0.3153471,0.017869582,-0.16107896,-0.096774414,-0.17474835,-0.14548431,0.28088382,0.25441435,0.044968218,-0.27297872,-0.10940226,0.135066,-0.639695,-0.16435705,-0.25628138,-0.14456955,-0.11221981,0.29224357,-0.13480045,-0.41584244,0.50270325,0.26088893,-0.25269642,0.13450322,-0.22515103,0.88402724,-0.6007148,-0.005336947,0.066776976,-0.26902264,-0.21776302,-0.026319277,-0.22806452,-0.49664447,0.47162905,-0.47278887,-0.112486415,-0.52516425,0.48911455,0.64073855,-0.27197632,0.118006974,0.8462847,-0.3611204,-0.3252963,-0.33898914,-0.05116162,0.24404974,0.62356627,0.29083318,-0.1532576,-0.3381408,-0.027528835,-0.7413471,0.5069623,0.055823985,0.46101245,-0.3466365,-0.064195305,-1.1105239,-0.11232969,-0.65773016,-0.97968256,-0.3753145,0.13770294,-0.26155323,0.28996065,-0.3237988,-0.0532392,-0.34944084,0.40573278,0.3367025,-0.07234386,-0.44870606,0.6969801,0.30104396,-0.28563905,-0.4761332,-0.6304837,0.35395944,0.18391588,-0.1711041,-0.21713817,-0.3463097,-0.5296374,-0.18573736,0.20205036,-0.6008332,-0.4630044,-0.15220046,-0.019728292,0.40342245,0.020796131,-0.44337413,-0.13751099,-0.24281308,0.08017055,-0.42038074,-0.2615404,0.004542452,-0.28562832,0.10791857,-0.43350002,0.27037153,-0.5731544,-1.0722561,0.006871002,-0.055293847,0.19244486,-0.40965894,-0.07187439,-0.24251735,0.31658426,-0.73880297,-0.3098132,-0.60381776,0.13061221,-0.277227,-0.23387317,-0.33638468,0.6438384,-0.56493974,-0.10324901,0.022918088,-0.25446275,-0.11018957,-0.25539157,0.20825459,0.14851852,0.33353236,-1.20883,-0.6344232,0.17981632,-0.42579624,0.06782553,0.53436613,-0.18166228,0.024263728,-0.5838931,-0.23627849,-0.22797157,-0.013085266,0.6203818,-0.0040255263,-0.040586863,-0.28835794,-0.26225668,-0.2618512,0.27832973,0.3918103,0.38360104,0.45526743,0.80028015,0.24901584,-0.31080794,-0.91515225,0.41238505,0.43967798,0.6868204,-0.4369512,-0.3240183,-0.41118753,-0.056954194,0.54751116,-0.023758916,-0.33234882,-0.39377776,-0.17578608,0.556132,-0.29436955,-0.17742239,0.046048522,0.008862025,-0.04922403,-0.4201059,0.3277685,0.2942467,-0.42585889,-0.29454726,-0.37175417,-0.10319397,0.17657514,0.21652114,-0.2898446,0.44836995,-0.08598551,-0.09150134,-0.062615745,0.21230346,0.6973223,0.9799202,-0.50247425,-0.20568793,-0.20996317,-0.28227335,0.2220065,-0.12129444,0.17504622,-0.28979948,0.5032453
0.27290127,0.016447673,-0.1457522,-0.08796255,-0.14886114,-0.13015093,0.24433786,0.22615087,0.03889699,-0.23555197,-0.09649584,0.118428506,-0.5582458,-0.14409187,-0.22439606,-0.12171026,-0.0989152,0.25240272,-0.1196805,-0.36499694,0.44201472,0.22760043,-0.2175653,0.115659975,-0.20110257,0.76944685,-0.52121294,-0.00036400396,0.057804737,-0.23584135,-0.19373058,-0.026481576,-0.1977518,-0.43572417,0.411261,-0.4158344,-0.09883644,-0.46077836,0.4308704,0.5606149,-0.23910946,0.10194015,0.73982555,-0.3168527,-0.28500137,-0.2964444,-0.04246154,0.21189554,0.54304194,0.25313994,-0.13257483,-0.29585996,-0.022481581,-0.6481741,0.4401642,0.04811436,0.40121683,-0.3000573,-0.05662695,-0.9716705,-0.09668857,-0.5738454,-0.8601041,-0.32878903,0.11843851,-0.22527048,0.25449088,-0.28311276,-0.04652537,-0.30752993,0.35845333,0.29712147,-0.06665692,-0.3957234,0.61118215,0.2627715,-0.2507648,-0.4196561,-0.5517027,0.30816248,0.15774205,-0.15095952,-0.19388804,-0.30608273,-0.46451822,-0.16250685,0.17508782,-0.5269321,-0.4049629,-0.13006406,-0.020036805,0.35129791,0.018515315,-0.38747287,-0.12069919,-0.21321304,0.06966627,-0.36992368,-0.226168,0.0057448056,-0.2489754,0.096172206,-0.38018128,0.23470858,-0.49852562,-0.9332912,0.0033075216,-0.04739464,0.1660572,-0.36193344,-0.059328277,-0.21344258,0.2749547,-0.648645,-0.26959872,-0.5287718,0.11461577,-0.2427599,-0.2039696,-0.29586157,0.5627409,-0.49406132,-0.091037154,0.018436095,-0.22099853,-0.09589248,-0.22531985,0.184063,0.13169363,0.290849,-1.0601428,-0.55157715,0.15955184,-0.3742403,0.062464133,0.46790695,-0.15691204,0.020610228,-0.50973666,-0.20879112,-0.19820881,-0.013683124,0.5415549,-0.002660398,-0.034861624,-0.2507028,-0.22790892,-0.22586074,0.23937908,0.34106854,0.33342376,0.39652768,0.70005506,0.22199805,-0.27456,-0.7998575,0.36184028,0.38407066,0.60290426,-0.38406914,-0.28171235,-0.35757035,-0.05064229,0.47706532,-0.01869864,-0.28769863,-0.34369797,-0.15686736,0.48969755,-0.2568333,-0.15667543,0.039355185,0.006522647,-0.04207478,-0.3661418,0.2903068,0.2594689,-0.37185904,-0.2612795,-0.32568783,-0.08749428,0.15631406,0.1909835,-0.25262257,0.39081582,-0.07680753,-0.081626765,-0.055448797,0.18262762,0.6072457,0.8597453,-0.43760166,-0.17728561,-0.18669416,-0.2449161,0.19732481,-0.103660345,0.1544516,-0.2511715,0.43989563
0.26004887,0.013900297,-0.13761546,-0.0840866,-0.14292258,-0.12225143,0.23320457,0.2134912,0.034088783,-0.22430038,-0.08875371,0.111609414,-0.531442,-0.1356054,-0.21267736,-0.1201066,-0.09174853,0.23944847,-0.11011649,-0.34372792,0.41704467,0.2151576,-0.20884445,0.107229784,-0.18818992,0.7300672,-0.4935447,-0.0042242077,0.056283824,-0.22156021,-0.18302712,-0.025460739,-0.18563999,-0.4090429,0.38821703,-0.3906009,-0.09168948,-0.4358652,0.4076984,0.5287279,-0.2236544,0.09812384,0.70091385,-0.30088314,-0.27072674,-0.2796224,-0.04188515,0.20121798,0.5159771,0.23713769,-0.12527984,-0.2777201,-0.019591816,-0.6113841,0.4177251,0.04908733,0.37963468,-0.28272566,-0.052919906,-0.92068446,-0.09509177,-0.54521424,-0.8138669,-0.31386006,0.113193884,-0.21410324,0.24400476,-0.26644588,-0.04250978,-0.28938362,0.33420628,0.28179094,-0.060133282,-0.37258026,0.574648,0.2500765,-0.23851466,-0.39571872,-0.52147675,0.29248878,0.15202461,-0.14364631,-0.18429384,-0.28878024,-0.43850708,-0.1552587,0.16512732,-0.49876663,-0.3831623,-0.12351591,-0.01656357,0.33219203,0.017112251,-0.36416698,-0.11411645,-0.20070404,0.06710841,-0.34770712,-0.21448229,0.005873812,-0.23845111,0.09041363,-0.35947454,0.2209238,-0.47407395,-0.88633466,0.005341218,-0.045886785,0.15881726,-0.3406932,-0.05838411,-0.20203733,0.26123726,-0.608779,-0.2546481,-0.50131816,0.10500432,-0.23071305,-0.19260816,-0.27777934,0.53314424,-0.46696866,-0.08164007,0.01593768,-0.20946021,-0.088244446,-0.21413133,0.17465745,0.12389477,0.27151603,-0.99986815,-0.52443874,0.14862736,-0.3492039,0.055497043,0.4405419,-0.14662927,0.017131764,-0.4802849,-0.19792089,-0.19185506,-0.013668253,0.51416904,-0.0002689933,-0.03221481,-0.23863392,-0.21842541,-0.21395624,0.22989659,0.32250765,0.31558153,0.37571415,0.6629356,0.20951697,-0.25707912,-0.7591905,0.34034726,0.363114,0.57133037,-0.36335778,-0.2663732,-0.33998027,-0.044986285,0.4521026,-0.018822372,-0.27477562,-0.32661572,-0.14490622,0.4581924,-0.24450567,-0.14463778,0.036028802,0.0072921333,-0.039341826,-0.3468398,0.27446756,0.24475163,-0.35475215,-0.24624604,-0.30784398,-0.08525934,0.14416644,0.17843248,-0.24074411,0.36905047,-0.07128504,-0.07680603,-0.053211465,0.1731641,0.5751631,0.808378,-0.41142923,-0.16776372,-0.17520534,-0.23091263,0.18227996,-0.09914283,0.14620997,-0.23748107,0.4160392
0.27567634,0.014868772,-0.14487307,-0.08784404,-0.15120798,-0.13034558,0.25093582,0.22693922,0.037199825,-0.24281411,-0.098841846,0.11855497,-0.5679879,-0.14711551,-0.22677772,-0.12439042,-0.10016108,0.25683093,-0.119093634,-0.37014726,0.44785118,0.23075491,-0.22156191,0.11622476,-0.20418605,0.78539616,-0.53483874,-0.003957778,0.06119143,-0.24045205,-0.19565243,-0.027131751,-0.20145692,-0.44028383,0.41846135,-0.42393956,-0.099894755,-0.46861312,0.43677714,0.569168,-0.24430391,0.102824815,0.7558062,-0.32050484,-0.29059532,-0.302135,-0.04173963,0.21822812,0.5560012,0.25624287,-0.13609052,-0.2983018,-0.023108872,-0.66110325,0.44947988,0.05153566,0.41079748,-0.30759415,-0.057240613,-0.99029154,-0.09978212,-0.5861075,-0.8758272,-0.33584478,0.11984709,-0.23409577,0.25938606,-0.2883968,-0.04873693,-0.31138954,0.3649615,0.3009435,-0.06698532,-0.4013611,0.62242717,0.26652,-0.25635546,-0.42320386,-0.5591842,0.31615588,0.16412365,-0.15439375,-0.1958281,-0.31189921,-0.47433078,-0.16748789,0.17762443,-0.53719896,-0.41497436,-0.13331936,-0.017006788,0.35733184,0.0156856,-0.39643642,-0.12376369,-0.21515211,0.07138488,-0.37223953,-0.23076686,0.007161853,-0.25651217,0.09686416,-0.38476583,0.23939969,-0.50702286,-0.95444286,0.0030363682,-0.050366964,0.17147857,-0.3652121,-0.06309594,-0.2172032,0.28245583,-0.6578432,-0.27373922,-0.54038143,0.11394571,-0.24600929,-0.20736854,-0.29798102,0.5706899,-0.5052562,-0.08828455,0.01795288,-0.22599366,-0.09703502,-0.22813646,0.1879067,0.13291052,0.29311112,-1.077745,-0.5605718,0.16063744,-0.3798653,0.061801564,0.47462463,-0.15807597,0.020299625,-0.51946855,-0.20909002,-0.20275646,-0.013001578,0.5543131,-0.00053486496,-0.036298607,-0.25400388,-0.23075607,-0.23249905,0.24647419,0.34970477,0.34395716,0.4048234,0.7115575,0.22435921,-0.2770579,-0.8156511,0.36541304,0.38894236,0.6115542,-0.39032924,-0.2894264,-0.36619017,-0.048995834,0.48600185,-0.021100773,-0.29706198,-0.35005125,-0.159475,0.49424702,-0.2599405,-0.15586267,0.040358264,0.006006697,-0.042315178,-0.3753095,0.29301986,0.26396003,-0.3803277,-0.26546392,-0.32922617,-0.09270827,0.15773161,0.1943791,-0.25617796,0.3948322,-0.076190636,-0.08325914,-0.056919187,0.18881631,0.6197845,0.87135226,-0.44324565,-0.18305768,-0.18803217,-0.25212485,0.19682498,-0.10727324,0.15559159,-0.2557535,0.44884518
0.23729534,0.011373811,-0.12604842,-0.0739908,-0.12772027,-0.11208915,0.21260844,0.19350007,0.031886537,-0.20560461,-0.08187185,0.099121325,-0.48030317,-0.122715555,-0.19579755,-0.108137615,-0.087448195,0.21895176,-0.10163538,-0.31268105,0.38159534,0.19449508,-0.18908505,0.10098094,-0.17177767,0.6624511,-0.44863492,-0.0042363093,0.049921393,-0.20269822,-0.16593356,-0.02023392,-0.1695147,-0.3712634,0.3533576,-0.35505483,-0.086361036,-0.39574918,0.3685021,0.48025542,-0.20747179,0.09042009,0.6370194,-0.27205536,-0.24784394,-0.25607783,-0.037936263,0.18508092,0.4714159,0.21624283,-0.1136228,-0.25132835,-0.020613562,-0.5592934,0.37880874,0.042515382,0.34649467,-0.2590303,-0.052298643,-0.84061617,-0.08537459,-0.49583808,-0.7390189,-0.28575167,0.10181316,-0.19877702,0.21962619,-0.243118,-0.041190784,-0.26288554,0.30527478,0.254763,-0.05434147,-0.33742216,0.5281645,0.22681074,-0.21496376,-0.3620549,-0.47248533,0.26526424,0.13714874,-0.1300975,-0.16727072,-0.26090163,-0.3992658,-0.14202408,0.15349327,-0.45424053,-0.34855932,-0.11507951,-0.017771482,0.3031568,0.013992148,-0.33210886,-0.103507854,-0.1835559,0.061632067,-0.3180548,-0.19561358,0.003345564,-0.21592562,0.0813793,-0.32916576,0.2053142,-0.4332565,-0.808682,0.003338125,-0.040150084,0.14375445,-0.31151947,-0.05277777,-0.18544406,0.23682967,-0.5583323,-0.23429045,-0.45596448,0.09753314,-0.21216868,-0.17513426,-0.2538564,0.48377252,-0.4276871,-0.074419245,0.01576815,-0.18945315,-0.08083455,-0.19416142,0.15781103,0.115748964,0.25087318,-0.9138307,-0.4761684,0.13648559,-0.31872207,0.050922967,0.40163866,-0.13592365,0.016720222,-0.44161236,-0.17930871,-0.17257088,-0.011706013,0.47024468,-0.0032027722,-0.030169932,-0.21429715,-0.19646324,-0.19671194,0.20606953,0.29771876,0.29081097,0.34560803,0.6053215,0.19177926,-0.23618391,-0.6910763,0.3092274,0.3323253,0.52028936,-0.33250555,-0.24161595,-0.3113665,-0.042376924,0.41464365,-0.018655412,-0.24728575,-0.29598388,-0.13247304,0.42151004,-0.22224997,-0.13261107,0.034463093,0.0044829715,-0.03656419,-0.3144996,0.24896845,0.22264187,-0.32148597,-0.22083059,-0.28085217,-0.07922961,0.13082291,0.1653266,-0.21813299,0.3337674,-0.06705599,-0.06689863,-0.04884949,0.15819395,0.5224284,0.7375253,-0.37814975,-0.15398254,-0.15728684,-0.21124706,0.16594286,-0.09264404,0.1339796,-0.21864995,0.37963325
0.29832464,0.017548896,-0.1583336,-0.09534133,-0.16246662,-0.14067984,0.26461324,0.2449109,0.040291023,-0.25757933,-0.10569693,0.1290173,-0.6107568,-0.15714599,-0.24512176,-0.1375857,-0.109070845,0.27595034,-0.12862608,-0.3953301,0.4811707,0.24525236,-0.24165973,0.12476442,-0.21701841,0.83869445,-0.57296795,-0.0022016482,0.063557655,-0.25294974,-0.2083841,-0.026969125,-0.2173979,-0.47181275,0.44763938,-0.45178914,-0.11057659,-0.49948403,0.4686763,0.60724926,-0.2613484,0.114697956,0.8082629,-0.34699488,-0.30883303,-0.3222491,-0.048680447,0.2324625,0.5923888,0.27703062,-0.14734492,-0.3194864,-0.026995454,-0.70725197,0.48156142,0.05234174,0.4382328,-0.32801813,-0.06104016,-1.0588436,-0.107871234,-0.62660855,-0.93789923,-0.35918516,0.13147044,-0.24906887,0.2782959,-0.30937845,-0.05050937,-0.3321384,0.39063916,0.32466707,-0.07070272,-0.43117228,0.6657814,0.2850002,-0.27172685,-0.45470127,-0.59904814,0.33577645,0.17571457,-0.1661036,-0.20812428,-0.32946423,-0.5072024,-0.17840162,0.19483288,-0.57270294,-0.44261158,-0.14311457,-0.019181013,0.38177913,0.018108267,-0.42166322,-0.13467422,-0.22987731,0.0777321,-0.40192315,-0.25036347,0.0031415944,-0.272717,0.107123554,-0.41541776,0.25710505,-0.5464206,-1.0211884,0.0047989655,-0.05218195,0.18137155,-0.39412254,-0.06427017,-0.23162399,0.30337536,-0.70390093,-0.29108843,-0.5772926,0.12275836,-0.2639631,-0.22152406,-0.3199479,0.6115773,-0.5388613,-0.09448569,0.020523356,-0.24413231,-0.10370131,-0.2429738,0.20223096,0.14255117,0.31756374,-1.1556085,-0.6036874,0.17034446,-0.4064036,0.069209374,0.5074593,-0.17072888,0.023793742,-0.55612475,-0.22611772,-0.22042556,-0.012969814,0.5933486,8.197958e-05,-0.039131492,-0.2749345,-0.25158942,-0.2457579,0.26231796,0.37596455,0.36592454,0.43670544,0.7646246,0.23940839,-0.29661545,-0.87369955,0.39166832,0.420266,0.65892774,-0.4180584,-0.30534744,-0.3901236,-0.05359483,0.5246525,-0.020828841,-0.31535405,-0.3769372,-0.16866043,0.5342063,-0.2799949,-0.16706522,0.042834014,0.007506547,-0.045105204,-0.40080222,0.3118782,0.28231162,-0.4077402,-0.2828515,-0.3531778,-0.096842974,0.16986586,0.20525005,-0.2763957,0.4259215,-0.08202517,-0.08561324,-0.058603443,0.20073763,0.66251343,0.9349381,-0.47972813,-0.19705114,-0.20093456,-0.26555756,0.21163942,-0.11622708,0.16743141,-0.27409083,0.4807316
0.27713734,0.016455276,-0.1432809,-0.08601876,-0.15433572,-0.12669821,0.24602118,0.22732827,0.03988352,-0.23793632,-0.09751221,0.11743324,-0.56419903,-0.14499682,-0.22875863,-0.12681514,-0.09905443,0.2564874,-0.117161795,-0.36788976,0.4427832,0.22893429,-0.21982363,0.11483597,-0.19961311,0.778459,-0.5287159,-0.0032494934,0.055732965,-0.23900734,-0.19630334,-0.026836976,-0.20267032,-0.43890575,0.4161575,-0.417823,-0.102399625,-0.46411678,0.4309146,0.5635194,-0.24309617,0.102703765,0.7467429,-0.3184773,-0.28966486,-0.29807734,-0.04487482,0.21819253,0.5510319,0.2575442,-0.13456927,-0.29741156,-0.0225686,-0.6551723,0.44919896,0.04778196,0.40644166,-0.30314568,-0.061560467,-0.9830127,-0.10121221,-0.5803877,-0.8668747,-0.33358675,0.118788846,-0.23076458,0.25767064,-0.28672695,-0.04559563,-0.30771074,0.3613072,0.29884616,-0.0638487,-0.39505863,0.6180337,0.2630573,-0.2504924,-0.42000204,-0.5572135,0.3117046,0.16309555,-0.1520877,-0.19503886,-0.30673087,-0.47144276,-0.16466123,0.17894602,-0.53126854,-0.41107577,-0.13197303,-0.020050256,0.35279706,0.016506173,-0.39283955,-0.12153662,-0.21171683,0.07325969,-0.37233543,-0.2297073,0.003607544,-0.25121674,0.098033234,-0.38224968,0.23701203,-0.505389,-0.94234705,0.007334163,-0.050766744,0.1712781,-0.36378342,-0.059886027,-0.2158784,0.27920282,-0.6506229,-0.26881096,-0.53379154,0.11530231,-0.24685943,-0.20558205,-0.299181,0.56880665,-0.50179565,-0.088228896,0.01869646,-0.2236477,-0.09530791,-0.22714421,0.18420765,0.13229947,0.2934199,-1.0677116,-0.5604509,0.16180298,-0.37813053,0.062026236,0.47184157,-0.15987757,0.01998574,-0.5141423,-0.20870076,-0.20020044,-0.014368418,0.5513849,-0.0018859559,-0.036153406,-0.25390592,-0.23272382,-0.23063345,0.24245235,0.34545538,0.3394048,0.40457672,0.70855546,0.222536,-0.27613428,-0.80778384,0.36512735,0.38563395,0.6072589,-0.38577828,-0.28337866,-0.36083984,-0.049454387,0.48569694,-0.02231682,-0.2914429,-0.34549022,-0.15423013,0.4900981,-0.2588082,-0.15616661,0.04184903,0.00655808,-0.041316822,-0.37191257,0.28959987,0.26106337,-0.37876138,-0.2599636,-0.326351,-0.09170324,0.15406235,0.1918485,-0.25541946,0.39327627,-0.07447029,-0.08255904,-0.057696056,0.18356714,0.6164802,0.8660144,-0.44199553,-0.18277012,-0.1871634,-0.25113958,0.1969571,-0.10819057,0.15495278,-0.2557575,0.44269457
0.23793125,0.015120514,-0.122728005,-0.07345316,-0.13101065,-0.110023215,0.21222696,0.19216813,0.031264376,-0.20470619,-0.083656915,0.100807846,-0.48437196,-0.12553254,-0.19603887,-0.109807104,-0.08581471,0.22159193,-0.10094303,-0.31498775,0.384042,0.19790769,-0.19149403,0.101211816,-0.17447026,0.6699716,-0.4515798,-0.001940808,0.04763633,-0.20366023,-0.16726401,-0.023580566,-0.17241949,-0.37779465,0.3558967,-0.36091334,-0.08705856,-0.3959193,0.3700778,0.48324493,-0.20589024,0.08999995,0.64375395,-0.2751485,-0.24754031,-0.2596142,-0.038626064,0.18728402,0.4720395,0.2222243,-0.11819282,-0.25227252,-0.020874249,-0.5644794,0.3847935,0.041583817,0.3494584,-0.2621922,-0.05172855,-0.84383357,-0.08470768,-0.49781036,-0.7442037,-0.28732893,0.10454953,-0.1995904,0.22106257,-0.242145,-0.041672807,-0.26679993,0.30751565,0.25541097,-0.05546881,-0.3420829,0.5313055,0.22877404,-0.21609883,-0.35997403,-0.4799019,0.26858246,0.13626254,-0.1329326,-0.16503486,-0.26165637,-0.40304777,-0.14211209,0.15159443,-0.45907012,-0.35221392,-0.11687707,-0.015280199,0.30479056,0.012353843,-0.33475634,-0.103930734,-0.18465938,0.062869996,-0.31994265,-0.19661419,0.0051821186,-0.21611938,0.08432404,-0.3284371,0.207236,-0.43575773,-0.8104018,0.007425912,-0.04109299,0.14367937,-0.31338346,-0.05317577,-0.18377277,0.24185538,-0.5606172,-0.23121402,-0.45783538,0.100329675,-0.21023805,-0.1774143,-0.2537905,0.48905838,-0.4287212,-0.07688059,0.017356206,-0.19407699,-0.08136345,-0.19569674,0.15760347,0.11419944,0.25404876,-0.9179878,-0.47884881,0.13747483,-0.32287425,0.05176614,0.40655673,-0.13695061,0.017161833,-0.44057733,-0.178815,-0.17382206,-0.0096603,0.46903884,-0.002650998,-0.02934297,-0.2197753,-0.1962692,-0.19584039,0.21185967,0.29694116,0.29201868,0.34700018,0.6082098,0.18881157,-0.23935333,-0.69525814,0.31321093,0.333349,0.5217198,-0.33482027,-0.24650273,-0.31440333,-0.04213079,0.41807792,-0.017682837,-0.2488674,-0.2983365,-0.13521482,0.42069975,-0.2236176,-0.13539809,0.035742767,0.00834857,-0.037156675,-0.3177623,0.24934429,0.22210515,-0.32534108,-0.22600178,-0.28291738,-0.07913138,0.1334624,0.16313419,-0.21990955,0.33688575,-0.06628573,-0.06831118,-0.051164426,0.16048585,0.53029794,0.74465877,-0.37800482,-0.156782,-0.1619773,-0.21491973,0.1690378,-0.093369685,0.13263574,-0.21935833,0.38320795
0.26571503,0.016205756,-0.1382917,-0.0823454,-0.1454593,-0.12307317,0.23842512,0.21762954,0.039357103,-0.23135169,-0.095898174,0.11491589,-0.5458632,-0.14011054,-0.21743637,-0.12126219,-0.09500417,0.24749619,-0.11397983,-0.35213807,0.4277922,0.22161242,-0.21287884,0.114132546,-0.19487433,0.75063443,-0.50962913,-0.00474418,0.054733273,-0.22726832,-0.18497063,-0.024112584,-0.19540386,-0.42129847,0.39855123,-0.40107635,-0.09628381,-0.446115,0.41436473,0.541432,-0.23216633,0.100727186,0.72256,-0.3079878,-0.27918294,-0.28998688,-0.040827055,0.20896032,0.528149,0.24842836,-0.13192189,-0.28497124,-0.022355929,-0.633029,0.43129393,0.04759872,0.39035946,-0.2923809,-0.058705244,-0.9435204,-0.09694479,-0.5590851,-0.8334462,-0.3212888,0.11713262,-0.22034472,0.24741665,-0.2749679,-0.04660786,-0.3001793,0.34420386,0.28987268,-0.06401152,-0.38144267,0.59320575,0.255385,-0.24253911,-0.40761495,-0.5382962,0.30229515,0.15610905,-0.14607598,-0.18866457,-0.29889828,-0.45371783,-0.16014335,0.17240426,-0.5119784,-0.39440867,-0.1294467,-0.017704908,0.34254524,0.01783855,-0.3778096,-0.11780931,-0.20745015,0.069689825,-0.3592816,-0.22331254,0.0064933533,-0.24293211,0.09068242,-0.36971572,0.22906902,-0.4870763,-0.91003287,0.0077296994,-0.04752896,0.1611744,-0.35041678,-0.058980484,-0.20819785,0.27127534,-0.6279548,-0.2623083,-0.51453763,0.11287361,-0.2360135,-0.19909492,-0.283923,0.545788,-0.48121828,-0.08472503,0.017349986,-0.21702127,-0.09323156,-0.22071438,0.17843916,0.12960663,0.28202596,-1.0311418,-0.536923,0.15405473,-0.36146367,0.059666965,0.45196816,-0.1546685,0.02003161,-0.49346924,-0.19916753,-0.19640225,-0.0126205105,0.52629226,-0.001849066,-0.034885775,-0.24438813,-0.22495462,-0.22149265,0.23563924,0.33550516,0.32560772,0.38578048,0.6819539,0.2121749,-0.26631838,-0.7781889,0.34751076,0.37452003,0.58615124,-0.37148398,-0.27306497,-0.34796858,-0.046585675,0.4678264,-0.019832814,-0.28161037,-0.33615908,-0.15249728,0.473819,-0.25122255,-0.15296434,0.03936979,0.010164009,-0.040361553,-0.35818484,0.27742302,0.25136644,-0.3640093,-0.251934,-0.3122009,-0.08496865,0.15041038,0.18302456,-0.247693,0.37806538,-0.07218654,-0.07946654,-0.05488261,0.17708828,0.5892012,0.8333891,-0.42455572,-0.17306504,-0.18156496,-0.23937562,0.18773109,-0.10360727,0.15138733,-0.24274532,0.4261709
0.27099952,0.015598441,-0.14069523,-0.08672162,-0.1471967,-0.12305234,0.2421496,0.22208683,0.03714997,-0.23230523,-0.095099516,0.113655806,-0.5520783,-0.13994257,-0.21918032,-0.123978,-0.0980898,0.25097522,-0.11607447,-0.3565073,0.4346474,0.22157483,-0.21760114,0.11558671,-0.19563897,0.75644106,-0.5121485,-0.0038969084,0.058488324,-0.22977628,-0.18947244,-0.02495631,-0.19433351,-0.4264623,0.40329993,-0.4073387,-0.09867698,-0.45039272,0.42000243,0.5484419,-0.23397285,0.10324416,0.72624993,-0.31208295,-0.27811104,-0.28913248,-0.041839857,0.21219282,0.5367386,0.25088796,-0.131874,-0.2878285,-0.023437694,-0.6387262,0.43682578,0.050594814,0.39707094,-0.29646358,-0.058095366,-0.95463467,-0.096814536,-0.5646077,-0.8464454,-0.32507184,0.11754555,-0.22263066,0.24933122,-0.27565584,-0.043591894,-0.2995121,0.3501154,0.29080483,-0.06257871,-0.38862002,0.59840876,0.25792268,-0.24681488,-0.40900972,-0.5398184,0.30080363,0.15676883,-0.14667907,-0.18668073,-0.29739672,-0.45809352,-0.15945227,0.1734163,-0.5180846,-0.397863,-0.12825991,-0.01910468,0.3477534,0.016571164,-0.37991828,-0.11816532,-0.20850247,0.07010905,-0.3607741,-0.2249805,0.001979054,-0.24640603,0.09584914,-0.3709385,0.23178867,-0.4916142,-0.9220012,0.0061226105,-0.04465678,0.16274153,-0.35354826,-0.059475042,-0.20808822,0.27176055,-0.6356274,-0.26197344,-0.5194395,0.114502005,-0.23887998,-0.19945805,-0.2878698,0.55183357,-0.48842233,-0.08500238,0.01605131,-0.21849152,-0.092223264,-0.22208777,0.17825726,0.12993956,0.2851636,-1.0389291,-0.5423039,0.15631486,-0.3672386,0.062161855,0.4561923,-0.15386516,0.022245137,-0.502388,-0.2013658,-0.19776398,-0.013365591,0.53169394,-0.0042631794,-0.035003703,-0.24887434,-0.22650106,-0.22098662,0.23835842,0.3358828,0.32792887,0.39129108,0.6902106,0.21454722,-0.27084982,-0.7890213,0.35250688,0.37657267,0.5927952,-0.37673885,-0.2755749,-0.35250086,-0.048184134,0.47079217,-0.018050894,-0.28425536,-0.33608565,-0.1539147,0.47668543,-0.2523305,-0.15156604,0.040831316,0.006768818,-0.040853787,-0.35954258,0.28119025,0.25533506,-0.36928225,-0.25446504,-0.31563064,-0.08731655,0.15180756,0.18424024,-0.2499068,0.38215843,-0.07459684,-0.076236814,-0.054297082,0.17801802,0.60041434,0.84507436,-0.4291949,-0.1778649,-0.18408069,-0.24157435,0.1914632,-0.10341123,0.15176094,-0.24583566,0.4318375
