0.259771,0.015686499,-0.13434668,-0.080160834,-0.14109181,-0.11878758,0.22863896,0.21397942,0.03748808,-0.22212762,-0.09311851,0.11088971,-0.52737635,-0.13523348,-0.21170248,-0.11745502,-0.09272371,0.24013184,-0.11153283,-0.34482598,0.41695336,0.21544462,-0.2092441,0.10678027,-0.19012518,0.7293599,-0.49322042,-0.003927599,0.05493645,-0.22286539,-0.18171173,-0.024148483,-0.18742307,-0.4084323,0.38769013,-0.39250267,-0.0937686,-0.43393108,0.40508854,0.5265886,-0.2246452,0.0956022,0.6984336,-0.30096826,-0.26661175,-0.28153148,-0.0411987,0.20193443,0.5125499,0.2385114,-0.12895949,-0.27472317,-0.021636076,-0.6130037,0.41902193,0.04682586,0.38254702,-0.28649247,-0.055010613,-0.9175229,-0.09176373,-0.5425331,-0.8111115,-0.3112133,0.11107805,-0.21256058,0.24418671,-0.2665561,-0.043661535,-0.28750315,0.33548826,0.28044912,-0.061634056,-0.3735087,0.5785025,0.24723317,-0.23690836,-0.39676258,-0.5196532,0.28876293,0.15173809,-0.14402205,-0.17849492,-0.28598416,-0.43660593,-0.15532197,0.16842878,-0.4999121,-0.38431334,-0.12436824,-0.017305678,0.33374056,0.015292388,-0.36548266,-0.11543041,-0.20066054,0.0693857,-0.34621373,-0.21682836,0.006778501,-0.23806845,0.08971795,-0.35875097,0.22126435,-0.4718647,-0.881271,0.005276816,-0.042781595,0.15973766,-0.33820465,-0.059036657,-0.19883889,0.26085258,-0.60802794,-0.25518802,-0.49980754,0.10934796,-0.22928086,-0.19280693,-0.27540007,0.5302867,-0.4691832,-0.08432353,0.016879525,-0.20890439,-0.090651885,-0.21378161,0.17521219,0.12607713,0.27464852,-0.9990749,-0.5231255,0.15016402,-0.35057354,0.059908472,0.43938455,-0.14564411,0.017539296,-0.4807814,-0.19558752,-0.19243784,-0.013717233,0.5119004,-0.0026998136,-0.033847604,-0.23833671,-0.21720463,-0.21551104,0.22674888,0.32560304,0.31715998,0.3762404,0.66170293,0.20703232,-0.25991327,-0.75619596,0.33987564,0.35966027,0.56673217,-0.36027697,-0.26398432,-0.34213868,-0.045666642,0.4532984,-0.017879155,-0.27473795,-0.3232799,-0.14511181,0.45833176,-0.2411614,-0.14846821,0.038359895,0.008318767,-0.037072,-0.34656626,0.27305168,0.24453476,-0.35304782,-0.24631819,-0.30757466,-0.08316546,0.14654474,0.1778931,-0.2377373,0.36514664,-0.070733264,-0.075613126,-0.05061223,0.17133223,0.5753216,0.8081764,-0.41218448,-0.16730815,-0.17277896,-0.23055315,0.18425332,-0.09847938,0.14898586,-0.23907954,0.4149747
0.23480819,0.0111497585,-0.121919274,-0.07611873,-0.1273584,-0.10862633,0.20929329,0.19486737,0.03195037,-0.2055872,-0.08485057,0.10012361,-0.48357412,-0.12295513,-0.19507514,-0.109295025,-0.08442218,0.21664195,-0.10021385,-0.31255874,0.37801802,0.19451538,-0.18970414,0.10123553,-0.1717821,0.6643681,-0.4496546,0.00040511947,0.05182733,-0.20062579,-0.16650018,-0.02291301,-0.1728652,-0.37421972,0.35355225,-0.35759106,-0.086984664,-0.39430013,0.36993754,0.48162764,-0.2057565,0.08788151,0.63602704,-0.2731028,-0.24569537,-0.256494,-0.035645824,0.18333337,0.4709719,0.21809746,-0.113190584,-0.25035548,-0.018802505,-0.558028,0.38141057,0.042566974,0.3442921,-0.2587162,-0.05250356,-0.8341974,-0.087064564,-0.49606997,-0.7402954,-0.28401786,0.102854975,-0.1963173,0.2175686,-0.24450281,-0.040647246,-0.26255637,0.3069418,0.25599256,-0.055926617,-0.3397436,0.52704877,0.22363086,-0.21747398,-0.36128744,-0.47511715,0.26591215,0.13787407,-0.13214728,-0.16679718,-0.25966248,-0.3977303,-0.14222015,0.15086406,-0.4548005,-0.34599957,-0.11525606,-0.014988099,0.30032972,0.012991284,-0.33235726,-0.10341224,-0.1803061,0.06066592,-0.31657857,-0.19584377,0.0034636357,-0.21669693,0.082449295,-0.32628703,0.20141245,-0.428301,-0.8021976,0.0061629484,-0.042552207,0.14385235,-0.31120974,-0.052206907,-0.18367954,0.23538429,-0.55346364,-0.2332885,-0.45327133,0.09532882,-0.20736766,-0.17763045,-0.2532577,0.48151314,-0.42586794,-0.07613305,0.01583122,-0.19165394,-0.08107259,-0.19447911,0.15908433,0.11186289,0.24854548,-0.90793467,-0.47307205,0.13806495,-0.317428,0.054398675,0.39979222,-0.13519569,0.017644431,-0.4389773,-0.17890209,-0.17118499,-0.012099901,0.4665215,-0.00095979543,-0.030545745,-0.21752298,-0.19801481,-0.19415234,0.20592473,0.2963701,0.2882759,0.34415874,0.6015232,0.19078508,-0.23292819,-0.6882067,0.3089224,0.3304307,0.5192324,-0.32865116,-0.24371125,-0.3075975,-0.041202363,0.4108056,-0.018425925,-0.24762936,-0.29710048,-0.13173434,0.4166561,-0.21905193,-0.13310763,0.033779625,0.004238697,-0.035283986,-0.315254,0.24732088,0.22004731,-0.3224584,-0.22414593,-0.28045392,-0.075777635,0.12971304,0.16330498,-0.21509784,0.3342683,-0.06334419,-0.069589086,-0.0476742,0.15918268,0.5219318,0.7360604,-0.37519446,-0.15659074,-0.16071658,-0.21304938,0.17005835,-0.08815893,0.13194025,-0.21820904,0.37886682
0.24245556,0.011125973,-0.12667671,-0.073937505,-0.13283353,-0.11429492,0.21425425,0.19528747,0.031160166,-0.20728163,-0.08333239,0.10300333,-0.49471724,-0.123188876,-0.19758213,-0.11086427,-0.08791679,0.22437406,-0.10542311,-0.31754082,0.38640615,0.20240274,-0.19247895,0.101676576,-0.17317581,0.678402,-0.4598512,-0.0016995613,0.052193217,-0.20711505,-0.1705307,-0.019982405,-0.17453286,-0.3812744,0.361804,-0.36738655,-0.08790948,-0.40471292,0.3768215,0.49203765,-0.20953345,0.091230296,0.65438473,-0.28059348,-0.25071245,-0.26347432,-0.03785829,0.18667895,0.4821837,0.2229661,-0.11679109,-0.26039726,-0.02228914,-0.5699789,0.38798302,0.04545043,0.3542909,-0.26669797,-0.051098984,-0.85910785,-0.08682102,-0.50586146,-0.75794494,-0.28932935,0.10770737,-0.20092882,0.22651595,-0.24828766,-0.037876956,-0.26861048,0.31501114,0.26133502,-0.0592449,-0.3450726,0.54053575,0.22856672,-0.21980722,-0.36774272,-0.48529848,0.27063575,0.1413471,-0.131797,-0.1724303,-0.26588807,-0.41026726,-0.14437245,0.15402186,-0.46464384,-0.35809466,-0.11507364,-0.01410365,0.3106116,0.011713834,-0.34085003,-0.10530526,-0.18576625,0.0629772,-0.32272145,-0.20253304,0.0043989513,-0.22169662,0.08527804,-0.33293077,0.20691031,-0.4413504,-0.82192504,0.007066434,-0.042927157,0.14607431,-0.316668,-0.054110106,-0.18714005,0.24438868,-0.5701867,-0.23888873,-0.4639415,0.10158167,-0.21638098,-0.17853521,-0.2580969,0.49540368,-0.43756175,-0.07787795,0.016416946,-0.19512886,-0.08431431,-0.19588009,0.161602,0.11471643,0.25633594,-0.93314105,-0.48477998,0.140178,-0.33048043,0.053670958,0.4122137,-0.13597868,0.01644911,-0.44938368,-0.18041195,-0.17787315,-0.012947763,0.47981453,-0.00027229582,-0.03256607,-0.22158368,-0.2025535,-0.20135185,0.2118575,0.30321506,0.2951502,0.35385174,0.6200273,0.19560269,-0.24152869,-0.7078236,0.3178686,0.33609092,0.5327328,-0.33618504,-0.24976984,-0.31806937,-0.041540965,0.4226998,-0.01883375,-0.2549925,-0.3023231,-0.13573168,0.42898893,-0.22538352,-0.13476561,0.036996696,0.0076099746,-0.035561856,-0.3214067,0.25364548,0.22728741,-0.3286468,-0.22772887,-0.2865242,-0.081131615,0.13548537,0.16764766,-0.22514828,0.3418076,-0.0666706,-0.06925146,-0.051149875,0.16374251,0.53771645,0.7569,-0.3851277,-0.16080831,-0.16091058,-0.21878046,0.17424832,-0.091906846,0.13610229,-0.22388326,0.3878054
0.2737435,0.012011057,-0.14279458,-0.08761023,-0.15051262,-0.12465944,0.24091615,0.22450605,0.038823124,-0.23398083,-0.098184384,0.11498977,-0.5546088,-0.1392538,-0.22282025,-0.124121964,-0.09820458,0.25262538,-0.11593244,-0.36133674,0.43842393,0.22223425,-0.21943374,0.112914294,-0.19550729,0.76527315,-0.5201914,-0.00015408402,0.057076927,-0.2338615,-0.18866965,-0.022025187,-0.19752888,-0.43045342,0.40493298,-0.40941432,-0.10053398,-0.4550397,0.4263769,0.55475193,-0.23805165,0.10139058,0.7342961,-0.31567731,-0.2833196,-0.29414856,-0.040239017,0.21055141,0.53815454,0.25295004,-0.13134009,-0.2924449,-0.023693504,-0.6416465,0.4366785,0.048648514,0.39935046,-0.30007583,-0.05915426,-0.96185327,-0.09873423,-0.56918466,-0.8492388,-0.32664695,0.11960985,-0.2276703,0.25173846,-0.2807572,-0.042321578,-0.30614683,0.35036233,0.29227194,-0.06640167,-0.39165995,0.60662436,0.2584558,-0.24859998,-0.41373003,-0.5439587,0.3053087,0.15802206,-0.15062538,-0.19168118,-0.30255586,-0.46253705,-0.1634282,0.17571175,-0.52127475,-0.40274587,-0.12907743,-0.01873753,0.34924808,0.01762722,-0.3850977,-0.11847118,-0.21159367,0.06935388,-0.36401117,-0.22855143,0.0066890246,-0.2496937,0.09399338,-0.37850827,0.2368955,-0.49496537,-0.92650163,0.0050008413,-0.04959417,0.16501485,-0.35664052,-0.062005106,-0.21023788,0.27180937,-0.6398726,-0.26705205,-0.5256175,0.11073131,-0.24158874,-0.20119305,-0.2917748,0.5573506,-0.49335822,-0.08767508,0.020075751,-0.22148864,-0.09171485,-0.22167051,0.18121186,0.12908782,0.2884622,-1.0482368,-0.54910254,0.15512212,-0.3688655,0.05923232,0.4630236,-0.15616515,0.02248645,-0.50425214,-0.2046796,-0.19886354,-0.011192268,0.53755206,-0.002530841,-0.035496026,-0.2510968,-0.22845723,-0.22484042,0.24114276,0.34144285,0.33369735,0.39644235,0.6975998,0.21901643,-0.27279115,-0.7942245,0.35552186,0.38121632,0.5977768,-0.38081712,-0.2779842,-0.35532212,-0.048121333,0.47353575,-0.021514494,-0.2842016,-0.3416331,-0.1563745,0.48449194,-0.2556771,-0.15374649,0.041266963,0.008753526,-0.041070197,-0.36351007,0.28335702,0.2573221,-0.37052992,-0.25876525,-0.3222396,-0.09090947,0.15059866,0.18804507,-0.24955215,0.38697767,-0.07702117,-0.07765662,-0.05704531,0.18338178,0.60394764,0.8500572,-0.43485942,-0.17599651,-0.18217963,-0.24395084,0.19085215,-0.103579946,0.15634687,-0.25093007,0.4374269
0.2611791,0.015094031,-0.1402002,-0.08428274,-0.1470966,-0.12093922,0.23443823,0.2140219,0.03879515,-0.22531444,-0.09484573,0.111321285,-0.53820026,-0.13918713,-0.21510175,-0.11747596,-0.09422661,0.24579631,-0.116107956,-0.3486846,0.42298278,0.22058901,-0.21097538,0.11105152,-0.18933792,0.74161637,-0.5015487,-0.0020329233,0.05663895,-0.22450548,-0.18521513,-0.025469072,-0.19069406,-0.41892,0.39390722,-0.39719895,-0.09664391,-0.443325,0.41007024,0.5374932,-0.23094864,0.09817574,0.71178114,-0.3053484,-0.27584645,-0.28277403,-0.042751167,0.20800976,0.52442455,0.24491304,-0.1315154,-0.28225586,-0.023178225,-0.62277836,0.42636043,0.046600323,0.38891652,-0.28859428,-0.055727124,-0.93564755,-0.09752843,-0.55381846,-0.82488924,-0.31951773,0.11636021,-0.22130586,0.24523748,-0.27241933,-0.043784495,-0.29422644,0.34205222,0.28451714,-0.06346748,-0.37849253,0.58899015,0.2529205,-0.2415033,-0.40391985,-0.52952456,0.2976876,0.15509069,-0.14571273,-0.18625867,-0.29300895,-0.44770476,-0.15744497,0.17030942,-0.5050566,-0.39187166,-0.12759086,-0.017330842,0.33841458,0.014031538,-0.37141034,-0.11779328,-0.20596585,0.068640955,-0.35303506,-0.21845238,0.002696541,-0.23979284,0.09246658,-0.3671894,0.22537234,-0.48315206,-0.9011858,0.0036425735,-0.04742809,0.16122432,-0.34487766,-0.057953916,-0.20504445,0.26357803,-0.62252873,-0.2611538,-0.5106887,0.11166615,-0.23380686,-0.19506185,-0.28384736,0.5382862,-0.47623625,-0.08746764,0.017189572,-0.21377109,-0.09006846,-0.21523955,0.17509143,0.126714,0.27799883,-1.0159297,-0.52981865,0.1549515,-0.3558893,0.056599844,0.44916853,-0.15312302,0.021328498,-0.4873982,-0.19952849,-0.19508499,-0.010633347,0.52203715,-0.0042211823,-0.031606868,-0.24318315,-0.22082068,-0.21606615,0.23162037,0.33000883,0.32118946,0.38460207,0.67382455,0.20984666,-0.26328847,-0.76836824,0.34836653,0.36977556,0.57836676,-0.3677667,-0.27114353,-0.3448775,-0.046404686,0.46237543,-0.018724361,-0.2783114,-0.33013546,-0.15137175,0.46933615,-0.2486832,-0.15007527,0.03704782,0.00817638,-0.040008135,-0.35241842,0.2761701,0.24586433,-0.35996845,-0.25013506,-0.31133252,-0.086904176,0.14931472,0.18343557,-0.2439399,0.37529337,-0.0738869,-0.077666305,-0.05288381,0.17423971,0.5875587,0.823776,-0.42302167,-0.17483425,-0.1780776,-0.23848787,0.18600233,-0.09910577,0.14759924,-0.2410999,0.42316827
0.26506767,0.016041715,-0.13752212,-0.08507108,-0.14890173,-0.12541777,0.23500168,0.2166446,0.03935831,-0.2277796,-0.09449265,0.11477125,-0.5443216,-0.13841893,-0.21728572,-0.12065809,-0.09640734,0.24756132,-0.11310696,-0.35214233,0.42532042,0.2186011,-0.21100114,0.10957344,-0.19529884,0.7477676,-0.50523627,-0.00097164296,0.05730578,-0.22667044,-0.18479128,-0.025820773,-0.19421442,-0.4205312,0.39547953,-0.40024865,-0.09719156,-0.4437279,0.41457984,0.54265493,-0.2308234,0.098204054,0.7185092,-0.30608964,-0.2752494,-0.28794995,-0.039571244,0.20808049,0.52716076,0.24808891,-0.12917994,-0.28151983,-0.023866767,-0.62675256,0.4299507,0.04947183,0.3918634,-0.2900855,-0.054946274,-0.94054097,-0.09788318,-0.5572703,-0.8307907,-0.31989083,0.11754831,-0.21954283,0.24860524,-0.2734917,-0.04562316,-0.29605743,0.34597364,0.2841447,-0.062472854,-0.38187444,0.5887758,0.25633627,-0.24180499,-0.40502256,-0.5360022,0.2991615,0.15200153,-0.14529717,-0.18420309,-0.29670227,-0.45118448,-0.16016807,0.16940497,-0.5120566,-0.39173087,-0.12835802,-0.018288912,0.34066945,0.015303184,-0.37446985,-0.11538683,-0.2048273,0.06828707,-0.3589874,-0.22277112,0.0027025747,-0.24164887,0.09173271,-0.36804715,0.22970949,-0.48422426,-0.9043565,0.0075224657,-0.045757152,0.16092336,-0.34864342,-0.05867471,-0.20727767,0.26704994,-0.6259013,-0.26048344,-0.51194817,0.11070084,-0.23563467,-0.19557104,-0.28668317,0.54704314,-0.48230833,-0.087262325,0.020104928,-0.2158093,-0.0908989,-0.21953258,0.18005203,0.12695129,0.28293577,-1.0279627,-0.5332402,0.15534568,-0.36155006,0.057936553,0.4507353,-0.1541575,0.02131022,-0.49312702,-0.19917412,-0.19505498,-0.013816367,0.52476263,-0.0024203954,-0.03528644,-0.24395442,-0.22384374,-0.22119021,0.23312056,0.33364707,0.32749224,0.38512158,0.67722857,0.213502,-0.26557785,-0.7765239,0.34799084,0.3730958,0.5849024,-0.36996916,-0.27461773,-0.3485582,-0.048042174,0.46661437,-0.0196121,-0.28238976,-0.33595553,-0.15124388,0.47310957,-0.24765013,-0.14867446,0.03655312,0.0076842513,-0.038776193,-0.3567926,0.27756962,0.25095093,-0.36463746,-0.24957454,-0.3125806,-0.08566682,0.15065838,0.18253528,-0.24596433,0.37711424,-0.07510306,-0.07675071,-0.05271683,0.17989723,0.59164447,0.83003277,-0.42339745,-0.1739998,-0.17729664,-0.23997426,0.18820935,-0.10070855,0.15038759,-0.24536048,0.42517346
0.22510764,0.013346594,-0.116035014,-0.072834775,-0.124520026,-0.105175674,0.19900192,0.18471341,0.032197084,-0.19394071,-0.07949523,0.09322397,-0.46010026,-0.115827866,-0.18237124,-0.099488296,-0.08084657,0.20666116,-0.095976226,-0.29432675,0.36123225,0.1868136,-0.1784108,0.09271306,-0.1637529,0.62841725,-0.43081293,0.0009911339,0.048783094,-0.19065328,-0.1552654,-0.022693858,-0.16052467,-0.35415134,0.3341596,-0.34013626,-0.08376018,-0.37728906,0.35193318,0.45767763,-0.19730234,0.083287805,0.60860604,-0.25862768,-0.230428,-0.24250555,-0.03462207,0.17621875,0.4450737,0.20881835,-0.11175878,-0.24042243,-0.019404346,-0.5330157,0.35979697,0.04145389,0.33067518,-0.24608205,-0.048046038,-0.7944886,-0.08156606,-0.47314462,-0.7030559,-0.27172634,0.09581137,-0.18821785,0.20967866,-0.22886786,-0.035436608,-0.2518976,0.29107454,0.24110238,-0.05501801,-0.32293996,0.49688846,0.21736473,-0.20257926,-0.34233484,-0.44988513,0.25374487,0.13084953,-0.12559766,-0.15739365,-0.24771832,-0.3777726,-0.13250348,0.14516155,-0.4305876,-0.32982808,-0.11043132,-0.015748972,0.28676504,0.013501013,-0.31750113,-0.10196972,-0.17527972,0.05817955,-0.30131024,-0.1871009,0.0011136053,-0.20303993,0.07671504,-0.31115383,0.1916975,-0.41058457,-0.766114,0.0070705046,-0.039502352,0.13645723,-0.2958986,-0.04771061,-0.17245668,0.2243155,-0.52647084,-0.22137971,-0.43311897,0.09275496,-0.20082092,-0.16435662,-0.2394575,0.46111342,-0.40561396,-0.07027294,0.013307297,-0.18237364,-0.07678771,-0.18499868,0.15113166,0.1097006,0.2349404,-0.86786395,-0.4533394,0.13071774,-0.30615753,0.0484497,0.3824431,-0.12847298,0.018541183,-0.41538012,-0.16915698,-0.16305271,-0.0082340995,0.44677094,-0.0009118684,-0.02612587,-0.20740616,-0.188476,-0.18251204,0.19807918,0.28270525,0.27382022,0.3283062,0.5715647,0.18115221,-0.22575915,-0.65708596,0.294436,0.31159115,0.49369657,-0.31363165,-0.23151572,-0.29411143,-0.038430672,0.39393955,-0.018188128,-0.23655245,-0.28200218,-0.1267426,0.39983693,-0.21006009,-0.12552035,0.030824134,0.006570611,-0.032618657,-0.30152392,0.23810889,0.21268159,-0.30606982,-0.2103657,-0.26626536,-0.07395931,0.12371362,0.15696621,-0.20696074,0.31918406,-0.06037225,-0.06293489,-0.045776036,0.14871773,0.49783212,0.70237786,-0.36000317,-0.1491745,-0.15012577,-0.20185502,0.16023566,-0.08762395,0.1260149,-0.20517464,0.3611788
0.29146078,0.014910895,-0.15127996,-0.091500044,-0.16000813,-0.1362039,0.25937602,0.24074905,0.038986236,-0.2529264,-0.10457321,0.12469702,-0.60027033,-0.15048854,-0.23907125,-0.13445532,-0.10481227,0.27358824,-0.12473785,-0.3853356,0.47045445,0.241647,-0.23403835,0.12312783,-0.21221788,0.82244235,-0.556907,-7.7886056e-05,0.059543665,-0.2509146,-0.20369121,-0.025800193,-0.21453436,-0.46555254,0.44007906,-0.4429454,-0.10793546,-0.49088848,0.45936927,0.59717333,-0.25299516,0.1096034,0.7921908,-0.3368168,-0.30613068,-0.31508547,-0.047322266,0.22708945,0.5792885,0.27320403,-0.14130223,-0.31450653,-0.023451587,-0.69154304,0.4714366,0.05583599,0.43042576,-0.32027856,-0.06018395,-1.0383506,-0.10836336,-0.61643416,-0.9180623,-0.35060787,0.12957996,-0.24207824,0.2731781,-0.30099243,-0.050284464,-0.32537997,0.38231197,0.31520912,-0.06926392,-0.4230306,0.64972335,0.28195956,-0.26874095,-0.44565353,-0.58991086,0.33195493,0.16986503,-0.16189873,-0.2071746,-0.3265853,-0.49903044,-0.17535704,0.18909775,-0.5615977,-0.43458906,-0.13977538,-0.02191984,0.3778294,0.019672453,-0.41398665,-0.12910886,-0.22634996,0.07770654,-0.39354444,-0.24227639,0.0036549678,-0.26452276,0.10292972,-0.40517604,0.25429234,-0.5333223,-0.9969251,0.0044580675,-0.049367815,0.1804645,-0.38230756,-0.0656395,-0.2272695,0.29745668,-0.6892487,-0.28904808,-0.5665184,0.12404458,-0.26035607,-0.21980226,-0.3152925,0.6024081,-0.52683717,-0.09597296,0.0217619,-0.2389371,-0.102317154,-0.23803763,0.19573772,0.14071298,0.30933893,-1.1309855,-0.58821774,0.17104858,-0.39538628,0.06563027,0.49714944,-0.16768256,0.020053428,-0.5448157,-0.22000079,-0.21250337,-0.012090225,0.5796866,-0.0003830235,-0.03544551,-0.27077317,-0.24243322,-0.24106796,0.25587204,0.36520323,0.35707343,0.4251651,0.7495039,0.2339742,-0.29394233,-0.8549037,0.38579002,0.40860382,0.64461213,-0.4106539,-0.30131775,-0.3825575,-0.053145498,0.51413614,-0.023614025,-0.30717167,-0.36975613,-0.1675936,0.5219986,-0.27618036,-0.1668847,0.041862655,0.0105810445,-0.04565148,-0.39252064,0.30938765,0.27622992,-0.40063506,-0.279084,-0.3446514,-0.09631128,0.16349934,0.20250021,-0.26898113,0.41707984,-0.08293281,-0.082841635,-0.059834976,0.19529518,0.648017,0.9168471,-0.4670522,-0.18986093,-0.19970998,-0.2622131,0.2095824,-0.11157304,0.1677663,-0.26790845,0.47062415
0.23412688,0.0142305605,-0.12314278,-0.073889755,-0.12975253,-0.10983608,0.20772189,0.19103079,0.032445997,-0.20313439,-0.085175,0.09806934,-0.4797304,-0.12439359,-0.1915191,-0.108057246,-0.08291244,0.21527585,-0.10393036,-0.31030834,0.38025016,0.19325069,-0.18624923,0.10125029,-0.16968793,0.6633792,-0.44700557,-0.00028257223,0.050745122,-0.20334792,-0.16609135,-0.023141291,-0.16780366,-0.37252328,0.34982774,-0.35720783,-0.087219454,-0.39290234,0.36629793,0.47722372,-0.20377223,0.08679904,0.6357294,-0.27287978,-0.24603502,-0.25447544,-0.03711841,0.184182,0.46526116,0.21530944,-0.11635852,-0.25327328,-0.018767435,-0.55797917,0.37986296,0.044191964,0.3438453,-0.26065245,-0.05202504,-0.8357435,-0.0849227,-0.49455115,-0.73672754,-0.28100702,0.101605974,-0.19783427,0.22024438,-0.23973383,-0.04153612,-0.26391834,0.3028202,0.25416836,-0.055385172,-0.3361468,0.52160686,0.22665194,-0.21725368,-0.35844573,-0.4737488,0.26690102,0.13403021,-0.13098592,-0.16645569,-0.2585865,-0.39948225,-0.14083622,0.1510217,-0.4519896,-0.34728104,-0.115338065,-0.015788214,0.29934967,0.012099227,-0.33236057,-0.10647445,-0.17913832,0.0624796,-0.3179459,-0.19648337,0.004979268,-0.21349534,0.08102469,-0.32327685,0.20198853,-0.42663887,-0.8020536,0.006885383,-0.039305225,0.14457424,-0.31125647,-0.052768968,-0.18100585,0.23461394,-0.5537696,-0.23100467,-0.45385912,0.09553311,-0.20779833,-0.17599173,-0.25179532,0.480891,-0.42579442,-0.07521759,0.015463728,-0.19185737,-0.07979092,-0.19302775,0.15814456,0.112295255,0.2504736,-0.90726334,-0.47382894,0.13785525,-0.3173799,0.05419712,0.40100896,-0.13558814,0.015555793,-0.43587542,-0.1781468,-0.17148761,-0.012362476,0.46557185,-0.0018678018,-0.026730923,-0.21766756,-0.19643396,-0.19518408,0.20534526,0.2959667,0.28937957,0.3434014,0.6033349,0.1895088,-0.23618884,-0.68448716,0.3063071,0.32662427,0.517363,-0.3308015,-0.24110205,-0.3107293,-0.040751364,0.4104622,-0.0185682,-0.24985872,-0.2951622,-0.13452329,0.41849563,-0.22237375,-0.13439491,0.035197757,0.006441459,-0.035451572,-0.31311345,0.24802145,0.21946882,-0.321905,-0.22107951,-0.27627775,-0.078768775,0.1304808,0.16342352,-0.2169136,0.3333026,-0.06279038,-0.06823102,-0.048975438,0.15595117,0.522581,0.73765975,-0.37521842,-0.15589224,-0.15624437,-0.21280682,0.16498415,-0.09155051,0.13470416,-0.21521157,0.37675127
0.29729876,0.01611283,-0.15419099,-0.0947077,-0.16255824,-0.1384725,0.2639595,0.24239348,0.0439528,-0.25831795,-0.10550973,0.12746358,-0.60950077,-0.1545055,-0.24195415,-0.13563699,-0.10725509,0.27768636,-0.12828995,-0.39601442,0.47862744,0.24656157,-0.23958366,0.123610966,-0.2182958,0.8364846,-0.5671576,-0.0029581722,0.06125012,-0.25523475,-0.20827596,-0.026274627,-0.21411224,-0.47082067,0.44358188,-0.4489862,-0.10538547,-0.49576285,0.46377084,0.6071696,-0.25923634,0.112335056,0.80153185,-0.34608322,-0.3089658,-0.3228692,-0.04694399,0.23246007,0.591635,0.27321738,-0.14603034,-0.31887564,-0.023860592,-0.7031039,0.48113033,0.05238776,0.435558,-0.32640666,-0.06440661,-1.0540679,-0.10975039,-0.6221199,-0.9311633,-0.3594558,0.12997745,-0.24898854,0.27578112,-0.30540007,-0.051751405,-0.33056578,0.38609245,0.32140276,-0.06935872,-0.4253992,0.6642885,0.28256202,-0.26985216,-0.4543367,-0.5999414,0.33684927,0.17102082,-0.16520666,-0.21063699,-0.33203176,-0.50617576,-0.17622136,0.19092445,-0.5723592,-0.43735343,-0.14121452,-0.017692858,0.38200694,0.016435677,-0.4185481,-0.13275062,-0.22866905,0.07999814,-0.40194213,-0.2486564,0.0030721163,-0.27035993,0.10524532,-0.41030124,0.25437734,-0.5433459,-1.0154746,0.0049856124,-0.052160647,0.1813087,-0.39027894,-0.066678144,-0.23199348,0.3003245,-0.7015254,-0.29176977,-0.5736453,0.12402376,-0.26313293,-0.22176893,-0.32053685,0.61188126,-0.5392241,-0.094347194,0.017765053,-0.2391331,-0.10149554,-0.24560975,0.19806041,0.14233062,0.31295878,-1.1475344,-0.60097945,0.17276856,-0.40548372,0.06767384,0.5047547,-0.1704559,0.023441842,-0.5508283,-0.22378364,-0.21923377,-0.011886248,0.5876316,-0.002159987,-0.036497366,-0.2718617,-0.2512105,-0.24566756,0.2620166,0.37296548,0.36356345,0.43081713,0.7586974,0.24066381,-0.29916424,-0.8690816,0.38911477,0.4134809,0.65383404,-0.41528606,-0.3063414,-0.39023665,-0.0545903,0.52091867,-0.022210382,-0.31247753,-0.37255797,-0.1696087,0.52736837,-0.27932373,-0.16907822,0.043818798,0.0103806965,-0.044067666,-0.39642102,0.31459257,0.28161246,-0.40559712,-0.2791474,-0.35124967,-0.0987651,0.16423273,0.20671894,-0.27319092,0.42243296,-0.08451008,-0.084368035,-0.059814863,0.20104356,0.6605488,0.9304794,-0.47305855,-0.19511186,-0.20146635,-0.26557067,0.21037276,-0.11330302,0.16831322,-0.27387333,0.47606248
