0.2692444,0.016038965,-0.14095001,-0.08416454,-0.14634092,-0.12767446,0.23922528,0.21963519,0.0371364,-0.23244245,-0.096200325,0.115492806,-0.54901624,-0.14115249,-0.22133432,-0.12077178,-0.0975722,0.2487356,-0.114843465,-0.3578877,0.43432945,0.22508739,-0.21428016,0.11583899,-0.19507372,0.7600932,-0.51371574,0.00013360113,0.055290822,-0.22771454,-0.18990864,-0.024744429,-0.1955095,-0.42643157,0.4021443,-0.41022322,-0.09711554,-0.44902048,0.41963086,0.54817206,-0.23289558,0.09915763,0.7312674,-0.31294715,-0.28148538,-0.29108274,-0.043602064,0.2087672,0.5347968,0.24841505,-0.13426559,-0.28706902,-0.022314932,-0.6382333,0.43343073,0.050813362,0.39387378,-0.2950919,-0.057106823,-0.9593746,-0.095547445,-0.56621206,-0.8442237,-0.3244014,0.11526713,-0.2247926,0.25140724,-0.27940473,-0.046591774,-0.29973757,0.350207,0.2891364,-0.06540514,-0.38744092,0.6025019,0.25972787,-0.24468973,-0.4123139,-0.5445645,0.30543038,0.15805957,-0.15125053,-0.19130293,-0.29802826,-0.45877132,-0.1582861,0.17586224,-0.518595,-0.39778993,-0.13169366,-0.020356236,0.34678143,0.013863426,-0.37919173,-0.122261845,-0.20586133,0.069497734,-0.3627018,-0.22525507,0.006316262,-0.24648473,0.096503906,-0.37429184,0.23310238,-0.49442947,-0.9215916,0.0071012527,-0.046935815,0.1655799,-0.3517053,-0.057904366,-0.20971036,0.27038872,-0.6365157,-0.26370484,-0.5200678,0.11373323,-0.23939435,-0.20151952,-0.2887706,0.55533504,-0.48774865,-0.086938426,0.018625883,-0.21760151,-0.092118815,-0.2234164,0.18218651,0.1304488,0.28808624,-1.0426491,-0.5455626,0.15576953,-0.36464655,0.059959482,0.459126,-0.1536777,0.018592793,-0.50130415,-0.2019196,-0.19640222,-0.0110922465,0.5362353,-0.0014427239,-0.031326573,-0.24712469,-0.22437863,-0.22119008,0.23691085,0.33782563,0.33003375,0.3935819,0.6925333,0.2147844,-0.27027893,-0.7910044,0.3548039,0.37516642,0.59353703,-0.37551197,-0.2775794,-0.35488743,-0.050543748,0.4701474,-0.020629585,-0.286265,-0.33875978,-0.15428331,0.47821292,-0.2525021,-0.15467949,0.037125733,0.007605644,-0.040390052,-0.36137134,0.28402716,0.25316557,-0.36862567,-0.2564755,-0.31738806,-0.087308004,0.1509796,0.18636991,-0.25033885,0.38383147,-0.07637685,-0.079217695,-0.053533096,0.17822936,0.5990451,0.8456866,-0.43046045,-0.17383601,-0.18318833,-0.24049284,0.19075248,-0.10568381,0.15276536,-0.24812905,0.43044657
0.27709818,0.014233808,-0.14766902,-0.086497046,-0.1551606,-0.1305081,0.24875371,0.22710918,0.04150102,-0.24204026,-0.10007256,0.11727633,-0.56991243,-0.14347255,-0.22830798,-0.1293292,-0.10277159,0.25836864,-0.12186106,-0.36813495,0.44883034,0.23010439,-0.22328538,0.11827963,-0.2020929,0.78882414,-0.535761,-0.0031403566,0.05769404,-0.23701937,-0.19392268,-0.0252125,-0.2051687,-0.440695,0.42080617,-0.42084935,-0.103397034,-0.4699713,0.43543118,0.57077765,-0.2439613,0.10627009,0.7544909,-0.32127982,-0.2896639,-0.3047034,-0.042041373,0.21573769,0.55399644,0.2577866,-0.13879728,-0.30039027,-0.021862622,-0.6603571,0.4531993,0.04955896,0.41183215,-0.30940056,-0.05968578,-0.99081147,-0.099746205,-0.58658826,-0.8790962,-0.3395553,0.12136551,-0.23200959,0.26231146,-0.29003018,-0.046058662,-0.31479573,0.36442918,0.30092284,-0.06703803,-0.40135598,0.6243792,0.26736534,-0.25598112,-0.4244303,-0.5603464,0.3145638,0.16243781,-0.1550556,-0.19775265,-0.31275186,-0.47698617,-0.16607752,0.18114702,-0.5362274,-0.412803,-0.1326604,-0.016931854,0.3565747,0.014850108,-0.39401808,-0.12629177,-0.21332444,0.07081444,-0.3771945,-0.23439428,0.0031203094,-0.25285274,0.1003513,-0.38760522,0.24368997,-0.50917983,-0.9553682,0.0075670686,-0.04721818,0.17288378,-0.3673932,-0.060608093,-0.21756944,0.28246304,-0.65801346,-0.27571025,-0.5405751,0.115283035,-0.25079185,-0.20880319,-0.29820776,0.57179403,-0.50761,-0.089700095,0.017146004,-0.22507451,-0.09555695,-0.23173538,0.18491574,0.13670416,0.29423147,-1.0801847,-0.5626924,0.16016014,-0.3811963,0.0642162,0.47780973,-0.15929674,0.021509254,-0.51793617,-0.20973453,-0.20396559,-0.012700168,0.55325305,-0.0034208344,-0.036440946,-0.2572523,-0.23539293,-0.23279877,0.24564528,0.34952724,0.34142938,0.40746167,0.71548384,0.2249517,-0.2775493,-0.8205221,0.36859724,0.3904022,0.6144477,-0.39387137,-0.28854126,-0.36692223,-0.048592918,0.48986483,-0.018811155,-0.29552102,-0.349446,-0.1563788,0.49677148,-0.26257405,-0.16005494,0.04260197,0.0097386725,-0.04309874,-0.37578204,0.29193586,0.26255605,-0.3807227,-0.26501337,-0.32994035,-0.09291259,0.15923212,0.19144425,-0.25539652,0.3978774,-0.074521266,-0.07900218,-0.05555319,0.18540387,0.6188344,0.87686825,-0.4473665,-0.18240415,-0.18765669,-0.2514093,0.19961625,-0.10547556,0.15617393,-0.25766835,0.44613335
0.3215647,0.018601468,-0.16688125,-0.10356062,-0.17810895,-0.15056106,0.2838173,0.2645263,0.043383602,-0.27475575,-0.11471543,0.13512856,-0.65612644,-0.16615221,-0.26402727,-0.14434867,-0.11466899,0.29650933,-0.14130451,-0.4255703,0.51438755,0.26706818,-0.25907773,0.13673465,-0.2310091,0.90306234,-0.6143389,-0.0028181323,0.067905076,-0.27556315,-0.2246456,-0.030551966,-0.23018566,-0.5058714,0.48111877,-0.48358977,-0.116966136,-0.5350974,0.5025469,0.655644,-0.27714422,0.12166896,0.8692588,-0.37000883,-0.33185363,-0.3482421,-0.04775858,0.25269574,0.63580036,0.29804626,-0.15885387,-0.34404498,-0.029677792,-0.7593211,0.5153788,0.05750679,0.47176313,-0.34970698,-0.06725253,-1.1356018,-0.114158764,-0.6711756,-1.0042847,-0.3885196,0.14002755,-0.26595545,0.300618,-0.33233526,-0.052523322,-0.36049584,0.4151132,0.3463698,-0.07412758,-0.46073404,0.7138934,0.3085523,-0.29099712,-0.48787996,-0.642565,0.35896313,0.18493725,-0.17839119,-0.2242708,-0.35422254,-0.5438485,-0.19312087,0.20774545,-0.61753684,-0.47412753,-0.15248927,-0.02177142,0.41247132,0.018021777,-0.45364892,-0.14013845,-0.24545251,0.08400541,-0.432452,-0.26710767,0.003421567,-0.29023737,0.11049539,-0.44457752,0.2781729,-0.5865691,-1.0944988,0.0060389834,-0.05493102,0.19882005,-0.41933206,-0.07293421,-0.2495879,0.3209266,-0.75589055,-0.3153445,-0.61709964,0.13525742,-0.28241295,-0.23823601,-0.342825,0.6559183,-0.57765114,-0.10632555,0.019117368,-0.2616152,-0.11165066,-0.2645406,0.21657372,0.15361251,0.3410422,-1.2377236,-0.6448297,0.1861077,-0.43782073,0.07045261,0.5439022,-0.18162172,0.02383422,-0.59731954,-0.24340065,-0.23259144,-0.012983227,0.63402086,-0.0038857807,-0.038268536,-0.29265293,-0.26796433,-0.2625782,0.2809449,0.40315747,0.39329192,0.46392483,0.8235475,0.25884536,-0.32085666,-0.93645495,0.42009947,0.45003122,0.7049612,-0.45026582,-0.32891598,-0.41812924,-0.05760737,0.55913675,-0.023202369,-0.34025934,-0.40189657,-0.18288098,0.56972694,-0.30015618,-0.1829336,0.04846888,0.011536359,-0.04759972,-0.43097353,0.33589128,0.2997321,-0.43784273,-0.30099183,-0.376831,-0.105951644,0.17910714,0.22365916,-0.29797685,0.45640132,-0.08647492,-0.09440888,-0.06701467,0.21409737,0.7126154,1.0048258,-0.5108048,-0.21005502,-0.21839094,-0.2902157,0.22826193,-0.12244959,0.17981786,-0.29490778,0.51520944
0.22988775,0.0099781,-0.12005241,-0.07093832,-0.12488181,-0.1083926,0.20249471,0.1887343,0.03358381,-0.19636494,-0.07911266,0.0967175,-0.4698538,-0.12053934,-0.19032003,-0.10480206,-0.08417299,0.21085432,-0.100423485,-0.30461836,0.36818868,0.18784039,-0.18211058,0.094987035,-0.16840245,0.6427943,-0.43936026,-0.002004063,0.048092067,-0.19833195,-0.15979193,-0.022131719,-0.16598389,-0.36214817,0.34512296,-0.34466466,-0.08533917,-0.38407403,0.35933542,0.46864298,-0.20086655,0.087477855,0.62028384,-0.26604396,-0.24015146,-0.24736613,-0.0367401,0.18028842,0.45516384,0.21237186,-0.111672536,-0.24691209,-0.01979952,-0.5447296,0.36932904,0.04261928,0.3361539,-0.25156125,-0.047527544,-0.81236416,-0.084551536,-0.4821485,-0.71910053,-0.27538583,0.099183105,-0.19177683,0.21260776,-0.23614137,-0.036178328,-0.25806373,0.29987988,0.24508908,-0.055118624,-0.33233538,0.51092964,0.21939254,-0.20761041,-0.34869477,-0.45886052,0.2562165,0.13396342,-0.12506577,-0.16218217,-0.25453186,-0.38783833,-0.13653201,0.14656083,-0.44200605,-0.3370691,-0.11144578,-0.013643163,0.2931413,0.011223588,-0.32605794,-0.09988543,-0.17784765,0.059409793,-0.3067058,-0.18957701,0.0041986,-0.2072655,0.07861797,-0.31768104,0.20021875,-0.42087364,-0.78255785,0.0071033435,-0.039077677,0.14234519,-0.30089498,-0.04892264,-0.17879085,0.23163038,-0.5411204,-0.2232478,-0.4439678,0.093390666,-0.20544197,-0.17228042,-0.24658684,0.47230685,-0.41521952,-0.076095045,0.017655315,-0.18560207,-0.079751305,-0.18861611,0.15145698,0.111856416,0.24318618,-0.8835653,-0.46133515,0.13121162,-0.31270432,0.051177993,0.38819554,-0.13365152,0.015688412,-0.42820662,-0.17413923,-0.16876253,-0.012449787,0.453539,0.00078765315,-0.026206514,-0.21092264,-0.1924634,-0.18928227,0.2043756,0.28593728,0.28279257,0.33460554,0.58769405,0.18405662,-0.23153406,-0.6706957,0.29917482,0.32001966,0.50529003,-0.3210207,-0.23670933,-0.3009811,-0.039875805,0.39872816,-0.017191775,-0.2420078,-0.2894955,-0.12988035,0.4056671,-0.21773754,-0.12781619,0.034441452,0.007584038,-0.036771964,-0.3072267,0.23860194,0.21670318,-0.31229544,-0.21519771,-0.27168226,-0.07535174,0.12941031,0.15792349,-0.21135317,0.32613552,-0.061841704,-0.068298504,-0.04838486,0.15230526,0.51113534,0.71684283,-0.36515388,-0.1484925,-0.153437,-0.20334351,0.16372496,-0.08592829,0.1298331,-0.2091804,0.36655927
0.21407259,0.009630501,-0.11364582,-0.068727955,-0.11656457,-0.09941204,0.19230975,0.17539725,0.030514335,-0.18602237,-0.07448408,0.09017738,-0.43449962,-0.10977348,-0.17458604,-0.09830763,-0.07563163,0.2004794,-0.09421835,-0.281655,0.3433894,0.17652708,-0.17009161,0.08871993,-0.15429975,0.60017675,-0.4105343,-0.003895029,0.04306772,-0.182455,-0.14886142,-0.017876819,-0.15478788,-0.33700943,0.31985137,-0.32423088,-0.078973055,-0.3598874,0.3320318,0.4344949,-0.1859238,0.0787339,0.57843405,-0.24829248,-0.22204347,-0.23260282,-0.03222097,0.16864242,0.42542717,0.19812652,-0.10698553,-0.23082273,-0.017244786,-0.50664824,0.34425545,0.037055332,0.31350404,-0.23447245,-0.044985164,-0.7578729,-0.078005396,-0.45052385,-0.6688027,-0.255399,0.09329768,-0.17532146,0.20148408,-0.22019501,-0.03768595,-0.24172573,0.27643058,0.23037528,-0.049864966,-0.3055512,0.47804478,0.2030592,-0.19752969,-0.32579485,-0.4312708,0.24221428,0.12352444,-0.11661972,-0.14930288,-0.23655313,-0.36318922,-0.1270235,0.13711506,-0.41158324,-0.3156593,-0.10227855,-0.01379587,0.27414167,0.0139485635,-0.30334368,-0.09397321,-0.16711585,0.05779362,-0.28583208,-0.17604324,0.0052321237,-0.19434698,0.073191,-0.29470408,0.18699732,-0.3930839,-0.7299468,0.0056242985,-0.037010532,0.13254312,-0.2812087,-0.04885932,-0.1656077,0.21679291,-0.50162935,-0.20869033,-0.4108593,0.08838782,-0.19071345,-0.16164112,-0.22862676,0.43940052,-0.3871546,-0.07128894,0.015812365,-0.17063199,-0.074304506,-0.17412604,0.14328319,0.10282377,0.22527252,-0.8273108,-0.43029723,0.12198818,-0.29066133,0.047446936,0.36616132,-0.120856345,0.014545531,-0.39673415,-0.15952918,-0.15635045,-0.009622294,0.42400688,-0.0007879785,-0.026185017,-0.196823,-0.17786554,-0.17724574,0.18644793,0.26715055,0.26232713,0.30921984,0.5465379,0.17244937,-0.21502802,-0.62522626,0.2798771,0.29798004,0.47085586,-0.29896566,-0.22101146,-0.2789369,-0.039526906,0.37165546,-0.0154029485,-0.22825968,-0.27057534,-0.12013807,0.38129824,-0.20207994,-0.12210845,0.03320015,0.0054366407,-0.035099432,-0.28430966,0.22534329,0.20024264,-0.29257467,-0.20065714,-0.25074187,-0.06821029,0.11994651,0.147417,-0.19609207,0.30150855,-0.0614744,-0.059879348,-0.046283472,0.14547776,0.4737373,0.67041385,-0.34351593,-0.13883042,-0.14236076,-0.19232821,0.15377517,-0.07957001,0.12124021,-0.19467874,0.3432419
0.22593479,0.009488372,-0.11633365,-0.06941049,-0.12739009,-0.10607727,0.2010812,0.18724972,0.032891475,-0.19600385,-0.08012036,0.09548754,-0.46405596,-0.11625142,-0.1865334,-0.10559503,-0.08203005,0.21184759,-0.1004208,-0.30038154,0.36432308,0.18912567,-0.18011455,0.09726023,-0.16745812,0.6377368,-0.43480447,7.006591e-05,0.04671307,-0.19199048,-0.16015866,-0.021468962,-0.16470172,-0.3610139,0.33853954,-0.3419632,-0.08338382,-0.37971723,0.35500142,0.4650873,-0.19605175,0.08609229,0.6147119,-0.26508397,-0.23633762,-0.24553078,-0.03677009,0.17962554,0.45041493,0.21261209,-0.11260333,-0.24333549,-0.018684087,-0.53921694,0.36812517,0.039304018,0.33201522,-0.2487737,-0.05007682,-0.8092774,-0.08113738,-0.47823584,-0.71299773,-0.27404153,0.09890932,-0.18655072,0.21281226,-0.2355133,-0.038831305,-0.25415015,0.29747203,0.2447374,-0.05589599,-0.3297431,0.5069381,0.2189487,-0.20775515,-0.34812674,-0.45569885,0.25438374,0.13343896,-0.12790652,-0.16155326,-0.25121304,-0.38457426,-0.13678102,0.14688665,-0.43681136,-0.3347442,-0.10790588,-0.014758411,0.28973517,0.011890227,-0.3220256,-0.09848672,-0.17710614,0.0605264,-0.3069237,-0.19046798,0.0038715857,-0.20576389,0.08202761,-0.31301436,0.19435824,-0.4157059,-0.77574396,0.0036423395,-0.039371476,0.13757962,-0.2961826,-0.05316194,-0.17531148,0.23095334,-0.53778434,-0.22213297,-0.4383142,0.09610877,-0.2005929,-0.16825032,-0.24314313,0.4653059,-0.41177827,-0.075481355,0.015140376,-0.18401209,-0.08131055,-0.18470779,0.15322013,0.109261364,0.2421432,-0.8795659,-0.45805278,0.1319084,-0.31071493,0.052352678,0.386306,-0.12762609,0.01603967,-0.42327622,-0.16948433,-0.16539018,-0.010772491,0.44824827,-0.00020081666,-0.028647717,-0.20669498,-0.190427,-0.18693833,0.1983399,0.28660545,0.27898914,0.32995015,0.58194494,0.18040779,-0.22737175,-0.66441315,0.2987088,0.31757244,0.49832806,-0.31784925,-0.23630758,-0.29724547,-0.04393147,0.3965487,-0.015289574,-0.23796579,-0.28724122,-0.12973575,0.40322143,-0.21145633,-0.12818253,0.03341152,0.008443995,-0.03478961,-0.303911,0.23788863,0.21326904,-0.30860198,-0.21210662,-0.26604757,-0.07297878,0.12884578,0.15812597,-0.21195729,0.32179108,-0.06248913,-0.064183764,-0.046790108,0.15037745,0.5059521,0.7140528,-0.36353222,-0.14961724,-0.15211104,-0.20552935,0.16413237,-0.08583604,0.1277138,-0.20868134,0.36452028
0.16693968,0.007642636,-0.08760952,-0.053208355,-0.091318205,-0.07398976,0.1484534,0.13400932,0.021094393,-0.14444847,-0.05827651,0.07207136,-0.33676752,-0.08527104,-0.13670395,-0.07682443,-0.059048332,0.15150808,-0.06928151,-0.21970575,0.2634311,0.13533382,-0.1297539,0.072054215,-0.12091901,0.46417123,-0.313498,-0.0029726694,0.033070263,-0.14289936,-0.11361055,-0.013639234,-0.11756777,-0.26087183,0.24622117,-0.25008768,-0.05741934,-0.27393124,0.2563268,0.33829185,-0.14473677,0.0646273,0.44504574,-0.19083475,-0.17222181,-0.17775474,-0.026141804,0.13123153,0.32737976,0.15396497,-0.08122714,-0.17813416,-0.012657767,-0.39281255,0.26372647,0.02956241,0.24227363,-0.17974393,-0.032820158,-0.58337647,-0.057972353,-0.34772897,-0.51813567,-0.19970694,0.073820345,-0.13850573,0.15389669,-0.16931655,-0.025750952,-0.18508194,0.21529059,0.17960852,-0.0387132,-0.23701604,0.36676693,0.15835534,-0.15279436,-0.25106207,-0.33219343,0.18532552,0.09825196,-0.092804424,-0.115285665,-0.18101262,-0.27949697,-0.099733554,0.106780194,-0.31618127,-0.24412762,-0.080151945,-0.010845652,0.21226238,0.011317333,-0.23318972,-0.07399082,-0.12821633,0.043980468,-0.22224478,-0.13648039,0.0036449214,-0.15112895,0.05911673,-0.23044795,0.1430633,-0.3031912,-0.5608401,0.0055620475,-0.03081019,0.10277337,-0.21800984,-0.03798729,-0.12990324,0.16642036,-0.3870667,-0.16195497,-0.3179565,0.06973759,-0.14863726,-0.122531585,-0.1782162,0.33585396,-0.29827374,-0.05533354,0.009382295,-0.13451537,-0.057545856,-0.13383135,0.11112635,0.07723814,0.17333399,-0.6374604,-0.3309591,0.09713487,-0.22531177,0.03664721,0.2791222,-0.09383134,0.01020462,-0.30882874,-0.1256111,-0.12138891,-0.009735489,0.32785013,-0.0035959834,-0.019010384,-0.15263961,-0.13557509,-0.13876298,0.14532694,0.20828371,0.20262216,0.24029222,0.4213954,0.1301248,-0.16374898,-0.48329148,0.21555157,0.22960341,0.36472017,-0.2334751,-0.17164962,-0.21687788,-0.031239286,0.2896066,-0.010480308,-0.1735978,-0.20788176,-0.092309475,0.29370466,-0.15562637,-0.091680944,0.024822183,0.004207534,-0.02723972,-0.2200675,0.17361529,0.15677088,-0.22739825,-0.1559976,-0.19502729,-0.05583382,0.09021173,0.11417991,-0.15204868,0.23559444,-0.047201518,-0.049405966,-0.032171726,0.11284984,0.36715236,0.51537937,-0.2613409,-0.10668098,-0.11098871,-0.14948569,0.1187727,-0.062406726,0.09550492,-0.1513642,0.2638616
0.22963853,0.011706768,-0.11997042,-0.07083408,-0.12809427,-0.10912321,0.20659237,0.18828411,0.033183437,-0.20210648,-0.08396935,0.09820474,-0.47254452,-0.12156352,-0.1895205,-0.10657756,-0.086067416,0.21547943,-0.09946904,-0.30908558,0.37381083,0.19354174,-0.1838955,0.10051817,-0.16635525,0.654671,-0.44434577,-0.0006871156,0.046714816,-0.199043,-0.16045377,-0.020291911,-0.16779247,-0.36959118,0.34701356,-0.34899822,-0.08447694,-0.3867007,0.3644492,0.4715198,-0.2017993,0.08749353,0.62616736,-0.26619104,-0.24190576,-0.25008163,-0.037990935,0.18137547,0.45951104,0.21621196,-0.11134545,-0.24571228,-0.020422714,-0.54749256,0.37491935,0.0431819,0.34080145,-0.25639278,-0.05015352,-0.82571495,-0.08464502,-0.48765135,-0.7255879,-0.2788831,0.10097896,-0.19309261,0.21640393,-0.2413123,-0.039264247,-0.26068184,0.30020323,0.25224146,-0.056794513,-0.334409,0.5188826,0.22257288,-0.21445598,-0.3558219,-0.46934554,0.26036695,0.1361361,-0.12830622,-0.16512558,-0.25973594,-0.39623693,-0.13777573,0.15230016,-0.44635367,-0.3422576,-0.10891746,-0.014440935,0.29553834,0.012950956,-0.3289116,-0.10341937,-0.17648193,0.061854653,-0.3135754,-0.19311142,0.00563979,-0.21169533,0.08042771,-0.32011166,0.19926324,-0.4244697,-0.7919757,0.005599235,-0.038175113,0.14509887,-0.30464607,-0.050283715,-0.17968217,0.2343456,-0.5488207,-0.22586207,-0.44621208,0.098802954,-0.20425393,-0.17066802,-0.24671851,0.47476494,-0.41793063,-0.07346405,0.015663859,-0.18894513,-0.08105071,-0.19129886,0.15712026,0.11469018,0.2457695,-0.8987435,-0.4687661,0.13615368,-0.3145884,0.05130628,0.39685827,-0.13475625,0.016685415,-0.43223178,-0.17534097,-0.1704209,-0.009433906,0.45863146,-0.0033501515,-0.030776512,-0.21564513,-0.19631974,-0.19013162,0.20742561,0.29271534,0.28618193,0.33704278,0.5954117,0.18871851,-0.22961631,-0.6811988,0.30602565,0.32267335,0.51052344,-0.3228828,-0.23942654,-0.30576235,-0.03938986,0.40470472,-0.018622287,-0.2458414,-0.29252937,-0.13019954,0.41262886,-0.21609086,-0.13162555,0.0354557,0.004562382,-0.036832362,-0.31156695,0.24242502,0.2203847,-0.31578183,-0.21899664,-0.27491578,-0.07683463,0.13079885,0.15870376,-0.21505797,0.33046713,-0.06403856,-0.0663291,-0.04546772,0.15448304,0.5175401,0.72681034,-0.37153545,-0.1499346,-0.15517369,-0.20701727,0.16508986,-0.08736164,0.13092859,-0.21081144,0.37030149
0.16237551,0.007885269,-0.08355669,-0.052589256,-0.08950732,-0.07871581,0.14764808,0.13287996,0.024397682,-0.14182648,-0.059994098,0.0709242,-0.33798373,-0.087637946,-0.13297957,-0.075936764,-0.057143606,0.15018919,-0.07010846,-0.21548457,0.26683807,0.13405576,-0.13213463,0.06861386,-0.12184435,0.46536,-0.31382605,0.00042637502,0.032218162,-0.14177495,-0.11507869,-0.016913112,-0.12089646,-0.25782263,0.24658738,-0.2492704,-0.05912085,-0.2751709,0.2578948,0.3348785,-0.14075643,0.06459811,0.4440644,-0.19066925,-0.17111944,-0.17878328,-0.025976256,0.12869889,0.32519695,0.1526458,-0.07964218,-0.1769756,-0.014892098,-0.39060688,0.26304728,0.031913,0.2399174,-0.18219522,-0.036854465,-0.58217233,-0.058972325,-0.34693894,-0.51388645,-0.19834669,0.07114373,-0.13579425,0.15333913,-0.17136286,-0.029510764,-0.18195507,0.21377175,0.17640956,-0.041567624,-0.23520333,0.36700597,0.15691765,-0.1510616,-0.24904782,-0.32918024,0.18437667,0.09464996,-0.089828074,-0.115843356,-0.18517652,-0.27837723,-0.09709706,0.10773891,-0.31528464,-0.24217257,-0.078705445,-0.012901085,0.21298711,0.008470989,-0.23255636,-0.07171214,-0.12820281,0.04359456,-0.2230799,-0.13975385,0.0017857627,-0.14975785,0.060029287,-0.22658263,0.14371203,-0.2992614,-0.56352973,0.004467418,-0.03075891,0.09994159,-0.21677512,-0.03695221,-0.1256273,0.16441897,-0.38711226,-0.16346358,-0.31763783,0.069146946,-0.14728135,-0.1205884,-0.17612936,0.3371704,-0.2982608,-0.05434749,0.009381695,-0.13437508,-0.055911858,-0.13465013,0.111853555,0.080037326,0.17254126,-0.6350904,-0.3336709,0.09428785,-0.2207695,0.03794003,0.28078684,-0.09422409,0.014064944,-0.30584803,-0.12213647,-0.121285215,-0.0072687212,0.32417622,-0.0025295338,-0.020054044,-0.15297462,-0.13889946,-0.1378337,0.14484835,0.20589569,0.20179985,0.2409045,0.41910532,0.13202472,-0.16588612,-0.48154417,0.21617761,0.22980618,0.359587,-0.2321332,-0.16702773,-0.2139811,-0.030369168,0.28671095,-0.011735844,-0.17395248,-0.20886275,-0.09168123,0.29406378,-0.15536942,-0.09250417,0.022189688,0.0066767884,-0.026456863,-0.21941707,0.17353965,0.15733102,-0.2229171,-0.15532653,-0.19198866,-0.05163826,0.09061393,0.114267506,-0.1497565,0.23397052,-0.043943763,-0.048449524,-0.035245623,0.11274244,0.3635674,0.5144863,-0.26238403,-0.108568504,-0.11248996,-0.14822504,0.115415335,-0.0627428,0.0912098,-0.15082255,0.26322722
0.19640505,0.0111398045,-0.0997282,-0.060926147,-0.106157005,-0.08811628,0.17212848,0.16143885,0.02895658,-0.16995457,-0.06632143,0.08393099,-0.3976712,-0.10376239,-0.15954143,-0.08861614,-0.07053682,0.1823627,-0.083524354,-0.25770712,0.31310803,0.15977684,-0.15608597,0.08006837,-0.14223193,0.54938394,-0.37175974,-0.004036607,0.038694516,-0.16407198,-0.13573337,-0.015856076,-0.14075878,-0.307445,0.29002053,-0.2954486,-0.07093672,-0.32390752,0.30279925,0.39685646,-0.16980927,0.07481144,0.5256438,-0.22549003,-0.20502721,-0.20965686,-0.02869663,0.1535123,0.38904807,0.18152575,-0.09350691,-0.21033019,-0.016807811,-0.46167538,0.31473643,0.034702037,0.2876512,-0.21537896,-0.040284872,-0.6888558,-0.06796902,-0.40819278,-0.61024356,-0.23554164,0.08274224,-0.16408046,0.18243942,-0.19858083,-0.033759557,-0.21933974,0.2547815,0.21080466,-0.04706114,-0.27832246,0.4345664,0.18713468,-0.17769101,-0.29455775,-0.38993287,0.21905336,0.1141714,-0.10752613,-0.13410215,-0.2136941,-0.3323667,-0.118244834,0.12302465,-0.3731736,-0.28855473,-0.09435473,-0.012039977,0.24956511,0.013252434,-0.27399462,-0.08506892,-0.14973778,0.053041242,-0.26155573,-0.16072749,0.004683182,-0.17620291,0.07070053,-0.2717006,0.16645999,-0.35547337,-0.66717404,0.0054858956,-0.031810306,0.120825425,-0.25755936,-0.04076246,-0.15170719,0.19764857,-0.4610429,-0.19340761,-0.3763442,0.08050122,-0.1749551,-0.14752266,-0.20702352,0.4017946,-0.3506259,-0.06315338,0.0134936,-0.15969048,-0.06853793,-0.15858923,0.13246773,0.0959135,0.20540793,-0.7509003,-0.39055735,0.1113376,-0.26646727,0.041665334,0.33059102,-0.11041515,0.01628533,-0.36463284,-0.14617057,-0.14215046,-0.009585799,0.38639104,0.00045729207,-0.026616454,-0.17759769,-0.1628207,-0.16081698,0.17144926,0.2435074,0.23938295,0.28113902,0.5006912,0.15762168,-0.19413146,-0.5676,0.25536254,0.27146855,0.42954406,-0.27329892,-0.19909036,-0.25664404,-0.03427163,0.34063503,-0.014734331,-0.2053513,-0.24678122,-0.1091902,0.34714523,-0.18028426,-0.10870524,0.030727686,0.0037798944,-0.030016966,-0.26304746,0.20311193,0.1814329,-0.26313204,-0.1857651,-0.22952682,-0.06231973,0.11169768,0.13355568,-0.17930338,0.27886027,-0.054233987,-0.0558743,-0.040636133,0.1292962,0.43134663,0.61116445,-0.3126949,-0.1255067,-0.12929694,-0.1767321,0.14013647,-0.07645919,0.11226007,-0.17616601,0.3134283
