0.2651378,0.013381767,-0.13952631,-0.085046,-0.14520924,-0.12077917,0.23863934,0.21977292,0.03531596,-0.23063698,-0.09525517,0.11083847,-0.54166573,-0.13987662,-0.21897656,-0.11918068,-0.09770131,0.24601863,-0.11695198,-0.35315675,0.42626458,0.21921568,-0.2129152,0.110848054,-0.19129369,0.7443214,-0.5073912,-0.0008302107,0.0565859,-0.22607532,-0.18381281,-0.022644468,-0.1929216,-0.4208143,0.39499342,-0.40287343,-0.09630459,-0.44431847,0.41664255,0.540281,-0.22773337,0.10007357,0.7183752,-0.30662742,-0.27531648,-0.2876479,-0.0404668,0.20744206,0.52502537,0.24768567,-0.12923664,-0.28509572,-0.023205133,-0.62861514,0.42511383,0.05029739,0.39039505,-0.28914484,-0.055406585,-0.9419479,-0.09510861,-0.55799174,-0.83034915,-0.31756622,0.11532387,-0.2187163,0.24981506,-0.27246776,-0.046830285,-0.29764763,0.3421422,0.28646815,-0.061513092,-0.38112515,0.59156865,0.25602683,-0.2404748,-0.40217122,-0.5341505,0.30037573,0.15224546,-0.14652225,-0.18717614,-0.291935,-0.45093206,-0.15734054,0.16889566,-0.51141727,-0.3897575,-0.12830773,-0.017579162,0.34179932,0.0141454,-0.37398145,-0.11685363,-0.20414063,0.07004941,-0.35811186,-0.2197354,0.0040703067,-0.24148585,0.09473904,-0.36496502,0.22821005,-0.4823518,-0.9060349,0.007144751,-0.04548209,0.16271819,-0.35040128,-0.059266,-0.20396878,0.2665535,-0.62491214,-0.26203638,-0.51438916,0.1117644,-0.23366025,-0.19707905,-0.2853962,0.5453912,-0.48035944,-0.08805201,0.017780717,-0.21455142,-0.09334324,-0.21843664,0.17938574,0.12781706,0.28247824,-1.0235668,-0.5324382,0.1534785,-0.359593,0.060513683,0.45188594,-0.14897747,0.018976573,-0.49525106,-0.19899252,-0.19646482,-0.01299469,0.5233186,-0.0035408938,-0.03464116,-0.24290419,-0.2201217,-0.22091663,0.23542893,0.33280736,0.32542476,0.38611084,0.678591,0.21225008,-0.2640271,-0.7744125,0.34730202,0.37253225,0.58108807,-0.36926815,-0.27326727,-0.347947,-0.050400533,0.4619974,-0.017647123,-0.280126,-0.33298272,-0.15062824,0.47021824,-0.24983676,-0.15097547,0.04110806,0.007061757,-0.038739447,-0.35607225,0.27810955,0.24973878,-0.3621435,-0.2519278,-0.31375864,-0.0864376,0.15037568,0.1826252,-0.24408479,0.3763896,-0.07172053,-0.07626201,-0.053956673,0.1780979,0.5870355,0.83000714,-0.42424613,-0.17464094,-0.17974037,-0.23803525,0.18785551,-0.10009918,0.14908546,-0.24475446,0.4224721
0.22888005,0.012661954,-0.12088516,-0.07344242,-0.12396768,-0.107212536,0.20426472,0.18867344,0.032883752,-0.19783242,-0.079250865,0.09536685,-0.46918195,-0.118821464,-0.18734922,-0.10343002,-0.08183514,0.21143131,-0.098292105,-0.30020943,0.36650127,0.18731609,-0.1832061,0.0951504,-0.1674338,0.6414622,-0.43648615,-0.0016682404,0.045994192,-0.19461226,-0.16075297,-0.023256116,-0.16445482,-0.3619413,0.34226903,-0.34557825,-0.08512559,-0.38134897,0.35513481,0.4639833,-0.19672012,0.08527792,0.6180933,-0.26235673,-0.23593509,-0.24934065,-0.033369035,0.17786789,0.452694,0.21152033,-0.11316706,-0.2449881,-0.01868664,-0.542783,0.370484,0.04312365,0.33547157,-0.2528991,-0.04991233,-0.81078625,-0.084086925,-0.48033845,-0.71719563,-0.27373996,0.10012031,-0.19155514,0.2161496,-0.23487172,-0.035795134,-0.25373882,0.29894614,0.24818602,-0.055698045,-0.33022714,0.5081495,0.21723086,-0.21007946,-0.34922242,-0.46129814,0.25739804,0.13115826,-0.1277653,-0.16056733,-0.25198367,-0.38801363,-0.1372252,0.14882253,-0.4390828,-0.33653513,-0.111966595,-0.013488385,0.29303378,0.011337898,-0.32284904,-0.103762165,-0.17743911,0.057188384,-0.30570808,-0.18894888,0.00093516085,-0.20615838,0.07734107,-0.31844962,0.20009345,-0.41859844,-0.77819836,0.0066865035,-0.04047249,0.13853648,-0.30260864,-0.04827597,-0.17790288,0.2313147,-0.5372637,-0.22232771,-0.4435067,0.09574002,-0.20354077,-0.1691106,-0.24681948,0.4675321,-0.4150771,-0.07629231,0.015964556,-0.18253851,-0.08000298,-0.18686545,0.1543547,0.11217972,0.24224772,-0.8841272,-0.46064696,0.13285613,-0.31122598,0.053646803,0.38716692,-0.12887391,0.015102299,-0.4248598,-0.17123799,-0.1674712,-0.009620577,0.45543733,-0.0044709565,-0.027417904,-0.21160764,-0.18928471,-0.18790476,0.20310938,0.2866428,0.28256893,0.33137435,0.5834218,0.18171418,-0.22655079,-0.6685502,0.2982318,0.32129803,0.5014143,-0.318677,-0.23569983,-0.29930747,-0.041915234,0.40267706,-0.018003019,-0.239514,-0.28512493,-0.12748092,0.4077172,-0.21736576,-0.13164027,0.035778545,0.007374507,-0.03418787,-0.3077382,0.23802544,0.21791632,-0.31145117,-0.21672218,-0.27052677,-0.07618743,0.1308548,0.15762235,-0.21067744,0.32627764,-0.06437526,-0.064034455,-0.048290566,0.1519833,0.507128,0.7185263,-0.36442462,-0.14917134,-0.15197065,-0.20583053,0.16554685,-0.08952819,0.13091539,-0.20887175,0.368908
0.2332464,0.011390614,-0.1208166,-0.07525902,-0.1267259,-0.10681673,0.21020308,0.19307339,0.03478211,-0.20448178,-0.08089988,0.098165356,-0.47873744,-0.12050264,-0.19056341,-0.104588225,-0.08531673,0.21568699,-0.09973215,-0.3121467,0.3763744,0.19409454,-0.18757947,0.09744522,-0.17060791,0.6595485,-0.44958195,-0.0018588159,0.047943685,-0.2004756,-0.16431278,-0.021580666,-0.17158021,-0.36950955,0.34967,-0.35589114,-0.08349282,-0.39100116,0.366389,0.4761582,-0.20291494,0.08624755,0.6341649,-0.27256528,-0.2410877,-0.25273186,-0.038768258,0.18453959,0.46346208,0.21748877,-0.11645687,-0.25153643,-0.021778412,-0.55653787,0.3754202,0.042508844,0.3447985,-0.2561589,-0.051045645,-0.83369935,-0.086052336,-0.48966905,-0.73671067,-0.28151178,0.10353288,-0.1957296,0.21919818,-0.24213426,-0.037882213,-0.26234972,0.30391908,0.25084144,-0.05637092,-0.3387461,0.5213919,0.22211112,-0.21217254,-0.35524687,-0.4688746,0.2632736,0.13522792,-0.13104331,-0.16262086,-0.2616689,-0.3964326,-0.13775706,0.15017566,-0.4507111,-0.34505984,-0.11365685,-0.012994678,0.29818255,0.015069612,-0.3307468,-0.10605271,-0.17981791,0.059414376,-0.3173483,-0.19557881,0.0036993315,-0.2118882,0.08002831,-0.3254852,0.2011528,-0.42863694,-0.800855,0.005253751,-0.039248902,0.14535145,-0.30951402,-0.051194023,-0.17979851,0.23465252,-0.5517747,-0.22818348,-0.45016792,0.09804557,-0.20666432,-0.17429957,-0.25006592,0.48248088,-0.42487973,-0.07405633,0.018035091,-0.18911006,-0.08157786,-0.19265032,0.15855071,0.114621304,0.2494203,-0.9029211,-0.47312045,0.13401192,-0.31995815,0.051949337,0.39868462,-0.1329032,0.017101562,-0.43650916,-0.17811863,-0.17301571,-0.012744295,0.46219105,-0.0034884892,-0.027333267,-0.2153931,-0.19737762,-0.19238186,0.2087306,0.29218477,0.28729272,0.3425736,0.59912944,0.18973416,-0.23384951,-0.684572,0.3104145,0.3288386,0.5162539,-0.32958665,-0.24152376,-0.30791047,-0.03973579,0.4110824,-0.015857846,-0.24787727,-0.2946305,-0.13411404,0.41703033,-0.21815926,-0.13154046,0.032496758,0.0043816874,-0.037035115,-0.31566688,0.24757744,0.21936403,-0.31977764,-0.21987808,-0.27941915,-0.07547236,0.13158925,0.15963204,-0.21807294,0.33145127,-0.064656176,-0.06962936,-0.04688803,0.15824813,0.5225427,0.73161674,-0.37516773,-0.15523061,-0.15620133,-0.20825972,0.1663092,-0.090753116,0.13312602,-0.21272682,0.37368023
0.28144374,0.016576223,-0.14934468,-0.088941604,-0.15377747,-0.13282305,0.2535916,0.23006117,0.040952105,-0.24449788,-0.09993335,0.1217204,-0.5776627,-0.14517766,-0.23041745,-0.12628883,-0.1046732,0.2602405,-0.12255839,-0.37225294,0.45323086,0.23386781,-0.22558048,0.118330926,-0.20453398,0.7975065,-0.54194474,-0.0030547546,0.058099385,-0.24039069,-0.19808689,-0.026869845,-0.20374131,-0.44717598,0.4240872,-0.42978647,-0.1032897,-0.4732982,0.44099382,0.57884645,-0.24543814,0.10706903,0.76389074,-0.32893902,-0.29263592,-0.30451906,-0.04336153,0.22023563,0.56004417,0.2614231,-0.13686529,-0.30358052,-0.025302237,-0.6692367,0.4555746,0.050476443,0.41827893,-0.31222147,-0.059926685,-1.0059599,-0.103271164,-0.5954562,-0.8863615,-0.34149602,0.121859886,-0.23696224,0.26307493,-0.29198465,-0.045135982,-0.31621468,0.36667183,0.3079532,-0.065214835,-0.40465915,0.63166153,0.2726461,-0.25643855,-0.43359593,-0.5675795,0.32076785,0.16430159,-0.15727098,-0.19928505,-0.31442064,-0.47838914,-0.16849837,0.18007968,-0.54453546,-0.41671592,-0.13685526,-0.019878032,0.3620293,0.015156919,-0.39970636,-0.12419813,-0.21901993,0.07539446,-0.3795667,-0.23762284,0.00694533,-0.2556299,0.09707828,-0.3919964,0.24610393,-0.51835424,-0.9685727,0.006136809,-0.04842304,0.17409316,-0.37298116,-0.061085347,-0.22092094,0.28505638,-0.6649701,-0.2798286,-0.5465456,0.11872187,-0.25401542,-0.20903848,-0.30458146,0.57900816,-0.5143307,-0.09162461,0.017024025,-0.22797036,-0.09739927,-0.23309359,0.19067852,0.13859308,0.29948515,-1.0919696,-0.5723121,0.16468164,-0.3837428,0.0657945,0.48072222,-0.16151427,0.020247268,-0.52784723,-0.21567525,-0.20811887,-0.015521885,0.5583763,-0.0038633067,-0.036758777,-0.25941834,-0.23652096,-0.23396972,0.2520592,0.35358584,0.34445822,0.4126731,0.7250216,0.22726554,-0.2848207,-0.8257001,0.3723369,0.3939324,0.6233163,-0.39641348,-0.292411,-0.37062627,-0.051713485,0.49432263,-0.022503395,-0.30098557,-0.3549988,-0.16034596,0.5012835,-0.2671157,-0.16105784,0.041181363,0.009443775,-0.045463733,-0.37965754,0.2971324,0.26723522,-0.38455012,-0.26640302,-0.33627805,-0.09095687,0.15894772,0.19717911,-0.26127174,0.4033803,-0.080093056,-0.08161967,-0.05690583,0.19146615,0.6274396,0.8832299,-0.45020336,-0.18551841,-0.18931517,-0.25578347,0.20229673,-0.110687934,0.1622154,-0.26125714,0.45507234
0.2727553,0.014236544,-0.1436471,-0.0841642,-0.15246189,-0.12887177,0.24411131,0.22147673,0.04047465,-0.23670049,-0.098226026,0.11552346,-0.55646634,-0.14046817,-0.22308767,-0.12496595,-0.096610874,0.2531263,-0.11790713,-0.36000624,0.43933982,0.2266227,-0.21950611,0.11706518,-0.19724758,0.76859194,-0.52071744,-0.0021938437,0.05687337,-0.23228675,-0.18854703,-0.025625903,-0.19931044,-0.43161303,0.40610328,-0.41274107,-0.101185516,-0.45604676,0.42789784,0.55448645,-0.23694412,0.10476752,0.73963386,-0.31400067,-0.28130588,-0.29723173,-0.04057519,0.21447305,0.5435997,0.25211626,-0.13253307,-0.2897084,-0.02548962,-0.64426416,0.43910962,0.04750713,0.40010145,-0.2981901,-0.05574028,-0.96567684,-0.098775335,-0.5720253,-0.8523114,-0.32898724,0.117995724,-0.2270668,0.2541746,-0.27979752,-0.044695992,-0.30662334,0.3549282,0.29320475,-0.066268936,-0.39418793,0.6051461,0.25994712,-0.24861369,-0.41488558,-0.54802173,0.30891645,0.16091412,-0.15109831,-0.18929936,-0.30251545,-0.46078438,-0.16411196,0.17415693,-0.526439,-0.4014207,-0.12919919,-0.019561896,0.3501666,0.014629643,-0.3841034,-0.12319779,-0.21065421,0.073671415,-0.36556017,-0.22622187,0.0030908515,-0.24862275,0.09293686,-0.3781246,0.23480035,-0.49740678,-0.9340071,0.00796063,-0.049427357,0.16917899,-0.35895577,-0.058766946,-0.21394905,0.27535492,-0.64507604,-0.26933238,-0.5294784,0.110910974,-0.2402761,-0.20401622,-0.29248127,0.5596754,-0.49371022,-0.088072486,0.016332462,-0.22180031,-0.09567404,-0.22218785,0.18170871,0.13351214,0.29016522,-1.0549928,-0.5511064,0.1555446,-0.3688817,0.059592504,0.46210283,-0.15472409,0.019877113,-0.50953954,-0.20496394,-0.19801882,-0.012910207,0.541418,-0.0036768112,-0.032529127,-0.25151923,-0.22977738,-0.22722499,0.2415003,0.34349835,0.3350072,0.3971039,0.6963734,0.22042738,-0.2705123,-0.79748195,0.35688755,0.3830364,0.5976945,-0.3844972,-0.2827051,-0.358531,-0.047416717,0.47564843,-0.018971192,-0.28708297,-0.34268785,-0.15245685,0.4860986,-0.2571151,-0.15547758,0.041711085,0.0072237323,-0.039638367,-0.3630857,0.28719252,0.2549283,-0.3706187,-0.25876987,-0.32398662,-0.09029643,0.15111962,0.1857414,-0.24958652,0.3876847,-0.07354312,-0.07920057,-0.053503256,0.1824343,0.6046861,0.8529313,-0.43791634,-0.1784438,-0.18178673,-0.24614622,0.19584718,-0.107469186,0.15305825,-0.25032625,0.43620226
0.23942415,0.014866578,-0.1260717,-0.07597195,-0.13025004,-0.11056403,0.21450093,0.1958589,0.032860015,-0.2052096,-0.086297326,0.10057674,-0.48911142,-0.12366743,-0.19836345,-0.108587146,-0.08694038,0.22053225,-0.106402054,-0.31819957,0.38503203,0.19937459,-0.19463183,0.10389074,-0.17520721,0.6752701,-0.45825285,-0.0028385257,0.053475052,-0.20388924,-0.16625781,-0.019815734,-0.17394046,-0.3766554,0.35688674,-0.3633319,-0.08805542,-0.40068284,0.37318826,0.48994017,-0.20864223,0.09109047,0.65086055,-0.2749896,-0.2504981,-0.25768057,-0.034905724,0.18895146,0.47345597,0.2220637,-0.11814868,-0.2571335,-0.021983555,-0.5689422,0.38538423,0.043808408,0.35142693,-0.26125255,-0.051776007,-0.8521053,-0.086894155,-0.50367326,-0.7532675,-0.2891167,0.10656308,-0.19960009,0.22466274,-0.248251,-0.039577,-0.26848993,0.31069845,0.2579798,-0.055162195,-0.34249222,0.53658277,0.22847205,-0.22123429,-0.3659874,-0.48451698,0.27217227,0.1374233,-0.13293907,-0.16987199,-0.2682852,-0.40499812,-0.14270915,0.15358096,-0.4632313,-0.35694492,-0.11618328,-0.016338203,0.30863157,0.012285961,-0.34041527,-0.10641171,-0.1832476,0.060315643,-0.32328776,-0.2004732,0.0026615523,-0.21798567,0.0833617,-0.33249557,0.20865631,-0.4350918,-0.8164502,0.0033996806,-0.040513515,0.14513694,-0.31233102,-0.053715467,-0.18631782,0.23944528,-0.56338376,-0.23439269,-0.46063802,0.098640636,-0.2125887,-0.18028398,-0.25877133,0.4906309,-0.4329918,-0.07891416,0.0137569085,-0.19584514,-0.08131907,-0.19632302,0.16218157,0.11565395,0.25441435,-0.9282049,-0.4842095,0.13836744,-0.32728505,0.05504277,0.40501806,-0.13487203,0.01757053,-0.44591445,-0.1807405,-0.17692776,-0.011400366,0.47236046,-0.002286698,-0.030899882,-0.21780495,-0.1990079,-0.19702202,0.21320684,0.30059633,0.29177925,0.34684226,0.61356735,0.19138458,-0.23916788,-0.7020367,0.31330428,0.33604065,0.5239058,-0.33410403,-0.24812078,-0.31647778,-0.04584922,0.41883567,-0.018313864,-0.2548782,-0.29945558,-0.13543035,0.42534643,-0.22390923,-0.13693967,0.03554378,0.00804707,-0.03853853,-0.3206506,0.25187415,0.22538163,-0.32913986,-0.22689538,-0.28263104,-0.076086566,0.13573356,0.16552617,-0.2193356,0.33876365,-0.06438642,-0.07188214,-0.047060277,0.15945548,0.53346395,0.7500931,-0.38438648,-0.15465413,-0.16124153,-0.21620183,0.17121437,-0.09336593,0.13526386,-0.21996887,0.38284406
0.22820042,0.011002903,-0.11736985,-0.073550686,-0.123685196,-0.10728311,0.20206785,0.18532175,0.03186506,-0.19680244,-0.08195656,0.095577896,-0.46157834,-0.118214525,-0.18630666,-0.100395635,-0.080484465,0.20962274,-0.09682601,-0.29959342,0.36464542,0.18816616,-0.18266794,0.097627215,-0.16493596,0.63770574,-0.43117827,-0.0007815345,0.04684568,-0.1932276,-0.15759762,-0.022368748,-0.1658981,-0.3584305,0.3397691,-0.3437617,-0.07998851,-0.37666282,0.35495487,0.45977917,-0.19482832,0.08574307,0.61216134,-0.25919646,-0.23388915,-0.2429977,-0.035160564,0.17620927,0.44968846,0.21194255,-0.1122601,-0.24159771,-0.017272694,-0.5356702,0.36635208,0.04252219,0.33367795,-0.24837868,-0.046292555,-0.80365825,-0.07987757,-0.47469112,-0.7067669,-0.27036765,0.09913991,-0.18812121,0.2105072,-0.23125085,-0.04047792,-0.25145033,0.29344934,0.24116544,-0.05338285,-0.32296053,0.500739,0.21704881,-0.20741424,-0.3416618,-0.45515284,0.2541479,0.13212702,-0.12399807,-0.15854728,-0.25109687,-0.38463297,-0.13334548,0.14309932,-0.43671486,-0.33376968,-0.110215865,-0.015334368,0.2873986,0.0139845,-0.32125896,-0.100919046,-0.17259394,0.059002258,-0.30415934,-0.18792388,0.001122363,-0.20423324,0.07820377,-0.3111788,0.19729942,-0.41386318,-0.76872253,0.0042463895,-0.039157312,0.13840215,-0.2972798,-0.048168212,-0.17640862,0.22892492,-0.5303058,-0.2232535,-0.43486732,0.096367665,-0.20096412,-0.16886787,-0.24065979,0.4656003,-0.40950337,-0.07480277,0.016145563,-0.1833603,-0.08084517,-0.1863136,0.15156937,0.109839946,0.23869248,-0.87532204,-0.45354447,0.12819612,-0.3047825,0.05087239,0.38685626,-0.12737036,0.015328334,-0.4200452,-0.16828157,-0.1630682,-0.008114909,0.44626045,-0.0003974585,-0.02699665,-0.20712027,-0.18708439,-0.18460144,0.19886003,0.28342652,0.27806506,0.3282778,0.57834214,0.1794481,-0.22486503,-0.6589666,0.29629472,0.31370443,0.4981904,-0.31616667,-0.23125032,-0.29650638,-0.04325653,0.39337683,-0.016398774,-0.23777805,-0.28288513,-0.12746221,0.40111405,-0.213553,-0.13012522,0.030678742,0.0063600303,-0.035915934,-0.30156004,0.23785019,0.21435408,-0.30948186,-0.2122612,-0.26839656,-0.07540507,0.1264156,0.15827869,-0.2103398,0.321818,-0.06381708,-0.064502664,-0.046750084,0.15180081,0.5039683,0.70918053,-0.36161804,-0.14915438,-0.15411808,-0.2032613,0.15918238,-0.08801994,0.12867643,-0.20529336,0.36434826
0.18957789,0.010836526,-0.09903663,-0.060359094,-0.10660996,-0.0891705,0.17320512,0.15642883,0.028682917,-0.16580051,-0.066830836,0.08306858,-0.39069408,-0.10101721,-0.15952174,-0.08877735,-0.06756348,0.17631353,-0.083665855,-0.25405177,0.3071169,0.15744998,-0.15375037,0.07903495,-0.14022538,0.54089504,-0.36833906,-0.0008610433,0.041326318,-0.16483077,-0.13483419,-0.019819915,-0.14028883,-0.30221397,0.28716597,-0.2888514,-0.06972094,-0.31963867,0.30086783,0.3937327,-0.16754746,0.072015144,0.5193799,-0.22289604,-0.1995818,-0.20574133,-0.030715998,0.14859085,0.38299993,0.17869006,-0.09472907,-0.20447512,-0.016325038,-0.45658028,0.3119351,0.036856163,0.28114712,-0.2109634,-0.03819754,-0.6824374,-0.06929868,-0.40358633,-0.6049001,-0.23299587,0.08517908,-0.15845056,0.1817593,-0.19844623,-0.031007515,-0.21789785,0.25055066,0.20768519,-0.045856167,-0.2749042,0.42800832,0.18651587,-0.17506725,-0.2910971,-0.3845033,0.21740226,0.114180245,-0.10603757,-0.13239491,-0.21466267,-0.32700762,-0.11341819,0.123534806,-0.36870477,-0.28213874,-0.09304366,-0.011846957,0.24867965,0.013922121,-0.2721748,-0.08598885,-0.14623043,0.05022837,-0.2603482,-0.16043685,0.0040182937,-0.17488912,0.06980975,-0.26809153,0.16706489,-0.35115764,-0.65727484,0.0018781361,-0.03319678,0.118110456,-0.25456363,-0.041407906,-0.15075348,0.19421592,-0.45122266,-0.18860112,-0.36957407,0.07957681,-0.17236932,-0.14113854,-0.20569134,0.3957523,-0.34720993,-0.060680956,0.01235253,-0.15414163,-0.06871573,-0.1561695,0.12677693,0.09166493,0.20344391,-0.7425745,-0.38903394,0.1110949,-0.26308286,0.043673232,0.32942384,-0.10960493,0.013387441,-0.3558237,-0.14403318,-0.13852058,-0.009113347,0.38230217,0.00080022623,-0.02494588,-0.17469832,-0.16021258,-0.15757065,0.17029074,0.24182123,0.23370026,0.27939922,0.49460495,0.1555504,-0.1945006,-0.5633886,0.25159416,0.26657665,0.4250184,-0.2689436,-0.19654939,-0.2520982,-0.035821497,0.33486804,-0.011519503,-0.20114352,-0.23949917,-0.109018445,0.34334332,-0.18062307,-0.11169729,0.026043367,0.005913183,-0.030312823,-0.25700265,0.20411037,0.18354389,-0.2620481,-0.18174763,-0.22762755,-0.06509555,0.109370634,0.13197078,-0.17500144,0.27309313,-0.05149674,-0.05524068,-0.041245874,0.12737396,0.42880148,0.60233605,-0.30720344,-0.12811467,-0.1280276,-0.17188334,0.13654685,-0.073441155,0.11028474,-0.17543931,0.309125
0.20721859,0.011169672,-0.10709563,-0.06509427,-0.11124508,-0.09448811,0.18687902,0.16774835,0.027101189,-0.17718971,-0.0718479,0.08810598,-0.4229603,-0.106121905,-0.16933723,-0.0927344,-0.07600361,0.19106358,-0.09100345,-0.27463663,0.33300057,0.17031594,-0.16700034,0.08836138,-0.15313679,0.5831442,-0.397418,-0.0016217581,0.04188937,-0.17897892,-0.1470761,-0.016648795,-0.15180962,-0.32764626,0.30797756,-0.3136705,-0.07471948,-0.34651658,0.32151368,0.4198035,-0.18100256,0.07980845,0.55987024,-0.23746148,-0.21423453,-0.22421771,-0.03116895,0.16285394,0.40975183,0.19293325,-0.10373438,-0.21984503,-0.016408173,-0.48840693,0.33283916,0.036703978,0.30534092,-0.22602643,-0.045565605,-0.7363888,-0.072776325,-0.43661246,-0.6509787,-0.24902923,0.08851871,-0.17109072,0.19507572,-0.2139677,-0.032430366,-0.23320329,0.2681023,0.22232196,-0.04799836,-0.29602715,0.45955506,0.19796638,-0.19045861,-0.31806,-0.41790444,0.23453844,0.11826319,-0.113407955,-0.14388599,-0.23222385,-0.35075426,-0.12571098,0.13416326,-0.39953807,-0.30545357,-0.10112751,-0.013064638,0.2677975,0.011355286,-0.2930093,-0.091592535,-0.15787894,0.055941474,-0.27663064,-0.17210978,0.005365943,-0.19082911,0.07067738,-0.28882146,0.18057488,-0.37860212,-0.7089173,0.0049657337,-0.03545592,0.12636504,-0.2720124,-0.044387285,-0.16300362,0.21066095,-0.48635626,-0.20464057,-0.40083268,0.08416876,-0.18308567,-0.15290435,-0.22380872,0.4232987,-0.37328294,-0.06548135,0.011377672,-0.1691363,-0.07027474,-0.17031613,0.13882431,0.098411225,0.21707748,-0.7983232,-0.416286,0.11959737,-0.2806445,0.047023665,0.3535995,-0.12037947,0.017797189,-0.3855986,-0.15407796,-0.15237024,-0.008237659,0.41059446,-0.0035626222,-0.027128624,-0.18853928,-0.17511864,-0.1724738,0.18130182,0.25651684,0.25508526,0.2987934,0.53217286,0.16611972,-0.2074878,-0.6047413,0.27194065,0.28965294,0.45443732,-0.2921842,-0.2148079,-0.27275687,-0.037899714,0.3637488,-0.015981693,-0.22115143,-0.26162517,-0.11768543,0.3691731,-0.19666396,-0.11707974,0.028269893,0.005577008,-0.031967323,-0.27624953,0.21686345,0.193186,-0.2804073,-0.19611055,-0.2425017,-0.069571644,0.11538005,0.1401694,-0.1924676,0.29255435,-0.056197938,-0.05921033,-0.04395857,0.13835797,0.45814475,0.6463119,-0.3317038,-0.13358036,-0.13848914,-0.18467404,0.14705242,-0.079069205,0.11483873,-0.18926628,0.3302126
0.26421088,0.013320709,-0.13836305,-0.086336896,-0.14648809,-0.1229349,0.23692507,0.2201873,0.03495087,-0.22863367,-0.09260955,0.11166488,-0.5444256,-0.13766554,-0.21680722,-0.12166093,-0.09708411,0.24883315,-0.11716268,-0.35335255,0.4262904,0.21953075,-0.21198742,0.11279718,-0.1921261,0.75039077,-0.50825536,-0.0017779866,0.054265637,-0.22471619,-0.18515877,-0.02217118,-0.19465756,-0.42018133,0.3997091,-0.40535223,-0.096973516,-0.44654217,0.41353732,0.54186964,-0.23309882,0.101014465,0.7186252,-0.3078227,-0.27575272,-0.28769454,-0.04307722,0.20780858,0.53112704,0.24603952,-0.13157918,-0.28341374,-0.02512243,-0.63098216,0.4300373,0.04891074,0.38993195,-0.28982246,-0.055877574,-0.94800025,-0.09772395,-0.559128,-0.83612055,-0.31935093,0.11701673,-0.22113314,0.24835238,-0.2768024,-0.04617999,-0.29775926,0.34440443,0.29001826,-0.06570326,-0.38446322,0.59558785,0.2542289,-0.24425635,-0.4035643,-0.5332124,0.2988364,0.15753175,-0.14859527,-0.18593761,-0.2970645,-0.45132503,-0.15908305,0.17018156,-0.51498926,-0.3921077,-0.12650347,-0.016742509,0.34333393,0.013931621,-0.3788076,-0.11640861,-0.20775907,0.07049708,-0.35566553,-0.22362721,0.004995531,-0.24197268,0.0929547,-0.37096527,0.23028688,-0.48540008,-0.9098515,0.0047871294,-0.04562934,0.16383408,-0.35028782,-0.056638204,-0.20856287,0.26708326,-0.6273863,-0.26026025,-0.51538825,0.110286094,-0.23404102,-0.19712928,-0.28521082,0.5490111,-0.47941822,-0.0841713,0.016260033,-0.21525444,-0.09297807,-0.21937588,0.17586043,0.12922135,0.28350234,-1.0299251,-0.5368259,0.15366708,-0.36234987,0.05937741,0.45401916,-0.15348034,0.022331074,-0.49446607,-0.19891186,-0.1961362,-0.013478076,0.5260957,5.2587184e-05,-0.035411865,-0.24185228,-0.22031318,-0.21946777,0.23589551,0.3346047,0.32639328,0.38908467,0.6831348,0.21485002,-0.26784188,-0.7815608,0.35075358,0.37016678,0.58440197,-0.37273702,-0.27449617,-0.3485307,-0.05044006,0.46625414,-0.021661868,-0.28253028,-0.33433205,-0.15215203,0.47169992,-0.2512416,-0.15232554,0.04104809,0.008877159,-0.039497137,-0.35463274,0.28045887,0.2529753,-0.36416662,-0.25217423,-0.31411642,-0.085308805,0.15038283,0.18457423,-0.24785164,0.37715256,-0.07331716,-0.07485432,-0.054737665,0.17654555,0.5925862,0.83171463,-0.42670116,-0.17659211,-0.1774757,-0.23968714,0.18859147,-0.10189819,0.15047215,-0.24409209,0.4282383
