0.26753905,0.015626853,-0.14350769,-0.08433657,-0.15028487,-0.12621735,0.24075201,0.21971467,0.035511725,-0.23469898,-0.095548205,0.11398871,-0.55238664,-0.13934158,-0.21850836,-0.120186396,-0.09581236,0.2483575,-0.11891647,-0.3586916,0.43553713,0.22199039,-0.21501961,0.11199044,-0.19870815,0.7590449,-0.5193457,-0.00222642,0.05887453,-0.22929366,-0.18798217,-0.023989163,-0.19390519,-0.42996907,0.40453205,-0.40865812,-0.097351365,-0.4514196,0.42277002,0.5509125,-0.23494247,0.10389103,0.7326629,-0.31086382,-0.28103727,-0.29252473,-0.04198555,0.21251406,0.53813463,0.2505911,-0.13329737,-0.28925627,-0.02217984,-0.63909614,0.43625206,0.05102954,0.39867786,-0.29928282,-0.057148643,-0.9579773,-0.097265035,-0.5659057,-0.8504851,-0.32711622,0.118271686,-0.22480285,0.25377122,-0.28046736,-0.04653461,-0.30347714,0.35266736,0.2935073,-0.06349956,-0.39077523,0.60413563,0.25974867,-0.24863724,-0.41261232,-0.5446637,0.30577233,0.15506868,-0.14984976,-0.18798786,-0.3001981,-0.45684,-0.16043083,0.17144898,-0.5184074,-0.39745596,-0.12804353,-0.01596831,0.34824714,0.013397962,-0.3808852,-0.11736343,-0.21096821,0.06898288,-0.36238876,-0.22378017,0.004862831,-0.24489765,0.09406161,-0.3766793,0.23321612,-0.4964948,-0.92376554,0.0049506975,-0.046851832,0.16350797,-0.35697275,-0.06104495,-0.20768847,0.2730685,-0.63518953,-0.26575947,-0.52041644,0.11393939,-0.2420445,-0.2036158,-0.29161617,0.55481553,-0.48625445,-0.0893419,0.017954368,-0.22011235,-0.09418038,-0.2198265,0.18048537,0.12980929,0.2864756,-1.0455587,-0.5432818,0.15702933,-0.3688557,0.06306371,0.45785582,-0.15238804,0.022431096,-0.50479114,-0.20597829,-0.1961558,-0.011118883,0.53492296,-0.0038938695,-0.034006108,-0.24523498,-0.22494023,-0.2249665,0.2369955,0.33846954,0.3286981,0.39359507,0.69013256,0.21809284,-0.2730989,-0.79069424,0.35718518,0.37698644,0.5959926,-0.37807336,-0.2766691,-0.35592502,-0.04857375,0.4732045,-0.020320935,-0.285385,-0.3421435,-0.1541509,0.48289403,-0.25461876,-0.15321757,0.041177366,0.007920819,-0.039504044,-0.3627185,0.28324887,0.25487468,-0.36826462,-0.25664836,-0.3218144,-0.087291986,0.15387334,0.18871044,-0.24946514,0.38327637,-0.07473533,-0.079315305,-0.05310179,0.18003716,0.59895235,0.845375,-0.43133622,-0.17707124,-0.181414,-0.2407755,0.19541793,-0.10170785,0.15318067,-0.246095,0.43478537
0.21137828,0.011286192,-0.11237641,-0.065240026,-0.116915636,-0.09958131,0.188788,0.17255515,0.030297533,-0.18541121,-0.07530384,0.08803797,-0.4362377,-0.10874359,-0.1742829,-0.094734214,-0.07882198,0.1947573,-0.091490604,-0.28000128,0.34340665,0.1762997,-0.17079738,0.092045434,-0.15226531,0.5970503,-0.4044179,-0.0012842253,0.045067962,-0.18197942,-0.1469074,-0.021325625,-0.15471429,-0.33670723,0.31984064,-0.32154563,-0.07947254,-0.3565556,0.33116558,0.43476114,-0.18696828,0.08219833,0.5742243,-0.24800375,-0.2202503,-0.2325705,-0.03450375,0.16852202,0.42248347,0.19559169,-0.10181688,-0.22649941,-0.018451538,-0.5046809,0.34357446,0.03776662,0.3111111,-0.23167354,-0.046645857,-0.7529443,-0.07570836,-0.4466558,-0.6670183,-0.25403774,0.0948885,-0.17769848,0.19941372,-0.21816187,-0.03390008,-0.23659022,0.27469453,0.2294132,-0.050986,-0.3067231,0.47575355,0.2025515,-0.19234428,-0.32339168,-0.4261956,0.24103573,0.121199764,-0.120078236,-0.14830063,-0.23670958,-0.35954306,-0.12626591,0.13566768,-0.41068578,-0.31704667,-0.10316625,-0.0143014,0.27191997,0.012537509,-0.30188003,-0.09323451,-0.16247226,0.05690887,-0.28383255,-0.17884174,0.0010346455,-0.19310239,0.07370287,-0.29709435,0.18273737,-0.38885283,-0.7285269,0.002511375,-0.038425867,0.12985903,-0.27751637,-0.049249325,-0.16524118,0.21256632,-0.4987318,-0.21126314,-0.4091436,0.086377725,-0.19071454,-0.15823601,-0.22901765,0.43703982,-0.3847855,-0.06828993,0.012220841,-0.1725991,-0.07205674,-0.17279899,0.14071013,0.10410071,0.22583988,-0.8234655,-0.42773095,0.12189716,-0.28871396,0.04563273,0.36290842,-0.11950277,0.014205801,-0.39389592,-0.16181114,-0.1572024,-0.009779058,0.41897774,-0.000641921,-0.027121307,-0.19661607,-0.17815533,-0.17432664,0.18507755,0.26428118,0.2612488,0.31138,0.5453735,0.16867208,-0.21310972,-0.62429833,0.27955872,0.29665893,0.46892613,-0.2988755,-0.21996705,-0.281487,-0.038728826,0.37356767,-0.01456595,-0.22327265,-0.26584807,-0.11828372,0.38000026,-0.20204075,-0.1211115,0.031162953,0.0070474544,-0.03277328,-0.28564447,0.22533323,0.20117457,-0.28987816,-0.19958301,-0.24951926,-0.06824457,0.120584324,0.14866729,-0.19467203,0.30010605,-0.05623091,-0.061020367,-0.044495754,0.14038244,0.47415674,0.6636971,-0.33795828,-0.13677146,-0.1425769,-0.19194518,0.14879173,-0.08103992,0.1204344,-0.19350569,0.3431364
0.19435735,0.011551813,-0.103662,-0.06321809,-0.10673732,-0.091274366,0.17406768,0.15827918,0.030221686,-0.16781121,-0.068293944,0.08252268,-0.39962772,-0.1017282,-0.16186844,-0.09081711,-0.07179383,0.18019412,-0.08500352,-0.25797498,0.31558672,0.16365434,-0.15910375,0.08054091,-0.14093173,0.55057764,-0.3738228,-0.0017378952,0.04011304,-0.16746877,-0.13701348,-0.018894702,-0.14272276,-0.3125036,0.29254577,-0.29864296,-0.06918363,-0.32742846,0.3090001,0.40245742,-0.1690364,0.07222846,0.53269583,-0.22447364,-0.20322439,-0.21329832,-0.031116096,0.1561645,0.39134288,0.18143287,-0.09603372,-0.21005327,-0.018137254,-0.46639946,0.31823382,0.03746568,0.2872242,-0.21588378,-0.040489227,-0.6987596,-0.06813839,-0.40976402,-0.61371666,-0.23877437,0.08614393,-0.16129997,0.18429933,-0.2024697,-0.033711325,-0.22123338,0.25605935,0.21023382,-0.045140088,-0.28214642,0.43535936,0.18657117,-0.1785498,-0.2990108,-0.3966766,0.219794,0.11461783,-0.108593926,-0.13585296,-0.21695904,-0.33307716,-0.11623609,0.1262293,-0.37896577,-0.2909162,-0.09508289,-0.010508724,0.253674,0.013883119,-0.2759411,-0.085353136,-0.14923315,0.050455183,-0.26414967,-0.16632843,0.001285399,-0.17929599,0.06625831,-0.26984912,0.16751139,-0.35875136,-0.67173576,0.0036835228,-0.032379825,0.122660644,-0.2602415,-0.04548749,-0.15442397,0.20018095,-0.46507782,-0.19320111,-0.37899607,0.08133929,-0.17413768,-0.14722273,-0.21160665,0.40179536,-0.3538763,-0.0641852,0.010384188,-0.16013455,-0.0678508,-0.15929511,0.13014911,0.09346932,0.20838122,-0.75734067,-0.39495024,0.11136973,-0.26651147,0.04286951,0.33472788,-0.11141324,0.012946955,-0.36483794,-0.14974265,-0.14448111,-0.008299402,0.38694292,-0.002036718,-0.02457145,-0.1799593,-0.1632013,-0.16276461,0.1723515,0.24555944,0.23924735,0.28775054,0.50301725,0.1597551,-0.19822703,-0.5737175,0.2560214,0.2741848,0.43282706,-0.27330706,-0.20082112,-0.25670227,-0.035681505,0.3425749,-0.012844492,-0.20854817,-0.2433965,-0.11340705,0.35104346,-0.18665735,-0.111489356,0.03056124,0.007271869,-0.031318903,-0.26270634,0.20476747,0.1859849,-0.26585382,-0.18351717,-0.23402368,-0.06572554,0.109507285,0.1346813,-0.17962655,0.28071412,-0.053197205,-0.056660086,-0.038082976,0.13205078,0.43628964,0.6137878,-0.3124213,-0.12821876,-0.13166879,-0.17589657,0.14149022,-0.07529296,0.112120755,-0.18114872,0.31672978
0.23300833,0.013162951,-0.11892788,-0.07393316,-0.12848186,-0.10843566,0.20617878,0.19246736,0.030476084,-0.20081311,-0.083561555,0.10038737,-0.4761256,-0.121168435,-0.19150078,-0.104925655,-0.08624018,0.21477012,-0.101098105,-0.3072409,0.3709558,0.19307525,-0.18430194,0.097230546,-0.16863988,0.6512361,-0.4442999,0.0005701828,0.04701539,-0.19910415,-0.16334334,-0.022939967,-0.16753057,-0.36674377,0.34953728,-0.3492064,-0.081760675,-0.38704255,0.36098328,0.47467437,-0.19953915,0.08719479,0.62905467,-0.26812515,-0.24280879,-0.24926321,-0.03499054,0.18324207,0.46278968,0.21327098,-0.11139458,-0.25024706,-0.017918084,-0.54950404,0.37457183,0.043221325,0.342991,-0.25570926,-0.050968926,-0.82450634,-0.08493363,-0.48390797,-0.7245578,-0.28096676,0.10154022,-0.19073945,0.21509026,-0.23958303,-0.04006874,-0.25912824,0.2992603,0.2522479,-0.05398646,-0.33277708,0.5159032,0.22151476,-0.20967545,-0.35315466,-0.46677512,0.25978085,0.13270712,-0.1270687,-0.16145027,-0.25990418,-0.392112,-0.13853551,0.15124874,-0.44624135,-0.3423942,-0.1126544,-0.016181778,0.29902497,0.012873088,-0.32838947,-0.10190823,-0.18112573,0.062410716,-0.31146222,-0.19457668,0.0021677348,-0.20989577,0.08324121,-0.3210803,0.20023406,-0.42360482,-0.7917692,0.002416166,-0.03832757,0.14108083,-0.30503625,-0.05142678,-0.17936139,0.23497656,-0.54710025,-0.22791043,-0.4505773,0.09826297,-0.20600204,-0.17440905,-0.24825521,0.47696608,-0.41834447,-0.07428181,0.014846941,-0.1883976,-0.081672296,-0.19097278,0.15587921,0.11000565,0.24603014,-0.8975751,-0.46682283,0.13231581,-0.31596902,0.053015117,0.39484873,-0.1311768,0.018503087,-0.43194857,-0.17581634,-0.17122652,-0.012002707,0.45750046,-0.001889451,-0.02639585,-0.21363041,-0.1932319,-0.19152535,0.20363615,0.2887527,0.28363308,0.33488277,0.5931356,0.187165,-0.2317189,-0.6794391,0.30400676,0.32517758,0.5096769,-0.32347018,-0.23814599,-0.305893,-0.042247966,0.40422314,-0.016445829,-0.24308917,-0.29056174,-0.1294935,0.41423088,-0.21968071,-0.13223137,0.035406895,0.008159571,-0.032926563,-0.31209022,0.24263139,0.21951845,-0.3154907,-0.21756643,-0.27179965,-0.077841625,0.12800811,0.15756673,-0.21424787,0.3309779,-0.06654645,-0.065240756,-0.047493525,0.15464534,0.51378953,0.7260292,-0.36854365,-0.1497775,-0.15574227,-0.2064096,0.1665127,-0.08665961,0.13185377,-0.21370395,0.37440082
0.25721127,0.014111867,-0.1365208,-0.080600075,-0.14201786,-0.119935095,0.23365714,0.2110848,0.036713656,-0.22453263,-0.092146106,0.110311575,-0.529099,-0.13387515,-0.21226245,-0.11782897,-0.09252111,0.2432322,-0.11130042,-0.34466106,0.41768613,0.2138836,-0.20825925,0.11228373,-0.18821944,0.7294799,-0.4955119,-0.002387019,0.053158708,-0.22022869,-0.18243422,-0.02346175,-0.18898842,-0.40986234,0.38856363,-0.39241925,-0.09617145,-0.43552238,0.40413153,0.5292123,-0.22363034,0.09817709,0.7036403,-0.29797462,-0.270204,-0.28228998,-0.041906822,0.2025351,0.5164937,0.24250415,-0.12703274,-0.27730775,-0.02410735,-0.6136859,0.41971168,0.049903534,0.38064432,-0.285797,-0.05659418,-0.920169,-0.093512274,-0.54658264,-0.81329507,-0.31422704,0.11300694,-0.21839269,0.24292302,-0.26778716,-0.041620184,-0.2919612,0.3400851,0.2815347,-0.06252117,-0.37223318,0.57711387,0.25083372,-0.23688893,-0.39588514,-0.5233946,0.29116917,0.15190889,-0.14596412,-0.1798414,-0.29084423,-0.44093445,-0.15596092,0.16686425,-0.50061965,-0.38244396,-0.12459191,-0.01700344,0.33247548,0.014492157,-0.36835548,-0.116564475,-0.19756804,0.06964731,-0.35093623,-0.21590216,0.0046719816,-0.23479114,0.09208043,-0.35841477,0.22698323,-0.47654942,-0.88517684,0.0050853747,-0.04566383,0.1571637,-0.33954257,-0.05601271,-0.20086318,0.25961846,-0.6112452,-0.25447306,-0.5029089,0.10733448,-0.23116748,-0.192924,-0.27877954,0.532822,-0.47050968,-0.08212074,0.01733294,-0.21077064,-0.08853674,-0.21227999,0.17304626,0.12713215,0.2734236,-1.0032372,-0.5261589,0.1491122,-0.35388523,0.06011478,0.44281408,-0.14933276,0.019898402,-0.48470932,-0.19561943,-0.1922718,-0.011137246,0.5147607,-0.002442573,-0.03252952,-0.23795167,-0.2152173,-0.21270393,0.227813,0.32281268,0.31907767,0.3775457,0.6662303,0.21003732,-0.26010644,-0.7613015,0.34327567,0.36371204,0.57251406,-0.36432698,-0.2686759,-0.33951417,-0.04754731,0.45162696,-0.019879878,-0.27475125,-0.32460007,-0.1448527,0.45970005,-0.24209633,-0.1452055,0.039894212,0.007081416,-0.04192726,-0.34850463,0.2716673,0.24408168,-0.3560999,-0.24743165,-0.3080679,-0.083658926,0.14384088,0.17912996,-0.23850527,0.36857793,-0.0718639,-0.07264021,-0.053476468,0.1759479,0.5778423,0.81402075,-0.41656685,-0.16770718,-0.1739327,-0.2342769,0.18698332,-0.09741665,0.1448835,-0.23625752,0.41400602
0.31343803,0.016913865,-0.16302632,-0.10007559,-0.17335062,-0.14832672,0.2814944,0.25954625,0.04592047,-0.27432835,-0.1135546,0.1352929,-0.6435674,-0.16436651,-0.26055193,-0.14264616,-0.11717466,0.29057816,-0.13627093,-0.41993538,0.50516105,0.2605841,-0.25415024,0.13320266,-0.22792394,0.89144874,-0.604251,-0.0049733776,0.064866036,-0.27253175,-0.22178027,-0.029052297,-0.23011564,-0.5005354,0.4753727,-0.47817072,-0.11279389,-0.5283968,0.49408603,0.64530134,-0.27395642,0.11757388,0.8552208,-0.36802375,-0.3289643,-0.34266627,-0.04955197,0.24711202,0.62993693,0.2925726,-0.15259756,-0.3399734,-0.028886952,-0.7482145,0.5121111,0.057803392,0.46420717,-0.34735683,-0.06909403,-1.1237755,-0.115256876,-0.66205704,-0.9902106,-0.37995237,0.13778652,-0.26253155,0.29692,-0.32660854,-0.052151754,-0.35378754,0.4119888,0.3407141,-0.075881,-0.45665526,0.70522213,0.30604258,-0.2870166,-0.48405388,-0.63687927,0.35835555,0.18459004,-0.17526747,-0.2199775,-0.35328993,-0.5345889,-0.18690072,0.20187017,-0.60840607,-0.46617153,-0.15290469,-0.019506907,0.4069632,0.016334128,-0.44827926,-0.1411374,-0.24327949,0.08210949,-0.425882,-0.26284152,0.004500169,-0.2872227,0.110518254,-0.4378147,0.27319735,-0.58049613,-1.0796967,0.005933889,-0.054795265,0.19452798,-0.41782302,-0.06914503,-0.24409433,0.31818366,-0.7445293,-0.30933344,-0.6121044,0.13218002,-0.2791107,-0.2345849,-0.34068614,0.6499661,-0.5698694,-0.10186469,0.01908196,-0.25446105,-0.108302824,-0.2576807,0.20900185,0.15295313,0.33323315,-1.2215079,-0.6387263,0.1817135,-0.42780834,0.06845875,0.53834337,-0.18095064,0.025034014,-0.5892476,-0.23840618,-0.23446141,-0.016487068,0.6276955,-0.0007732473,-0.04069299,-0.28978628,-0.26633158,-0.2587124,0.27828932,0.39487487,0.38819188,0.45751944,0.8092356,0.25098547,-0.31460112,-0.92412364,0.41551661,0.4433921,0.69330764,-0.44093218,-0.32794243,-0.4165359,-0.059633385,0.55391663,-0.024335708,-0.33259618,-0.39817265,-0.1807002,0.5650355,-0.29847538,-0.17847441,0.048326656,0.008730249,-0.046101607,-0.42177826,0.33235392,0.2964978,-0.43002528,-0.3002836,-0.37241328,-0.105712116,0.17569828,0.21641314,-0.2932412,0.45015237,-0.08761785,-0.09224833,-0.062420264,0.21341975,0.7028377,0.99039876,-0.5067508,-0.20450042,-0.21154061,-0.28576148,0.22689837,-0.12000762,0.18035963,-0.2876727,0.5047362
0.25065577,0.0143856695,-0.13031435,-0.0784898,-0.13694593,-0.115734614,0.2218597,0.20549223,0.037268676,-0.21796767,-0.087812304,0.10756784,-0.513675,-0.12942284,-0.20491,-0.112502,-0.09007772,0.23096637,-0.11159764,-0.33223543,0.40307307,0.21028727,-0.20030016,0.10482202,-0.18271491,0.7102013,-0.4806398,0.00051517726,0.0524989,-0.21364103,-0.17370254,-0.02385286,-0.18332253,-0.3976752,0.37900913,-0.38013908,-0.089452036,-0.41962937,0.39345062,0.5149143,-0.22113694,0.09650285,0.6785854,-0.29146937,-0.25986934,-0.2744173,-0.04174167,0.19495174,0.4991939,0.23328575,-0.12172128,-0.26866004,-0.019648738,-0.5939701,0.40336186,0.04734173,0.37090874,-0.27430436,-0.054608375,-0.89250255,-0.08989717,-0.5257895,-0.78866786,-0.3034488,0.10750315,-0.21143493,0.23480941,-0.26100335,-0.044276785,-0.2834983,0.3279465,0.27332032,-0.060820602,-0.36311248,0.5586392,0.24012811,-0.22786161,-0.3849768,-0.50454205,0.28255358,0.14391983,-0.14009297,-0.1772653,-0.28096777,-0.42592907,-0.15087691,0.16062438,-0.48187807,-0.37380832,-0.12268672,-0.018953728,0.3211628,0.01421316,-0.35743448,-0.11071155,-0.19334555,0.06623934,-0.34082314,-0.20845476,0.006319293,-0.23039427,0.08724379,-0.34676567,0.21801686,-0.460318,-0.85861003,0.007681414,-0.045227025,0.15406823,-0.32944238,-0.056226507,-0.19308433,0.25344408,-0.5919187,-0.24519667,-0.48433882,0.10583921,-0.22510888,-0.1891168,-0.26800296,0.51721466,-0.4532456,-0.081071526,0.014482995,-0.2019847,-0.088079095,-0.20665263,0.16644815,0.12394381,0.26744172,-0.9721908,-0.5065072,0.1432673,-0.343155,0.056777474,0.42619565,-0.14530358,0.01937319,-0.46578696,-0.19008067,-0.18497637,-0.012273284,0.4989495,-0.0015619546,-0.032617725,-0.23146659,-0.21019094,-0.20826884,0.22125238,0.3144986,0.30854955,0.3646654,0.645887,0.19975176,-0.25000143,-0.7383814,0.32987684,0.35172638,0.5548486,-0.3528289,-0.2614383,-0.33194536,-0.046605237,0.44202504,-0.0162368,-0.26419878,-0.31601772,-0.14329995,0.44857296,-0.23582023,-0.14074197,0.03424002,0.008648865,-0.036654003,-0.3365248,0.26476857,0.23555069,-0.34268865,-0.24043173,-0.2971728,-0.08192988,0.1389423,0.1717957,-0.23264962,0.3560063,-0.070646204,-0.07208441,-0.0508588,0.1671034,0.5597381,0.7869033,-0.402115,-0.1641002,-0.16892743,-0.22633548,0.17968765,-0.09790399,0.14297739,-0.22992389,0.40430242
0.2898979,0.018170873,-0.15044263,-0.09400615,-0.15799731,-0.1348546,0.25918356,0.2387084,0.03865198,-0.24814327,-0.10378896,0.12333251,-0.58999634,-0.15066268,-0.23689689,-0.13247979,-0.103660576,0.26728028,-0.12786692,-0.38432032,0.46415344,0.23966636,-0.23259817,0.122890435,-0.21082722,0.8121982,-0.5489709,-0.0020345615,0.05963923,-0.24730383,-0.20030187,-0.023932021,-0.21075395,-0.45740244,0.43184412,-0.43485337,-0.10247079,-0.48257682,0.45084018,0.5898191,-0.25327718,0.10891359,0.78040516,-0.33181357,-0.30114302,-0.31374377,-0.042453688,0.22751482,0.573528,0.26861513,-0.13938904,-0.31069383,-0.025946362,-0.68498707,0.46622908,0.05485399,0.42335168,-0.31838924,-0.063093714,-1.0267357,-0.102947846,-0.60786283,-0.90712386,-0.34540877,0.12744227,-0.24086162,0.27247748,-0.29777074,-0.04908907,-0.32375672,0.3755132,0.31186387,-0.06739475,-0.41638547,0.64097893,0.27926853,-0.2628813,-0.4376861,-0.5783242,0.3237061,0.16631624,-0.16074008,-0.20162883,-0.32140058,-0.48744798,-0.17306016,0.18658066,-0.5529621,-0.42499202,-0.13751875,-0.017798105,0.37217376,0.015599955,-0.40898058,-0.13037434,-0.2221273,0.074924864,-0.38587537,-0.24284326,0.0049929065,-0.26193276,0.10097743,-0.39883488,0.24742976,-0.52563614,-0.9853829,0.008479305,-0.053223543,0.17506312,-0.37945944,-0.0621057,-0.22692963,0.29319006,-0.68167037,-0.2812693,-0.5582794,0.12199858,-0.25853616,-0.21591328,-0.31210703,0.59298617,-0.5236227,-0.09308794,0.019324005,-0.23440035,-0.09940035,-0.23836082,0.19274907,0.1383609,0.30409208,-1.1167194,-0.58412313,0.16909842,-0.38979208,0.06384518,0.49162674,-0.16728069,0.020848375,-0.536352,-0.21949433,-0.21035203,-0.0113737285,0.5736519,-0.0017895419,-0.038205452,-0.26655,-0.24230269,-0.23858926,0.2533247,0.35936886,0.35451406,0.4182847,0.7367965,0.22943649,-0.28880194,-0.8416948,0.37797907,0.4025214,0.6332174,-0.40312123,-0.29519975,-0.37657276,-0.05063933,0.5035295,-0.018694568,-0.30675775,-0.36383316,-0.16515483,0.5131615,-0.2717443,-0.16492099,0.041936424,0.0070631187,-0.04214188,-0.38714364,0.30487055,0.27031028,-0.3921236,-0.2752649,-0.3395675,-0.092203565,0.16471197,0.2012433,-0.26437026,0.40978315,-0.08071403,-0.08510868,-0.060023297,0.19546434,0.6395737,0.90115273,-0.4619592,-0.18752024,-0.19365805,-0.25755882,0.20510729,-0.11148967,0.16318497,-0.2640622,0.46300203
0.23110357,0.01212105,-0.11869127,-0.0723464,-0.12815282,-0.10665092,0.20587109,0.18598785,0.033588495,-0.19965503,-0.08189064,0.1000647,-0.46756488,-0.12127174,-0.1893652,-0.10532166,-0.083006464,0.21166424,-0.09989033,-0.30583793,0.368351,0.19069429,-0.18485829,0.09789206,-0.16528957,0.64480096,-0.43759066,-0.002454608,0.047273807,-0.19390148,-0.16004086,-0.02138524,-0.16623715,-0.36394835,0.3427193,-0.34692103,-0.08264656,-0.3866877,0.3591469,0.46886167,-0.2015991,0.08462491,0.6243948,-0.26792884,-0.23798586,-0.25022632,-0.03774997,0.1786858,0.45860606,0.21230882,-0.112987444,-0.24580072,-0.018460538,-0.5427927,0.37113887,0.040322155,0.33638245,-0.2548697,-0.04643185,-0.8131877,-0.08461815,-0.48361772,-0.719498,-0.27593043,0.09964873,-0.19255346,0.21696289,-0.2347431,-0.037776835,-0.2591166,0.2990992,0.24528693,-0.054518376,-0.32871562,0.51276296,0.2195692,-0.21218675,-0.35134962,-0.46023992,0.26085147,0.13335091,-0.1269043,-0.16085564,-0.25496158,-0.3895421,-0.13869816,0.14793496,-0.44006115,-0.33842498,-0.11179966,-0.017428802,0.29578564,0.013818038,-0.32369053,-0.10308967,-0.17521702,0.061345924,-0.31035843,-0.19025734,0.004008944,-0.21125445,0.07919361,-0.3163829,0.1978482,-0.42147917,-0.7825208,0.0055882875,-0.04173116,0.13976483,-0.30370855,-0.049490944,-0.17653677,0.23362152,-0.5395181,-0.22650549,-0.4413811,0.09715862,-0.20326681,-0.17178701,-0.24745771,0.47342846,-0.4142413,-0.0751066,0.013874041,-0.1867923,-0.08217957,-0.18921237,0.15138935,0.111276925,0.24378076,-0.88871306,-0.46386287,0.1343002,-0.31213266,0.05261262,0.39028746,-0.13380267,0.019417722,-0.42785513,-0.17323226,-0.170256,-0.011131284,0.45361236,-0.0021910837,-0.026647564,-0.21029854,-0.18981388,-0.18931636,0.20135273,0.28829783,0.2821279,0.33501107,0.59081304,0.18239821,-0.23147048,-0.6738421,0.30402216,0.32188323,0.5051515,-0.32201827,-0.23641264,-0.30237392,-0.0412538,0.40052563,-0.016003303,-0.24541174,-0.2889392,-0.13177702,0.4112418,-0.21836774,-0.12900254,0.032507893,0.0061602993,-0.0348725,-0.30683035,0.24290691,0.21573095,-0.31353018,-0.21472459,-0.2690621,-0.07727278,0.1306315,0.15686654,-0.21001634,0.3283681,-0.06480333,-0.06648904,-0.048442796,0.15191633,0.510253,0.72193056,-0.36788684,-0.14881115,-0.15473422,-0.20804265,0.16164184,-0.08968041,0.13054486,-0.21356669,0.36790547
0.29860553,0.014366893,-0.15945573,-0.09512426,-0.16543253,-0.14019252,0.269828,0.24557309,0.042992424,-0.2623644,-0.10862891,0.1257632,-0.6149858,-0.15636703,-0.24459657,-0.13906418,-0.1084669,0.2809023,-0.13223359,-0.40002525,0.4822199,0.24746126,-0.2437373,0.1287659,-0.21654233,0.8475589,-0.5758187,-0.003833707,0.065397,-0.2562036,-0.20839241,-0.026840623,-0.21703765,-0.4763016,0.45100164,-0.4562911,-0.108073905,-0.50187653,0.47135872,0.6124037,-0.2611214,0.11567765,0.8128672,-0.3484028,-0.31193975,-0.32491398,-0.045706604,0.23712488,0.5993767,0.28070205,-0.14880338,-0.3216552,-0.025738968,-0.7118778,0.48455086,0.055005487,0.44117582,-0.32936034,-0.06298291,-1.0700043,-0.11087753,-0.62905115,-0.94230366,-0.36479017,0.13146965,-0.24881317,0.2826488,-0.30943927,-0.051940892,-0.33429495,0.39072308,0.32410532,-0.07307336,-0.43246377,0.67073524,0.28877994,-0.27456358,-0.45911416,-0.60451186,0.33762228,0.17742212,-0.16526578,-0.20948018,-0.3354812,-0.51103693,-0.17723505,0.1948513,-0.5768911,-0.44614908,-0.14708267,-0.020297578,0.38555527,0.017197834,-0.42558345,-0.13611524,-0.23207055,0.079974495,-0.40412995,-0.2521427,0.0028174394,-0.2758959,0.104058936,-0.4154333,0.2619524,-0.54752517,-1.029316,0.004075558,-0.05369842,0.18464856,-0.3956049,-0.066671886,-0.2338867,0.3054274,-0.7086316,-0.29390156,-0.5835495,0.12678316,-0.2667821,-0.22180125,-0.32295278,0.6173138,-0.54366446,-0.095528655,0.01898171,-0.24596326,-0.105465636,-0.24503364,0.20114014,0.14672032,0.3190384,-1.1629579,-0.6075138,0.17460926,-0.41085306,0.068124756,0.51443696,-0.17249414,0.02384751,-0.55882776,-0.22919181,-0.21995972,-0.014867406,0.59675515,-0.004249807,-0.036237,-0.2764627,-0.25338027,-0.2465845,0.26685557,0.37868235,0.3679275,0.44023615,0.77072734,0.24379614,-0.30023208,-0.87967646,0.39521688,0.42103595,0.6599501,-0.41926092,-0.31066823,-0.39428967,-0.05455137,0.52699935,-0.023519993,-0.320725,-0.37845483,-0.17073509,0.5370097,-0.28152356,-0.17172174,0.041678157,0.009716999,-0.048201665,-0.4006442,0.31752357,0.28239352,-0.4125919,-0.28380814,-0.35587156,-0.097312406,0.16834417,0.2092484,-0.27782813,0.4261483,-0.08123962,-0.08659885,-0.063089006,0.20142703,0.66686267,0.94454443,-0.48170555,-0.1974609,-0.20083375,-0.27094096,0.21439506,-0.11396973,0.17022377,-0.2738299,0.4814037
