0.29919702,0.015895562,-0.15953606,-0.096757546,-0.16406192,-0.1408153,0.2696822,0.24678884,0.040299073,-0.26169184,-0.10771525,0.12975079,-0.6166191,-0.15568805,-0.24816567,-0.13835521,-0.106958196,0.27872002,-0.13299643,-0.40171763,0.48721963,0.24840523,-0.24051026,0.12660506,-0.21824843,0.8478179,-0.574616,-0.0043353266,0.066217944,-0.2591696,-0.21114188,-0.028289216,-0.21973418,-0.47924238,0.45195416,-0.45914993,-0.11096918,-0.5051695,0.47239608,0.6154288,-0.26346835,0.11589866,0.81540936,-0.35037228,-0.3125876,-0.32558572,-0.04756555,0.23662537,0.60138965,0.28152323,-0.14810789,-0.3204565,-0.027220441,-0.7135069,0.48673397,0.054483734,0.44444844,-0.32985365,-0.06417348,-1.0723222,-0.10934972,-0.6350824,-0.94815844,-0.36227894,0.13292083,-0.24924275,0.281499,-0.31088334,-0.048865378,-0.33812463,0.3905394,0.3246172,-0.07208748,-0.43309918,0.67076683,0.2898654,-0.27486166,-0.45836487,-0.6087346,0.3397374,0.17316753,-0.16832082,-0.21101923,-0.33480984,-0.5113159,-0.18080509,0.19554986,-0.578832,-0.44868168,-0.14349718,-0.019643197,0.38883552,0.015987646,-0.4252951,-0.13343549,-0.23305501,0.078842506,-0.40524673,-0.25073984,0.0031160496,-0.27629858,0.10468976,-0.4181048,0.26067176,-0.55112547,-1.0326606,0.005313678,-0.051233076,0.1860041,-0.39588588,-0.06462413,-0.2370252,0.30707943,-0.7095022,-0.29461053,-0.58541125,0.1249509,-0.2707185,-0.22463736,-0.3228937,0.61940926,-0.5477181,-0.098419264,0.022489231,-0.24356282,-0.10306465,-0.24887903,0.20311771,0.14391626,0.32164428,-1.16825,-0.60907066,0.17557177,-0.4101784,0.06605705,0.5138032,-0.17075485,0.020876365,-0.55994225,-0.22949906,-0.22226222,-0.01580845,0.59956175,-5.1389354e-05,-0.038396068,-0.27632895,-0.25020772,-0.25142962,0.26837888,0.38001743,0.3718944,0.43713722,0.7732299,0.23993742,-0.30237746,-0.8811904,0.39548686,0.42157617,0.6637294,-0.42440313,-0.3086973,-0.39582124,-0.05567547,0.5285905,-0.02378698,-0.31935373,-0.38075632,-0.16936722,0.5378163,-0.2833874,-0.1688772,0.04214991,0.009174517,-0.0449724,-0.40597853,0.31559607,0.28499153,-0.41266185,-0.28502452,-0.35439032,-0.0987717,0.17092504,0.20678873,-0.2802839,0.42757726,-0.08324324,-0.08657887,-0.05995679,0.20146164,0.66829306,0.9429228,-0.4847313,-0.20019816,-0.20242043,-0.27038482,0.21343958,-0.114372514,0.17039779,-0.27601093,0.48618063
0.26698527,0.015383067,-0.13878584,-0.08459668,-0.14736712,-0.122810274,0.23710807,0.22078468,0.03496215,-0.23128031,-0.09409858,0.11207842,-0.55038196,-0.14221512,-0.21804257,-0.121759444,-0.09953978,0.24689563,-0.11665427,-0.3565933,0.43249497,0.2238932,-0.21672077,0.11567439,-0.1939528,0.7544676,-0.5142885,-0.0014458111,0.05808158,-0.22856055,-0.18980177,-0.02245507,-0.19553189,-0.42714354,0.4041125,-0.4063724,-0.09936166,-0.447974,0.42160812,0.5477593,-0.2328763,0.10338151,0.7243963,-0.31273815,-0.28083804,-0.28901255,-0.03975663,0.20864871,0.5333924,0.24703981,-0.130752,-0.28896174,-0.022163952,-0.6335837,0.43181154,0.04764581,0.39546916,-0.2962811,-0.05647518,-0.95419335,-0.09863785,-0.5602541,-0.8431527,-0.3244462,0.116659984,-0.22375874,0.24906486,-0.27903557,-0.04281986,-0.3008366,0.3510476,0.290266,-0.06382206,-0.3855323,0.59938395,0.25493857,-0.24373592,-0.40915307,-0.5400419,0.30185398,0.15837425,-0.149036,-0.18855084,-0.29573357,-0.4529972,-0.15787764,0.17330663,-0.51662743,-0.39632142,-0.13100322,-0.016376246,0.34495956,0.015910054,-0.38140675,-0.11804701,-0.205494,0.06770142,-0.36318773,-0.22211464,0.0059227035,-0.2422592,0.09278038,-0.37288377,0.23301119,-0.49082237,-0.9163146,0.0032111323,-0.047780663,0.16205543,-0.35110652,-0.06118697,-0.20730075,0.27081424,-0.6306265,-0.26246235,-0.51853037,0.11281161,-0.24033628,-0.19841254,-0.28684846,0.5509693,-0.4849395,-0.089542806,0.019304626,-0.21717204,-0.09409397,-0.22157125,0.18085156,0.1300557,0.284271,-1.0362225,-0.5399529,0.15622234,-0.36588088,0.060342595,0.45869341,-0.15587884,0.019159893,-0.49821657,-0.20088206,-0.1979335,-0.014197024,0.5306192,-0.0039887433,-0.03206807,-0.24365096,-0.22376674,-0.22230797,0.2366562,0.33849654,0.32696488,0.39129615,0.6871541,0.2180082,-0.2696144,-0.78252715,0.3503891,0.37594074,0.58869725,-0.3756738,-0.27841523,-0.35005912,-0.050718,0.4697263,-0.019968092,-0.2853746,-0.33490935,-0.15205583,0.4782652,-0.2546876,-0.15113375,0.040727362,0.007189689,-0.04160145,-0.3583184,0.282426,0.25262204,-0.36645442,-0.25256303,-0.31656173,-0.08699405,0.14894904,0.18377751,-0.24792248,0.3805882,-0.074831806,-0.07892449,-0.05466933,0.1785213,0.5961154,0.8409591,-0.43024853,-0.1766825,-0.18046401,-0.24059808,0.19200486,-0.10453198,0.15099335,-0.24669655,0.4290747
0.2376445,0.014008478,-0.12482025,-0.07541272,-0.13328789,-0.11263582,0.21201517,0.19766484,0.031509306,-0.20647302,-0.08622313,0.10166499,-0.48687702,-0.121905066,-0.19588484,-0.10908192,-0.085446425,0.21959548,-0.10286564,-0.31612167,0.3845683,0.19717126,-0.19131076,0.102537915,-0.17320009,0.67112046,-0.45536765,-0.0037684792,0.051644098,-0.20465314,-0.16665126,-0.018909983,-0.17155088,-0.37682742,0.36051044,-0.36337116,-0.08590898,-0.40117824,0.37141284,0.48750082,-0.20876785,0.09209358,0.64814377,-0.2760748,-0.25077912,-0.25896603,-0.035552196,0.188251,0.47509,0.22034495,-0.11788897,-0.25608006,-0.022436613,-0.564859,0.38498947,0.045596175,0.35083935,-0.26404268,-0.048566986,-0.8485437,-0.08478594,-0.4992461,-0.7481039,-0.2880035,0.10374435,-0.20032062,0.22572143,-0.24425928,-0.04186113,-0.26774624,0.3133563,0.2569488,-0.059433676,-0.34523088,0.53437763,0.22751449,-0.21657424,-0.36510542,-0.48060513,0.26958323,0.14012763,-0.13343225,-0.16977927,-0.264167,-0.40583426,-0.14040273,0.15372822,-0.46131665,-0.35156453,-0.11249169,-0.01332497,0.3079665,0.0124229845,-0.33935493,-0.10465963,-0.18368778,0.06467627,-0.32284594,-0.199691,0.0066457973,-0.21676762,0.08609063,-0.33026424,0.20806637,-0.43919426,-0.8136957,0.0062227054,-0.042153616,0.14415435,-0.3117153,-0.051746044,-0.18730211,0.2392486,-0.5630473,-0.23339583,-0.46439353,0.09946198,-0.21464565,-0.17858562,-0.25763017,0.49016878,-0.43300062,-0.07708342,0.017460888,-0.1947084,-0.0847252,-0.19839086,0.15946606,0.11654801,0.2542684,-0.9219836,-0.4812986,0.13996178,-0.323235,0.055786658,0.40507677,-0.13638517,0.018376265,-0.44405633,-0.17813598,-0.17706609,-0.008470303,0.47293139,-0.0037218146,-0.03041159,-0.21815094,-0.20129283,-0.19737172,0.2112514,0.29967016,0.2907383,0.3475345,0.6132295,0.19162841,-0.24082953,-0.69998914,0.31139565,0.33345684,0.5262063,-0.3329608,-0.24553037,-0.31484097,-0.04501875,0.41864684,-0.01736929,-0.25190207,-0.29847714,-0.13687783,0.42366588,-0.22557041,-0.13457155,0.037208825,0.0064936033,-0.03609501,-0.321116,0.2513425,0.22514279,-0.3255173,-0.22626637,-0.28408232,-0.08004918,0.13205424,0.16813979,-0.2215694,0.34176147,-0.06479864,-0.067081876,-0.04674707,0.16039407,0.531124,0.74607414,-0.38026905,-0.15866725,-0.16084923,-0.21650213,0.16887873,-0.09019556,0.13786599,-0.22089215,0.38110894
0.30605602,0.016707944,-0.15949622,-0.09801935,-0.16892034,-0.14025374,0.27119645,0.2500925,0.043413945,-0.26447198,-0.10917963,0.13055727,-0.6228946,-0.15647267,-0.24993806,-0.14055064,-0.1085113,0.2809928,-0.13227627,-0.40411854,0.49006832,0.25475574,-0.24630499,0.12626003,-0.22055216,0.8565815,-0.58081865,-0.0036484643,0.0654393,-0.25941154,-0.2147944,-0.029330827,-0.21888292,-0.48081318,0.45902437,-0.4620711,-0.10956539,-0.5094111,0.47721437,0.6194995,-0.2622002,0.11593776,0.8252716,-0.35512015,-0.31449196,-0.3309903,-0.04608207,0.23880723,0.6050696,0.2811705,-0.1480471,-0.32420886,-0.023917211,-0.72098583,0.4923428,0.057360183,0.44756162,-0.33450624,-0.066424906,-1.0809427,-0.11154484,-0.63780296,-0.95479107,-0.36648992,0.13423969,-0.25400603,0.28562698,-0.31571034,-0.04980855,-0.33856443,0.3939127,0.33065048,-0.07140917,-0.43880367,0.67829865,0.2901264,-0.28094074,-0.46337065,-0.6152939,0.34222537,0.17656653,-0.16647698,-0.2123123,-0.3373146,-0.51589805,-0.18184507,0.1942023,-0.585748,-0.45078957,-0.14522333,-0.018150836,0.39302707,0.016447261,-0.42976066,-0.13323678,-0.23618992,0.08010579,-0.4112053,-0.25366345,0.0041037654,-0.27805585,0.10522297,-0.42374524,0.26219767,-0.5564988,-1.0395883,0.0076727318,-0.05437075,0.18613262,-0.40099984,-0.068374135,-0.23562384,0.30707112,-0.7173537,-0.30208978,-0.586586,0.12589538,-0.2713841,-0.2289589,-0.32671443,0.62657094,-0.5509643,-0.100628495,0.022680683,-0.24888237,-0.107694045,-0.25004506,0.20278989,0.14523311,0.32142144,-1.1788538,-0.6141142,0.17600203,-0.41266614,0.06654241,0.5197448,-0.17258455,0.024466818,-0.56800133,-0.23241718,-0.22456734,-0.015516043,0.6031921,-0.000448321,-0.03691245,-0.27855223,-0.25523293,-0.2515317,0.26841542,0.38134405,0.371193,0.4406762,0.7820705,0.24565259,-0.30449563,-0.89053386,0.40143073,0.42748582,0.6680725,-0.42669085,-0.31419075,-0.39889127,-0.053132147,0.53390175,-0.023911547,-0.32146636,-0.3825186,-0.1746,0.54208356,-0.28746843,-0.17181367,0.044817902,0.008741432,-0.04518939,-0.40883628,0.31877446,0.286705,-0.41461855,-0.2892199,-0.36028367,-0.09931492,0.17156325,0.21208219,-0.2792352,0.43367535,-0.08623941,-0.08840805,-0.061051022,0.2015391,0.6765836,0.9543405,-0.48876622,-0.2004195,-0.20444842,-0.27114242,0.21800001,-0.117192924,0.17170964,-0.2782017,0.48865995
0.325807,0.017360106,-0.16717632,-0.10051165,-0.17945115,-0.15213308,0.29063547,0.26538706,0.047089804,-0.27745372,-0.116592795,0.13793729,-0.66381603,-0.1678481,-0.26652578,-0.148168,-0.11793351,0.3011398,-0.13931446,-0.42646304,0.5219116,0.26898783,-0.2580664,0.13670121,-0.23547524,0.91200143,-0.61727273,-0.0025307257,0.06955243,-0.27688056,-0.22686882,-0.030628664,-0.23527704,-0.51406944,0.48625857,-0.49218765,-0.11729105,-0.5418956,0.5039926,0.6606257,-0.28183514,0.12306138,0.8736033,-0.37633997,-0.33605182,-0.34990925,-0.052727684,0.25430477,0.6456305,0.30251953,-0.15641476,-0.34727144,-0.026770132,-0.7672902,0.52398247,0.057255693,0.47715193,-0.35537574,-0.07107439,-1.1473627,-0.11508914,-0.6815403,-1.0145652,-0.39005396,0.14065492,-0.27143306,0.30107737,-0.3330714,-0.05531478,-0.36065286,0.4214337,0.3510389,-0.07925664,-0.4666695,0.7194893,0.31081936,-0.29644185,-0.4949382,-0.6503947,0.36421624,0.18727943,-0.17931943,-0.2275084,-0.36018133,-0.5484334,-0.19178975,0.20640443,-0.6216468,-0.47720745,-0.1576903,-0.021116203,0.41455734,0.021372614,-0.45558983,-0.14600766,-0.24935782,0.08332938,-0.4350803,-0.2700117,0.00736115,-0.2957549,0.11126289,-0.45044243,0.27947983,-0.58984286,-1.1040461,0.0046827598,-0.058928344,0.1956811,-0.42276424,-0.073468156,-0.25255722,0.3258571,-0.7608846,-0.31681335,-0.6255122,0.13376601,-0.28843373,-0.24044426,-0.34783062,0.66648,-0.5860413,-0.10488662,0.022023173,-0.2630338,-0.11431493,-0.2673946,0.21571106,0.15541424,0.34087062,-1.25031,-0.651381,0.18884851,-0.4407604,0.073728696,0.5503607,-0.18623616,0.02427567,-0.6014102,-0.2433153,-0.23516397,-0.013758992,0.64458144,-0.0030771517,-0.039835896,-0.29755095,-0.26924965,-0.2666314,0.28327248,0.4061349,0.39909622,0.47312716,0.8282335,0.25775975,-0.32280985,-0.9484011,0.42571974,0.453838,0.7136317,-0.4546633,-0.33483887,-0.42730898,-0.058077563,0.5683557,-0.02200377,-0.34286615,-0.40482843,-0.18208611,0.57673573,-0.3018643,-0.18583956,0.046825577,0.0073392596,-0.049412165,-0.4348334,0.34144852,0.30762377,-0.43933365,-0.308328,-0.3812276,-0.10719575,0.17993672,0.22591634,-0.29670522,0.45817268,-0.0891367,-0.09615968,-0.06531616,0.21445917,0.72021186,1.0130488,-0.51670116,-0.21102525,-0.21986347,-0.2912695,0.23350345,-0.124819815,0.18481475,-0.29629993,0.51836926
0.26979116,0.014292219,-0.13961475,-0.08575963,-0.14898236,-0.124346234,0.24081212,0.22227252,0.037182417,-0.23448455,-0.094489604,0.11420885,-0.5503384,-0.1377378,-0.21734907,-0.11943976,-0.09909966,0.24896362,-0.11495863,-0.35575318,0.4320206,0.22448882,-0.21742338,0.11521094,-0.19628683,0.7567456,-0.5110294,-0.0027231714,0.05785911,-0.22859913,-0.188453,-0.022496618,-0.1933613,-0.42427233,0.40298498,-0.40620747,-0.099282086,-0.45081303,0.4190039,0.54926866,-0.23432711,0.1009416,0.7238942,-0.31276596,-0.27774242,-0.29158425,-0.04107602,0.21094033,0.5318739,0.25128078,-0.13344042,-0.2844339,-0.024364462,-0.63430446,0.43355972,0.047028292,0.39358857,-0.29255182,-0.057869047,-0.9530262,-0.09787898,-0.56443506,-0.8398332,-0.32493728,0.11772667,-0.22359994,0.25379306,-0.2757054,-0.045471374,-0.30126575,0.3477093,0.2907954,-0.06335296,-0.38525346,0.5976442,0.25836015,-0.24754037,-0.40766746,-0.53763676,0.30353034,0.15743312,-0.15008381,-0.18593879,-0.29962337,-0.45682096,-0.15989262,0.1708138,-0.5162876,-0.39774743,-0.13162453,-0.016941225,0.34685093,0.014376685,-0.37883058,-0.11747755,-0.20491676,0.07015208,-0.36236784,-0.22473598,0.0064864587,-0.24460661,0.09556911,-0.37242576,0.23028956,-0.4876419,-0.91636944,0.0037318554,-0.04675224,0.16680205,-0.3542142,-0.05772964,-0.20665051,0.2698587,-0.6339191,-0.26426592,-0.51675445,0.1120391,-0.23740621,-0.1989405,-0.28839195,0.5483439,-0.48540923,-0.088488534,0.017562158,-0.21932583,-0.09126023,-0.22267309,0.18119368,0.12965694,0.2831541,-1.0368216,-0.538961,0.15310116,-0.36277497,0.05970255,0.45744255,-0.15224725,0.020673446,-0.49785706,-0.20103012,-0.19539227,-0.011087248,0.53292626,-0.0009715952,-0.032336574,-0.2442683,-0.22312774,-0.22208501,0.23841718,0.33616918,0.3281167,0.3887085,0.6847309,0.21588567,-0.26837277,-0.78622794,0.35060272,0.37620556,0.591731,-0.376722,-0.2773388,-0.35019,-0.047975402,0.47011906,-0.018716715,-0.28327623,-0.33582044,-0.15285856,0.4756264,-0.25081638,-0.15250744,0.041025776,0.009294468,-0.039990924,-0.35808206,0.28178358,0.2510898,-0.36631057,-0.2532403,-0.3179676,-0.089288585,0.1521373,0.18517448,-0.24713433,0.3817068,-0.07673421,-0.075775996,-0.053884786,0.17902118,0.5954457,0.840235,-0.43130505,-0.17626485,-0.18060641,-0.23914911,0.18981111,-0.10374731,0.15322265,-0.24572302,0.4288627
0.22943106,0.010670747,-0.120162904,-0.07225907,-0.1280547,-0.104643166,0.20675133,0.18634889,0.030669998,-0.19625244,-0.08097449,0.09705606,-0.47113496,-0.11925371,-0.1890565,-0.104757585,-0.08260944,0.2152992,-0.101860546,-0.30343407,0.37070802,0.19193076,-0.18391718,0.09586492,-0.16854115,0.6478904,-0.43716812,-0.0035537968,0.048897658,-0.19803995,-0.16191694,-0.019255942,-0.16844103,-0.36298594,0.3443133,-0.34890273,-0.085240014,-0.3816802,0.3609572,0.46804097,-0.19816206,0.084613465,0.6182183,-0.26555055,-0.23884875,-0.2493461,-0.036145397,0.17713606,0.4559847,0.21316558,-0.11207338,-0.24791898,-0.02115395,-0.5440461,0.3722353,0.04034173,0.335554,-0.25041506,-0.047118243,-0.81469595,-0.08374064,-0.48216337,-0.717049,-0.27841794,0.1018487,-0.19186312,0.21502241,-0.23533972,-0.038244195,-0.25722632,0.29652765,0.24511844,-0.05475393,-0.32854867,0.5119493,0.21867995,-0.21118814,-0.34802997,-0.46383473,0.2576062,0.1333693,-0.12720212,-0.16047439,-0.2526343,-0.39109483,-0.13652453,0.1498618,-0.44042972,-0.33819303,-0.1120141,-0.014052652,0.2970625,0.012915474,-0.325221,-0.10206019,-0.17672056,0.061061308,-0.30937988,-0.19047022,0.0043051653,-0.21096441,0.08230059,-0.31838617,0.19712067,-0.41826868,-0.78392273,0.0029546584,-0.04211632,0.13940404,-0.3002202,-0.04875515,-0.17990181,0.22889955,-0.5427378,-0.22761533,-0.44491568,0.09320996,-0.20248798,-0.1709098,-0.24401228,0.47203466,-0.41615838,-0.07314374,0.016379446,-0.18407428,-0.07872884,-0.18976948,0.1559478,0.112769,0.24475417,-0.8848028,-0.46460912,0.1339295,-0.31307045,0.05051009,0.3901277,-0.13259237,0.017984048,-0.42892376,-0.17086786,-0.16654626,-0.008550169,0.45701772,-0.0028299976,-0.027354376,-0.20970829,-0.19128127,-0.1873194,0.20194206,0.28559488,0.28336298,0.33327287,0.58857524,0.18415461,-0.22736184,-0.6701501,0.30127612,0.3198788,0.5063948,-0.31981903,-0.23607323,-0.2992647,-0.04268829,0.401867,-0.01509977,-0.24376468,-0.28580973,-0.12989414,0.41042185,-0.21466768,-0.1287788,0.034123253,0.00434109,-0.033854272,-0.30943617,0.2408373,0.21397917,-0.31503153,-0.21637553,-0.26957503,-0.07442192,0.12823561,0.15710087,-0.21242316,0.3258427,-0.062731504,-0.06776738,-0.044577766,0.15320706,0.50884295,0.72077465,-0.36428267,-0.1482366,-0.15442911,-0.20619856,0.16402015,-0.08751609,0.13033879,-0.21115813,0.3679988
0.3494994,0.018077321,-0.18180047,-0.111152485,-0.193964,-0.16108796,0.31131977,0.2842681,0.050409883,-0.29983518,-0.120535284,0.14734915,-0.71262616,-0.17957261,-0.28318563,-0.15566185,-0.12394305,0.32191813,-0.15358621,-0.46249488,0.55789167,0.28857458,-0.28103706,0.14761929,-0.25396183,0.9800347,-0.665074,-0.0039121066,0.073332734,-0.2964409,-0.24169584,-0.030361185,-0.2540954,-0.55344397,0.5196186,-0.52670753,-0.12649846,-0.5846317,0.5433454,0.71201056,-0.30493814,0.13134933,0.9440815,-0.4028473,-0.36217496,-0.37762302,-0.05516287,0.2740882,0.6960806,0.32304052,-0.17088874,-0.3743987,-0.029517783,-0.8272729,0.56503433,0.060610276,0.5139281,-0.38241982,-0.0753074,-1.2369564,-0.1247709,-0.7292836,-1.0952607,-0.42169684,0.15168163,-0.29236075,0.32667318,-0.35994184,-0.05935977,-0.3908027,0.4549249,0.375748,-0.0849366,-0.4996523,0.7763457,0.33656004,-0.3173364,-0.5337368,-0.69945675,0.3924856,0.20117876,-0.19129845,-0.24277313,-0.38628364,-0.59251356,-0.20814729,0.22176528,-0.673338,-0.51414394,-0.16643837,-0.020921474,0.44753957,0.022469135,-0.49419063,-0.15725186,-0.27150428,0.09049984,-0.46850327,-0.29115224,0.00390938,-0.31680202,0.120699435,-0.48310372,0.30313057,-0.6373168,-1.1898472,0.0052759135,-0.06363308,0.21354571,-0.45954296,-0.07692919,-0.26991382,0.35405305,-0.8214459,-0.34169182,-0.67219,0.14544544,-0.3098842,-0.25923952,-0.3760665,0.71569866,-0.6317234,-0.114507794,0.02235854,-0.2807127,-0.12171805,-0.28772232,0.23172988,0.16870692,0.36801955,-1.3508027,-0.7037727,0.19979203,-0.4723073,0.07909629,0.5914668,-0.1981524,0.02685082,-0.64641076,-0.26429805,-0.25331596,-0.015080946,0.6914249,-0.0019147391,-0.04457911,-0.32056293,-0.29172978,-0.2878441,0.30610746,0.43904528,0.4278849,0.507307,0.8910576,0.2800174,-0.3501528,-1.0189874,0.45895824,0.48573846,0.76604486,-0.48729026,-0.36145145,-0.45860425,-0.06285336,0.60922945,-0.027708862,-0.37076175,-0.4375829,-0.19687897,0.61959594,-0.3284139,-0.19863856,0.0509252,0.011681124,-0.05330878,-0.46641004,0.36437243,0.32806087,-0.47547844,-0.3312073,-0.41109893,-0.11396562,0.19596522,0.2402283,-0.32222342,0.4951904,-0.0948244,-0.103726424,-0.07356742,0.23233363,0.77393633,1.089485,-0.55622226,-0.22990508,-0.2368635,-0.3124525,0.24853681,-0.13405107,0.19537304,-0.32130116,0.55794966
0.31826025,0.01517686,-0.16515262,-0.10160752,-0.17588352,-0.14875805,0.28077066,0.25999147,0.045406397,-0.2752018,-0.11331412,0.13615806,-0.64806765,-0.1653208,-0.26056555,-0.14170867,-0.11513721,0.29251862,-0.1387715,-0.41870183,0.51013917,0.26118916,-0.25375122,0.13135535,-0.229174,0.89047825,-0.60780454,-0.0026266424,0.06726666,-0.26992536,-0.22243464,-0.029772157,-0.22949484,-0.5009825,0.47641218,-0.48218644,-0.11683821,-0.532271,0.49739245,0.6444019,-0.2775402,0.1181123,0.8585071,-0.36852896,-0.33089206,-0.3420598,-0.047335707,0.24748637,0.6304797,0.29637894,-0.15539442,-0.33886093,-0.02826488,-0.7522805,0.5138577,0.059875946,0.46544215,-0.34871528,-0.0683426,-1.1227227,-0.11453092,-0.66393536,-0.99205834,-0.3790564,0.13685708,-0.2653292,0.29599544,-0.32568637,-0.052084193,-0.35409716,0.4137789,0.34321,-0.07719463,-0.45355463,0.7038101,0.30592108,-0.28979063,-0.48291528,-0.63758063,0.3558987,0.18497936,-0.1748738,-0.22101034,-0.35083833,-0.5380034,-0.18753166,0.2017497,-0.611519,-0.46843165,-0.14989956,-0.022754295,0.40946314,0.01939081,-0.4483191,-0.13841918,-0.24562435,0.08195274,-0.42549253,-0.26428396,0.0047957934,-0.28720805,0.11295722,-0.44117665,0.2746825,-0.58020073,-1.0828753,0.0046163294,-0.054949712,0.19298267,-0.41576523,-0.06747164,-0.24583761,0.31801268,-0.7479225,-0.31235743,-0.61140174,0.13143924,-0.28072828,-0.234181,-0.3391666,0.64885503,-0.5715474,-0.10113855,0.022273447,-0.2591605,-0.111727566,-0.26130214,0.21057898,0.15118752,0.3340767,-1.2250395,-0.6407745,0.18508849,-0.42984912,0.06909852,0.54003453,-0.18332277,0.024920939,-0.588136,-0.2381387,-0.23052175,-0.017284937,0.63082254,-0.0018140485,-0.038354937,-0.29267287,-0.2661525,-0.25915697,0.28208607,0.39596274,0.3899357,0.46179745,0.8120725,0.25381494,-0.31559014,-0.9288559,0.41798952,0.44171602,0.69880235,-0.44394296,-0.3239113,-0.4164696,-0.05839426,0.5543333,-0.021347875,-0.33608922,-0.39782718,-0.17801861,0.5649858,-0.29717925,-0.1799118,0.047954943,0.009633919,-0.047452614,-0.42410573,0.33189237,0.30055746,-0.43213025,-0.2996699,-0.37576815,-0.10188055,0.17708193,0.21906659,-0.29061112,0.45191738,-0.08708449,-0.091536224,-0.06455376,0.21332845,0.7019452,0.9899667,-0.50587875,-0.21054868,-0.2143085,-0.28577095,0.22806202,-0.122916356,0.17935322,-0.28856757,0.5099313
0.3128254,0.01466337,-0.16290258,-0.10114174,-0.17530411,-0.14708091,0.28046727,0.25662974,0.046217527,-0.27277887,-0.11304963,0.1329784,-0.64391863,-0.16612181,-0.2562219,-0.14144222,-0.113606334,0.2942506,-0.13688296,-0.41573113,0.50678,0.2621871,-0.25245345,0.13355538,-0.23047413,0.886353,-0.6004579,-0.00523878,0.068372875,-0.26890057,-0.2212736,-0.026452646,-0.23091173,-0.49771607,0.46999264,-0.4755103,-0.11592878,-0.52656746,0.49225876,0.6410173,-0.27450266,0.116698064,0.8527371,-0.3662107,-0.32705647,-0.3431545,-0.0473538,0.24625987,0.62819666,0.2905726,-0.15594451,-0.3359663,-0.029121777,-0.74675995,0.50654024,0.05747516,0.46383733,-0.34414354,-0.06817561,-1.1180525,-0.11481803,-0.66331846,-0.9862206,-0.3787587,0.13542587,-0.263196,0.29571837,-0.32308874,-0.053744394,-0.3529041,0.4121716,0.33859107,-0.07398522,-0.45361304,0.7039621,0.30163905,-0.28928643,-0.48215842,-0.6319183,0.35689616,0.18417485,-0.17522603,-0.22068848,-0.34913108,-0.53320533,-0.18827292,0.20138703,-0.6062465,-0.4635476,-0.14890128,-0.019695759,0.40301895,0.019590717,-0.44647872,-0.13786298,-0.24233769,0.08292776,-0.42302185,-0.26384273,0.0063892514,-0.28706178,0.109735265,-0.43474227,0.2736911,-0.57451034,-1.078356,0.0048263827,-0.056286052,0.19412196,-0.41600913,-0.06955989,-0.24604115,0.3159001,-0.7436815,-0.30802405,-0.61005276,0.13358347,-0.27918753,-0.23279873,-0.3383543,0.645709,-0.5671074,-0.10348133,0.018583493,-0.2553773,-0.11173545,-0.25670055,0.20924929,0.15082887,0.33360183,-1.2187845,-0.63718206,0.18292516,-0.4277794,0.068412356,0.5369421,-0.18011022,0.022227526,-0.5868772,-0.23913763,-0.23199478,-0.016311402,0.6266276,-0.0011164509,-0.04186702,-0.2871151,-0.26444176,-0.26013082,0.27698842,0.3957834,0.388202,0.45722902,0.8059432,0.25431845,-0.31487143,-0.9222014,0.41495895,0.4392709,0.69502574,-0.44131726,-0.32385424,-0.41420066,-0.05907935,0.55268097,-0.021338115,-0.33313164,-0.39317334,-0.17733179,0.5602694,-0.29757482,-0.17939395,0.04709371,0.010658351,-0.04841776,-0.42209262,0.3292263,0.29527485,-0.43234372,-0.29723054,-0.37333578,-0.10302559,0.1791062,0.21737893,-0.28883004,0.4455986,-0.0864813,-0.091058135,-0.06471814,0.21015787,0.6986258,0.9840952,-0.50189734,-0.20607965,-0.21268898,-0.28197756,0.22468653,-0.12278412,0.18046752,-0.28971937,0.5052971
