0.33253008,0.018983182,-0.17634265,-0.10721215,-0.182546,-0.15312612,0.29843006,0.2759883,0.046374317,-0.28902516,-0.11837328,0.14350356,-0.68409026,-0.17505209,-0.2760013,-0.15371878,-0.11863871,0.3079296,-0.14678726,-0.44275442,0.5362307,0.2746815,-0.26570556,0.13977367,-0.24302179,0.94225174,-0.64019287,-0.0018131345,0.07309733,-0.28415778,-0.23601814,-0.03044146,-0.24069357,-0.52791995,0.49903554,-0.5050712,-0.11973029,-0.55789214,0.5230692,0.6830467,-0.29133236,0.12783344,0.904496,-0.3852993,-0.3477191,-0.3615394,-0.052852783,0.26149875,0.6647267,0.30763748,-0.16501242,-0.35755923,-0.02885613,-0.79112065,0.5390555,0.06347071,0.48958865,-0.36578852,-0.07147726,-1.1870972,-0.11870265,-0.70277506,-1.0492455,-0.40307572,0.14364646,-0.28031218,0.31380954,-0.3457199,-0.057047866,-0.37679684,0.43498582,0.3584271,-0.07871815,-0.4805414,0.74355304,0.31778488,-0.30644467,-0.5102772,-0.67125285,0.37852967,0.19265601,-0.18612403,-0.23535003,-0.37417343,-0.56699777,-0.20154342,0.21612822,-0.64339405,-0.49568284,-0.16176732,-0.021193473,0.42741898,0.020311039,-0.47338194,-0.15033008,-0.25830412,0.086967014,-0.44930068,-0.27676642,0.0031529658,-0.30602717,0.11516036,-0.46086976,0.29045767,-0.6130132,-1.14281,0.0079726335,-0.058084887,0.20743938,-0.43853128,-0.07406484,-0.25810143,0.33720493,-0.79050577,-0.3266751,-0.6464297,0.13814715,-0.2961869,-0.2505277,-0.3581535,0.68730515,-0.60487115,-0.10733229,0.022014238,-0.27238837,-0.11471161,-0.2726343,0.22253402,0.16041018,0.35217842,-1.2905469,-0.6734545,0.19344293,-0.452116,0.0728056,0.5705565,-0.19309847,0.027222846,-0.622241,-0.25180197,-0.2435988,-0.01747639,0.66186255,-0.0042006527,-0.041877817,-0.30705065,-0.27745497,-0.27621025,0.29450724,0.41967964,0.41010377,0.48321262,0.8543118,0.27001753,-0.33424717,-0.9776997,0.44166946,0.46854803,0.7336848,-0.46609297,-0.34450993,-0.43672252,-0.05951756,0.58305526,-0.023800895,-0.3537915,-0.41769767,-0.18877934,0.5967085,-0.31434765,-0.18820797,0.047628604,0.008471151,-0.04924403,-0.4451357,0.3498311,0.3160852,-0.4582339,-0.3171035,-0.39291158,-0.10697119,0.1868932,0.2298688,-0.3062408,0.4742175,-0.09068425,-0.09723789,-0.06722343,0.22329609,0.7430278,1.0443057,-0.5327195,-0.21805677,-0.22499146,-0.29853037,0.23875014,-0.12953818,0.18672332,-0.30744419,0.53529483
0.30791613,0.016050221,-0.16171518,-0.09597895,-0.17028339,-0.14505993,0.2759162,0.25373378,0.043284938,-0.26568007,-0.106413215,0.13303259,-0.6286655,-0.15944876,-0.24893534,-0.13808256,-0.113147534,0.28321356,-0.13098997,-0.40635687,0.4931344,0.25645205,-0.24681287,0.12684537,-0.22111991,0.86057895,-0.5873526,-0.0013788686,0.06338429,-0.26403496,-0.2123688,-0.028699957,-0.22330922,-0.48741686,0.4603988,-0.4645027,-0.11007469,-0.51408625,0.479701,0.6253551,-0.26886734,0.11585421,0.83063996,-0.35601982,-0.31641394,-0.33247513,-0.049592953,0.24085805,0.6106883,0.28410584,-0.14775547,-0.32855353,-0.027155187,-0.7245319,0.49546793,0.053292498,0.4515244,-0.3369734,-0.06605667,-1.0853873,-0.10839008,-0.64184153,-0.9590428,-0.36879954,0.13538177,-0.25315297,0.2873044,-0.31806177,-0.049637005,-0.3423248,0.39840174,0.32897347,-0.07514067,-0.44223183,0.68521446,0.29306218,-0.2776209,-0.4651662,-0.6149075,0.34376884,0.17993943,-0.1706499,-0.21585128,-0.33898106,-0.5179337,-0.18487178,0.19659105,-0.5908638,-0.45224705,-0.15008011,-0.022367593,0.3942067,0.018569885,-0.43612966,-0.1357047,-0.23393126,0.07762756,-0.41328067,-0.2569787,0.0045539564,-0.2789167,0.106145576,-0.422649,0.26438403,-0.5602457,-1.0451316,0.008342264,-0.052613508,0.18849857,-0.40310258,-0.06849401,-0.2402642,0.31147832,-0.7201013,-0.30061698,-0.59022945,0.1259403,-0.2701884,-0.23100097,-0.3272173,0.63046294,-0.5561337,-0.09889064,0.018418206,-0.25008464,-0.10668909,-0.25016835,0.20497717,0.14843202,0.32521597,-1.1834515,-0.6158607,0.17735383,-0.41788355,0.07051356,0.52301514,-0.17651469,0.025473924,-0.5710017,-0.2293045,-0.22606619,-0.013815019,0.60922796,-0.0027903945,-0.03857487,-0.27949446,-0.25653264,-0.2520381,0.27247682,0.3841605,0.37417138,0.44414312,0.7857473,0.2480313,-0.30506343,-0.8943209,0.4028733,0.42851,0.67380506,-0.43101487,-0.31634212,-0.40052116,-0.057322294,0.53671503,-0.020381844,-0.3222266,-0.3844718,-0.17387342,0.5470236,-0.28552258,-0.17452909,0.0442573,0.010254041,-0.04619498,-0.4121755,0.32246485,0.28885263,-0.41649792,-0.28841397,-0.36079684,-0.09863136,0.1711449,0.21346723,-0.28140408,0.43716863,-0.08666377,-0.087331295,-0.06070188,0.20749341,0.6818562,0.95767885,-0.48911464,-0.20300323,-0.20554523,-0.2754712,0.2191133,-0.118465126,0.17218214,-0.28354797,0.49132007
0.2643404,0.011607115,-0.13840409,-0.08119611,-0.14679565,-0.12460549,0.23763564,0.21689925,0.038595278,-0.22755733,-0.09109754,0.1151098,-0.5428423,-0.13723777,-0.2174467,-0.12259937,-0.0982082,0.24446595,-0.11478711,-0.35212058,0.42636344,0.22049461,-0.21062799,0.114037834,-0.19553821,0.7442819,-0.50479627,0.00026055984,0.05367009,-0.22473578,-0.18323453,-0.0262008,-0.19292441,-0.42061284,0.39553848,-0.40196133,-0.09428678,-0.4437452,0.41548118,0.5412978,-0.22846791,0.099124596,0.7168509,-0.30784124,-0.27352998,-0.28879175,-0.041513097,0.20901357,0.52752113,0.24751863,-0.1304617,-0.28276008,-0.022478756,-0.62948537,0.42831942,0.051016778,0.3926983,-0.29017687,-0.053764593,-0.94361216,-0.09403793,-0.556623,-0.8303782,-0.320069,0.11565027,-0.22251482,0.24608332,-0.2759611,-0.0418973,-0.29598665,0.34716275,0.28401777,-0.062160734,-0.38074943,0.593249,0.25432798,-0.24235268,-0.4045127,-0.53613293,0.29911938,0.15679221,-0.14568022,-0.18381199,-0.29580432,-0.4499266,-0.1567416,0.1720904,-0.5116792,-0.39178738,-0.12552896,-0.016964534,0.34193942,0.014408361,-0.37464887,-0.11928924,-0.20444813,0.0680715,-0.35623822,-0.22190745,0.0022080166,-0.24379517,0.09141738,-0.36573634,0.23188749,-0.48621473,-0.90428096,0.005737581,-0.0481213,0.1611003,-0.3491671,-0.059261873,-0.2058099,0.2694099,-0.6249794,-0.26214567,-0.5120442,0.11033568,-0.235455,-0.19977617,-0.28463566,0.542931,-0.4779042,-0.08723721,0.018618891,-0.21395853,-0.09379071,-0.21630907,0.17747915,0.12684391,0.28130317,-1.0240948,-0.53741205,0.15435562,-0.3616167,0.05867991,0.45296106,-0.14957488,0.021187339,-0.49341562,-0.19804287,-0.19213086,-0.011389818,0.52504164,-0.0037406015,-0.033514783,-0.24346007,-0.22351713,-0.21721384,0.23203203,0.3310365,0.3236238,0.384746,0.6809855,0.2147331,-0.2644656,-0.7748585,0.3487112,0.3718808,0.58587176,-0.37408382,-0.27282187,-0.34717447,-0.04687608,0.46395957,-0.020453544,-0.2808348,-0.3329765,-0.14779598,0.47172812,-0.2501809,-0.14826599,0.037333086,0.008385811,-0.038640585,-0.35734794,0.27925253,0.25179422,-0.36062595,-0.2525039,-0.3144923,-0.087934375,0.15105233,0.18347952,-0.24349256,0.3759198,-0.072236344,-0.07492368,-0.05527344,0.17996593,0.5907812,0.8290775,-0.42228135,-0.17292452,-0.17767169,-0.2405457,0.18952915,-0.10077321,0.15002947,-0.24602035,0.42768914
0.2585027,0.011191239,-0.13561213,-0.08406385,-0.14260492,-0.12121121,0.23219287,0.2132642,0.03652081,-0.22481315,-0.089343116,0.10909846,-0.52937806,-0.1362279,-0.21037145,-0.11705414,-0.09503003,0.23986468,-0.11352007,-0.34559152,0.41854388,0.21456932,-0.20895064,0.10844755,-0.19101639,0.7312473,-0.49372774,0.0005888663,0.055725813,-0.22354382,-0.18178838,-0.02552575,-0.18605497,-0.41243705,0.38952157,-0.3921418,-0.09502955,-0.43667203,0.40586066,0.53003323,-0.22509557,0.09670112,0.70234144,-0.30191582,-0.26901114,-0.27967495,-0.037893683,0.20098464,0.51375484,0.23862833,-0.12752374,-0.276057,-0.024580587,-0.6129865,0.41791525,0.046604723,0.38372985,-0.2834172,-0.056274373,-0.9211837,-0.093586035,-0.5431332,-0.8134027,-0.31506416,0.11299837,-0.21803397,0.2424711,-0.26920617,-0.042091087,-0.29108322,0.3379619,0.2783122,-0.060286812,-0.370417,0.5788527,0.24922074,-0.23946267,-0.39408427,-0.5207981,0.29168713,0.15133992,-0.14364801,-0.1815645,-0.28768626,-0.44155252,-0.15571539,0.16756098,-0.50003695,-0.38589638,-0.12510052,-0.01628088,0.3316794,0.015646799,-0.36619192,-0.11441363,-0.20206131,0.069612026,-0.34795275,-0.21680807,0.0021127965,-0.23603825,0.092361845,-0.36196473,0.22531204,-0.4739153,-0.8865892,0.003250406,-0.0442803,0.16159096,-0.3415714,-0.056403503,-0.199949,0.2631667,-0.6143676,-0.25393078,-0.4987435,0.1082749,-0.23312837,-0.19487895,-0.280212,0.53096914,-0.4692681,-0.08399117,0.015343325,-0.21215114,-0.08905632,-0.21248507,0.17463435,0.12514068,0.27524826,-1.003841,-0.52262646,0.15078686,-0.35060805,0.056435727,0.43931672,-0.14736903,0.017367704,-0.48158637,-0.19562197,-0.19041836,-0.010773807,0.51430655,-0.0008252149,-0.033624917,-0.23790412,-0.21882722,-0.21613567,0.22644384,0.3255046,0.31717473,0.37711436,0.6637433,0.20523065,-0.25848153,-0.756927,0.34203517,0.36412016,0.57157004,-0.36431345,-0.2653446,-0.3410732,-0.048419327,0.4527322,-0.017542658,-0.27333948,-0.32448712,-0.14513461,0.4611595,-0.24601704,-0.14834623,0.03503425,0.0086923335,-0.040559307,-0.34549245,0.2702103,0.24438743,-0.35304555,-0.24429455,-0.30796152,-0.08632133,0.14491239,0.1791457,-0.23976241,0.3687921,-0.07290137,-0.07666159,-0.054087326,0.17357628,0.57636535,0.8129235,-0.41642767,-0.17049463,-0.17684402,-0.23204185,0.18477358,-0.0983579,0.14666188,-0.24029633,0.41760242
0.2580897,0.0136849675,-0.13326317,-0.08072094,-0.14125016,-0.11905202,0.23021966,0.21298091,0.036179014,-0.22334342,-0.09354495,0.10773854,-0.53172344,-0.13577174,-0.21291657,-0.11963653,-0.094935544,0.23946615,-0.113799706,-0.3420642,0.41847542,0.21687223,-0.20667547,0.11001937,-0.18625912,0.7278307,-0.49557066,-0.0017311416,0.05466145,-0.22015388,-0.17898996,-0.024421133,-0.18971534,-0.41157076,0.38639444,-0.392699,-0.09185508,-0.4326679,0.40673453,0.53036886,-0.22293432,0.09923921,0.6989751,-0.30052584,-0.2673155,-0.2809076,-0.042108797,0.20092256,0.51561594,0.24198927,-0.12678932,-0.27520478,-0.024178736,-0.612768,0.41642728,0.04791284,0.3819542,-0.28251955,-0.053219594,-0.9177736,-0.093913995,-0.5438013,-0.81192183,-0.31004986,0.11091869,-0.21507582,0.24367769,-0.2646698,-0.045105863,-0.2923811,0.33873028,0.27940547,-0.06326158,-0.37129885,0.575491,0.24839027,-0.23896664,-0.3936673,-0.5191275,0.29232854,0.14843002,-0.14446768,-0.18063913,-0.28592947,-0.44171375,-0.15331927,0.16632876,-0.4996941,-0.3852698,-0.12600501,-0.018521609,0.33160207,0.016754579,-0.36543798,-0.11510053,-0.19919412,0.067419216,-0.35032156,-0.2172899,0.0027166528,-0.23419365,0.09306797,-0.35884863,0.22591606,-0.47339934,-0.88515747,0.0027616778,-0.04671614,0.15897764,-0.34011424,-0.058595665,-0.2015091,0.2633175,-0.6107924,-0.2556623,-0.5003604,0.10604185,-0.23083138,-0.19354287,-0.27820736,0.5329147,-0.46699664,-0.08646649,0.019462004,-0.21163523,-0.09194222,-0.21210366,0.17265789,0.12403203,0.27394763,-1.003789,-0.5201803,0.14817129,-0.35070536,0.05816747,0.44176444,-0.14680274,0.01759238,-0.47921747,-0.1956744,-0.18797578,-0.012820621,0.51514983,-0.0009786899,-0.03369973,-0.23982562,-0.21694198,-0.21662529,0.2279597,0.32385755,0.3162552,0.376768,0.6625871,0.20964578,-0.26028964,-0.75749683,0.3382144,0.36368534,0.5714454,-0.3611565,-0.26481912,-0.34153563,-0.048109468,0.45211807,-0.017191177,-0.27611902,-0.32554817,-0.14553522,0.46222493,-0.24516532,-0.14590976,0.03539559,0.0071081095,-0.036715303,-0.3462397,0.27055708,0.24299708,-0.35205618,-0.2435942,-0.3053381,-0.08638194,0.14788511,0.17822655,-0.23871514,0.36925882,-0.0734426,-0.07508322,-0.052667893,0.17591101,0.57746434,0.8130455,-0.41643953,-0.17065932,-0.17198189,-0.2326823,0.18267396,-0.097862564,0.14642113,-0.23633192,0.41695276
0.30417192,0.014470789,-0.15832369,-0.09361053,-0.16648756,-0.14126277,0.2711666,0.24922642,0.040673,-0.2592979,-0.10552777,0.1305527,-0.618297,-0.15720084,-0.24789613,-0.13852014,-0.108776554,0.27912816,-0.12978831,-0.3999734,0.48377168,0.25008824,-0.24223731,0.12992491,-0.22020614,0.85019624,-0.578476,-0.002215651,0.06199382,-0.25694826,-0.20889693,-0.02768552,-0.22163308,-0.4779092,0.45478398,-0.45679963,-0.11159177,-0.5056901,0.47311392,0.61517197,-0.26096377,0.11607891,0.81787646,-0.3500628,-0.31561524,-0.32689607,-0.045974746,0.23364745,0.60080475,0.282466,-0.14881893,-0.32092676,-0.026226545,-0.71601,0.48598802,0.052784167,0.44389054,-0.3314103,-0.06386983,-1.0745944,-0.106857374,-0.6359313,-0.94494975,-0.3656292,0.1295469,-0.24850567,0.28087184,-0.31241396,-0.05102229,-0.33691654,0.39423457,0.3285099,-0.070835836,-0.4323761,0.6715076,0.28806534,-0.27502695,-0.4605537,-0.6080806,0.34103447,0.17707409,-0.1648769,-0.21077515,-0.33568263,-0.5124272,-0.18083158,0.19580168,-0.57970315,-0.4447345,-0.14498222,-0.021620404,0.38954479,0.016951688,-0.42685422,-0.13404994,-0.23217076,0.078182265,-0.40405476,-0.25275105,0.006263499,-0.27336907,0.10427021,-0.4202137,0.2611147,-0.5507591,-1.0305,0.003982241,-0.054443214,0.18526359,-0.3992493,-0.06657974,-0.23510809,0.30377448,-0.71152395,-0.2960902,-0.5858467,0.12522164,-0.27016753,-0.22434896,-0.32579026,0.61717945,-0.54749167,-0.100301474,0.020750156,-0.24261133,-0.10595729,-0.25012514,0.2012513,0.14594606,0.3204385,-1.1662596,-0.607996,0.1726127,-0.40829265,0.06551767,0.5139281,-0.1732302,0.023489617,-0.5631907,-0.23000641,-0.21941784,-0.013576374,0.59948444,-0.00028559848,-0.037330452,-0.27629277,-0.25171122,-0.25015512,0.2657311,0.3766074,0.3684034,0.43712178,0.77443755,0.24270736,-0.30022752,-0.8812523,0.39545992,0.4218427,0.66266805,-0.4241625,-0.31014654,-0.3990025,-0.05628961,0.5276103,-0.020424057,-0.3196481,-0.38162294,-0.17221922,0.5370323,-0.2835728,-0.17073447,0.04644529,0.007336323,-0.04610245,-0.40331382,0.31468618,0.28422725,-0.41199687,-0.28612524,-0.35580534,-0.09995616,0.16866018,0.207296,-0.2778997,0.42974037,-0.0844183,-0.08589889,-0.061854035,0.20057951,0.67154795,0.9449173,-0.48415056,-0.19625299,-0.20341238,-0.2733248,0.21445896,-0.11486546,0.17244934,-0.27686214,0.48546478
0.35894263,0.017184773,-0.18914284,-0.11466991,-0.20044933,-0.16619936,0.32073775,0.29746667,0.052026242,-0.3103029,-0.12682359,0.15223657,-0.73757654,-0.18838367,-0.2925949,-0.16154969,-0.13199836,0.33376,-0.15742414,-0.4788113,0.5792958,0.29958355,-0.28911966,0.15042573,-0.2641762,1.0154328,-0.6899666,-0.0049505117,0.07672609,-0.31083196,-0.2551399,-0.032186005,-0.2630156,-0.57171565,0.54218,-0.5480984,-0.12905435,-0.6045299,0.5668499,0.73516935,-0.31492895,0.13796873,0.97741634,-0.41941753,-0.3738327,-0.38830113,-0.053563267,0.2813122,0.715614,0.33395335,-0.17638782,-0.3883405,-0.030698173,-0.85469794,0.5822415,0.06488578,0.52992344,-0.39749917,-0.07925241,-1.2834343,-0.13192964,-0.75900626,-1.1315084,-0.43685803,0.15835631,-0.30046767,0.33787382,-0.37086117,-0.06232083,-0.4068064,0.47140324,0.38796023,-0.08754068,-0.5216183,0.804019,0.34425205,-0.33211076,-0.54882336,-0.7273932,0.40641263,0.21078566,-0.19804795,-0.2544942,-0.3994837,-0.61036193,-0.21622464,0.22970808,-0.6928203,-0.53464407,-0.17368308,-0.025203057,0.4611424,0.018784419,-0.51143336,-0.16161571,-0.28029773,0.095642515,-0.48338756,-0.3017229,0.006706175,-0.32966104,0.12792893,-0.4983673,0.31033403,-0.66221946,-1.2351503,0.0057130847,-0.06272271,0.2229406,-0.4729436,-0.07838555,-0.28127873,0.3632125,-0.8506776,-0.3564596,-0.6981426,0.1490142,-0.31975827,-0.2708432,-0.38628432,0.7412202,-0.65079904,-0.118913524,0.022241691,-0.29315218,-0.1262449,-0.29606608,0.24132387,0.176178,0.38222837,-1.393972,-0.72798496,0.20757854,-0.49110872,0.07960776,0.614812,-0.2060604,0.025558276,-0.6694974,-0.27398524,-0.26225832,-0.016699895,0.716491,-0.0020834585,-0.044054713,-0.3294511,-0.30179727,-0.30071586,0.3178744,0.45131558,0.4412457,0.5257188,0.922759,0.2898471,-0.36320132,-1.0558094,0.47613946,0.5040946,0.7910338,-0.50443774,-0.37150186,-0.4750267,-0.06619186,0.6326617,-0.027649924,-0.3799858,-0.45591623,-0.20382056,0.6417333,-0.34065112,-0.20371164,0.051272403,0.011746751,-0.056498338,-0.48523507,0.37767753,0.33970758,-0.49413723,-0.34221345,-0.42662868,-0.120330706,0.20300518,0.2497783,-0.33438832,0.5151959,-0.09910473,-0.10394571,-0.07218958,0.24163069,0.8028833,1.13315,-0.57828766,-0.23778482,-0.2453323,-0.3227215,0.2550666,-0.13913897,0.20632558,-0.33131424,0.5780374
0.2702521,0.013463144,-0.14186785,-0.08614948,-0.15145418,-0.12864421,0.2435197,0.22473274,0.03738376,-0.23491634,-0.096365854,0.115287036,-0.5593584,-0.14272192,-0.2231075,-0.12269466,-0.09640476,0.2503333,-0.1178224,-0.36179748,0.43641528,0.22405444,-0.2176496,0.11498431,-0.19728845,0.7671971,-0.5206959,-0.0030977563,0.05535932,-0.23228432,-0.18959321,-0.024930077,-0.19531465,-0.43368334,0.4074593,-0.41260678,-0.10007675,-0.45759836,0.4249719,0.55603147,-0.23578335,0.10493763,0.7346277,-0.31630063,-0.28238916,-0.29594064,-0.041464023,0.21223035,0.5403917,0.25183383,-0.13427123,-0.29195145,-0.024108721,-0.64438194,0.44029757,0.047725726,0.39941707,-0.29871807,-0.059057657,-0.96489924,-0.09648696,-0.5729723,-0.85393244,-0.3291199,0.11859115,-0.22788884,0.25356537,-0.27912673,-0.04433422,-0.30290386,0.3531218,0.29575798,-0.06736641,-0.39189276,0.60622716,0.25981426,-0.24953537,-0.4141685,-0.5487397,0.30576873,0.15738586,-0.1486537,-0.19001113,-0.3023418,-0.46335867,-0.16303815,0.17629248,-0.5242998,-0.4055921,-0.13218132,-0.018307643,0.34961036,0.016047807,-0.38631925,-0.122817874,-0.21104504,0.073797,-0.36865216,-0.22733226,0.002957028,-0.24888515,0.092956044,-0.37901008,0.23708178,-0.49990028,-0.93069226,0.008236306,-0.04960618,0.16800368,-0.36017087,-0.061341446,-0.21368751,0.2748154,-0.64435273,-0.2694057,-0.52838,0.11465419,-0.24101423,-0.20582591,-0.2948345,0.560084,-0.49115574,-0.087960616,0.018388944,-0.221266,-0.09621944,-0.22412713,0.18426645,0.13097662,0.28784993,-1.0523634,-0.5479496,0.15598415,-0.36776385,0.059255205,0.4665614,-0.15369326,0.022515401,-0.5078783,-0.20747837,-0.20162056,-0.012097694,0.54310316,-0.0011982673,-0.03622391,-0.24998626,-0.22683194,-0.22721753,0.24291551,0.3409162,0.3332789,0.39586344,0.6965063,0.21646349,-0.27415597,-0.79572994,0.35725826,0.38207784,0.59923685,-0.38051975,-0.28296757,-0.3592453,-0.048528396,0.4793756,-0.021329945,-0.28750423,-0.34353244,-0.15305805,0.48645687,-0.25525212,-0.15234698,0.03860478,0.0070271296,-0.044579003,-0.366654,0.2857305,0.2555143,-0.3728497,-0.25970873,-0.32304314,-0.087438196,0.15172035,0.18729983,-0.25010514,0.38944697,-0.07427362,-0.07762848,-0.057169475,0.18107268,0.6058804,0.85219914,-0.4363284,-0.18042254,-0.18208434,-0.24506427,0.19653888,-0.10345031,0.15608557,-0.24779643,0.43828407
0.36811534,0.017777504,-0.19179808,-0.11747715,-0.20109397,-0.17190774,0.32966304,0.30335018,0.050617512,-0.31995043,-0.12826416,0.15596315,-0.7551628,-0.19252574,-0.30178848,-0.16953374,-0.13343388,0.3417809,-0.16108252,-0.48895168,0.5932072,0.30805585,-0.294883,0.15566745,-0.26976398,1.0388689,-0.70452154,-0.003970396,0.07901975,-0.31583127,-0.25989264,-0.030942528,-0.26731825,-0.5848484,0.55159384,-0.5599683,-0.13618547,-0.6172867,0.57790023,0.75525266,-0.31945562,0.13850714,1.0020499,-0.42859647,-0.38188586,-0.40008235,-0.057573225,0.28743824,0.7349324,0.3414349,-0.18290675,-0.39750764,-0.034189668,-0.8748231,0.59825784,0.06947284,0.54096097,-0.4039768,-0.07775396,-1.3113587,-0.13494097,-0.7766576,-1.1599107,-0.44387457,0.16220643,-0.30809015,0.34575725,-0.3821425,-0.060593855,-0.41315547,0.482008,0.3969906,-0.08840253,-0.53219587,0.8257238,0.35401312,-0.33804777,-0.56223196,-0.7423455,0.4147125,0.2129904,-0.20275936,-0.2611963,-0.4087951,-0.62539154,-0.21962593,0.23961343,-0.7102825,-0.5470181,-0.17668915,-0.02612238,0.4750303,0.023626624,-0.52467,-0.16316488,-0.2850077,0.0954437,-0.49928552,-0.30805832,0.0070234435,-0.337766,0.13070257,-0.51234907,0.321716,-0.6769008,-1.264608,0.0076471423,-0.067116335,0.22745764,-0.4864754,-0.081967935,-0.28964382,0.3722022,-0.873884,-0.36335254,-0.71511495,0.15434103,-0.3281714,-0.27501065,-0.39745933,0.76074094,-0.67008436,-0.11923081,0.026588403,-0.2992726,-0.13089363,-0.30496848,0.24457453,0.17992474,0.39044723,-1.42851,-0.7457834,0.21226928,-0.5017368,0.08581358,0.62665784,-0.2131409,0.025886543,-0.68886864,-0.27958426,-0.26961997,-0.019846344,0.7340367,-0.0035895468,-0.0474236,-0.33798978,-0.31048423,-0.30368137,0.3285258,0.46511704,0.45424357,0.5391722,0.9465546,0.29616442,-0.3705481,-1.079976,0.48408115,0.5149134,0.8109058,-0.5193808,-0.3823321,-0.48708972,-0.06771247,0.6482324,-0.027812045,-0.389198,-0.46200252,-0.20901017,0.6553932,-0.34603804,-0.21206777,0.055867895,0.011538598,-0.058831017,-0.4951974,0.3911181,0.3509565,-0.50511444,-0.34999076,-0.4346692,-0.12014378,0.20480646,0.2574308,-0.341261,0.52635324,-0.102251254,-0.108778134,-0.07496455,0.24760343,0.82206607,1.1559072,-0.5881521,-0.24116018,-0.2513283,-0.33409512,0.26116338,-0.1443471,0.2107563,-0.33808902,0.5943143
0.24950488,0.011435514,-0.13087952,-0.0762098,-0.13451317,-0.11469258,0.21985106,0.20528339,0.036143158,-0.21391246,-0.088768974,0.10493152,-0.504906,-0.12708482,-0.20518596,-0.11228106,-0.09247499,0.23057531,-0.10666018,-0.32758078,0.40142265,0.20627572,-0.19854666,0.10361717,-0.17833059,0.701082,-0.47486487,-0.0026561818,0.050924536,-0.21120408,-0.17370431,-0.024182266,-0.18258877,-0.39101607,0.3735063,-0.37699878,-0.0917929,-0.4178304,0.38625583,0.506491,-0.21755026,0.096166156,0.6717671,-0.2868624,-0.2567236,-0.2696651,-0.03820444,0.19164461,0.49224177,0.2282946,-0.122241855,-0.26482528,-0.021520015,-0.5897606,0.40032455,0.04362897,0.36510926,-0.2724586,-0.053189736,-0.8806755,-0.087990254,-0.5191046,-0.78140295,-0.29839313,0.10678713,-0.20629838,0.23181744,-0.25777745,-0.04004242,-0.27922574,0.3257905,0.26618624,-0.06087229,-0.35783815,0.5556152,0.24045253,-0.22443852,-0.3774147,-0.50030947,0.2787547,0.14604512,-0.13519217,-0.17406462,-0.27375427,-0.42325705,-0.14870904,0.15997815,-0.47872266,-0.36563963,-0.12017026,-0.01469531,0.3166798,0.014459787,-0.3532405,-0.10952818,-0.18946108,0.06324732,-0.33295736,-0.20705359,0.0018808574,-0.2262494,0.08494342,-0.34599188,0.21388684,-0.45157534,-0.8467431,0.005244234,-0.04280423,0.1497241,-0.325817,-0.05433828,-0.19348615,0.24938148,-0.5869442,-0.24204558,-0.47769374,0.10510069,-0.22291726,-0.18357058,-0.2688645,0.507527,-0.45141402,-0.07946118,0.016135946,-0.20252292,-0.08708531,-0.20650072,0.1644736,0.120701104,0.26213285,-0.9617929,-0.49939895,0.14193207,-0.33582518,0.05750835,0.4226203,-0.14232475,0.019597087,-0.4633778,-0.18879573,-0.18370211,-0.010160416,0.49133182,-0.0008832433,-0.029616524,-0.22969821,-0.20977907,-0.2073014,0.21789719,0.31173286,0.3049693,0.35883543,0.63757044,0.2008501,-0.2502686,-0.7285249,0.32794577,0.34591612,0.54645413,-0.35013852,-0.25662944,-0.32786933,-0.04666374,0.43605214,-0.016784135,-0.26488528,-0.3103305,-0.14268409,0.44310325,-0.23145345,-0.14190452,0.03769698,0.0070586912,-0.040162455,-0.33217108,0.2628827,0.23393615,-0.34037262,-0.23667727,-0.29231593,-0.08204517,0.14137273,0.17315999,-0.22697856,0.3527303,-0.06641019,-0.074463,-0.052364998,0.1640813,0.55395,0.7786013,-0.39771444,-0.16383001,-0.16679837,-0.22114697,0.17972186,-0.09566469,0.1399948,-0.22816911,0.40024564
