0.33169803,0.020608855,-0.17143284,-0.101068266,-0.18384218,-0.155722,0.29536635,0.27158105,0.046991754,-0.28161922,-0.1163399,0.14212182,-0.6728942,-0.1747132,-0.26900667,-0.1495084,-0.12083212,0.30398682,-0.1410773,-0.43510732,0.5283283,0.27208313,-0.26596987,0.14257583,-0.23737858,0.9279525,-0.62885,-0.00027479234,0.07022304,-0.28559676,-0.23160562,-0.027732758,-0.23877813,-0.52028257,0.49352238,-0.49601406,-0.12107129,-0.55213064,0.51726824,0.6711496,-0.28905934,0.12666687,0.8897299,-0.3802946,-0.34130165,-0.35684156,-0.048639752,0.2593126,0.65730053,0.30369532,-0.16151156,-0.35472378,-0.027005676,-0.7801511,0.53325576,0.06019567,0.48401245,-0.36485097,-0.06911472,-1.1708419,-0.11751466,-0.6923735,-1.0322475,-0.3977088,0.14337127,-0.2749795,0.3090733,-0.33934197,-0.052674342,-0.3717607,0.4288082,0.35734048,-0.07861964,-0.4729377,0.7350283,0.3173317,-0.30239493,-0.50280553,-0.66198987,0.3708134,0.19355628,-0.18162519,-0.22984946,-0.36478633,-0.562429,-0.19660008,0.2128142,-0.63292676,-0.49003536,-0.15616842,-0.022187462,0.42234302,0.019683033,-0.46600005,-0.14825585,-0.25640088,0.086919375,-0.44487643,-0.2751201,0.0042624404,-0.3013701,0.11423456,-0.45775625,0.28531182,-0.6031897,-1.124248,0.0058207507,-0.05979726,0.2004964,-0.43475077,-0.07405883,-0.25849932,0.33180463,-0.7779607,-0.32299528,-0.6409626,0.13530426,-0.2946385,-0.24433321,-0.35321864,0.6783009,-0.5986225,-0.10479776,0.02124777,-0.26496056,-0.113555215,-0.27141565,0.2227397,0.15761514,0.350261,-1.2777973,-0.6673717,0.1897499,-0.44974965,0.07305321,0.560541,-0.18884103,0.026320472,-0.6138738,-0.25018772,-0.24190643,-0.018234516,0.6556478,-0.0038766076,-0.041104015,-0.30374756,-0.2796408,-0.27136663,0.29196334,0.41322833,0.40572122,0.48222592,0.8457723,0.265169,-0.33014336,-0.9636553,0.4330448,0.46186143,0.72759813,-0.4595988,-0.3399992,-0.43514004,-0.059601866,0.57904094,-0.022991102,-0.348326,-0.41525272,-0.18663517,0.5891802,-0.3092365,-0.1890769,0.04667439,0.011621826,-0.052727476,-0.43983677,0.34602857,0.3119354,-0.45111838,-0.31261435,-0.38823685,-0.10891238,0.18779111,0.23069644,-0.3025325,0.46597904,-0.092545524,-0.09484411,-0.06588417,0.22178836,0.732169,1.0325005,-0.52777857,-0.21606916,-0.22209546,-0.29839087,0.23583102,-0.12671922,0.18479274,-0.30041966,0.53040785
0.3277297,0.01817512,-0.16924942,-0.10097652,-0.18193607,-0.15444727,0.2938722,0.2694875,0.043589693,-0.28323638,-0.11679829,0.14007951,-0.66550714,-0.1694355,-0.26755378,-0.14723559,-0.117191784,0.30291396,-0.14145648,-0.4307858,0.525283,0.26841354,-0.26239228,0.13849704,-0.23738794,0.91762555,-0.622167,5.1163843e-05,0.07097202,-0.28063646,-0.22708,-0.03129557,-0.23873405,-0.51787907,0.48673514,-0.4940579,-0.119483314,-0.54595613,0.5106198,0.6644828,-0.28314444,0.12080002,0.8839917,-0.37610435,-0.33989567,-0.35238424,-0.051040262,0.25341442,0.6469153,0.30479822,-0.15983784,-0.34963602,-0.027148638,-0.7741245,0.52928203,0.05918845,0.4779189,-0.36094174,-0.06746375,-1.1574566,-0.116814524,-0.6829792,-1.0250614,-0.39520693,0.14131826,-0.27335674,0.3047384,-0.3375257,-0.05496493,-0.36682874,0.4240484,0.35311636,-0.07957877,-0.46703276,0.72679734,0.31188098,-0.29788792,-0.49740332,-0.6566706,0.3677115,0.18888597,-0.17867714,-0.23037177,-0.3609376,-0.55534667,-0.19460018,0.21112765,-0.6305256,-0.48408824,-0.15660575,-0.022348437,0.41811138,0.021426406,-0.46354097,-0.14480914,-0.2511575,0.08389383,-0.4394939,-0.27072904,0.0074399617,-0.29644445,0.11272928,-0.45332617,0.2803943,-0.59800863,-1.1148081,0.008862506,-0.05580476,0.19844115,-0.4266675,-0.071283884,-0.25598124,0.3286014,-0.7700599,-0.3178691,-0.62933475,0.13556674,-0.29121056,-0.24424364,-0.3514349,0.67099184,-0.59258485,-0.104655944,0.023396716,-0.2653485,-0.11538156,-0.26884967,0.21962097,0.15747282,0.3457432,-1.2611078,-0.65614057,0.18736537,-0.44260597,0.072552785,0.5552849,-0.18918182,0.025078805,-0.60852367,-0.24891047,-0.24117109,-0.016011452,0.6450433,-0.0015628923,-0.04106067,-0.2975884,-0.27155796,-0.2672187,0.28676617,0.40960628,0.40195522,0.47597736,0.8364105,0.26247865,-0.32486784,-0.95678604,0.42772013,0.4567505,0.7177299,-0.45495942,-0.33488038,-0.4263817,-0.058617868,0.5725986,-0.023915483,-0.34317765,-0.41171193,-0.18280372,0.5820978,-0.30597237,-0.1870559,0.0488243,0.008098479,-0.051198002,-0.43657774,0.34464848,0.30912015,-0.44543803,-0.3072679,-0.38670674,-0.10454698,0.18106124,0.2254496,-0.30127165,0.46620876,-0.08863177,-0.09666527,-0.06936171,0.21825086,0.7235344,1.024149,-0.52062535,-0.2128843,-0.2214955,-0.29557645,0.23136891,-0.12497206,0.1851628,-0.29962596,0.52224565
0.31633493,0.01580223,-0.16426983,-0.10114103,-0.17269945,-0.14938866,0.281174,0.26114872,0.04293184,-0.27479717,-0.11288819,0.13307692,-0.6488432,-0.16278502,-0.25747237,-0.14266783,-0.11515671,0.29548073,-0.1395221,-0.41648445,0.5096158,0.2625679,-0.25189793,0.1323448,-0.22907956,0.8883149,-0.60325354,-0.004086953,0.06661297,-0.2723436,-0.22154717,-0.030324217,-0.22928387,-0.49847662,0.47330615,-0.47765222,-0.1142144,-0.52907103,0.49370748,0.6447778,-0.27320707,0.11935785,0.8550423,-0.3672837,-0.32681313,-0.34101906,-0.05065627,0.2494927,0.62870514,0.2932023,-0.15346067,-0.34070924,-0.02869774,-0.7482978,0.5121282,0.05696648,0.46349767,-0.34504896,-0.06498688,-1.1240629,-0.11481516,-0.6649031,-0.990546,-0.3795483,0.1371844,-0.26099822,0.2939573,-0.32572103,-0.051732946,-0.35464343,0.4130612,0.34349623,-0.075796336,-0.45433065,0.7067628,0.302609,-0.29013863,-0.4798487,-0.63818026,0.358315,0.18351388,-0.17451523,-0.22049373,-0.3511069,-0.5374381,-0.18591994,0.20489645,-0.6084191,-0.46953598,-0.15320837,-0.020926554,0.4056109,0.01858647,-0.44986925,-0.13879043,-0.24463236,0.08179147,-0.42669284,-0.26550654,0.0040254644,-0.2861352,0.113307856,-0.43828338,0.27203658,-0.5806779,-1.0800205,0.005338902,-0.053745028,0.19234745,-0.41413388,-0.07028418,-0.24746273,0.31983447,-0.74650204,-0.31143224,-0.613586,0.13225932,-0.28254616,-0.23753123,-0.34077674,0.64957714,-0.57302266,-0.10364163,0.023541251,-0.25702363,-0.11227989,-0.25864354,0.20929536,0.15305477,0.3340679,-1.2217994,-0.6366305,0.18116088,-0.42738047,0.06958575,0.5386642,-0.18143983,0.024800416,-0.58610404,-0.23824884,-0.23482192,-0.012652251,0.6295232,8.819177e-05,-0.037790205,-0.28767976,-0.26609433,-0.25920972,0.2811688,0.39383322,0.389053,0.46132,0.8090711,0.2548712,-0.31693286,-0.92715615,0.4172699,0.44226128,0.6932463,-0.44103387,-0.32366127,-0.4164753,-0.057447765,0.5538486,-0.02171776,-0.33297136,-0.3944971,-0.17815709,0.56490886,-0.29489243,-0.17832977,0.04794459,0.010530615,-0.048797015,-0.42291194,0.33510458,0.2976599,-0.43330884,-0.29861847,-0.3716498,-0.104501694,0.17695153,0.21833682,-0.29080796,0.44979548,-0.08590189,-0.09392627,-0.06288172,0.21387129,0.7016811,0.99178994,-0.50328326,-0.20570025,-0.2149038,-0.28261057,0.22375883,-0.12258734,0.17930636,-0.2882389,0.50893843
0.29727998,0.018087067,-0.15594734,-0.09309929,-0.16380443,-0.13926348,0.2654677,0.24158503,0.040717136,-0.25526014,-0.10428093,0.12440783,-0.6071459,-0.15284234,-0.24355054,-0.13232924,-0.10641524,0.2734222,-0.12707858,-0.39062762,0.4746928,0.24573945,-0.23723784,0.124400675,-0.2143999,0.83125776,-0.5647018,-0.0011421678,0.06351202,-0.2525533,-0.20648208,-0.026623875,-0.21369414,-0.4706283,0.44229472,-0.44977063,-0.10537861,-0.49723145,0.46276116,0.6008802,-0.25556463,0.11065121,0.79828316,-0.34216306,-0.30690172,-0.31771994,-0.04649924,0.22990319,0.5893804,0.2731711,-0.14354268,-0.31647572,-0.022461567,-0.70219475,0.4754816,0.052834895,0.43366396,-0.32602638,-0.06455338,-1.052013,-0.10710588,-0.6221658,-0.92951405,-0.35425872,0.12912439,-0.24385698,0.2744376,-0.30330855,-0.04756386,-0.33177263,0.38635588,0.3225794,-0.07101214,-0.42299467,0.6570531,0.28197905,-0.2700459,-0.45117053,-0.5981262,0.33137444,0.1734315,-0.16503346,-0.20895216,-0.327705,-0.5010969,-0.17711987,0.18890023,-0.5680855,-0.43787315,-0.1420933,-0.018495897,0.38029855,0.01671073,-0.41905633,-0.13255931,-0.22998689,0.07963575,-0.3970429,-0.2468127,0.0054554148,-0.2682555,0.104702406,-0.41048118,0.25398332,-0.53901154,-1.0099576,0.0057326443,-0.051750746,0.18218784,-0.38991544,-0.06465012,-0.22927174,0.30106485,-0.6999899,-0.2910401,-0.57153755,0.12477664,-0.2651725,-0.21995267,-0.31596088,0.6087581,-0.5376335,-0.09400826,0.018251782,-0.2399708,-0.10267768,-0.24084482,0.1962857,0.14331208,0.31553125,-1.1428565,-0.5947316,0.17166555,-0.40427515,0.06822181,0.50392675,-0.1673524,0.02319978,-0.55064327,-0.22305739,-0.21790665,-0.014542306,0.5874812,-0.0015228152,-0.037572853,-0.27072513,-0.24651743,-0.24655904,0.2587203,0.37349495,0.3637132,0.4317679,0.75972736,0.23595169,-0.2951335,-0.8630524,0.38847852,0.41532168,0.65252167,-0.4145551,-0.30282685,-0.38704085,-0.05638437,0.51784945,-0.022848215,-0.31179073,-0.3697931,-0.1672285,0.5249103,-0.27646124,-0.17003492,0.0430445,0.008044852,-0.04701825,-0.3975721,0.30911225,0.2781094,-0.40204245,-0.28159112,-0.35034874,-0.09528,0.16495916,0.20475918,-0.2713847,0.41922092,-0.07954157,-0.08477351,-0.05906832,0.19762544,0.6600373,0.9273857,-0.47200474,-0.19171715,-0.20040514,-0.26735863,0.21283521,-0.114322044,0.16887909,-0.2701055,0.47563946
0.3267464,0.015865304,-0.17358415,-0.10537423,-0.17913516,-0.15477636,0.292739,0.26861012,0.047075342,-0.285998,-0.11350671,0.14218956,-0.6716178,-0.17071334,-0.26697257,-0.15072374,-0.117451645,0.30479473,-0.1447064,-0.43426386,0.53088725,0.27445883,-0.26662087,0.13833648,-0.23872186,0.92751014,-0.6298549,-0.0014399431,0.06887738,-0.28135812,-0.23190473,-0.02838801,-0.24025872,-0.5186455,0.49393338,-0.4993668,-0.11953713,-0.55160016,0.5143666,0.669541,-0.28456295,0.121431984,0.8885065,-0.38039073,-0.34148315,-0.35410967,-0.051659193,0.25556707,0.655307,0.30765715,-0.16201906,-0.3532167,-0.026563952,-0.7785488,0.53113896,0.05941525,0.48494828,-0.36248326,-0.069503546,-1.1672229,-0.11790182,-0.6892857,-1.0293763,-0.39624512,0.14251418,-0.2723586,0.3067356,-0.33963126,-0.057702094,-0.36722827,0.42835927,0.35317376,-0.08030582,-0.47322166,0.73159885,0.31552905,-0.2985371,-0.5008969,-0.6629503,0.37051246,0.18945973,-0.18214375,-0.2286973,-0.36593717,-0.55690616,-0.19490802,0.20864682,-0.63400096,-0.48943606,-0.15637322,-0.023328656,0.4203131,0.019614378,-0.46434018,-0.14537984,-0.25646687,0.08701197,-0.44352332,-0.27494755,0.0051971404,-0.2993726,0.113679275,-0.45691437,0.2868025,-0.60307693,-1.1247581,0.007361635,-0.05633009,0.20209955,-0.43206683,-0.07408161,-0.25791934,0.33187318,-0.7738493,-0.32320377,-0.63695633,0.13794628,-0.29195327,-0.24663456,-0.35103643,0.6764055,-0.5960986,-0.10587456,0.024119863,-0.268125,-0.11645925,-0.2717121,0.2199388,0.15741046,0.3508181,-1.2695966,-0.66214246,0.18834996,-0.44559208,0.07359481,0.5609068,-0.19066742,0.024648292,-0.6119714,-0.24766502,-0.24300033,-0.01668772,0.6506453,-0.0022863415,-0.043524217,-0.2999849,-0.27383554,-0.27361766,0.28912693,0.41482875,0.4050318,0.4783217,0.84019846,0.2647053,-0.3275073,-0.9598379,0.43183175,0.45837328,0.7235611,-0.46063188,-0.33647615,-0.4315303,-0.05879534,0.57624984,-0.024531484,-0.34800115,-0.41299796,-0.18542922,0.58462435,-0.3103258,-0.18649873,0.049396086,0.008425635,-0.0514163,-0.4424438,0.3477863,0.31157497,-0.44926223,-0.31006148,-0.38872495,-0.10865072,0.1847842,0.2296089,-0.30349553,0.46531084,-0.09020074,-0.09400096,-0.069297925,0.21827912,0.73205805,1.0309491,-0.5284689,-0.2165813,-0.22400442,-0.29714063,0.23661605,-0.1266473,0.18793108,-0.3018968,0.52907264
0.34839755,0.018900285,-0.1842122,-0.10913256,-0.19062166,-0.16264904,0.3147818,0.28657496,0.04645205,-0.2996313,-0.12505665,0.14911284,-0.71547896,-0.18319926,-0.28681308,-0.16014437,-0.1267471,0.32299948,-0.15368226,-0.46280706,0.56465364,0.29246667,-0.27914542,0.1456622,-0.25598574,0.98584235,-0.66901267,-0.0026623274,0.071754955,-0.29849765,-0.24323083,-0.030095277,-0.2543842,-0.5526308,0.52598614,-0.5290557,-0.12614535,-0.58433485,0.5481705,0.7153729,-0.3055034,0.13335285,0.9482943,-0.40418932,-0.36596167,-0.37957066,-0.053702675,0.27590007,0.69677734,0.32325423,-0.17282563,-0.3770483,-0.030866385,-0.8289035,0.56678236,0.06539936,0.51228577,-0.38388795,-0.07155304,-1.2439239,-0.1279233,-0.73448914,-1.0946904,-0.42068234,0.15430129,-0.28940597,0.32512435,-0.36045554,-0.057770643,-0.3947242,0.4544162,0.37588292,-0.08527177,-0.5045927,0.7813996,0.33671418,-0.3196213,-0.5318191,-0.7053754,0.39415744,0.20142284,-0.19274598,-0.24523018,-0.39028937,-0.59275603,-0.20862165,0.22400366,-0.6725476,-0.51751053,-0.16716138,-0.020844262,0.45160648,0.018834766,-0.49376315,-0.15502168,-0.26837844,0.09193761,-0.4732192,-0.29010996,0.0064253537,-0.31790984,0.12417857,-0.4843766,0.30385345,-0.6383327,-1.1957072,0.007928755,-0.0597037,0.21725856,-0.45944083,-0.075871415,-0.27234772,0.35054144,-0.8226075,-0.34189832,-0.676924,0.14670175,-0.31285962,-0.2594027,-0.37378758,0.71794283,-0.6336781,-0.11378328,0.024994351,-0.2825435,-0.12226855,-0.28840944,0.23306227,0.1687797,0.36901817,-1.3518461,-0.70587957,0.20205265,-0.47491634,0.077617854,0.5943763,-0.19837625,0.02800229,-0.6521388,-0.2664035,-0.25590095,-0.015637556,0.69455475,-0.000831007,-0.04250738,-0.32172468,-0.29487008,-0.28888774,0.31098875,0.43985745,0.42855382,0.50973296,0.89578277,0.28325137,-0.34893566,-1.0240288,0.45946732,0.49163902,0.76918334,-0.48962358,-0.35819247,-0.46025896,-0.06329159,0.6120338,-0.02410951,-0.37048712,-0.44142208,-0.19586053,0.62255484,-0.32868874,-0.19608663,0.05123781,0.009562556,-0.051869303,-0.46692428,0.370253,0.3288759,-0.47759643,-0.3313466,-0.4145608,-0.113294564,0.19725744,0.24205905,-0.3202478,0.4972966,-0.09744537,-0.100766055,-0.070606954,0.23580761,0.77610546,1.0969087,-0.55754924,-0.23001584,-0.23810758,-0.3145719,0.24938814,-0.13630319,0.19936554,-0.3212899,0.56059885
0.2295864,0.014528182,-0.12282089,-0.07270331,-0.12910247,-0.10730095,0.20442733,0.18906231,0.030184384,-0.19729656,-0.079570524,0.09958086,-0.47274452,-0.11959345,-0.18732823,-0.103714615,-0.08097408,0.21442948,-0.09995239,-0.30569115,0.3694521,0.1918088,-0.18428808,0.09630144,-0.16943015,0.64818484,-0.43903938,-0.003861409,0.047029402,-0.19819735,-0.16155149,-0.021800477,-0.1665183,-0.36615783,0.3453638,-0.35051906,-0.08635988,-0.3883116,0.36252606,0.47037634,-0.20156026,0.08956553,0.62430036,-0.2656628,-0.24173592,-0.25226453,-0.034366228,0.1821664,0.45970485,0.213691,-0.11049175,-0.24879582,-0.02195836,-0.5477423,0.3743426,0.039598137,0.33859003,-0.25417274,-0.05006996,-0.8169612,-0.08137396,-0.48647672,-0.7246143,-0.27877796,0.10288427,-0.1912594,0.21420953,-0.24012308,-0.038435478,-0.25832805,0.29973993,0.25025752,-0.053684823,-0.3327968,0.5127983,0.2212507,-0.20980458,-0.35048613,-0.46701777,0.25819537,0.13245577,-0.12870379,-0.16462204,-0.25668463,-0.3918677,-0.13549265,0.1467225,-0.44235528,-0.34394717,-0.11123546,-0.017328665,0.29586115,0.014255596,-0.32892746,-0.10458642,-0.17795438,0.059990644,-0.3076487,-0.19170442,0.0034264391,-0.20982438,0.07906416,-0.31860694,0.19922788,-0.42176604,-0.7889703,0.00677431,-0.038096946,0.14334372,-0.30254477,-0.04835518,-0.17700401,0.23244822,-0.54197437,-0.2260616,-0.44829422,0.096757516,-0.20579113,-0.17284502,-0.24815774,0.47638616,-0.41910553,-0.0763463,0.017592462,-0.18789966,-0.07853517,-0.1893919,0.15316592,0.11071517,0.24468312,-0.89162815,-0.46765247,0.13390332,-0.31321073,0.05401207,0.3928138,-0.1297153,0.019025082,-0.4266138,-0.17518127,-0.1697209,-0.010131083,0.45848244,-0.0028229964,-0.028468221,-0.21085279,-0.1946642,-0.18976204,0.20209645,0.28838798,0.28094605,0.33586213,0.5921357,0.1865095,-0.2309125,-0.67424184,0.30292943,0.32451987,0.5075329,-0.32555628,-0.23660713,-0.3009749,-0.039551966,0.40266824,-0.01529745,-0.24519607,-0.29139033,-0.12933113,0.41004425,-0.21735245,-0.13009131,0.03254861,0.0061042635,-0.03765487,-0.3068384,0.24499232,0.2178639,-0.31406754,-0.21690483,-0.2737766,-0.07496429,0.12775858,0.15835969,-0.21429087,0.32864726,-0.061802704,-0.06748159,-0.04899659,0.15297574,0.51151246,0.723447,-0.36678377,-0.1497734,-0.15595232,-0.20640214,0.1622783,-0.08953904,0.1315692,-0.20938955,0.3699928
0.3179554,0.01721533,-0.16656743,-0.1019188,-0.1777169,-0.15088478,0.28409293,0.2606763,0.044932652,-0.27403513,-0.11460402,0.13418733,-0.6526651,-0.16811633,-0.26050535,-0.14303835,-0.11809603,0.29693666,-0.14048913,-0.42411557,0.5121956,0.26389834,-0.25647742,0.13559398,-0.23068969,0.8989046,-0.6104013,-0.0020354849,0.06842485,-0.27250993,-0.223391,-0.030782936,-0.23291568,-0.506412,0.47923484,-0.48418856,-0.11506166,-0.53269476,0.4997503,0.6525017,-0.27724123,0.119991675,0.8635252,-0.36628485,-0.33040753,-0.34337574,-0.049904462,0.25025997,0.63553274,0.2948127,-0.15417483,-0.34385043,-0.029748954,-0.75574875,0.5132565,0.057993047,0.46894026,-0.3518466,-0.066093266,-1.1322409,-0.11412516,-0.66788393,-0.99847215,-0.3824625,0.14073834,-0.26659036,0.29877838,-0.3301656,-0.050494704,-0.35833368,0.41457272,0.34557283,-0.077475116,-0.45950747,0.70883846,0.30827707,-0.29451355,-0.485275,-0.6430441,0.36160237,0.1836529,-0.17637134,-0.2221717,-0.35507354,-0.5404086,-0.19209893,0.20266937,-0.61561596,-0.47396412,-0.15351392,-0.022889158,0.41053277,0.019720834,-0.4524254,-0.14152747,-0.24677289,0.08569099,-0.43175498,-0.26554134,0.007346128,-0.29196426,0.11075187,-0.44368216,0.27425402,-0.58476645,-1.0911847,0.0057616234,-0.054416314,0.19639266,-0.42052457,-0.06863204,-0.24910013,0.32252586,-0.7537848,-0.31160098,-0.6149572,0.1309235,-0.28145584,-0.23765418,-0.34330404,0.6527421,-0.5752496,-0.10370613,0.022984685,-0.25944468,-0.11311979,-0.26004452,0.214244,0.15449299,0.33645272,-1.2316931,-0.6439427,0.18207528,-0.4324415,0.06952533,0.54233927,-0.18292497,0.025044987,-0.59554034,-0.23851813,-0.2327633,-0.013951877,0.63365084,-0.0033834493,-0.041584585,-0.2911724,-0.26956046,-0.2615005,0.2818294,0.3997524,0.39237052,0.4645153,0.8173206,0.25443408,-0.3171587,-0.93263733,0.42073563,0.4457905,0.6994771,-0.44919676,-0.3291819,-0.41934305,-0.059335828,0.55741304,-0.022677593,-0.33798808,-0.39964357,-0.18374139,0.56926686,-0.29798058,-0.18117896,0.0490052,0.006810607,-0.047661245,-0.42880127,0.3329115,0.30022064,-0.4362797,-0.30233714,-0.3793112,-0.10356565,0.18124284,0.22176741,-0.29272258,0.4555383,-0.089665666,-0.09315631,-0.064967416,0.2129327,0.71004,1.0014437,-0.5078894,-0.20740765,-0.21475561,-0.28612387,0.22472261,-0.12337921,0.18227492,-0.2932451,0.51275885
0.20860608,0.009700233,-0.10755973,-0.06534018,-0.11450809,-0.097372465,0.1888878,0.16902429,0.02924033,-0.18218307,-0.07317098,0.08757302,-0.4289795,-0.109907135,-0.17266741,-0.09272005,-0.07493571,0.19553056,-0.0920849,-0.2761956,0.33396858,0.17376186,-0.16759875,0.08658457,-0.15419398,0.58540016,-0.40094173,-0.0030646094,0.04602441,-0.17772068,-0.14406174,-0.021035714,-0.15121952,-0.32891265,0.31045386,-0.31820488,-0.07537856,-0.34847516,0.32504675,0.42652652,-0.18255979,0.077234074,0.5627907,-0.2418195,-0.21499665,-0.22578678,-0.034030598,0.16090025,0.4179576,0.1938898,-0.102809764,-0.22474821,-0.01667867,-0.49612522,0.33543205,0.035883896,0.30743226,-0.22722913,-0.045123808,-0.742477,-0.07483785,-0.43711925,-0.6553622,-0.25316554,0.09304153,-0.17153694,0.19652379,-0.21568127,-0.036165122,-0.23154926,0.27035996,0.22772439,-0.051432155,-0.29909718,0.4668268,0.20209865,-0.18976489,-0.32023713,-0.42064604,0.23353095,0.122912936,-0.116056494,-0.14718848,-0.23074387,-0.3530777,-0.12526302,0.13347237,-0.40062365,-0.30958328,-0.10113897,-0.01256759,0.26721996,0.013315448,-0.29615068,-0.092679136,-0.16305247,0.053548463,-0.2783982,-0.17350735,0.0053595873,-0.18982682,0.07429611,-0.2889142,0.17997316,-0.3815988,-0.71036994,0.0065149823,-0.03584742,0.12852441,-0.2721538,-0.046215795,-0.16336834,0.21055084,-0.4910308,-0.20390216,-0.40632275,0.08723658,-0.18527143,-0.1571746,-0.22325487,0.42805392,-0.3756811,-0.06661257,0.013702234,-0.16819842,-0.07390788,-0.17205313,0.14097454,0.09965505,0.22299998,-0.8054226,-0.4228918,0.1220338,-0.28320694,0.04546867,0.3545204,-0.12151676,0.0154102305,-0.38881096,-0.15760383,-0.15080038,-0.011313637,0.4136631,-0.0031914434,-0.02782231,-0.18894859,-0.17385787,-0.17307328,0.18534753,0.2620697,0.25698024,0.30161944,0.53415096,0.16824563,-0.20983407,-0.6109302,0.27436012,0.29255816,0.45716083,-0.293027,-0.21521161,-0.27635783,-0.037863307,0.36798596,-0.015782965,-0.22315802,-0.26190513,-0.11776767,0.37029573,-0.1985392,-0.11773875,0.03217513,0.005813841,-0.033120234,-0.27794603,0.2196997,0.19606543,-0.28357273,-0.19771424,-0.24747694,-0.06670401,0.118661515,0.14674976,-0.19219428,0.29881763,-0.057905145,-0.060522508,-0.04364888,0.13992865,0.4639015,0.6551002,-0.3344246,-0.13681725,-0.13902763,-0.18846466,0.15176448,-0.07825789,0.11946268,-0.18946896,0.33520412
0.31823954,0.01737133,-0.16366038,-0.101873614,-0.17382966,-0.14552937,0.28230128,0.25772923,0.044754487,-0.2753156,-0.11315258,0.13267657,-0.6499337,-0.16624352,-0.2578984,-0.14233866,-0.11679979,0.2961172,-0.13684644,-0.42009652,0.509465,0.26448917,-0.25397664,0.13489188,-0.23188896,0.89448965,-0.60709995,-0.002081624,0.064538196,-0.26872647,-0.22107278,-0.029813875,-0.2313894,-0.5030792,0.47439012,-0.47886944,-0.11727598,-0.53155947,0.49846643,0.6451269,-0.27720755,0.11969157,0.85820806,-0.36657104,-0.33007962,-0.3432434,-0.04933695,0.24715798,0.632307,0.2949647,-0.15725388,-0.33874482,-0.025176264,-0.7495781,0.5133369,0.055656616,0.4649463,-0.34938204,-0.06902254,-1.125211,-0.11684303,-0.6657905,-0.995736,-0.38014108,0.1367958,-0.26300418,0.29775378,-0.3249823,-0.052313253,-0.3538818,0.41265061,0.34213844,-0.077076405,-0.45666984,0.7075104,0.30526605,-0.28796393,-0.4819496,-0.63979363,0.3562442,0.18682012,-0.17682786,-0.22051217,-0.35410944,-0.53943026,-0.18912023,0.20520838,-0.6102259,-0.46733052,-0.15032637,-0.021113202,0.4095405,0.017027458,-0.44930208,-0.14329985,-0.24562941,0.0843284,-0.42724484,-0.26197425,0.0042786384,-0.29096407,0.11004144,-0.43808615,0.2744954,-0.5773554,-1.0853952,0.0066474876,-0.05741492,0.19508433,-0.4147777,-0.070732445,-0.24538648,0.32071096,-0.7472654,-0.31016985,-0.612438,0.13166657,-0.28211808,-0.23811482,-0.3428134,0.6518369,-0.57235307,-0.10297275,0.021775076,-0.25894746,-0.11139826,-0.26008815,0.21095198,0.1519702,0.33563164,-1.2274946,-0.64008087,0.18538056,-0.43281394,0.073248014,0.53832054,-0.18237525,0.025119469,-0.59167093,-0.23924881,-0.2304324,-0.01645986,0.63107,-0.0018985464,-0.041758742,-0.29260415,-0.26695952,-0.26354504,0.280882,0.39673868,0.38925606,0.4610191,0.81048816,0.2532277,-0.31842685,-0.92711616,0.41531506,0.44224146,0.6950623,-0.44618258,-0.32770264,-0.41812745,-0.055499017,0.5571864,-0.020227889,-0.33327696,-0.39651665,-0.18161266,0.5627598,-0.29672274,-0.17826408,0.04830505,0.010822431,-0.046913426,-0.42372563,0.33510706,0.2997878,-0.43271914,-0.2991253,-0.37659597,-0.1030555,0.17966297,0.21970636,-0.2911953,0.45182762,-0.088369876,-0.09088587,-0.065131776,0.21084319,0.702981,0.9934611,-0.5057459,-0.20755777,-0.212409,-0.28673315,0.22666977,-0.12000347,0.1816252,-0.28990957,0.50974643
