0.2581454,0.015105481,-0.13563365,-0.08015334,-0.14327756,-0.11888643,0.22792216,0.20937736,0.034443207,-0.21971491,-0.09204294,0.110193774,-0.52667445,-0.1350522,-0.21278444,-0.11676349,-0.09472032,0.23570777,-0.11248104,-0.34146905,0.41154662,0.21374506,-0.20617363,0.11012255,-0.18792921,0.72027314,-0.49075067,-0.00021704553,0.051917717,-0.2210009,-0.17789541,-0.024604747,-0.1873418,-0.40813637,0.38511246,-0.3859452,-0.091207646,-0.4311753,0.40351173,0.5218091,-0.22204739,0.09564994,0.6970788,-0.29769883,-0.26529494,-0.2788997,-0.039763905,0.20117092,0.5104667,0.23631258,-0.12780966,-0.27600682,-0.021624565,-0.60627186,0.4136278,0.044533044,0.378772,-0.28179687,-0.05596031,-0.90872806,-0.093037546,-0.5364277,-0.80288446,-0.31117228,0.114547744,-0.21514307,0.23791449,-0.26650932,-0.041744426,-0.2874412,0.33235946,0.2765886,-0.059109583,-0.3709633,0.57150936,0.24547757,-0.23666735,-0.39333877,-0.517835,0.2888348,0.1482106,-0.14358132,-0.17735052,-0.28349832,-0.43755648,-0.15143438,0.16806756,-0.4928222,-0.37749413,-0.12558971,-0.01738301,0.32787105,0.015122952,-0.36176124,-0.112232484,-0.19978248,0.06540922,-0.34494695,-0.21682775,0.00512323,-0.23601773,0.08826705,-0.35497364,0.22138472,-0.46886054,-0.8752082,0.00604829,-0.046020206,0.15801632,-0.33755335,-0.055787235,-0.19779167,0.25662762,-0.6034069,-0.24995649,-0.4973914,0.10756848,-0.22847426,-0.19155839,-0.27633968,0.5266004,-0.46557397,-0.08552487,0.016509725,-0.20972164,-0.08695604,-0.20892999,0.16982132,0.12333467,0.2725993,-0.98992264,-0.51667225,0.14870903,-0.35008663,0.05629425,0.43675599,-0.14595065,0.020298062,-0.4768823,-0.19444032,-0.1858777,-0.013623793,0.5071106,-0.002375698,-0.031265397,-0.23580982,-0.21623483,-0.21512038,0.22796902,0.3230671,0.3165687,0.37558138,0.6569063,0.20578367,-0.25396064,-0.7531898,0.33752453,0.35879153,0.5622714,-0.359403,-0.26205438,-0.3352784,-0.043554198,0.44808462,-0.020218411,-0.27121505,-0.32362637,-0.14320773,0.45902783,-0.24022944,-0.14415328,0.035193417,0.0095508685,-0.038811993,-0.34186643,0.27147853,0.24411063,-0.3511493,-0.24442323,-0.3054732,-0.08414147,0.14431503,0.17817013,-0.23845322,0.3668807,-0.07292386,-0.07502194,-0.054637264,0.17152455,0.57209176,0.8033808,-0.40972257,-0.16848011,-0.17108046,-0.23174337,0.1828603,-0.09665597,0.14519846,-0.23370284,0.41355312
0.34265953,0.020383181,-0.17878106,-0.10771834,-0.18611407,-0.15926957,0.3043735,0.28183517,0.04617586,-0.2960033,-0.12055743,0.14441565,-0.69759357,-0.17682166,-0.27814105,-0.15478249,-0.12477191,0.31609035,-0.1486677,-0.4514455,0.54790795,0.2816453,-0.27323496,0.14237069,-0.25051945,0.9631021,-0.6534373,-0.0024745031,0.07426443,-0.2930107,-0.24151178,-0.031673215,-0.25030905,-0.54193294,0.5108631,-0.51480734,-0.12551989,-0.57391274,0.53338385,0.6952521,-0.2970154,0.12877825,0.92634326,-0.3947205,-0.3537496,-0.36889735,-0.054583836,0.26560166,0.6780882,0.31706467,-0.16598529,-0.36285472,-0.030448485,-0.8106466,0.55081666,0.06077174,0.5020158,-0.3772824,-0.072691746,-1.2112877,-0.12140737,-0.7158127,-1.0687834,-0.41002858,0.1476073,-0.2862949,0.32013765,-0.3520772,-0.056002576,-0.38156918,0.44542122,0.36660087,-0.07965579,-0.49185196,0.76000345,0.32551298,-0.31075305,-0.52135974,-0.6866418,0.38602236,0.19702178,-0.18675919,-0.23780994,-0.3805238,-0.5802816,-0.2026009,0.21881561,-0.6587309,-0.50589967,-0.16362105,-0.02247593,0.43852514,0.022112101,-0.48342642,-0.15155382,-0.26155075,0.08968342,-0.4587708,-0.2874326,0.0046857954,-0.31040812,0.121263325,-0.47356197,0.2942486,-0.62625146,-1.1677468,0.0047293133,-0.06209146,0.21101838,-0.4510984,-0.07499742,-0.26712164,0.347309,-0.8055392,-0.33780324,-0.65981823,0.1408857,-0.30180788,-0.2538729,-0.36871877,0.7010513,-0.6198725,-0.11214286,0.023957256,-0.2755168,-0.12051329,-0.27798826,0.22729838,0.1669833,0.36252508,-1.3208367,-0.69033176,0.19872615,-0.46384758,0.07734325,0.58133274,-0.19716369,0.025776483,-0.6356829,-0.2562484,-0.25241938,-0.01572328,0.6757534,-0.0035202366,-0.0433444,-0.31566623,-0.28332344,-0.28052795,0.3027233,0.42870134,0.419157,0.49659422,0.8726024,0.27610382,-0.3411431,-0.9999819,0.45016634,0.47611868,0.7496838,-0.47945803,-0.3514478,-0.45030582,-0.06095383,0.5988498,-0.026839877,-0.3588178,-0.43118325,-0.1911579,0.60728955,-0.32291684,-0.19201842,0.050178967,0.007783163,-0.05278733,-0.45577258,0.3606217,0.3207554,-0.4676485,-0.3240301,-0.40101904,-0.1096831,0.18935312,0.2374367,-0.3142698,0.48358962,-0.09244647,-0.099040166,-0.06767269,0.22976851,0.7601934,1.0705403,-0.5441529,-0.22114632,-0.2317188,-0.3051615,0.24362108,-0.12897572,0.19273265,-0.31361178,0.54931676
0.18648036,0.011823351,-0.096550785,-0.057239823,-0.10270546,-0.08510595,0.16299678,0.15229486,0.024813367,-0.15887019,-0.064260826,0.07798636,-0.37809274,-0.09561819,-0.14968422,-0.08286474,-0.06734401,0.16925238,-0.08004319,-0.24537149,0.2951746,0.15142976,-0.14749855,0.07597794,-0.13385385,0.5209275,-0.35354173,-0.00085225253,0.041278757,-0.15571962,-0.13122419,-0.016599696,-0.13161121,-0.29397634,0.27695635,-0.27704388,-0.06497981,-0.30682537,0.29001263,0.3772417,-0.16010892,0.0708974,0.49845788,-0.21455859,-0.19123372,-0.20144968,-0.029824236,0.1452783,0.3649481,0.17160825,-0.08826979,-0.19878964,-0.01597464,-0.43663988,0.29926816,0.03446621,0.27191016,-0.2032071,-0.04135576,-0.6552548,-0.06692283,-0.388651,-0.5792028,-0.22167334,0.078669794,-0.15190661,0.1742771,-0.18979043,-0.029140715,-0.20664713,0.23842524,0.19696023,-0.04342736,-0.26508316,0.41005942,0.17495997,-0.17075191,-0.28007805,-0.37159973,0.20803142,0.10544023,-0.1006953,-0.12759343,-0.20724043,-0.31478927,-0.107992046,0.11788079,-0.35395426,-0.2746922,-0.089103386,-0.014386336,0.23904091,0.009470423,-0.26077917,-0.08181866,-0.13967691,0.04831659,-0.2507039,-0.15590332,0.0020618734,-0.166628,0.06693943,-0.25704244,0.15968189,-0.33540875,-0.63110936,0.0017137039,-0.032070808,0.11272648,-0.24075846,-0.041988645,-0.14240555,0.1858342,-0.43580985,-0.18189363,-0.35807726,0.07528294,-0.16538283,-0.13851503,-0.19830294,0.38137025,-0.3354212,-0.058840208,0.0138423545,-0.14997564,-0.06501757,-0.15173785,0.12508635,0.09125937,0.19680631,-0.7156697,-0.37376437,0.10789526,-0.25344077,0.04308748,0.3157832,-0.10666997,0.016276589,-0.34452054,-0.14055115,-0.13586988,-0.0077108326,0.36510313,-0.0025496609,-0.023428218,-0.17140768,-0.15357152,-0.15138507,0.16076382,0.2322043,0.22800292,0.26909196,0.47357118,0.14692523,-0.18438037,-0.538053,0.2424975,0.2571381,0.408036,-0.2597098,-0.18779305,-0.2426665,-0.034453176,0.3224522,-0.01377113,-0.19750741,-0.23204404,-0.104159296,0.33116305,-0.17312446,-0.106061816,0.027749559,0.003662227,-0.03039844,-0.24980198,0.19297072,0.17247833,-0.25282827,-0.17569672,-0.21923968,-0.06287965,0.105886705,0.12650645,-0.1719213,0.26187092,-0.050020885,-0.053665623,-0.03724937,0.12443655,0.4120872,0.5765449,-0.2946042,-0.12192819,-0.12442959,-0.16366795,0.13115443,-0.069317095,0.10601604,-0.17139696,0.2954495
0.11025897,0.006659445,-0.05561859,-0.032854106,-0.05817123,-0.049279574,0.09668681,0.09233423,0.014678064,-0.09453807,-0.037422303,0.047600534,-0.2260136,-0.054989,-0.08837385,-0.048463825,-0.038682718,0.098939545,-0.04676248,-0.14275442,0.17616403,0.09314092,-0.086960755,0.044791058,-0.08136362,0.30965108,-0.20955528,0.0005203191,0.025399918,-0.09474192,-0.07642108,-0.008391753,-0.079703026,-0.17467722,0.16641702,-0.16702378,-0.040152267,-0.18331087,0.1687978,0.221534,-0.09422603,0.04060214,0.29786575,-0.12639937,-0.11192136,-0.11852779,-0.015382609,0.08463879,0.2199289,0.102124415,-0.056110546,-0.115448944,-0.010004954,-0.26193312,0.17481905,0.018493218,0.16127788,-0.11983008,-0.022679191,-0.3880312,-0.039347738,-0.23157482,-0.34379724,-0.13112356,0.04914964,-0.09052463,0.10491793,-0.111881495,-0.01875564,-0.12412383,0.14310633,0.119315095,-0.028024355,-0.15663815,0.24543948,0.104938455,-0.10059863,-0.16524625,-0.21916322,0.1252316,0.06266019,-0.06319214,-0.079110004,-0.12096032,-0.18504244,-0.064126745,0.07016293,-0.21051154,-0.16166313,-0.05311451,-0.00950123,0.14222576,0.0055387905,-0.15312426,-0.049070172,-0.08461615,0.026920233,-0.14950639,-0.0934953,0.0038472875,-0.09773449,0.03695306,-0.1531686,0.094531976,-0.19826671,-0.373351,0.0026303208,-0.020743381,0.067959644,-0.14326763,-0.024322731,-0.08248024,0.111992784,-0.2597789,-0.105132736,-0.2118423,0.046329122,-0.095252395,-0.08386538,-0.11559275,0.2246229,-0.19602162,-0.037358742,0.009418262,-0.08644733,-0.03780029,-0.08946974,0.07196389,0.05229996,0.114815935,-0.4269744,-0.21907255,0.06250146,-0.1504697,0.024036983,0.18569714,-0.06260869,0.0069929897,-0.20581555,-0.08203346,-0.081430115,-0.0046813595,0.22046924,-0.003371577,-0.014572453,-0.09986028,-0.092502035,-0.08887155,0.09883069,0.1398039,0.13424209,0.15901044,0.28132376,0.08666503,-0.10825262,-0.32016757,0.1459768,0.15448202,0.24244832,-0.1564551,-0.114879176,-0.14316708,-0.020476868,0.19077608,-0.0073789908,-0.118035,-0.13719101,-0.06220919,0.19315976,-0.10148767,-0.06304659,0.013962261,0.002648337,-0.018111223,-0.14834897,0.116646454,0.10492953,-0.14971186,-0.10624915,-0.13117243,-0.03569999,0.058917973,0.07421808,-0.101142466,0.15652546,-0.02914536,-0.032056402,-0.025131157,0.07341912,0.24396579,0.3429455,-0.1736281,-0.07302922,-0.07315302,-0.09675515,0.08067738,-0.042635698,0.060331482,-0.09831606,0.17508599
0.21915956,0.014127451,-0.115192,-0.07092798,-0.1207487,-0.1006548,0.19665001,0.17700224,0.033273965,-0.18934654,-0.07629811,0.09449328,-0.44644955,-0.11218117,-0.17775139,-0.101606116,-0.077964425,0.20411786,-0.0970046,-0.28861955,0.34908193,0.18208064,-0.17764615,0.093467,-0.15893406,0.6139352,-0.41633743,-4.617527e-05,0.045642,-0.18675694,-0.152963,-0.019664193,-0.15941384,-0.34350985,0.3293716,-0.33232477,-0.080741756,-0.367389,0.3422701,0.44444054,-0.18876897,0.08398106,0.5916657,-0.25480363,-0.22882423,-0.23691092,-0.03625254,0.1709778,0.4352658,0.2004352,-0.106365375,-0.23329777,-0.01892734,-0.51630217,0.3545541,0.038310267,0.32177478,-0.24118206,-0.04448313,-0.77297825,-0.08125927,-0.45692742,-0.6838285,-0.2637595,0.094666295,-0.17955159,0.20206779,-0.22485578,-0.036484215,-0.24372089,0.28243124,0.23734792,-0.052438166,-0.31290337,0.48769924,0.2102371,-0.2019496,-0.33438313,-0.441256,0.24812962,0.12841913,-0.121651925,-0.15320131,-0.24240312,-0.37036595,-0.13111995,0.14217632,-0.42089576,-0.325168,-0.10552201,-0.012403441,0.27764022,0.011985592,-0.30689114,-0.09730855,-0.17036738,0.05771446,-0.29123127,-0.18099204,0.0035203951,-0.1967287,0.078500815,-0.30350184,0.18932784,-0.39803362,-0.74405116,0.0029417146,-0.036381364,0.13204274,-0.2871382,-0.048742417,-0.16866636,0.22160618,-0.5131648,-0.2167457,-0.42020392,0.09108463,-0.19464387,-0.16088796,-0.23587468,0.44593617,-0.39510852,-0.07036597,0.01667208,-0.17843644,-0.07414683,-0.17842191,0.14660457,0.105844595,0.23318966,-0.8464655,-0.44097593,0.12559463,-0.29856804,0.05002516,0.37177467,-0.1265135,0.018107213,-0.40720212,-0.16590892,-0.15787303,-0.011816537,0.431581,-5.943977e-05,-0.028903246,-0.19952062,-0.18199614,-0.18087675,0.19438262,0.27211028,0.26512536,0.3185985,0.55977905,0.17537823,-0.22056158,-0.6365699,0.2862679,0.3038771,0.47949,-0.30716553,-0.22602655,-0.2876979,-0.040757615,0.38119653,-0.016415237,-0.23162314,-0.27266324,-0.12631707,0.3864825,-0.20491767,-0.12411761,0.0342581,0.005611958,-0.034115553,-0.29194325,0.22784993,0.20686026,-0.29914704,-0.2083845,-0.25701487,-0.07387659,0.120963976,0.15015143,-0.20180011,0.30984583,-0.060184166,-0.06375923,-0.045508675,0.14851214,0.4855942,0.6838119,-0.34985754,-0.14255768,-0.14808953,-0.19765782,0.1533506,-0.08407547,0.12403383,-0.20242165,0.35188755
0.25962916,0.012088772,-0.13645178,-0.08276709,-0.1425743,-0.123792365,0.23187946,0.21225564,0.03699167,-0.2251473,-0.089639656,0.11247817,-0.5333555,-0.1372195,-0.21370792,-0.11794226,-0.09200491,0.24101308,-0.11523203,-0.34575227,0.4179913,0.21706836,-0.21121979,0.10966198,-0.19022462,0.73461443,-0.49724302,-0.0038345305,0.05614373,-0.22514062,-0.18249299,-0.026223969,-0.1904219,-0.4146465,0.3902045,-0.3923935,-0.097162,-0.43410042,0.40591806,0.53290904,-0.22930783,0.10008974,0.7074329,-0.3034252,-0.26903147,-0.2825643,-0.043066435,0.20291273,0.5206682,0.2433411,-0.1259726,-0.27863717,-0.024368204,-0.61768866,0.42307347,0.04516377,0.38512743,-0.2877294,-0.053766906,-0.92523396,-0.092490755,-0.5449929,-0.81871116,-0.31574288,0.11272456,-0.21625753,0.2430099,-0.26892015,-0.04338179,-0.29189646,0.3417481,0.280685,-0.061432395,-0.3743733,0.58004206,0.25055408,-0.23850057,-0.39889073,-0.5273445,0.29170543,0.15207599,-0.14361152,-0.18318233,-0.29178008,-0.44254097,-0.15645875,0.1696109,-0.5010854,-0.38760823,-0.12402088,-0.019949002,0.33432114,0.016103258,-0.36747792,-0.11618369,-0.20057464,0.06488175,-0.35084987,-0.21530578,0.0048052254,-0.23508278,0.091893375,-0.362422,0.22638704,-0.4756221,-0.8880398,0.0033510444,-0.045292687,0.15972362,-0.3404518,-0.05925488,-0.20287377,0.26361272,-0.6170584,-0.25509012,-0.5027507,0.109141335,-0.23280075,-0.1964661,-0.28008693,0.533854,-0.4729037,-0.08463879,0.017244784,-0.21229556,-0.09243088,-0.21111998,0.17659183,0.124288216,0.27433792,-1.0084577,-0.52675575,0.15208553,-0.35361287,0.060825344,0.4440651,-0.14737225,0.02107003,-0.48237416,-0.19846143,-0.19263838,-0.009250594,0.520069,-0.0023539348,-0.033298615,-0.24065511,-0.21950004,-0.21490756,0.22886987,0.32595724,0.3193424,0.37888023,0.6665507,0.21143359,-0.25980383,-0.7632849,0.34363034,0.36202508,0.57515645,-0.36417365,-0.26899272,-0.34116402,-0.049528595,0.45903012,-0.018804803,-0.27366254,-0.3287937,-0.14667988,0.4640456,-0.24658625,-0.14744166,0.03659418,0.009135025,-0.038980044,-0.3495062,0.27387625,0.2475883,-0.35670346,-0.24516357,-0.3088504,-0.08712312,0.1486587,0.18170568,-0.2400828,0.36900714,-0.07011871,-0.07332019,-0.051784,0.17553404,0.57778317,0.8179315,-0.4161046,-0.17300573,-0.17788939,-0.2327145,0.18646087,-0.09926547,0.14512359,-0.24019612,0.41930512
0.26137173,0.015106738,-0.13344428,-0.081459254,-0.14301252,-0.12301834,0.23251703,0.21067718,0.034580342,-0.2221059,-0.09249886,0.11277548,-0.52899987,-0.1336562,-0.21141273,-0.11807176,-0.09686341,0.2402622,-0.113710344,-0.34278974,0.41697738,0.21432167,-0.20585252,0.10901228,-0.18797694,0.733859,-0.4983102,-0.004150824,0.055706657,-0.21981555,-0.18016994,-0.024936862,-0.18651612,-0.40863776,0.3878966,-0.39162457,-0.0952748,-0.4339171,0.40550855,0.53084904,-0.22699298,0.09619847,0.70470005,-0.30020982,-0.27224997,-0.28266078,-0.038876567,0.20108354,0.5172541,0.24299818,-0.12802657,-0.27774262,-0.022806073,-0.6166548,0.42146203,0.045984324,0.38051766,-0.2864388,-0.05284679,-0.92095816,-0.09145425,-0.5466993,-0.8154269,-0.31497592,0.11194964,-0.21731398,0.24109145,-0.26926517,-0.042916004,-0.29124653,0.3387857,0.2799837,-0.06263258,-0.3728589,0.57884365,0.24815898,-0.23594654,-0.3989239,-0.5219868,0.29480952,0.15325733,-0.14393944,-0.18270254,-0.28785348,-0.43974864,-0.15457276,0.1697207,-0.4982126,-0.38460997,-0.1253788,-0.016591081,0.3356609,0.017558595,-0.36734632,-0.11627984,-0.19768597,0.067732446,-0.34906632,-0.21466212,0.0037868477,-0.23781255,0.0923974,-0.35941485,0.22679633,-0.4754566,-0.88646495,0.003192396,-0.04531835,0.15906997,-0.34203044,-0.059576742,-0.20230268,0.26310572,-0.6123535,-0.25664574,-0.50180525,0.109687895,-0.2312186,-0.19254592,-0.27720353,0.5353068,-0.4707427,-0.084128454,0.017580735,-0.21095367,-0.09180183,-0.21376105,0.17475164,0.12317354,0.2773239,-1.0026613,-0.5250063,0.14839782,-0.3513692,0.058881085,0.4408157,-0.15119223,0.019330826,-0.48288155,-0.19735014,-0.19201905,-0.01439688,0.51466334,0.00022990143,-0.031219535,-0.2409261,-0.21976845,-0.21316089,0.22734475,0.32779154,0.31717336,0.3768362,0.66458607,0.20846157,-0.2615568,-0.7611314,0.34391713,0.363058,0.56949294,-0.36491743,-0.27004823,-0.34159192,-0.04668414,0.45392072,-0.019851528,-0.2766739,-0.32599565,-0.14720805,0.46191084,-0.24289627,-0.14490852,0.03965336,0.008215556,-0.038432185,-0.34686878,0.27174228,0.24543022,-0.35532138,-0.24419147,-0.3069134,-0.08452522,0.14775671,0.17854825,-0.23951396,0.37187445,-0.06955471,-0.07436167,-0.051213503,0.17576179,0.5767816,0.81323326,-0.41650423,-0.16821846,-0.17553349,-0.2324589,0.18474203,-0.0982134,0.14813703,-0.23637995,0.4157759
0.22925314,0.012335499,-0.11747407,-0.070507415,-0.123473376,-0.10675255,0.1999563,0.18477546,0.033934228,-0.19830051,-0.077718355,0.09479585,-0.4602483,-0.12038587,-0.186257,-0.104288876,-0.080498345,0.21077962,-0.098538324,-0.30206564,0.366079,0.18852551,-0.18214908,0.095607854,-0.16213728,0.6399733,-0.43442267,-0.00022016435,0.047287192,-0.19313507,-0.1558964,-0.022691434,-0.16390195,-0.3567305,0.33987778,-0.3404682,-0.08170244,-0.3802457,0.35670042,0.46310538,-0.1942393,0.08362668,0.6152102,-0.26073003,-0.23523518,-0.24272497,-0.033677664,0.17932671,0.45042586,0.21193916,-0.110553235,-0.24218042,-0.01904682,-0.5371356,0.3642485,0.042735044,0.33085656,-0.24899,-0.046947736,-0.8042095,-0.08359393,-0.47430342,-0.711821,-0.27118856,0.097182155,-0.18771563,0.21231718,-0.2341815,-0.03797319,-0.25506875,0.29285055,0.24435809,-0.051588014,-0.32804924,0.507406,0.21928927,-0.20868744,-0.34557727,-0.45685557,0.25670782,0.13071361,-0.124412626,-0.1607584,-0.25008363,-0.3846476,-0.13494118,0.14571205,-0.4342992,-0.33375067,-0.10957724,-0.015066275,0.28849548,0.012155322,-0.31830803,-0.10227052,-0.17231758,0.05795989,-0.30472198,-0.19035292,0.0013092153,-0.20594086,0.07812981,-0.31480148,0.19616655,-0.4151638,-0.77295846,0.005845885,-0.03980199,0.13830903,-0.29644644,-0.048491832,-0.17385854,0.22827989,-0.5344455,-0.22110997,-0.43735248,0.09386578,-0.19983642,-0.16838436,-0.24385941,0.46654138,-0.40838796,-0.0723293,0.015864149,-0.18461151,-0.07972704,-0.18606143,0.15254483,0.109695315,0.23979291,-0.8757986,-0.4574908,0.12889974,-0.30653197,0.049179256,0.3873046,-0.12885982,0.019494036,-0.42188177,-0.16996948,-0.16785161,-0.008685598,0.44963002,-0.0017914734,-0.03008616,-0.207669,-0.18807669,-0.18961146,0.19843203,0.28558818,0.2798503,0.32831767,0.57805085,0.18101442,-0.22625099,-0.6635885,0.29543626,0.31887016,0.49946657,-0.31674898,-0.23236465,-0.29929143,-0.03974841,0.3956192,-0.018703211,-0.2396765,-0.2858534,-0.12740883,0.4033629,-0.2109217,-0.13061558,0.031565946,0.0071690246,-0.035649218,-0.3031406,0.23814447,0.214152,-0.31092033,-0.2133971,-0.27031764,-0.072478324,0.12661043,0.15740652,-0.20814048,0.320031,-0.06535057,-0.06565246,-0.046014864,0.15418209,0.50249374,0.7080129,-0.36277595,-0.14972863,-0.15300973,-0.20212801,0.15987206,-0.08605498,0.12618011,-0.20637952,0.36299008
0.17090869,0.011410016,-0.09107943,-0.052991144,-0.09290723,-0.07934462,0.15019837,0.13971719,0.026340365,-0.14541955,-0.059468225,0.07108636,-0.34717527,-0.08865497,-0.13833229,-0.07457803,-0.06320982,0.15642951,-0.07608301,-0.22324662,0.27401316,0.13926026,-0.13377133,0.071212366,-0.1253612,0.47881106,-0.32400692,-0.0038765504,0.034752585,-0.14317024,-0.11844196,-0.014484895,-0.12525319,-0.2683317,0.2518471,-0.25790906,-0.060256384,-0.28293708,0.26508483,0.3469556,-0.14528987,0.061954506,0.46102536,-0.19435671,-0.17880957,-0.18507743,-0.028033203,0.13116623,0.33892658,0.1577424,-0.08486805,-0.1801587,-0.017058352,-0.4007616,0.2744268,0.029711455,0.2503948,-0.1888278,-0.036720082,-0.602404,-0.060934473,-0.355846,-0.53409517,-0.20708402,0.07502326,-0.14294799,0.15711236,-0.17553815,-0.028010454,-0.1924872,0.22214092,0.18432431,-0.041957505,-0.24661909,0.37677372,0.16464044,-0.1558594,-0.26001364,-0.34034783,0.19235505,0.100912936,-0.09378965,-0.12038296,-0.18823136,-0.2906932,-0.09905628,0.107883886,-0.32585818,-0.25377712,-0.07924056,-0.0090268655,0.21669447,0.0087918695,-0.24274646,-0.07373117,-0.13207549,0.044874378,-0.2266191,-0.14019673,0.0023434306,-0.15594003,0.05731561,-0.23477381,0.1479325,-0.30929738,-0.57912934,0.005522856,-0.028299564,0.10200141,-0.22291355,-0.037481006,-0.13012277,0.1720403,-0.4017191,-0.16928962,-0.33079267,0.07035502,-0.15229909,-0.124904126,-0.1830657,0.34948912,-0.30643275,-0.053883173,0.010497209,-0.13966376,-0.056843236,-0.14085168,0.11476243,0.08208565,0.18148258,-0.65861696,-0.34070313,0.099185616,-0.22878887,0.035961494,0.2903632,-0.09492994,0.011539048,-0.31556332,-0.12676042,-0.124475315,-0.0083827935,0.33640894,-0.001736373,-0.018945977,-0.15606448,-0.1428662,-0.14263554,0.14733668,0.21253332,0.20934142,0.24715306,0.4334671,0.13608085,-0.17131136,-0.4970027,0.22253269,0.23673946,0.37101802,-0.23953587,-0.17523527,-0.22454661,-0.030900186,0.2993083,-0.014648102,-0.18132326,-0.21486786,-0.09786296,0.30182946,-0.16095366,-0.09549573,0.025472434,0.004256727,-0.026700603,-0.22753283,0.1788753,0.15972562,-0.23130901,-0.16021149,-0.2031811,-0.05546892,0.09593777,0.11615265,-0.15463191,0.24008995,-0.045726594,-0.048014164,-0.033277906,0.11347713,0.37523416,0.53380364,-0.27027774,-0.11172212,-0.11639891,-0.15430547,0.12232108,-0.064916775,0.09640536,-0.15823585,0.27173454
0.16191761,0.009082715,-0.08483786,-0.05066542,-0.09217956,-0.07548487,0.14420682,0.13362026,0.023540981,-0.14163183,-0.058072954,0.071463674,-0.3349461,-0.08556919,-0.13626736,-0.07532549,-0.057262585,0.14979447,-0.07084961,-0.21755627,0.26278996,0.13483915,-0.13356046,0.06977909,-0.11960584,0.4592431,-0.31493384,-8.927224e-05,0.03589687,-0.14181696,-0.1149811,-0.014789424,-0.11731771,-0.25834438,0.24277979,-0.24832769,-0.06180264,-0.27197012,0.25430563,0.33577195,-0.14398988,0.05954755,0.44455695,-0.19049633,-0.16931182,-0.17643802,-0.024373012,0.13009658,0.32779866,0.152744,-0.08092719,-0.17700422,-0.012906711,-0.3866273,0.2634996,0.027586285,0.24322642,-0.18127742,-0.03253361,-0.57860833,-0.059563242,-0.341107,-0.5125419,-0.1954567,0.07156785,-0.13662674,0.15497924,-0.16691129,-0.027426932,-0.18257397,0.21144356,0.17791106,-0.0380205,-0.23329636,0.36294204,0.15905163,-0.15179734,-0.25110188,-0.32743663,0.18176673,0.09552014,-0.09140733,-0.11533791,-0.18362044,-0.27703875,-0.09464171,0.10507715,-0.317242,-0.24266417,-0.08056697,-0.012045974,0.2080946,0.007983803,-0.2317164,-0.07232117,-0.12701829,0.043893714,-0.2194194,-0.13441771,0.0044910857,-0.14729594,0.056895643,-0.22770031,0.13988179,-0.29718,-0.56105185,0.0016582366,-0.028463699,0.100523174,-0.21425575,-0.03705251,-0.1269592,0.16550988,-0.38405466,-0.15935946,-0.3180259,0.06866891,-0.14522925,-0.12072041,-0.17345724,0.33641586,-0.29736024,-0.053232405,0.009446617,-0.13328443,-0.057096813,-0.13692789,0.108703814,0.07932616,0.17461601,-0.6313695,-0.33055377,0.09532464,-0.22072616,0.036054313,0.27947158,-0.09432225,0.012437189,-0.30446503,-0.12181692,-0.117548585,-0.009401248,0.32464907,-0.001958239,-0.01927896,-0.15049893,-0.13635373,-0.13739909,0.14489008,0.20720491,0.20071283,0.23811454,0.41791075,0.1329511,-0.1661749,-0.47710866,0.2168009,0.22839023,0.36014217,-0.23013777,-0.16750057,-0.2158915,-0.02961386,0.28826556,-0.01332129,-0.17306323,-0.20738792,-0.09428361,0.28951615,-0.153128,-0.092153676,0.02368709,0.005219569,-0.026074462,-0.21747693,0.17370784,0.15303293,-0.22178027,-0.15631005,-0.19579236,-0.054684114,0.08944643,0.11124749,-0.14997998,0.23477396,-0.043118507,-0.04977099,-0.034779895,0.11092291,0.36497632,0.5104766,-0.25935096,-0.10927702,-0.1123432,-0.14793539,0.115456104,-0.06361802,0.09372856,-0.14901288,0.26146522
