0.08384516,0.005761735,-0.042477395,-0.02791963,-0.04787736,-0.039634768,0.07619962,0.07174315,0.012863664,-0.07540219,-0.03126221,0.036681514,-0.1741021,-0.046135616,-0.06944609,-0.03945814,-0.031522244,0.07773861,-0.038521517,-0.11161282,0.13984855,0.07185512,-0.0676734,0.03618647,-0.061301958,0.24070643,-0.16271387,0.0013639124,0.019726593,-0.07235104,-0.061378244,-0.005536544,-0.060107365,-0.13324422,0.12747523,-0.1299092,-0.029320832,-0.14450535,0.13186707,0.17567147,-0.07429777,0.03238506,0.22943845,-0.099808246,-0.08680092,-0.09046848,-0.014101906,0.06922948,0.16954768,0.08159315,-0.043200247,-0.092203185,-0.0095096845,-0.2019494,0.13582759,0.013445509,0.12550327,-0.09580511,-0.017701607,-0.3038458,-0.031826902,-0.18074337,-0.2690264,-0.101288244,0.037842818,-0.07209126,0.08263465,-0.085859835,-0.014985876,-0.09342275,0.112114735,0.09334692,-0.019992517,-0.12375973,0.1913723,0.08365683,-0.08014659,-0.12801965,-0.17216706,0.095741846,0.050904136,-0.048499864,-0.058280494,-0.096458755,-0.14458556,-0.05211687,0.05391276,-0.16473423,-0.12549031,-0.039231706,-0.006080096,0.107560456,0.006961515,-0.12097171,-0.037107885,-0.06715232,0.022698436,-0.11261851,-0.073293194,-0.0007471068,-0.07616045,0.029827526,-0.11897203,0.07663112,-0.15749784,-0.29002964,-0.00083868223,-0.013218792,0.054290418,-0.11362189,-0.019639038,-0.06865072,0.088762544,-0.20075332,-0.08472937,-0.16621237,0.036064137,-0.07652753,-0.065842666,-0.09107899,0.17386979,-0.15288384,-0.02889987,0.0049320217,-0.06969122,-0.030194083,-0.067616284,0.055092603,0.039232925,0.09222156,-0.33195648,-0.17269383,0.049039025,-0.115725845,0.017505158,0.14540793,-0.049725857,0.0067030867,-0.15897597,-0.06321155,-0.0640745,-0.005674905,0.16923971,-0.0017447266,-0.011235776,-0.079226464,-0.072960965,-0.06971779,0.07447127,0.10515879,0.10646413,0.12512736,0.21983996,0.06761506,-0.08586821,-0.25087765,0.11341238,0.120993145,0.18593597,-0.1180134,-0.08587812,-0.11346507,-0.016774992,0.14947328,-0.0082714185,-0.0907416,-0.10785805,-0.0491586,0.15309162,-0.07819285,-0.050101385,0.012920853,-0.0002726116,-0.015160819,-0.1127398,0.09221986,0.08199433,-0.117285945,-0.082379594,-0.09922285,-0.027226953,0.04790632,0.060423464,-0.080793306,0.12254107,-0.021948276,-0.02729887,-0.017359411,0.058544416,0.19119118,0.26818925,-0.13861741,-0.05759427,-0.056818333,-0.07543145,0.062826276,-0.032180388,0.048479512,-0.07653076,0.13640416
0.37986416,0.02045937,-0.19847769,-0.11831434,-0.21153331,-0.17682081,0.34066647,0.3130896,0.05002953,-0.3302959,-0.13763955,0.16091633,-0.78065205,-0.19682485,-0.31230175,-0.174123,-0.13805313,0.35456455,-0.1640432,-0.50675935,0.6141407,0.31997755,-0.3084171,0.16275252,-0.2794546,1.0765191,-0.7316619,-0.0039541544,0.07994786,-0.33035243,-0.26834846,-0.03383444,-0.27647787,-0.6040627,0.57447475,-0.58065313,-0.14095478,-0.6405327,0.5957871,0.77674395,-0.33152002,0.14248389,1.0319071,-0.4444548,-0.39856088,-0.41197118,-0.055936668,0.30084473,0.7583218,0.3539076,-0.18479344,-0.40897173,-0.032269634,-0.90475905,0.61548924,0.066626504,0.56450105,-0.4220894,-0.08050314,-1.3552283,-0.13727558,-0.8015308,-1.1985378,-0.45797187,0.16991277,-0.31669334,0.35549656,-0.39226916,-0.0655544,-0.43014142,0.4949148,0.41432303,-0.0926695,-0.55062014,0.8493576,0.3646664,-0.3484541,-0.58074003,-0.7697002,0.4300106,0.22085233,-0.20982003,-0.2682545,-0.4208382,-0.6477456,-0.22536288,0.2439909,-0.7371467,-0.5651777,-0.18690437,-0.025168648,0.48962304,0.022911679,-0.5430742,-0.16828434,-0.2968016,0.10124505,-0.51482505,-0.3180855,0.0072584054,-0.34915775,0.13388462,-0.5327751,0.32965305,-0.69707334,-1.30349,0.0064715478,-0.0688509,0.23319641,-0.5038093,-0.085139476,-0.29532528,0.38340127,-0.9016636,-0.37404862,-0.7410165,0.1562644,-0.33970582,-0.28672022,-0.41246504,0.78387266,-0.69010997,-0.12633649,0.028182225,-0.30827397,-0.13365419,-0.31291822,0.2570025,0.18665053,0.40519634,-1.4788564,-0.77213717,0.22260723,-0.5169811,0.08575632,0.6476484,-0.2182343,0.028882237,-0.71039355,-0.29070413,-0.2784225,-0.019839078,0.7604294,-0.0050286455,-0.050858047,-0.3486285,-0.31760225,-0.31624904,0.3354552,0.4783078,0.46696302,0.5557813,0.9804917,0.30810422,-0.38438448,-1.1161337,0.5020755,0.53479517,0.8412474,-0.5344497,-0.3902838,-0.5016091,-0.07111669,0.6679571,-0.0270174,-0.40200478,-0.47932345,-0.2157909,0.6785572,-0.35847318,-0.21898475,0.05336708,0.013373589,-0.06190337,-0.50906974,0.40074393,0.36266312,-0.52312225,-0.35987806,-0.44982526,-0.12562914,0.21378587,0.26957336,-0.35085207,0.540179,-0.106552064,-0.11137851,-0.07794601,0.25679183,0.8523691,1.1971664,-0.6145298,-0.25360885,-0.25723606,-0.34262204,0.27175015,-0.14828597,0.21411273,-0.34951308,0.6145814
0.19334418,0.007887253,-0.102375805,-0.062019553,-0.10504147,-0.091369964,0.17392215,0.15637447,0.028170329,-0.16673218,-0.06773614,0.080173045,-0.3936748,-0.10126433,-0.15827341,-0.08825053,-0.06860697,0.17732592,-0.08291284,-0.25354967,0.31070694,0.1618283,-0.15302427,0.08179641,-0.14050734,0.54201305,-0.3671973,-0.0007981086,0.03872984,-0.16385102,-0.1338276,-0.01929828,-0.13963565,-0.30593634,0.2888746,-0.2936149,-0.069198124,-0.32155594,0.30309615,0.39454773,-0.16910388,0.07034991,0.5224633,-0.22513182,-0.19848947,-0.20747358,-0.0280463,0.15325972,0.38251472,0.17616351,-0.09419579,-0.20684762,-0.016716244,-0.45471534,0.30943385,0.032890342,0.28483114,-0.21016245,-0.040987503,-0.6857799,-0.06820098,-0.40415162,-0.60353464,-0.23381373,0.0853775,-0.15907122,0.17870878,-0.19843794,-0.034155693,-0.21534741,0.2524477,0.20521528,-0.046781424,-0.27511927,0.42923987,0.18594916,-0.17686053,-0.2953243,-0.38623717,0.21819949,0.113072775,-0.10699794,-0.13597932,-0.21326137,-0.3276246,-0.11304146,0.12727179,-0.3690919,-0.28526565,-0.09454431,-0.010759497,0.24817887,0.00976437,-0.27188146,-0.08525564,-0.1484029,0.048330184,-0.25913808,-0.1624705,0.005090209,-0.17334986,0.070161864,-0.26863775,0.16573699,-0.3538654,-0.65745,0.0048896885,-0.0358599,0.118978195,-0.25222054,-0.04546065,-0.14981411,0.19553316,-0.45550975,-0.18688129,-0.37109926,0.08025387,-0.1733492,-0.14643423,-0.20389533,0.3932225,-0.35054183,-0.06359742,0.012486663,-0.15579958,-0.066149935,-0.16061504,0.13014714,0.091759436,0.20389079,-0.7435526,-0.38745564,0.109083824,-0.2609383,0.041438002,0.32725596,-0.11288675,0.014244126,-0.35860655,-0.1464795,-0.14434874,-0.0069521926,0.38344324,-0.0014187563,-0.02288742,-0.17684972,-0.16321066,-0.15919872,0.17135291,0.2421651,0.2347418,0.28236976,0.4923925,0.15621665,-0.19290985,-0.563145,0.25504333,0.27010083,0.42224008,-0.26859722,-0.1998953,-0.25251678,-0.035500318,0.33675218,-0.013421233,-0.20270465,-0.24204135,-0.10960182,0.34137505,-0.18270369,-0.10667856,0.030386595,0.003395351,-0.030869193,-0.25800008,0.20126599,0.18302491,-0.26541057,-0.18038401,-0.2277882,-0.06491179,0.10955168,0.13269858,-0.17753148,0.2718654,-0.051821947,-0.053741984,-0.041601684,0.12935582,0.42690998,0.6018776,-0.30676386,-0.12568821,-0.13005106,-0.1717801,0.13528474,-0.076370634,0.11032791,-0.17441176,0.30742756
0.2300411,0.010408559,-0.12256669,-0.074950404,-0.12628154,-0.109746635,0.2069602,0.19183251,0.029578635,-0.20216359,-0.08419171,0.096690275,-0.47301835,-0.121614866,-0.18778518,-0.101783186,-0.08351239,0.214838,-0.09872556,-0.30609298,0.37020645,0.18985273,-0.18706381,0.09868805,-0.1668635,0.65242547,-0.44132125,0.0008078526,0.047450766,-0.19741938,-0.16360244,-0.019120965,-0.16504756,-0.36484158,0.34491768,-0.34932905,-0.08277537,-0.384388,0.35959578,0.47003993,-0.20351276,0.08905591,0.62393224,-0.26984018,-0.23823628,-0.24944754,-0.035088472,0.18161348,0.4620879,0.2154325,-0.11319828,-0.24562123,-0.01882013,-0.5446142,0.37377498,0.041996833,0.33915338,-0.25311318,-0.04728841,-0.8191803,-0.08253231,-0.4840243,-0.72206175,-0.27715194,0.10294775,-0.1940117,0.2145886,-0.23795767,-0.037413865,-0.25770828,0.29880363,0.24930528,-0.05412717,-0.33308548,0.513346,0.22068237,-0.20844203,-0.35014302,-0.46707723,0.2580449,0.1325112,-0.12995957,-0.16323382,-0.25747147,-0.39252225,-0.13569179,0.15098502,-0.44196582,-0.341808,-0.113054596,-0.016648846,0.29773217,0.012564627,-0.32920864,-0.10240819,-0.18012023,0.061953463,-0.31081277,-0.19510143,0.0048129866,-0.21052206,0.08138973,-0.32193664,0.19680728,-0.42102292,-0.78624177,0.0052619693,-0.041282717,0.13998397,-0.30338007,-0.053067595,-0.1798019,0.23415342,-0.5420623,-0.22466692,-0.44457304,0.092559166,-0.20618314,-0.17266403,-0.24916278,0.4753944,-0.41561714,-0.07695241,0.014801393,-0.18653087,-0.08042573,-0.18756022,0.15430084,0.11199198,0.24584424,-0.8907303,-0.46514776,0.13386896,-0.31294507,0.052187834,0.3931255,-0.13325118,0.015819663,-0.43064457,-0.1758908,-0.16711783,-0.009147505,0.45730463,0.00028298894,-0.02621903,-0.21097499,-0.19049597,-0.1886431,0.20556168,0.29038903,0.285204,0.3371233,0.5891122,0.18237238,-0.23141612,-0.676467,0.3036438,0.3229943,0.5086635,-0.32256898,-0.23970918,-0.304092,-0.04306581,0.40611482,-0.01916596,-0.2418975,-0.28951445,-0.12944509,0.409907,-0.21842566,-0.13262695,0.03480257,0.0052017123,-0.036120664,-0.3095985,0.24325953,0.2199771,-0.3131393,-0.21693596,-0.27525762,-0.07664714,0.13034357,0.16040874,-0.21516971,0.3261529,-0.061737597,-0.06910362,-0.045946542,0.15408632,0.5115201,0.72526705,-0.37121755,-0.1497073,-0.15833247,-0.20874244,0.16424799,-0.08709014,0.1286473,-0.21060012,0.37134433
0.34394872,0.018383063,-0.1802976,-0.11029369,-0.18917634,-0.15985754,0.30688968,0.28392667,0.044621855,-0.29626775,-0.12126079,0.14777997,-0.70100224,-0.17642793,-0.28257096,-0.15824935,-0.12395697,0.3184978,-0.150545,-0.45706224,0.5513249,0.28719828,-0.27324012,0.1423568,-0.25087306,0.9670833,-0.65820765,-2.2084747e-05,0.07465667,-0.29544538,-0.24136207,-0.030807558,-0.2464862,-0.5423681,0.51565605,-0.5217228,-0.12640311,-0.5730092,0.5385618,0.6983773,-0.29873767,0.12992457,0.92862815,-0.39776728,-0.35481015,-0.37409398,-0.05482522,0.26770848,0.6809599,0.31745058,-0.17068087,-0.3681377,-0.028539615,-0.8146501,0.5520053,0.060823712,0.50405145,-0.37740648,-0.07123186,-1.2185099,-0.123599954,-0.71976745,-1.0772992,-0.41588935,0.14978996,-0.2866979,0.3238411,-0.352294,-0.059699647,-0.38642675,0.4480762,0.37317413,-0.08117578,-0.4952598,0.7671009,0.32742608,-0.3114306,-0.5218004,-0.69288206,0.3856032,0.20084155,-0.18789114,-0.24332024,-0.3806395,-0.5823454,-0.20287354,0.22144306,-0.66358227,-0.5087274,-0.1679168,-0.025115883,0.4416801,0.020238014,-0.48709443,-0.15406485,-0.26339555,0.090369515,-0.4603931,-0.28680095,0.0059632882,-0.31175944,0.12156994,-0.4776193,0.2975904,-0.6283864,-1.1725304,0.0072854226,-0.060023073,0.21140061,-0.4497664,-0.073975995,-0.26526207,0.34766147,-0.81047666,-0.3365355,-0.6649106,0.14290234,-0.3040196,-0.25829828,-0.37036493,0.7082588,-0.6198413,-0.11260561,0.023712898,-0.27845314,-0.11803131,-0.27951282,0.22944546,0.1684652,0.36649454,-1.3308855,-0.69059604,0.20117383,-0.46560267,0.07679344,0.58508265,-0.1951354,0.025757285,-0.6377028,-0.2582636,-0.25091967,-0.013211338,0.6835552,-0.0026599038,-0.0447542,-0.31266832,-0.28675297,-0.2853308,0.30211556,0.43168828,0.4204821,0.5018095,0.87732434,0.27601692,-0.34514377,-1.0028769,0.4487183,0.4826237,0.7586361,-0.48053113,-0.35337374,-0.44998375,-0.060631372,0.60203683,-0.026907178,-0.3644618,-0.43047717,-0.19340846,0.6127754,-0.32380646,-0.19628559,0.049733523,0.008421783,-0.053872813,-0.45985547,0.35849804,0.32199022,-0.46891296,-0.32455862,-0.4038214,-0.11273727,0.19079576,0.24070922,-0.31495047,0.48791748,-0.097777046,-0.10126421,-0.07047316,0.22803937,0.7629945,1.0756625,-0.54967165,-0.22519779,-0.23384045,-0.30778834,0.2464822,-0.13341156,0.19283913,-0.3136254,0.55154735
0.2642635,0.012937378,-0.13622221,-0.08254284,-0.14334838,-0.12129529,0.23621173,0.21665145,0.03781099,-0.22848202,-0.09057053,0.10968686,-0.5386761,-0.13780522,-0.21550784,-0.121958695,-0.09408289,0.24331267,-0.11277172,-0.34848732,0.42273685,0.21779576,-0.20932831,0.11144266,-0.19019347,0.7389883,-0.5023399,-9.378505e-05,0.053670205,-0.22644506,-0.18282278,-0.025507543,-0.18991977,-0.41554418,0.3910118,-0.3982364,-0.09730718,-0.43887526,0.40952516,0.53601426,-0.23000848,0.09763725,0.70793015,-0.30400723,-0.27283362,-0.28659555,-0.04173508,0.20556083,0.5202551,0.24280003,-0.12713148,-0.27899578,-0.021954678,-0.6228155,0.42324135,0.04595337,0.38761538,-0.28700578,-0.056832973,-0.92928696,-0.09631738,-0.5499641,-0.8247114,-0.31508,0.1137666,-0.22010517,0.24733695,-0.27275604,-0.04589328,-0.29560152,0.3424477,0.28252408,-0.06455079,-0.37974438,0.5849476,0.25217324,-0.24225566,-0.39929974,-0.5287459,0.296028,0.15085256,-0.14701559,-0.18640143,-0.29384822,-0.4429211,-0.15600176,0.169972,-0.5070676,-0.3881868,-0.12622558,-0.019321026,0.3377611,0.016773572,-0.3704487,-0.11490035,-0.20447184,0.067503914,-0.35270986,-0.22077087,0.0049447226,-0.23692171,0.0906814,-0.3623251,0.22653577,-0.4810383,-0.89588517,0.0057626036,-0.047365222,0.16113414,-0.34308857,-0.05937692,-0.20427842,0.26380357,-0.6214284,-0.25738794,-0.5061427,0.10681244,-0.23416549,-0.19654481,-0.2800913,0.53775746,-0.4721622,-0.08736912,0.019573405,-0.21189113,-0.08875129,-0.2128196,0.17798908,0.12826519,0.2776734,-1.0170182,-0.5306101,0.15294687,-0.3574371,0.060379915,0.4488439,-0.150963,0.020954954,-0.48727483,-0.1963114,-0.1925787,-0.013764751,0.5222797,-0.0013435619,-0.03433742,-0.24191174,-0.22089037,-0.21831611,0.23292063,0.32847413,0.32115856,0.38278547,0.6725394,0.2090229,-0.2618631,-0.7674396,0.3425591,0.3648004,0.5767735,-0.36868298,-0.27037403,-0.34559545,-0.04782944,0.4617485,-0.01990949,-0.27678776,-0.33223268,-0.14859621,0.46486866,-0.247217,-0.14888167,0.036095154,0.009296355,-0.041865878,-0.35279304,0.27585614,0.24824128,-0.35892797,-0.24663794,-0.30989036,-0.08547461,0.14655663,0.18199159,-0.24324909,0.37498537,-0.07270022,-0.076400645,-0.056000803,0.1772389,0.585066,0.82212985,-0.41997755,-0.1729332,-0.17934208,-0.23624583,0.18907833,-0.10150094,0.14674857,-0.24171324,0.4236026
0.17609562,0.009934109,-0.09241158,-0.054131486,-0.09865887,-0.08334251,0.15853317,0.14137892,0.023604717,-0.14925775,-0.06326132,0.075896844,-0.35740674,-0.088662565,-0.145044,-0.07990371,-0.06586859,0.16033486,-0.075683974,-0.23308885,0.2832987,0.14389205,-0.13993019,0.07136609,-0.12950124,0.49286318,-0.33531687,0.0012242841,0.03821187,-0.15112492,-0.124177486,-0.017101603,-0.12898803,-0.2779864,0.26362106,-0.26647016,-0.066739134,-0.29323775,0.2755788,0.35552162,-0.15191343,0.06576225,0.47310215,-0.20122324,-0.18091398,-0.19006008,-0.027032578,0.13845178,0.35089463,0.16255856,-0.08691231,-0.18722819,-0.01492831,-0.41606998,0.28052217,0.032378055,0.2580355,-0.19502799,-0.03795301,-0.622154,-0.061107915,-0.36764014,-0.5520117,-0.21053988,0.07545468,-0.14502954,0.1647205,-0.18233143,-0.03133966,-0.19597888,0.22784147,0.18802035,-0.042962924,-0.25092113,0.38970548,0.16708496,-0.16046244,-0.26829234,-0.35357738,0.19752398,0.104181975,-0.095848724,-0.12556776,-0.19639212,-0.29873225,-0.10466035,0.11446834,-0.33648697,-0.2577485,-0.08546197,-0.011602914,0.22676496,0.008446763,-0.24795927,-0.076143146,-0.13338713,0.04594075,-0.23472439,-0.14733638,0.0004490018,-0.15798783,0.061443493,-0.24444366,0.1514899,-0.31793216,-0.5995223,0.0048293564,-0.0302346,0.10493568,-0.23218869,-0.040487733,-0.13569021,0.17417656,-0.41340977,-0.17306967,-0.34021938,0.06993263,-0.155672,-0.12946323,-0.18623397,0.35985738,-0.31603962,-0.055641346,0.009975053,-0.1419341,-0.060753636,-0.14520945,0.11903485,0.08699891,0.18359147,-0.6779781,-0.35488313,0.100754395,-0.23757203,0.040462084,0.2968463,-0.09897787,0.0150382705,-0.32658404,-0.13096324,-0.12808213,-0.009934046,0.3507062,-0.0037238968,-0.019874707,-0.16123743,-0.14613554,-0.14337607,0.15450314,0.21879365,0.21684055,0.25347072,0.4505975,0.13897,-0.1766124,-0.51499575,0.23176381,0.24244715,0.3840313,-0.2440043,-0.1812404,-0.2278133,-0.030777792,0.3097894,-0.013803928,-0.18467066,-0.21928528,-0.09962031,0.31162214,-0.16273919,-0.09990689,0.024092015,0.005433401,-0.030488864,-0.23452695,0.18340138,0.16627076,-0.23756275,-0.16541718,-0.2061964,-0.056020666,0.09900861,0.12352034,-0.1601888,0.2502377,-0.048791952,-0.051782668,-0.034785677,0.11600638,0.3894777,0.54995376,-0.27775767,-0.11626077,-0.11906765,-0.15613247,0.124874994,-0.06923692,0.10095712,-0.16209236,0.28175306
0.17024016,0.010145071,-0.08947165,-0.055390626,-0.09338018,-0.07819342,0.15499462,0.13826929,0.023104161,-0.14783356,-0.06087088,0.07028703,-0.34837326,-0.088741794,-0.14211224,-0.07897876,-0.06460266,0.16031028,-0.074903324,-0.22479853,0.27779198,0.14050668,-0.13776211,0.07349573,-0.123349674,0.48291528,-0.32478058,-0.0010847785,0.036497273,-0.14456916,-0.12095034,-0.017884621,-0.12495027,-0.27193388,0.25540802,-0.25889677,-0.0637819,-0.28407046,0.2674448,0.34937575,-0.14654768,0.0671254,0.46387058,-0.19606891,-0.17836888,-0.18681729,-0.025221905,0.1330553,0.3397074,0.16071735,-0.081549056,-0.18085246,-0.017108085,-0.4051443,0.27458695,0.029602304,0.251747,-0.19057018,-0.037004784,-0.60735583,-0.06085406,-0.35871312,-0.53617924,-0.20827298,0.07618105,-0.1446473,0.16141392,-0.17731278,-0.028145874,-0.19177695,0.22491029,0.18388022,-0.040995274,-0.2473457,0.3808151,0.16525844,-0.15691817,-0.2607963,-0.34434724,0.19117823,0.10184184,-0.09335416,-0.11856639,-0.19018516,-0.28835154,-0.10325283,0.11234877,-0.3317408,-0.25195882,-0.08188683,-0.013183477,0.22071551,0.010962991,-0.24322154,-0.0781502,-0.1326285,0.044137307,-0.22994572,-0.14076854,0.0027265348,-0.15413223,0.057524145,-0.23640516,0.14572029,-0.31252137,-0.586861,0.0043697795,-0.030476784,0.103101514,-0.22499938,-0.03702002,-0.13327557,0.17118563,-0.4035759,-0.16577418,-0.3316717,0.07257401,-0.15115374,-0.12669556,-0.1828956,0.35115924,-0.30810636,-0.05602861,0.010719849,-0.13661833,-0.059830923,-0.14218621,0.11595932,0.08041184,0.18050644,-0.663075,-0.3444666,0.0967288,-0.22989705,0.04066915,0.29206395,-0.09662823,0.015137827,-0.31783012,-0.13072066,-0.12330756,-0.007868603,0.33848676,-0.00025773927,-0.022381013,-0.15657918,-0.14087218,-0.14140894,0.15382147,0.21464628,0.20896007,0.2513389,0.4382272,0.1387138,-0.17107198,-0.49942362,0.22279152,0.24039607,0.37852123,-0.24069868,-0.17788386,-0.22327699,-0.03329945,0.30084068,-0.014385291,-0.17979702,-0.2131134,-0.097971514,0.30307496,-0.15943314,-0.097984836,0.025446372,0.0026912289,-0.025501205,-0.22751339,0.17853862,0.16133346,-0.23480658,-0.16261148,-0.20095046,-0.055331107,0.096077666,0.117789485,-0.15547147,0.24182352,-0.04874707,-0.048901312,-0.036346562,0.11250042,0.38034979,0.53864205,-0.27284914,-0.11420701,-0.11671456,-0.15210062,0.12257529,-0.06355039,0.09775371,-0.159775,0.27453446
0.27550003,0.014372355,-0.14343199,-0.085557096,-0.14904293,-0.12743379,0.24530701,0.22460692,0.03748953,-0.23740229,-0.09512217,0.11458853,-0.5612954,-0.14118141,-0.22188404,-0.12274009,-0.098784156,0.25306424,-0.119631745,-0.36462143,0.43854687,0.22851124,-0.21817823,0.11780646,-0.20013364,0.76821965,-0.52504313,-0.00085091393,0.05743077,-0.23154573,-0.19326836,-0.02444482,-0.1971266,-0.43306166,0.41077423,-0.4164004,-0.10050051,-0.45546693,0.42892802,0.5554877,-0.23569377,0.10555118,0.7391361,-0.31814644,-0.28633758,-0.2943594,-0.0440513,0.2152765,0.54314166,0.25572905,-0.1324995,-0.29316726,-0.023708606,-0.6503304,0.4425571,0.0483748,0.4034997,-0.30188102,-0.05887085,-0.97025406,-0.09751744,-0.57235557,-0.8587937,-0.33025008,0.121355854,-0.22833331,0.2553869,-0.28253397,-0.04552596,-0.30790973,0.35574946,0.297923,-0.06689603,-0.39175794,0.6071745,0.26387963,-0.25119957,-0.41958746,-0.54823935,0.30670807,0.15853745,-0.15176272,-0.19327466,-0.30216134,-0.46540818,-0.16509002,0.17514321,-0.5246708,-0.4045362,-0.13054581,-0.01622456,0.34964597,0.014317849,-0.38635516,-0.12367032,-0.21182898,0.06965134,-0.3700561,-0.23003712,0.006454635,-0.24723804,0.097091846,-0.3773815,0.23543201,-0.49813762,-0.9358946,0.0067635393,-0.049624614,0.16963962,-0.36004147,-0.060887694,-0.21026713,0.27640516,-0.64655125,-0.26803923,-0.52927625,0.11534865,-0.24263838,-0.20229465,-0.2955295,0.5598049,-0.49537423,-0.088559374,0.017014047,-0.21890485,-0.09577617,-0.22480074,0.18185821,0.1308041,0.288126,-1.058102,-0.5496896,0.15652658,-0.37355405,0.058993444,0.4685085,-0.15736188,0.023343403,-0.5083391,-0.2053797,-0.20194569,-0.01188956,0.5448487,-0.0040065628,-0.035204988,-0.25173572,-0.22928417,-0.2234062,0.24002598,0.34525502,0.3354443,0.3974706,0.7006077,0.21648286,-0.2761936,-0.79954165,0.35814852,0.38148075,0.6011763,-0.38106695,-0.2808834,-0.35940966,-0.047823764,0.47693354,-0.021337837,-0.29077524,-0.3449605,-0.15204957,0.48585948,-0.25687796,-0.15772595,0.038051907,0.007680534,-0.042906642,-0.36707628,0.28911522,0.25835532,-0.3752451,-0.261132,-0.32373306,-0.08721852,0.15482125,0.18953386,-0.2544842,0.38905096,-0.07438699,-0.080371395,-0.054585915,0.18422584,0.60685366,0.8584675,-0.4376678,-0.18154478,-0.18491495,-0.24491166,0.19634323,-0.10682534,0.15630974,-0.24962053,0.4367277
0.06340683,0.0033347155,-0.034937125,-0.019832905,-0.035656385,-0.032827314,0.05646697,0.05385569,0.0105454,-0.055461347,-0.025224006,0.028630715,-0.13434821,-0.03486683,-0.0557252,-0.031120744,-0.023417369,0.062008306,-0.02795923,-0.08522963,0.1036877,0.0541328,-0.05435443,0.026807934,-0.04961282,0.18523504,-0.12286694,0.0010579664,0.012407793,-0.053866178,-0.04646285,-0.0061076367,-0.04719019,-0.10106332,0.0993322,-0.097996,-0.022175381,-0.107429184,0.099136226,0.13371956,-0.05707233,0.025287047,0.17842436,-0.07371844,-0.06859537,-0.07185133,-0.009892279,0.049049612,0.13110101,0.060807895,-0.030931624,-0.07181182,-0.006897812,-0.15295811,0.10335296,0.0108140055,0.09404316,-0.07293503,-0.014386997,-0.23097372,-0.024481013,-0.13633005,-0.20630541,-0.07892659,0.029359786,-0.0561981,0.06367365,-0.06638815,-0.012613644,-0.075117946,0.085327804,0.07126966,-0.017061358,-0.09349667,0.14523092,0.06143173,-0.05778571,-0.099626884,-0.12989557,0.07320218,0.037892602,-0.03722503,-0.045321953,-0.071490966,-0.11170689,-0.0404768,0.041773472,-0.12546307,-0.095934495,-0.030264363,-0.0055010202,0.08368841,0.005633526,-0.0940007,-0.030791031,-0.049343172,0.015991319,-0.08521362,-0.05484112,0.00082411227,-0.061301075,0.020599406,-0.089611605,0.056400504,-0.120100625,-0.22381786,0.0006093103,-0.01016238,0.04209997,-0.085370444,-0.013941836,-0.051113367,0.06756606,-0.15329547,-0.06379599,-0.12666558,0.026124822,-0.059456237,-0.049035113,-0.0718252,0.13196868,-0.11848655,-0.023522818,0.0032511428,-0.0541645,-0.025140306,-0.051238604,0.041364778,0.03266487,0.071211375,-0.25383297,-0.13179651,0.040433202,-0.08836277,0.015791085,0.11057711,-0.03908357,0.006703335,-0.12270023,-0.051539488,-0.046070926,-0.0024975534,0.12754655,-0.0028844427,-0.008497561,-0.057558317,-0.053861056,-0.05285219,0.057280067,0.08106573,0.08153799,0.09573281,0.166937,0.05190692,-0.06682445,-0.19189788,0.08315863,0.0918597,0.14110005,-0.092933476,-0.0667603,-0.08544173,-0.013432261,0.11705173,-0.0069986302,-0.06956152,-0.08285182,-0.03722243,0.11610664,-0.06293914,-0.035748586,0.009851962,0.00060040085,-0.010045945,-0.087898776,0.0669283,0.063522644,-0.087119006,-0.059456725,-0.074960485,-0.020321263,0.037345424,0.047615666,-0.058978207,0.089852214,-0.015815537,-0.016809313,-0.012292546,0.045374475,0.14359668,0.2041373,-0.101815246,-0.04439118,-0.042381283,-0.060038004,0.0473433,-0.025251545,0.037546046,-0.060328215,0.105951175
