0.23500146,0.013389702,-0.12437289,-0.074118316,-0.12662984,-0.11048175,0.20758562,0.19066024,0.03411398,-0.20245416,-0.08364025,0.09795668,-0.4761232,-0.12352688,-0.1924156,-0.104202986,-0.08276078,0.21683714,-0.10150526,-0.30768535,0.3743433,0.19560334,-0.1878851,0.10087683,-0.17140345,0.65526813,-0.44401866,0.000777644,0.04890468,-0.19966254,-0.16144316,-0.019859344,-0.16900069,-0.37104902,0.34992036,-0.35317057,-0.08637916,-0.38893434,0.3677505,0.47461984,-0.20448741,0.090251066,0.6315537,-0.2676713,-0.24239975,-0.25437647,-0.038472112,0.18498793,0.46345127,0.21666494,-0.1130167,-0.2490144,-0.020508887,-0.5531839,0.37699386,0.040529087,0.3457661,-0.2584034,-0.04720694,-0.82927996,-0.082277946,-0.49035123,-0.7305737,-0.2823778,0.10327376,-0.19519325,0.21942748,-0.2390026,-0.04103452,-0.26282328,0.3012475,0.25395402,-0.057926606,-0.33640867,0.519014,0.2237517,-0.21267624,-0.35385358,-0.47173744,0.26124203,0.13812754,-0.13035335,-0.16176842,-0.26055047,-0.39553764,-0.13902146,0.14918824,-0.44933015,-0.34454647,-0.11209225,-0.014545854,0.30015987,0.013046617,-0.3296779,-0.103038765,-0.18152176,0.060446832,-0.3134327,-0.19349548,0.0055211284,-0.2116675,0.0826018,-0.32171673,0.20174,-0.42452943,-0.7995635,0.007041498,-0.04236829,0.14229989,-0.3061061,-0.05336233,-0.18202989,0.23724341,-0.5517912,-0.22981517,-0.4502962,0.096119426,-0.2049413,-0.17210841,-0.25025588,0.48172754,-0.4202101,-0.07568101,0.014680303,-0.19126534,-0.083157435,-0.1904891,0.15565485,0.111880206,0.24513793,-0.90166426,-0.4708418,0.13658251,-0.31710458,0.052677903,0.39545685,-0.13316676,0.017945487,-0.43325785,-0.17834914,-0.16873321,-0.010912355,0.46139616,-0.0012283424,-0.030707417,-0.21245493,-0.1973996,-0.19240724,0.20563063,0.29148638,0.2833705,0.3403901,0.59711045,0.18730685,-0.23168987,-0.6832622,0.30887818,0.3258154,0.511893,-0.32948372,-0.23985007,-0.30431667,-0.04162248,0.41021225,-0.01619385,-0.2453553,-0.2926382,-0.13194259,0.41438136,-0.22200733,-0.1315245,0.036192775,0.0075225295,-0.03468076,-0.3147696,0.24667129,0.22003646,-0.32117462,-0.21894526,-0.2760427,-0.075711496,0.1309462,0.16263282,-0.21643353,0.33390313,-0.06631233,-0.06926414,-0.04802983,0.15563971,0.52114975,0.72996604,-0.3743741,-0.15320125,-0.15614247,-0.2106143,0.16527815,-0.088671155,0.13039325,-0.21217613,0.3733557
0.29741213,0.016664702,-0.15423608,-0.091422595,-0.16231492,-0.13806252,0.2631347,0.2416709,0.043394882,-0.25941592,-0.103021815,0.12775832,-0.6059208,-0.15472825,-0.24458987,-0.13569796,-0.108605385,0.27357528,-0.12980787,-0.39393765,0.4785047,0.24806625,-0.23942459,0.12374925,-0.21792711,0.83800143,-0.5671946,-0.004332364,0.0641837,-0.25494018,-0.21003357,-0.025408808,-0.21526009,-0.47217396,0.4477167,-0.45168197,-0.10823757,-0.49701583,0.46451256,0.6042593,-0.2575008,0.111738704,0.8027147,-0.34242767,-0.3085388,-0.32110202,-0.046296995,0.23133093,0.5911864,0.27562243,-0.14396493,-0.31890807,-0.0270017,-0.70163155,0.4792663,0.056300387,0.43495005,-0.32447204,-0.06377275,-1.0574963,-0.10568004,-0.62319255,-0.9339944,-0.35944834,0.13024585,-0.24783671,0.27907145,-0.30484903,-0.050988317,-0.3329648,0.3883517,0.3236298,-0.07215719,-0.4282075,0.6607703,0.2848461,-0.27155548,-0.45659074,-0.59796387,0.3335532,0.17247252,-0.1647544,-0.209501,-0.3324652,-0.50456727,-0.17452078,0.19298878,-0.57343215,-0.4418559,-0.14338705,-0.019008197,0.38304883,0.017722053,-0.41833472,-0.13273093,-0.23016633,0.07965429,-0.4007296,-0.24692287,0.0024725937,-0.26915446,0.10479579,-0.41399032,0.2583084,-0.5438841,-1.0162703,0.008321694,-0.051739857,0.18062828,-0.3889356,-0.06518769,-0.2316384,0.29863298,-0.70182437,-0.29299667,-0.57268363,0.12231586,-0.26336822,-0.22059734,-0.3220872,0.6117822,-0.5378214,-0.09522639,0.019474316,-0.24252619,-0.10253864,-0.2422641,0.19876264,0.14570063,0.3171188,-1.1523273,-0.60106647,0.17180365,-0.40315697,0.066945635,0.50392836,-0.16925201,0.023161339,-0.5555962,-0.22670116,-0.21790677,-0.015223182,0.59176546,-0.0018435456,-0.03754502,-0.27156186,-0.24964504,-0.24555555,0.26090604,0.3702642,0.3631456,0.43022117,0.7618035,0.23669945,-0.29855746,-0.87112737,0.38962787,0.4134995,0.65196294,-0.41469103,-0.3060366,-0.38844353,-0.0521001,0.5212563,-0.020422993,-0.3157525,-0.37217245,-0.16948892,0.5308486,-0.27973172,-0.17014882,0.043990638,0.006492078,-0.046608217,-0.3976618,0.3110291,0.28240263,-0.4059269,-0.28289613,-0.3496214,-0.09497829,0.16712885,0.2058448,-0.2738602,0.4254075,-0.0834183,-0.0841176,-0.061622493,0.19807641,0.6628648,0.9301208,-0.4730022,-0.19572471,-0.20294733,-0.26553023,0.21074317,-0.114936605,0.16652076,-0.2717522,0.47579658
0.2563597,0.013818296,-0.13346708,-0.07942661,-0.14348918,-0.11934727,0.23033057,0.21159063,0.037532628,-0.2236826,-0.09168228,0.11005644,-0.5278778,-0.13272864,-0.21269733,-0.115855984,-0.09414796,0.23978366,-0.11012072,-0.3423066,0.41444337,0.21589257,-0.20520678,0.109154366,-0.18860593,0.7291696,-0.4948643,-0.0017518549,0.055720508,-0.22202387,-0.18098095,-0.025256991,-0.18781032,-0.4094854,0.38785335,-0.39226097,-0.09236184,-0.43089575,0.40230858,0.5288572,-0.22673355,0.099033035,0.7012844,-0.29827544,-0.27020496,-0.2819846,-0.040817473,0.20191763,0.51354516,0.23856086,-0.12570511,-0.2741644,-0.024450162,-0.614362,0.41946736,0.048743587,0.3786398,-0.2831159,-0.055301875,-0.91653854,-0.09316082,-0.5434426,-0.81211054,-0.3114659,0.11268189,-0.21667461,0.2406247,-0.26397255,-0.041476283,-0.28744248,0.33763742,0.27835956,-0.063889794,-0.3738279,0.5738472,0.24975087,-0.23717302,-0.39275333,-0.5221152,0.292499,0.14846058,-0.14333944,-0.17980257,-0.2875741,-0.4373477,-0.15636258,0.16834731,-0.49636772,-0.38217384,-0.12540291,-0.01713356,0.33316782,0.013182155,-0.367691,-0.11677378,-0.19764626,0.06801979,-0.3477003,-0.21766123,0.0037203159,-0.2372272,0.0918987,-0.36018762,0.22179848,-0.47145957,-0.88079846,0.004118852,-0.04663936,0.160982,-0.3375297,-0.059899475,-0.20017114,0.25912896,-0.608695,-0.25162354,-0.49840677,0.10680239,-0.23133478,-0.1933889,-0.27629948,0.531451,-0.4685022,-0.08604208,0.01663311,-0.20945686,-0.08888632,-0.21230589,0.1754279,0.12580575,0.27240974,-0.99702084,-0.52341896,0.1472101,-0.35127926,0.05929018,0.44061342,-0.14574215,0.020610997,-0.47899586,-0.19393966,-0.19029394,-0.013562897,0.5105029,0.00020705258,-0.034527097,-0.23895079,-0.21390237,-0.21301527,0.22747351,0.32344854,0.3156787,0.37721592,0.66070247,0.20845029,-0.25719175,-0.7559023,0.33735302,0.36245865,0.5691962,-0.36444795,-0.263931,-0.33972052,-0.044941135,0.45077443,-0.01863168,-0.27380672,-0.32366917,-0.14393587,0.45820907,-0.24370167,-0.14578548,0.037882473,0.0050398894,-0.040559802,-0.34724185,0.27269062,0.2422758,-0.35307282,-0.245054,-0.30649003,-0.08305042,0.1429724,0.18031755,-0.23937461,0.3700031,-0.07027067,-0.07671994,-0.05265545,0.17341249,0.5720653,0.8089167,-0.41246238,-0.16840984,-0.17434046,-0.2304915,0.18298744,-0.09718904,0.14869504,-0.23721254,0.41433012
0.19441518,0.010241275,-0.10245412,-0.062415738,-0.107648894,-0.08771298,0.1713562,0.15843575,0.027737528,-0.16678737,-0.0660033,0.08413249,-0.39534453,-0.10316447,-0.15814559,-0.08861042,-0.072078496,0.1779461,-0.08339927,-0.2581276,0.312466,0.16090727,-0.15581094,0.08144298,-0.1421501,0.5431373,-0.3713245,-0.00048405543,0.041771475,-0.1657067,-0.1339158,-0.016113522,-0.13972352,-0.30348974,0.28785506,-0.29198018,-0.07063865,-0.32214534,0.30331275,0.39579976,-0.1693576,0.07112505,0.5245035,-0.22139812,-0.20146692,-0.21019843,-0.028183073,0.14935635,0.3863791,0.17746013,-0.094672374,-0.20512652,-0.018829402,-0.45849308,0.31291083,0.03303653,0.28203142,-0.21226221,-0.040652316,-0.68351346,-0.069462925,-0.4028752,-0.60451716,-0.23315433,0.0862993,-0.16107382,0.18290289,-0.1988776,-0.032177582,-0.214832,0.25355038,0.20883925,-0.04528135,-0.28024733,0.43264568,0.18408968,-0.17700249,-0.2939976,-0.38848785,0.2198378,0.11394039,-0.10677742,-0.13807267,-0.21484075,-0.32782656,-0.11425296,0.12274973,-0.3692159,-0.28670135,-0.094858855,-0.012729351,0.25008416,0.009952204,-0.27401197,-0.08818512,-0.1507512,0.051689498,-0.2585951,-0.15964764,0.0036512797,-0.17806871,0.0654102,-0.26884422,0.16571715,-0.35426888,-0.65848917,0.0034305742,-0.03470485,0.12066401,-0.25441706,-0.04311667,-0.14882113,0.19493623,-0.4547969,-0.19096223,-0.37484586,0.08015159,-0.17090589,-0.14443335,-0.20889582,0.39710033,-0.34715423,-0.06361151,0.013795274,-0.15653871,-0.064914696,-0.16060305,0.12755795,0.09310647,0.20559932,-0.74878097,-0.3889608,0.11024852,-0.2606989,0.043317772,0.33107597,-0.110520616,0.013023861,-0.35809508,-0.14548185,-0.14160056,-0.010394786,0.38548803,-0.0021859386,-0.02442393,-0.1780073,-0.15939996,-0.1609887,0.16980922,0.240742,0.23860747,0.28040934,0.49211863,0.154122,-0.19477174,-0.5670976,0.2529379,0.26949498,0.42683923,-0.27291676,-0.19949713,-0.25521746,-0.035148326,0.34064886,-0.01196806,-0.20432122,-0.2423784,-0.109381266,0.3454373,-0.18243307,-0.11065458,0.028057104,0.006919672,-0.029012214,-0.25735468,0.20075482,0.18032062,-0.26322597,-0.18338582,-0.22675106,-0.062385518,0.10705374,0.13281174,-0.1759891,0.274012,-0.055003405,-0.055068888,-0.041857246,0.13052972,0.43056786,0.6046407,-0.3087049,-0.12494968,-0.13101153,-0.17538092,0.13892092,-0.07552986,0.107346594,-0.17825767,0.3086964
0.23172686,0.0116878515,-0.119584,-0.07515112,-0.12852542,-0.10655078,0.20409273,0.19101025,0.033088364,-0.19729166,-0.08010133,0.097529836,-0.47173908,-0.11925506,-0.1882448,-0.10609975,-0.08106173,0.21095648,-0.10097726,-0.30276474,0.37229487,0.19089314,-0.18660803,0.096031986,-0.16787781,0.6472846,-0.4417225,0.00021619319,0.048583895,-0.19757317,-0.1587646,-0.022241773,-0.16637662,-0.3630779,0.34273344,-0.34706172,-0.08414577,-0.38772586,0.3599169,0.46932977,-0.19889824,0.088266276,0.62416667,-0.26656932,-0.23682933,-0.2508439,-0.035670456,0.17982644,0.46017185,0.21100564,-0.1112008,-0.24572836,-0.018937908,-0.5461198,0.3718376,0.043766856,0.33664122,-0.25235444,-0.049357623,-0.8161913,-0.08280798,-0.4811895,-0.72079617,-0.27656415,0.10237841,-0.19296516,0.21421307,-0.23565878,-0.03665178,-0.25630528,0.29822555,0.24781537,-0.0520754,-0.3325785,0.51369464,0.22080016,-0.21095727,-0.35147592,-0.46287277,0.26086769,0.13330995,-0.12853011,-0.16256632,-0.25460732,-0.3930512,-0.13652967,0.14875922,-0.44458953,-0.33914557,-0.10970399,-0.017054982,0.29767948,0.011939485,-0.3234793,-0.10250033,-0.1784623,0.05720907,-0.31090838,-0.19233187,0.005739851,-0.20799954,0.07850432,-0.32069948,0.19875664,-0.42174345,-0.785434,0.002857129,-0.041742403,0.14228402,-0.30091974,-0.049500745,-0.17672548,0.23335865,-0.54463667,-0.22504823,-0.4443286,0.0971918,-0.20420484,-0.17325519,-0.24900144,0.4750582,-0.4145907,-0.07283531,0.015145135,-0.18616767,-0.08114877,-0.1903545,0.15459637,0.11022289,0.24457009,-0.8927498,-0.46383944,0.13129665,-0.31370205,0.05312507,0.39335147,-0.13130362,0.017840061,-0.42733422,-0.17457826,-0.16782063,-0.010675937,0.45718995,-0.003917954,-0.026832016,-0.21119638,-0.19337949,-0.19263722,0.20447597,0.28658357,0.28118184,0.3352828,0.59252006,0.18716349,-0.23132928,-0.6720232,0.30492628,0.31991956,0.50498325,-0.32536453,-0.23649748,-0.30519292,-0.040023405,0.4049693,-0.015154603,-0.24545515,-0.28915176,-0.1276945,0.41107357,-0.21704519,-0.12855484,0.032535095,0.007843896,-0.0345957,-0.3105073,0.24024841,0.21675059,-0.31420335,-0.21590883,-0.27164713,-0.07418673,0.12986751,0.15991272,-0.21148668,0.32696685,-0.061971035,-0.06673772,-0.046335615,0.15424752,0.5091741,0.7224413,-0.36724502,-0.15042657,-0.15572408,-0.20867136,0.16650905,-0.08985175,0.13128223,-0.21006842,0.36797544
0.23986395,0.010239271,-0.12709293,-0.07718451,-0.13062708,-0.11109592,0.21508574,0.19491673,0.033915326,-0.20500046,-0.08299969,0.10035651,-0.48877507,-0.12448488,-0.19816446,-0.11014337,-0.08489245,0.21995993,-0.104948774,-0.3162162,0.38264456,0.19589913,-0.19120923,0.100710146,-0.17330666,0.67356294,-0.45754886,-0.0023268925,0.04877044,-0.20662162,-0.16729137,-0.022235801,-0.17244405,-0.3799862,0.35670888,-0.36394286,-0.08479504,-0.39852884,0.373006,0.4882176,-0.20972201,0.08861032,0.6492264,-0.27503696,-0.24932341,-0.25676686,-0.035396345,0.18895625,0.47806504,0.22337933,-0.116852246,-0.25487852,-0.021054098,-0.56729466,0.38680646,0.04525392,0.35396576,-0.2612091,-0.050322365,-0.8465639,-0.085088104,-0.50192827,-0.7520513,-0.28785565,0.105021484,-0.20084283,0.22180808,-0.24614939,-0.04165444,-0.26875618,0.31015918,0.25991052,-0.055908073,-0.3466228,0.53241086,0.23160994,-0.22063586,-0.3635874,-0.48416728,0.27187335,0.13812858,-0.13466346,-0.168685,-0.26799166,-0.4038527,-0.14095844,0.15473692,-0.4588953,-0.35258788,-0.11467149,-0.017175004,0.30680838,0.013420702,-0.34057438,-0.10434309,-0.18536873,0.060502287,-0.32269904,-0.20174223,0.00579063,-0.22005594,0.082953595,-0.3322109,0.20800382,-0.43789902,-0.81570846,0.00775147,-0.039559945,0.14692326,-0.31664607,-0.054811954,-0.18451522,0.23911984,-0.5643792,-0.23308708,-0.46101105,0.0978601,-0.21246591,-0.17905249,-0.25586718,0.49204943,-0.43305358,-0.077956766,0.014556066,-0.19373453,-0.08081469,-0.19519283,0.160354,0.11539106,0.2556811,-0.9248892,-0.48390892,0.13837054,-0.32527587,0.053371307,0.4065018,-0.1391408,0.019283308,-0.44653144,-0.18251118,-0.17757352,-0.008835122,0.47247794,-0.0006961566,-0.027536808,-0.2182849,-0.19780517,-0.19711235,0.2089838,0.30191657,0.29583442,0.34977135,0.61203617,0.19393547,-0.23753251,-0.6991835,0.31395835,0.33343518,0.52356684,-0.3348702,-0.24603014,-0.31540972,-0.042358793,0.41792443,-0.018871274,-0.25321996,-0.30066743,-0.13543889,0.42590204,-0.22648433,-0.13542259,0.032946978,0.009823211,-0.03702181,-0.32225087,0.25180033,0.22338605,-0.3258049,-0.2264095,-0.28396544,-0.07659752,0.1322374,0.16538829,-0.22272082,0.34066185,-0.0673964,-0.069947086,-0.047556896,0.15909114,0.53354895,0.75171727,-0.38011253,-0.15826473,-0.1634668,-0.2163386,0.17001791,-0.09308899,0.13714899,-0.21989477,0.38393712
0.19027747,0.008637828,-0.09771626,-0.058573235,-0.10168307,-0.09050995,0.17075087,0.15437336,0.024772387,-0.1642924,-0.06752091,0.08058661,-0.38674396,-0.09751173,-0.15228921,-0.08701882,-0.067501664,0.17742644,-0.0821319,-0.25000778,0.3035928,0.15827908,-0.14938785,0.07863567,-0.13613202,0.5311456,-0.3605197,-0.00041527985,0.03817599,-0.16308594,-0.13236211,-0.014409249,-0.1385008,-0.2995446,0.28355277,-0.28646642,-0.06633306,-0.31351686,0.29555416,0.38386965,-0.16345523,0.07371805,0.51142055,-0.22037251,-0.19849384,-0.20478173,-0.028695757,0.14765884,0.37533072,0.17638937,-0.0919906,-0.20058902,-0.015367218,-0.4470674,0.30566317,0.03300405,0.27980632,-0.20984155,-0.04116002,-0.6692511,-0.06979676,-0.39623055,-0.58929855,-0.22985755,0.08510018,-0.15544699,0.17825781,-0.19344169,-0.031004772,-0.21180896,0.24441947,0.20628418,-0.045593824,-0.2724044,0.4233053,0.18336524,-0.17319392,-0.28922823,-0.38088447,0.21276101,0.11005717,-0.10743479,-0.13341016,-0.21156006,-0.32322526,-0.110692166,0.12181174,-0.36296365,-0.28240678,-0.09067049,-0.0144802565,0.24279365,0.008732426,-0.26884764,-0.08448157,-0.14739409,0.05142305,-0.2518114,-0.15981048,0.005153616,-0.17459705,0.06649446,-0.26087707,0.16179906,-0.34687263,-0.6460746,0.0029431747,-0.032103155,0.11369436,-0.2480331,-0.03997564,-0.14931142,0.19287077,-0.4469346,-0.18561429,-0.3627936,0.0764263,-0.16961257,-0.14163443,-0.20223574,0.38631213,-0.3435444,-0.06269169,0.012456896,-0.15365933,-0.06534267,-0.15667005,0.12898995,0.08932201,0.2012471,-0.73092085,-0.37880573,0.10811909,-0.25397733,0.040486213,0.32192844,-0.10737632,0.013260879,-0.35203102,-0.14371283,-0.13952707,-0.008455368,0.3738218,-0.00055204687,-0.024472028,-0.17407443,-0.15955439,-0.15784727,0.16448736,0.23772608,0.23030242,0.27681005,0.4817733,0.14913839,-0.18836595,-0.5544161,0.24639766,0.26241538,0.4147917,-0.26313648,-0.19333218,-0.24885853,-0.035642702,0.32889906,-0.013303185,-0.1991029,-0.2350913,-0.107836954,0.33797476,-0.17612733,-0.10783144,0.027876606,0.0034817487,-0.029236486,-0.25336382,0.20038871,0.17795601,-0.25668263,-0.1776963,-0.22431117,-0.06393494,0.10463529,0.13147233,-0.17318977,0.26612112,-0.05332767,-0.05246214,-0.03710675,0.12849954,0.42217413,0.5912523,-0.29965472,-0.12223084,-0.12990953,-0.16858906,0.1330333,-0.075285375,0.10918841,-0.17063653,0.30376315
0.2507279,0.014164914,-0.12953025,-0.07866723,-0.135987,-0.11763366,0.22253543,0.20696609,0.033352375,-0.21486707,-0.08634441,0.10507732,-0.5089526,-0.13157764,-0.20546634,-0.11093052,-0.089787364,0.23390894,-0.10732375,-0.3303031,0.4013711,0.20545205,-0.20214194,0.10749942,-0.18040328,0.70248026,-0.47692668,-0.003859489,0.055335794,-0.21208727,-0.17422535,-0.020519922,-0.1804091,-0.39691406,0.3736936,-0.38043052,-0.088975854,-0.42043552,0.39234754,0.50762933,-0.21931943,0.094502814,0.67835873,-0.28834447,-0.25921142,-0.27006957,-0.0391653,0.19353025,0.49775225,0.23255655,-0.12031396,-0.2696852,-0.023639528,-0.5942014,0.4031244,0.047110684,0.36624318,-0.27231613,-0.052712224,-0.8891875,-0.088621035,-0.52552754,-0.78241116,-0.3029696,0.1074072,-0.20571385,0.2339476,-0.25712118,-0.042337712,-0.27854067,0.32461303,0.27174932,-0.058123786,-0.3604179,0.55491716,0.2400798,-0.22782077,-0.38278118,-0.5009075,0.28363886,0.14558075,-0.14086984,-0.172983,-0.27850807,-0.42466685,-0.14849593,0.15956646,-0.48321578,-0.3689096,-0.120282024,-0.015411102,0.3203711,0.016574135,-0.3515365,-0.10974438,-0.19453909,0.06505102,-0.33886635,-0.21060497,0.0054681734,-0.22646464,0.08996396,-0.34698695,0.21340056,-0.45506483,-0.85543764,0.0057090158,-0.0439389,0.15221614,-0.32986313,-0.05319393,-0.1928111,0.25397632,-0.5886894,-0.24338871,-0.48567775,0.104164876,-0.22052582,-0.18803291,-0.27054602,0.5109849,-0.45113358,-0.07860164,0.014534806,-0.19995856,-0.086042285,-0.20706676,0.1660348,0.12144827,0.2632566,-0.96696687,-0.5029166,0.14179067,-0.34115112,0.05505354,0.4253386,-0.14164759,0.017793082,-0.4666015,-0.18631011,-0.18282552,-0.011611811,0.4962286,-0.00034897117,-0.02973575,-0.22913517,-0.21120596,-0.20865855,0.22190046,0.31214762,0.30653444,0.36502087,0.641589,0.2012965,-0.25212625,-0.7305256,0.3286185,0.34886715,0.5499454,-0.3525623,-0.2563194,-0.32688236,-0.046089288,0.43925136,-0.019741891,-0.2620279,-0.3150905,-0.13944434,0.4425054,-0.23440368,-0.14384228,0.035552133,0.008733772,-0.03858847,-0.33644432,0.2622657,0.23337482,-0.3413255,-0.23532996,-0.29664758,-0.07911344,0.13775937,0.17003135,-0.22851871,0.3531915,-0.07124668,-0.07226751,-0.049396664,0.1665374,0.55745107,0.7820677,-0.39738402,-0.16163152,-0.16732362,-0.22488953,0.1760298,-0.09614588,0.13951445,-0.22717205,0.3998246
0.15803067,0.0069020954,-0.08427245,-0.048926376,-0.08876943,-0.07499226,0.14475067,0.1325348,0.020637818,-0.13654517,-0.058073867,0.06693493,-0.3264978,-0.0843888,-0.13140644,-0.07230986,-0.05919141,0.15025648,-0.071768776,-0.2124215,0.25920266,0.13338667,-0.12854177,0.06548246,-0.11665646,0.45302382,-0.30499464,0.0013615291,0.031680454,-0.13564597,-0.11407138,-0.01534581,-0.1168867,-0.25523454,0.23891252,-0.24474357,-0.05866944,-0.2679862,0.25119644,0.32792938,-0.13796926,0.05968255,0.4351553,-0.18818377,-0.16479537,-0.17475916,-0.023123007,0.12629071,0.31971782,0.14669657,-0.081373386,-0.17471103,-0.014875356,-0.37988877,0.2588847,0.02828534,0.23397224,-0.17532451,-0.032221455,-0.56934625,-0.055788793,-0.33780327,-0.5040219,-0.19363461,0.07179258,-0.13411532,0.15212172,-0.16675885,-0.026612295,-0.17896277,0.20719674,0.17263936,-0.038997952,-0.22888525,0.3562182,0.15321629,-0.14825977,-0.2424163,-0.32557455,0.17875521,0.09301228,-0.08719168,-0.110870086,-0.17841123,-0.2733458,-0.09670039,0.10526195,-0.3084937,-0.23876813,-0.07697359,-0.009814932,0.20573577,0.00831448,-0.22510459,-0.06931869,-0.12640499,0.044232957,-0.21640356,-0.13368206,0.0015758269,-0.14730561,0.056253716,-0.22457145,0.14137317,-0.2931279,-0.54687446,0.0035904276,-0.029229118,0.098950095,-0.20985846,-0.036468543,-0.12479372,0.1609759,-0.3766013,-0.15932561,-0.3110243,0.06524919,-0.14045244,-0.118028395,-0.17095402,0.3277828,-0.28849852,-0.053886812,0.010963757,-0.12752263,-0.057386823,-0.13158669,0.10548208,0.07881509,0.17282031,-0.6190558,-0.32493636,0.091518134,-0.21858932,0.037103023,0.27506003,-0.09343698,0.013605486,-0.29721716,-0.12037015,-0.116817206,-0.0071478337,0.32097536,-0.003430061,-0.022277068,-0.14569432,-0.13307191,-0.13367848,0.1428413,0.20040886,0.19903661,0.23442271,0.41042894,0.12817304,-0.16118707,-0.46886477,0.20936573,0.22484122,0.35555905,-0.22581069,-0.16792089,-0.2099138,-0.03068323,0.28204715,-0.011953166,-0.16792488,-0.20281234,-0.088226706,0.2838967,-0.14996064,-0.09001265,0.022184208,0.0031945119,-0.026770936,-0.21311875,0.16862649,0.1530472,-0.21941309,-0.15398882,-0.18798018,-0.052729424,0.09129923,0.1128118,-0.14761785,0.22938454,-0.04349832,-0.04855035,-0.034082588,0.107593425,0.3574828,0.5045658,-0.25796068,-0.10464776,-0.110543974,-0.14356859,0.11605663,-0.059954975,0.09123946,-0.1466557,0.2596654
0.31745017,0.01736346,-0.16852692,-0.10027027,-0.17532036,-0.14906287,0.2853888,0.26191074,0.044926405,-0.27423722,-0.111525975,0.13487242,-0.6517408,-0.16510633,-0.25856352,-0.1455378,-0.11679186,0.29392147,-0.13937163,-0.42253092,0.5114653,0.26376936,-0.2537671,0.13226467,-0.23164117,0.89343274,-0.6087651,-0.0024128647,0.065546714,-0.27314043,-0.22416326,-0.02838213,-0.22957836,-0.5049001,0.4743599,-0.4818969,-0.11419021,-0.52971727,0.49766022,0.6496779,-0.2756452,0.11913279,0.85808825,-0.36998916,-0.33135906,-0.34466806,-0.052130483,0.25055075,0.6330094,0.29578683,-0.15505716,-0.34027907,-0.025506318,-0.75506693,0.5139858,0.055563238,0.46616638,-0.3491127,-0.06881085,-1.1304666,-0.11507301,-0.66673297,-0.9978187,-0.38157696,0.13961412,-0.26524344,0.29579425,-0.32705683,-0.05119221,-0.3542123,0.41511434,0.34488037,-0.077231355,-0.45479003,0.70678055,0.3053405,-0.28889525,-0.48767665,-0.64119834,0.3565527,0.18606526,-0.17692722,-0.22179458,-0.35226798,-0.54140884,-0.18798919,0.20353393,-0.61182475,-0.4691837,-0.15164743,-0.020966541,0.40970093,0.01702931,-0.45020053,-0.14169037,-0.24486557,0.083050154,-0.42522866,-0.26708797,0.0067164223,-0.29039025,0.11132813,-0.441557,0.2731449,-0.5818214,-1.0860407,0.0066318694,-0.05497862,0.19641894,-0.4186224,-0.07145764,-0.24761397,0.32085046,-0.7490234,-0.31440005,-0.6151088,0.13019703,-0.28427318,-0.2398164,-0.34123644,0.6536471,-0.57715017,-0.1020973,0.023555918,-0.25643167,-0.1081552,-0.25865713,0.21206638,0.15286209,0.33654726,-1.2303982,-0.6429467,0.18221696,-0.42958632,0.071995385,0.5406965,-0.18375938,0.022700239,-0.5894672,-0.24281237,-0.23432288,-0.012531613,0.6325742,-0.0033030943,-0.03970385,-0.29225022,-0.26347026,-0.26475203,0.27863258,0.40058908,0.38986787,0.46335107,0.81107503,0.25713417,-0.31634808,-0.9309373,0.41691366,0.44624913,0.7003888,-0.44593474,-0.3285795,-0.41871655,-0.059343908,0.5572375,-0.023120655,-0.3372787,-0.4000134,-0.17968807,0.56765807,-0.2998224,-0.1793004,0.04737968,0.008822882,-0.048579156,-0.42326385,0.33403605,0.29857695,-0.43486628,-0.3025843,-0.37408352,-0.10388008,0.18092908,0.21975559,-0.2904277,0.4529896,-0.08854035,-0.08937712,-0.06277596,0.2107311,0.7053136,0.9938377,-0.50933164,-0.20633595,-0.21237148,-0.28639585,0.22424284,-0.12310992,0.1806487,-0.2920126,0.50785846
