0.2507422,0.011951869,-0.13208474,-0.07693265,-0.13705334,-0.118309684,0.2200075,0.20312108,0.03509176,-0.21329181,-0.08877607,0.10369452,-0.5097772,-0.13191734,-0.20202038,-0.110679306,-0.09241145,0.23095047,-0.10612203,-0.33119863,0.39892364,0.20925643,-0.19832787,0.10444042,-0.18181029,0.70242584,-0.4779607,-0.0038254838,0.051897757,-0.21485029,-0.17548881,-0.020246265,-0.18203236,-0.39306185,0.37513185,-0.37393486,-0.09004034,-0.41450217,0.38814366,0.50762403,-0.21512614,0.09410622,0.673582,-0.2854327,-0.25872877,-0.26679447,-0.039168827,0.19379225,0.49297974,0.23073716,-0.12263556,-0.2684054,-0.021351231,-0.5921337,0.40057847,0.04678498,0.3647828,-0.27551696,-0.05437012,-0.88247305,-0.09198879,-0.525162,-0.77948785,-0.29931426,0.11009976,-0.20792454,0.23533717,-0.25905654,-0.0437037,-0.2779945,0.32121474,0.2698212,-0.058790095,-0.35568225,0.5547774,0.23990634,-0.22635175,-0.3798942,-0.50081784,0.27932426,0.1448507,-0.13867554,-0.17478798,-0.27756685,-0.4239858,-0.14846192,0.15827031,-0.48125812,-0.37008768,-0.119943574,-0.014349657,0.32120574,0.014796735,-0.35157588,-0.11127378,-0.19236669,0.065794215,-0.33505207,-0.2066076,0.005573174,-0.22734486,0.08523195,-0.34521252,0.21357006,-0.45405173,-0.85236216,0.0029471167,-0.041294757,0.15521157,-0.3282943,-0.05365759,-0.19416025,0.24979469,-0.5880837,-0.24265404,-0.48159704,0.105319336,-0.2203886,-0.18657205,-0.2653404,0.5094279,-0.45016927,-0.08305207,0.015340131,-0.20269932,-0.08868085,-0.20295219,0.16736992,0.11963481,0.2639581,-0.9615241,-0.50032896,0.1448045,-0.3367954,0.056106053,0.42458418,-0.14337638,0.020109676,-0.46214563,-0.18568976,-0.1817752,-0.012559103,0.49189913,-0.0037147463,-0.032310564,-0.23007418,-0.2087095,-0.2066519,0.21743697,0.3126984,0.30680722,0.3638918,0.6383314,0.20231925,-0.2509666,-0.73026353,0.32954434,0.3498274,0.5499412,-0.35041493,-0.2558652,-0.32490692,-0.04546591,0.43397814,-0.0178344,-0.26479858,-0.3139102,-0.14095932,0.4419492,-0.23247042,-0.14286307,0.037249405,0.005538927,-0.040428203,-0.334705,0.2624734,0.23397592,-0.34184957,-0.2370635,-0.29619485,-0.079944804,0.14157487,0.17100117,-0.22938485,0.35569814,-0.069230005,-0.07310697,-0.050818443,0.1675101,0.5519612,0.77807826,-0.3996692,-0.1617097,-0.16740261,-0.22270049,0.1748337,-0.09760332,0.13897237,-0.22974487,0.40081948
0.2584328,0.011908587,-0.13463095,-0.08043702,-0.13960215,-0.120994605,0.23064703,0.2105034,0.03435392,-0.2236597,-0.09203076,0.109753326,-0.5250078,-0.13503765,-0.21228682,-0.11831271,-0.094613396,0.24018498,-0.10937177,-0.34161612,0.41136453,0.21496367,-0.2070035,0.109478146,-0.18922442,0.7222226,-0.4930394,-0.0022722369,0.0556532,-0.21872701,-0.18040943,-0.023799336,-0.18700702,-0.4058134,0.38309824,-0.39066496,-0.09419189,-0.42923895,0.40088403,0.5231568,-0.22312897,0.09838015,0.6964035,-0.29985455,-0.2671745,-0.2783044,-0.038537268,0.20016639,0.5109681,0.23849437,-0.12734163,-0.2731629,-0.021892129,-0.6078882,0.4157363,0.048038602,0.37682772,-0.2830663,-0.057046045,-0.91393214,-0.094839975,-0.53758883,-0.803869,-0.31151262,0.11125297,-0.21556939,0.24102756,-0.2623633,-0.045087706,-0.28604892,0.33673045,0.27643383,-0.062028702,-0.36984769,0.5748732,0.24864331,-0.2366369,-0.39251497,-0.51671296,0.28869796,0.14992815,-0.14127156,-0.18276103,-0.28273895,-0.43408918,-0.15001729,0.16303778,-0.49212268,-0.37891322,-0.12135595,-0.017000547,0.33035135,0.0173586,-0.36497146,-0.11516724,-0.19894505,0.068385474,-0.34488484,-0.21310611,0.0040207426,-0.23560083,0.08918262,-0.3579444,0.22333616,-0.4684404,-0.87780744,0.0039963387,-0.0431416,0.15722702,-0.3362871,-0.05692648,-0.19911699,0.26091677,-0.6036596,-0.25296178,-0.4977337,0.10765741,-0.22652209,-0.1890743,-0.27754748,0.52684367,-0.464447,-0.08478353,0.015821408,-0.21002108,-0.08804425,-0.21309811,0.17186855,0.12152314,0.27435094,-0.9931012,-0.5162169,0.14765121,-0.35134432,0.059311915,0.43867666,-0.14844665,0.019196356,-0.47820225,-0.19267343,-0.19013052,-0.010259543,0.51189893,-6.752381e-05,-0.031458825,-0.2363984,-0.2131039,-0.21475373,0.22688149,0.3208125,0.31641456,0.37521443,0.6581354,0.2050361,-0.2585713,-0.7535466,0.33855155,0.3570523,0.56312907,-0.35958716,-0.2639029,-0.33769074,-0.048282232,0.44837388,-0.019830935,-0.27195296,-0.3223898,-0.14330055,0.4576303,-0.2418231,-0.14370587,0.037531238,0.0060455617,-0.03884118,-0.34459576,0.2701454,0.2427945,-0.3509002,-0.24423523,-0.30204296,-0.083237156,0.14363945,0.17688656,-0.23665169,0.3655404,-0.06925347,-0.07260156,-0.050850585,0.17478195,0.5710276,0.80217975,-0.40883562,-0.16934022,-0.17503521,-0.22900476,0.18505876,-0.09872799,0.14414632,-0.23641664,0.41044372
0.23114155,0.012381167,-0.122867696,-0.07520101,-0.1295804,-0.10945249,0.20681888,0.19400571,0.031048177,-0.20301716,-0.081722915,0.09750052,-0.4780704,-0.120876454,-0.19180745,-0.10839471,-0.08444938,0.21535599,-0.099256724,-0.31140485,0.377573,0.19476944,-0.18544066,0.09637783,-0.16922668,0.6563354,-0.44584903,-0.0037613518,0.05097953,-0.19874519,-0.16558018,-0.020610562,-0.17187648,-0.36770868,0.3492204,-0.35217965,-0.082644545,-0.3933474,0.36609995,0.4755697,-0.20470843,0.08779142,0.63308185,-0.27268273,-0.24045154,-0.25315246,-0.0343124,0.1802208,0.46683398,0.218805,-0.1167579,-0.25090113,-0.022504652,-0.5514966,0.37550533,0.04365634,0.3448991,-0.25860757,-0.050927814,-0.8306462,-0.08650095,-0.48800248,-0.7322678,-0.28293833,0.09962461,-0.19572888,0.21852006,-0.24009317,-0.03881406,-0.2628091,0.3022218,0.25145888,-0.054368045,-0.33657658,0.5207141,0.22337359,-0.21399732,-0.35395396,-0.46862364,0.26499766,0.13471238,-0.12856537,-0.16598004,-0.25858948,-0.39584833,-0.14029701,0.15248147,-0.45051432,-0.34740752,-0.110111676,-0.017267203,0.3006585,0.014706555,-0.3292676,-0.104839735,-0.17820919,0.059031747,-0.31177878,-0.19237609,0.0014695914,-0.2111701,0.082775615,-0.32401618,0.20305823,-0.42827955,-0.7962349,0.0023745187,-0.043215476,0.14336437,-0.30536535,-0.052883912,-0.18243794,0.23367484,-0.55245894,-0.23168483,-0.45238155,0.09955261,-0.20820479,-0.17337689,-0.25081983,0.47910434,-0.42213976,-0.07632415,0.014064776,-0.19042249,-0.07978106,-0.19413207,0.15514594,0.110801205,0.24475075,-0.9036387,-0.4700301,0.13314767,-0.31551814,0.053838924,0.3974731,-0.13096602,0.019958518,-0.4335355,-0.17485279,-0.17242949,-0.010601756,0.46134442,-0.0026219035,-0.02750473,-0.2138826,-0.19469866,-0.19217926,0.2037097,0.29234764,0.28690666,0.3414678,0.59596425,0.18736868,-0.232566,-0.6835761,0.30459097,0.32833195,0.512613,-0.32636866,-0.24151716,-0.3079189,-0.04182936,0.41074896,-0.015475008,-0.24470507,-0.2918846,-0.13016067,0.4155075,-0.21927862,-0.13156249,0.03398283,0.0072759055,-0.03403991,-0.31214073,0.2455868,0.21954265,-0.31861573,-0.22145654,-0.27748954,-0.07887902,0.13329029,0.16036944,-0.21518713,0.3343772,-0.06517138,-0.06509472,-0.04992096,0.1549589,0.52045494,0.73013526,-0.37233403,-0.15265344,-0.15690565,-0.20796952,0.16466613,-0.09084169,0.1328478,-0.2136439,0.3736401
0.19013883,0.009083195,-0.10015585,-0.058996413,-0.10515401,-0.08808975,0.16840717,0.15579505,0.025882,-0.16092864,-0.064270295,0.0818694,-0.3883896,-0.09699341,-0.15238951,-0.08667717,-0.06874192,0.17745902,-0.081811935,-0.24847735,0.30244413,0.15545344,-0.15392579,0.0817,-0.1381523,0.53309035,-0.35831097,0.0004551795,0.037454266,-0.16182864,-0.13217726,-0.014967611,-0.13780937,-0.2968007,0.2840896,-0.28386658,-0.07071955,-0.3141846,0.2967377,0.38638753,-0.16505814,0.07340986,0.5122234,-0.21619105,-0.197511,-0.20664051,-0.030018102,0.14490458,0.37525746,0.17411056,-0.09490241,-0.20367612,-0.017897198,-0.44569626,0.3041346,0.036403917,0.27534455,-0.20551956,-0.042342965,-0.67039317,-0.06960339,-0.3962302,-0.5914606,-0.22935382,0.08228318,-0.1596201,0.17808932,-0.19572707,-0.029398607,-0.20986488,0.24479477,0.20544805,-0.046990264,-0.2731899,0.42059156,0.18257819,-0.17132008,-0.28598353,-0.37837884,0.21250595,0.1087165,-0.10626169,-0.13464905,-0.21150044,-0.32082745,-0.11075666,0.12395572,-0.36389363,-0.2776062,-0.09285093,-0.014248048,0.24242248,0.009486068,-0.26675022,-0.084251165,-0.14792208,0.051124398,-0.25288433,-0.15898737,0.0018360915,-0.17050877,0.0640185,-0.2593989,0.16389978,-0.3447102,-0.6470309,0.0027874594,-0.031730257,0.11500977,-0.24624656,-0.04380877,-0.14523813,0.19050206,-0.4459564,-0.18714572,-0.36550757,0.077651836,-0.16785012,-0.14128742,-0.20360729,0.38620186,-0.34029904,-0.06232493,0.011880405,-0.15259501,-0.06665182,-0.15681951,0.12430098,0.09298437,0.19797388,-0.7318626,-0.3790017,0.10893488,-0.2586419,0.041205935,0.31902537,-0.10871611,0.016290851,-0.35268402,-0.14033121,-0.13798167,-0.008185584,0.37312928,0.00017197497,-0.024405856,-0.17133889,-0.16046877,-0.15440866,0.16667597,0.23623416,0.23342076,0.2746997,0.4850425,0.15279993,-0.19039163,-0.55252975,0.24799964,0.26327065,0.41654536,-0.2636168,-0.19432425,-0.24733032,-0.032354016,0.32890505,-0.012709584,-0.19764589,-0.23560108,-0.10921193,0.33482417,-0.17720771,-0.10820583,0.026579805,0.005818723,-0.029818011,-0.25352344,0.19655804,0.17657661,-0.25944945,-0.17856732,-0.2231397,-0.05960529,0.10819309,0.12800978,-0.17250945,0.2673254,-0.05170287,-0.05176642,-0.037929527,0.12436563,0.41733065,0.5933843,-0.30152595,-0.12505178,-0.12545139,-0.1703245,0.13334538,-0.074323624,0.106954865,-0.1718311,0.3004903
0.21355078,0.010261771,-0.11331947,-0.07021482,-0.1189966,-0.09961406,0.1922065,0.1760769,0.030939668,-0.1868894,-0.07572467,0.09023211,-0.43917274,-0.113197975,-0.17678408,-0.09792518,-0.07664679,0.20019303,-0.09131987,-0.28578684,0.3484749,0.17603366,-0.17082624,0.08833826,-0.15583049,0.6081195,-0.4126424,-0.0011966538,0.044322867,-0.18291613,-0.15077643,-0.017277678,-0.15797043,-0.34242466,0.32148796,-0.32520235,-0.07759519,-0.3623825,0.33616734,0.43840185,-0.18596098,0.08149542,0.5837602,-0.24973296,-0.22291185,-0.23395507,-0.034226634,0.16896619,0.42721188,0.19881892,-0.10764235,-0.23155864,-0.01920736,-0.51233786,0.34974942,0.039829366,0.3180422,-0.23606853,-0.045893244,-0.7644445,-0.0767711,-0.45103374,-0.6747527,-0.2577833,0.09573287,-0.17701219,0.19963466,-0.22034758,-0.035606332,-0.24237035,0.28101283,0.23252812,-0.049819928,-0.31201187,0.47872454,0.20793821,-0.19479999,-0.3272439,-0.43136057,0.24356893,0.12353743,-0.11784921,-0.14862633,-0.23774561,-0.36755508,-0.12772505,0.13944712,-0.41687432,-0.32000017,-0.10564006,-0.012691999,0.27560082,0.014613303,-0.3072498,-0.09431065,-0.1675605,0.056898985,-0.29162353,-0.18007426,0.001984522,-0.19845696,0.07564591,-0.2991978,0.18818529,-0.39599168,-0.736162,0.0033066191,-0.03586104,0.13418138,-0.28293112,-0.050002355,-0.16842768,0.21808337,-0.5075494,-0.21145096,-0.41490263,0.0911744,-0.19305427,-0.16239478,-0.23115958,0.4413426,-0.3896423,-0.06775203,0.011888781,-0.17443322,-0.0759289,-0.17925006,0.14320606,0.10502486,0.23016077,-0.8312417,-0.43302274,0.12235371,-0.29056218,0.04699134,0.3653205,-0.123439595,0.017961843,-0.39906895,-0.16455024,-0.15746833,-0.009374883,0.4289564,-0.0016507057,-0.02525933,-0.20008488,-0.17932191,-0.1794017,0.19251522,0.27225143,0.26622963,0.31311542,0.5531624,0.17022488,-0.21556506,-0.6313754,0.28345218,0.3016407,0.47239473,-0.30220944,-0.22068825,-0.2815325,-0.039415814,0.3784115,-0.014788497,-0.22950688,-0.27131465,-0.12386598,0.38186786,-0.20215674,-0.12108334,0.029520864,0.006382593,-0.033942316,-0.28682864,0.2276085,0.20468038,-0.29527032,-0.20416631,-0.25659725,-0.07033445,0.11913914,0.14872953,-0.20132686,0.3040818,-0.05740075,-0.06031909,-0.04413429,0.14545766,0.48014918,0.67367244,-0.34301975,-0.14341995,-0.14684539,-0.19331554,0.15221249,-0.08194306,0.12267239,-0.19621825,0.34440723
0.21530211,0.011033526,-0.10952776,-0.0654578,-0.1175084,-0.09773102,0.18930554,0.17599492,0.028262265,-0.18740267,-0.073759146,0.092600584,-0.43680006,-0.11097379,-0.17448093,-0.09586915,-0.07844173,0.20077719,-0.09064921,-0.28223413,0.34562823,0.17692782,-0.17268299,0.08881777,-0.15671274,0.60469836,-0.41062585,-0.0005972929,0.0431931,-0.18135767,-0.14937802,-0.018071609,-0.15666974,-0.34023753,0.3218204,-0.3222743,-0.07833049,-0.3611155,0.33594468,0.43741307,-0.18507029,0.07869755,0.58006024,-0.24816303,-0.22062436,-0.23331806,-0.031823255,0.16529258,0.42447123,0.20142616,-0.10430016,-0.23087497,-0.016614957,-0.5073664,0.34786534,0.039080888,0.312659,-0.2335234,-0.0429843,-0.76117945,-0.07557465,-0.44914824,-0.67269456,-0.25642198,0.09455674,-0.17775147,0.20074812,-0.21904683,-0.038389757,-0.24167232,0.27937004,0.23254989,-0.049730286,-0.30726922,0.4777258,0.20719253,-0.19623978,-0.32811758,-0.42869756,0.24247578,0.124988936,-0.11813203,-0.14984521,-0.23612611,-0.36372706,-0.12771076,0.14019829,-0.41417572,-0.31408414,-0.1006625,-0.015416162,0.2729348,0.013013148,-0.30425006,-0.09714897,-0.16261837,0.056475785,-0.29023486,-0.1779613,0.0034552359,-0.19251585,0.075722486,-0.29588407,0.18775351,-0.38905472,-0.73218066,0.0028177116,-0.035624363,0.13210756,-0.28124496,-0.046422124,-0.16484961,0.21850428,-0.50522274,-0.21147345,-0.41415098,0.08754475,-0.18835099,-0.15760894,-0.22973526,0.4379934,-0.3866713,-0.07010165,0.013304649,-0.17540717,-0.07368649,-0.1751946,0.14514005,0.10230414,0.22518265,-0.8290216,-0.4331387,0.12217638,-0.29037878,0.048560258,0.3650679,-0.12373063,0.018565472,-0.39650735,-0.15994003,-0.15829645,-0.0075305575,0.42333615,0.0001349761,-0.025029635,-0.19474508,-0.17874196,-0.17651112,0.18805747,0.26929468,0.26337382,0.31124455,0.546665,0.17086028,-0.21314967,-0.62510395,0.28389356,0.29813552,0.47243336,-0.30067593,-0.2219331,-0.28291413,-0.039449774,0.3745014,-0.016808877,-0.22737753,-0.269811,-0.1188301,0.3806537,-0.20253456,-0.12050539,0.031754103,0.0049964087,-0.034026947,-0.28935626,0.22598656,0.20402616,-0.29358,-0.20290513,-0.25213253,-0.07018221,0.12181011,0.1474225,-0.19548713,0.3063562,-0.060729172,-0.060055535,-0.041508116,0.14202783,0.47640836,0.67113686,-0.3433277,-0.1379189,-0.14405702,-0.19293275,0.15418859,-0.081727825,0.12093792,-0.19444825,0.34573936
0.22707619,0.011703502,-0.11717592,-0.07284765,-0.12322518,-0.10407871,0.19967575,0.18472928,0.033744074,-0.1926352,-0.077286795,0.09314306,-0.46234623,-0.1182363,-0.18498194,-0.10223341,-0.079815164,0.20893988,-0.09839052,-0.29793942,0.36397108,0.18534744,-0.18079923,0.09457751,-0.16474685,0.63256043,-0.43095392,-0.0012350236,0.047651164,-0.19503745,-0.15825301,-0.02154405,-0.16433668,-0.3583211,0.3386368,-0.3415858,-0.07966654,-0.37883556,0.35098886,0.46032113,-0.19369519,0.083078064,0.6097802,-0.26164353,-0.23639074,-0.24518181,-0.036275722,0.17653579,0.44752228,0.21132135,-0.10992311,-0.2437681,-0.021366516,-0.53150016,0.3647963,0.04061375,0.33050513,-0.24531482,-0.04981937,-0.80210304,-0.08321362,-0.4735741,-0.7058833,-0.26940352,0.099164516,-0.18497373,0.2115171,-0.23244134,-0.035889164,-0.25252467,0.293274,0.24579094,-0.053488042,-0.32484886,0.5021739,0.21633694,-0.20486575,-0.34312025,-0.45379505,0.25294828,0.13346727,-0.12405518,-0.15900372,-0.247852,-0.38345674,-0.13291034,0.14479554,-0.43243006,-0.3358149,-0.10988038,-0.012650699,0.28825042,0.014314633,-0.31718385,-0.102006584,-0.17434022,0.059162494,-0.30347335,-0.18631688,0.0055751405,-0.20542689,0.078565285,-0.3114443,0.1955289,-0.41425475,-0.7676763,0.004571962,-0.039111987,0.13842696,-0.2955766,-0.05093969,-0.17475152,0.22807772,-0.53117216,-0.22228184,-0.43548286,0.09380635,-0.20057997,-0.16557129,-0.24053192,0.46326894,-0.40766054,-0.0758452,0.013341842,-0.18467852,-0.07646423,-0.18356033,0.15005654,0.10999161,0.24071369,-0.87094766,-0.4536079,0.13119796,-0.30746877,0.05074995,0.38264397,-0.12963723,0.015685337,-0.42064005,-0.17001915,-0.16485405,-0.00909584,0.44695583,-0.001064873,-0.026614191,-0.20569299,-0.18766922,-0.18813656,0.19763005,0.28157791,0.2739101,0.3261879,0.57563746,0.18102482,-0.22509234,-0.6614065,0.29654786,0.3158069,0.4961138,-0.31640866,-0.23157449,-0.29788095,-0.040313724,0.39298397,-0.0165144,-0.23981972,-0.28189453,-0.12625642,0.40189645,-0.21260723,-0.12652953,0.032434672,0.003995417,-0.03298624,-0.3019554,0.23818292,0.2103558,-0.30801028,-0.21425626,-0.26373407,-0.07252954,0.12852661,0.15642838,-0.21039957,0.3201621,-0.060751766,-0.06574291,-0.044822007,0.14922297,0.49993682,0.7069235,-0.3595364,-0.14632991,-0.15390345,-0.20199324,0.15811594,-0.08530165,0.12512279,-0.20563146,0.36164826
0.25596842,0.014134866,-0.13241185,-0.07869265,-0.14165585,-0.11958672,0.22896706,0.20883015,0.035058726,-0.21961085,-0.09202034,0.11001676,-0.52610594,-0.13452193,-0.20971261,-0.11643842,-0.09541895,0.24040027,-0.11117821,-0.34189975,0.41244668,0.21134605,-0.20447055,0.108398154,-0.18691763,0.7234013,-0.49028912,-0.0021258353,0.05464874,-0.22003742,-0.18209547,-0.02549254,-0.18490802,-0.40497386,0.38579094,-0.3910355,-0.09424669,-0.42890796,0.4031242,0.52657646,-0.22274807,0.09654804,0.6926591,-0.2956479,-0.26764384,-0.27652052,-0.041880667,0.20200494,0.5110388,0.23870552,-0.12435324,-0.27357742,-0.023321185,-0.6066738,0.41503412,0.04729385,0.37702832,-0.28427222,-0.056972735,-0.9109327,-0.09071562,-0.53725004,-0.8045731,-0.3098808,0.11282309,-0.21160898,0.23999162,-0.26400703,-0.043796103,-0.28618902,0.33307233,0.27637723,-0.05952158,-0.3683184,0.5700455,0.24569033,-0.23775244,-0.3915563,-0.51421857,0.28887364,0.15142076,-0.14035487,-0.18114279,-0.2840385,-0.43794245,-0.15069123,0.16753504,-0.49218166,-0.38230768,-0.12111558,-0.019305909,0.32784224,0.013615113,-0.36403358,-0.1125357,-0.19918591,0.068037055,-0.34559783,-0.2143714,0.0050888704,-0.2348761,0.09099603,-0.35478237,0.22426152,-0.47140747,-0.87832284,0.0076706083,-0.042923287,0.15769784,-0.3394177,-0.05701908,-0.19775341,0.2580414,-0.6059684,-0.2533035,-0.49893323,0.10747583,-0.22936621,-0.19144122,-0.27473426,0.5288024,-0.4643431,-0.08360793,0.019277453,-0.20593828,-0.088940494,-0.21241288,0.17168365,0.12275108,0.27205133,-0.9953701,-0.5185761,0.15067394,-0.34861302,0.05920496,0.43720633,-0.14725426,0.0194041,-0.47578624,-0.19622405,-0.18963769,-0.011852783,0.51104337,-0.0017677025,-0.030426063,-0.23674032,-0.21564735,-0.21314242,0.22797441,0.32041118,0.313232,0.3749697,0.6590957,0.20434345,-0.25622118,-0.75256515,0.33925462,0.3580932,0.56490296,-0.3609053,-0.2655015,-0.33969706,-0.044364013,0.44979316,-0.020125588,-0.27239335,-0.32115746,-0.14681377,0.45731547,-0.2403171,-0.14523631,0.039263945,0.008650203,-0.036497757,-0.34415329,0.27083296,0.2434286,-0.35287246,-0.24335863,-0.30145627,-0.085180834,0.14344925,0.17667475,-0.23711097,0.36606303,-0.071220905,-0.07679691,-0.051421657,0.17062417,0.5704437,0.8058229,-0.41114065,-0.16623479,-0.17519791,-0.22957014,0.18369474,-0.096198864,0.14498053,-0.23476404,0.4117137
0.20695081,0.013709798,-0.11150636,-0.06352123,-0.11557866,-0.09741308,0.18591763,0.17039357,0.03092174,-0.18358035,-0.07560835,0.08864276,-0.4285403,-0.10766631,-0.16927014,-0.09308023,-0.07614981,0.19627482,-0.092570886,-0.27956295,0.3386685,0.17408665,-0.16619496,0.089357086,-0.15391137,0.59004205,-0.39913476,-0.0015378181,0.04516879,-0.17873167,-0.14859281,-0.016634906,-0.1497928,-0.33351287,0.3130167,-0.31673297,-0.07566039,-0.34882385,0.32889998,0.4266354,-0.18183433,0.07749133,0.56486875,-0.24473186,-0.21618904,-0.2290539,-0.0313916,0.16591568,0.41699433,0.19290285,-0.10453972,-0.22532831,-0.019119177,-0.4941243,0.33819565,0.03642252,0.309336,-0.23240556,-0.046152003,-0.74455786,-0.0736347,-0.4406497,-0.65551597,-0.25149524,0.08926271,-0.17385824,0.19847393,-0.21628745,-0.037249096,-0.23445162,0.27374458,0.22498697,-0.050597712,-0.30163714,0.46614683,0.20148724,-0.19387837,-0.31965607,-0.4193346,0.2346295,0.12193491,-0.11628451,-0.14829442,-0.23179555,-0.3554065,-0.124709114,0.13383739,-0.40109354,-0.309706,-0.09866213,-0.015261257,0.26883513,0.01377986,-0.2947542,-0.09405681,-0.16259041,0.05579714,-0.2810952,-0.1729515,0.001338143,-0.19143522,0.072998166,-0.2919812,0.1809813,-0.3844163,-0.7180564,0.0055994126,-0.037225302,0.12676507,-0.2752769,-0.04855311,-0.16524783,0.2107282,-0.4961958,-0.20567548,-0.40292785,0.08727868,-0.18799697,-0.15411133,-0.22350012,0.43205363,-0.37652132,-0.06681446,0.013505524,-0.1720742,-0.071519025,-0.17068318,0.13866976,0.102465905,0.22085352,-0.80984384,-0.42125815,0.12027283,-0.28469983,0.048025515,0.35522372,-0.121871635,0.015833309,-0.38828918,-0.15700999,-0.15447791,-0.0110899685,0.41617694,-0.00054085604,-0.023935847,-0.19390899,-0.17568181,-0.17231055,0.18617369,0.26289168,0.2546928,0.30555335,0.53886807,0.17018563,-0.20905723,-0.6151113,0.27588052,0.29090416,0.46121636,-0.29469115,-0.21572164,-0.2759185,-0.037184414,0.3644744,-0.01544056,-0.2206434,-0.26331937,-0.117333636,0.37261114,-0.1959099,-0.11918194,0.032561835,0.0035284765,-0.034119707,-0.28093997,0.22210236,0.19864085,-0.2855017,-0.19803344,-0.24862134,-0.071255326,0.11681708,0.14580369,-0.19140477,0.29790202,-0.058151454,-0.06002254,-0.040832702,0.14161158,0.4659219,0.656098,-0.33286333,-0.13826215,-0.13997306,-0.18655889,0.1507812,-0.08081148,0.11973062,-0.19043858,0.3381019
0.17751767,0.010241713,-0.09489007,-0.054765884,-0.099482276,-0.08327236,0.15673465,0.14760199,0.022383252,-0.1532556,-0.063727796,0.077535346,-0.3649037,-0.093359806,-0.14511415,-0.08111117,-0.06443182,0.16314028,-0.07673396,-0.23438887,0.28663233,0.14793414,-0.14402086,0.07672239,-0.12705931,0.500146,-0.3407826,-1.4326132e-07,0.037301667,-0.15384826,-0.12409345,-0.015676076,-0.13006659,-0.28156188,0.26654112,-0.2669572,-0.067057595,-0.2972862,0.27627757,0.3612312,-0.15296616,0.06525808,0.4792237,-0.2047347,-0.18405592,-0.18975554,-0.028630544,0.13840367,0.35226536,0.16335662,-0.0851883,-0.19155689,-0.016989883,-0.42258418,0.28787926,0.032235067,0.26154372,-0.1929457,-0.038484234,-0.62752336,-0.064651296,-0.37104744,-0.5569326,-0.21264517,0.078592286,-0.14861141,0.16469035,-0.18116833,-0.028456964,-0.19903488,0.22918248,0.18885125,-0.041077226,-0.254793,0.39314866,0.171301,-0.1613994,-0.26814404,-0.3580338,0.20138434,0.10149403,-0.09997361,-0.12683491,-0.19968915,-0.30087233,-0.105852984,0.114390805,-0.3403171,-0.26400435,-0.083480164,-0.011378155,0.22729164,0.010670573,-0.24855907,-0.08010392,-0.13918383,0.04591712,-0.24104077,-0.14825729,0.0014490334,-0.16206339,0.06299735,-0.24660711,0.15575393,-0.32567453,-0.604694,0.0030135836,-0.032358877,0.108780354,-0.23527801,-0.04152883,-0.1371565,0.17958155,-0.42096052,-0.17218272,-0.34117764,0.07304125,-0.15696312,-0.1318438,-0.1905811,0.36228955,-0.3222921,-0.05760399,0.012621868,-0.14302404,-0.06114032,-0.14724784,0.11736193,0.08362231,0.18873996,-0.6840868,-0.35744002,0.10225848,-0.24165036,0.04102013,0.30026063,-0.10164701,0.011702748,-0.3293202,-0.13331732,-0.12884396,-0.008264706,0.35266367,-0.0014880366,-0.0222732,-0.16099787,-0.15003845,-0.14539166,0.15663536,0.22000387,0.21925771,0.25666,0.4537083,0.14344926,-0.1786452,-0.5171325,0.23547478,0.24923404,0.38925165,-0.24855743,-0.18135974,-0.23238935,-0.030170681,0.30949143,-0.011394141,-0.19011408,-0.22062989,-0.098362885,0.31585214,-0.16597009,-0.09847388,0.024599604,0.0038748246,-0.02624776,-0.23608583,0.18778223,0.1693304,-0.24346985,-0.16817053,-0.20885415,-0.059627023,0.10092932,0.12467302,-0.16596164,0.253322,-0.04841594,-0.049368277,-0.037232105,0.12020594,0.3922032,0.55613226,-0.28157598,-0.11450276,-0.121321514,-0.1600656,0.12650377,-0.06916206,0.10165743,-0.1612705,0.28275293
