0.32248712,0.018865582,-0.16636585,-0.10093135,-0.179008,-0.15243958,0.28524914,0.26503643,0.045315605,-0.28001693,-0.11505689,0.1380405,-0.6573016,-0.16606623,-0.26454526,-0.14772992,-0.11485054,0.29818898,-0.13821684,-0.42623445,0.5138705,0.2672288,-0.2563987,0.1375258,-0.23376179,0.90603125,-0.614703,-0.0035429604,0.0699791,-0.27753094,-0.224424,-0.027732784,-0.2312672,-0.5063323,0.47863263,-0.48438814,-0.11487694,-0.53704953,0.49915087,0.6519963,-0.27916333,0.122928634,0.8700636,-0.3701336,-0.33317187,-0.34835273,-0.05072526,0.25080934,0.6406396,0.29822555,-0.15612927,-0.3412778,-0.028776865,-0.76038235,0.5187725,0.055469144,0.47285247,-0.35526314,-0.068406366,-1.1402557,-0.11870922,-0.6753493,-1.0055906,-0.3843367,0.1400779,-0.2651672,0.2985692,-0.33217257,-0.054672256,-0.3585648,0.42023396,0.34522045,-0.07798657,-0.46011582,0.71405727,0.30671155,-0.2951641,-0.49158508,-0.647315,0.359124,0.18510553,-0.17857373,-0.22505857,-0.35847184,-0.54306597,-0.1912702,0.20640768,-0.61836296,-0.47712106,-0.15526927,-0.019211024,0.4123644,0.0182376,-0.45182693,-0.14221664,-0.24956189,0.085647315,-0.43109006,-0.26917198,0.0067616375,-0.2948537,0.112111606,-0.44420978,0.27620786,-0.5883336,-1.0982934,0.008925632,-0.05544173,0.19760767,-0.42384723,-0.07022515,-0.25125045,0.32579562,-0.7576903,-0.317136,-0.6197765,0.13492823,-0.28735155,-0.24230604,-0.3469488,0.6610514,-0.578871,-0.10476301,0.021841446,-0.2574797,-0.1132918,-0.26460114,0.21382485,0.15535334,0.34172913,-1.2412642,-0.6455939,0.18439351,-0.43405846,0.07442593,0.5453407,-0.18266532,0.02286256,-0.59658074,-0.24266651,-0.23529854,-0.017265763,0.6386605,-0.0048687626,-0.04231715,-0.29597074,-0.2656499,-0.26671827,0.28260696,0.40279654,0.3932057,0.46608168,0.82091135,0.25880584,-0.32411838,-0.9379945,0.41937134,0.44764736,0.7051394,-0.44954196,-0.33262688,-0.42262816,-0.057967413,0.5622923,-0.021664737,-0.34193563,-0.40332037,-0.18094255,0.5704708,-0.29947236,-0.18337993,0.046416365,0.008842762,-0.051813647,-0.43179262,0.33935502,0.303025,-0.4398274,-0.30384025,-0.37789112,-0.10637729,0.1817988,0.22235385,-0.2985992,0.4554348,-0.088423096,-0.09323484,-0.06463855,0.21292442,0.713273,1.0055339,-0.51136893,-0.21031718,-0.21663298,-0.28662086,0.23170187,-0.12386875,0.18186444,-0.29552895,0.518404
0.1925121,0.011011799,-0.100504495,-0.058558688,-0.10892185,-0.09232686,0.1719691,0.15743823,0.025236934,-0.16484693,-0.068300456,0.08293186,-0.3951929,-0.10172489,-0.16038662,-0.086557485,-0.07050295,0.1801537,-0.08542984,-0.25357142,0.3084831,0.15816355,-0.15427364,0.08400092,-0.14003608,0.54219073,-0.37078005,-0.0016124027,0.0400305,-0.16334558,-0.13530147,-0.018819222,-0.13932687,-0.30586392,0.29137895,-0.29306152,-0.069369465,-0.32250327,0.30258524,0.39201412,-0.16904208,0.07505358,0.524953,-0.22203586,-0.20291372,-0.20686387,-0.03037754,0.15097465,0.38371807,0.18028182,-0.096373454,-0.20702913,-0.019023567,-0.45818275,0.3129815,0.037140533,0.2824785,-0.21237274,-0.041889817,-0.687131,-0.07006917,-0.40722588,-0.60486907,-0.23086892,0.084862284,-0.15875581,0.18000235,-0.19939399,-0.030585492,-0.21813329,0.25241032,0.2086033,-0.04639534,-0.2759676,0.42857987,0.18730359,-0.17453246,-0.29563817,-0.3872565,0.21978123,0.11137225,-0.107978076,-0.13808222,-0.21388878,-0.3288343,-0.11419902,0.12362519,-0.37140796,-0.28723076,-0.09374911,-0.013570656,0.24959621,0.013775192,-0.27493608,-0.08509718,-0.1505586,0.049137253,-0.25733566,-0.16077176,0.0010882942,-0.17418225,0.06970732,-0.2687484,0.16583435,-0.3539581,-0.66178983,0.003706268,-0.035064735,0.119267605,-0.2562239,-0.0430419,-0.14968474,0.19540034,-0.4539338,-0.19025707,-0.37587872,0.07803813,-0.17338432,-0.14265795,-0.20745061,0.3950825,-0.3508154,-0.065123506,0.014567642,-0.15614107,-0.069378436,-0.1584165,0.13194656,0.09210977,0.20268804,-0.7463828,-0.3916341,0.114364736,-0.2631322,0.04420967,0.3308174,-0.1105202,0.012538145,-0.35779336,-0.14517857,-0.13996015,-0.00890054,0.3853693,-0.0013020384,-0.023488179,-0.17683662,-0.15964662,-0.1582873,0.16905579,0.23981652,0.23909546,0.2801312,0.49490884,0.15430602,-0.19204165,-0.5669525,0.25608963,0.2722687,0.4258954,-0.26978287,-0.20073727,-0.25338235,-0.0367862,0.33895385,-0.0130250715,-0.20461619,-0.2441535,-0.1069542,0.34548864,-0.1815411,-0.10929414,0.028572338,0.0052798092,-0.029321218,-0.2569482,0.20434943,0.1835803,-0.26389804,-0.18087825,-0.2286411,-0.061790545,0.10763212,0.13467683,-0.17745979,0.27283546,-0.055529635,-0.054980315,-0.041614663,0.13120542,0.431903,0.60489583,-0.3073123,-0.12439283,-0.13235307,-0.17149359,0.13991418,-0.07396621,0.10932588,-0.17602146,0.3083987
0.18006293,0.010271519,-0.09409138,-0.056338906,-0.09958643,-0.08279114,0.15962677,0.14885364,0.025712412,-0.1544431,-0.062377818,0.0759011,-0.36606312,-0.09580333,-0.1483711,-0.083751164,-0.06308608,0.16779208,-0.08025865,-0.23886377,0.28664774,0.15129425,-0.14242609,0.07801067,-0.13291888,0.50333,-0.34294185,-0.0015900758,0.03731329,-0.15489969,-0.12387213,-0.015981141,-0.13154341,-0.28247848,0.26958388,-0.27259588,-0.06416975,-0.29991603,0.27785143,0.36611652,-0.15585966,0.06727999,0.487844,-0.20514321,-0.18791796,-0.19261225,-0.028235506,0.13859566,0.3589401,0.16866337,-0.08863638,-0.19263555,-0.013441984,-0.42754045,0.29102945,0.032771602,0.26544827,-0.19841692,-0.03663294,-0.6369469,-0.06394792,-0.37873968,-0.56255,-0.21602069,0.08063031,-0.14810358,0.16831858,-0.18393904,-0.032258827,-0.20077647,0.23520747,0.19631192,-0.04277214,-0.26028,0.39833164,0.17260802,-0.16569997,-0.2758072,-0.35978323,0.20350012,0.10293331,-0.101233765,-0.12665395,-0.19857104,-0.30623052,-0.108455844,0.11497301,-0.3463824,-0.26772296,-0.08760821,-0.014153304,0.23190075,0.009657102,-0.25456718,-0.0784704,-0.13989584,0.046324406,-0.24131739,-0.1512467,0.0027111752,-0.16158293,0.06327689,-0.24854521,0.15765615,-0.32721463,-0.61350733,0.0054679895,-0.03258224,0.10848801,-0.23557584,-0.03845242,-0.1382315,0.18215169,-0.42345616,-0.17747961,-0.3487325,0.07471267,-0.1577796,-0.13375773,-0.19474913,0.3683131,-0.3270421,-0.056060094,0.013264259,-0.14523591,-0.061945718,-0.14908832,0.12151113,0.08683229,0.19213222,-0.6958095,-0.3612065,0.1026036,-0.24467506,0.039090995,0.30729854,-0.10447933,0.013001067,-0.3342805,-0.13406053,-0.13048363,-0.009926675,0.35546383,-0.00026479174,-0.023764722,-0.16506056,-0.15220344,-0.14687295,0.15781702,0.22620872,0.2185281,0.26112464,0.4604066,0.1434419,-0.18139392,-0.5253585,0.23595501,0.24904642,0.39453745,-0.2532761,-0.18639356,-0.2355493,-0.03452382,0.31411517,-0.011305772,-0.19167139,-0.22776692,-0.10105814,0.3204904,-0.16635935,-0.099917956,0.02573601,0.0025478571,-0.026625525,-0.23958655,0.19021635,0.1702875,-0.2468949,-0.1713253,-0.21174374,-0.05625906,0.10310765,0.12214347,-0.16750748,0.25241914,-0.049157526,-0.0516728,-0.03443141,0.12145997,0.3970913,0.5604471,-0.28665113,-0.11936929,-0.11926407,-0.1594659,0.12744255,-0.070643075,0.10108687,-0.1674536,0.28651702
0.27552494,0.015471375,-0.1425104,-0.087722965,-0.15226555,-0.12506463,0.24454124,0.2234119,0.03921396,-0.23640287,-0.096579224,0.11713756,-0.5589841,-0.14345337,-0.22262138,-0.12293593,-0.10050622,0.25434312,-0.1180431,-0.36192414,0.43711603,0.2266752,-0.21946202,0.11754389,-0.19694762,0.7681905,-0.5244765,-0.003094985,0.059105307,-0.23142435,-0.19393456,-0.022566471,-0.1971877,-0.43022463,0.40971014,-0.4115389,-0.099636115,-0.45664048,0.42760095,0.5559853,-0.23769969,0.10221598,0.7388809,-0.31588998,-0.2850574,-0.29379603,-0.040210404,0.2115419,0.5425774,0.25444958,-0.13291572,-0.29311725,-0.022383098,-0.6495516,0.43981007,0.04806593,0.40339762,-0.30169016,-0.059874903,-0.9704421,-0.10074551,-0.57163805,-0.854349,-0.32787716,0.116949946,-0.2287294,0.25700802,-0.28312546,-0.0466224,-0.3041486,0.35481358,0.29533038,-0.06649444,-0.39561945,0.61085033,0.2640044,-0.25038895,-0.4175729,-0.55237526,0.30517605,0.15656203,-0.1501866,-0.19353987,-0.30201402,-0.46605286,-0.1643402,0.17696394,-0.5260506,-0.40532938,-0.1313738,-0.01933437,0.35293478,0.017780876,-0.3859427,-0.11949482,-0.20817964,0.06932173,-0.3682315,-0.22788464,0.0035995592,-0.2474452,0.09766963,-0.37814885,0.2364257,-0.4994196,-0.93498063,0.004907167,-0.049090438,0.17017013,-0.3571231,-0.06312368,-0.21355143,0.27531892,-0.6428975,-0.26899087,-0.5303001,0.11367923,-0.2449973,-0.20226866,-0.2958966,0.561804,-0.49531052,-0.0864077,0.018687956,-0.22383843,-0.094092995,-0.22645251,0.18324505,0.13151263,0.29164934,-1.0558925,-0.5522503,0.15646885,-0.37372434,0.06241414,0.46436366,-0.1576515,0.02299573,-0.5083632,-0.20725971,-0.19788562,-0.014453037,0.53988767,-0.0026378084,-0.033341933,-0.24995263,-0.2304433,-0.22670393,0.24076393,0.34484756,0.33400333,0.395159,0.6994382,0.21681924,-0.27246967,-0.7984231,0.35926905,0.38439092,0.6012959,-0.38408476,-0.2826146,-0.36129066,-0.049775027,0.47871017,-0.01860223,-0.2880272,-0.3424345,-0.15631612,0.48427844,-0.25796667,-0.15476008,0.03814322,0.008563997,-0.040878423,-0.3658742,0.28917715,0.2597116,-0.3733243,-0.25875694,-0.32411703,-0.08697776,0.15150538,0.1910892,-0.25386286,0.38870803,-0.07587227,-0.07738857,-0.0570461,0.18443905,0.60942906,0.85464865,-0.43458408,-0.17798592,-0.18296605,-0.24754664,0.19283813,-0.10473629,0.15345898,-0.25251615,0.43847397
0.24503401,0.011097809,-0.12936805,-0.07762359,-0.13428308,-0.11635798,0.22075306,0.20118184,0.03489178,-0.21244761,-0.086202644,0.10243543,-0.49804482,-0.12550612,-0.20326129,-0.11391723,-0.087221146,0.22985514,-0.10661112,-0.3230153,0.39499825,0.20291288,-0.19387293,0.103330255,-0.17907827,0.6911725,-0.4706468,-0.0049762754,0.051242407,-0.20768064,-0.1729828,-0.021932073,-0.17775008,-0.38629586,0.36677334,-0.36955446,-0.08637886,-0.40866202,0.3818695,0.4999558,-0.21156515,0.09458362,0.6641433,-0.28230983,-0.2558506,-0.26453513,-0.038010713,0.19374816,0.4880141,0.22790149,-0.12194029,-0.26486525,-0.020555139,-0.5800456,0.39426556,0.04403793,0.35789633,-0.26769426,-0.049235776,-0.8704817,-0.09058321,-0.5155229,-0.7699167,-0.29525718,0.10770698,-0.2060194,0.22956796,-0.25211406,-0.040423736,-0.27741063,0.3160662,0.26515687,-0.058150202,-0.35491815,0.54570776,0.23455094,-0.22501265,-0.372105,-0.4945595,0.2767285,0.14298725,-0.13657488,-0.17219464,-0.27370912,-0.41681755,-0.1475113,0.15654546,-0.47349975,-0.36223263,-0.119606964,-0.016867353,0.31409237,0.015865656,-0.34742486,-0.10696899,-0.19111142,0.06282904,-0.3283475,-0.20327239,0.005060509,-0.22564773,0.08607159,-0.34013435,0.21055031,-0.44557187,-0.83726406,0.0063211694,-0.040648326,0.15189497,-0.32486874,-0.057347264,-0.18851209,0.24605742,-0.5758812,-0.24313816,-0.47542137,0.104002334,-0.21682113,-0.18440962,-0.26451567,0.50411624,-0.44578266,-0.079598024,0.016476952,-0.19712065,-0.0842536,-0.20338425,0.16122857,0.11895498,0.25796714,-0.94735855,-0.49566466,0.14158976,-0.3321894,0.053026564,0.41577262,-0.14069852,0.016421169,-0.45614758,-0.18479742,-0.17821454,-0.013005656,0.48682588,-0.001066122,-0.0306313,-0.22398435,-0.20703778,-0.202344,0.21658513,0.30654493,0.2990925,0.35642096,0.6287579,0.19390127,-0.24512517,-0.71820635,0.3215704,0.34259933,0.5382784,-0.34303218,-0.2542807,-0.32337904,-0.04423582,0.42722344,-0.016570792,-0.25745574,-0.3081373,-0.14140715,0.43724373,-0.23098212,-0.14102718,0.033690475,0.009428179,-0.03608176,-0.3277002,0.25603262,0.231953,-0.33717322,-0.23232438,-0.28997475,-0.07938015,0.13946468,0.16936329,-0.22536202,0.34765688,-0.067361586,-0.07141961,-0.05234145,0.1650845,0.54448557,0.7674134,-0.39067498,-0.1600432,-0.16421701,-0.22240755,0.17513314,-0.09283554,0.13779551,-0.22443025,0.39280123
0.23166004,0.010810805,-0.12246138,-0.07607191,-0.12851985,-0.10846611,0.20856912,0.19027254,0.03045301,-0.20220311,-0.08350464,0.099292025,-0.47852835,-0.11922688,-0.1924752,-0.10399797,-0.0836374,0.21505052,-0.10242177,-0.30964124,0.3740831,0.19206372,-0.18929476,0.097164296,-0.16789255,0.65765077,-0.4493601,-0.0025836022,0.051066034,-0.20233788,-0.16316673,-0.021204194,-0.17123577,-0.36879584,0.35164154,-0.35221174,-0.087340936,-0.3922514,0.36678636,0.47784847,-0.20258287,0.08800841,0.6332608,-0.27110788,-0.24317986,-0.25525415,-0.038360294,0.18448077,0.46618813,0.21542028,-0.116365924,-0.24820086,-0.018637622,-0.55276376,0.3762328,0.041683156,0.34286502,-0.25842252,-0.051476978,-0.83172125,-0.08612841,-0.49254718,-0.7330602,-0.28077435,0.10341298,-0.19241495,0.21675463,-0.24274473,-0.04068726,-0.25995213,0.30523556,0.25464016,-0.057707462,-0.33631784,0.52261424,0.22294489,-0.21522437,-0.35506952,-0.46842983,0.26212475,0.13561216,-0.13151973,-0.16434938,-0.2574483,-0.39828384,-0.13999413,0.14855711,-0.45037627,-0.34530255,-0.11041317,-0.015560798,0.29859546,0.013338855,-0.3315981,-0.101928,-0.18173237,0.060159363,-0.31502432,-0.19703084,0.0054736394,-0.21132734,0.08331571,-0.32230628,0.20383666,-0.42950562,-0.8001364,0.006043071,-0.040664885,0.1411427,-0.30479643,-0.053167816,-0.18346223,0.2346835,-0.54906714,-0.22853604,-0.45115367,0.09970721,-0.208906,-0.17625251,-0.25290474,0.47876558,-0.42227474,-0.07488308,0.013564928,-0.1908023,-0.08225009,-0.19269721,0.15834348,0.11341581,0.24647085,-0.9028346,-0.4692025,0.13502818,-0.31967923,0.054518387,0.3994675,-0.13489701,0.019329114,-0.43478528,-0.17604843,-0.17175955,-0.010798271,0.46361843,-0.00114102,-0.030182643,-0.21245526,-0.19742897,-0.19200225,0.20421487,0.29448196,0.2885807,0.34274673,0.6005451,0.18573023,-0.23287377,-0.6836667,0.30705863,0.32859522,0.51612645,-0.32951528,-0.23838156,-0.30958378,-0.044348046,0.41018388,-0.015223526,-0.24613756,-0.29255965,-0.13271558,0.41542017,-0.22097436,-0.13488899,0.033452246,0.0052298745,-0.035471704,-0.31070143,0.24540068,0.2221393,-0.31854677,-0.22114979,-0.2767022,-0.0789015,0.13184369,0.16354033,-0.21334143,0.33325547,-0.06555192,-0.06935117,-0.049515706,0.15863873,0.5174176,0.72963583,-0.37268388,-0.15181366,-0.15939198,-0.211924,0.16911136,-0.090961374,0.13272989,-0.21484278,0.3732012
0.21595055,0.012937409,-0.11580206,-0.06665108,-0.12056917,-0.10105421,0.1951162,0.17938237,0.030822521,-0.18908653,-0.07425642,0.09126155,-0.443634,-0.11348732,-0.17757949,-0.0996551,-0.078181215,0.20091623,-0.09325004,-0.28803134,0.3471986,0.18065703,-0.17436986,0.093096726,-0.15733002,0.6131308,-0.4145571,-0.0008718659,0.04421067,-0.18353035,-0.15231426,-0.021241743,-0.15675099,-0.34363446,0.3245996,-0.3280381,-0.07883248,-0.36181667,0.33804843,0.4404333,-0.18981403,0.081244685,0.58606094,-0.24950908,-0.22535971,-0.23429582,-0.03367997,0.1701049,0.43359992,0.19987516,-0.108020715,-0.23417424,-0.02104595,-0.5138822,0.35171527,0.038205095,0.32048085,-0.23742102,-0.04743334,-0.7714185,-0.07644445,-0.45518136,-0.67871916,-0.26153466,0.09547894,-0.18183447,0.20447533,-0.22198518,-0.038363274,-0.24294648,0.2827106,0.23483922,-0.052157365,-0.3115507,0.48275533,0.20910239,-0.20039612,-0.33184958,-0.4380968,0.24418065,0.124449454,-0.122902185,-0.15088719,-0.24029668,-0.36775032,-0.12998408,0.14173114,-0.42018163,-0.32097968,-0.10561425,-0.014814962,0.27921718,0.01392135,-0.30831033,-0.09560375,-0.16577587,0.055401746,-0.2892397,-0.17888162,0.003077171,-0.19822012,0.07608543,-0.29938763,0.18824635,-0.39605218,-0.74375093,0.0058915587,-0.039334707,0.13171056,-0.2851078,-0.048482534,-0.16905415,0.21864875,-0.5128844,-0.21293631,-0.41869393,0.09202115,-0.1930245,-0.16029319,-0.23071831,0.4467459,-0.39455906,-0.07109503,0.013854698,-0.17606874,-0.07598291,-0.17766874,0.14400537,0.10536884,0.2320645,-0.8384722,-0.43579304,0.12489758,-0.29281437,0.0471796,0.3688474,-0.12421246,0.014974505,-0.4028754,-0.16389547,-0.15863477,-0.012145062,0.42873985,-0.0029161966,-0.02812798,-0.20151922,-0.18013889,-0.17891875,0.1917661,0.2707614,0.26523784,0.31514478,0.55508804,0.17614006,-0.21870321,-0.63326514,0.2830578,0.30333036,0.47710073,-0.30185103,-0.22157422,-0.28302577,-0.038038883,0.3802631,-0.014114722,-0.2311919,-0.2750357,-0.12503949,0.38550302,-0.20435755,-0.12076933,0.032993183,0.0066493163,-0.03172858,-0.29072794,0.22879131,0.20694254,-0.29353932,-0.20352139,-0.2564477,-0.072932586,0.12018501,0.14848132,-0.1983242,0.30767998,-0.061017103,-0.06365227,-0.04307713,0.14730486,0.4808158,0.6807833,-0.3453201,-0.14067845,-0.14638406,-0.19347122,0.15546696,-0.08424986,0.12325175,-0.19752178,0.34969455
0.23851734,0.012042761,-0.12618867,-0.07235955,-0.12996385,-0.10794202,0.21282534,0.19142681,0.032646302,-0.2055203,-0.08378284,0.098246396,-0.48257986,-0.12354129,-0.19342573,-0.107079916,-0.08441811,0.22217217,-0.10198328,-0.3137555,0.3821983,0.19760679,-0.18841705,0.1006489,-0.172661,0.6674203,-0.45183015,-0.0029355441,0.05154082,-0.2043633,-0.16380991,-0.023811178,-0.17027907,-0.37421915,0.3534954,-0.35961387,-0.08616048,-0.39862466,0.3716202,0.4809433,-0.20499973,0.09030321,0.6403625,-0.27201715,-0.24498802,-0.2570407,-0.036889568,0.18724579,0.4696413,0.21777266,-0.11359144,-0.25566572,-0.020640291,-0.5627895,0.38136113,0.045264117,0.34802502,-0.25988263,-0.05148609,-0.8422682,-0.08310702,-0.49908194,-0.74066895,-0.28270438,0.104458295,-0.19776724,0.222196,-0.24489217,-0.040330194,-0.26317334,0.308092,0.25649008,-0.05748581,-0.33881032,0.5279851,0.22511227,-0.21552387,-0.3620221,-0.4778201,0.26448545,0.13549194,-0.13322416,-0.1673665,-0.2626941,-0.4041016,-0.14316721,0.15403773,-0.45421267,-0.35036448,-0.11134241,-0.013811338,0.30552766,0.013168433,-0.33637664,-0.107608944,-0.18039474,0.060979247,-0.31724733,-0.19474396,0.0034058513,-0.21392503,0.0834534,-0.32894915,0.20314746,-0.43384704,-0.80945146,0.005129033,-0.043002706,0.14588095,-0.30941784,-0.055121154,-0.18257245,0.23709394,-0.55730146,-0.23468262,-0.45949048,0.09724633,-0.21105137,-0.17469242,-0.2517726,0.48743758,-0.42610845,-0.07502957,0.015461713,-0.19262467,-0.08369663,-0.19477469,0.15970583,0.11254762,0.24862812,-0.9164261,-0.47861096,0.1372606,-0.31878948,0.05482713,0.4010697,-0.1355638,0.019677468,-0.43850172,-0.17783456,-0.17249982,-0.013325842,0.47203198,0.0009853537,-0.031226072,-0.21616453,-0.19751257,-0.1935004,0.20859289,0.29682493,0.28968126,0.34482968,0.6088338,0.1922837,-0.23713696,-0.6923956,0.310527,0.32965028,0.5206012,-0.33119145,-0.24538152,-0.30966544,-0.042588018,0.41375634,-0.018035995,-0.25201687,-0.2974792,-0.13377671,0.42283767,-0.22274129,-0.13390842,0.036838684,0.0066002985,-0.038064223,-0.31664538,0.2500057,0.22133966,-0.32194492,-0.22464532,-0.2828445,-0.07625822,0.13458985,0.16474108,-0.21625717,0.33574876,-0.06340214,-0.06638988,-0.05060134,0.15952113,0.52792954,0.74197257,-0.37612665,-0.15553127,-0.16126259,-0.2141798,0.16724445,-0.090172276,0.13314962,-0.21595073,0.38060358
0.20797047,0.0111972885,-0.10876965,-0.066069245,-0.1171116,-0.096349314,0.18779029,0.16927274,0.028362032,-0.18164754,-0.072216086,0.090950735,-0.42701545,-0.110470325,-0.16866231,-0.095122464,-0.0730293,0.19386125,-0.09182381,-0.27695176,0.33453387,0.17442779,-0.16762476,0.08541985,-0.15208426,0.5855829,-0.3988042,-0.00059136323,0.045383014,-0.17905976,-0.14468661,-0.020883644,-0.14962496,-0.32833052,0.31381318,-0.31256384,-0.07495314,-0.34764677,0.32676774,0.4227601,-0.17892869,0.0765494,0.56539917,-0.24180648,-0.21856572,-0.22301772,-0.03398831,0.16236371,0.4118203,0.19324689,-0.10300881,-0.22124656,-0.017911302,-0.4918289,0.33532894,0.040712975,0.30713093,-0.23064482,-0.044623822,-0.7379222,-0.07435195,-0.43896246,-0.6529689,-0.2487648,0.09009439,-0.17384721,0.19425276,-0.2145401,-0.03497252,-0.23209254,0.27186188,0.22390804,-0.049232606,-0.3014953,0.4628127,0.20060207,-0.18892536,-0.31749547,-0.4183267,0.23530588,0.12072863,-0.1139527,-0.14683111,-0.23050037,-0.3521032,-0.122796275,0.13235846,-0.4010399,-0.3098923,-0.100211926,-0.015591911,0.26903743,0.010880516,-0.29211175,-0.09331477,-0.16093779,0.056142163,-0.27797967,-0.17344846,0.00106664,-0.19113822,0.07337199,-0.2860634,0.18055007,-0.3787231,-0.7093942,0.0051669674,-0.037247498,0.12547164,-0.27526686,-0.047988106,-0.16193587,0.21140462,-0.48855937,-0.20193148,-0.40369865,0.08915403,-0.1840815,-0.15529531,-0.2241577,0.4266254,-0.37673405,-0.06577241,0.013198847,-0.17031886,-0.07426796,-0.16897476,0.13926446,0.101923466,0.2204617,-0.8053626,-0.41965002,0.11884842,-0.2844072,0.046296753,0.35577258,-0.11801506,0.014232465,-0.38831338,-0.15576315,-0.14984405,-0.011103537,0.41333786,-0.0014210908,-0.024433995,-0.19285934,-0.1765189,-0.17234811,0.1835428,0.2627623,0.2556582,0.3040699,0.5308956,0.16859046,-0.20952874,-0.6105146,0.27149132,0.2913061,0.45785892,-0.29287854,-0.21651399,-0.27087244,-0.038456995,0.3644531,-0.014662614,-0.21749313,-0.26336244,-0.11673383,0.36913893,-0.19756356,-0.11742794,0.030494835,0.003226528,-0.032647267,-0.28121775,0.22093259,0.19528708,-0.2835438,-0.19859813,-0.24738324,-0.06967687,0.11535721,0.14250658,-0.1936638,0.293898,-0.058183197,-0.058195755,-0.04146651,0.1399614,0.46143684,0.6534488,-0.33418894,-0.1386641,-0.14198467,-0.18625306,0.14783277,-0.078923605,0.11527882,-0.18957448,0.33212686
0.25296804,0.012670263,-0.13317466,-0.07761839,-0.13839854,-0.11778092,0.22460403,0.20838057,0.036817413,-0.21458776,-0.08871296,0.10704744,-0.5133613,-0.13169098,-0.20415254,-0.112144776,-0.090553954,0.2330546,-0.10712356,-0.33490986,0.4015708,0.20669603,-0.20138139,0.106973,-0.18253727,0.7083695,-0.47886163,-0.0036033988,0.05175346,-0.21376562,-0.1745387,-0.024957608,-0.18417566,-0.39811215,0.37475413,-0.3789936,-0.09366305,-0.41942778,0.3910612,0.5130123,-0.21879576,0.09628235,0.6811253,-0.29341382,-0.25903726,-0.27403662,-0.039801575,0.19431439,0.5003188,0.23286083,-0.12075499,-0.26606414,-0.023129366,-0.5942688,0.40400547,0.043715786,0.3695272,-0.2750889,-0.051380415,-0.8923249,-0.091401406,-0.52670527,-0.78523666,-0.30282256,0.1085534,-0.20703056,0.23747551,-0.2600231,-0.04400868,-0.28309107,0.32441652,0.27120152,-0.061444398,-0.3605197,0.56057084,0.24246098,-0.23107803,-0.38228714,-0.50455207,0.28294697,0.14585365,-0.1397958,-0.17776664,-0.27989212,-0.42766052,-0.14740014,0.16093257,-0.48154613,-0.3736172,-0.12054391,-0.017260155,0.3231613,0.013297256,-0.3569799,-0.1108795,-0.19605906,0.06443567,-0.337517,-0.20745996,0.0028986214,-0.22997895,0.08755992,-0.3496583,0.2188092,-0.4592586,-0.85934013,0.0054903566,-0.043941103,0.15374522,-0.32787028,-0.055271942,-0.19458027,0.25209758,-0.5901482,-0.2464427,-0.48741558,0.10364791,-0.22334482,-0.18785685,-0.27149922,0.51778686,-0.4515605,-0.08208656,0.016008254,-0.2019654,-0.085228845,-0.20449246,0.17022973,0.12228642,0.26840532,-0.97342944,-0.50807756,0.1467964,-0.34110245,0.055722784,0.42502877,-0.14229079,0.019491095,-0.46672788,-0.19073553,-0.18157415,-0.010175132,0.49783593,-0.0013986897,-0.033110805,-0.23261486,-0.2071613,-0.20482044,0.22073838,0.31700337,0.30995643,0.36554232,0.64475936,0.1988138,-0.2512889,-0.73647404,0.3312272,0.34905392,0.552639,-0.35010707,-0.25951892,-0.33086863,-0.046632223,0.44028562,-0.015837334,-0.26378092,-0.31565347,-0.14314352,0.44862393,-0.23375049,-0.14411388,0.03795595,0.0049585174,-0.040462684,-0.33769453,0.2626011,0.23443341,-0.34275505,-0.2385734,-0.29541087,-0.08035727,0.141932,0.17238344,-0.2296015,0.35439628,-0.07008875,-0.07113042,-0.051151,0.16935858,0.5582985,0.78771055,-0.40132785,-0.16577208,-0.16978095,-0.22474778,0.17696993,-0.09657941,0.14287652,-0.23199749,0.40219316
