0.28672445,0.013372504,-0.15031259,-0.087753266,-0.15568426,-0.13156383,0.25714272,0.23425022,0.041659832,-0.2485758,-0.09983673,0.11877597,-0.58493865,-0.14692986,-0.23245277,-0.12959114,-0.10378695,0.26513708,-0.12174583,-0.3761597,0.45868257,0.2376498,-0.227091,0.118251875,-0.20658745,0.8056692,-0.54655904,-0.004027435,0.061267927,-0.24153496,-0.19833277,-0.023812475,-0.2088117,-0.4493293,0.42817897,-0.43307063,-0.10588619,-0.47980633,0.44640097,0.5836789,-0.2457706,0.10655028,0.7734212,-0.33039498,-0.29829827,-0.30869135,-0.045674577,0.22419202,0.56725264,0.26539385,-0.14241168,-0.3054462,-0.024593972,-0.6737676,0.4624304,0.053073972,0.4178166,-0.31165996,-0.06230783,-1.0114079,-0.10072863,-0.5992495,-0.89303386,-0.34377158,0.12649485,-0.23768498,0.2672082,-0.29418728,-0.049802084,-0.31932208,0.3734356,0.30574784,-0.06717186,-0.40814415,0.63644737,0.27305317,-0.2604286,-0.43536392,-0.57256687,0.31889394,0.16316988,-0.15783517,-0.19886895,-0.31680062,-0.481396,-0.16767263,0.18155067,-0.5467755,-0.42269683,-0.13869905,-0.018883657,0.36482963,0.0190283,-0.4034437,-0.12528798,-0.21890624,0.07548056,-0.38447952,-0.23742753,0.003782485,-0.26170176,0.10027761,-0.39561093,0.24581821,-0.51975596,-0.97539234,0.0048338133,-0.051033635,0.17666262,-0.37357578,-0.06497504,-0.22098179,0.28712443,-0.6742523,-0.28124,-0.5492098,0.120672144,-0.253596,-0.21168998,-0.30568272,0.5860238,-0.51529443,-0.09406895,0.017492823,-0.23336044,-0.09769662,-0.23331797,0.19085148,0.1381938,0.3039804,-1.1043661,-0.5742761,0.16475539,-0.3876868,0.0645713,0.48449287,-0.16172557,0.020603342,-0.5313587,-0.21634173,-0.21124554,-0.014032428,0.56594574,-0.0031389894,-0.038024276,-0.2613904,-0.24114683,-0.23543471,0.2523924,0.35767663,0.34862977,0.41259444,0.72950196,0.23091085,-0.28681454,-0.8341887,0.37355074,0.3982466,0.62949556,-0.39731064,-0.2931641,-0.37710732,-0.053353164,0.49955386,-0.018688908,-0.30015874,-0.35955873,-0.16054142,0.508842,-0.26970676,-0.16340283,0.039968804,0.008981145,-0.043713205,-0.38371658,0.30151293,0.26892298,-0.39028776,-0.26732585,-0.3390954,-0.09120807,0.16082264,0.19608091,-0.26377934,0.4075467,-0.07976396,-0.08088528,-0.05938302,0.19206907,0.6323298,0.89325255,-0.4552471,-0.18666431,-0.19252782,-0.25820535,0.20302732,-0.10688966,0.16080761,-0.2617341,0.4576626
0.20902696,0.012021125,-0.10817505,-0.0642444,-0.1176143,-0.097431466,0.18695436,0.16928804,0.030728774,-0.18308845,-0.073917784,0.088699944,-0.4279167,-0.1117372,-0.17326413,-0.09330316,-0.0743788,0.19285828,-0.0894276,-0.277869,0.33717212,0.17415044,-0.16986103,0.09000114,-0.1525123,0.5885262,-0.40085262,0.00033097615,0.043022648,-0.1808861,-0.14722753,-0.01742848,-0.15412512,-0.33401328,0.31683803,-0.31756964,-0.07549113,-0.35124952,0.32969558,0.4299515,-0.18098488,0.078051224,0.566981,-0.24322486,-0.21700741,-0.22776979,-0.034618516,0.16255045,0.41923523,0.1931852,-0.1005224,-0.22579762,-0.016127594,-0.49705222,0.3369896,0.038811244,0.3092451,-0.2286605,-0.045519363,-0.7433274,-0.075283065,-0.43969715,-0.65500236,-0.2508814,0.09336821,-0.17513017,0.19654612,-0.21713206,-0.035464313,-0.23464052,0.27280164,0.22574018,-0.051638234,-0.30394945,0.46725497,0.20133153,-0.19250478,-0.3189932,-0.41991064,0.23444012,0.12307369,-0.11586779,-0.14775907,-0.2304107,-0.3539491,-0.12695323,0.13538164,-0.40247878,-0.30804506,-0.10112722,-0.0160883,0.26896828,0.013800627,-0.2950899,-0.09221809,-0.16107781,0.056912925,-0.28465018,-0.17310284,0.005016923,-0.18960841,0.07377739,-0.29302925,0.18013191,-0.3845959,-0.7149263,0.0020785131,-0.0391628,0.12786296,-0.27555174,-0.0450348,-0.16266997,0.2111073,-0.49641052,-0.20867074,-0.40487328,0.08528899,-0.18599606,-0.15734228,-0.2254782,0.42916635,-0.38025737,-0.06983494,0.015348854,-0.1680478,-0.07393259,-0.17429881,0.14229195,0.10339373,0.22385274,-0.81218797,-0.4238485,0.12093837,-0.2842398,0.048821095,0.3579969,-0.11875275,0.013379399,-0.39140555,-0.16046107,-0.15238492,-0.008480561,0.4150691,0.0011180501,-0.026665062,-0.19009778,-0.17366485,-0.17443775,0.1864902,0.26264197,0.25587508,0.30267233,0.53544223,0.16874768,-0.20910048,-0.6159416,0.27477485,0.29479218,0.46172202,-0.29147524,-0.21631041,-0.2752522,-0.03541997,0.36531416,-0.016488021,-0.22360483,-0.2615374,-0.12014484,0.37183166,-0.19910504,-0.1208264,0.032890525,0.0060465564,-0.033874087,-0.28021026,0.2223674,0.19713958,-0.28669176,-0.19731912,-0.24647714,-0.067388535,0.120332755,0.14706302,-0.19126518,0.3005619,-0.057797194,-0.060627323,-0.04120911,0.14119874,0.46620086,0.6576289,-0.3364683,-0.13602988,-0.14259242,-0.18922175,0.14848447,-0.08133731,0.11670871,-0.19324864,0.33667716
0.23779346,0.01112177,-0.12356352,-0.07253725,-0.12746662,-0.10941833,0.21276148,0.19182245,0.03145577,-0.20548528,-0.08219782,0.09859796,-0.48174784,-0.120859325,-0.19200392,-0.10825803,-0.08650359,0.21662655,-0.10041311,-0.31105307,0.37982908,0.19372132,-0.19061655,0.09863667,-0.17211506,0.6644,-0.45019424,-0.0018296296,0.050613083,-0.20025793,-0.16766806,-0.019673236,-0.17201672,-0.37313518,0.35517868,-0.35650605,-0.084973484,-0.39630625,0.37003615,0.4787527,-0.20483376,0.08960163,0.6358407,-0.27109155,-0.24397771,-0.25349104,-0.033738557,0.1818368,0.46835104,0.21623404,-0.11735704,-0.25048763,-0.020539448,-0.5609641,0.3800134,0.041680943,0.34546822,-0.2617029,-0.049185194,-0.83791053,-0.087477505,-0.49431577,-0.7385558,-0.28558296,0.105385676,-0.19467904,0.2203882,-0.2444401,-0.039863437,-0.2648021,0.30837968,0.25331885,-0.05542244,-0.340938,0.52657574,0.22459437,-0.21514714,-0.3607251,-0.47281906,0.26647723,0.13607438,-0.1286399,-0.16337626,-0.2606558,-0.40043125,-0.14077406,0.1504895,-0.45463446,-0.34993252,-0.11557526,-0.014059169,0.30379087,0.011841485,-0.3341353,-0.10340421,-0.1804522,0.061483786,-0.31889594,-0.19902717,0.004560022,-0.2171625,0.08356763,-0.32734138,0.20418088,-0.43207097,-0.806983,0.005284712,-0.042875707,0.1428957,-0.3075473,-0.05222534,-0.18484642,0.24046105,-0.5541826,-0.22961846,-0.4557349,0.097038694,-0.2090702,-0.17430718,-0.25542346,0.48390642,-0.42467618,-0.07817624,0.015975753,-0.19264205,-0.08332542,-0.19556475,0.15736589,0.11485705,0.24749513,-0.9137382,-0.47346178,0.13737719,-0.318342,0.054973252,0.40026996,-0.13457693,0.018135684,-0.44003025,-0.17730331,-0.17051548,-0.0095664505,0.47082344,-5.3744752e-05,-0.03132851,-0.21543857,-0.19694994,-0.19517511,0.20896353,0.29622003,0.29090986,0.34244007,0.606744,0.190208,-0.2340577,-0.6910478,0.31023514,0.3287213,0.52100164,-0.32835853,-0.24382922,-0.30745152,-0.04213856,0.41191512,-0.015660249,-0.24980323,-0.2949851,-0.13213187,0.42085952,-0.21985824,-0.13313684,0.032924958,0.006961276,-0.0366317,-0.31461367,0.24657309,0.22360852,-0.32205728,-0.22379373,-0.27928185,-0.07727896,0.13366595,0.16559218,-0.21565431,0.3328772,-0.06695921,-0.06906364,-0.048566837,0.15750152,0.52606857,0.73641425,-0.37583357,-0.15540482,-0.1588443,-0.21064904,0.17016265,-0.088053964,0.13424823,-0.2173176,0.37651345
0.26460558,0.014124469,-0.14074424,-0.080776185,-0.14607811,-0.12372907,0.23464946,0.2145226,0.036665168,-0.22724885,-0.09438828,0.11438634,-0.53907186,-0.1391192,-0.21670993,-0.11839444,-0.098549224,0.2448611,-0.11408156,-0.35005167,0.42436704,0.22025165,-0.21460237,0.11207686,-0.19045404,0.74278784,-0.505586,-0.0007609466,0.054545227,-0.22764635,-0.18694112,-0.0224683,-0.19079255,-0.41931486,0.39680567,-0.3987994,-0.098363616,-0.4438014,0.41591766,0.53753984,-0.2309192,0.101295374,0.71542734,-0.30797747,-0.27295697,-0.28600758,-0.03951445,0.20833379,0.5263971,0.24605271,-0.1306377,-0.2839787,-0.020067597,-0.6243483,0.42979556,0.04756669,0.39094868,-0.29208413,-0.053491652,-0.93666124,-0.09654763,-0.5567407,-0.8279228,-0.31972754,0.11652514,-0.2204343,0.2465654,-0.27293172,-0.045796413,-0.29540655,0.34579566,0.28427503,-0.061682764,-0.38058096,0.58885044,0.25308383,-0.24158216,-0.40226945,-0.5334065,0.2956632,0.15234303,-0.1470526,-0.18332696,-0.29116502,-0.44817835,-0.15992847,0.17006372,-0.5079211,-0.39268997,-0.12720387,-0.015800206,0.33881345,0.013268058,-0.3751902,-0.1183125,-0.20480855,0.067850105,-0.35512188,-0.22248746,0.006003337,-0.24269302,0.09086277,-0.368215,0.23065478,-0.48270422,-0.9054021,0.0058741653,-0.0464054,0.16179189,-0.3471531,-0.0599593,-0.20474179,0.26732948,-0.6221974,-0.25782213,-0.5119308,0.10803552,-0.23664843,-0.19661495,-0.28517842,0.54104453,-0.48054278,-0.083706856,0.017415496,-0.21524243,-0.08960181,-0.21465243,0.1784436,0.12854944,0.278301,-1.0207331,-0.53342545,0.15276478,-0.36139843,0.061721805,0.44825372,-0.15340231,0.019421913,-0.48947117,-0.1976025,-0.19192196,-0.013678708,0.52281404,7.901279e-06,-0.033199918,-0.24450104,-0.22247691,-0.21898416,0.23450391,0.33072743,0.3238972,0.38652965,0.6786968,0.21039185,-0.2619357,-0.7733564,0.34882322,0.3695587,0.58362377,-0.3701083,-0.27419448,-0.34634677,-0.050071087,0.46525002,-0.019529006,-0.27742958,-0.33264193,-0.14761323,0.4706523,-0.2475554,-0.15095402,0.037760288,0.0067803813,-0.042978454,-0.3550367,0.27648342,0.25172427,-0.35968927,-0.24873628,-0.31201735,-0.08523377,0.14687826,0.18492077,-0.24630204,0.3771053,-0.07096167,-0.076832145,-0.052697707,0.17840861,0.5863907,0.8282028,-0.4204416,-0.17435127,-0.18016289,-0.23859853,0.18888935,-0.10169509,0.15065137,-0.24275969,0.42509365
0.19247578,0.010800003,-0.10099789,-0.0585351,-0.106214866,-0.08740409,0.17015459,0.15708338,0.028414741,-0.16311505,-0.06786993,0.081540786,-0.39240786,-0.096987054,-0.1563583,-0.086847365,-0.069985755,0.17828864,-0.08481083,-0.2549568,0.30538228,0.15946978,-0.15301012,0.079378374,-0.14003438,0.53891116,-0.36275202,0.00019500048,0.04068148,-0.1614693,-0.13498263,-0.016838616,-0.13863848,-0.30488023,0.28843573,-0.28904206,-0.072093174,-0.3208088,0.29745722,0.3923648,-0.1671457,0.07014999,0.5174764,-0.22102988,-0.2005825,-0.20815364,-0.030633017,0.14877786,0.3812643,0.17946461,-0.09445585,-0.20373024,-0.017372228,-0.45247886,0.30610284,0.032512777,0.28174514,-0.20868707,-0.038826324,-0.67791545,-0.06743815,-0.40156472,-0.59872115,-0.22860157,0.0820388,-0.16034314,0.18013833,-0.19571641,-0.0341408,-0.21290703,0.24680084,0.20426996,-0.045044858,-0.27500626,0.42649388,0.18493108,-0.17675276,-0.29320738,-0.38511848,0.21404946,0.11288062,-0.104757056,-0.13323896,-0.210764,-0.32626876,-0.11326812,0.12317787,-0.36909917,-0.28190863,-0.08994793,-0.010247127,0.24626584,0.008822039,-0.2686642,-0.08724916,-0.14844543,0.047847062,-0.25503668,-0.16109835,0.003653199,-0.17617778,0.06494775,-0.2649813,0.16468947,-0.34955296,-0.652939,0.003102391,-0.0349366,0.11813673,-0.25071478,-0.044189952,-0.14828606,0.19355774,-0.44873366,-0.18620962,-0.36974677,0.07761009,-0.17212313,-0.14126705,-0.20706628,0.3930563,-0.34743878,-0.060839936,0.010944516,-0.1557741,-0.06830934,-0.15903668,0.1292284,0.093003854,0.20331347,-0.73747844,-0.3865964,0.11095334,-0.26213482,0.042360753,0.32601142,-0.10787094,0.017031334,-0.35284412,-0.14609031,-0.14141317,-0.008797783,0.37908903,-0.0006093904,-0.026167123,-0.17764157,-0.15962781,-0.15868527,0.1697926,0.24138048,0.23575135,0.2779783,0.48834416,0.15266521,-0.19133124,-0.5580062,0.25147572,0.26855478,0.41843638,-0.26988047,-0.19904445,-0.2489873,-0.035226773,0.33359233,-0.014582409,-0.20097773,-0.23865494,-0.1061538,0.33939222,-0.1799903,-0.10783,0.026428016,0.007486494,-0.029263383,-0.2553149,0.20135282,0.1800853,-0.25829816,-0.18075313,-0.22714317,-0.060995158,0.107305825,0.13336621,-0.17738791,0.27042598,-0.05301666,-0.055027988,-0.041149426,0.12832087,0.42676038,0.59602255,-0.3029756,-0.123785846,-0.12957954,-0.17113157,0.13724573,-0.075248554,0.110290654,-0.17743625,0.30522826
0.2584435,0.01295513,-0.1381604,-0.08170422,-0.145482,-0.11883858,0.23049802,0.21551344,0.03582386,-0.22526823,-0.08924157,0.1121023,-0.5334122,-0.13499382,-0.21197477,-0.11726735,-0.09387836,0.24325708,-0.11544129,-0.34749585,0.41790423,0.2143622,-0.21072811,0.10841994,-0.19091015,0.7314863,-0.4993954,-0.003033827,0.056792002,-0.22152238,-0.18217668,-0.022638569,-0.18976966,-0.41213182,0.3922384,-0.39491388,-0.09307051,-0.43420663,0.4083914,0.52948475,-0.22456744,0.098469436,0.7032903,-0.29903847,-0.2690158,-0.27979222,-0.041621428,0.20303205,0.5187455,0.24366865,-0.12692957,-0.27716824,-0.024809502,-0.6162229,0.4222993,0.04587795,0.38504982,-0.28433198,-0.0543293,-0.9227381,-0.09223263,-0.5445785,-0.81540155,-0.3162452,0.11500314,-0.21608464,0.24597627,-0.26820618,-0.04331525,-0.29366916,0.33926108,0.28278816,-0.06028372,-0.3761566,0.57910347,0.2500528,-0.23807125,-0.39898813,-0.5245069,0.2942016,0.15277286,-0.14410308,-0.18060894,-0.28807816,-0.44060242,-0.15534668,0.16640103,-0.49985796,-0.38324764,-0.12380536,-0.014800649,0.33176622,0.018080005,-0.36683336,-0.11444648,-0.20226447,0.066437975,-0.35127467,-0.21645997,0.0020138032,-0.2366431,0.09067275,-0.35957226,0.22435886,-0.47475818,-0.8917283,0.004146842,-0.047086727,0.16016343,-0.34128657,-0.059915014,-0.20204373,0.26483437,-0.61428547,-0.253713,-0.5017229,0.10732,-0.23013455,-0.19520758,-0.28007746,0.53258485,-0.4719164,-0.0850516,0.019565392,-0.20985422,-0.08991519,-0.2128928,0.17473234,0.12696892,0.27577743,-1.0070409,-0.52646595,0.14861704,-0.35449177,0.057125755,0.44402552,-0.14995946,0.020794228,-0.48630375,-0.19885878,-0.19002387,-0.014804316,0.51608986,-0.00042424197,-0.029910378,-0.23997463,-0.21967989,-0.21551979,0.22839762,0.3249014,0.3187794,0.37828404,0.66873634,0.20985346,-0.2620474,-0.76218283,0.34067956,0.3626034,0.57080185,-0.3647848,-0.2694483,-0.34046218,-0.04673914,0.45719597,-0.017565193,-0.27551737,-0.32633272,-0.14809579,0.46372363,-0.24444452,-0.1479793,0.037470594,0.004732293,-0.03838157,-0.34669483,0.27444053,0.2430683,-0.353348,-0.24672933,-0.30749553,-0.08754711,0.1487922,0.17864676,-0.24114892,0.36864623,-0.07264117,-0.07743732,-0.051128812,0.17598324,0.5810073,0.81553817,-0.4186286,-0.17164846,-0.17378943,-0.23482725,0.18613012,-0.09882773,0.1455797,-0.23720942,0.4169619
0.3014231,0.018792327,-0.1546522,-0.09408657,-0.16805378,-0.14145339,0.26793408,0.24409623,0.04053395,-0.2615123,-0.108382195,0.12667373,-0.61623657,-0.15901913,-0.24523823,-0.13865374,-0.10664542,0.27794975,-0.1310485,-0.40041322,0.48411238,0.24842146,-0.23944788,0.12509105,-0.21811858,0.848962,-0.574811,-0.002953905,0.06412372,-0.2591738,-0.2131092,-0.025292248,-0.21777624,-0.47816998,0.45070902,-0.45650554,-0.107065104,-0.5046237,0.4691002,0.6157115,-0.26318792,0.11311507,0.8116397,-0.34657368,-0.31478155,-0.32796678,-0.046751253,0.23253189,0.59739166,0.2782228,-0.14635612,-0.31958297,-0.027996365,-0.7146776,0.4862103,0.05442823,0.43997803,-0.32957333,-0.062395595,-1.0656251,-0.10637091,-0.6300862,-0.9407392,-0.36442357,0.13162547,-0.2489802,0.28230193,-0.3125808,-0.05062835,-0.33417767,0.39034984,0.3240158,-0.07017076,-0.4326981,0.6693902,0.28731197,-0.2722651,-0.45841253,-0.607617,0.33807793,0.17470367,-0.16812561,-0.20940429,-0.33190125,-0.51187193,-0.18096365,0.19277479,-0.57828903,-0.4448433,-0.14453799,-0.01971667,0.3853086,0.016584752,-0.4232967,-0.13275765,-0.23111138,0.07918815,-0.40568265,-0.2501323,0.0026569688,-0.2729766,0.10740552,-0.41660428,0.25849724,-0.5484597,-1.0250553,0.007544653,-0.055205356,0.1863425,-0.3930209,-0.065231346,-0.23165713,0.30144918,-0.7067931,-0.29617476,-0.581882,0.12328883,-0.26738593,-0.22426254,-0.32566026,0.61929667,-0.54303664,-0.099290974,0.0205604,-0.24195327,-0.106627844,-0.24843931,0.20267056,0.14426243,0.31917316,-1.1630069,-0.6049185,0.17148997,-0.4099655,0.06902921,0.5125894,-0.17018078,0.025418345,-0.5609184,-0.22811748,-0.21960686,-0.01147408,0.59861004,-0.004440302,-0.036699604,-0.27392188,-0.253243,-0.2493497,0.2645781,0.37824607,0.37011954,0.43888733,0.76814216,0.24312773,-0.30286592,-0.8807698,0.39231324,0.41860193,0.6645081,-0.42364508,-0.30887422,-0.39503303,-0.057313472,0.52752227,-0.021052135,-0.31940418,-0.37596244,-0.17090887,0.53440416,-0.28163493,-0.17101216,0.043324064,0.009432486,-0.044965714,-0.40451843,0.3150557,0.28224993,-0.4123294,-0.28474137,-0.35711136,-0.098818965,0.16985469,0.20608267,-0.275873,0.42762357,-0.084106736,-0.08866913,-0.062998235,0.2038393,0.66708744,0.9393945,-0.47967187,-0.19954453,-0.20154825,-0.26760364,0.21523261,-0.1169596,0.17187715,-0.2770507,0.4837781
0.2768131,0.0172375,-0.14419372,-0.087506734,-0.15281959,-0.12711912,0.24708793,0.22672583,0.038535137,-0.24052699,-0.09701111,0.11758529,-0.5671029,-0.1452483,-0.22786759,-0.12535504,-0.101625085,0.25578335,-0.12025785,-0.36775187,0.44798207,0.23211649,-0.22276829,0.11660985,-0.20206761,0.7838691,-0.53373563,0.0005008532,0.059857994,-0.23902822,-0.19630392,-0.02749808,-0.20164073,-0.44238755,0.41703066,-0.42012665,-0.101128384,-0.4663852,0.4376648,0.5704487,-0.24410051,0.10702999,0.7518043,-0.32186487,-0.29085788,-0.29870978,-0.04497683,0.21649864,0.5559828,0.259608,-0.1355934,-0.2997196,-0.023897706,-0.6617048,0.44938192,0.049319603,0.41201836,-0.30621576,-0.06137315,-0.9905119,-0.10123434,-0.5838275,-0.8717863,-0.33646697,0.12176065,-0.23253985,0.2589796,-0.2893585,-0.045745023,-0.31220832,0.3609259,0.30296862,-0.06450345,-0.40161228,0.62304646,0.26542103,-0.25431982,-0.42450002,-0.5611332,0.3116092,0.16304849,-0.1536137,-0.1969672,-0.30794334,-0.47061852,-0.16734487,0.17974262,-0.53501946,-0.41039008,-0.13345805,-0.01925207,0.35950473,0.016963204,-0.39695406,-0.12528537,-0.2127518,0.071540445,-0.37651816,-0.23444353,0.0067621307,-0.2540027,0.09885276,-0.386643,0.24274845,-0.5106547,-0.95019376,0.0050970865,-0.049543846,0.17272243,-0.3675502,-0.06311057,-0.2178212,0.28104708,-0.65698636,-0.27606046,-0.537872,0.11693789,-0.24779317,-0.20922919,-0.29748264,0.5693826,-0.50268096,-0.08940693,0.018063447,-0.22369272,-0.09567294,-0.2262454,0.18550353,0.13666984,0.29737425,-1.0773376,-0.56332356,0.16199239,-0.37690222,0.064295314,0.47631195,-0.15891823,0.021676976,-0.5195872,-0.21121655,-0.20240904,-0.012598123,0.5516302,-0.00026886002,-0.036601212,-0.25776386,-0.23165597,-0.22859055,0.24624665,0.3493979,0.33969712,0.4058627,0.71425647,0.22501498,-0.27936754,-0.8142866,0.3651018,0.39163616,0.6128259,-0.3895588,-0.28595576,-0.3651671,-0.04967577,0.48675364,-0.022375045,-0.29468253,-0.35248375,-0.15781046,0.4948792,-0.26411495,-0.15963742,0.041106623,0.0074127456,-0.042082716,-0.37160274,0.29315194,0.26054984,-0.37838122,-0.2613107,-0.3315379,-0.09142039,0.15632877,0.1946441,-0.25594375,0.3952261,-0.07497038,-0.08299575,-0.05485302,0.18856126,0.6162098,0.8721762,-0.44522157,-0.18077733,-0.18661542,-0.25240558,0.19857295,-0.10914645,0.1581063,-0.25723568,0.44582045
0.25494242,0.012290111,-0.13534693,-0.0819085,-0.14445269,-0.12096684,0.22778189,0.2124799,0.035613768,-0.22289534,-0.0917818,0.10960892,-0.5274147,-0.1323342,-0.2111219,-0.11616574,-0.09527706,0.23901382,-0.11317114,-0.338686,0.4141778,0.2109527,-0.20643094,0.1093901,-0.18931507,0.72382015,-0.49213666,-0.0028549614,0.05256641,-0.22047238,-0.17963634,-0.021750962,-0.18367733,-0.40499446,0.3859117,-0.38914087,-0.09451604,-0.43198645,0.40317264,0.5213482,-0.22173657,0.09847307,0.69404924,-0.29601198,-0.26840603,-0.2763853,-0.039078068,0.2010028,0.5087498,0.23919535,-0.12577286,-0.27668837,-0.023071676,-0.60915226,0.41351017,0.048124067,0.37996247,-0.28061184,-0.054701038,-0.9097533,-0.09258428,-0.54030293,-0.80390155,-0.31173545,0.11303197,-0.21199845,0.23870122,-0.26521078,-0.043383352,-0.2884228,0.33387882,0.27719036,-0.06351309,-0.3690841,0.57398725,0.24662969,-0.23577327,-0.39071113,-0.51517797,0.28779197,0.15068513,-0.14333227,-0.17915821,-0.285133,-0.43451777,-0.15259098,0.16605732,-0.49452797,-0.38055533,-0.12267325,-0.018287223,0.33158967,0.014285238,-0.3640213,-0.112690754,-0.19809505,0.06574308,-0.3454368,-0.21172687,0.0047675036,-0.23346092,0.09207506,-0.35591033,0.22452256,-0.47250867,-0.87577087,0.004831147,-0.047372393,0.15915154,-0.33663878,-0.055715688,-0.19944212,0.25674137,-0.60559756,-0.25172353,-0.4957396,0.10831117,-0.22697724,-0.19348387,-0.27418992,0.5276585,-0.46644053,-0.08582642,0.016652394,-0.2075521,-0.09147548,-0.21260546,0.17004986,0.12547536,0.27025458,-0.9917938,-0.51673,0.14613764,-0.34928933,0.05802402,0.43926352,-0.14483091,0.020020483,-0.47891185,-0.19451639,-0.1896366,-0.010822598,0.51123446,-0.0009823615,-0.030802108,-0.23287089,-0.21641038,-0.21023288,0.22408798,0.32187167,0.31638378,0.37413016,0.65963215,0.20573246,-0.25823197,-0.75410515,0.33653873,0.35725734,0.56362265,-0.36102796,-0.26572007,-0.3381646,-0.047347087,0.44776705,-0.01818727,-0.27431154,-0.32408693,-0.14620171,0.45775235,-0.24037586,-0.1432899,0.036502223,0.004580947,-0.03804396,-0.34466696,0.27116245,0.24455751,-0.35269678,-0.24112387,-0.3058959,-0.082630776,0.14210357,0.1783462,-0.23878019,0.36676145,-0.071778156,-0.07591487,-0.054839216,0.17072533,0.57069373,0.80200255,-0.40825593,-0.16850924,-0.17539884,-0.2331295,0.18546924,-0.097920105,0.14681354,-0.23700403,0.41452485
0.23459738,0.01476459,-0.124347396,-0.074579924,-0.13065276,-0.10849026,0.21094379,0.19332792,0.033867054,-0.20139313,-0.083359025,0.09831063,-0.48130444,-0.12392845,-0.19390061,-0.10529846,-0.085399024,0.21580085,-0.101716615,-0.3120539,0.37467942,0.1961375,-0.18977976,0.0986895,-0.17233609,0.66144645,-0.44953334,-0.0004778803,0.048937332,-0.19899617,-0.16419585,-0.020702021,-0.16927522,-0.3709358,0.34942544,-0.35593745,-0.08679916,-0.39047682,0.36449644,0.47889888,-0.20446987,0.0861771,0.63532794,-0.27176565,-0.24624516,-0.25478503,-0.034977306,0.18197729,0.4659173,0.21869321,-0.11509456,-0.2491098,-0.021618882,-0.5568753,0.3766809,0.042357806,0.34378755,-0.25945517,-0.04739196,-0.83191824,-0.08418073,-0.49214536,-0.7375089,-0.28474432,0.10326107,-0.1936387,0.2168436,-0.24363069,-0.037447985,-0.26446226,0.30605963,0.25505754,-0.057120603,-0.33641982,0.52447397,0.22548747,-0.21667321,-0.35739014,-0.4709228,0.26419175,0.13683678,-0.13117772,-0.166629,-0.25889426,-0.3969575,-0.14198247,0.14936249,-0.449812,-0.34544483,-0.11028117,-0.014646865,0.30252427,0.0156119745,-0.33045253,-0.10480398,-0.1806584,0.05917133,-0.31452772,-0.1980149,0.0040503824,-0.21169204,0.08373039,-0.32481465,0.20221363,-0.4269351,-0.8003422,0.002854809,-0.040090986,0.1436751,-0.30976334,-0.05387323,-0.1829918,0.23461878,-0.5520932,-0.22851302,-0.45480213,0.09782329,-0.20847464,-0.17449297,-0.25089237,0.47965539,-0.4220799,-0.07740183,0.015546338,-0.19192754,-0.079593726,-0.19079047,0.1574396,0.11524919,0.24742293,-0.9058834,-0.47462326,0.13758606,-0.3198497,0.054555934,0.39812392,-0.13127509,0.016952157,-0.4338581,-0.17714222,-0.17339715,-0.008935954,0.46347252,0.00080803444,-0.02725385,-0.21269289,-0.19447564,-0.19349463,0.20666291,0.29621097,0.2850282,0.34006473,0.6001562,0.18912946,-0.23196787,-0.6859893,0.30812523,0.32549876,0.5140884,-0.32996696,-0.24010397,-0.30684382,-0.040544707,0.40872315,-0.015660236,-0.24650672,-0.29286128,-0.1335164,0.4166772,-0.22176911,-0.13117374,0.033519052,0.0051335045,-0.037125316,-0.31352136,0.24462329,0.22151764,-0.32096902,-0.22206573,-0.27619815,-0.07498503,0.13107407,0.16299608,-0.21661925,0.33459744,-0.06677043,-0.06639827,-0.04797554,0.15956451,0.5199948,0.7330665,-0.37692508,-0.15467769,-0.15715735,-0.21084669,0.165666,-0.09049178,0.13431664,-0.21604536,0.37471464
