0.25998718,0.015054994,-0.13488872,-0.08132164,-0.1429338,-0.12184088,0.23541039,0.21572922,0.038413327,-0.22634092,-0.09259322,0.11307374,-0.53142923,-0.13538928,-0.21176066,-0.117636256,-0.0948477,0.2420696,-0.11395664,-0.34721193,0.41983685,0.218069,-0.21121894,0.11006374,-0.18763079,0.7334088,-0.4998394,-0.0033454576,0.05422093,-0.2222965,-0.18121754,-0.024390168,-0.19112034,-0.41511747,0.39179608,-0.39413467,-0.09337634,-0.4388861,0.40891883,0.5320774,-0.22890835,0.101064675,0.705291,-0.301204,-0.26935402,-0.28500074,-0.04019935,0.20264606,0.52109027,0.2445277,-0.12993692,-0.28130245,-0.022768367,-0.6168508,0.42336437,0.049900275,0.38550818,-0.28666386,-0.05674873,-0.9247356,-0.093019806,-0.5479352,-0.8172772,-0.31692594,0.11305439,-0.21759863,0.24484286,-0.27071187,-0.045132432,-0.2902178,0.34123164,0.28360546,-0.06355117,-0.3743944,0.5839625,0.25000185,-0.24056637,-0.3964499,-0.5235279,0.2962598,0.15298963,-0.14675042,-0.18419018,-0.2911577,-0.44080916,-0.1579994,0.16971275,-0.50301135,-0.3871098,-0.124231234,-0.017285971,0.33697078,0.014362727,-0.37003186,-0.11783012,-0.20373182,0.0685876,-0.34908825,-0.21783485,0.00429377,-0.23900408,0.090715356,-0.35972378,0.22662556,-0.4753789,-0.8896308,0.0039612805,-0.04480559,0.16169281,-0.3408241,-0.058183953,-0.20201363,0.26273757,-0.61720574,-0.25472268,-0.5063648,0.1082053,-0.23390841,-0.1936237,-0.28036892,0.53437567,-0.47369406,-0.08313917,0.018445516,-0.21330684,-0.08875877,-0.21334353,0.17385961,0.12835684,0.27543348,-1.0104809,-0.52921015,0.1528325,-0.3542383,0.057014085,0.44652438,-0.14814472,0.018743321,-0.48517716,-0.19697845,-0.19128118,-0.014273882,0.51739293,-0.00056369504,-0.031015107,-0.23970757,-0.2180149,-0.21389131,0.22929679,0.32900077,0.32121477,0.38012123,0.66807413,0.20798428,-0.26315343,-0.7636916,0.34148207,0.36634755,0.57418823,-0.36423823,-0.2665653,-0.3422541,-0.046933215,0.45634624,-0.020553572,-0.2784823,-0.3265488,-0.14951974,0.46476296,-0.24454994,-0.14690427,0.040064838,0.0054283165,-0.039859124,-0.3517622,0.27496204,0.24754669,-0.35749292,-0.24602656,-0.3091021,-0.08714581,0.14830635,0.18140753,-0.24110337,0.37087995,-0.070157215,-0.07696149,-0.05134381,0.17350525,0.5813607,0.8197772,-0.41896212,-0.16958812,-0.17537184,-0.23327605,0.18815048,-0.09859627,0.14813912,-0.2385331,0.42027345
0.20104095,0.008770591,-0.10684314,-0.06223089,-0.109982416,-0.093294054,0.17814249,0.16607885,0.02934762,-0.17625408,-0.07028015,0.08264368,-0.41083014,-0.10554176,-0.16308199,-0.09322273,-0.07344747,0.18869859,-0.08923498,-0.26425356,0.32198194,0.16806003,-0.16185763,0.0840973,-0.1461942,0.5647485,-0.38471726,-0.0018164016,0.042352997,-0.17112279,-0.14118044,-0.015968233,-0.14778496,-0.31917676,0.2995035,-0.30653518,-0.07241533,-0.33700857,0.31615603,0.4093917,-0.17480944,0.07784992,0.5420657,-0.2325934,-0.21100108,-0.21956655,-0.029194003,0.15931453,0.40159726,0.18694766,-0.09757539,-0.21484737,-0.01610224,-0.477942,0.32214493,0.037076842,0.29330444,-0.22186922,-0.04262344,-0.71546715,-0.07070342,-0.42301252,-0.62969905,-0.24243297,0.08954316,-0.16967192,0.1899264,-0.20495649,-0.035772815,-0.22225282,0.26056883,0.21936779,-0.046332233,-0.2902449,0.44668236,0.19201379,-0.18188687,-0.30743352,-0.4038943,0.22870079,0.117205136,-0.10956357,-0.14228149,-0.22546509,-0.3422622,-0.118767396,0.13135393,-0.388939,-0.29554126,-0.097948186,-0.013686094,0.25932443,0.011180631,-0.28349867,-0.08828535,-0.15242946,0.051341083,-0.26957858,-0.16640928,0.0056952317,-0.18510911,0.07130023,-0.27731326,0.17552863,-0.36897647,-0.68631744,0.005238942,-0.03294115,0.121273816,-0.2648414,-0.046525553,-0.15791315,0.20506296,-0.47593758,-0.1970789,-0.386372,0.08326077,-0.17605013,-0.15204293,-0.21478148,0.41361147,-0.36297932,-0.0630702,0.014357315,-0.16146345,-0.07179358,-0.16484673,0.13386726,0.0988678,0.21544863,-0.77833253,-0.4070029,0.115932725,-0.27072516,0.04420929,0.34346563,-0.117326625,0.0150070125,-0.37414357,-0.15009469,-0.14730576,-0.0090809455,0.39579058,-0.0024998684,-0.025804576,-0.18183395,-0.16882034,-0.16542047,0.17577478,0.2512922,0.24711509,0.29130822,0.5125783,0.15832756,-0.19866084,-0.589951,0.26385492,0.2789727,0.44005102,-0.2808498,-0.20594111,-0.26305905,-0.03681817,0.35375282,-0.014925403,-0.21331869,-0.25374803,-0.11234994,0.35572284,-0.18839696,-0.113404244,0.029815387,0.0035845372,-0.032588944,-0.2678666,0.21279453,0.18845753,-0.27265567,-0.18832971,-0.23694214,-0.0683508,0.11217403,0.13912983,-0.18490577,0.28764904,-0.055178527,-0.06063227,-0.038827196,0.13600986,0.44733176,0.62850577,-0.31948656,-0.13027978,-0.13460232,-0.17981468,0.14182188,-0.07919273,0.115304574,-0.18680878,0.32234985
0.22014317,0.012787097,-0.11650601,-0.06824338,-0.11789629,-0.10103965,0.19649655,0.18070717,0.029001573,-0.18815465,-0.07799292,0.090415105,-0.44562003,-0.112684466,-0.17740062,-0.09745263,-0.078285865,0.20314477,-0.09695142,-0.2884147,0.3492338,0.18305662,-0.17765376,0.0928924,-0.15920538,0.61515373,-0.41786394,-0.003412141,0.047582295,-0.18472096,-0.15398909,-0.017846465,-0.1601552,-0.3461525,0.32644892,-0.32886815,-0.0777817,-0.36811966,0.33960932,0.44550082,-0.18925965,0.08295004,0.5915101,-0.25469258,-0.22644022,-0.23885503,-0.03542514,0.17101012,0.43748397,0.20125465,-0.109071605,-0.23529293,-0.019636035,-0.51568025,0.35193136,0.040865287,0.32029292,-0.2400268,-0.044677578,-0.77522624,-0.076718085,-0.45756018,-0.6865196,-0.26435146,0.09449423,-0.18084599,0.20356926,-0.22459412,-0.03608571,-0.2465585,0.2850398,0.23471227,-0.05063158,-0.31287953,0.48888412,0.21041659,-0.19864784,-0.3361144,-0.4402252,0.24541391,0.124660686,-0.120797954,-0.15340929,-0.24052413,-0.37131733,-0.12998323,0.14156924,-0.42110756,-0.32308465,-0.105230615,-0.013827157,0.27895334,0.01119522,-0.31047094,-0.09601315,-0.16696118,0.058984626,-0.29520595,-0.1800535,0.0032954637,-0.20125401,0.07631842,-0.30549008,0.19021526,-0.40174296,-0.7458054,0.004221778,-0.036098246,0.13558413,-0.28554595,-0.04768679,-0.16800676,0.21888676,-0.5162831,-0.21688223,-0.4243417,0.089053646,-0.19501702,-0.16236927,-0.23693119,0.44829547,-0.3961679,-0.06958717,0.0145784775,-0.17891747,-0.07788934,-0.18122771,0.14555943,0.10636063,0.23351811,-0.8469908,-0.43873948,0.1287254,-0.29869244,0.048214544,0.3726142,-0.12618306,0.017695086,-0.40443712,-0.16688591,-0.16251774,-0.008720445,0.4339535,-0.00323432,-0.026921853,-0.20188096,-0.182352,-0.18227974,0.1908938,0.27378437,0.26729292,0.31716928,0.561347,0.17495145,-0.2185594,-0.64020526,0.28572255,0.30761218,0.47841498,-0.3073661,-0.22319378,-0.28492796,-0.040350355,0.38248774,-0.014646992,-0.23041916,-0.2728185,-0.12555276,0.38880768,-0.2070587,-0.12402556,0.032218948,0.0044788476,-0.035120856,-0.29190376,0.230867,0.20676869,-0.3008095,-0.20764823,-0.25787872,-0.073490635,0.125386,0.1498629,-0.20402458,0.3090668,-0.060008768,-0.06492701,-0.04212773,0.14761493,0.48768657,0.6839541,-0.35176122,-0.14096361,-0.14650892,-0.19642524,0.15461665,-0.086257935,0.12404413,-0.20293167,0.35025913
0.1962844,0.011497243,-0.104128584,-0.06167568,-0.108603455,-0.09380579,0.17586339,0.15854877,0.026448227,-0.17067349,-0.07043429,0.082670204,-0.40238872,-0.10072498,-0.15816392,-0.08612448,-0.068630464,0.18002257,-0.08258669,-0.26131177,0.31236827,0.16443373,-0.15476467,0.08211099,-0.1410863,0.54993844,-0.3743199,0.0009315737,0.042625844,-0.1692555,-0.13678958,-0.017422963,-0.14101288,-0.30867222,0.2908033,-0.29613072,-0.069349036,-0.32601508,0.30603167,0.3998557,-0.17159776,0.07330618,0.52918917,-0.22459579,-0.20305501,-0.20940459,-0.030850986,0.15280609,0.38828748,0.18269576,-0.09314954,-0.21201792,-0.015939066,-0.4648693,0.31441358,0.033629794,0.28721705,-0.21683669,-0.041727945,-0.6963768,-0.07223802,-0.4090988,-0.6114207,-0.23520274,0.086597726,-0.16203323,0.18063185,-0.19952811,-0.030526306,-0.21719703,0.25339368,0.21011285,-0.04628515,-0.28256646,0.4342805,0.18944332,-0.17970479,-0.30024356,-0.3956451,0.222846,0.11423871,-0.108417645,-0.1380039,-0.21612604,-0.333845,-0.11771597,0.12384624,-0.3781789,-0.29114208,-0.09609055,-0.010789985,0.25269654,0.013646937,-0.27719888,-0.08807069,-0.15086932,0.04906951,-0.26375127,-0.16518775,0.005061576,-0.1770663,0.06990961,-0.27362946,0.17057724,-0.35736868,-0.6694648,0.0060965163,-0.035246156,0.11844286,-0.25911033,-0.043372568,-0.15303984,0.19919288,-0.4621821,-0.1922984,-0.37745917,0.08105399,-0.17147957,-0.14826016,-0.211549,0.4029071,-0.35199317,-0.06360304,0.011436614,-0.15775794,-0.06637934,-0.1627116,0.13172454,0.09609333,0.20842874,-0.7543094,-0.3927904,0.11226746,-0.26371863,0.041731786,0.33169883,-0.11049833,0.013998099,-0.36218068,-0.14830616,-0.14213185,-0.007843456,0.3873706,-0.0028112207,-0.02509885,-0.17891538,-0.16323915,-0.160255,0.1712071,0.2469856,0.2399758,0.2863946,0.5002654,0.15933952,-0.19634688,-0.5734249,0.25585696,0.27298614,0.4304222,-0.27340037,-0.20284285,-0.2591126,-0.03702745,0.341344,-0.012701833,-0.20481446,-0.24399447,-0.11283624,0.34820563,-0.18316683,-0.113610074,0.029740069,0.0062405416,-0.03010846,-0.2608403,0.20779032,0.18323319,-0.268745,-0.1844878,-0.229193,-0.062356308,0.11130272,0.1377442,-0.18077011,0.27869114,-0.052277215,-0.05484099,-0.038957197,0.13057065,0.4362411,0.6131289,-0.31354946,-0.1280629,-0.13054419,-0.175652,0.14136973,-0.07427678,0.110220514,-0.1777459,0.31454596
0.20233168,0.009001929,-0.10737192,-0.063064516,-0.11135344,-0.096704826,0.18283905,0.16774175,0.026579246,-0.17746584,-0.07131076,0.08686563,-0.4141846,-0.10349296,-0.16459952,-0.09395455,-0.07121268,0.18607667,-0.09008621,-0.26705962,0.3237937,0.16571215,-0.16052765,0.08474737,-0.14938115,0.57082194,-0.38834196,-0.0038938026,0.04345733,-0.17185864,-0.14141606,-0.016852573,-0.14665501,-0.32105672,0.30196407,-0.30926368,-0.07155416,-0.3380506,0.3181479,0.41464478,-0.17654464,0.07412382,0.54597807,-0.23369238,-0.21096097,-0.21889482,-0.033851635,0.15733889,0.4031164,0.18974751,-0.098427735,-0.21600513,-0.015635965,-0.48221973,0.32531127,0.037014503,0.29762784,-0.22457388,-0.04251551,-0.71994984,-0.07343628,-0.42307484,-0.63706535,-0.24258544,0.09066138,-0.16729805,0.19079609,-0.20674893,-0.035652444,-0.22783913,0.26153043,0.2167139,-0.048115827,-0.2925753,0.4521397,0.19173665,-0.18607055,-0.30898553,-0.40599778,0.22736834,0.118167646,-0.11084389,-0.1419829,-0.22352348,-0.34551907,-0.11989475,0.13204114,-0.38800243,-0.2990284,-0.09761392,-0.0111024715,0.2583309,0.010850232,-0.2858181,-0.09003437,-0.15775636,0.054425493,-0.27427873,-0.16730608,0.004180612,-0.18406424,0.06982203,-0.28347492,0.17615563,-0.36957988,-0.69314194,0.003943065,-0.034757335,0.12614043,-0.2672649,-0.0444222,-0.15823399,0.20635512,-0.47939187,-0.19704497,-0.39117697,0.08479633,-0.18058737,-0.15032475,-0.2195395,0.41637152,-0.36640447,-0.065189295,0.011207876,-0.16194142,-0.06900549,-0.16477343,0.13428743,0.09715673,0.21577282,-0.78676903,-0.41105768,0.117857255,-0.27570906,0.04589544,0.34543395,-0.118898764,0.016009828,-0.3791817,-0.15357986,-0.14741114,-0.010480547,0.40441784,-0.004174161,-0.026225148,-0.18702495,-0.16946857,-0.16800131,0.17860045,0.25520518,0.24860907,0.2942619,0.51918346,0.16155845,-0.20303817,-0.59360623,0.26833007,0.28144333,0.44538274,-0.28313527,-0.20928155,-0.26675677,-0.03681911,0.35369197,-0.015101301,-0.21644273,-0.2528067,-0.11366796,0.35970163,-0.19244081,-0.1170294,0.03143454,0.0040581785,-0.031760465,-0.27348137,0.21490431,0.19257341,-0.27803436,-0.19420795,-0.23998502,-0.06382764,0.11312326,0.1396876,-0.18649167,0.28737074,-0.05491811,-0.057439514,-0.0423525,0.13559097,0.45240095,0.6353425,-0.32207796,-0.13427687,-0.13463081,-0.18142977,0.14296637,-0.0779994,0.11516456,-0.18413903,0.32332894
0.22905321,0.011637038,-0.12118186,-0.07388344,-0.12568124,-0.10758158,0.20070581,0.18542166,0.03229245,-0.19869463,-0.08020112,0.09415814,-0.463489,-0.120159276,-0.18539368,-0.10240105,-0.08360616,0.21074297,-0.096558645,-0.30062053,0.36732823,0.18720478,-0.18366268,0.09387605,-0.1664221,0.64143324,-0.43287885,-0.0007398155,0.047110673,-0.19417968,-0.15919779,-0.018665008,-0.16506031,-0.36193758,0.34022295,-0.3449004,-0.08079385,-0.3805711,0.35499674,0.46353173,-0.19735682,0.085101984,0.6170437,-0.2618627,-0.23857087,-0.24798946,-0.035855826,0.17820477,0.45182118,0.21049358,-0.11397383,-0.24379218,-0.02040168,-0.53749067,0.3684659,0.041360185,0.33551016,-0.24831183,-0.050343487,-0.80607396,-0.08237197,-0.47961763,-0.7151487,-0.27546906,0.09737845,-0.18857941,0.21268742,-0.2328443,-0.038020175,-0.25617918,0.29693952,0.24664542,-0.056143183,-0.32933593,0.5051373,0.21987763,-0.20867498,-0.3449178,-0.45974132,0.25854287,0.13101807,-0.12399803,-0.16012019,-0.2550747,-0.38486448,-0.13397938,0.14828382,-0.43905726,-0.33796734,-0.10704327,-0.015005836,0.29217035,0.015315621,-0.3210532,-0.09912619,-0.17553084,0.059921257,-0.30681396,-0.18845876,0.001887314,-0.20570563,0.079608925,-0.31498966,0.19774339,-0.41352835,-0.77786034,0.0034700094,-0.03943243,0.13819975,-0.29869923,-0.049130373,-0.17496872,0.2293418,-0.5343839,-0.22393951,-0.4414656,0.094725154,-0.20378512,-0.16947152,-0.24435899,0.46775767,-0.40902653,-0.07383987,0.01754831,-0.18311207,-0.08105995,-0.18843983,0.14997818,0.11016615,0.24048626,-0.87993336,-0.45886043,0.13083258,-0.31055155,0.050430868,0.38578317,-0.13168737,0.018131522,-0.42374668,-0.17110558,-0.16488694,-0.009273939,0.45179015,-0.0030306734,-0.027984885,-0.20860405,-0.19260545,-0.18588993,0.19858265,0.28442135,0.2791227,0.33036354,0.58021116,0.18422176,-0.22562994,-0.66621304,0.30177018,0.3167928,0.50248545,-0.32126075,-0.23633835,-0.29670918,-0.042435892,0.39844298,-0.016315155,-0.24151196,-0.2876738,-0.12735239,0.40694323,-0.21434362,-0.13128805,0.03278069,0.0055350885,-0.03617364,-0.3056781,0.2396422,0.21556717,-0.30886498,-0.2130429,-0.26789296,-0.074847706,0.127596,0.15584596,-0.21001263,0.32618907,-0.06472747,-0.06330764,-0.045645833,0.15110347,0.5043859,0.71487284,-0.3653027,-0.14733598,-0.15279466,-0.20545825,0.16227977,-0.088928774,0.13120033,-0.20736432,0.36453944
0.18205352,0.012265164,-0.09393024,-0.056500617,-0.10149034,-0.086416475,0.16122934,0.14783908,0.02333968,-0.15673517,-0.0642427,0.07687274,-0.37168697,-0.09735783,-0.15166646,-0.08236535,-0.06428531,0.16936241,-0.08060112,-0.24056931,0.29437563,0.15134221,-0.14817597,0.0789737,-0.13483556,0.5127651,-0.35145095,-0.0014900839,0.03772247,-0.15663421,-0.12903114,-0.016768316,-0.13133167,-0.28861645,0.27236092,-0.27572817,-0.06393871,-0.30338514,0.28635374,0.37261203,-0.16001919,0.06785569,0.49585053,-0.21208258,-0.19017938,-0.19967636,-0.029426128,0.14272055,0.36202517,0.17047326,-0.08978337,-0.19432536,-0.016262447,-0.4316616,0.29245025,0.034205195,0.26974794,-0.20195836,-0.03886655,-0.6488963,-0.067458965,-0.38141358,-0.57468665,-0.22180535,0.078425035,-0.1512085,0.17036238,-0.18898614,-0.030716535,-0.20541278,0.2359195,0.19559199,-0.04409337,-0.26287785,0.4092709,0.1747405,-0.16866069,-0.27960825,-0.36764154,0.20670661,0.10608439,-0.10292919,-0.12789083,-0.20334302,-0.31133303,-0.10806802,0.11608,-0.3533481,-0.2691429,-0.08522868,-0.011958692,0.23551215,0.009495367,-0.25787783,-0.080229566,-0.14010495,0.048479777,-0.24676839,-0.15452853,0.003980508,-0.16795808,0.06402063,-0.25515187,0.15725125,-0.3357684,-0.6214901,0.004610606,-0.033983674,0.11406927,-0.2422821,-0.042895373,-0.14136568,0.18616042,-0.4315451,-0.18022847,-0.35121012,0.07540385,-0.16405989,-0.13690796,-0.19472234,0.37661856,-0.32948017,-0.059045263,0.01019108,-0.14757523,-0.0642062,-0.14874627,0.12425746,0.08743233,0.19407095,-0.706576,-0.3675058,0.10346397,-0.24790415,0.03927283,0.30842888,-0.10289173,0.01635213,-0.33887297,-0.1359483,-0.135618,-0.007627092,0.36322603,0.0005741207,-0.024704594,-0.16796397,-0.15433954,-0.15338326,0.16247253,0.22952558,0.22190636,0.2671692,0.4696873,0.1442438,-0.18089373,-0.53224486,0.2417881,0.2555448,0.40102255,-0.25766364,-0.18638554,-0.2411588,-0.034167368,0.3214875,-0.013641249,-0.19299024,-0.22870271,-0.10108465,0.32572162,-0.1700368,-0.1013824,0.028214132,0.005234152,-0.028042542,-0.24264443,0.19107017,0.17140508,-0.2502592,-0.17013696,-0.21628077,-0.05960514,0.100874715,0.1269904,-0.17017856,0.25998867,-0.048105758,-0.052983742,-0.039510634,0.12364027,0.40526384,0.5729915,-0.29316553,-0.11960647,-0.12433669,-0.16581699,0.12874405,-0.06762674,0.102799475,-0.17009573,0.291854
0.22106707,0.009624513,-0.11532329,-0.07093006,-0.12245472,-0.100636244,0.19438507,0.18009737,0.031621914,-0.18847579,-0.07601645,0.09398391,-0.4459958,-0.116131745,-0.17719556,-0.09836332,-0.07841863,0.20183238,-0.09255951,-0.29091278,0.35030717,0.17893237,-0.17627631,0.09147302,-0.15745123,0.6183451,-0.41894868,-0.0026944305,0.04669772,-0.18754074,-0.15601633,-0.019261295,-0.15741321,-0.3476279,0.33019894,-0.3287897,-0.07781581,-0.3667247,0.3443154,0.44649047,-0.19151999,0.0824486,0.5919044,-0.2528823,-0.22725786,-0.2388827,-0.033869635,0.17095187,0.43407065,0.20221487,-0.107126124,-0.23240565,-0.018868942,-0.51997775,0.3507735,0.0379673,0.32262486,-0.24099804,-0.04423606,-0.7763032,-0.07805123,-0.45703697,-0.6884637,-0.26248446,0.09651135,-0.1821646,0.20365243,-0.22354299,-0.038586143,-0.24269257,0.28682327,0.2378563,-0.05269854,-0.31700876,0.48916897,0.21020615,-0.20244557,-0.33596873,-0.43900287,0.24418007,0.12679474,-0.12045623,-0.15478475,-0.24177425,-0.37244844,-0.13207415,0.14162573,-0.42293212,-0.3219244,-0.10475515,-0.012835466,0.2827421,0.0123831965,-0.30835438,-0.09532375,-0.16621941,0.058474783,-0.29309243,-0.18334524,0.0014048261,-0.20102696,0.076182954,-0.3042879,0.18885398,-0.4006629,-0.74922955,0.00416018,-0.038552407,0.13318497,-0.28747073,-0.046546824,-0.16761869,0.22014163,-0.51645076,-0.21699919,-0.42350194,0.089843296,-0.19293872,-0.16207023,-0.23444846,0.44679204,-0.39737803,-0.0702114,0.014415432,-0.17587405,-0.073419325,-0.17777602,0.14589883,0.10357446,0.22996148,-0.8456215,-0.44273,0.12903227,-0.29773295,0.051195387,0.37361324,-0.12352533,0.018644942,-0.40906516,-0.16540346,-0.15806377,-0.008350992,0.4351524,-0.002489356,-0.026026662,-0.20179656,-0.18362449,-0.18074411,0.19401377,0.27223566,0.2663757,0.3167518,0.5601703,0.176337,-0.21679309,-0.6409982,0.28871813,0.30417538,0.48057076,-0.30860126,-0.22622833,-0.2865705,-0.03849916,0.383735,-0.01490543,-0.2331025,-0.27599633,-0.12521364,0.39058107,-0.20426363,-0.12652062,0.03393213,0.008697689,-0.0331353,-0.2950781,0.22807302,0.20371298,-0.29723078,-0.20705257,-0.25653136,-0.06975191,0.12219111,0.15120855,-0.20194812,0.30911237,-0.061579082,-0.06425968,-0.045170296,0.14786194,0.4854759,0.68314415,-0.34778523,-0.14136395,-0.14887649,-0.19703479,0.15749572,-0.08175817,0.12624599,-0.20208725,0.34924412
0.27385825,0.015070279,-0.14220764,-0.08582892,-0.14885804,-0.12956046,0.2433778,0.2226721,0.037554514,-0.23781537,-0.095399626,0.11490178,-0.55803055,-0.14308941,-0.22350529,-0.12383916,-0.10061993,0.25462785,-0.11681298,-0.36112806,0.44275162,0.2279719,-0.21809345,0.11495858,-0.20148842,0.7693529,-0.5249749,-0.0024594443,0.05814836,-0.23261733,-0.19042598,-0.02475672,-0.19708669,-0.4332373,0.41186956,-0.41253254,-0.09657824,-0.45836052,0.43006736,0.5577381,-0.23733164,0.10386102,0.7418282,-0.31941202,-0.28333938,-0.29547942,-0.04339685,0.21518919,0.5458369,0.25301284,-0.13553849,-0.29277486,-0.021105386,-0.65003324,0.4416419,0.051993225,0.40213227,-0.29868606,-0.056808874,-0.9708451,-0.09991119,-0.57522535,-0.85980624,-0.33224165,0.118382774,-0.22524534,0.2542164,-0.28433257,-0.046797853,-0.3051546,0.3557787,0.29353067,-0.06529936,-0.39172575,0.6094414,0.26173502,-0.2503609,-0.4163318,-0.54821295,0.30742696,0.16169678,-0.15367228,-0.19036525,-0.3032057,-0.4658788,-0.16475327,0.17584953,-0.5251625,-0.4026743,-0.13173941,-0.018427664,0.3508356,0.016687857,-0.38829607,-0.11963145,-0.21220149,0.06977874,-0.368779,-0.22859272,0.005110856,-0.2509489,0.09799858,-0.3776492,0.23540519,-0.5015183,-0.9373107,0.005684375,-0.048100296,0.16829719,-0.35956505,-0.059060466,-0.21100089,0.27446032,-0.64398736,-0.26851198,-0.53017545,0.1136938,-0.24340364,-0.20174265,-0.2930727,0.5614025,-0.49435735,-0.08748952,0.016057918,-0.2222716,-0.09590515,-0.2234023,0.18403025,0.13384664,0.2882727,-1.0603553,-0.55375284,0.15628241,-0.37228078,0.06260426,0.46574712,-0.15700142,0.020237068,-0.50717294,-0.20561554,-0.20170389,-0.011749582,0.54155207,-0.0018227726,-0.03316994,-0.25077274,-0.2267186,-0.22532515,0.24247672,0.34311613,0.33694622,0.3980438,0.7001849,0.22031228,-0.2753348,-0.800772,0.3586427,0.38213223,0.6006449,-0.3821789,-0.2835062,-0.3570885,-0.051328264,0.48035213,-0.018371984,-0.28851482,-0.34205064,-0.15277758,0.48565942,-0.25604013,-0.15725541,0.040180843,0.009970566,-0.04083286,-0.36740842,0.28945515,0.2566706,-0.37314713,-0.25719288,-0.3245641,-0.09185501,0.15292934,0.18761037,-0.25233352,0.3872099,-0.074631736,-0.0777627,-0.05724609,0.18094999,0.61011815,0.8561447,-0.439148,-0.1792287,-0.18660958,-0.2436728,0.19652967,-0.104145914,0.15394321,-0.25360966,0.4374674
0.26394522,0.013876393,-0.13738967,-0.08370757,-0.14667831,-0.123648085,0.23535387,0.21558748,0.03782297,-0.22977711,-0.090822764,0.11249659,-0.53854114,-0.13949446,-0.21714373,-0.12186483,-0.09704837,0.24266388,-0.113701075,-0.3503684,0.42088184,0.21715546,-0.213932,0.113572836,-0.18925908,0.74115187,-0.50567013,-0.0004760417,0.053915508,-0.22293678,-0.18289322,-0.023158234,-0.189718,-0.41844338,0.39279985,-0.39862898,-0.09286217,-0.4408481,0.41034076,0.536627,-0.22882672,0.098680094,0.71479136,-0.30452645,-0.2732608,-0.28600037,-0.039306805,0.20756544,0.52563393,0.24612653,-0.12650579,-0.28219354,-0.023124302,-0.6242633,0.4254601,0.050243102,0.38726938,-0.28984618,-0.05747026,-0.93801564,-0.094283186,-0.550689,-0.82498455,-0.32022,0.1137368,-0.21776544,0.24594639,-0.27087873,-0.042081356,-0.2936468,0.34226868,0.28335765,-0.062218554,-0.37933376,0.586879,0.2503434,-0.23921014,-0.40322575,-0.52806723,0.29785505,0.15414347,-0.14440364,-0.18678015,-0.2920203,-0.44908854,-0.1584372,0.16949528,-0.5077355,-0.39238122,-0.12643713,-0.01570233,0.3405918,0.017740082,-0.3735985,-0.117808655,-0.2054383,0.067221075,-0.35381722,-0.21798441,0.0038251723,-0.23768222,0.092667736,-0.36410928,0.22786836,-0.48331854,-0.8993107,0.0075748838,-0.04626413,0.15945853,-0.34397107,-0.05696825,-0.2032608,0.26747063,-0.62011623,-0.25930044,-0.50762844,0.10861862,-0.23598124,-0.19594792,-0.28275868,0.5398534,-0.47889894,-0.0837091,0.018897302,-0.21233718,-0.09112853,-0.21591778,0.17591329,0.12590685,0.27750647,-1.0212812,-0.5310716,0.15228246,-0.35954756,0.057904318,0.44706324,-0.15201321,0.022166416,-0.49021026,-0.20008759,-0.19164409,-0.011927127,0.5214128,-0.0026994029,-0.033315677,-0.24274476,-0.21826857,-0.21873806,0.23163284,0.33258396,0.324503,0.38370994,0.67471755,0.21174988,-0.2631526,-0.7718026,0.34422615,0.37059963,0.5792946,-0.37013695,-0.2703105,-0.34835353,-0.046758186,0.46088865,-0.018505877,-0.27630022,-0.33315343,-0.14902475,0.46908304,-0.24771982,-0.15118344,0.03675588,0.007521738,-0.039431985,-0.35296327,0.27792326,0.24810855,-0.35766777,-0.2478232,-0.31082988,-0.08743323,0.14682095,0.1837103,-0.24353011,0.37225264,-0.07360215,-0.07432567,-0.053213555,0.17480159,0.58708924,0.82641375,-0.4216787,-0.1705505,-0.18061715,-0.2365081,0.18826066,-0.09928552,0.14879456,-0.24247257,0.42430562
