0.25863206,0.014676204,-0.1353468,-0.080401525,-0.14151141,-0.122241616,0.23429231,0.21484348,0.034648884,-0.22571501,-0.09317186,0.113316566,-0.5345025,-0.13589592,-0.21091686,-0.117515445,-0.091619514,0.24178292,-0.114432625,-0.3463746,0.42094278,0.21796869,-0.21029688,0.11135828,-0.18813753,0.73219514,-0.5002181,-0.0010231521,0.056663442,-0.22117178,-0.18389563,-0.022223977,-0.1901333,-0.41140676,0.39233705,-0.39528942,-0.093948655,-0.4358925,0.40773374,0.5317155,-0.22508125,0.09755352,0.7040525,-0.3003883,-0.27299932,-0.28249744,-0.038213644,0.20361051,0.5186311,0.2402483,-0.1270085,-0.28052598,-0.020210149,-0.6179611,0.4207423,0.045596834,0.381597,-0.28779072,-0.05342314,-0.9230563,-0.09196972,-0.5477966,-0.815679,-0.31417382,0.114409246,-0.21679248,0.2430072,-0.26596203,-0.042147025,-0.29092532,0.33656064,0.28077582,-0.062226053,-0.37568325,0.57873005,0.25179785,-0.23588453,-0.39531088,-0.52589,0.29374132,0.15046802,-0.14283137,-0.18196245,-0.29080778,-0.44026953,-0.1562485,0.16572024,-0.5001932,-0.38608938,-0.1261682,-0.015059382,0.33264175,0.015339136,-0.37064305,-0.11581221,-0.2033522,0.06641255,-0.34810627,-0.21593343,0.0026248163,-0.2358745,0.089607716,-0.36304355,0.22476777,-0.47413325,-0.8895366,0.0036405537,-0.04614758,0.15970343,-0.3422373,-0.06007132,-0.20190425,0.26231536,-0.6127796,-0.25388184,-0.5035459,0.106461324,-0.23354717,-0.19183938,-0.2812638,0.5336246,-0.47181812,-0.082814984,0.018137349,-0.2090148,-0.09263062,-0.21186827,0.1752084,0.12825188,0.2768852,-1.009827,-0.52508754,0.15208927,-0.35198927,0.05785857,0.44322062,-0.14760993,0.0220783,-0.4833047,-0.19463709,-0.18957116,-0.009903334,0.5188197,-0.0037986485,-0.032688532,-0.24107182,-0.21957512,-0.217097,0.22965114,0.32789508,0.31853846,0.38153812,0.66762257,0.21003239,-0.2597014,-0.7649479,0.34353843,0.36514688,0.5718491,-0.3664421,-0.26948863,-0.34143412,-0.045672763,0.45486075,-0.020817835,-0.27652067,-0.3280172,-0.14747451,0.46498892,-0.24422826,-0.1469387,0.035336312,0.005656889,-0.04251971,-0.35001078,0.27339104,0.24672534,-0.3575209,-0.24622087,-0.3084827,-0.08474824,0.14540567,0.18025942,-0.23904292,0.37237173,-0.073900506,-0.07389671,-0.054568913,0.17628741,0.5779574,0.8169443,-0.4156175,-0.16945198,-0.17763044,-0.23515254,0.18625575,-0.10014586,0.14755946,-0.24160671,0.41741195
0.2628327,0.015689824,-0.13610247,-0.080042146,-0.14231531,-0.123675525,0.23240817,0.2127398,0.034523413,-0.22663122,-0.09509823,0.1108527,-0.5380327,-0.13690777,-0.21370034,-0.12111197,-0.09537763,0.24184406,-0.113847226,-0.34878844,0.41984877,0.21706142,-0.20987651,0.10910181,-0.18834141,0.7389326,-0.5017423,-0.0016624208,0.057721637,-0.22355048,-0.18440762,-0.023277348,-0.19073302,-0.41763684,0.39572656,-0.39891058,-0.09462361,-0.43762422,0.40864787,0.53290385,-0.22865103,0.097503364,0.7099703,-0.30364633,-0.27396747,-0.28192785,-0.041413996,0.20369022,0.5222262,0.24520338,-0.1294174,-0.2808109,-0.021645011,-0.6201428,0.424579,0.049273547,0.38704503,-0.28627804,-0.057385292,-0.9325331,-0.09564904,-0.5482031,-0.8248912,-0.31429985,0.11341255,-0.21930248,0.24547453,-0.27191743,-0.04254856,-0.29319307,0.3398937,0.28233293,-0.06373855,-0.37802404,0.5866981,0.25068563,-0.24001713,-0.39956942,-0.5270204,0.2951278,0.15445286,-0.14532797,-0.18517873,-0.28923187,-0.44606432,-0.1538843,0.17077486,-0.50269216,-0.3909065,-0.1288281,-0.019064957,0.3350509,0.017807506,-0.36972892,-0.11564227,-0.20434688,0.06990851,-0.35416895,-0.21765736,0.0036297247,-0.23832262,0.09300147,-0.36244315,0.22777,-0.47830352,-0.89429253,0.006264603,-0.04679715,0.16276388,-0.34655204,-0.05785007,-0.20383105,0.26757383,-0.6182598,-0.2602942,-0.5068884,0.109899215,-0.23372954,-0.19771594,-0.28013584,0.5367973,-0.4746556,-0.08426193,0.016632546,-0.21060807,-0.09379685,-0.21463533,0.1754484,0.12732671,0.27632913,-1.0140437,-0.52785105,0.15019056,-0.35448244,0.059268266,0.44714358,-0.15226263,0.020266395,-0.4865551,-0.19595526,-0.19386521,-0.01326903,0.5209589,-0.00039874783,-0.031254377,-0.2420375,-0.21766722,-0.21753721,0.23142464,0.33070984,0.3213303,0.3811964,0.6707173,0.20956822,-0.2645168,-0.7689409,0.34704795,0.3653797,0.57615393,-0.36583567,-0.26759437,-0.34483698,-0.04746347,0.4573043,-0.020443074,-0.27942485,-0.33091882,-0.14729322,0.4695477,-0.24650411,-0.14734833,0.038792532,0.007364178,-0.040360585,-0.3514029,0.2767685,0.24653742,-0.35732627,-0.24625434,-0.3101385,-0.086032614,0.14864242,0.18289751,-0.23944554,0.37165657,-0.070148475,-0.076727845,-0.05573256,0.17651753,0.58182466,0.82166564,-0.42166728,-0.16971657,-0.1751221,-0.23672748,0.18642227,-0.10203873,0.1487265,-0.24268785,0.42253873
0.3232169,0.0172564,-0.168027,-0.102278605,-0.18001223,-0.15127099,0.28972927,0.26766515,0.04322576,-0.28298298,-0.11254695,0.13564648,-0.6657569,-0.16987391,-0.26698375,-0.14819217,-0.117755726,0.3011251,-0.14334738,-0.43045262,0.5221014,0.26843673,-0.26210573,0.13545057,-0.23673356,0.9179422,-0.61971307,-0.0017004383,0.06799387,-0.27793467,-0.23005442,-0.029132914,-0.23448311,-0.5148365,0.48946756,-0.49437395,-0.11678114,-0.542554,0.5075849,0.662512,-0.28347072,0.120855376,0.8795241,-0.37736022,-0.33824962,-0.35343,-0.051140938,0.25564435,0.6488663,0.3014167,-0.15895712,-0.34671697,-0.027193211,-0.7723505,0.5267187,0.05783969,0.4760295,-0.3579762,-0.06743094,-1.1550909,-0.11832054,-0.6816255,-1.0214115,-0.39190042,0.14288005,-0.26897898,0.3052965,-0.33677813,-0.055439033,-0.36506706,0.4205018,0.35042772,-0.077879466,-0.46843353,0.72317976,0.3131489,-0.29961413,-0.49556896,-0.65450114,0.36762726,0.1918724,-0.17895526,-0.2281527,-0.36257786,-0.55053866,-0.1921355,0.2091023,-0.6265235,-0.48051664,-0.15372421,-0.02128158,0.4155546,0.017697165,-0.46126607,-0.143952,-0.24860421,0.082423374,-0.43700305,-0.27202415,0.002823571,-0.2960941,0.11515663,-0.44901943,0.28066248,-0.59289557,-1.1087288,0.008592797,-0.055781323,0.19859652,-0.4250706,-0.07269562,-0.25537288,0.32927185,-0.76582634,-0.31998077,-0.63088506,0.13683702,-0.28736556,-0.24047957,-0.35157803,0.6676769,-0.5861974,-0.10436812,0.019744776,-0.2656185,-0.11411904,-0.26688257,0.21771955,0.15704983,0.34336978,-1.2579515,-0.6565617,0.18886693,-0.44424686,0.07216086,0.55275756,-0.18685216,0.022575937,-0.6028724,-0.24370177,-0.23701465,-0.017762851,0.64279264,-0.002541421,-0.039578475,-0.2960981,-0.2701851,-0.26940495,0.2896566,0.40544024,0.39633963,0.47359705,0.83084786,0.26007578,-0.32277742,-0.9531866,0.42905158,0.45363268,0.713679,-0.45626232,-0.3335715,-0.42472297,-0.059975423,0.5687095,-0.024130492,-0.3446359,-0.41013506,-0.18504469,0.5787076,-0.30662388,-0.18661065,0.04959118,0.010805638,-0.05236068,-0.43415383,0.34128666,0.30738664,-0.44242662,-0.30793944,-0.38501137,-0.10549171,0.18424697,0.22288257,-0.2996871,0.46089193,-0.09007823,-0.09171594,-0.06801041,0.21596754,0.72454995,1.0194405,-0.5192206,-0.21202733,-0.21880725,-0.29239008,0.23109074,-0.12415624,0.18486059,-0.29646,0.51919544
0.27415118,0.014549169,-0.1442482,-0.08883281,-0.1531685,-0.12717132,0.24522546,0.22584474,0.035732478,-0.23521054,-0.0989165,0.118766,-0.55965906,-0.14315861,-0.224287,-0.12655784,-0.10135503,0.25642103,-0.11991781,-0.36567587,0.44079623,0.22511391,-0.21962151,0.11579625,-0.20004003,0.7732137,-0.5241595,-0.002526593,0.058356248,-0.23327744,-0.19156998,-0.02411321,-0.19689561,-0.43638605,0.4122323,-0.4171484,-0.10227838,-0.4603863,0.42820656,0.55806303,-0.2376221,0.105540395,0.74281996,-0.3163978,-0.2835271,-0.29648378,-0.042318933,0.21372983,0.5442107,0.255188,-0.13547093,-0.29493287,-0.0255696,-0.64829,0.44146177,0.05097531,0.4053256,-0.30306903,-0.05790926,-0.972089,-0.10089056,-0.5743787,-0.85904866,-0.33101654,0.120274395,-0.22687411,0.25569886,-0.28095114,-0.045357596,-0.30497283,0.35542727,0.29459295,-0.064396165,-0.3944197,0.61270404,0.2649928,-0.25075012,-0.4180629,-0.5519371,0.31102794,0.15722023,-0.14970475,-0.19220006,-0.3037314,-0.46442378,-0.16307455,0.17659098,-0.5297439,-0.4042944,-0.13074546,-0.016286612,0.35453236,0.014151895,-0.38948348,-0.12152608,-0.20901129,0.06961934,-0.3684927,-0.22918925,0.0053149015,-0.25063017,0.09481221,-0.3790946,0.2353905,-0.4997428,-0.9349981,0.006547044,-0.05012128,0.16838364,-0.3623818,-0.058862064,-0.21495607,0.27619362,-0.6457925,-0.27095535,-0.531839,0.11491054,-0.24333347,-0.20507579,-0.2937512,0.5625943,-0.49882433,-0.090719216,0.017736075,-0.22098613,-0.093368955,-0.22624911,0.18301931,0.13311373,0.29029822,-1.0609245,-0.5527195,0.15797363,-0.3724908,0.06397043,0.46830004,-0.15729055,0.021949736,-0.51149386,-0.20737173,-0.20163578,-0.014324352,0.5432519,-0.0010924089,-0.033911504,-0.25067934,-0.23019384,-0.22506551,0.24058136,0.3428789,0.3354451,0.3975458,0.7021173,0.22026804,-0.2749135,-0.8028497,0.36008152,0.38228297,0.60215807,-0.3836262,-0.28125694,-0.36158141,-0.050946917,0.47912732,-0.018472785,-0.29218385,-0.3464413,-0.15457475,0.48606303,-0.258165,-0.15670472,0.04005222,0.009185977,-0.042739198,-0.36569327,0.28644732,0.25772926,-0.37225065,-0.2619822,-0.32409486,-0.091697246,0.1551695,0.18900989,-0.2515502,0.39140448,-0.07685015,-0.081570074,-0.0577382,0.18175745,0.608738,0.85736585,-0.4390607,-0.18139353,-0.18355703,-0.24654438,0.1949757,-0.104003,0.1564353,-0.25248846,0.44166473
0.30296034,0.017424235,-0.15994138,-0.0943718,-0.16740113,-0.14066234,0.26902565,0.2509174,0.04428471,-0.25915948,-0.10523392,0.12903215,-0.6190498,-0.15993449,-0.2459945,-0.13910167,-0.110437036,0.28220928,-0.13073656,-0.4001838,0.4900194,0.25022784,-0.24248427,0.13016742,-0.2187626,0.85555196,-0.58033967,-0.0022496777,0.062062323,-0.2596722,-0.21246098,-0.028897084,-0.22089314,-0.47862244,0.45315817,-0.4572672,-0.11088935,-0.5061695,0.4748224,0.62019724,-0.26360136,0.11558157,0.81930083,-0.35335657,-0.31545436,-0.32571328,-0.049095415,0.23882353,0.60544163,0.2806664,-0.15087561,-0.32560652,-0.026791729,-0.7175461,0.48997715,0.056883086,0.4449729,-0.33477333,-0.06503478,-1.0747421,-0.10805241,-0.6360016,-0.95009565,-0.3678886,0.13395806,-0.25167388,0.28392053,-0.31456366,-0.04828407,-0.33867943,0.39626998,0.32577476,-0.07204064,-0.4380776,0.6773158,0.29109848,-0.2752178,-0.46266806,-0.6120291,0.34162855,0.1767269,-0.16709979,-0.21423651,-0.33742413,-0.51549035,-0.17959267,0.19330978,-0.5858837,-0.45058212,-0.1476552,-0.01939592,0.38899326,0.020392781,-0.42765048,-0.13629603,-0.23462352,0.08041577,-0.40873525,-0.2520044,0.00416785,-0.27587092,0.10640014,-0.42127824,0.26087973,-0.5552836,-1.0372994,0.008370399,-0.054657433,0.1832801,-0.39833185,-0.06834683,-0.23540212,0.30709833,-0.7141299,-0.2986195,-0.58535784,0.12648448,-0.268504,-0.2243607,-0.32422665,0.6210227,-0.5488654,-0.09660205,0.022385657,-0.24688855,-0.1061171,-0.25084218,0.20214272,0.14865838,0.32097623,-1.1745195,-0.6140335,0.17560452,-0.41154987,0.06939833,0.513796,-0.17339453,0.022555538,-0.56354773,-0.22967777,-0.2220943,-0.012520907,0.6026725,-0.0011729117,-0.03627612,-0.2773398,-0.2537774,-0.24956898,0.26597866,0.38013655,0.3705031,0.44049695,0.776724,0.24258149,-0.30156437,-0.8900141,0.4006213,0.425576,0.66448486,-0.4265688,-0.31007153,-0.39875782,-0.056200728,0.5318956,-0.021614125,-0.32235324,-0.3827447,-0.16952549,0.5418664,-0.28592202,-0.17400396,0.04245484,0.010492376,-0.044615764,-0.40563416,0.32042548,0.28685278,-0.41656896,-0.2857135,-0.36028224,-0.1011213,0.1686607,0.21050541,-0.27697384,0.4332129,-0.08137639,-0.0848798,-0.06414042,0.20107569,0.67499256,0.9496854,-0.48551193,-0.1965223,-0.20462303,-0.27162984,0.2182929,-0.115866475,0.17363395,-0.27679142,0.4883314
0.2869953,0.013746807,-0.14995009,-0.09140962,-0.16082716,-0.13471505,0.25897962,0.23553991,0.03804018,-0.24689798,-0.10213782,0.1230157,-0.59079516,-0.14853744,-0.23589909,-0.13068147,-0.10333717,0.2666077,-0.12769033,-0.38420007,0.46081868,0.23843637,-0.23232304,0.11967623,-0.21055913,0.81104225,-0.55041224,-0.0028549985,0.06095002,-0.24507399,-0.20432267,-0.024091337,-0.20887442,-0.45604342,0.43029165,-0.4344908,-0.104305305,-0.48480475,0.4485545,0.58545125,-0.2525701,0.10779392,0.7786977,-0.33534762,-0.29962444,-0.3126728,-0.046669547,0.22455142,0.57491165,0.26508114,-0.14150566,-0.3086177,-0.024788314,-0.6826242,0.4674014,0.05271512,0.4224365,-0.31717253,-0.06328069,-1.0220149,-0.102965154,-0.6044076,-0.9041383,-0.34755442,0.12683176,-0.241425,0.269544,-0.29552522,-0.049401563,-0.32114202,0.37264127,0.31265864,-0.067947015,-0.4122519,0.6402847,0.27741668,-0.2646017,-0.44155926,-0.5782594,0.3239053,0.16799374,-0.15746313,-0.20081745,-0.32238632,-0.49088928,-0.17269075,0.1869185,-0.5542786,-0.42580482,-0.13827813,-0.017372226,0.36762264,0.018098105,-0.40919808,-0.12842257,-0.21995516,0.07706743,-0.3862332,-0.23884891,0.0064068525,-0.26361954,0.10264337,-0.39856255,0.24871022,-0.525007,-0.98550385,0.004099931,-0.052303944,0.1744969,-0.37970674,-0.06131355,-0.22538666,0.29194397,-0.6800116,-0.2842931,-0.5578972,0.11788807,-0.25571665,-0.21582249,-0.3096632,0.5901609,-0.52378887,-0.09592652,0.01825849,-0.23554254,-0.10155657,-0.23413438,0.19053087,0.14095366,0.30466548,-1.113467,-0.5835485,0.16718654,-0.38959086,0.06600771,0.49167854,-0.16242835,0.023051595,-0.53599703,-0.21826594,-0.20908214,-0.015507345,0.5730834,-0.0033201668,-0.035930045,-0.26468563,-0.24183136,-0.23871917,0.2524195,0.35888305,0.35418394,0.4187018,0.7368569,0.23139265,-0.29029167,-0.84161484,0.37795386,0.4050883,0.6333421,-0.40486738,-0.29937354,-0.38057965,-0.052634925,0.503171,-0.021233877,-0.3056252,-0.36372915,-0.16078074,0.51334685,-0.27182153,-0.16257405,0.04225207,0.0065058386,-0.042817686,-0.38572606,0.3036858,0.27192527,-0.3938827,-0.273672,-0.341668,-0.09225664,0.1612121,0.20026897,-0.26646084,0.40953907,-0.07809453,-0.081801765,-0.05935605,0.19189535,0.6403134,0.90288985,-0.45843157,-0.18884984,-0.19308226,-0.25832698,0.20627637,-0.112584755,0.16412733,-0.2654072,0.46190932
0.31246957,0.014410322,-0.1633001,-0.10141996,-0.17249155,-0.14922124,0.28218216,0.2572811,0.04659595,-0.2743595,-0.11165866,0.13319093,-0.64461035,-0.16484216,-0.25826803,-0.1452971,-0.11461068,0.2894437,-0.1386809,-0.41683072,0.50369287,0.26113388,-0.2516238,0.13151574,-0.22787799,0.88763833,-0.6010745,-0.003920288,0.068312556,-0.26766834,-0.21909666,-0.028059866,-0.22914496,-0.49910644,0.4713859,-0.47566742,-0.115343414,-0.52886397,0.49348396,0.64266396,-0.27516457,0.121356316,0.8498604,-0.36528698,-0.32902503,-0.342775,-0.049124416,0.2454446,0.6246593,0.29406175,-0.15301456,-0.3355776,-0.025156384,-0.7474981,0.5094004,0.05533731,0.46440774,-0.34628522,-0.06702822,-1.1168133,-0.11358433,-0.6598751,-0.9895219,-0.37690622,0.13874854,-0.26151478,0.2936132,-0.32676315,-0.05532675,-0.35406008,0.40972498,0.34180683,-0.07504901,-0.4550596,0.7031936,0.30350113,-0.28792143,-0.4803931,-0.63272893,0.3528813,0.18321171,-0.17553627,-0.21866736,-0.34805566,-0.53593093,-0.18675911,0.20254718,-0.6062181,-0.46574503,-0.15329877,-0.022400638,0.40425053,0.017766064,-0.44698673,-0.14221048,-0.24214412,0.08459482,-0.42160326,-0.2620631,0.003979979,-0.2877315,0.107993215,-0.43647116,0.27432775,-0.57542163,-1.0730615,0.0071794037,-0.053214487,0.19185413,-0.41287103,-0.06830721,-0.24558091,0.31852683,-0.7412642,-0.3114769,-0.60725486,0.13050725,-0.28098843,-0.23513383,-0.33826265,0.64818406,-0.57040256,-0.10440162,0.021960652,-0.2565343,-0.108014904,-0.26063892,0.21224602,0.15338641,0.33561403,-1.2189705,-0.63326925,0.18357326,-0.42730355,0.06824607,0.53415906,-0.17821726,0.023271807,-0.5854883,-0.23875417,-0.22830166,-0.015584028,0.6255629,-0.0032249005,-0.038077768,-0.28724504,-0.26520398,-0.25938508,0.27907,0.392517,0.38653308,0.45701206,0.8062156,0.2523524,-0.31466064,-0.9200337,0.41237387,0.4404501,0.6945586,-0.44221887,-0.3230238,-0.41572472,-0.05857224,0.5527294,-0.024558846,-0.3344848,-0.39597282,-0.18052597,0.5584751,-0.29472673,-0.1768015,0.04540622,0.008783089,-0.046624087,-0.42224482,0.33258945,0.29492593,-0.43106496,-0.29912117,-0.37232804,-0.10457592,0.17833099,0.21884392,-0.2916423,0.44873083,-0.08652175,-0.08943904,-0.0637334,0.21110585,0.7020088,0.98367673,-0.5008089,-0.20584802,-0.21223052,-0.28038824,0.22642463,-0.120901585,0.17556447,-0.29094896,0.5026134
0.34050006,0.018555345,-0.17757715,-0.10443633,-0.1851216,-0.15764539,0.30038854,0.27428284,0.04850337,-0.29097143,-0.12017413,0.14446679,-0.6916798,-0.17711128,-0.27542156,-0.15561962,-0.11994879,0.31345597,-0.14738874,-0.44618973,0.541994,0.27902916,-0.2692842,0.14344549,-0.24459311,0.950227,-0.6436632,-0.004759935,0.072858684,-0.29051504,-0.23723562,-0.029367287,-0.24370101,-0.5338053,0.505986,-0.50935477,-0.12229244,-0.5682173,0.5272509,0.6871548,-0.29298753,0.12935424,0.91599154,-0.38903132,-0.34963557,-0.36480144,-0.05415325,0.26611364,0.6717985,0.31077218,-0.16479145,-0.36113796,-0.027062815,-0.7989166,0.5451773,0.06262631,0.49502853,-0.37105203,-0.073862925,-1.1989614,-0.1209092,-0.7104005,-1.0591563,-0.40729806,0.14711452,-0.2836596,0.31525075,-0.3497073,-0.058478486,-0.37816012,0.43833235,0.36407584,-0.07948324,-0.4860685,0.7510764,0.324284,-0.31111085,-0.5171453,-0.6804752,0.37879857,0.19866277,-0.18879354,-0.23717777,-0.3745492,-0.5759504,-0.2028205,0.21794567,-0.65000916,-0.50198823,-0.16043414,-0.021725021,0.43517065,0.019504013,-0.4781618,-0.15189627,-0.25976223,0.08885205,-0.4528515,-0.2828474,0.007493235,-0.30726904,0.11785536,-0.46849376,0.29081005,-0.6177809,-1.1526119,0.0047804634,-0.061186068,0.20964208,-0.44571856,-0.07524396,-0.2649077,0.34234908,-0.79784554,-0.32978463,-0.6527727,0.14131491,-0.29915532,-0.25109756,-0.36473006,0.6928779,-0.6096037,-0.11214252,0.022004372,-0.27233213,-0.116188765,-0.27847406,0.22718634,0.1627486,0.3598101,-1.3048449,-0.6820151,0.19547203,-0.461096,0.07546508,0.57469136,-0.19279851,0.022596207,-0.6290726,-0.25448325,-0.25043103,-0.018010741,0.6699878,-0.0025300237,-0.043170772,-0.30923933,-0.28564152,-0.27725372,0.30085102,0.4218948,0.4148903,0.48969597,0.867429,0.2691412,-0.33721575,-0.99079406,0.44285107,0.47111627,0.7449652,-0.47552398,-0.34778154,-0.44561726,-0.06190856,0.58940554,-0.024379252,-0.35672092,-0.42191514,-0.1943563,0.600228,-0.31894943,-0.19201319,0.050263833,0.008385838,-0.05322728,-0.4518486,0.3572527,0.3182984,-0.462352,-0.31917384,-0.39777353,-0.110780895,0.19152345,0.23348549,-0.310607,0.47842592,-0.09202992,-0.09913062,-0.06878349,0.22500734,0.75250477,1.0598788,-0.54222834,-0.21964072,-0.22918925,-0.30284557,0.24272323,-0.12948671,0.18981104,-0.31018886,0.54263026
0.33050194,0.018096982,-0.17071347,-0.10226166,-0.1803163,-0.15051435,0.2935037,0.268687,0.046316303,-0.28280976,-0.1134792,0.14106789,-0.66924876,-0.16997127,-0.26690927,-0.14939255,-0.11691768,0.30502406,-0.14168236,-0.43697235,0.5305462,0.27319422,-0.265337,0.13935739,-0.23673245,0.9228833,-0.6271593,-0.0010527875,0.06989659,-0.2815013,-0.2293273,-0.027712284,-0.24035932,-0.5188964,0.4927982,-0.49809062,-0.12133312,-0.54965574,0.5150061,0.66831964,-0.28621423,0.12204781,0.88954127,-0.3793915,-0.3442876,-0.35646993,-0.050035894,0.2549535,0.6556028,0.306249,-0.1606157,-0.35030535,-0.029151408,-0.7802428,0.53188837,0.060749926,0.48275405,-0.36054686,-0.068471625,-1.165394,-0.11699684,-0.6913801,-1.0317502,-0.39389098,0.14215955,-0.27500245,0.30909997,-0.34107187,-0.054612312,-0.3678973,0.4264861,0.35388932,-0.0784785,-0.47084376,0.7304666,0.3149387,-0.30089357,-0.50006694,-0.66147995,0.3718245,0.19328117,-0.18103297,-0.2310135,-0.3637592,-0.5584828,-0.19753999,0.2115349,-0.63334894,-0.48639798,-0.15588625,-0.020663345,0.42247427,0.02167933,-0.4650353,-0.1450935,-0.25303918,0.083617695,-0.44236654,-0.27359182,0.00523334,-0.29731834,0.11737661,-0.45483124,0.28249177,-0.5986983,-1.1211663,0.0077152676,-0.05939148,0.20356907,-0.43178633,-0.072752595,-0.2575951,0.32947868,-0.7731795,-0.32341665,-0.63643986,0.1355361,-0.29263127,-0.24394767,-0.35261834,0.6755788,-0.59239566,-0.106989086,0.024298057,-0.26757023,-0.11296847,-0.2719184,0.2216917,0.16123062,0.34746164,-1.2722765,-0.6639975,0.18920898,-0.4460843,0.07462489,0.5584312,-0.1902087,0.022679131,-0.61088383,-0.25015497,-0.24026494,-0.014117266,0.6535592,-0.0021524257,-0.040051047,-0.30393168,-0.27532473,-0.2714458,0.28886974,0.41133136,0.40308914,0.47720906,0.8431869,0.26385888,-0.3309432,-0.96057713,0.43124744,0.45781386,0.7218117,-0.46186447,-0.3365711,-0.429666,-0.05784098,0.5768397,-0.023521673,-0.34888214,-0.41470024,-0.18810101,0.586623,-0.30953917,-0.18650524,0.04661643,0.008041912,-0.05160417,-0.44038558,0.3462209,0.30996943,-0.45022553,-0.30935645,-0.38626882,-0.10902136,0.18193287,0.22567496,-0.30491853,0.46955943,-0.09023259,-0.09562949,-0.06856735,0.21951956,0.7286478,1.0303233,-0.52252066,-0.214039,-0.2217563,-0.2942983,0.23188181,-0.1264676,0.18607377,-0.30282265,0.5277147
0.2590117,0.011348904,-0.1322244,-0.07953217,-0.14203463,-0.1195691,0.2296298,0.21368095,0.03587936,-0.2212899,-0.08862371,0.10816175,-0.5264205,-0.13504788,-0.21268696,-0.11494507,-0.093591556,0.23916407,-0.113166556,-0.34232104,0.414844,0.21391466,-0.2073802,0.10704167,-0.18753344,0.7272493,-0.49116343,-0.0028848427,0.052561957,-0.22203855,-0.17858873,-0.024338596,-0.18633847,-0.40871894,0.38483313,-0.39219216,-0.093907595,-0.43277627,0.40454304,0.5238908,-0.22336197,0.09581277,0.69639695,-0.29797176,-0.26597917,-0.27954704,-0.042358242,0.20259446,0.51145416,0.2403503,-0.12390736,-0.27545097,-0.019985119,-0.60883045,0.41648406,0.04509875,0.37751833,-0.2803514,-0.05642291,-0.9148963,-0.09542949,-0.5422803,-0.80842084,-0.31132933,0.11106278,-0.2129259,0.24292783,-0.26681873,-0.04344287,-0.29013637,0.33601597,0.27666065,-0.05898086,-0.3683741,0.57415736,0.2479553,-0.23703702,-0.3913469,-0.5197566,0.28892154,0.15067272,-0.1417765,-0.18061869,-0.2863092,-0.43902946,-0.15089099,0.16549107,-0.49406707,-0.3822891,-0.12182811,-0.018976312,0.33137733,0.017023405,-0.36572158,-0.11710086,-0.19867744,0.06905975,-0.34877244,-0.21520181,0.0043703304,-0.23686342,0.091236494,-0.35681644,0.22441094,-0.47080395,-0.88137174,0.0076102433,-0.04641363,0.15938608,-0.33883855,-0.056607194,-0.19850776,0.25806868,-0.6078277,-0.25385222,-0.4981399,0.10851975,-0.2315531,-0.19265307,-0.2786457,0.5284618,-0.46802917,-0.08492554,0.015829856,-0.20921794,-0.08745828,-0.20915087,0.17132062,0.1237516,0.2722955,-0.995755,-0.52220535,0.1467344,-0.350814,0.057621032,0.43936175,-0.1472654,0.019301094,-0.4784055,-0.19402668,-0.18850148,-0.012689561,0.51098263,-0.002849526,-0.030152513,-0.23515245,-0.21370569,-0.21466045,0.22760765,0.32310462,0.31504598,0.37668958,0.6585749,0.20646389,-0.2589046,-0.75585693,0.3367173,0.35969028,0.569063,-0.35917175,-0.26516345,-0.339004,-0.049407616,0.44887263,-0.020137098,-0.2740662,-0.3210579,-0.14516547,0.4566658,-0.23988815,-0.1462549,0.037387673,0.0048001194,-0.041120615,-0.3426352,0.2688442,0.24492662,-0.35273787,-0.24402454,-0.30654964,-0.08469612,0.14557269,0.18008935,-0.23785728,0.36449805,-0.07008114,-0.07257895,-0.052807365,0.17250337,0.5712477,0.8069738,-0.40926,-0.1695236,-0.17590512,-0.23104697,0.18481691,-0.10128123,0.14806992,-0.23474734,0.41420344
