0.21313906,0.0122545,-0.112285204,-0.068404965,-0.11562882,-0.099216364,0.19309586,0.17661761,0.02731688,-0.18493296,-0.0757995,0.09264822,-0.43689978,-0.10921896,-0.17556879,-0.09624717,-0.0784704,0.19866845,-0.091689594,-0.28372258,0.34528473,0.17788188,-0.17333855,0.09232658,-0.15505458,0.601412,-0.40689126,-0.0033169559,0.04479531,-0.185311,-0.15008013,-0.01791205,-0.15533963,-0.3383661,0.31801108,-0.32405144,-0.07949695,-0.35858867,0.33212632,0.43778962,-0.18368383,0.082213186,0.57881856,-0.24847522,-0.22207355,-0.23195034,-0.031035144,0.1686485,0.42443216,0.20067887,-0.10432942,-0.23055942,-0.015967155,-0.5046775,0.34440994,0.03699235,0.31255654,-0.2358321,-0.044475265,-0.75772005,-0.078349076,-0.44733804,-0.67273104,-0.25832546,0.09291121,-0.18047558,0.19911222,-0.22124276,-0.036539584,-0.24153149,0.27572995,0.22885585,-0.050754964,-0.30860594,0.47450235,0.20612094,-0.19613689,-0.32677382,-0.43046978,0.24198154,0.12678155,-0.11939456,-0.15259436,-0.23612496,-0.36447257,-0.12511353,0.13886331,-0.4135986,-0.314032,-0.10512496,-0.013942233,0.27440652,0.01208314,-0.3025351,-0.094959214,-0.16615844,0.056492526,-0.2866142,-0.18038559,0.0024811726,-0.19509225,0.07554131,-0.29541302,0.18505366,-0.3889854,-0.7318344,0.0051758466,-0.03754003,0.12995972,-0.27986348,-0.04676806,-0.16697587,0.21645454,-0.5036014,-0.21179001,-0.41236812,0.088269435,-0.18777405,-0.16172092,-0.23029087,0.44043425,-0.38511387,-0.06882937,0.013698935,-0.17513064,-0.07354495,-0.17727886,0.14146322,0.10510865,0.22723949,-0.8265244,-0.43084636,0.12226642,-0.2894806,0.04771,0.3653543,-0.12319817,0.016772034,-0.39878607,-0.15960652,-0.15677321,-0.010143706,0.42509642,-0.0037883641,-0.0290969,-0.19570413,-0.1786142,-0.17832151,0.19089338,0.2701786,0.26223797,0.31328624,0.5480601,0.17096646,-0.21405458,-0.62402743,0.27863374,0.29772535,0.47093138,-0.29909274,-0.21760885,-0.2797889,-0.037225805,0.37553865,-0.017770654,-0.22635166,-0.26806438,-0.11982525,0.38322553,-0.19843908,-0.12044544,0.02895712,0.007609892,-0.032985687,-0.28658864,0.22423369,0.2004888,-0.2919008,-0.20061536,-0.2518496,-0.070869535,0.12093311,0.14781432,-0.19589864,0.30380097,-0.05844712,-0.061942227,-0.04173746,0.14454588,0.47446376,0.6673523,-0.33926636,-0.13880245,-0.14338164,-0.19357947,0.15386051,-0.08518839,0.11859178,-0.19632126,0.34293708
0.19046758,0.011727318,-0.101480715,-0.060558923,-0.107439324,-0.087358326,0.1682921,0.15941675,0.0282906,-0.16591616,-0.06729128,0.08351205,-0.39200625,-0.098234445,-0.15718949,-0.088821776,-0.06989419,0.17915674,-0.08482537,-0.25591642,0.30929565,0.15939894,-0.15460278,0.07972136,-0.14001216,0.54080594,-0.36638573,-0.0016046518,0.042044062,-0.16300799,-0.1328723,-0.016266555,-0.14000359,-0.30425492,0.2849312,-0.2904916,-0.069049135,-0.3184966,0.3005756,0.39034924,-0.16630007,0.07411715,0.5171735,-0.22284736,-0.19842759,-0.20562671,-0.027768923,0.15150432,0.3802509,0.17686146,-0.092499845,-0.2049458,-0.0147028165,-0.45451328,0.30783576,0.037039064,0.2793365,-0.2115498,-0.043037727,-0.67874235,-0.06722842,-0.403704,-0.60204566,-0.22915013,0.082976505,-0.16001791,0.18073662,-0.1983369,-0.033195272,-0.21245036,0.24711388,0.20566714,-0.047526363,-0.27681506,0.42574018,0.1818898,-0.17723197,-0.2924161,-0.38391486,0.21560629,0.1094344,-0.10781253,-0.13252981,-0.212978,-0.3262196,-0.11429132,0.123694465,-0.36820918,-0.28293905,-0.09229459,-0.013357656,0.24392748,0.012901367,-0.26952916,-0.08361006,-0.14643574,0.050204244,-0.25810897,-0.15942411,0.0033273476,-0.17342651,0.06480757,-0.26319617,0.16569203,-0.3478575,-0.6518041,0.004248742,-0.03222847,0.11638881,-0.2504268,-0.04303527,-0.14982001,0.19516292,-0.45392758,-0.18673413,-0.36812377,0.07943242,-0.17264469,-0.1427499,-0.20590019,0.39324987,-0.34849834,-0.06207173,0.01497327,-0.15374611,-0.06679821,-0.15481341,0.126352,0.09508458,0.20248193,-0.74103117,-0.3851728,0.11144723,-0.26083407,0.041687325,0.32647833,-0.10858411,0.016499491,-0.35792097,-0.14605048,-0.14214393,-0.007536048,0.38254333,-0.0024494797,-0.022639196,-0.17803426,-0.1615421,-0.16031133,0.16795366,0.2420145,0.23384078,0.28060845,0.48953605,0.15435208,-0.19276811,-0.56107354,0.24884968,0.26828545,0.4199992,-0.27025482,-0.19592693,-0.25062183,-0.03596382,0.33374265,-0.014296274,-0.20199609,-0.24175513,-0.11002785,0.34014776,-0.1816716,-0.10713994,0.029762445,0.0060103964,-0.029224478,-0.25565004,0.20121437,0.18009663,-0.26178098,-0.18033461,-0.22581755,-0.06254798,0.10632884,0.1316798,-0.1743316,0.27089044,-0.052289426,-0.05686243,-0.040919907,0.12623209,0.42557585,0.59913224,-0.30622122,-0.12613368,-0.13011526,-0.17125495,0.1382837,-0.07149524,0.10699795,-0.17625204,0.30853742
0.24270217,0.012558166,-0.12407349,-0.0784434,-0.13346156,-0.11037669,0.21634501,0.19709025,0.032979347,-0.20764482,-0.084147155,0.10205712,-0.4905339,-0.12586793,-0.19876987,-0.11113908,-0.08622772,0.22482951,-0.10229403,-0.31800437,0.3882176,0.20108998,-0.1927405,0.09917249,-0.17340156,0.6808488,-0.45985004,-0.0008205873,0.05061263,-0.2078386,-0.16775742,-0.022290137,-0.1746119,-0.38291758,0.3612158,-0.3642457,-0.08594892,-0.4020858,0.37459254,0.4918838,-0.20869315,0.09319977,0.6515837,-0.2803604,-0.24917482,-0.25989252,-0.03851887,0.18749031,0.47700912,0.22203472,-0.11590782,-0.25990263,-0.021386899,-0.5718631,0.38899937,0.04405354,0.35269687,-0.26459223,-0.051193748,-0.8532494,-0.08952436,-0.50531733,-0.75802445,-0.2903967,0.1045941,-0.20066673,0.22587882,-0.24937342,-0.042702224,-0.271005,0.31513366,0.25821516,-0.057759736,-0.3479214,0.53679806,0.22878505,-0.2197777,-0.36828777,-0.4866259,0.27280304,0.13836758,-0.13509329,-0.16825196,-0.26736814,-0.40931603,-0.14378713,0.15365964,-0.46440694,-0.35442448,-0.116901755,-0.016652357,0.30961382,0.013987796,-0.34118962,-0.104906835,-0.18686973,0.061513495,-0.32292688,-0.20336242,0.003389858,-0.22121693,0.082752064,-0.3362792,0.20699564,-0.4383103,-0.8253132,0.003894551,-0.042730376,0.14876159,-0.31659833,-0.05213567,-0.18912505,0.24549957,-0.5679503,-0.23419188,-0.46446538,0.09774258,-0.21234043,-0.18098658,-0.25709066,0.49381736,-0.43414846,-0.076293536,0.015235129,-0.19651605,-0.08566185,-0.19840641,0.16130902,0.11401278,0.25689903,-0.9307244,-0.48671812,0.13912563,-0.3294934,0.05264218,0.40994704,-0.13842823,0.019240411,-0.44667524,-0.17952867,-0.17466587,-0.008871113,0.47559044,-0.0023789038,-0.030408071,-0.22348647,-0.20040926,-0.19668405,0.21028118,0.3042372,0.29440096,0.34935227,0.61734027,0.19277771,-0.24088074,-0.70418835,0.314786,0.33545005,0.5295706,-0.33652234,-0.24571274,-0.31819072,-0.04399317,0.4196126,-0.01614343,-0.257124,-0.3021729,-0.13621566,0.4299938,-0.22792831,-0.1362555,0.036091547,0.004328244,-0.03630631,-0.32161885,0.25393617,0.2296801,-0.33062866,-0.22923395,-0.28345266,-0.080366716,0.13629161,0.1682986,-0.22258112,0.3424957,-0.06660263,-0.06876522,-0.05101961,0.16314897,0.5358736,0.75368685,-0.38653773,-0.15693052,-0.1635343,-0.21406774,0.17311274,-0.092653155,0.13511974,-0.21941926,0.38737938
0.27146402,0.01269647,-0.13929608,-0.08455539,-0.14873473,-0.12632021,0.2430059,0.22359169,0.035818428,-0.23365833,-0.094800964,0.116067074,-0.55331564,-0.13938329,-0.22130129,-0.123991534,-0.096395425,0.25244406,-0.11872249,-0.35929212,0.43645525,0.22237594,-0.21441497,0.11481814,-0.19414182,0.75834334,-0.51786166,-0.0028373564,0.059416138,-0.22905196,-0.19129726,-0.025437664,-0.19791457,-0.42703477,0.40335113,-0.41035518,-0.10050728,-0.45090163,0.42325586,0.55378246,-0.23503251,0.100438364,0.73226166,-0.3132264,-0.28325462,-0.29384866,-0.041841313,0.2092448,0.53548265,0.2530344,-0.13476999,-0.28796205,-0.021357851,-0.64123446,0.43530825,0.049631856,0.39629543,-0.2942115,-0.057864632,-0.9589325,-0.0972824,-0.56723285,-0.8475698,-0.3251185,0.117905654,-0.2232073,0.251803,-0.27942252,-0.04512562,-0.30322534,0.3536828,0.29278144,-0.06337457,-0.38804522,0.60302454,0.2575202,-0.24595287,-0.41381654,-0.54367703,0.30150425,0.15920511,-0.15127257,-0.18730853,-0.29953897,-0.45837456,-0.16348805,0.17385148,-0.5192475,-0.4019513,-0.13145098,-0.0194813,0.3483061,0.016834168,-0.38391948,-0.11866297,-0.20832047,0.07138493,-0.36122414,-0.22447732,0.0059841983,-0.24399854,0.09471581,-0.3736191,0.23197167,-0.49172357,-0.9253617,0.006182112,-0.04775431,0.16481371,-0.35373005,-0.06033346,-0.21179755,0.2709923,-0.63686454,-0.26723933,-0.51986116,0.11205362,-0.24168566,-0.20018402,-0.28866994,0.55274165,-0.4908269,-0.085782215,0.018178668,-0.21802324,-0.09568872,-0.22448939,0.1792513,0.13278237,0.28638592,-1.0424535,-0.54651636,0.1563125,-0.3676734,0.061870907,0.4605369,-0.15508388,0.01898696,-0.5008023,-0.20409378,-0.19720851,-0.01258095,0.5336469,-0.00084752316,-0.033095658,-0.24887015,-0.22848596,-0.22493152,0.23821816,0.33802244,0.3325964,0.39251706,0.6910943,0.21740593,-0.2691186,-0.7893052,0.353838,0.37573022,0.5933129,-0.37751746,-0.27978647,-0.35360876,-0.048132673,0.47428635,-0.019994186,-0.28490552,-0.3418643,-0.15304114,0.48016363,-0.25544104,-0.15470803,0.039801974,0.0069108126,-0.039692327,-0.36131987,0.28377002,0.252212,-0.3682127,-0.2572414,-0.31953868,-0.08926193,0.15342705,0.1873043,-0.2512599,0.3859532,-0.07587291,-0.0779932,-0.056886945,0.1823253,0.5996574,0.8464911,-0.43294305,-0.17642257,-0.18187587,-0.24030314,0.19408315,-0.10345003,0.1529598,-0.24807902,0.43170938
0.1926357,0.008113148,-0.09957318,-0.06271806,-0.10593446,-0.089595206,0.17320755,0.1602086,0.027122471,-0.16909932,-0.06755375,0.08204439,-0.3984308,-0.099246345,-0.15845634,-0.08614166,-0.068069324,0.18072277,-0.08471519,-0.25689793,0.31496555,0.15864731,-0.15399237,0.0810294,-0.13978034,0.54621726,-0.37104392,-0.002219407,0.040506285,-0.16684717,-0.13594958,-0.016233087,-0.14142199,-0.3076617,0.29181644,-0.2932253,-0.07193046,-0.32739192,0.30485785,0.39911136,-0.17104985,0.07203669,0.5277351,-0.22320332,-0.20229097,-0.20863074,-0.029243588,0.1523098,0.38607335,0.17898269,-0.095633395,-0.20832786,-0.016461598,-0.45877266,0.31292513,0.037142325,0.28559124,-0.2113382,-0.042823732,-0.6904215,-0.06891742,-0.40820113,-0.60806316,-0.2365674,0.08498749,-0.16059564,0.18328983,-0.20120217,-0.031695127,-0.2166682,0.25511682,0.20782834,-0.04678393,-0.28064656,0.4345895,0.18418291,-0.17913294,-0.29664764,-0.39164677,0.21720588,0.11294866,-0.105925806,-0.13834682,-0.21494102,-0.32933116,-0.11329641,0.12648933,-0.3767507,-0.2874548,-0.09528605,-0.015093793,0.25039938,0.011705691,-0.27632177,-0.0878224,-0.15074983,0.050054032,-0.26000473,-0.16044515,0.0017531452,-0.17669614,0.06845636,-0.2674992,0.16816996,-0.3537238,-0.66691047,0.0029169256,-0.032714088,0.12038656,-0.25762033,-0.041892815,-0.15233308,0.19819273,-0.45649603,-0.19067515,-0.37839547,0.0795455,-0.17059064,-0.14534754,-0.20642549,0.39717633,-0.3506915,-0.062329583,0.014756708,-0.159926,-0.068836816,-0.16132857,0.13071142,0.09344375,0.20718107,-0.7543455,-0.39269865,0.11203382,-0.2647146,0.04282532,0.33162203,-0.11361765,0.015291351,-0.36147514,-0.1485577,-0.14444852,-0.0107271485,0.38734943,-0.0020343738,-0.025580274,-0.17919795,-0.16504428,-0.15883799,0.17411116,0.2424132,0.23785372,0.28158367,0.49789256,0.15598746,-0.19564526,-0.5707356,0.25348672,0.273824,0.4257645,-0.27187037,-0.1989446,-0.256505,-0.03683453,0.3416875,-0.011591938,-0.20494564,-0.24278742,-0.10835631,0.34428746,-0.18378012,-0.11127189,0.026477307,0.0073217605,-0.030099768,-0.26226625,0.20566112,0.18560167,-0.2683746,-0.18331994,-0.22893228,-0.06612341,0.10968502,0.13531022,-0.17722899,0.27732378,-0.053488914,-0.05860906,-0.041216694,0.13084044,0.4303983,0.60761595,-0.31329522,-0.12935251,-0.13328625,-0.17630367,0.13853307,-0.07536004,0.11111147,-0.1804018,0.31115344
0.21738729,0.013476836,-0.113638245,-0.06694654,-0.118542284,-0.10156252,0.19226992,0.17776708,0.028572137,-0.18784362,-0.07683009,0.089469336,-0.43789318,-0.11399553,-0.17639594,-0.0988892,-0.07898576,0.19955723,-0.09273483,-0.2870217,0.34469435,0.17661284,-0.1740094,0.092798,-0.15769188,0.60446167,-0.41200796,-0.004046443,0.047643222,-0.1859956,-0.14828794,-0.017146463,-0.1564822,-0.342163,0.32370937,-0.32542178,-0.07755495,-0.36109474,0.3378187,0.4398314,-0.18872847,0.08041589,0.58017796,-0.2480473,-0.22371988,-0.2316641,-0.034793403,0.16855754,0.42968535,0.19774884,-0.104481794,-0.22793512,-0.020374106,-0.51001227,0.34830743,0.039062362,0.31600907,-0.2359318,-0.044756968,-0.7630045,-0.07934384,-0.45212442,-0.67577004,-0.26090747,0.09445185,-0.17887491,0.20262639,-0.2233667,-0.034566045,-0.2392033,0.27929708,0.23409884,-0.049481835,-0.30699164,0.4805338,0.20764375,-0.1947885,-0.32958764,-0.43330562,0.24386016,0.12729293,-0.12137466,-0.15088774,-0.24016725,-0.36579055,-0.12677419,0.1412726,-0.4141069,-0.31994462,-0.10417099,-0.013272746,0.27833763,0.01487041,-0.30444887,-0.09400353,-0.16707751,0.054349773,-0.28757343,-0.18065283,0.0047805966,-0.19601676,0.07632598,-0.29975602,0.18630764,-0.39477795,-0.7326528,0.004198124,-0.039366383,0.13206781,-0.2811522,-0.047853902,-0.16483234,0.21619987,-0.50626206,-0.21089017,-0.4144815,0.091974765,-0.18902329,-0.15970129,-0.23100528,0.44141218,-0.39065254,-0.07131579,0.014200107,-0.17177951,-0.07412017,-0.1739377,0.14171346,0.10279437,0.22678474,-0.82949555,-0.43464085,0.12456757,-0.2923905,0.04820832,0.36525625,-0.12217733,0.014607303,-0.4014291,-0.16078861,-0.15774298,-0.011985181,0.42695788,-0.0022950917,-0.026889559,-0.19718084,-0.18116389,-0.17681411,0.18899883,0.27070585,0.2622511,0.31264442,0.55110806,0.1734694,-0.2171903,-0.6302022,0.28197646,0.3008205,0.4749198,-0.303227,-0.22167756,-0.28024203,-0.03901602,0.37374887,-0.015967112,-0.22635004,-0.2705357,-0.12420216,0.38084733,-0.19983208,-0.12202677,0.031114733,0.007243116,-0.033912785,-0.28655222,0.22821741,0.20387475,-0.2954448,-0.20276862,-0.25325665,-0.06814237,0.11935354,0.14940079,-0.19800282,0.30781645,-0.057312105,-0.060746722,-0.04366354,0.14198218,0.47936162,0.67472816,-0.34199685,-0.13891861,-0.14751047,-0.19428611,0.1524641,-0.08186792,0.124281645,-0.19964585,0.3431627
0.20901032,0.0109013105,-0.10938464,-0.064321734,-0.11692934,-0.097421214,0.18659718,0.16865568,0.028960362,-0.17853223,-0.07484297,0.09081103,-0.42585883,-0.10686089,-0.17272457,-0.092229515,-0.0773841,0.19143946,-0.09031997,-0.27687693,0.33264813,0.174065,-0.16896342,0.087494306,-0.1536201,0.58518034,-0.39884937,-0.004009306,0.04620367,-0.17582622,-0.14741474,-0.019881925,-0.15153238,-0.3303039,0.31125024,-0.3163615,-0.07755063,-0.34687603,0.32719126,0.42374682,-0.18065596,0.07649498,0.5611824,-0.2409518,-0.216784,-0.22427633,-0.030146474,0.16160797,0.4155674,0.19052127,-0.1015371,-0.2217836,-0.01860279,-0.49093857,0.33589464,0.035609655,0.3045256,-0.23043758,-0.044294924,-0.7407796,-0.07728222,-0.43857345,-0.6520356,-0.24863115,0.090550736,-0.17177446,0.19575751,-0.21608207,-0.036393203,-0.23068877,0.26996437,0.2250163,-0.049826555,-0.30020642,0.46399027,0.19735448,-0.18876612,-0.31954038,-0.41810164,0.23594205,0.12131566,-0.112828195,-0.14664921,-0.2324435,-0.35382828,-0.1247705,0.13556656,-0.39783978,-0.30659375,-0.09895921,-0.014565574,0.2679,0.011819935,-0.29233676,-0.09299546,-0.15958872,0.05595456,-0.27774012,-0.171479,0.0021556835,-0.19134052,0.07387087,-0.29084212,0.18113816,-0.37779674,-0.7122044,0.0063990843,-0.03813087,0.12542841,-0.27416393,-0.048692815,-0.16132215,0.21252674,-0.49157614,-0.20543097,-0.40332818,0.0847328,-0.18409157,-0.156354,-0.22468711,0.4273364,-0.37716076,-0.06586464,0.011952692,-0.16634874,-0.073705494,-0.17143175,0.13976485,0.100038975,0.21981806,-0.8049119,-0.42112187,0.117874786,-0.28437805,0.04531579,0.35515502,-0.117607504,0.013838638,-0.38708195,-0.15658793,-0.1550372,-0.007299917,0.41282126,-2.9003693e-05,-0.027727714,-0.19127129,-0.17485684,-0.1742929,0.18226139,0.25985622,0.25637007,0.30006212,0.5309995,0.16658904,-0.20700018,-0.6081994,0.2731083,0.28883496,0.45684537,-0.28907976,-0.21524183,-0.27136695,-0.038825892,0.36663973,-0.015165097,-0.21956982,-0.26035902,-0.11685327,0.37229556,-0.19780117,-0.11819706,0.031727772,0.0065430673,-0.030423904,-0.27919972,0.21786256,0.1970202,-0.2830833,-0.19719595,-0.24626158,-0.068217926,0.11820831,0.14563625,-0.19158275,0.29552656,-0.057872836,-0.058161583,-0.044651434,0.13861316,0.46346396,0.6515633,-0.33019108,-0.13858035,-0.1392403,-0.18628329,0.14953028,-0.081663884,0.1193777,-0.19224498,0.33569047
0.22924493,0.011932527,-0.11892752,-0.074243374,-0.12516351,-0.108607404,0.20601362,0.18814965,0.033224255,-0.19756518,-0.07951878,0.09931933,-0.47127163,-0.12194121,-0.18645555,-0.10533922,-0.08085766,0.2139396,-0.101132035,-0.30255476,0.36987457,0.19106585,-0.18526049,0.09605128,-0.16881911,0.6450231,-0.43946806,-0.0030401156,0.047064207,-0.19474795,-0.16201814,-0.020219563,-0.16821778,-0.3646645,0.3430319,-0.3503054,-0.08269448,-0.38491392,0.36042494,0.46889704,-0.20054235,0.089464165,0.6237271,-0.2672417,-0.24166074,-0.2488227,-0.034748178,0.17791733,0.45482308,0.2150906,-0.11488775,-0.24845372,-0.019009616,-0.54550487,0.3696589,0.041898247,0.33655447,-0.25197607,-0.049704533,-0.81660897,-0.08409046,-0.48372942,-0.7232921,-0.27779302,0.10204674,-0.19271787,0.21677245,-0.23808679,-0.03977397,-0.25538084,0.29726225,0.24713019,-0.053504877,-0.33275944,0.51374465,0.2210938,-0.21287435,-0.3502788,-0.46174595,0.25665247,0.13348716,-0.12960967,-0.16348027,-0.25692767,-0.39237314,-0.1378467,0.148035,-0.4411225,-0.34050962,-0.10849534,-0.0133745,0.29370913,0.01233514,-0.32663715,-0.10246506,-0.17884244,0.05991751,-0.30850607,-0.19126248,0.003789743,-0.21084759,0.08118234,-0.32030222,0.19731466,-0.4199826,-0.783713,0.0056302263,-0.042603016,0.14377275,-0.30192655,-0.051330063,-0.18052377,0.23330502,-0.5431487,-0.2280237,-0.4431133,0.09840269,-0.20344613,-0.16916281,-0.24754372,0.47270766,-0.4144877,-0.07522817,0.013364065,-0.18788242,-0.08075013,-0.1867182,0.1526166,0.109424055,0.24191938,-0.88993204,-0.46262747,0.1341859,-0.31405148,0.053771224,0.38982287,-0.13316299,0.017710617,-0.428276,-0.175648,-0.17065595,-0.01140215,0.4567568,-0.0015547962,-0.028092079,-0.20952158,-0.18995617,-0.19159907,0.20550506,0.28730738,0.28029177,0.33275366,0.58744615,0.18464322,-0.23198797,-0.6756339,0.3021852,0.32396778,0.5051111,-0.32372895,-0.23714857,-0.30443347,-0.04153037,0.40320143,-0.01843845,-0.24364492,-0.28942177,-0.12881869,0.4085419,-0.21809177,-0.13161889,0.033581816,0.006174649,-0.03687246,-0.30693924,0.24037579,0.21901606,-0.31574908,-0.21602057,-0.27013373,-0.0733874,0.12854473,0.15782613,-0.21028131,0.3287034,-0.06496849,-0.0652662,-0.04764838,0.1552585,0.51021314,0.7193127,-0.3655538,-0.14796951,-0.15737897,-0.20615591,0.16526966,-0.08590889,0.12858708,-0.21241742,0.36695787
0.22850566,0.0105463425,-0.12101077,-0.07018318,-0.12622043,-0.108273126,0.20408571,0.18796068,0.03153103,-0.19870338,-0.08167908,0.09475536,-0.46906346,-0.1184843,-0.18629141,-0.10283284,-0.08438853,0.21238522,-0.101255946,-0.3010084,0.36963096,0.18949217,-0.1818548,0.09494713,-0.16911282,0.6458544,-0.4383842,-0.003793292,0.05065756,-0.198019,-0.1612795,-0.020279188,-0.16606623,-0.36358365,0.34206855,-0.34754905,-0.08417081,-0.38184276,0.3561953,0.4664755,-0.2004739,0.08766024,0.6212531,-0.2633133,-0.23887536,-0.24856699,-0.033157844,0.17880937,0.453338,0.21447629,-0.11361363,-0.24461108,-0.018846516,-0.5429284,0.37178612,0.044158276,0.33520022,-0.25081566,-0.048695575,-0.81113106,-0.08052366,-0.48165256,-0.7169292,-0.2750929,0.102382116,-0.1908396,0.21169287,-0.23612796,-0.04011823,-0.2536327,0.29925296,0.24693342,-0.055281393,-0.32820678,0.5100087,0.21810769,-0.20922971,-0.34723908,-0.4583485,0.2553194,0.1316874,-0.12453332,-0.15861231,-0.25528345,-0.38999,-0.13508227,0.14468981,-0.437829,-0.33914146,-0.10851259,-0.013590098,0.29217657,0.013432818,-0.3218806,-0.102324456,-0.17558531,0.061510626,-0.30869937,-0.19198713,0.0019780796,-0.20666753,0.08183063,-0.31550536,0.19907026,-0.4171808,-0.78075516,0.002873251,-0.0399883,0.13962251,-0.30190492,-0.04868638,-0.18015403,0.23040643,-0.5409604,-0.22705983,-0.44457042,0.0943126,-0.20578262,-0.17019849,-0.24364327,0.46695235,-0.41596022,-0.07505043,0.013224459,-0.18773466,-0.08066982,-0.1868899,0.1552537,0.11195041,0.24045245,-0.88443273,-0.46337473,0.13288957,-0.31232187,0.050969895,0.3891758,-0.1330423,0.018445179,-0.424827,-0.172684,-0.16764234,-0.012510342,0.45602494,-0.002628719,-0.029752195,-0.21045004,-0.19323221,-0.18963504,0.20351005,0.28785613,0.27801365,0.3324696,0.5852457,0.18281713,-0.23122399,-0.67160094,0.3025145,0.32012975,0.5031471,-0.32161263,-0.23431973,-0.29839516,-0.039914865,0.4027577,-0.014762014,-0.24046238,-0.28675506,-0.1275818,0.40744767,-0.21598239,-0.13157128,0.03616197,0.003934339,-0.036209777,-0.3086112,0.24026501,0.21768448,-0.31381828,-0.21481037,-0.27011216,-0.07465977,0.12755956,0.16033737,-0.20860274,0.323,-0.06209781,-0.067614704,-0.045173157,0.15247308,0.50709087,0.71419907,-0.3677248,-0.14948516,-0.15269788,-0.20462638,0.16108607,-0.0857302,0.13064405,-0.20963494,0.36782077
0.22657245,0.012821051,-0.116755635,-0.06966667,-0.12272003,-0.104649745,0.19945244,0.18522665,0.029389802,-0.19470759,-0.077982716,0.09657644,-0.45976326,-0.116428114,-0.18480234,-0.103400275,-0.079761475,0.20929249,-0.09611504,-0.29994386,0.3627262,0.18619898,-0.18316379,0.092827424,-0.1625957,0.6330676,-0.4301217,-0.0033296477,0.0474205,-0.19016929,-0.15861854,-0.022209225,-0.16138288,-0.35555163,0.33696115,-0.3421179,-0.08034292,-0.37559247,0.35354465,0.45845124,-0.19400188,0.083215736,0.60857415,-0.2633439,-0.23535554,-0.24485038,-0.034544665,0.17819479,0.4488561,0.20955501,-0.109848574,-0.24285336,-0.020196637,-0.5344088,0.36550212,0.042108513,0.3320801,-0.24692579,-0.050054923,-0.79839605,-0.08324124,-0.4723879,-0.70827687,-0.27309784,0.09795423,-0.1874283,0.21131021,-0.2311662,-0.03776814,-0.25286722,0.2955908,0.2439761,-0.052937165,-0.3235591,0.50206155,0.21468735,-0.2047498,-0.34578735,-0.4546991,0.2517102,0.13012598,-0.12415715,-0.15816076,-0.25271437,-0.38232976,-0.13467565,0.14517346,-0.4326751,-0.33271995,-0.10599241,-0.014898304,0.29141247,0.014261592,-0.3187885,-0.10059676,-0.17541523,0.058825362,-0.3060219,-0.18755402,0.0056824395,-0.20290978,0.07662477,-0.31141314,0.19575779,-0.4138531,-0.7720334,0.004618869,-0.040396594,0.1391359,-0.29847386,-0.04902585,-0.17778899,0.22692083,-0.5325674,-0.21981949,-0.43482745,0.09198599,-0.19891877,-0.17048068,-0.24171269,0.46322185,-0.40669778,-0.07519553,0.01743406,-0.1834994,-0.07831077,-0.1871404,0.15169576,0.10955128,0.23777176,-0.8696613,-0.45291233,0.1316439,-0.30571252,0.05264116,0.385537,-0.12984508,0.016503653,-0.41901755,-0.17170843,-0.16707893,-0.008182522,0.4466142,0.00040770532,-0.026757214,-0.20652476,-0.18986894,-0.18611248,0.19927457,0.28265673,0.27735627,0.3258729,0.57848865,0.18265562,-0.22802833,-0.66114306,0.29601154,0.3145294,0.49768037,-0.31382805,-0.2333033,-0.29829544,-0.0424697,0.3935506,-0.018335298,-0.23725969,-0.28481063,-0.12919621,0.40134394,-0.2096706,-0.1264128,0.033428367,0.0070047104,-0.034542568,-0.3028413,0.23479936,0.2116974,-0.30652696,-0.21284527,-0.26446423,-0.0747095,0.12547342,0.15582573,-0.20752934,0.32001927,-0.061485942,-0.06698333,-0.04707416,0.15188363,0.5027247,0.7063134,-0.36176798,-0.14790018,-0.15180638,-0.20360172,0.16139363,-0.08833295,0.12672451,-0.20656621,0.36272046
