0.29134518,0.016315393,-0.15403132,-0.094290726,-0.1599644,-0.13563652,0.2620977,0.23990233,0.04054782,-0.25171477,-0.10611375,0.12691994,-0.60148114,-0.15315212,-0.23818189,-0.13495637,-0.105707295,0.2725874,-0.12755279,-0.39009416,0.47456682,0.24324238,-0.23533732,0.12619059,-0.21451487,0.82772,-0.5635841,-0.003157802,0.059878718,-0.25150266,-0.20599231,-0.024952613,-0.21280174,-0.46470073,0.43929055,-0.44259214,-0.1056871,-0.49148107,0.46110183,0.6011994,-0.2556073,0.11329554,0.795363,-0.34120253,-0.30401862,-0.31982446,-0.047404196,0.22788845,0.58724606,0.2720368,-0.14453173,-0.3143354,-0.024778288,-0.69646627,0.47269744,0.054937564,0.43076453,-0.32093662,-0.060167093,-1.0449322,-0.107383765,-0.6164555,-0.921015,-0.3551579,0.12802778,-0.24480845,0.2759197,-0.30434507,-0.04787688,-0.32688957,0.3830628,0.31724143,-0.0724062,-0.4209764,0.6538354,0.28036657,-0.26841953,-0.44962534,-0.5909877,0.33282208,0.16833524,-0.1628654,-0.2067116,-0.32612106,-0.49916178,-0.17325765,0.19104847,-0.5651154,-0.4366093,-0.14207792,-0.021693952,0.37569436,0.016121054,-0.4157686,-0.13210176,-0.22887099,0.0751688,-0.3945503,-0.24347681,0.0075701154,-0.26967397,0.10313245,-0.40861794,0.2561336,-0.5364204,-1.002779,0.0051022363,-0.050272692,0.18004565,-0.38547716,-0.06464367,-0.22736843,0.2967747,-0.69476587,-0.2904344,-0.5690875,0.1230631,-0.26168212,-0.21674393,-0.3177914,0.60402757,-0.5328788,-0.0976172,0.020422347,-0.23581399,-0.104087494,-0.24275622,0.19854248,0.14317594,0.3113869,-1.1357633,-0.5918575,0.16976802,-0.40116364,0.06618075,0.4994714,-0.16795535,0.021186788,-0.546981,-0.22269757,-0.2139098,-0.013890797,0.58174217,-0.003304964,-0.039110303,-0.26724187,-0.24524787,-0.24315119,0.25824335,0.36987853,0.36175397,0.42658108,0.75091374,0.23390323,-0.2920214,-0.8583298,0.38812453,0.4093326,0.6488679,-0.41398194,-0.30046788,-0.38585603,-0.05614447,0.514914,-0.022219127,-0.3091386,-0.36731705,-0.16489096,0.52257884,-0.2763646,-0.16714412,0.043689504,0.0070853685,-0.046874408,-0.39234006,0.31126198,0.27681255,-0.40183493,-0.27822235,-0.3454311,-0.09711617,0.16539349,0.20425867,-0.27097523,0.41721326,-0.07992039,-0.0829934,-0.058365874,0.19691834,0.65418816,0.9182769,-0.47181597,-0.19134295,-0.19867809,-0.26618263,0.2103982,-0.11005651,0.16459626,-0.26886258,0.47135276
0.28032127,0.017295107,-0.1488502,-0.088904575,-0.15442266,-0.13113984,0.25396007,0.23110619,0.039766975,-0.24609311,-0.098939404,0.118602075,-0.5787125,-0.1489532,-0.22901343,-0.12696953,-0.10394632,0.25999004,-0.122799,-0.3712977,0.45420864,0.23152839,-0.22421359,0.11670545,-0.20759915,0.79460853,-0.53846896,-0.0011917413,0.060264047,-0.23960645,-0.19825791,-0.02284283,-0.20662272,-0.44882134,0.42455366,-0.42787483,-0.10255461,-0.47157213,0.43980166,0.5744145,-0.24329962,0.10802575,0.76297957,-0.32524785,-0.29397425,-0.30622548,-0.04265089,0.22179879,0.56169885,0.2605608,-0.1384986,-0.3010025,-0.0221435,-0.6666251,0.4540669,0.051713903,0.41428506,-0.31000733,-0.061849147,-1.0028886,-0.10411766,-0.5919648,-0.8858565,-0.33954296,0.12133396,-0.23335704,0.2657865,-0.28917795,-0.048995666,-0.31542683,0.3668539,0.3038219,-0.06528418,-0.40411,0.6306068,0.27209133,-0.2566708,-0.43170023,-0.56775326,0.3172805,0.16483057,-0.15803918,-0.19824557,-0.31237525,-0.4793506,-0.16588698,0.18356575,-0.5449243,-0.41684583,-0.13776661,-0.018316526,0.36106855,0.01596965,-0.39894414,-0.12745649,-0.21948873,0.075782865,-0.378389,-0.2352528,0.0057521374,-0.25502792,0.098557085,-0.39256552,0.24493882,-0.5173648,-0.9627492,0.0039757015,-0.04952978,0.17416057,-0.37237194,-0.060140364,-0.21762288,0.2862496,-0.6672839,-0.2788883,-0.54703695,0.11641317,-0.24800447,-0.21037953,-0.30284247,0.5799053,-0.5119852,-0.09331149,0.016580159,-0.22985747,-0.10032882,-0.22946908,0.18893804,0.13794577,0.30014285,-1.0884362,-0.5688317,0.16080722,-0.38348198,0.061529264,0.47858125,-0.16321227,0.0207057,-0.52611226,-0.21421795,-0.20570605,-0.014985295,0.56022376,0.00026908657,-0.03322797,-0.25854385,-0.23428391,-0.23319878,0.25126523,0.3538703,0.34368205,0.4089107,0.72171867,0.2265605,-0.28256768,-0.8257462,0.3715764,0.3920182,0.619717,-0.39754757,-0.28925678,-0.37199953,-0.053819515,0.49300802,-0.020386772,-0.2965192,-0.3544099,-0.1618038,0.5037745,-0.26577258,-0.15850222,0.039750423,0.00885882,-0.04505166,-0.37716597,0.29752874,0.26796895,-0.3837832,-0.26584974,-0.33203882,-0.092904195,0.15894097,0.19215399,-0.25989708,0.40289116,-0.0798192,-0.083679155,-0.056421157,0.19068931,0.6269553,0.8838926,-0.44926643,-0.18254393,-0.19291337,-0.25321925,0.20004025,-0.11023681,0.15793328,-0.25892398,0.45142493
0.30491087,0.014789329,-0.15725666,-0.098137125,-0.17003436,-0.14381355,0.27379343,0.24838836,0.042134833,-0.26262522,-0.10519091,0.13174234,-0.62287414,-0.15978664,-0.24805312,-0.1396474,-0.111151874,0.28296956,-0.1345636,-0.4056052,0.49347335,0.25327286,-0.24325128,0.12786008,-0.2225828,0.86097395,-0.5819705,-0.0038343903,0.06538044,-0.26307976,-0.21587835,-0.025627976,-0.21991926,-0.48387364,0.45905936,-0.46206796,-0.11000712,-0.510871,0.47968042,0.62122375,-0.26576075,0.116860196,0.82584697,-0.35447106,-0.31924212,-0.3320398,-0.045220155,0.23992966,0.6052128,0.28457478,-0.1494558,-0.32728353,-0.025664285,-0.72260565,0.49211892,0.055481203,0.4506848,-0.33781186,-0.06717468,-1.0849334,-0.11012152,-0.64142835,-0.9557904,-0.36926267,0.13429278,-0.25257975,0.28422114,-0.3128533,-0.050729264,-0.33924052,0.39672175,0.3311539,-0.0752648,-0.4379478,0.6803639,0.29183212,-0.27895984,-0.46493104,-0.61363906,0.34562826,0.17732695,-0.16688012,-0.21610609,-0.34128216,-0.5179976,-0.18044277,0.19675158,-0.5887046,-0.44969884,-0.14689784,-0.018024337,0.39201176,0.019432938,-0.43329105,-0.13547151,-0.23374747,0.07904572,-0.40937385,-0.2552743,0.0073138056,-0.27940336,0.10484147,-0.4232388,0.2638297,-0.5585217,-1.040767,0.0058571156,-0.051175408,0.18729283,-0.40218034,-0.0652492,-0.23788212,0.30691847,-0.7185944,-0.30100733,-0.59185654,0.12655579,-0.27218035,-0.22812498,-0.32751995,0.6251461,-0.5520882,-0.10093319,0.018181983,-0.24735999,-0.10430468,-0.24937703,0.20468709,0.14582387,0.3255721,-1.1798073,-0.61418474,0.17894396,-0.41461986,0.06611804,0.5174736,-0.17407991,0.025321878,-0.5682457,-0.22970356,-0.22562367,-0.013277376,0.6035547,-0.003626051,-0.038862396,-0.28150892,-0.25525564,-0.25446677,0.267206,0.38179797,0.37276044,0.4460071,0.78011084,0.24549764,-0.3027241,-0.8907886,0.40369007,0.42838025,0.67333055,-0.42603487,-0.31523296,-0.39971584,-0.05621267,0.535798,-0.019844042,-0.3241196,-0.38265327,-0.17278409,0.5436204,-0.2881991,-0.17497559,0.042273957,0.009596911,-0.04790111,-0.41002375,0.3226926,0.28647006,-0.41654167,-0.2903648,-0.3626638,-0.102178715,0.1710264,0.20894487,-0.2823833,0.43512145,-0.08564206,-0.08768745,-0.05988981,0.20506696,0.67988276,0.95381534,-0.4853927,-0.19964254,-0.20623232,-0.27625722,0.2194209,-0.11727609,0.1716222,-0.2825508,0.4881906
0.2436882,0.014393624,-0.12650958,-0.076642506,-0.13295056,-0.11361661,0.21587242,0.19659415,0.03473887,-0.20722678,-0.08387369,0.1010435,-0.49513322,-0.12521054,-0.19595575,-0.10771091,-0.08738125,0.2263271,-0.10550754,-0.3204317,0.3891093,0.20179217,-0.19446479,0.10376608,-0.17511398,0.68352896,-0.4625596,-0.0037353649,0.0533904,-0.20591278,-0.16826321,-0.023622384,-0.17607823,-0.383002,0.36200297,-0.36456594,-0.08531422,-0.40552914,0.38036323,0.49410188,-0.2114505,0.09262822,0.65309316,-0.27862734,-0.25024593,-0.26249442,-0.038087644,0.18830255,0.48375487,0.22273077,-0.12031014,-0.25648564,-0.018565739,-0.5740506,0.3903347,0.04146078,0.35521302,-0.26653135,-0.05215656,-0.8568196,-0.08841209,-0.5065183,-0.7589441,-0.29330337,0.107588746,-0.19861032,0.2237976,-0.25059122,-0.041221917,-0.2686505,0.31276277,0.26094756,-0.060017675,-0.3452525,0.5399074,0.23422302,-0.22049473,-0.37125596,-0.48458967,0.2734594,0.13921948,-0.13648829,-0.16967887,-0.26908815,-0.41043416,-0.14496289,0.15813579,-0.4638999,-0.35898495,-0.11663793,-0.01584921,0.31007847,0.01630783,-0.3433172,-0.107910134,-0.18637662,0.06609924,-0.327325,-0.2038897,0.005948891,-0.21978337,0.08666747,-0.3331437,0.21143231,-0.44382033,-0.8248711,0.006382077,-0.044610217,0.15112527,-0.31981084,-0.05606681,-0.18630749,0.24161726,-0.57179976,-0.23574637,-0.46827924,0.10203245,-0.21731181,-0.18246573,-0.26048157,0.4987862,-0.43782377,-0.0798944,0.014255688,-0.19730107,-0.08369362,-0.19975063,0.16399027,0.11548341,0.25788584,-0.93334407,-0.49001664,0.13998877,-0.33122218,0.055286948,0.4116562,-0.13650317,0.01973675,-0.45041215,-0.18135159,-0.1755899,-0.013286267,0.47975636,0.00039040533,-0.03241589,-0.2226769,-0.20338479,-0.19995196,0.21465795,0.3050663,0.29806006,0.34969005,0.6209712,0.19252965,-0.24163625,-0.7092781,0.31962717,0.34075063,0.5310841,-0.33727318,-0.24945839,-0.31568307,-0.044829637,0.42106754,-0.01977462,-0.25590867,-0.30252168,-0.13775223,0.43283266,-0.22589795,-0.13726254,0.033793632,0.00858696,-0.03504122,-0.32513505,0.2526293,0.22665712,-0.33245358,-0.23035687,-0.28677413,-0.07961189,0.13558012,0.16489442,-0.22320911,0.34318364,-0.0659078,-0.06933819,-0.05033507,0.16071253,0.5356729,0.75578386,-0.38449186,-0.15962395,-0.1652766,-0.21522191,0.17166246,-0.093981765,0.13786562,-0.21942818,0.39007404
0.30504736,0.017639354,-0.1600896,-0.0953991,-0.16855678,-0.1456917,0.27543962,0.25306982,0.040569413,-0.26694652,-0.10635572,0.13082293,-0.62963706,-0.16089876,-0.24980114,-0.14147784,-0.1131793,0.2844599,-0.13259916,-0.40554473,0.4922296,0.25402144,-0.24755138,0.13205765,-0.22525267,0.8659845,-0.5891902,-0.004471979,0.06599408,-0.26347378,-0.21370324,-0.027152263,-0.22432196,-0.48580614,0.45949993,-0.46536338,-0.11115109,-0.5133149,0.47870427,0.62549955,-0.2684038,0.11774024,0.83009344,-0.3568197,-0.3223631,-0.33055618,-0.046021983,0.23899384,0.61326087,0.28284797,-0.15077771,-0.32853094,-0.027758729,-0.7299329,0.49601954,0.056794517,0.45229778,-0.33554086,-0.06607364,-1.0934501,-0.108958066,-0.6475913,-0.9632088,-0.3722823,0.13366914,-0.25704604,0.28850955,-0.31648725,-0.052750375,-0.34546697,0.39794683,0.33164534,-0.07197956,-0.44404867,0.68357927,0.2950116,-0.27952757,-0.46701795,-0.6179029,0.34804717,0.17783585,-0.17242062,-0.2146041,-0.33922908,-0.522824,-0.18219751,0.19583458,-0.59170294,-0.45652288,-0.15041733,-0.021406615,0.39434284,0.018821064,-0.4338919,-0.13659136,-0.2368234,0.080815315,-0.4155327,-0.25870118,0.007208702,-0.28007758,0.10775789,-0.4264809,0.26675653,-0.56096005,-1.0482943,0.006242993,-0.053790696,0.18844722,-0.40166357,-0.06793652,-0.23869859,0.31182724,-0.72747463,-0.3014926,-0.5940858,0.1277677,-0.2732678,-0.23182076,-0.3327274,0.6298814,-0.55793697,-0.10195836,0.019850159,-0.25039878,-0.106935054,-0.2542814,0.20370293,0.14778468,0.32716578,-1.1899458,-0.6204798,0.1757933,-0.4180822,0.068553515,0.522299,-0.17754062,0.022013526,-0.5702903,-0.23257172,-0.22609563,-0.014846433,0.61078614,-0.0039484943,-0.037315633,-0.28262523,-0.25671732,-0.25470215,0.2731928,0.38563752,0.37502915,0.4502864,0.788018,0.24604082,-0.3095062,-0.89883476,0.4048563,0.42832297,0.6786126,-0.43194562,-0.31836298,-0.4036068,-0.054970674,0.53908575,-0.020623727,-0.32298785,-0.38648942,-0.17267409,0.54958117,-0.29063284,-0.17602882,0.04301383,0.009442338,-0.046826042,-0.41118988,0.3217303,0.29122317,-0.42014074,-0.2903747,-0.3619305,-0.10141142,0.17450808,0.2147527,-0.28386915,0.43876463,-0.084370695,-0.08898626,-0.06144813,0.20749795,0.68293417,0.96473366,-0.4916214,-0.2008443,-0.20950872,-0.27482623,0.21785589,-0.1187621,0.17596358,-0.2842334,0.49275568
0.30271745,0.014718465,-0.16041166,-0.09413717,-0.16940536,-0.14009835,0.26879925,0.24937347,0.040193826,-0.26291913,-0.10587993,0.13171278,-0.6226421,-0.15731288,-0.24924642,-0.1359719,-0.10864438,0.28269404,-0.1328125,-0.40047213,0.48613384,0.25159374,-0.2418244,0.12982054,-0.22136721,0.8561754,-0.57886815,-0.004117324,0.06647328,-0.25917265,-0.21387832,-0.026179107,-0.21977332,-0.48082536,0.45465928,-0.46133468,-0.10959299,-0.50739545,0.47548708,0.6173222,-0.26556492,0.11219578,0.8236748,-0.35157043,-0.31814706,-0.3313188,-0.048015438,0.235623,0.60208637,0.2830255,-0.15111472,-0.32493535,-0.027668256,-0.71992284,0.4895578,0.055096228,0.44920033,-0.33300647,-0.064601965,-1.0789999,-0.11194587,-0.6360127,-0.955066,-0.36555266,0.13509782,-0.25247574,0.28390342,-0.3108655,-0.05206817,-0.34102735,0.3936133,0.3278835,-0.07046421,-0.43721876,0.67542243,0.29235208,-0.27795756,-0.46466202,-0.6098418,0.34128645,0.1780422,-0.16632153,-0.21146943,-0.33855972,-0.5142504,-0.18283932,0.19578719,-0.5826615,-0.44887242,-0.14437021,-0.019793073,0.39172655,0.015511722,-0.4316327,-0.13407326,-0.23492508,0.08010038,-0.40610176,-0.25485986,0.0024388256,-0.27701214,0.10501507,-0.42167586,0.26364774,-0.55279744,-1.0369493,0.00549057,-0.05304065,0.187889,-0.39977887,-0.06732065,-0.23542523,0.30650294,-0.7179958,-0.29691628,-0.5898142,0.123643376,-0.2718742,-0.22804858,-0.32488102,0.6251513,-0.54770833,-0.10124426,0.019867508,-0.24452999,-0.10685435,-0.24911268,0.20450541,0.14930288,0.320458,-1.1724455,-0.6155244,0.17800066,-0.41057897,0.06842962,0.51495403,-0.1723244,0.021251325,-0.56666726,-0.2271004,-0.22205004,-0.015196977,0.60038954,-0.0008285814,-0.03751428,-0.27778074,-0.25602204,-0.25094768,0.26557133,0.38039452,0.37411627,0.44139493,0.7800424,0.24371284,-0.30510715,-0.88778067,0.3977052,0.42533454,0.66633075,-0.42407826,-0.31501094,-0.39864507,-0.057644695,0.5302233,-0.021822188,-0.31998798,-0.38047782,-0.17400403,0.53976,-0.2869451,-0.1749802,0.043424536,0.008671209,-0.046280548,-0.40888637,0.3179702,0.2857176,-0.41211239,-0.28879455,-0.35721785,-0.100873485,0.16981845,0.20900811,-0.279646,0.43243033,-0.082532965,-0.09059089,-0.06359391,0.20202042,0.67636806,0.9501451,-0.48739985,-0.19810708,-0.20324697,-0.27405515,0.21828139,-0.11632851,0.17226793,-0.2802307,0.48900846
0.25147337,0.015496105,-0.13247873,-0.07928448,-0.13871437,-0.11541917,0.22617422,0.2039475,0.0350989,-0.21677434,-0.08649392,0.10748213,-0.51263833,-0.13138047,-0.20449838,-0.113538,-0.09100046,0.23232763,-0.10856045,-0.33034667,0.40220097,0.20753261,-0.20092602,0.10802736,-0.18215258,0.7071274,-0.4802771,4.449963e-05,0.05419127,-0.21337129,-0.17786336,-0.022002969,-0.180239,-0.39840257,0.3774107,-0.3814022,-0.0931245,-0.41853896,0.39330083,0.51531166,-0.2192156,0.096350506,0.6810664,-0.29215714,-0.2626448,-0.27136144,-0.03932337,0.19546267,0.4999265,0.23248377,-0.12454132,-0.26929224,-0.02311971,-0.5945586,0.40678248,0.043602373,0.37031063,-0.27666825,-0.053141892,-0.8925351,-0.091541834,-0.5289581,-0.7907074,-0.30224454,0.11107132,-0.21112871,0.23614177,-0.2582066,-0.042089727,-0.28267965,0.32631853,0.27300608,-0.05767328,-0.3619781,0.5631185,0.23884675,-0.23103754,-0.38412288,-0.5053067,0.28184408,0.1443405,-0.13866246,-0.17726988,-0.27961656,-0.42447793,-0.14823696,0.16147289,-0.4833587,-0.3721645,-0.12090553,-0.015428242,0.32423773,0.013244595,-0.35590756,-0.11264962,-0.19292636,0.0655437,-0.33562535,-0.2097178,0.0044889404,-0.22787665,0.08893584,-0.3488461,0.21779063,-0.461302,-0.8583019,0.0043008286,-0.044961408,0.1559807,-0.33052757,-0.0547514,-0.19523712,0.25536758,-0.59501696,-0.24698782,-0.48716342,0.10242785,-0.2256987,-0.18823029,-0.2681868,0.51897806,-0.45636836,-0.08084946,0.0147720985,-0.20528488,-0.08903195,-0.20674753,0.17074946,0.12091431,0.26831436,-0.97189975,-0.5059876,0.14688933,-0.33974156,0.057333045,0.43046585,-0.14309652,0.017707475,-0.46496952,-0.1889246,-0.18657677,-0.010660418,0.498691,-0.0015322604,-0.02974126,-0.23151162,-0.20827651,-0.20527822,0.22139382,0.3133604,0.306809,0.367512,0.6428035,0.20365132,-0.2500248,-0.7378087,0.3308038,0.35185528,0.5526327,-0.35213628,-0.26092276,-0.330343,-0.043762524,0.4392237,-0.01690448,-0.26532194,-0.31394905,-0.14449246,0.4460549,-0.23869336,-0.14479147,0.03647507,0.005492023,-0.039314374,-0.3363011,0.26532492,0.23935986,-0.34427485,-0.24060968,-0.29778063,-0.08087515,0.14151108,0.17430313,-0.23470142,0.3587252,-0.06759826,-0.07490394,-0.049205855,0.16944793,0.55870086,0.7886121,-0.40309834,-0.16473687,-0.17144877,-0.22744708,0.1798986,-0.09541386,0.14095293,-0.23045707,0.40595537
0.24601834,0.012218486,-0.13006583,-0.0798515,-0.13768274,-0.11432906,0.21854053,0.20196775,0.036461458,-0.21236344,-0.08566352,0.10272525,-0.5021798,-0.13074914,-0.20352075,-0.11172197,-0.08977509,0.22912748,-0.10596275,-0.32442644,0.3963787,0.201859,-0.19837195,0.10619028,-0.18004924,0.6914768,-0.4710539,-0.0047980677,0.052988432,-0.20875935,-0.17210615,-0.02403749,-0.17992799,-0.38883442,0.368856,-0.3713872,-0.087243125,-0.41307962,0.3859265,0.502679,-0.2158282,0.09479239,0.6631975,-0.28391904,-0.25449476,-0.26581332,-0.039501466,0.19002797,0.48680195,0.23030709,-0.11834883,-0.262197,-0.023416804,-0.5833487,0.3954098,0.046539947,0.36242777,-0.27101523,-0.051610284,-0.8746473,-0.090664215,-0.51882,-0.7713842,-0.2985917,0.10578861,-0.20485851,0.23017928,-0.25196573,-0.040820487,-0.27593377,0.3217071,0.2658936,-0.056162797,-0.35153097,0.55035096,0.2343908,-0.22290507,-0.37675935,-0.4963444,0.2773748,0.14545108,-0.13616875,-0.17263809,-0.27126348,-0.41771922,-0.1486637,0.15850024,-0.4723775,-0.36545688,-0.11970395,-0.016379721,0.31352517,0.01634313,-0.34536707,-0.11002749,-0.18784605,0.0633524,-0.33027267,-0.2078552,0.0026607693,-0.22196215,0.08398441,-0.34253362,0.2107679,-0.4484834,-0.8422374,0.0061593764,-0.044883624,0.15255034,-0.3226152,-0.05416709,-0.1907072,0.24697231,-0.5805711,-0.24280052,-0.47283524,0.10223278,-0.2185185,-0.18158926,-0.2639326,0.5048499,-0.4453003,-0.07855471,0.016153747,-0.19751573,-0.08728792,-0.2041946,0.16294,0.11653386,0.26209298,-0.95111036,-0.49754953,0.1406444,-0.33312038,0.057135157,0.42062324,-0.1397702,0.020755257,-0.45872214,-0.18351908,-0.17870565,-0.011801397,0.48549956,0.00017984737,-0.03250394,-0.22754246,-0.20377468,-0.20139335,0.21832862,0.30994228,0.29964903,0.355496,0.6292825,0.19796117,-0.24560761,-0.7178011,0.32272905,0.34399447,0.53895324,-0.345866,-0.25377512,-0.32265297,-0.045971196,0.43215117,-0.019963391,-0.25787565,-0.30711973,-0.141681,0.43676636,-0.23232712,-0.14022295,0.03379049,0.005350297,-0.038724244,-0.32812566,0.2582988,0.23083247,-0.33548668,-0.23394641,-0.28907815,-0.08224474,0.14021072,0.17117223,-0.22521068,0.34913588,-0.06868505,-0.07363548,-0.052159015,0.16566406,0.54859453,0.7689684,-0.39040408,-0.15866593,-0.16784297,-0.21849312,0.17281504,-0.094789654,0.14158799,-0.22589156,0.39632073
0.28199044,0.014200634,-0.14483894,-0.0907727,-0.15370227,-0.12948078,0.2494556,0.23060457,0.038668726,-0.24461243,-0.09848964,0.117008604,-0.5744858,-0.14441921,-0.23089862,-0.12637399,-0.09984233,0.26179057,-0.119658336,-0.3707322,0.4514802,0.23253949,-0.22470202,0.11974106,-0.20510723,0.7917278,-0.5358159,-0.0046715285,0.056670748,-0.23808372,-0.19377762,-0.027033906,-0.20349765,-0.44441015,0.41878223,-0.4244549,-0.10255125,-0.4682697,0.43685168,0.5714749,-0.24582641,0.10778454,0.75862,-0.32581192,-0.29202476,-0.3019975,-0.042181637,0.21744296,0.55733126,0.26041812,-0.13763417,-0.29776528,-0.02512113,-0.6609736,0.4517075,0.052050665,0.41447312,-0.30691135,-0.05998248,-0.99700683,-0.10106662,-0.5854351,-0.8776625,-0.33907887,0.119950764,-0.2310497,0.26093778,-0.28736734,-0.044896483,-0.3117973,0.36364028,0.30087775,-0.06810142,-0.4043843,0.6230026,0.27103728,-0.2543375,-0.42896214,-0.5646051,0.31301272,0.16395356,-0.15341146,-0.1976489,-0.31032217,-0.476548,-0.1657541,0.18135357,-0.541426,-0.4150993,-0.13345808,-0.01705238,0.35733062,0.015517472,-0.39538053,-0.123293094,-0.21586339,0.07228271,-0.37455088,-0.23292607,0.004757922,-0.25553808,0.098934345,-0.38950133,0.24219452,-0.51325625,-0.9564473,0.0050965,-0.04809104,0.17448598,-0.36924645,-0.062157605,-0.21950375,0.28245658,-0.66032594,-0.27327794,-0.5434236,0.11603081,-0.24808809,-0.20687063,-0.3002901,0.5766006,-0.50687766,-0.09236682,0.01951884,-0.22882843,-0.09501369,-0.23020765,0.18463464,0.13393727,0.2949787,-1.0850364,-0.56486404,0.16008978,-0.38046718,0.06319883,0.47507852,-0.15967381,0.022361051,-0.52136165,-0.21211205,-0.20337364,-0.0124997385,0.5560185,0.00032368125,-0.0372532,-0.25679725,-0.2361911,-0.2308383,0.24846637,0.3505687,0.341821,0.40860194,0.71711737,0.2270624,-0.28228173,-0.82144696,0.36772448,0.39210647,0.6181078,-0.39037156,-0.28642362,-0.36852485,-0.049676605,0.49196488,-0.018120557,-0.2984535,-0.35427445,-0.16108653,0.49708486,-0.26356104,-0.15980218,0.04112171,0.0076201283,-0.04516211,-0.37587276,0.29302266,0.26304442,-0.3812173,-0.26758182,-0.33359897,-0.090343796,0.15886524,0.1947295,-0.25677142,0.39727768,-0.07785037,-0.080300406,-0.055614144,0.18542223,0.6233079,0.8769002,-0.44974822,-0.18283015,-0.18724124,-0.25102454,0.19931382,-0.10596349,0.15921824,-0.25733045,0.45126596
0.2792207,0.015193879,-0.144321,-0.08758067,-0.15650614,-0.12794553,0.25078553,0.22825907,0.040798277,-0.24202529,-0.100574985,0.120019875,-0.5702407,-0.1467724,-0.22779821,-0.12797225,-0.1017259,0.258282,-0.123724826,-0.37243226,0.44855055,0.2301294,-0.22570914,0.11814849,-0.20185503,0.78716815,-0.53277415,-0.0044878223,0.06044466,-0.23739852,-0.19774576,-0.027620818,-0.20437689,-0.44454455,0.41655424,-0.42544067,-0.10225089,-0.4658793,0.43612117,0.57218283,-0.24535377,0.10658595,0.7561986,-0.32345954,-0.29085168,-0.30129805,-0.044300523,0.21779564,0.555926,0.25959805,-0.13558279,-0.29894167,-0.02212531,-0.6608657,0.45170444,0.04871299,0.41172636,-0.30554545,-0.05718636,-0.99265105,-0.09948198,-0.5859471,-0.8756685,-0.335937,0.12023454,-0.23052047,0.25970393,-0.28562948,-0.047685914,-0.31087804,0.36341825,0.3027768,-0.06791801,-0.40342748,0.6245408,0.27030572,-0.25729936,-0.42637706,-0.56005716,0.313635,0.16501965,-0.15647092,-0.1948885,-0.30855292,-0.4724526,-0.16797741,0.17862712,-0.5394751,-0.41342995,-0.13413581,-0.020486375,0.35714114,0.015001645,-0.39800632,-0.12403851,-0.21470726,0.07461232,-0.37613234,-0.23529409,0.0064976173,-0.2565622,0.09863278,-0.39009604,0.24032144,-0.5119152,-0.9568763,0.0054655024,-0.048561826,0.17102556,-0.36465836,-0.06101996,-0.21507107,0.28000215,-0.66082996,-0.27403173,-0.54176235,0.1163293,-0.248601,-0.2085488,-0.29973406,0.57512677,-0.5052454,-0.09082459,0.017106088,-0.22866957,-0.09697019,-0.22725621,0.18621063,0.1371582,0.2973883,-1.0794315,-0.5645858,0.16025457,-0.38199708,0.063544326,0.47464478,-0.16101672,0.020427179,-0.51815754,-0.20899719,-0.20456411,-0.013068724,0.5554775,-0.004616094,-0.036833905,-0.25572735,-0.23306212,-0.23143001,0.24827181,0.35086912,0.34106624,0.40574586,0.71683913,0.2225791,-0.2768882,-0.81593156,0.36869806,0.3889955,0.6164127,-0.39049476,-0.28961125,-0.3670137,-0.05060972,0.49193388,-0.020942492,-0.29477122,-0.35201105,-0.15607424,0.49938825,-0.264634,-0.156896,0.039876442,0.0076568406,-0.04362815,-0.37454495,0.2965889,0.26306233,-0.380643,-0.26401842,-0.33186907,-0.091635145,0.15456414,0.19271521,-0.25767234,0.3960403,-0.075128235,-0.07992603,-0.05798888,0.1861418,0.62280357,0.8759811,-0.44650006,-0.18159133,-0.18706773,-0.25296667,0.19902019,-0.10783908,0.15870184,-0.25485757,0.44758508
