0.18319854,0.00886259,-0.09833771,-0.05895048,-0.10168829,-0.08480558,0.16679853,0.15436408,0.025641108,-0.15876257,-0.06735962,0.08103033,-0.3774238,-0.09422967,-0.15172642,-0.08509837,-0.06653555,0.17153056,-0.079493724,-0.24499933,0.29678938,0.15153848,-0.1508981,0.080345266,-0.13750845,0.5235963,-0.35396644,-0.0014249169,0.037689477,-0.15991944,-0.12842043,-0.016183946,-0.13685738,-0.29362956,0.2766243,-0.281263,-0.065791234,-0.31069365,0.29253003,0.37673044,-0.16033377,0.07191459,0.5003198,-0.21446331,-0.19317928,-0.20054156,-0.029296601,0.14416605,0.36770806,0.170825,-0.09268268,-0.19944507,-0.016350387,-0.4388466,0.3005152,0.03493874,0.27139917,-0.20487541,-0.040075947,-0.6584539,-0.06546535,-0.38834038,-0.5804135,-0.22150518,0.07878819,-0.15562741,0.17552398,-0.19031762,-0.031696383,-0.20748824,0.24020694,0.20217648,-0.042873196,-0.2675772,0.4135858,0.17742811,-0.16848896,-0.2846456,-0.37488484,0.20940518,0.10578599,-0.10333297,-0.13022017,-0.20792112,-0.31294954,-0.11252704,0.118662015,-0.3556133,-0.27379298,-0.08958214,-0.010642588,0.24008194,0.012653879,-0.26143187,-0.08006897,-0.14213969,0.04884519,-0.2478364,-0.15561861,0.004144163,-0.16796535,0.06381906,-0.25820583,0.1604351,-0.33687535,-0.63360995,0.0055567482,-0.032450255,0.11478978,-0.24335837,-0.038989156,-0.14381586,0.18712808,-0.43710065,-0.17977941,-0.3578936,0.077747345,-0.16332129,-0.13834083,-0.19936292,0.3795373,-0.33643055,-0.061888423,0.013489147,-0.15080598,-0.0619773,-0.15355146,0.12608515,0.09079952,0.19788525,-0.71675384,-0.37388512,0.10858021,-0.25262842,0.043295633,0.3166936,-0.10451352,0.014043463,-0.34364387,-0.14226733,-0.13407248,-0.009999408,0.367451,-0.00081561244,-0.021703877,-0.17222366,-0.15685683,-0.15335307,0.16578607,0.23459706,0.22685495,0.271698,0.4748432,0.14663433,-0.18334162,-0.5427451,0.24572082,0.2581909,0.40849644,-0.2609869,-0.1916732,-0.24401245,-0.033273984,0.3263704,-0.014706184,-0.19572914,-0.23091818,-0.10707469,0.32973152,-0.17413096,-0.10445432,0.025854804,0.0060337987,-0.028267454,-0.24974255,0.19694334,0.17249951,-0.2511748,-0.17673004,-0.21991974,-0.059396584,0.10463001,0.12702303,-0.17098819,0.26427785,-0.051785473,-0.054864313,-0.03754699,0.12532206,0.41283438,0.57963574,-0.2962108,-0.1215711,-0.123424515,-0.1655865,0.13119185,-0.06978824,0.1039316,-0.1690633,0.29967278
0.18021333,0.007844859,-0.09709238,-0.05609796,-0.10021671,-0.08206513,0.16280545,0.14683242,0.026428243,-0.1552293,-0.0660874,0.07900189,-0.3715065,-0.09659586,-0.14938982,-0.07982297,-0.0677189,0.16880901,-0.07767126,-0.24122918,0.29115778,0.15179017,-0.14325006,0.074935384,-0.13008982,0.5103412,-0.3437806,0.0006475049,0.037273984,-0.15276141,-0.1274709,-0.01500092,-0.13023168,-0.28396738,0.271485,-0.27455634,-0.06382982,-0.30129898,0.28568596,0.36712185,-0.15644188,0.06896068,0.48860064,-0.20802817,-0.18614216,-0.19591686,-0.025506852,0.13987534,0.35778892,0.16607648,-0.08969979,-0.19171892,-0.013996642,-0.43035427,0.29336995,0.03144664,0.26721945,-0.19796093,-0.040628314,-0.6434637,-0.063049644,-0.37933522,-0.5685079,-0.21885243,0.07856443,-0.15087774,0.16875392,-0.18435258,-0.030276362,-0.20166478,0.23725763,0.1946378,-0.04464683,-0.26084146,0.40449956,0.17355636,-0.16474551,-0.27654243,-0.36365622,0.20403488,0.10384882,-0.1010654,-0.12619945,-0.20026246,-0.3068314,-0.10705682,0.11668129,-0.34725595,-0.2697105,-0.08907655,-0.014075314,0.23435216,0.012127348,-0.25568333,-0.07948029,-0.13853592,0.049690846,-0.2436175,-0.1516202,0.00092047924,-0.16514121,0.06427672,-0.2520264,0.15428217,-0.33228305,-0.61798924,0.003561409,-0.03126095,0.10951192,-0.23994555,-0.038910095,-0.14116795,0.18284503,-0.4269467,-0.17897426,-0.35218576,0.07439453,-0.1627746,-0.13739711,-0.19647093,0.36964214,-0.32551667,-0.057546116,0.011950711,-0.1447413,-0.06274206,-0.1482019,0.121562585,0.08776224,0.1914737,-0.6992441,-0.36667585,0.1071063,-0.24519126,0.03936431,0.30628273,-0.10354281,0.012463886,-0.3380942,-0.13716082,-0.13110736,-0.009183479,0.36057344,-0.00221012,-0.020332415,-0.1672822,-0.15169156,-0.151433,0.15943126,0.22817,0.22358379,0.26313695,0.4659888,0.14674719,-0.18095805,-0.53000826,0.23669,0.25532714,0.40048903,-0.25605044,-0.18625998,-0.23791946,-0.032350503,0.3182939,-0.012701484,-0.19338381,-0.22491463,-0.10057752,0.32393935,-0.17135556,-0.10333045,0.024890339,0.005500441,-0.026601521,-0.24035433,0.18780595,0.1689343,-0.24739535,-0.17311801,-0.21522434,-0.057973094,0.10396912,0.1259647,-0.16951667,0.25834188,-0.051883973,-0.050754096,-0.036324546,0.12358557,0.40202153,0.56721187,-0.2915909,-0.11920221,-0.12454003,-0.16085505,0.12965459,-0.07005325,0.10223373,-0.16766411,0.29258078
0.24392173,0.010711526,-0.124804646,-0.076505326,-0.13217483,-0.11414756,0.21405785,0.19614914,0.033188753,-0.20953709,-0.08338612,0.10373528,-0.4941348,-0.12701008,-0.19822277,-0.1117788,-0.08778909,0.22608767,-0.103529684,-0.32294437,0.38764253,0.19962096,-0.1933883,0.10232352,-0.17829694,0.6827801,-0.46263716,-0.0037696504,0.0489651,-0.20653416,-0.16846476,-0.020874271,-0.17783183,-0.38390502,0.3612442,-0.3649744,-0.08908586,-0.40504664,0.37795654,0.49476594,-0.20950815,0.090710714,0.6529537,-0.2820102,-0.25422522,-0.2645802,-0.036302693,0.18816721,0.4814152,0.22403057,-0.11989265,-0.26000884,-0.019730397,-0.57124865,0.38925326,0.045089845,0.35517696,-0.26482368,-0.049837664,-0.8578108,-0.08733303,-0.50758433,-0.7586989,-0.2898395,0.10415292,-0.20164883,0.22534227,-0.24784958,-0.04282275,-0.27178675,0.31284225,0.2632229,-0.05722561,-0.34817803,0.5416551,0.23001799,-0.22042522,-0.36888364,-0.48706543,0.2726923,0.14099821,-0.13569483,-0.16866833,-0.2708048,-0.4125573,-0.141861,0.1578815,-0.46391034,-0.3570986,-0.11677637,-0.01739751,0.31193972,0.0148542,-0.3426787,-0.108589604,-0.1843391,0.060909398,-0.32659936,-0.20352744,0.0027456204,-0.22101785,0.08462534,-0.33783156,0.21148723,-0.44353408,-0.8291396,0.0061733495,-0.04285318,0.15103894,-0.31834242,-0.055348366,-0.18847874,0.2462132,-0.5726734,-0.2355158,-0.46817532,0.09893806,-0.21583638,-0.18266533,-0.25962037,0.49667865,-0.43948665,-0.07812672,0.015562598,-0.19834809,-0.08291967,-0.19918953,0.16030046,0.11803665,0.2550076,-0.93659014,-0.4859949,0.13960932,-0.3277545,0.054949075,0.41467935,-0.13935637,0.01753053,-0.447764,-0.18045701,-0.17924115,-0.008668886,0.4818291,-0.0041177636,-0.031259723,-0.22025637,-0.20275149,-0.20157167,0.2139,0.30467334,0.2990583,0.3521187,0.621945,0.19502667,-0.24464104,-0.7093648,0.31598407,0.33956236,0.533977,-0.34094793,-0.24933837,-0.32050487,-0.044249512,0.42586094,-0.017625108,-0.25429323,-0.30273286,-0.13482182,0.4317432,-0.22698551,-0.13643862,0.037185892,0.0068407487,-0.039934285,-0.32627624,0.255266,0.22906932,-0.33092675,-0.23015735,-0.2845308,-0.07993663,0.13722517,0.16813226,-0.22153714,0.3436919,-0.06920675,-0.06794023,-0.04803113,0.16188277,0.54076785,0.7594116,-0.38803223,-0.15879282,-0.1646524,-0.21642706,0.17389338,-0.091410756,0.13804586,-0.22096217,0.38705012
0.18787321,0.011010895,-0.09662381,-0.05773379,-0.10502352,-0.08548807,0.16783868,0.15252179,0.025385795,-0.16170995,-0.06517028,0.08112447,-0.38138375,-0.096683174,-0.15483743,-0.08696504,-0.068168126,0.17343295,-0.07870049,-0.2458918,0.30112955,0.1532015,-0.14842248,0.07659683,-0.13804753,0.5264975,-0.3563245,-0.0032000123,0.03816944,-0.16212925,-0.1324971,-0.01880705,-0.133778,-0.29430726,0.2789155,-0.2834768,-0.06987925,-0.31277338,0.2931745,0.38017428,-0.16148606,0.06818327,0.5041752,-0.21809906,-0.1950626,-0.20215176,-0.02920504,0.14611156,0.3709197,0.17429382,-0.09316622,-0.19863446,-0.01855084,-0.44303906,0.30236238,0.03588654,0.276969,-0.20766743,-0.03940329,-0.66140705,-0.06960558,-0.3927208,-0.5853359,-0.22606197,0.08057812,-0.15567206,0.17323236,-0.19156376,-0.030589039,-0.20842701,0.24371155,0.20019156,-0.045772586,-0.27013046,0.41672614,0.17890783,-0.1728906,-0.2861901,-0.37591615,0.21026084,0.10743552,-0.10237938,-0.12873854,-0.20962632,-0.31643063,-0.11288197,0.11845295,-0.35846204,-0.27925694,-0.08903111,-0.012498661,0.24108383,0.011359205,-0.26600578,-0.08138248,-0.14320636,0.049442276,-0.24971089,-0.15594868,0.0006349505,-0.17202933,0.06513411,-0.2573408,0.1597188,-0.3445847,-0.63934696,0.0042163697,-0.03202522,0.11558661,-0.24546348,-0.040541194,-0.14741077,0.18630908,-0.4396158,-0.184546,-0.36238146,0.0769899,-0.1682143,-0.13947533,-0.19951679,0.3826405,-0.33660972,-0.06183171,0.013106963,-0.15063943,-0.06477424,-0.15321793,0.12703902,0.08988853,0.19683845,-0.7212242,-0.37604547,0.1093923,-0.25655854,0.04205414,0.31969523,-0.10956874,0.013186526,-0.34725645,-0.14305437,-0.13909654,-0.008348604,0.37082592,-0.0010512085,-0.022199236,-0.17392819,-0.15881425,-0.15541625,0.16558936,0.23309167,0.2275868,0.27029967,0.4779925,0.14907005,-0.1866914,-0.5460542,0.24575971,0.26407325,0.41374895,-0.26012042,-0.19496013,-0.2445438,-0.033868372,0.32700512,-0.0153377475,-0.19699018,-0.23566523,-0.10662196,0.33325526,-0.17431712,-0.10568646,0.02893828,0.003956361,-0.03100139,-0.24858676,0.19477578,0.17719056,-0.25583443,-0.17535836,-0.22272126,-0.059191495,0.106799066,0.13147227,-0.17389575,0.2652966,-0.05406249,-0.05613931,-0.03842744,0.12412741,0.41474047,0.5850541,-0.2970757,-0.12052376,-0.12502018,-0.16576435,0.13306749,-0.072827324,0.107804045,-0.17170459,0.30064133
0.25215602,0.013640358,-0.12845299,-0.078838125,-0.1392667,-0.114670336,0.22193511,0.20508988,0.03620645,-0.21564566,-0.089682,0.10831378,-0.51002103,-0.12985024,-0.20285732,-0.112231,-0.09032534,0.23022172,-0.10753197,-0.33387077,0.40222222,0.20651263,-0.2002409,0.10647102,-0.18396144,0.70295274,-0.47808278,-0.0042965584,0.053374752,-0.21624185,-0.17491087,-0.02043917,-0.18056834,-0.39460883,0.37565735,-0.376848,-0.08919932,-0.4184163,0.39108524,0.50925446,-0.21728338,0.09292189,0.67842984,-0.28873223,-0.26017988,-0.2730507,-0.03674782,0.19692156,0.49799788,0.23253608,-0.121813625,-0.26644182,-0.021576827,-0.5932204,0.402493,0.044321466,0.36657915,-0.27536368,-0.053242024,-0.8891218,-0.0903751,-0.52500594,-0.7835482,-0.3039115,0.10993479,-0.20905833,0.23252414,-0.25853422,-0.0429002,-0.2822533,0.32607946,0.2725135,-0.06169729,-0.36134434,0.55716383,0.23810293,-0.2293594,-0.3794586,-0.50238687,0.28205013,0.1447354,-0.13877654,-0.175167,-0.276405,-0.42451704,-0.14711645,0.161725,-0.4833556,-0.372158,-0.12203115,-0.018274339,0.3235666,0.012458793,-0.35305727,-0.10938716,-0.19333817,0.065133944,-0.33671138,-0.21080944,0.0020105457,-0.22694105,0.08680293,-0.34542695,0.21559243,-0.45858222,-0.8570386,0.0040540705,-0.04218701,0.15370195,-0.32923806,-0.05429231,-0.19700955,0.25457013,-0.59043366,-0.24735428,-0.48165122,0.10621025,-0.2244487,-0.18797876,-0.26845074,0.51368415,-0.45530653,-0.081790745,0.018424606,-0.20464711,-0.08849327,-0.20625998,0.1691523,0.11877729,0.26592466,-0.96619564,-0.50304836,0.144793,-0.3407196,0.05876477,0.4273719,-0.14432578,0.019307321,-0.46824455,-0.1891768,-0.18577643,-0.013257039,0.49783742,0.00034725212,-0.03202745,-0.23058414,-0.2083825,-0.20545231,0.22006646,0.3147688,0.3091244,0.36269274,0.64231014,0.19932391,-0.2492623,-0.73457474,0.32707974,0.35107407,0.55015826,-0.35219172,-0.2594787,-0.3289429,-0.043651074,0.43891808,-0.018243022,-0.26469344,-0.3125216,-0.14115779,0.44632223,-0.23681903,-0.14131492,0.03549482,0.0064409464,-0.040119294,-0.33226657,0.26487684,0.23792171,-0.3410629,-0.23580486,-0.29645997,-0.08293187,0.1389262,0.17181389,-0.22927818,0.35777062,-0.0708373,-0.073416576,-0.05321153,0.16593917,0.5579716,0.7854488,-0.40072235,-0.16197714,-0.166852,-0.22538765,0.17782982,-0.09861992,0.14225477,-0.23182246,0.4037183
0.26601356,0.014355352,-0.13842824,-0.085330725,-0.14555411,-0.121314146,0.23419306,0.21532162,0.037196904,-0.22832824,-0.090981856,0.11492483,-0.5380755,-0.13732076,-0.21784616,-0.121441625,-0.094768174,0.24580404,-0.11537358,-0.34989253,0.42137724,0.22029029,-0.21138874,0.10979852,-0.19348681,0.7397949,-0.5028335,-0.0031173842,0.053882997,-0.22349705,-0.18579666,-0.02300317,-0.19268729,-0.41981876,0.3932214,-0.39927545,-0.09811721,-0.43840435,0.41398308,0.53826874,-0.23147942,0.09881448,0.71207297,-0.30443138,-0.27382156,-0.28470463,-0.03847796,0.20562182,0.5238154,0.2433839,-0.12609813,-0.2817851,-0.024433691,-0.62461615,0.42706606,0.046101794,0.38870037,-0.29155985,-0.056168184,-0.9374324,-0.095731325,-0.5528372,-0.8287464,-0.31563878,0.11665634,-0.21957782,0.24487719,-0.26925567,-0.041944828,-0.29380944,0.34015155,0.28344965,-0.060885318,-0.37869388,0.5870755,0.25057393,-0.23988134,-0.40357542,-0.52984804,0.29696152,0.15236515,-0.14494435,-0.18401562,-0.29137117,-0.44708842,-0.1593283,0.16824178,-0.50942034,-0.39030522,-0.12821896,-0.018370787,0.34086055,0.012915316,-0.37129453,-0.115963936,-0.20289756,0.069289275,-0.35222363,-0.22174937,0.0021402405,-0.24197142,0.09162567,-0.3660212,0.22797832,-0.47966966,-0.8990279,0.0076736743,-0.048431832,0.15982519,-0.3460944,-0.05744531,-0.20610513,0.26581728,-0.6213617,-0.2569035,-0.50714236,0.107449956,-0.23204745,-0.19522047,-0.28374034,0.5392429,-0.47883964,-0.08329767,0.019873772,-0.21480045,-0.09174228,-0.21616718,0.17524374,0.12781936,0.2796687,-1.0199575,-0.5338277,0.15156977,-0.35951942,0.05842485,0.45064992,-0.14895613,0.02061002,-0.48900124,-0.1971445,-0.19228356,-0.011376995,0.522722,-0.00045613744,-0.030763507,-0.23950326,-0.22067231,-0.21590069,0.23164769,0.3323143,0.32420084,0.38293645,0.67291194,0.20978282,-0.26548168,-0.77311724,0.347314,0.3676471,0.5809268,-0.368472,-0.27291694,-0.34506157,-0.048059512,0.46083063,-0.016823953,-0.28066435,-0.3306613,-0.1493575,0.47069216,-0.24680527,-0.14840993,0.04106967,0.007914827,-0.039536614,-0.35042623,0.2768514,0.24702702,-0.35983407,-0.24881966,-0.31286165,-0.08801244,0.15071596,0.1838056,-0.24497601,0.3756062,-0.0731022,-0.07803052,-0.055372756,0.17436479,0.58682144,0.8238154,-0.41989815,-0.1740529,-0.17590241,-0.23744342,0.18960522,-0.10110161,0.14642663,-0.24341628,0.42325965
0.20552333,0.009613866,-0.108942755,-0.06417688,-0.11095251,-0.09629444,0.18138938,0.16808288,0.028388549,-0.17801815,-0.07308443,0.0857357,-0.41913328,-0.10856487,-0.16988012,-0.09483314,-0.0741333,0.19243447,-0.088123344,-0.27351996,0.33045563,0.1707746,-0.16302292,0.084264524,-0.14966863,0.5803142,-0.39335272,-0.00060731237,0.043246694,-0.17760237,-0.14574294,-0.020723341,-0.15092409,-0.32466733,0.30981386,-0.31210315,-0.07608193,-0.34181163,0.32314458,0.41903898,-0.17886175,0.07761406,0.5554314,-0.23686296,-0.21557607,-0.2233684,-0.032286633,0.15904382,0.4086635,0.19084276,-0.10026627,-0.21890458,-0.018979471,-0.48725578,0.33388752,0.03569143,0.30269727,-0.22447877,-0.042423874,-0.7311959,-0.07236921,-0.4325079,-0.64681077,-0.2456995,0.08862229,-0.1688682,0.19408716,-0.21049719,-0.036887065,-0.23005569,0.2694285,0.22118898,-0.04761042,-0.29789734,0.45646596,0.1978846,-0.18915646,-0.31239954,-0.41442445,0.22992602,0.12106625,-0.111566074,-0.14304113,-0.22690377,-0.34828734,-0.12178023,0.13276698,-0.394039,-0.30356628,-0.099807024,-0.014074466,0.26416904,0.01144425,-0.2906324,-0.091886826,-0.1580509,0.051765062,-0.27751097,-0.17377801,0.0037185573,-0.18604861,0.07070268,-0.28653336,0.17658626,-0.37447834,-0.7009532,0.0016266399,-0.03652266,0.12627602,-0.26809585,-0.04577212,-0.15946732,0.20850028,-0.48598498,-0.20280445,-0.39679128,0.08741196,-0.18211249,-0.15154386,-0.2214361,0.41966468,-0.37238434,-0.066833705,0.012377527,-0.16576277,-0.07244698,-0.1705726,0.1356004,0.10034297,0.21864092,-0.7961249,-0.41423318,0.117293924,-0.281724,0.045122385,0.35036358,-0.115894265,0.013226296,-0.38333043,-0.15672198,-0.15111531,-0.011718777,0.40510303,-0.0021055199,-0.026659302,-0.19104595,-0.17175637,-0.1719654,0.18267591,0.25846568,0.2529871,0.29753664,0.5265718,0.16466974,-0.20346509,-0.5992723,0.27025938,0.28503856,0.44972044,-0.28885746,-0.2115121,-0.26811212,-0.039046746,0.35755712,-0.017009862,-0.21726747,-0.25767463,-0.115169704,0.3670729,-0.1956032,-0.11445609,0.027848953,0.007436408,-0.031581093,-0.27719018,0.21826684,0.19526316,-0.27957055,-0.19284905,-0.24361503,-0.06569218,0.116468176,0.139327,-0.18924013,0.29105076,-0.05524978,-0.06119385,-0.04393174,0.13908832,0.4585761,0.6429724,-0.32935187,-0.13376997,-0.13987564,-0.1840964,0.14626832,-0.078621425,0.11608401,-0.18706694,0.32844797
0.23958129,0.011658842,-0.12628573,-0.07770455,-0.1327054,-0.110433705,0.21465416,0.19684437,0.032190703,-0.2073788,-0.08585363,0.10413843,-0.49099475,-0.12537898,-0.194858,-0.11085376,-0.08714213,0.2237108,-0.10574834,-0.31502926,0.38423094,0.1981732,-0.1911391,0.10204633,-0.17448348,0.6758752,-0.45991573,-0.0026890615,0.05150713,-0.20569634,-0.16606648,-0.02344514,-0.17419946,-0.3774683,0.3585673,-0.36184466,-0.08823985,-0.40197873,0.3730469,0.4891312,-0.20602341,0.08841332,0.6453316,-0.27857175,-0.24730502,-0.2586318,-0.03953065,0.1891156,0.4781115,0.22451273,-0.11551538,-0.25440085,-0.019127894,-0.5692148,0.3865244,0.04545951,0.3536131,-0.26212403,-0.051693823,-0.84843504,-0.088034034,-0.5032373,-0.748457,-0.28868312,0.10409849,-0.20127706,0.22290902,-0.24885654,-0.039257303,-0.26751515,0.30942827,0.25866908,-0.058664124,-0.34574187,0.5322442,0.22784913,-0.21987654,-0.36267865,-0.47906393,0.2684801,0.14021654,-0.13273081,-0.16924432,-0.26435938,-0.40386483,-0.14307852,0.15153155,-0.46013436,-0.35592738,-0.11308348,-0.015927527,0.30895156,0.016245103,-0.34016472,-0.108553134,-0.18311019,0.060604125,-0.32266873,-0.19986507,0.003872497,-0.21754543,0.083755106,-0.33079064,0.20555885,-0.4365896,-0.81946945,0.0044441004,-0.039919656,0.1494937,-0.3133061,-0.05393483,-0.18379487,0.23982519,-0.5671835,-0.23530817,-0.46135813,0.099736,-0.21342355,-0.1806083,-0.25772554,0.48960903,-0.4337105,-0.07739601,0.016943084,-0.19170536,-0.082981065,-0.19441836,0.15836027,0.11736328,0.25284025,-0.9245327,-0.4827012,0.13688119,-0.32418656,0.054436482,0.40909162,-0.1363284,0.020478144,-0.44640145,-0.18194862,-0.17441438,-0.008625639,0.47500893,-0.0023979624,-0.031331193,-0.21752231,-0.19957155,-0.19672602,0.20927283,0.30016404,0.29324484,0.34916687,0.6131251,0.19140597,-0.23709932,-0.7005739,0.3135376,0.33535185,0.5248353,-0.33771774,-0.24897249,-0.31189805,-0.042454086,0.4197041,-0.018178636,-0.25096986,-0.29999173,-0.13711372,0.42378145,-0.22541039,-0.1378123,0.03728873,0.0069743716,-0.03899942,-0.3232531,0.2503187,0.22429477,-0.32886538,-0.22671399,-0.2811845,-0.076138414,0.13640101,0.16511978,-0.22172417,0.34131745,-0.06831977,-0.07000479,-0.047503754,0.16059038,0.53260785,0.74933124,-0.3830408,-0.15831451,-0.16166782,-0.21615967,0.17258526,-0.08998719,0.13425982,-0.21886544,0.38472298
0.15750135,0.007501411,-0.08422563,-0.0493903,-0.086872675,-0.0752573,0.14172648,0.13010107,0.020365486,-0.13620164,-0.05795708,0.06664177,-0.32545435,-0.08341979,-0.13061479,-0.07124205,-0.05771501,0.145843,-0.071087085,-0.20856638,0.25603417,0.13211133,-0.12583214,0.065792695,-0.11605757,0.44859335,-0.30459937,-0.0036905087,0.03411462,-0.13636819,-0.10900849,-0.014125547,-0.11535867,-0.24972595,0.23805922,-0.24156494,-0.0571627,-0.26492235,0.25016826,0.3229383,-0.13697428,0.057655677,0.4289598,-0.183105,-0.16583721,-0.1707762,-0.023835275,0.12672152,0.31747645,0.14625283,-0.08030829,-0.16785687,-0.015504601,-0.3740905,0.2584363,0.030006941,0.23600635,-0.1727507,-0.035545483,-0.5642573,-0.057727136,-0.33173412,-0.49953747,-0.1932791,0.07059546,-0.13067177,0.1512288,-0.16425417,-0.025785081,-0.17920579,0.20743969,0.1726882,-0.03745297,-0.22657366,0.35333732,0.15400253,-0.14289524,-0.24075197,-0.32048672,0.18073748,0.092134655,-0.08850366,-0.11095913,-0.17880316,-0.26883066,-0.09695573,0.10014259,-0.3042572,-0.23468645,-0.07775629,-0.0115526775,0.20356254,0.009267456,-0.22454776,-0.07270239,-0.12032204,0.04388325,-0.2147254,-0.13356258,0.0023037475,-0.14330564,0.05412514,-0.22086321,0.13650687,-0.29135805,-0.5430657,0.001669037,-0.027526978,0.09892951,-0.21003653,-0.036791004,-0.12147192,0.15933034,-0.37556657,-0.15376966,-0.3095564,0.063826665,-0.14385165,-0.11983961,-0.17180277,0.32456923,-0.28995994,-0.05306928,0.010791349,-0.12753832,-0.05719829,-0.13211825,0.10788508,0.07701632,0.16828343,-0.6170301,-0.32122278,0.091478996,-0.21704718,0.03483062,0.27199417,-0.09180287,0.009702579,-0.29802114,-0.118630044,-0.11849401,-0.005421893,0.31480396,-0.0033066394,-0.019162167,-0.14755027,-0.13232994,-0.13106476,0.14280939,0.19856727,0.19695768,0.23367095,0.4085915,0.12570122,-0.1595516,-0.4665947,0.20753716,0.22405587,0.35187027,-0.2235443,-0.16575128,-0.21100909,-0.027093954,0.27810505,-0.012261344,-0.1666826,-0.20019245,-0.090437755,0.28524172,-0.14751542,-0.09194895,0.022895267,0.0029234379,-0.026595527,-0.21273124,0.16846931,0.15197562,-0.21676654,-0.15111226,-0.18650027,-0.051658303,0.09010097,0.11186398,-0.14665966,0.226076,-0.044660993,-0.046710104,-0.03325006,0.10772628,0.35406646,0.49849185,-0.25414348,-0.104693174,-0.10569688,-0.14105035,0.112126164,-0.060317952,0.0878256,-0.14430247,0.254596
0.20213467,0.00918865,-0.10438917,-0.066305146,-0.11248339,-0.09419775,0.18362321,0.16679622,0.030080266,-0.17413901,-0.07324445,0.08760207,-0.41513988,-0.104200065,-0.167553,-0.09116334,-0.07499916,0.19103225,-0.08575091,-0.27114055,0.3255995,0.16974933,-0.16328588,0.08344822,-0.15026845,0.57119876,-0.38955772,0.0004191998,0.04529978,-0.17104626,-0.14076,-0.019467877,-0.14575735,-0.3194402,0.30617797,-0.30708122,-0.07561471,-0.34232232,0.31714737,0.41409194,-0.17818803,0.079206474,0.54860586,-0.2359392,-0.21238364,-0.21954137,-0.029179962,0.15762104,0.40337,0.18668972,-0.100794576,-0.21559867,-0.016205462,-0.4810365,0.3291152,0.03873753,0.29632795,-0.22429064,-0.04392819,-0.7211922,-0.07168961,-0.42845875,-0.6394915,-0.24643388,0.08929858,-0.1696164,0.18967967,-0.21091317,-0.033786796,-0.22773178,0.264827,0.21793988,-0.051067382,-0.29459664,0.45402798,0.19297381,-0.18570639,-0.3110445,-0.40635577,0.22993048,0.11748219,-0.11166665,-0.14019845,-0.22699647,-0.34690666,-0.120535046,0.12893817,-0.38872018,-0.29869348,-0.095646076,-0.015704416,0.2600678,0.011467079,-0.2858204,-0.09177841,-0.1543759,0.053793855,-0.27187496,-0.16857809,0.0042312564,-0.18590176,0.073628075,-0.28088012,0.17510937,-0.37165955,-0.6921309,0.002266038,-0.03797632,0.12609681,-0.26844382,-0.046488605,-0.15859315,0.2046043,-0.48124674,-0.19769531,-0.39221495,0.08266758,-0.18258423,-0.15109879,-0.21853605,0.41799027,-0.36720514,-0.067636706,0.0138331475,-0.16667026,-0.069139004,-0.16601638,0.13317041,0.09684741,0.21583545,-0.78677773,-0.4076308,0.117015675,-0.27731895,0.046438605,0.34475914,-0.116763,0.01800414,-0.37929168,-0.15561536,-0.14629628,-0.0110515505,0.40315944,-0.0004277315,-0.026558604,-0.18802647,-0.16935141,-0.16719303,0.17736147,0.2529897,0.24701159,0.2930776,0.5205443,0.16207196,-0.20499505,-0.59550595,0.2645526,0.28337967,0.44899082,-0.2832347,-0.21105918,-0.26679614,-0.037250154,0.35329765,-0.015571881,-0.2149198,-0.25544763,-0.11381528,0.36336398,-0.19159831,-0.115462966,0.02733095,0.0050807334,-0.0297884,-0.27153206,0.21423897,0.18935542,-0.275377,-0.1928863,-0.2416211,-0.06772249,0.112505786,0.14119408,-0.18718374,0.29013255,-0.055376127,-0.060078282,-0.041169677,0.13416325,0.4521267,0.6372026,-0.32300937,-0.13242699,-0.13686012,-0.18172422,0.14615978,-0.07613392,0.11458919,-0.1871452,0.32735395
