0.22815165,0.011502188,-0.118544705,-0.070476376,-0.12572785,-0.106978394,0.208129,0.18989803,0.03061133,-0.19933896,-0.081338525,0.09831961,-0.47099295,-0.12185183,-0.19086492,-0.10318489,-0.08458224,0.21267527,-0.09954893,-0.3066184,0.37195286,0.19021946,-0.1848617,0.09727496,-0.16808574,0.6489732,-0.4395117,0.0005227151,0.049866237,-0.19467476,-0.16214034,-0.019360935,-0.16448504,-0.36504522,0.3432101,-0.34702113,-0.08286455,-0.38770336,0.36106527,0.46905693,-0.20199718,0.08783613,0.6240545,-0.2686205,-0.23825832,-0.24871819,-0.035390068,0.18005721,0.4587653,0.21150076,-0.109613,-0.24476837,-0.018627299,-0.54665655,0.37293315,0.042002268,0.33739546,-0.25148514,-0.051190898,-0.81554097,-0.08104266,-0.48244092,-0.72255987,-0.2800581,0.100119635,-0.19161642,0.2126898,-0.23656467,-0.03613101,-0.25662738,0.29857364,0.24874322,-0.053179566,-0.32902974,0.51504016,0.22124879,-0.20876274,-0.3498559,-0.46438545,0.2614406,0.13628818,-0.12790336,-0.16138525,-0.25519514,-0.39247358,-0.13905554,0.15030551,-0.44078162,-0.3395493,-0.11006696,-0.015708566,0.29725352,0.012811687,-0.32332283,-0.103306964,-0.17904793,0.061612446,-0.31041422,-0.19023763,0.0026398634,-0.20901774,0.082943864,-0.32032758,0.19726047,-0.41943246,-0.78861773,0.0047946395,-0.039205436,0.1426139,-0.301699,-0.04984626,-0.17883843,0.23053318,-0.54437286,-0.22466327,-0.4455887,0.09653848,-0.20281363,-0.16956042,-0.2478329,0.46989176,-0.415924,-0.07407077,0.01393429,-0.18534155,-0.07900906,-0.19033235,0.15453954,0.11173269,0.24387084,-0.8904294,-0.4657351,0.13223264,-0.31120834,0.050124526,0.39365858,-0.13362223,0.014535584,-0.4301094,-0.17231727,-0.16971187,-0.011059531,0.4572997,0.0006010668,-0.031122819,-0.21283762,-0.19096865,-0.19077037,0.20427383,0.28777412,0.28301677,0.33496526,0.587942,0.18325603,-0.22847944,-0.67272747,0.3039111,0.32009193,0.5081908,-0.32267728,-0.23687279,-0.30054945,-0.043574605,0.4042848,-0.015801163,-0.24460429,-0.28916308,-0.13128133,0.41074577,-0.21450616,-0.12974147,0.032064825,0.0080607785,-0.0354609,-0.3101985,0.24021089,0.21757042,-0.31238955,-0.21586771,-0.2712352,-0.07339397,0.12679633,0.15760028,-0.21013403,0.32522625,-0.062418275,-0.064617686,-0.04776998,0.15231326,0.5117401,0.72225577,-0.36837074,-0.1504123,-0.1563893,-0.20437665,0.16307127,-0.08903196,0.13264656,-0.20900877,0.368351
0.20229512,0.012215769,-0.102613345,-0.06440714,-0.113024406,-0.095636785,0.17957047,0.16409911,0.029753163,-0.17226273,-0.070682876,0.08642027,-0.4095775,-0.10577914,-0.16650918,-0.09228489,-0.07313651,0.18793191,-0.085906684,-0.2647071,0.32394588,0.16522619,-0.16216683,0.08510857,-0.14832428,0.56579536,-0.38644335,-0.0010866694,0.043927975,-0.17266285,-0.14254376,-0.016558697,-0.144721,-0.31833217,0.30236313,-0.3051388,-0.07183054,-0.3386289,0.31613138,0.4114523,-0.17278616,0.078727685,0.54750913,-0.23459496,-0.20838846,-0.21714656,-0.033297587,0.15631355,0.40268493,0.18749829,-0.09824941,-0.21602516,-0.01744527,-0.47492075,0.32654437,0.036911644,0.2941132,-0.2232456,-0.04115871,-0.7136485,-0.07210166,-0.42188272,-0.6297811,-0.24362649,0.08718927,-0.16840717,0.18619668,-0.2090261,-0.034920465,-0.22546878,0.2625802,0.2173006,-0.047562767,-0.29063058,0.4505747,0.19265525,-0.18675286,-0.30559075,-0.4064635,0.2245986,0.117682055,-0.11361497,-0.14081715,-0.22569582,-0.3426533,-0.11849671,0.12756556,-0.38651708,-0.29770476,-0.0968889,-0.013742556,0.2571081,0.013715279,-0.2868892,-0.08991053,-0.15771966,0.054363735,-0.26886672,-0.16741267,0.0020288273,-0.18525574,0.06833835,-0.2811763,0.1749473,-0.37041435,-0.68992114,0.0052618636,-0.036932066,0.12544608,-0.26562226,-0.04373291,-0.15816346,0.20441346,-0.47398505,-0.19699393,-0.3885401,0.08175584,-0.18094504,-0.14919156,-0.21421428,0.41361967,-0.36607882,-0.0658993,0.011871405,-0.16250254,-0.0701962,-0.16600975,0.13355903,0.097584605,0.21488285,-0.777446,-0.4052578,0.116477795,-0.2723221,0.045055516,0.3428006,-0.114238,0.016188055,-0.3735603,-0.15006706,-0.1486769,-0.0067559457,0.3975862,-0.00015057511,-0.0264262,-0.18695985,-0.16915555,-0.16893215,0.17857328,0.2524008,0.24825868,0.29235575,0.51567656,0.16097067,-0.19956234,-0.59109676,0.26233327,0.28342736,0.44162273,-0.2836529,-0.2064771,-0.2656194,-0.036228944,0.3546276,-0.012659654,-0.21534508,-0.2552492,-0.11305683,0.36012712,-0.18766235,-0.11440934,0.029192837,0.0052295215,-0.03161798,-0.26965293,0.21131606,0.18924284,-0.27448246,-0.19199958,-0.23820618,-0.06755539,0.11508422,0.13998203,-0.18398018,0.28634962,-0.055787574,-0.057663087,-0.042154353,0.13504103,0.44892758,0.6314445,-0.32400268,-0.13435,-0.13525157,-0.18305193,0.1418254,-0.07550943,0.11295962,-0.18322915,0.32574704
0.30973184,0.018190967,-0.16263771,-0.09537347,-0.16941234,-0.14324778,0.27767587,0.25298166,0.041971933,-0.26516163,-0.11082875,0.13319103,-0.6304829,-0.1629462,-0.2533425,-0.14121212,-0.10886548,0.28652772,-0.13603158,-0.40925407,0.49646693,0.25522918,-0.24531767,0.13125649,-0.2232503,0.8687582,-0.58998096,-0.0006080027,0.06657138,-0.26093,-0.21432899,-0.027872318,-0.2217096,-0.48786598,0.46085528,-0.46659315,-0.1091056,-0.5143008,0.47987196,0.6285367,-0.26572442,0.11540262,0.83567834,-0.35820562,-0.32056898,-0.33352762,-0.047228757,0.23869504,0.6153675,0.28684628,-0.14981987,-0.33116537,-0.025532495,-0.7300414,0.49806145,0.05541019,0.45111084,-0.33729807,-0.064708896,-1.0955337,-0.1095518,-0.64649653,-0.9685095,-0.37371892,0.13491412,-0.25715292,0.29053792,-0.31526986,-0.052785184,-0.347137,0.4009819,0.33054003,-0.07330234,-0.44118062,0.6850722,0.2950038,-0.2815971,-0.47004613,-0.618496,0.34716135,0.17880972,-0.17082226,-0.21495578,-0.34226677,-0.52462006,-0.18497993,0.19786802,-0.59334856,-0.45616925,-0.14809597,-0.022329148,0.39744696,0.018015742,-0.4375336,-0.13788912,-0.23860922,0.0794784,-0.4171568,-0.25518116,0.0055936314,-0.27943414,0.10729145,-0.42884398,0.26567724,-0.56383103,-1.0526811,0.0068587144,-0.054856762,0.1867752,-0.40538225,-0.06762074,-0.24171403,0.311952,-0.7252476,-0.30157134,-0.59582514,0.13001722,-0.2733763,-0.2296142,-0.33007035,0.63321257,-0.55683,-0.10069963,0.018842816,-0.24755058,-0.106910266,-0.25462133,0.20672837,0.15031463,0.32746142,-1.1927125,-0.62100637,0.17901777,-0.41775453,0.06882918,0.52650446,-0.17473349,0.023515042,-0.5734578,-0.2341362,-0.2250678,-0.013834039,0.6090518,-0.003958948,-0.040019777,-0.2807857,-0.2574929,-0.25632885,0.26965523,0.3854747,0.3764169,0.45006123,0.789021,0.2463285,-0.30956566,-0.89949304,0.4046403,0.43224525,0.676982,-0.43097848,-0.31566146,-0.40418053,-0.053604826,0.53810453,-0.019917373,-0.3238502,-0.38580334,-0.17478028,0.5497841,-0.288543,-0.1768019,0.0437756,0.008478145,-0.048396617,-0.41182968,0.32518536,0.2891613,-0.42215934,-0.28858915,-0.3663355,-0.100072086,0.17415549,0.21249014,-0.28653678,0.4394423,-0.08451271,-0.09072858,-0.06530937,0.20541076,0.686774,0.96695405,-0.491573,-0.20213448,-0.2075565,-0.27848372,0.21730128,-0.11995052,0.17246772,-0.28055602,0.49486157
0.20461014,0.010179538,-0.10522202,-0.06399934,-0.111988746,-0.09723823,0.18422155,0.16665986,0.026421672,-0.17426984,-0.07074402,0.08681159,-0.41859534,-0.1087866,-0.16498013,-0.092808165,-0.07161295,0.1875862,-0.08735038,-0.27044082,0.32851538,0.16988677,-0.16127159,0.085558325,-0.146077,0.573549,-0.38999307,-0.0002365966,0.041700885,-0.17335121,-0.1431502,-0.017447371,-0.14519407,-0.3236244,0.30544767,-0.30996934,-0.072014354,-0.34136376,0.31765503,0.41451615,-0.17538996,0.07743422,0.55118465,-0.23491582,-0.2098703,-0.22254136,-0.034170013,0.1570333,0.4068126,0.19110632,-0.09918588,-0.21727848,-0.016949873,-0.48055124,0.33036083,0.036549434,0.2990637,-0.22618745,-0.042041875,-0.72615844,-0.07238311,-0.42745438,-0.6374639,-0.24663717,0.08720966,-0.16970013,0.18846297,-0.2082638,-0.032343823,-0.2290152,0.26312765,0.21888275,-0.048750877,-0.29363528,0.45473024,0.19664527,-0.18581873,-0.30888417,-0.41209283,0.22909535,0.11979795,-0.11439117,-0.1451261,-0.22491403,-0.34837586,-0.121886835,0.13076663,-0.39148995,-0.30122682,-0.1003644,-0.013985564,0.2618053,0.014182217,-0.29035592,-0.089902475,-0.15635398,0.05403663,-0.273484,-0.17257747,0.0011626522,-0.1833535,0.07307842,-0.2830344,0.17737001,-0.37163705,-0.6982335,0.002747211,-0.03502855,0.12331893,-0.26952082,-0.043503262,-0.1556721,0.20459884,-0.4821527,-0.20204572,-0.39595574,0.086102486,-0.18333022,-0.150744,-0.21711512,0.41980624,-0.36650363,-0.0683904,0.016241105,-0.16657804,-0.0716321,-0.16796346,0.13616952,0.10015109,0.21372555,-0.7867003,-0.4134105,0.12033021,-0.27879745,0.044686843,0.34807017,-0.115687095,0.013352624,-0.38015938,-0.15206812,-0.15087356,-0.009130959,0.4068493,0.00022062387,-0.02787426,-0.18656376,-0.16795395,-0.16898814,0.17904344,0.25531402,0.25187013,0.2967079,0.5207008,0.16515978,-0.20568305,-0.5981046,0.2657316,0.28674883,0.44569504,-0.28435367,-0.2125862,-0.26903546,-0.035538662,0.35562697,-0.01657276,-0.21799056,-0.25616416,-0.11486769,0.3642064,-0.19410402,-0.11637777,0.02827413,0.008129393,-0.02966036,-0.2715708,0.21429715,0.18991512,-0.27870855,-0.19298917,-0.2395515,-0.06907517,0.11613155,0.14054614,-0.18806632,0.2877441,-0.05805661,-0.05867943,-0.043530375,0.13867654,0.45413217,0.6385539,-0.3246031,-0.13159025,-0.13937226,-0.18340528,0.14761962,-0.077721305,0.11466041,-0.1848551,0.32961142
0.25541607,0.012139701,-0.13614647,-0.08217057,-0.13873094,-0.1215279,0.22985014,0.21041411,0.037513655,-0.22121762,-0.08921306,0.106131256,-0.52334493,-0.13236333,-0.20963101,-0.11707401,-0.09092861,0.23744234,-0.11272147,-0.33799818,0.4130177,0.21442237,-0.20707425,0.107822515,-0.18412004,0.72002095,-0.4877865,-0.00093543425,0.054703444,-0.2194659,-0.18104604,-0.023868253,-0.18649778,-0.40337175,0.386394,-0.3891255,-0.0911034,-0.42671567,0.4013279,0.5227224,-0.22260113,0.09761862,0.6916853,-0.29851598,-0.26754764,-0.27792495,-0.04065271,0.20271741,0.5089776,0.23701988,-0.1240199,-0.275323,-0.020471886,-0.60857403,0.41531608,0.045872767,0.37565187,-0.27953714,-0.05297194,-0.9094999,-0.0910801,-0.5367778,-0.80313444,-0.31052193,0.111324295,-0.21457496,0.24169354,-0.26457083,-0.042620994,-0.28657615,0.3344651,0.27778688,-0.060216818,-0.36603144,0.57267463,0.24602352,-0.23172656,-0.38929337,-0.51329,0.28983146,0.1468591,-0.14003289,-0.17776914,-0.28609747,-0.43368754,-0.1537341,0.16548592,-0.4946674,-0.37992552,-0.122440934,-0.017021302,0.32944086,0.017142376,-0.36294195,-0.11216904,-0.19744936,0.066404216,-0.343687,-0.21256958,0.006350984,-0.23447205,0.08851021,-0.35640597,0.22060654,-0.4670376,-0.8739555,0.0073174625,-0.04508046,0.15853503,-0.33452377,-0.05836126,-0.19643481,0.26009962,-0.6046739,-0.2504985,-0.4939878,0.10738986,-0.23019738,-0.19360442,-0.2774219,0.5252334,-0.4661105,-0.08500192,0.017863918,-0.20731,-0.090229884,-0.20936215,0.17205709,0.12595356,0.26904804,-0.9912075,-0.51851845,0.14875965,-0.34947723,0.059920464,0.43655673,-0.14798123,0.018302413,-0.4766196,-0.19312936,-0.18699738,-0.010558626,0.5063329,-0.001328983,-0.032646827,-0.23510148,-0.2134322,-0.20946442,0.22849832,0.32078224,0.31240225,0.37385496,0.6574232,0.20577615,-0.2547388,-0.751434,0.33482072,0.36011478,0.56177956,-0.3607232,-0.26299763,-0.3345101,-0.048242334,0.44564092,-0.017529227,-0.26855868,-0.32160687,-0.14591214,0.45464468,-0.2386389,-0.14312187,0.03726632,0.009370138,-0.041412566,-0.34068888,0.2670483,0.24087581,-0.35071355,-0.24076815,-0.30161127,-0.08249603,0.14195094,0.17812936,-0.23368101,0.36349267,-0.06992949,-0.07278665,-0.054491263,0.17187534,0.57033044,0.8030972,-0.41097197,-0.16721712,-0.17122269,-0.23100396,0.18074149,-0.09994659,0.14377128,-0.23502107,0.4133832
0.2334109,0.014899146,-0.12135701,-0.07309556,-0.12583971,-0.109505326,0.20876856,0.19168352,0.033332948,-0.20158952,-0.08354125,0.09900039,-0.4749519,-0.118795924,-0.18872947,-0.10288904,-0.08425264,0.21394002,-0.10206354,-0.30585924,0.36940446,0.19253738,-0.18350393,0.09815657,-0.16621424,0.65102625,-0.44115767,-0.00059235265,0.046824623,-0.19791031,-0.15989956,-0.018641733,-0.165373,-0.3678069,0.34609634,-0.35146278,-0.08562635,-0.38664728,0.36291808,0.4729025,-0.19996412,0.08616945,0.6251529,-0.26871195,-0.2391129,-0.25163144,-0.033689067,0.18058336,0.460694,0.21639957,-0.11131373,-0.24504542,-0.020071276,-0.5467905,0.37576276,0.043937214,0.34246102,-0.2562426,-0.049379822,-0.8230694,-0.08575019,-0.48663926,-0.7282479,-0.2793917,0.10303921,-0.19010481,0.21605773,-0.23696004,-0.041233692,-0.25756788,0.30326745,0.24819176,-0.057087444,-0.33291036,0.51694745,0.22242644,-0.21262991,-0.35194677,-0.4646939,0.2619433,0.13241255,-0.12875193,-0.16340466,-0.25585192,-0.39162225,-0.13770989,0.14709438,-0.44392473,-0.34212664,-0.11397844,-0.016715137,0.2993396,0.011396937,-0.32762524,-0.10341475,-0.17777827,0.062482957,-0.311509,-0.1951236,0.005271698,-0.21053194,0.082256824,-0.32074693,0.19999215,-0.42284122,-0.7898643,0.004537496,-0.040908772,0.14093348,-0.3027458,-0.051816087,-0.18093656,0.23256195,-0.5447972,-0.22835723,-0.44644213,0.093314305,-0.20659158,-0.17325759,-0.24888693,0.4768709,-0.42146355,-0.07706027,0.014957647,-0.18789762,-0.08173398,-0.18834285,0.15587845,0.11387266,0.24627997,-0.89540386,-0.4683152,0.1360326,-0.31374353,0.053765927,0.39444003,-0.13087699,0.017222999,-0.43289268,-0.17440702,-0.16816136,-0.011931851,0.4597821,-0.0032998067,-0.029834306,-0.21289973,-0.19103059,-0.19177738,0.206148,0.28893298,0.2850747,0.3354519,0.5937189,0.18564379,-0.22948395,-0.6750099,0.30469066,0.3237317,0.5070184,-0.32393867,-0.2394385,-0.3054964,-0.043627266,0.40620345,-0.01775339,-0.24721788,-0.2894518,-0.13270749,0.4110511,-0.21949244,-0.13232158,0.035142303,0.0075274296,-0.036300406,-0.3101998,0.2412309,0.21717189,-0.31563944,-0.21807337,-0.27344567,-0.07378238,0.12837255,0.16093434,-0.21531375,0.3288772,-0.06447272,-0.06860684,-0.044698052,0.15337045,0.51628125,0.7274825,-0.36988047,-0.15187857,-0.15704015,-0.20690258,0.16652985,-0.09019021,0.12993664,-0.21334521,0.37019414
0.20997977,0.009384964,-0.11163291,-0.06628596,-0.11488752,-0.09688833,0.18960193,0.17140998,0.031059384,-0.18163462,-0.0733024,0.091438726,-0.4293971,-0.11071591,-0.17196284,-0.09816547,-0.07397692,0.19568747,-0.0930964,-0.27649125,0.33955863,0.1768204,-0.17005502,0.08836084,-0.151244,0.5926582,-0.40159035,0.00050454156,0.04533014,-0.18119085,-0.14909524,-0.016511364,-0.153174,-0.3346523,0.31512707,-0.32138887,-0.07800514,-0.35182384,0.3286496,0.428597,-0.18390319,0.080987535,0.571468,-0.24191141,-0.21956636,-0.22913747,-0.032525305,0.16240664,0.41753998,0.19346608,-0.10097465,-0.22304507,-0.020745115,-0.49673474,0.33861187,0.03680657,0.3109118,-0.22947028,-0.045635376,-0.7485137,-0.074690826,-0.4411606,-0.663129,-0.25377372,0.090038344,-0.1736597,0.19922493,-0.21899939,-0.037547603,-0.23475915,0.27418515,0.23032127,-0.04936425,-0.30122364,0.4700748,0.20402978,-0.19344808,-0.3234629,-0.4215488,0.23611423,0.12094876,-0.11848633,-0.14827955,-0.23620841,-0.35691795,-0.12518562,0.13725407,-0.4065216,-0.31112027,-0.10249428,-0.01342849,0.2722481,0.011594822,-0.30032644,-0.095469244,-0.16410445,0.05387619,-0.28367063,-0.1759197,0.0011110648,-0.19292518,0.07421,-0.2909878,0.1813396,-0.38692826,-0.71829253,0.0029777316,-0.03726392,0.13049246,-0.27899837,-0.04824517,-0.1614264,0.2124034,-0.4949677,-0.20734288,-0.40910083,0.087461375,-0.18762869,-0.15737335,-0.22767003,0.43170646,-0.37966272,-0.0682398,0.014422229,-0.17208198,-0.07188579,-0.1722895,0.14316113,0.10262641,0.22441828,-0.81375486,-0.42775324,0.123408385,-0.28518662,0.04835931,0.3597168,-0.12046536,0.015521738,-0.39372918,-0.15698425,-0.15477237,-0.012283984,0.41565147,-0.003218464,-0.02600561,-0.19527178,-0.1764424,-0.17406762,0.1870605,0.2651937,0.25968426,0.30708623,0.53966135,0.16997275,-0.20860049,-0.6189072,0.27907452,0.29376093,0.46479672,-0.29350263,-0.21921085,-0.27734068,-0.04046185,0.36968097,-0.015611471,-0.22198288,-0.26342347,-0.118711494,0.3773661,-0.1968689,-0.11954036,0.02942229,0.0038726595,-0.032414604,-0.28065267,0.22342299,0.19706252,-0.28736463,-0.20128337,-0.24851078,-0.068661846,0.11826579,0.14662175,-0.19700223,0.29819494,-0.05658227,-0.063217804,-0.041043475,0.13844416,0.46550056,0.6622891,-0.33475217,-0.13729346,-0.14319399,-0.18955193,0.1522971,-0.07963249,0.1194749,-0.19122848,0.33732334
0.28258073,0.016660884,-0.14896981,-0.08737629,-0.15729362,-0.13050342,0.25356936,0.2341948,0.0409185,-0.24353254,-0.09946949,0.11957289,-0.580932,-0.149926,-0.2306496,-0.1261239,-0.1039202,0.26303107,-0.123293586,-0.37384307,0.454414,0.23562747,-0.22902955,0.12082701,-0.20849773,0.79903716,-0.54027504,-0.0018011329,0.058339793,-0.24482524,-0.2009138,-0.025045954,-0.20378618,-0.4493367,0.42294073,-0.42939255,-0.10494013,-0.4724505,0.4450303,0.57951224,-0.24869153,0.1084824,0.7686132,-0.326692,-0.2948407,-0.30514485,-0.04273504,0.22019933,0.563377,0.26219624,-0.13779707,-0.3010742,-0.02380907,-0.6708184,0.46050268,0.05301068,0.41882163,-0.3126988,-0.059957117,-1.0056814,-0.10287726,-0.59637326,-0.89140326,-0.34176496,0.12312767,-0.23690912,0.26340318,-0.2919194,-0.04904162,-0.3202153,0.36849606,0.30446485,-0.06596277,-0.40782747,0.63250375,0.2730421,-0.25674552,-0.4328812,-0.573201,0.31908754,0.16310182,-0.1579023,-0.20166522,-0.31378686,-0.4835534,-0.16681404,0.18192427,-0.5434463,-0.4215886,-0.13618582,-0.019819459,0.36632025,0.015542525,-0.4003814,-0.12637386,-0.21918587,0.07391745,-0.38256967,-0.23719089,0.0068171793,-0.25592744,0.09927692,-0.39276186,0.24669315,-0.5180846,-0.9679983,0.0069312043,-0.049891118,0.17557701,-0.3746873,-0.06067923,-0.22220066,0.285083,-0.6687784,-0.27682808,-0.5464495,0.115442015,-0.25053972,-0.20958877,-0.30489892,0.58210844,-0.51377374,-0.09338354,0.018309297,-0.23065446,-0.10102572,-0.23140074,0.18823962,0.13940957,0.30138245,-1.0951345,-0.5732507,0.16653101,-0.38771847,0.06240741,0.4830333,-0.16392183,0.02321861,-0.5284793,-0.21348988,-0.20597881,-0.010796151,0.56370455,-0.0023385405,-0.034755815,-0.26147392,-0.23941578,-0.23278043,0.25078145,0.35391998,0.3464288,0.4128704,0.7290939,0.2267492,-0.28240994,-0.82964194,0.37329096,0.39871836,0.6256201,-0.3994308,-0.29456845,-0.37138477,-0.052633166,0.4951644,-0.020836074,-0.30077043,-0.3572296,-0.161987,0.50628453,-0.26547745,-0.16335642,0.039885376,0.010217541,-0.04194926,-0.37912682,0.29917392,0.26578715,-0.38757175,-0.2668635,-0.33576152,-0.092409156,0.16087922,0.1961032,-0.26135072,0.40204188,-0.07697289,-0.08056106,-0.058957312,0.19011872,0.62834424,0.8882201,-0.45138475,-0.18428837,-0.19405039,-0.25468066,0.2045235,-0.10737983,0.15839425,-0.25883332,0.45505616
0.2792715,0.01438318,-0.14782245,-0.09048438,-0.15488315,-0.13006508,0.25091422,0.22682339,0.037792873,-0.24267977,-0.098148175,0.118159205,-0.5721279,-0.14542769,-0.2297272,-0.12668411,-0.099804424,0.25986755,-0.121119194,-0.36817476,0.449269,0.22978696,-0.22563677,0.117910974,-0.20191957,0.7871881,-0.53633755,-0.002803497,0.059562597,-0.23942502,-0.19494425,-0.023846684,-0.20294426,-0.44440782,0.41657352,-0.42142877,-0.101640426,-0.46820378,0.43587586,0.5678528,-0.24451673,0.10501669,0.75835073,-0.3242033,-0.28990346,-0.30423298,-0.04214504,0.21984722,0.55798656,0.26042837,-0.13883968,-0.2971808,-0.025756894,-0.6632421,0.4488265,0.052054923,0.41146657,-0.3044514,-0.058427364,-0.9937508,-0.098704934,-0.5865497,-0.8785523,-0.33665577,0.12136894,-0.23017222,0.26288575,-0.29038605,-0.04810755,-0.3135218,0.36346844,0.30179864,-0.0683812,-0.4023624,0.62323916,0.26611644,-0.25340262,-0.428447,-0.56033945,0.31535852,0.16392036,-0.15453248,-0.1946307,-0.31207237,-0.47583082,-0.1646172,0.18168448,-0.5395462,-0.41381532,-0.13624382,-0.020304622,0.35714054,0.015123071,-0.39599344,-0.12439838,-0.21646833,0.07109942,-0.3750654,-0.23130816,0.0055184998,-0.25363842,0.09598846,-0.38891894,0.2425581,-0.51104397,-0.95572346,0.003518141,-0.051095504,0.17029749,-0.36585566,-0.06288962,-0.21682893,0.28075242,-0.6576425,-0.27387217,-0.5394594,0.1162959,-0.24850333,-0.20928286,-0.29807445,0.5761243,-0.5062695,-0.09130569,0.016693203,-0.22812998,-0.09726066,-0.2279426,0.18642783,0.13658567,0.2939643,-1.0794585,-0.56557256,0.15977484,-0.38095915,0.06134302,0.47342503,-0.16090773,0.023643352,-0.51971513,-0.2133135,-0.20686217,-0.010799845,0.5540785,-0.0026094809,-0.037081707,-0.25828132,-0.23174198,-0.23023477,0.24700555,0.35258532,0.34473932,0.40660438,0.71490353,0.2228993,-0.279245,-0.81750894,0.3651181,0.38928488,0.6158866,-0.39326933,-0.28659165,-0.36462232,-0.050287306,0.49165076,-0.022430167,-0.29477665,-0.35127544,-0.16021675,0.4976129,-0.2646843,-0.156408,0.041157268,0.008167507,-0.041298654,-0.37325266,0.29570392,0.26351514,-0.38044512,-0.2624786,-0.33025172,-0.09061817,0.15500262,0.19299707,-0.2589094,0.3984806,-0.079104714,-0.08343667,-0.057442416,0.18665443,0.6216776,0.8756756,-0.44387978,-0.18166932,-0.19001918,-0.25065836,0.19742817,-0.105600975,0.15698285,-0.2584918,0.44674295
0.23232055,0.011628498,-0.120109566,-0.07184806,-0.12749392,-0.10785496,0.20683594,0.1918718,0.032466397,-0.20225514,-0.08269165,0.099111274,-0.47793716,-0.11938106,-0.19165738,-0.106480025,-0.08224328,0.21700068,-0.10151944,-0.3103248,0.37694308,0.19536293,-0.18597952,0.09975349,-0.16856459,0.65595895,-0.4471149,-0.003342179,0.04975884,-0.200329,-0.16551681,-0.019136617,-0.17146894,-0.36639953,0.34766206,-0.35186544,-0.08562211,-0.38912326,0.36384627,0.47565404,-0.20232809,0.08610987,0.6320339,-0.2704615,-0.2406378,-0.25158748,-0.036354568,0.18106496,0.46280855,0.21457146,-0.112335965,-0.24978396,-0.021206746,-0.5551353,0.37605983,0.043492302,0.3412688,-0.25427738,-0.05099781,-0.8300317,-0.083266005,-0.48915946,-0.7332849,-0.27991435,0.10155467,-0.19310504,0.21694252,-0.23915921,-0.0398314,-0.26117143,0.30497557,0.25012597,-0.055293906,-0.33571672,0.52073425,0.22572885,-0.21325767,-0.35412815,-0.47186527,0.2612487,0.13632917,-0.12831838,-0.1652825,-0.26151064,-0.3991302,-0.14109679,0.14998874,-0.451811,-0.34582096,-0.112019226,-0.016686656,0.29840398,0.014478693,-0.32879055,-0.10565691,-0.17989208,0.059670962,-0.31388336,-0.19485411,0.00461058,-0.21231957,0.08211196,-0.32418856,0.20275314,-0.42726976,-0.7976198,0.005202402,-0.042292472,0.14576685,-0.3080856,-0.052754026,-0.17958917,0.23381774,-0.5504985,-0.22778405,-0.4502823,0.09505864,-0.20650141,-0.1724198,-0.25177646,0.4804719,-0.42454115,-0.07693895,0.013023629,-0.19125377,-0.079752035,-0.19077696,0.15444788,0.11239169,0.24731483,-0.9021067,-0.46926317,0.13481118,-0.3159539,0.052764006,0.39896312,-0.13214545,0.015289845,-0.43231955,-0.17785493,-0.16978094,-0.010591785,0.46068946,-0.004066735,-0.029776184,-0.21456051,-0.19623798,-0.19177715,0.20411897,0.29314595,0.28349972,0.33737713,0.59556806,0.1877744,-0.232098,-0.6850283,0.306208,0.3268428,0.51541287,-0.32935894,-0.241721,-0.30516967,-0.04245417,0.41014647,-0.016293019,-0.24603586,-0.2904121,-0.13227366,0.41435224,-0.22090276,-0.13258155,0.03518558,0.005910578,-0.034787267,-0.3136572,0.24264975,0.21902706,-0.31941104,-0.22158149,-0.27573764,-0.076363266,0.12934954,0.16425522,-0.21719444,0.33072832,-0.065885596,-0.06753682,-0.048902847,0.15669863,0.5176701,0.73001856,-0.37202787,-0.15240042,-0.15727715,-0.20750076,0.16846634,-0.092682235,0.13023125,-0.21667543,0.3726128
