0.20607966,0.01293831,-0.109637246,-0.06590959,-0.11600881,-0.09561723,0.18327539,0.17111373,0.028348856,-0.17976819,-0.07145878,0.08928144,-0.4233315,-0.10972123,-0.16775692,-0.09245398,-0.07643354,0.193039,-0.09078999,-0.27100196,0.33437294,0.17123017,-0.16732948,0.086436026,-0.15136385,0.58235216,-0.3970295,-0.00053775264,0.04492437,-0.17594512,-0.14384991,-0.017719163,-0.15004604,-0.32574955,0.31178394,-0.31479943,-0.076166555,-0.3436951,0.32051718,0.42098898,-0.18145241,0.07925905,0.55910486,-0.23911974,-0.21217911,-0.2258632,-0.03217601,0.16194251,0.40871692,0.18944083,-0.10092402,-0.22117354,-0.0160433,-0.48727798,0.33599848,0.03927177,0.30319148,-0.22550453,-0.043961383,-0.73248583,-0.07656319,-0.433671,-0.64953935,-0.2511092,0.091223694,-0.17204069,0.19199301,-0.21302989,-0.03619245,-0.2309416,0.2706082,0.2239641,-0.048048403,-0.29704744,0.46161565,0.19986401,-0.1903129,-0.31388322,-0.41704366,0.23019569,0.11792253,-0.1121526,-0.14439979,-0.22778179,-0.35089803,-0.123659156,0.13145347,-0.39914173,-0.305148,-0.09773896,-0.01578992,0.26414314,0.013757478,-0.28967914,-0.093118116,-0.16138926,0.05542368,-0.2791697,-0.17149417,0.0049471995,-0.1890647,0.07149511,-0.28527963,0.17907281,-0.37913838,-0.70591384,0.0067800246,-0.03784378,0.12698847,-0.27153155,-0.04643517,-0.1629207,0.20938309,-0.48890498,-0.20217547,-0.39935383,0.08704641,-0.18603827,-0.1534301,-0.22007282,0.42437083,-0.3738507,-0.06771514,0.012467199,-0.1658334,-0.07343956,-0.17028593,0.14052597,0.10179371,0.2179827,-0.79754,-0.41502744,0.121744365,-0.2829353,0.04821945,0.35123608,-0.1187397,0.016619531,-0.38452005,-0.15578693,-0.15245908,-0.007913437,0.40806255,-0.002229237,-0.024092365,-0.18778028,-0.1748915,-0.17192462,0.18473059,0.26130423,0.25445968,0.30182487,0.52752465,0.16633229,-0.20466095,-0.60257363,0.27251574,0.28667495,0.45346573,-0.28738937,-0.21338509,-0.2698591,-0.03919653,0.36247706,-0.016150491,-0.21817045,-0.26056772,-0.11869639,0.36775243,-0.19314016,-0.11834169,0.02767871,0.006895316,-0.03401414,-0.27416632,0.21582693,0.19377315,-0.2800345,-0.19585909,-0.24272887,-0.06699445,0.11504869,0.1445227,-0.18803568,0.29358363,-0.05708879,-0.06133384,-0.04271896,0.14082131,0.45998907,0.64749473,-0.32749256,-0.13741125,-0.13794848,-0.18324438,0.14613606,-0.08193794,0.11726898,-0.19117726,0.32954234
0.32103014,0.018541547,-0.1696358,-0.10105668,-0.178868,-0.1531624,0.28791937,0.26575908,0.043016262,-0.28029332,-0.116448455,0.13727874,-0.66001225,-0.16712263,-0.26480958,-0.14862768,-0.11927259,0.30122358,-0.142677,-0.42913836,0.51986533,0.26580063,-0.2582219,0.13779144,-0.23547338,0.9135406,-0.6176505,-0.0010681923,0.06874272,-0.27896225,-0.22519502,-0.032238267,-0.23588471,-0.5125769,0.48212436,-0.49072596,-0.11632244,-0.5412236,0.50546736,0.65794575,-0.28306937,0.12461859,0.87614006,-0.3754807,-0.33514464,-0.34870023,-0.05287691,0.25098097,0.64362925,0.29963365,-0.1589363,-0.34425348,-0.028612835,-0.7667599,0.52061516,0.059543688,0.47761443,-0.3551322,-0.06804562,-1.1480782,-0.11833437,-0.6791431,-1.0141789,-0.39087215,0.14181891,-0.26681533,0.30075142,-0.33538112,-0.05647851,-0.3616488,0.42088658,0.3483185,-0.07933575,-0.46573624,0.7200727,0.3078683,-0.295832,-0.49362618,-0.6524543,0.36673534,0.19001256,-0.18183263,-0.22724313,-0.35820588,-0.5520592,-0.19152835,0.21112615,-0.62339544,-0.48129103,-0.15363948,-0.020174047,0.4172957,0.020540478,-0.45669055,-0.14398868,-0.24837895,0.08656985,-0.43602875,-0.26754674,0.0047504664,-0.2934887,0.11109257,-0.4501474,0.28002053,-0.5929082,-1.1071639,0.004897856,-0.055128034,0.1968096,-0.42353734,-0.07246887,-0.25278333,0.32810494,-0.76171887,-0.31936657,-0.62433225,0.13610399,-0.28619534,-0.24252135,-0.34579426,0.6647238,-0.5843008,-0.10349399,0.02196363,-0.26074344,-0.114467725,-0.26721022,0.21767506,0.15837789,0.34167048,-1.2527318,-0.65111303,0.18561374,-0.4380545,0.07356288,0.5504446,-0.18347925,0.025575781,-0.6021959,-0.24203154,-0.23562264,-0.015646553,0.64109725,-0.0018363581,-0.040970754,-0.2957284,-0.27038378,-0.2668477,0.28359774,0.4055629,0.39880848,0.471345,0.8281778,0.25992554,-0.32460645,-0.9453264,0.42675206,0.4528031,0.714032,-0.45339063,-0.33166802,-0.42346382,-0.060048476,0.56619126,-0.024987543,-0.34305072,-0.40561342,-0.1850043,0.5769028,-0.30379117,-0.18373662,0.045834765,0.011443221,-0.049533304,-0.43362832,0.3406607,0.3071057,-0.4419348,-0.3044532,-0.3825697,-0.107936025,0.18300773,0.22670512,-0.29878205,0.46191782,-0.08914023,-0.0941427,-0.06439215,0.21561806,0.7168814,1.0153818,-0.5188389,-0.21383864,-0.21850193,-0.29186186,0.22965962,-0.12504204,0.18241137,-0.29876593,0.52058554
0.23025545,0.014010486,-0.11929859,-0.073451325,-0.12578839,-0.10667334,0.20531656,0.19020006,0.03437851,-0.20083904,-0.079567716,0.10033187,-0.47289556,-0.12204504,-0.18673,-0.10202641,-0.082751185,0.21462812,-0.10002121,-0.3075348,0.3721272,0.19009899,-0.18300594,0.09683607,-0.16572332,0.6494293,-0.4382764,-0.002112025,0.049688507,-0.19657534,-0.16151723,-0.019890472,-0.16572922,-0.36777753,0.34550798,-0.34765908,-0.08565881,-0.38691035,0.3585305,0.46803942,-0.2026741,0.08669789,0.62639767,-0.2671847,-0.24046019,-0.251398,-0.03481156,0.17842409,0.45802808,0.21307789,-0.11396207,-0.24548122,-0.021411171,-0.5452573,0.37192696,0.04393795,0.33957306,-0.25388122,-0.047173306,-0.8180342,-0.08391014,-0.48232874,-0.7226857,-0.27768195,0.10174347,-0.19396986,0.2149337,-0.23710673,-0.036616333,-0.25881252,0.3013341,0.24922964,-0.0554471,-0.33066827,0.5160182,0.21857789,-0.20877239,-0.3502922,-0.46624452,0.2620847,0.13307509,-0.12733838,-0.16083558,-0.25616258,-0.38918325,-0.13543364,0.15016171,-0.4448651,-0.34301305,-0.11099375,-0.01669427,0.2951073,0.0138257295,-0.3262946,-0.10362552,-0.17887504,0.05953243,-0.31219295,-0.19461639,0.0046879584,-0.20836551,0.08007481,-0.31756774,0.19971713,-0.41926116,-0.7893136,0.005190057,-0.04098913,0.13989723,-0.304186,-0.05294087,-0.18084449,0.23248792,-0.5425961,-0.2253759,-0.4433952,0.09377921,-0.2031558,-0.17389034,-0.24534923,0.4725813,-0.41687265,-0.07588873,0.016483385,-0.18746483,-0.081615046,-0.18741478,0.15570092,0.110752165,0.2446722,-0.894155,-0.4633126,0.13326441,-0.31160474,0.053931482,0.3928122,-0.13456005,0.017640334,-0.42660135,-0.17323102,-0.16736194,-0.009344148,0.45845684,-0.00016342945,-0.029507713,-0.21071197,-0.19169821,-0.18811417,0.20155427,0.28921467,0.28321314,0.33733696,0.58895206,0.18717071,-0.23045705,-0.67356855,0.30491003,0.3236636,0.50815636,-0.32331318,-0.23954143,-0.3035567,-0.041742966,0.4058445,-0.015483468,-0.24610592,-0.28990367,-0.12903969,0.41176295,-0.21542685,-0.1302863,0.03288384,0.006484261,-0.03683243,-0.30952635,0.24413647,0.21747042,-0.3165907,-0.21724896,-0.27375945,-0.0771582,0.13089554,0.15902543,-0.21256977,0.32665372,-0.06503132,-0.06940199,-0.046890367,0.15564932,0.51210356,0.719817,-0.36718693,-0.15092716,-0.15321286,-0.20460816,0.16477576,-0.08910218,0.12915914,-0.21279234,0.37206754
0.22919227,0.010467349,-0.12289331,-0.07112871,-0.12554167,-0.107083105,0.20624782,0.19224101,0.031143475,-0.20016737,-0.08159915,0.0983201,-0.47458443,-0.12147554,-0.19008374,-0.10715965,-0.08547342,0.21426833,-0.1011408,-0.30528125,0.37201545,0.19371517,-0.18409899,0.099370666,-0.17033152,0.6524239,-0.4439214,-0.0034112032,0.046672054,-0.19997354,-0.16057739,-0.01912733,-0.1700524,-0.3689628,0.34657633,-0.34919244,-0.08426528,-0.38670084,0.3639392,0.47143283,-0.19914791,0.090061,0.6257304,-0.27030367,-0.24272117,-0.25026044,-0.03814681,0.18029474,0.46175012,0.21575253,-0.113806956,-0.24753135,-0.022377493,-0.5506389,0.37611556,0.03987474,0.33915335,-0.25276926,-0.050096106,-0.82432437,-0.08476906,-0.48835373,-0.725949,-0.28130466,0.10089515,-0.19363874,0.21514685,-0.23832135,-0.036852896,-0.25832665,0.30309784,0.25096208,-0.05465099,-0.33527735,0.5187272,0.22110048,-0.21075295,-0.35499242,-0.4657859,0.26164564,0.1338682,-0.12783542,-0.16064668,-0.25996932,-0.3942148,-0.13965377,0.1471529,-0.44341913,-0.3417803,-0.11232069,-0.013207036,0.2982527,0.011695618,-0.32878518,-0.10138156,-0.17836656,0.05905912,-0.3091313,-0.19447146,0.0051250653,-0.20987073,0.08255612,-0.32081312,0.20139131,-0.4220081,-0.79284763,0.0044677462,-0.041278988,0.1425998,-0.30254045,-0.050485693,-0.18236625,0.23246871,-0.5449219,-0.22688225,-0.44955721,0.09812517,-0.20415251,-0.17394869,-0.24727015,0.47610778,-0.41996074,-0.077763684,0.017829636,-0.18871692,-0.082730725,-0.19154152,0.15461913,0.11037779,0.24470393,-0.89802885,-0.46939966,0.1319984,-0.31397435,0.05355262,0.3938758,-0.1315283,0.019589774,-0.43282554,-0.17464925,-0.17010686,-0.012388304,0.4579423,-0.003670046,-0.028249197,-0.21384199,-0.1925776,-0.19279322,0.20357043,0.29016382,0.28214148,0.33677858,0.5931893,0.18480667,-0.23391792,-0.6787208,0.30222142,0.32439595,0.5092686,-0.32586625,-0.2384474,-0.302939,-0.0435047,0.40740788,-0.018176757,-0.24590786,-0.29307187,-0.13078463,0.4122739,-0.21718606,-0.1335586,0.036150105,0.004437692,-0.03457976,-0.30935562,0.24546723,0.21864322,-0.3172649,-0.21871217,-0.27152747,-0.07396756,0.12782861,0.15848659,-0.21381228,0.3274494,-0.06179121,-0.06938738,-0.048204664,0.154881,0.51471084,0.72780275,-0.37001088,-0.15320422,-0.1567709,-0.20883104,0.16791789,-0.08792207,0.13103054,-0.21505758,0.37361243
0.24890868,0.014456101,-0.12840737,-0.07865126,-0.13662952,-0.11641378,0.21914184,0.20324036,0.034147456,-0.21177062,-0.08565315,0.10318518,-0.50341177,-0.12785952,-0.199698,-0.10999278,-0.09228871,0.2305244,-0.108539574,-0.3264701,0.39813522,0.20250101,-0.19817725,0.10484081,-0.18026811,0.696072,-0.4744814,-0.0038139638,0.05378812,-0.21257149,-0.1702021,-0.023371527,-0.17675649,-0.39183077,0.37254775,-0.37522164,-0.08926181,-0.41102576,0.38861114,0.5050311,-0.21559945,0.091284044,0.6683312,-0.28482136,-0.2571118,-0.2686893,-0.04139713,0.19220111,0.49353772,0.22760026,-0.11963376,-0.26511633,-0.020778237,-0.5837366,0.39939162,0.045110837,0.36519843,-0.27248248,-0.04973458,-0.8778435,-0.089627914,-0.5184001,-0.77642274,-0.29947066,0.10633094,-0.2069347,0.23043668,-0.25626087,-0.041306708,-0.2755684,0.31962302,0.26657894,-0.060204107,-0.357326,0.54844433,0.23609287,-0.22575614,-0.3786914,-0.49783725,0.27995193,0.14124806,-0.13897821,-0.17526565,-0.2759417,-0.4187107,-0.14531317,0.16002995,-0.4740289,-0.3674,-0.11890734,-0.016306106,0.31682548,0.013274237,-0.34902465,-0.110696144,-0.18968862,0.06395939,-0.33225954,-0.20466731,0.0025249242,-0.22714074,0.08899999,-0.34488255,0.21412632,-0.45263892,-0.84355325,0.0069840616,-0.044232063,0.15177234,-0.32572296,-0.054865815,-0.18933062,0.24705207,-0.58357364,-0.24151523,-0.47520036,0.10020772,-0.21992165,-0.18669282,-0.26480138,0.5072031,-0.44865447,-0.078667015,0.016206836,-0.20137925,-0.083539866,-0.20042686,0.16663809,0.119145244,0.26282114,-0.95795226,-0.49771133,0.1415121,-0.33801696,0.054025374,0.42212605,-0.1432437,0.018687498,-0.46068725,-0.18688352,-0.18141288,-0.014061758,0.4894695,-0.0019614375,-0.031995196,-0.22474895,-0.20405854,-0.20503716,0.2174151,0.30968457,0.30092424,0.35811302,0.6313228,0.19933319,-0.24858986,-0.7218028,0.32603824,0.34549552,0.5434255,-0.34915173,-0.25451127,-0.32431388,-0.04417491,0.43005458,-0.018086597,-0.2616809,-0.31121352,-0.14265762,0.44111502,-0.2336963,-0.13857608,0.036931794,0.0083869975,-0.035471763,-0.33257246,0.26114222,0.23318566,-0.33757323,-0.2356941,-0.29292762,-0.08277305,0.14108622,0.17184134,-0.22738588,0.3511046,-0.0666324,-0.06988817,-0.051617727,0.16456547,0.54777384,0.7743367,-0.39236432,-0.16156054,-0.16460204,-0.22413768,0.1741225,-0.09284558,0.14061937,-0.22775283,0.39485306
0.24251,0.011208789,-0.12712319,-0.075524405,-0.13338421,-0.11252433,0.21434478,0.19953361,0.03258138,-0.20701844,-0.08635317,0.105888195,-0.49619365,-0.12381703,-0.19635536,-0.109650925,-0.08816508,0.22181794,-0.104585424,-0.32168293,0.3888031,0.19966605,-0.19199689,0.10325169,-0.17478767,0.67860585,-0.46303612,-0.0017676435,0.048671875,-0.20572197,-0.16876428,-0.021548271,-0.17251745,-0.3846241,0.3612407,-0.36434507,-0.08597373,-0.40559247,0.37828445,0.49106517,-0.2086563,0.09003439,0.6565561,-0.28226513,-0.24978547,-0.2605485,-0.03595743,0.1902287,0.4786412,0.22167636,-0.11611492,-0.26010114,-0.021286657,-0.57467824,0.38737473,0.044896238,0.35433376,-0.26716757,-0.052074593,-0.8558765,-0.084825456,-0.5062137,-0.75951195,-0.2898757,0.105192415,-0.2032676,0.22801703,-0.24648663,-0.04144083,-0.26960558,0.31386974,0.26401117,-0.058792643,-0.3452401,0.5392802,0.23023294,-0.2178571,-0.36774358,-0.48893175,0.27123812,0.14278151,-0.13589478,-0.16902718,-0.26848707,-0.41006035,-0.1437964,0.15606263,-0.4639157,-0.35906053,-0.11592645,-0.014868736,0.30830684,0.015093489,-0.33942357,-0.105759375,-0.18455479,0.0605208,-0.32630384,-0.20119227,0.003075046,-0.21781762,0.08509178,-0.33453014,0.20967598,-0.44201365,-0.8259625,0.0046149073,-0.04097076,0.14560273,-0.3171705,-0.053336866,-0.1884421,0.2447122,-0.57169193,-0.23832625,-0.4671431,0.09750148,-0.21673626,-0.17801224,-0.26078248,0.49728256,-0.43526185,-0.078224845,0.016227435,-0.19550866,-0.086901605,-0.19952855,0.1630163,0.11947916,0.25535434,-0.9358979,-0.4846367,0.14152057,-0.3272248,0.05274544,0.41324615,-0.13839369,0.020240195,-0.45033076,-0.18376444,-0.1765869,-0.008914296,0.4789099,-0.003019049,-0.031944867,-0.22380783,-0.1991145,-0.20200865,0.2116788,0.30351552,0.29726696,0.35298955,0.6203235,0.19577055,-0.24383318,-0.7071672,0.3164842,0.3365427,0.5338075,-0.3370787,-0.24992636,-0.31625187,-0.044850662,0.4242423,-0.019312901,-0.25340787,-0.30543864,-0.1377818,0.43133754,-0.22454377,-0.13790171,0.033803664,0.0047181407,-0.039198752,-0.3218544,0.25180998,0.22660531,-0.3298028,-0.22884995,-0.28677973,-0.078401394,0.13314067,0.1659236,-0.22245185,0.34315452,-0.067163,-0.06998021,-0.051186226,0.16404527,0.5381988,0.75670207,-0.385349,-0.1572129,-0.1636418,-0.21673132,0.17421062,-0.0943438,0.13877867,-0.21987297,0.3895686
0.23561096,0.012923755,-0.12280266,-0.07537427,-0.1306239,-0.107787356,0.20823768,0.18947415,0.033390142,-0.20315164,-0.08438579,0.09758644,-0.47879776,-0.12309154,-0.19324498,-0.10592714,-0.08246122,0.21538296,-0.10340792,-0.3121694,0.37452564,0.19524522,-0.18796694,0.09848158,-0.17120753,0.6569977,-0.44760746,-0.0017274612,0.050284803,-0.20156497,-0.16140752,-0.021875098,-0.16767028,-0.37102813,0.35175222,-0.35293722,-0.08536164,-0.3890078,0.3661929,0.4782922,-0.2042978,0.087382585,0.63284475,-0.27293465,-0.24231221,-0.25554,-0.037032396,0.18238795,0.46346456,0.2159259,-0.11529645,-0.24824283,-0.019424466,-0.554308,0.37723827,0.042423826,0.3414531,-0.2585491,-0.049131542,-0.8283794,-0.082820944,-0.4928224,-0.7351526,-0.28271705,0.0995873,-0.19615501,0.21971032,-0.24179436,-0.041257013,-0.2600723,0.30569863,0.25461033,-0.055589247,-0.33483028,0.52116203,0.22504093,-0.21595569,-0.35874942,-0.4687224,0.26088595,0.13785915,-0.12758741,-0.16238274,-0.25990942,-0.39880657,-0.14120753,0.15296012,-0.4521436,-0.34799612,-0.1132655,-0.014742483,0.30184972,0.015079094,-0.32922938,-0.10450522,-0.18101646,0.063224494,-0.31456578,-0.19396518,0.0060900715,-0.2134948,0.08064681,-0.32329804,0.20389418,-0.4299121,-0.7983206,0.0029994089,-0.04184631,0.14294684,-0.3098107,-0.0543169,-0.18438831,0.23567005,-0.55131555,-0.22984,-0.45066845,0.09587011,-0.20760077,-0.17424726,-0.25037315,0.48026273,-0.42480224,-0.07440159,0.017303184,-0.19020182,-0.078934856,-0.19407994,0.15391469,0.115602754,0.24831377,-0.9037671,-0.46982825,0.1326974,-0.31985945,0.05468868,0.39713123,-0.13131179,0.019426262,-0.43503666,-0.17733617,-0.16979301,-0.012067179,0.46507418,-0.00031876456,-0.029774152,-0.21314257,-0.19445138,-0.19509967,0.20597662,0.29156438,0.2870588,0.33949402,0.599655,0.18902802,-0.23263139,-0.6849543,0.30641508,0.32742414,0.5153705,-0.3284497,-0.23916772,-0.30877224,-0.042264633,0.41082865,-0.016478436,-0.24638383,-0.29149923,-0.13014238,0.4157228,-0.22136316,-0.13159087,0.034956563,0.007006574,-0.03474032,-0.31240553,0.2456251,0.2223243,-0.31828278,-0.22001822,-0.27626345,-0.07730376,0.1298986,0.16171864,-0.21508014,0.3341944,-0.0638665,-0.06875808,-0.04735285,0.15556118,0.5222632,0.73229605,-0.37342966,-0.15171346,-0.15958315,-0.21203318,0.16853976,-0.089154,0.13249005,-0.21419689,0.3755298
0.25199288,0.015693739,-0.1310943,-0.07979924,-0.14068101,-0.115755156,0.22279945,0.20817903,0.034116406,-0.21877514,-0.08837618,0.10777847,-0.5158829,-0.1333375,-0.20603892,-0.11519625,-0.09141017,0.2305183,-0.11118152,-0.33270407,0.40430853,0.20760693,-0.20336953,0.10843611,-0.18135534,0.7082619,-0.48174286,-0.0013461203,0.05262787,-0.21685593,-0.17762803,-0.02249712,-0.18219768,-0.3982372,0.37519792,-0.38121778,-0.08966478,-0.41864714,0.39549395,0.5156258,-0.21615042,0.093250185,0.6806621,-0.28913978,-0.25941446,-0.27305183,-0.037880648,0.1962268,0.50248754,0.23269533,-0.12202043,-0.26693338,-0.021020817,-0.5950019,0.40733826,0.045451365,0.3697497,-0.27633753,-0.05503707,-0.89385813,-0.091769695,-0.5269357,-0.7885359,-0.3009621,0.11156272,-0.21143818,0.23755574,-0.25862256,-0.044022147,-0.28097346,0.3253128,0.27012417,-0.058255997,-0.3604609,0.55951035,0.24088526,-0.23138921,-0.3823397,-0.5056073,0.2853874,0.14617668,-0.13817665,-0.17838004,-0.2812949,-0.42545083,-0.14885682,0.16427882,-0.48506138,-0.3733238,-0.123065166,-0.0177168,0.32062513,0.012712127,-0.35383132,-0.111962914,-0.19378662,0.06434396,-0.338433,-0.21109615,0.00373227,-0.2292765,0.087076455,-0.3474343,0.21589662,-0.45737714,-0.8593149,0.0034725138,-0.044291154,0.15405552,-0.32944164,-0.054931086,-0.19361944,0.25425473,-0.59297645,-0.24695821,-0.48424914,0.10481833,-0.22638412,-0.18926488,-0.26797676,0.5164592,-0.4568287,-0.08078593,0.018600458,-0.20328847,-0.08540558,-0.20539203,0.16881163,0.12353898,0.26682404,-0.9730134,-0.50943035,0.14331801,-0.34285036,0.058241695,0.42790827,-0.14619353,0.01771074,-0.4664192,-0.18867852,-0.18591343,-0.009674418,0.5010128,-0.0014217718,-0.030477611,-0.22931193,-0.20858432,-0.2077541,0.2238116,0.3155188,0.30730438,0.36396036,0.64451057,0.20054905,-0.25192806,-0.7363216,0.33006677,0.3513354,0.5543835,-0.35229674,-0.25767154,-0.33238044,-0.04674431,0.4422575,-0.019293953,-0.26401585,-0.3147687,-0.14045008,0.4489318,-0.23650451,-0.1412147,0.03508527,0.008015189,-0.039086435,-0.33615023,0.2643831,0.2359377,-0.34478205,-0.23566465,-0.29602155,-0.083280794,0.14372383,0.17627388,-0.23407808,0.35877597,-0.0713277,-0.07439981,-0.053578846,0.16955656,0.55712247,0.789396,-0.40011287,-0.1629259,-0.16936412,-0.22592643,0.17814955,-0.097890384,0.1404391,-0.2292556,0.40565556
0.24698804,0.012560811,-0.13071463,-0.07592812,-0.13415647,-0.11528544,0.22088529,0.2003179,0.035797387,-0.21051054,-0.087833114,0.105345175,-0.5023194,-0.12825666,-0.20294395,-0.10959607,-0.08885438,0.22764347,-0.105104566,-0.32666266,0.39441875,0.2060138,-0.19609194,0.103825815,-0.1780169,0.6957281,-0.46854916,-0.003604152,0.054173827,-0.21231918,-0.17123075,-0.024615258,-0.17785731,-0.39041427,0.3684913,-0.37265515,-0.09081582,-0.41370583,0.38721952,0.503253,-0.21557723,0.09392541,0.66852623,-0.287712,-0.25719583,-0.26654288,-0.040241934,0.19295374,0.4910385,0.227779,-0.11899395,-0.262454,-0.019780135,-0.58512926,0.3979829,0.043329146,0.36115164,-0.2699166,-0.05109462,-0.8749336,-0.08802316,-0.5184605,-0.77316254,-0.297549,0.10807023,-0.20653875,0.22798698,-0.2544192,-0.040529735,-0.27489924,0.31922057,0.264019,-0.0579461,-0.35526288,0.5474951,0.23624565,-0.22519852,-0.37714392,-0.49306142,0.27610672,0.14094654,-0.13588889,-0.17036863,-0.27590677,-0.41923484,-0.14665498,0.16104795,-0.4750642,-0.36507064,-0.12009165,-0.01843119,0.31359217,0.016503794,-0.349731,-0.1076989,-0.18894655,0.06555511,-0.3331954,-0.20476402,0.0054449188,-0.22627205,0.08699247,-0.3400122,0.21297333,-0.44981566,-0.84234804,0.005231415,-0.042586908,0.1518974,-0.32069626,-0.057448443,-0.1901309,0.2473695,-0.5797445,-0.2441756,-0.47399253,0.104536496,-0.21702534,-0.18120797,-0.2657997,0.5073519,-0.44495305,-0.08132824,0.018454181,-0.2016902,-0.08502127,-0.20244518,0.16572769,0.1196017,0.2599665,-0.9540072,-0.49909097,0.1438246,-0.3326586,0.054371644,0.42045403,-0.14291146,0.016562482,-0.45785415,-0.18768248,-0.18164599,-0.011591309,0.48794758,-0.004214527,-0.03297643,-0.22657926,-0.20654917,-0.20290732,0.21700841,0.30699855,0.30203155,0.3598278,0.6294448,0.19700389,-0.24594997,-0.71998185,0.32603353,0.34644207,0.54331505,-0.3457187,-0.2532883,-0.32511875,-0.045195125,0.43294543,-0.019578101,-0.26109645,-0.3103896,-0.14162561,0.4376545,-0.23056376,-0.13930461,0.03379673,0.006316869,-0.039593253,-0.32977778,0.26048312,0.23289508,-0.3347186,-0.2330109,-0.2932502,-0.07805895,0.1405223,0.16832854,-0.22906555,0.34861356,-0.06985057,-0.073220596,-0.048833784,0.16747446,0.54613113,0.7706861,-0.3955428,-0.15976878,-0.164642,-0.22007225,0.17445603,-0.09369324,0.13795114,-0.22465359,0.39741483
0.27161658,0.01418563,-0.14449014,-0.08717321,-0.14716285,-0.12671283,0.24412124,0.22327714,0.0360468,-0.23469612,-0.097868815,0.11712841,-0.55728287,-0.14179423,-0.22057424,-0.1249117,-0.09912801,0.25187373,-0.117813855,-0.36012745,0.4388329,0.22359227,-0.22001816,0.116578646,-0.19840002,0.76593995,-0.51879275,-0.0025950114,0.055586416,-0.23055214,-0.1887562,-0.021707464,-0.19705436,-0.43041775,0.4053356,-0.41370422,-0.1011484,-0.45354038,0.4258574,0.5524817,-0.23612575,0.102572925,0.73705053,-0.31459472,-0.28343672,-0.2934253,-0.043947343,0.21368477,0.5409287,0.2539836,-0.1311456,-0.29052007,-0.02543119,-0.64138323,0.4378703,0.05028696,0.4007085,-0.29895407,-0.058765832,-0.96298146,-0.100344695,-0.5692776,-0.8509826,-0.3278477,0.11647415,-0.2246234,0.2564822,-0.28078195,-0.04297292,-0.30528527,0.35586303,0.2941735,-0.06443402,-0.3896344,0.6050858,0.26091594,-0.24696478,-0.4128577,-0.5471327,0.3058223,0.15581681,-0.14832905,-0.19231057,-0.30464163,-0.46359766,-0.15947314,0.174065,-0.5217141,-0.4050502,-0.13222839,-0.020526087,0.3486211,0.014958237,-0.38392296,-0.12177122,-0.21192837,0.07302678,-0.36505985,-0.22950602,0.0036249557,-0.24974404,0.09628601,-0.376555,0.2364428,-0.49455974,-0.92604434,0.006190551,-0.049144838,0.16845807,-0.35619727,-0.05796195,-0.20877835,0.2732202,-0.641352,-0.26851907,-0.5230641,0.113191456,-0.23951137,-0.20071563,-0.29432487,0.5592697,-0.49204,-0.088913575,0.020038208,-0.21804388,-0.09263468,-0.22143681,0.17950496,0.13173036,0.28716162,-1.0500422,-0.5467741,0.1563305,-0.3683716,0.06302287,0.46100858,-0.15580393,0.020357141,-0.5046986,-0.20538023,-0.20036192,-0.0123739345,0.53676057,-0.004983596,-0.0319517,-0.24959616,-0.22544128,-0.22476798,0.23877686,0.34059015,0.3356841,0.39464453,0.69582266,0.21830995,-0.27244782,-0.7976666,0.35654393,0.38209462,0.59840995,-0.37978694,-0.2805915,-0.35957575,-0.04742936,0.47634646,-0.02121507,-0.28802174,-0.33862168,-0.15286446,0.4832404,-0.25580728,-0.15145746,0.042046186,0.008868025,-0.04063673,-0.366546,0.28346395,0.25583336,-0.37242123,-0.25769088,-0.32311246,-0.08954515,0.15109451,0.19110495,-0.25250453,0.38799444,-0.07582091,-0.076860726,-0.053372152,0.1810388,0.60560083,0.8527164,-0.43481004,-0.17689408,-0.18632996,-0.24354763,0.19204831,-0.10573773,0.15280652,-0.24960002,0.43842518
