0.30426797,0.017696295,-0.16024052,-0.095823,-0.16526942,-0.14345439,0.26944116,0.24909626,0.039667577,-0.263588,-0.10842112,0.12677991,-0.6172298,-0.15650743,-0.24671246,-0.13789584,-0.11043707,0.28209558,-0.13024229,-0.40283892,0.4862882,0.2518469,-0.24365371,0.12629777,-0.21827838,0.8524847,-0.5794365,-2.1246544e-05,0.0651835,-0.2583046,-0.21415184,-0.026372192,-0.22118312,-0.48018825,0.4549177,-0.45772123,-0.11007296,-0.5058839,0.47327173,0.61584246,-0.2609545,0.115871586,0.8202963,-0.34946787,-0.31301567,-0.3276151,-0.047947176,0.2356557,0.60145026,0.28249124,-0.14813986,-0.32280156,-0.024725003,-0.7140799,0.48574096,0.056039315,0.4458821,-0.33285037,-0.06551609,-1.072965,-0.10918341,-0.63589156,-0.94801503,-0.36329702,0.13135894,-0.25315243,0.281476,-0.31058756,-0.05058333,-0.33788824,0.39075115,0.32679796,-0.072053395,-0.4338105,0.67229897,0.2898924,-0.27505586,-0.46268615,-0.6091537,0.34020618,0.17796263,-0.16671593,-0.21212788,-0.33782762,-0.5142726,-0.17975707,0.19280651,-0.5836219,-0.4458371,-0.14383869,-0.018085325,0.38691786,0.015531479,-0.42865312,-0.13273382,-0.23269531,0.08123531,-0.40840113,-0.25028354,0.00573639,-0.27354488,0.10613517,-0.42129344,0.2622835,-0.5541388,-1.0322431,0.0046066805,-0.054291166,0.18748873,-0.39877495,-0.066008806,-0.236291,0.30705267,-0.71535397,-0.29807463,-0.58398265,0.124252826,-0.26902735,-0.2258696,-0.32471603,0.6195525,-0.54683656,-0.10055501,0.02269223,-0.24304304,-0.10488455,-0.24588118,0.2033174,0.14639218,0.31882277,-1.1703684,-0.607719,0.17451009,-0.41108215,0.06647674,0.5139395,-0.1735256,0.022124605,-0.56025165,-0.22643933,-0.22224893,-0.015218798,0.59936595,-0.0028303384,-0.037394844,-0.27693588,-0.2532093,-0.25191468,0.2681701,0.37949413,0.36997685,0.43940523,0.7735472,0.24393149,-0.30118057,-0.8822027,0.39796498,0.42299128,0.6636274,-0.42212442,-0.31273293,-0.39502534,-0.0536295,0.52794,-0.020641785,-0.32045445,-0.38191897,-0.172196,0.53651744,-0.28364423,-0.17264627,0.042989004,0.006634299,-0.04695303,-0.40337414,0.31756902,0.28301886,-0.41439906,-0.28408152,-0.35733193,-0.10111297,0.16796811,0.21027727,-0.2800254,0.42736,-0.085196,-0.088516295,-0.06164021,0.20154497,0.6707487,0.9483175,-0.4823556,-0.19816023,-0.20242514,-0.27051398,0.216651,-0.11768486,0.17228167,-0.2802198,0.48775375
0.19961096,0.008780644,-0.10381496,-0.061341133,-0.112344764,-0.09163421,0.1774762,0.16538884,0.028022453,-0.17348602,-0.07047629,0.08769013,-0.40859687,-0.10520655,-0.16256401,-0.0924598,-0.07161101,0.18535514,-0.086197115,-0.26717573,0.32433325,0.16409682,-0.15855926,0.085235156,-0.14446793,0.56516176,-0.38536716,-0.00080553145,0.044493716,-0.17004822,-0.13964151,-0.017135017,-0.14639945,-0.3170186,0.300907,-0.30269808,-0.0730943,-0.33369988,0.31283844,0.4106931,-0.1748597,0.07574662,0.54501694,-0.23142986,-0.20971358,-0.21982297,-0.029135512,0.15569904,0.39806232,0.18482375,-0.09593645,-0.21488726,-0.01922703,-0.47509614,0.32609805,0.035325643,0.29611653,-0.21936096,-0.042497255,-0.71131974,-0.06993019,-0.422744,-0.6296031,-0.24092765,0.084971294,-0.16656685,0.18864585,-0.20827383,-0.034869112,-0.22231647,0.25844753,0.21903387,-0.045970302,-0.28961995,0.44721353,0.190993,-0.18378177,-0.30463308,-0.40600252,0.22456361,0.11463586,-0.1090138,-0.1430637,-0.22464016,-0.3383958,-0.1194241,0.12880713,-0.38575092,-0.29565004,-0.09587985,-0.011753578,0.25710237,0.013663886,-0.28132796,-0.089094125,-0.1562382,0.05398121,-0.26937142,-0.16641194,0.0039134966,-0.18316974,0.07123838,-0.27984175,0.17325558,-0.36790794,-0.6843577,0.005568418,-0.032975208,0.12252022,-0.2625676,-0.045797113,-0.15503085,0.20108762,-0.47411838,-0.19735254,-0.38903216,0.0854287,-0.17802636,-0.15086955,-0.21659094,0.4122173,-0.36221287,-0.06327194,0.0139911985,-0.16469595,-0.068389066,-0.16516338,0.13384329,0.09496993,0.21327454,-0.7768664,-0.40650162,0.116548434,-0.2744556,0.044483867,0.3423175,-0.115745336,0.01623747,-0.37299713,-0.15186417,-0.14725333,-0.010438517,0.39554298,-0.004278983,-0.023819983,-0.18698601,-0.16701108,-0.16373171,0.17915425,0.2522893,0.2452987,0.29367548,0.5116606,0.16139269,-0.20294242,-0.58579546,0.26612833,0.27978748,0.4403369,-0.28036344,-0.20586002,-0.26424527,-0.03690313,0.35103425,-0.013893521,-0.21196257,-0.25127536,-0.115095794,0.3581766,-0.19111843,-0.11602368,0.031001786,0.006665733,-0.033147465,-0.26721326,0.20840487,0.18988018,-0.2740226,-0.19160351,-0.23898119,-0.06476958,0.11073832,0.14004588,-0.18698852,0.28440413,-0.05486649,-0.056583226,-0.040493988,0.13304055,0.44659442,0.6308919,-0.31881246,-0.13187553,-0.13559014,-0.17950457,0.14106989,-0.07609979,0.114966005,-0.18481158,0.32357335
0.16330507,0.00868213,-0.08557885,-0.05259006,-0.091373935,-0.07874594,0.1468154,0.13237454,0.022623602,-0.13990961,-0.058293346,0.07045727,-0.33807722,-0.08460056,-0.13298526,-0.073447526,-0.059759464,0.15163644,-0.07148291,-0.2162104,0.2639837,0.13419539,-0.13375123,0.071045764,-0.12175616,0.4640502,-0.31513005,-0.0023709058,0.036548384,-0.14028065,-0.115236305,-0.012968841,-0.11751125,-0.26121435,0.24772233,-0.2495856,-0.059455346,-0.2750852,0.25736582,0.33647943,-0.14117499,0.059408054,0.44634262,-0.18952768,-0.17282362,-0.18015352,-0.023167934,0.1285548,0.32695264,0.15015735,-0.07994426,-0.1740112,-0.012613182,-0.38862297,0.26745713,0.031105584,0.2425027,-0.1786515,-0.036698684,-0.5847384,-0.060872138,-0.34472287,-0.5140824,-0.19791234,0.06986515,-0.13592848,0.15164876,-0.16760997,-0.027597774,-0.18206908,0.2159821,0.17783102,-0.038479164,-0.23698512,0.36577863,0.15619355,-0.1520204,-0.24921255,-0.32858512,0.18466194,0.095446095,-0.09343697,-0.117594026,-0.18465267,-0.28130302,-0.09889624,0.10491681,-0.31522673,-0.24071568,-0.07771046,-0.009549323,0.21280393,0.00929658,-0.23038656,-0.075582966,-0.12879865,0.044378653,-0.22156377,-0.13647853,0.00023182282,-0.14870578,0.055581965,-0.22763361,0.14055239,-0.29945207,-0.5614059,0.001155858,-0.029065046,0.10055534,-0.21349666,-0.0370707,-0.13023934,0.16726239,-0.3890791,-0.16343479,-0.3163756,0.06922139,-0.14575432,-0.122766815,-0.17858282,0.33694804,-0.2948047,-0.053071726,0.011088191,-0.13310723,-0.058267612,-0.1370056,0.107738644,0.07765494,0.17465544,-0.63750285,-0.33198056,0.09311959,-0.22081684,0.039194472,0.2781921,-0.09365537,0.0124054,-0.30340576,-0.12616366,-0.11949474,-0.008842076,0.32397714,-0.004218913,-0.01841998,-0.15296663,-0.13606676,-0.13697731,0.14576758,0.20593292,0.20221484,0.23918153,0.41947398,0.13006642,-0.1664721,-0.48302215,0.2171548,0.22998844,0.364023,-0.23000711,-0.16844943,-0.21489117,-0.028974134,0.28533068,-0.013511382,-0.17438136,-0.20811671,-0.09187968,0.29209253,-0.15504807,-0.09484027,0.022473896,0.0026373956,-0.024757579,-0.2184493,0.17303617,0.1541472,-0.22586139,-0.15489179,-0.19457264,-0.055986162,0.091604814,0.11202811,-0.15364315,0.23468292,-0.046993013,-0.046970315,-0.03230685,0.10851836,0.36708373,0.5169209,-0.26133522,-0.1086794,-0.10949257,-0.14833961,0.118598685,-0.06447373,0.09291983,-0.14886068,0.26458463
0.088234015,0.005936665,-0.044354096,-0.026137402,-0.045435052,-0.04079602,0.07733247,0.07265126,0.013529999,-0.0737128,-0.028734876,0.03883986,-0.17579432,-0.04674709,-0.07026618,-0.03723419,-0.033718646,0.079395406,-0.036170162,-0.11257044,0.13744727,0.072163336,-0.07118027,0.03416056,-0.06420996,0.24299785,-0.16519709,-0.0010285606,0.01824891,-0.072097875,-0.05854064,-0.009484155,-0.061162196,-0.13615611,0.1302382,-0.12819938,-0.030335559,-0.14460367,0.13420293,0.17759418,-0.07673112,0.032616448,0.23240578,-0.0981256,-0.09111179,-0.0948805,-0.012884391,0.06748997,0.17022732,0.07759865,-0.04207892,-0.09406817,-0.0069524595,-0.20213789,0.13851525,0.0149998,0.12880349,-0.092886455,-0.016325857,-0.30603483,-0.030597435,-0.17935328,-0.27109885,-0.100988865,0.03966708,-0.07008335,0.08200649,-0.086909615,-0.016242353,-0.09506878,0.112809956,0.094825245,-0.018308314,-0.12489491,0.18925726,0.08168441,-0.07785201,-0.13161,-0.17266282,0.09570698,0.051182263,-0.045277182,-0.058026187,-0.09302608,-0.145269,-0.051054288,0.055940103,-0.16673,-0.12872039,-0.040958527,-0.004286988,0.109227546,0.0046703904,-0.12069476,-0.0385149,-0.066965915,0.023419207,-0.11537655,-0.07297463,-0.0010300279,-0.077085905,0.027854795,-0.11954196,0.07558885,-0.15745664,-0.29389822,0.0007953798,-0.017159853,0.050670393,-0.113688804,-0.021019554,-0.06784279,0.0888142,-0.20204419,-0.08202708,-0.16803767,0.03369367,-0.07550817,-0.064163715,-0.09182665,0.17834444,-0.15721196,-0.027825106,0.004610046,-0.07126952,-0.03075606,-0.070152216,0.05558997,0.04135044,0.092233345,-0.33078164,-0.17381383,0.048675966,-0.11864235,0.018566398,0.14788213,-0.05003207,0.0080812555,-0.15903246,-0.06652396,-0.061613284,-0.00538666,0.16883333,0.00069503166,-0.013111813,-0.08082642,-0.07387131,-0.07134917,0.078025855,0.10878768,0.10375017,0.12293237,0.22123936,0.06716236,-0.08727145,-0.2498193,0.11306889,0.11944058,0.19105093,-0.11875919,-0.087803364,-0.11054906,-0.015853135,0.15098366,-0.0043424754,-0.09043374,-0.10769895,-0.050339118,0.15135132,-0.08157432,-0.046066377,0.0125749,0.004812429,-0.015562721,-0.115335844,0.08835205,0.08199056,-0.118677124,-0.08091985,-0.101083435,-0.026076825,0.04657827,0.057506002,-0.08020277,0.122754976,-0.02516811,-0.022491736,-0.015618225,0.056917585,0.19183703,0.26862428,-0.13507318,-0.05801257,-0.05622048,-0.07637228,0.061214853,-0.03412495,0.049025178,-0.08085478,0.13572232
0.30857116,0.01502999,-0.15810372,-0.09595041,-0.16955443,-0.14164668,0.27371314,0.24898456,0.044155955,-0.26698822,-0.10717425,0.12888698,-0.6244554,-0.16208099,-0.25187066,-0.14147086,-0.111226454,0.28552863,-0.13316202,-0.40782887,0.49432272,0.25655007,-0.24463081,0.13182414,-0.22189966,0.8637063,-0.5871578,-0.0008439443,0.06315961,-0.2598866,-0.21543686,-0.02725583,-0.22158784,-0.48581356,0.46138376,-0.46262348,-0.11079716,-0.5120969,0.4795411,0.6245224,-0.26718372,0.1144143,0.8283398,-0.35530698,-0.31755012,-0.33403027,-0.047582008,0.24023221,0.6105889,0.28468338,-0.15296479,-0.32857382,-0.024903148,-0.72454494,0.4935869,0.055481497,0.45225042,-0.33490404,-0.06384336,-1.0895635,-0.111429095,-0.64379287,-0.96005756,-0.36926636,0.13154066,-0.2545235,0.2862791,-0.31631428,-0.05340356,-0.34419733,0.39838004,0.33058718,-0.07329607,-0.43895656,0.6846779,0.2937443,-0.27877775,-0.4699445,-0.6163166,0.34755024,0.18058158,-0.1695055,-0.21198598,-0.3431926,-0.520729,-0.18041836,0.1975599,-0.58757985,-0.45108408,-0.14889076,-0.020304872,0.3925187,0.01790363,-0.4327219,-0.13891058,-0.23641197,0.07872454,-0.41055265,-0.25379115,0.0070242556,-0.2782605,0.10527163,-0.42296046,0.26514694,-0.56121165,-1.0487177,0.0045572664,-0.055173457,0.18768077,-0.40165603,-0.06780374,-0.23991437,0.30682424,-0.72237664,-0.30129665,-0.590256,0.12672597,-0.27431688,-0.2274351,-0.32807854,0.62925506,-0.5537429,-0.0972686,0.019653438,-0.24708351,-0.10504028,-0.2530938,0.20449086,0.14705083,0.32600912,-1.1859806,-0.6159862,0.17643057,-0.41792697,0.06717348,0.52045685,-0.17598905,0.023545315,-0.5705523,-0.22908399,-0.22714902,-0.013728361,0.6082013,-0.0025276076,-0.03929001,-0.2830466,-0.257497,-0.2541659,0.27099338,0.38525024,0.37472507,0.44606787,0.78665376,0.24746858,-0.3061329,-0.8967678,0.40487412,0.42941132,0.6719995,-0.42999098,-0.31404257,-0.4010557,-0.055012103,0.53688323,-0.022789607,-0.32290763,-0.3845837,-0.17338434,0.54590636,-0.28684336,-0.17116654,0.043890364,0.006478199,-0.04690139,-0.411233,0.32441926,0.29108253,-0.41643804,-0.29004163,-0.35979563,-0.10231126,0.17348449,0.21217674,-0.2845103,0.43788818,-0.08505044,-0.089767955,-0.061345242,0.20563008,0.67964697,0.9613437,-0.4880501,-0.20036063,-0.20596373,-0.27355632,0.21771522,-0.117079355,0.1734582,-0.2809792,0.49044523
0.22840956,0.011553908,-0.118089646,-0.07414157,-0.12438691,-0.105665505,0.20482497,0.18971874,0.031502638,-0.19636059,-0.08010748,0.09594494,-0.4689218,-0.12099676,-0.18752466,-0.106074475,-0.08227374,0.21368451,-0.09908247,-0.303442,0.3672264,0.18728714,-0.18508989,0.095915526,-0.16743775,0.6427689,-0.43899682,-0.0014984079,0.05008518,-0.19751206,-0.15839466,-0.023017107,-0.16595165,-0.3631488,0.34457755,-0.34751472,-0.08142486,-0.38220546,0.35614935,0.46831635,-0.19874708,0.08661831,0.6195607,-0.26645362,-0.23885591,-0.24911468,-0.033815313,0.1813004,0.4559431,0.21271782,-0.11295616,-0.2464659,-0.022131983,-0.54203564,0.36845192,0.04110411,0.3360776,-0.25263083,-0.046306577,-0.81381166,-0.08477886,-0.4803258,-0.71807426,-0.27431083,0.101384856,-0.18883123,0.21321051,-0.23519027,-0.040418513,-0.25678843,0.2959144,0.24694641,-0.05543274,-0.3317531,0.5104394,0.21833333,-0.21223037,-0.34780034,-0.46036303,0.25720063,0.13383822,-0.124696806,-0.15876178,-0.25598934,-0.3871514,-0.1382972,0.14709593,-0.44065616,-0.3367264,-0.10885029,-0.013470349,0.29512292,0.014932972,-0.32314646,-0.09991967,-0.17516543,0.060402676,-0.3072366,-0.19060108,0.0029925336,-0.20932604,0.081953876,-0.31685933,0.19882217,-0.41615158,-0.7822754,0.006912852,-0.04128748,0.13896154,-0.29884425,-0.052955978,-0.17964044,0.23044932,-0.5416303,-0.22717947,-0.44267628,0.09392023,-0.20182808,-0.16989636,-0.24699412,0.4702621,-0.41355756,-0.072869584,0.017598135,-0.1879023,-0.08207084,-0.18944986,0.15054163,0.109304845,0.2406374,-0.8850496,-0.4600131,0.13335653,-0.3121405,0.051373716,0.38741517,-0.13096155,0.015346336,-0.42613778,-0.1716903,-0.16560422,-0.011873517,0.45610273,-0.0040661674,-0.029109202,-0.21046144,-0.19360083,-0.18851155,0.20091484,0.28485164,0.2800722,0.33196253,0.58902204,0.18141396,-0.22697607,-0.668415,0.3030504,0.31968352,0.5041977,-0.32064295,-0.23533148,-0.30110753,-0.043842528,0.3987926,-0.015165225,-0.24006096,-0.2856081,-0.13051017,0.4089955,-0.2171857,-0.13104834,0.034872048,0.0069101383,-0.03681554,-0.3069025,0.23810263,0.21676455,-0.31456614,-0.21610038,-0.27156904,-0.07375016,0.12958522,0.15940967,-0.21079114,0.3252259,-0.06534035,-0.063516244,-0.046648983,0.1544212,0.50773644,0.71889055,-0.36403725,-0.14964925,-0.1555757,-0.20689307,0.16291837,-0.08804419,0.1310312,-0.20843026,0.36473054
0.3006818,0.016320791,-0.16056183,-0.09574401,-0.16762845,-0.13871203,0.27133644,0.2500264,0.041186284,-0.2633497,-0.10708928,0.1304866,-0.6157251,-0.15659258,-0.24792556,-0.1383186,-0.10960638,0.27960077,-0.13024817,-0.40009177,0.48256716,0.2503526,-0.24344139,0.12955531,-0.21974671,0.8484415,-0.57529837,-0.0015516605,0.06564092,-0.25519833,-0.21244253,-0.02932018,-0.2177651,-0.47496152,0.45244482,-0.45696858,-0.10732895,-0.5055691,0.47480273,0.6134535,-0.26218584,0.113405526,0.81775355,-0.35119307,-0.31541732,-0.3294265,-0.04700954,0.23767446,0.6010815,0.27910137,-0.15062909,-0.32273364,-0.026091006,-0.71241874,0.48533165,0.05651842,0.44118693,-0.32938364,-0.060662247,-1.06929,-0.10671968,-0.6356499,-0.94654506,-0.36476907,0.13224456,-0.24894322,0.280688,-0.31154075,-0.04825634,-0.3377527,0.39097866,0.32766238,-0.071323715,-0.43315274,0.6705561,0.28964502,-0.2775784,-0.4592398,-0.60505176,0.33957782,0.17409931,-0.1685713,-0.21305132,-0.3376479,-0.5126288,-0.17921673,0.1960795,-0.58220977,-0.447419,-0.14335269,-0.021555228,0.38652667,0.018950634,-0.42625403,-0.135565,-0.23348464,0.078139074,-0.40429,-0.2521549,0.0057978774,-0.27400807,0.10435851,-0.41978785,0.25985673,-0.55393064,-1.0322438,0.0068484605,-0.05411987,0.18461043,-0.395993,-0.06765452,-0.23667926,0.3065408,-0.7101639,-0.2959427,-0.5836871,0.1259017,-0.26639795,-0.22262198,-0.32560158,0.6201414,-0.5445069,-0.09551998,0.020663584,-0.24485455,-0.10525021,-0.2501745,0.19955206,0.14492609,0.32114884,-1.1679847,-0.6101089,0.17321368,-0.41017097,0.068035334,0.51445025,-0.17371987,0.022560379,-0.5622505,-0.22630799,-0.22015673,-0.015025939,0.59957916,-0.0023151054,-0.036007296,-0.2786893,-0.25317279,-0.24813816,0.26599473,0.37753233,0.36788434,0.44008946,0.7730861,0.2402928,-0.29886705,-0.8811935,0.39639756,0.42365918,0.66344285,-0.42100477,-0.3132627,-0.3943256,-0.05331543,0.5293208,-0.020622758,-0.31772852,-0.37767074,-0.16931757,0.534981,-0.28399113,-0.16844258,0.041674454,0.009602881,-0.044947915,-0.4045697,0.31867516,0.28451413,-0.41271693,-0.28363088,-0.3545735,-0.099950805,0.16878377,0.20816362,-0.27912903,0.42813253,-0.08469168,-0.08836174,-0.06144563,0.20339653,0.67181605,0.94711053,-0.48435926,-0.19689506,-0.20235185,-0.26926365,0.21499251,-0.11813403,0.16908893,-0.27776054,0.48329931
0.27816775,0.0132973,-0.14295614,-0.08818964,-0.1548497,-0.13059002,0.2451013,0.2291272,0.040581096,-0.23922604,-0.0972806,0.11696921,-0.56620765,-0.1432544,-0.2253662,-0.12690823,-0.10120636,0.25744805,-0.11978711,-0.36649004,0.44611058,0.2299091,-0.22423445,0.11789858,-0.20257004,0.7810568,-0.5299894,-0.0019073719,0.057316426,-0.23676619,-0.19618405,-0.026091076,-0.20281199,-0.43851882,0.41298255,-0.4190982,-0.10274543,-0.4645531,0.43039948,0.5632642,-0.24036936,0.10271897,0.75065434,-0.32325312,-0.28911167,-0.29778606,-0.04420585,0.21491614,0.54895324,0.25863212,-0.1346691,-0.29403564,-0.024029257,-0.6548287,0.4483927,0.050923526,0.40742043,-0.30586416,-0.059650384,-0.98257786,-0.09959635,-0.57987285,-0.8682647,-0.3347598,0.123315044,-0.23168853,0.26144946,-0.28669137,-0.048512638,-0.31064102,0.3586891,0.3016861,-0.06590916,-0.39714023,0.61669886,0.2652766,-0.25507966,-0.42345887,-0.5570799,0.3103222,0.16305135,-0.15621804,-0.19391516,-0.30685523,-0.4692589,-0.1669128,0.17568624,-0.53322357,-0.4085424,-0.13282293,-0.018470747,0.35478765,0.018443907,-0.39093223,-0.1226353,-0.21478647,0.07432284,-0.3740709,-0.23014723,0.00454219,-0.25047225,0.09746267,-0.38338023,0.23862675,-0.5072812,-0.9479984,0.004045731,-0.049284924,0.16814268,-0.36497188,-0.058450703,-0.21338604,0.28076646,-0.65516543,-0.2695132,-0.5366638,0.11694457,-0.24497277,-0.20840098,-0.29696092,0.5670837,-0.50071645,-0.09023998,0.021198466,-0.22267531,-0.096442856,-0.22870916,0.18395278,0.13579348,0.29243746,-1.073465,-0.55864996,0.15896107,-0.37881428,0.06515764,0.47089118,-0.16057889,0.020515872,-0.5158098,-0.2115351,-0.20409504,-0.014797065,0.5522258,-0.0051047155,-0.032862633,-0.25167918,-0.22948413,-0.23048984,0.24722324,0.34813955,0.3383328,0.4007064,0.70793974,0.22414152,-0.27844027,-0.81226623,0.363683,0.38644496,0.6092729,-0.38637123,-0.2856664,-0.36380142,-0.05127465,0.4845936,-0.021796105,-0.29424402,-0.3468494,-0.15645719,0.49164724,-0.2598451,-0.1561377,0.038449988,0.00811798,-0.04398503,-0.3714187,0.29110432,0.26157886,-0.37704846,-0.2630833,-0.3253029,-0.090514615,0.15635477,0.19328421,-0.25529066,0.39399543,-0.07563888,-0.081862435,-0.056478754,0.18527104,0.6170102,0.8683268,-0.4427168,-0.17978126,-0.1855744,-0.249149,0.19737397,-0.10912422,0.15821928,-0.25453526,0.4440591
0.16134448,0.009982628,-0.0841346,-0.052629497,-0.08935215,-0.07648843,0.14265014,0.13133338,0.021663174,-0.14182311,-0.056426052,0.06873115,-0.33367854,-0.08285481,-0.13175538,-0.07247104,-0.06153841,0.15184833,-0.06893516,-0.21581808,0.26288143,0.13212082,-0.13040759,0.06759747,-0.11735057,0.4586624,-0.3093713,-0.00018877645,0.033634447,-0.13836564,-0.11468857,-0.01599101,-0.11880521,-0.25633484,0.24484201,-0.24666193,-0.05939082,-0.27254814,0.25174642,0.33247223,-0.1391806,0.060415242,0.44129917,-0.19005874,-0.16834006,-0.17365395,-0.024562104,0.12784503,0.3222351,0.15248887,-0.0774798,-0.1742082,-0.01206334,-0.3817941,0.26324052,0.029857542,0.23818132,-0.1790629,-0.033937175,-0.57686937,-0.05864693,-0.33896175,-0.50818264,-0.19322845,0.06903282,-0.13621333,0.15186347,-0.1653385,-0.026956711,-0.18058863,0.21326315,0.17478395,-0.040274218,-0.23534077,0.36011901,0.15527219,-0.15068121,-0.24844645,-0.3245942,0.18105423,0.091968775,-0.087854706,-0.11313431,-0.1820155,-0.2748771,-0.0954947,0.10693713,-0.31456015,-0.23994088,-0.07748854,-0.01327984,0.21025693,0.010239863,-0.22713795,-0.072066136,-0.12286103,0.043418054,-0.21709873,-0.13462284,0.0022424066,-0.14877339,0.056529775,-0.2271229,0.14044012,-0.29434955,-0.55402136,0.0048566367,-0.026570339,0.09862434,-0.21088497,-0.03811977,-0.12592624,0.16227613,-0.38318872,-0.15725401,-0.31484354,0.06642721,-0.14305961,-0.12258939,-0.17474763,0.334281,-0.29119247,-0.05262276,0.0109730065,-0.13135903,-0.05531569,-0.13183904,0.10671181,0.076617554,0.17266141,-0.6269437,-0.32637304,0.095067285,-0.21833037,0.034165427,0.27608657,-0.09359939,0.014094832,-0.3030565,-0.12194901,-0.117419735,-0.007470952,0.32263815,-0.002269551,-0.018715655,-0.15140261,-0.13304792,-0.13583009,0.14157426,0.20449224,0.2006841,0.23533154,0.41555932,0.12921868,-0.16424108,-0.47254547,0.21362242,0.2271882,0.3583913,-0.22620954,-0.16470863,-0.21402009,-0.028091714,0.28436798,-0.013377382,-0.17205535,-0.20476352,-0.092865154,0.28873718,-0.15347882,-0.091123626,0.023589887,0.0038115913,-0.02282305,-0.21475564,0.16958112,0.15087683,-0.22352883,-0.15512778,-0.19257492,-0.05193092,0.09031479,0.111611575,-0.15150051,0.22831443,-0.04637697,-0.047774464,-0.031682555,0.11015236,0.35831714,0.50842273,-0.25801575,-0.10554959,-0.11075371,-0.14719127,0.116622634,-0.061483983,0.09376707,-0.14916883,0.2583082
0.2145515,0.009710278,-0.11167378,-0.06539719,-0.11958818,-0.09971592,0.19082089,0.17382261,0.03147721,-0.18496516,-0.07790588,0.09367737,-0.44148818,-0.11224654,-0.17511831,-0.0973019,-0.07957798,0.19944955,-0.09483738,-0.2852262,0.34755936,0.17628844,-0.17496385,0.09016636,-0.15685266,0.6029939,-0.4088351,-0.003845618,0.04392143,-0.18205182,-0.15196832,-0.021261027,-0.15478519,-0.34216535,0.31963238,-0.32408082,-0.07904146,-0.3580398,0.3342211,0.4400425,-0.18548757,0.07921927,0.58349955,-0.24692304,-0.22167203,-0.23367222,-0.03337785,0.17012586,0.42889693,0.19776022,-0.10654559,-0.232627,-0.019644853,-0.51143146,0.3458684,0.04092058,0.31464228,-0.23613115,-0.047940135,-0.7625053,-0.07562392,-0.44941753,-0.67322814,-0.25886008,0.092358015,-0.17742103,0.20222901,-0.22289768,-0.036749285,-0.23995644,0.28059527,0.2322561,-0.053172972,-0.31144834,0.4767689,0.20371972,-0.1966691,-0.3265841,-0.43363845,0.24037318,0.12584442,-0.119509876,-0.15233836,-0.23716368,-0.362412,-0.12999108,0.13942638,-0.41620386,-0.3175,-0.103744745,-0.015287974,0.27444354,0.011518512,-0.30369595,-0.095037915,-0.16717295,0.057299286,-0.28754532,-0.18006572,0.004661598,-0.19458331,0.07699578,-0.29687786,0.18647067,-0.39401567,-0.73497397,0.005841831,-0.036342185,0.13101335,-0.28201786,-0.050056744,-0.16774753,0.2172802,-0.5054982,-0.20876949,-0.41405356,0.09077747,-0.190913,-0.15903859,-0.23107308,0.4419809,-0.39014694,-0.06967879,0.013152914,-0.17653605,-0.07445308,-0.17685892,0.14505062,0.10390416,0.22978812,-0.8324133,-0.43475297,0.1252427,-0.29445958,0.04670957,0.3675265,-0.12071365,0.01589528,-0.39770052,-0.16100816,-0.1552129,-0.011323544,0.42655295,0.0003291261,-0.027008148,-0.19507125,-0.18199123,-0.17557137,0.18844496,0.2679856,0.26367024,0.3107167,0.5503182,0.17240447,-0.21333346,-0.63115627,0.28441432,0.29851407,0.47276035,-0.3015711,-0.2240867,-0.28187898,-0.040515594,0.3744439,-0.014267403,-0.2267436,-0.26774555,-0.121404395,0.38142228,-0.20330097,-0.12109281,0.02993799,0.006153598,-0.033384506,-0.2876744,0.22416574,0.20054463,-0.2949448,-0.2025759,-0.25478035,-0.06814236,0.12016977,0.1473709,-0.19867289,0.30428332,-0.061637044,-0.06283301,-0.043257024,0.14298171,0.47595158,0.6747279,-0.3439582,-0.14211133,-0.14628288,-0.19391267,0.15487914,-0.08274338,0.120713346,-0.19784316,0.34536305
