0.27529266,0.013429044,-0.14389154,-0.086841494,-0.15275,-0.12911968,0.24765787,0.22531831,0.03806271,-0.236408,-0.09695112,0.1181315,-0.5621515,-0.14294124,-0.22431184,-0.12771234,-0.10125418,0.25708634,-0.11994197,-0.36663118,0.44196236,0.22710945,-0.22319819,0.117026515,-0.2011601,0.7751364,-0.52694464,-0.0035430922,0.057597686,-0.23759988,-0.19297603,-0.02756309,-0.20015728,-0.4384727,0.4119589,-0.41622424,-0.100380756,-0.46288112,0.4288631,0.5623112,-0.2391271,0.104141966,0.74778575,-0.32124507,-0.28908613,-0.29654893,-0.04205439,0.2144173,0.54670966,0.25622085,-0.1348193,-0.29580796,-0.025661724,-0.6545475,0.4436787,0.05103298,0.40430906,-0.30379075,-0.058189012,-0.9805659,-0.09965746,-0.5771168,-0.86458874,-0.33192676,0.1184131,-0.22700612,0.25544056,-0.28202423,-0.046530604,-0.3075104,0.35991874,0.29971078,-0.065124884,-0.39914155,0.61364585,0.26249158,-0.251785,-0.41903672,-0.55263615,0.31259438,0.15897653,-0.15449376,-0.19151302,-0.30413797,-0.4692767,-0.16671748,0.17635587,-0.53081864,-0.40616786,-0.13080269,-0.019440606,0.35235286,0.015419798,-0.39232683,-0.12469115,-0.21052206,0.07267565,-0.372173,-0.23232426,0.003249991,-0.25166127,0.09565841,-0.38412783,0.23849943,-0.50303763,-0.94052076,0.0042332243,-0.048020948,0.16749519,-0.36239904,-0.060914803,-0.21677077,0.27933136,-0.6481911,-0.27058917,-0.53199625,0.115707256,-0.2471154,-0.20609371,-0.29595736,0.5671782,-0.50045323,-0.088808626,0.019355295,-0.22184451,-0.097549014,-0.2265341,0.18689774,0.13212723,0.29325342,-1.0668169,-0.5567033,0.16069853,-0.37260222,0.0642444,0.46793038,-0.15778162,0.021919884,-0.5151428,-0.20820321,-0.20236278,-0.012325325,0.544812,-0.004453793,-0.033041745,-0.25174052,-0.22954057,-0.22935885,0.24600098,0.34627044,0.3358481,0.40211678,0.7088276,0.2210106,-0.2776398,-0.8082398,0.36220643,0.38366783,0.60789055,-0.3843113,-0.2858985,-0.36343378,-0.04938644,0.4809783,-0.020762129,-0.29018107,-0.3445296,-0.1582508,0.4930031,-0.2596165,-0.15781188,0.0397788,0.009261573,-0.042722933,-0.36956495,0.28876597,0.26013687,-0.37468,-0.2621679,-0.3254212,-0.08885143,0.15526728,0.19003366,-0.25515854,0.3918984,-0.07589819,-0.07831069,-0.055274174,0.18436895,0.61140597,0.8645954,-0.43978545,-0.1785438,-0.1841442,-0.24658896,0.19521295,-0.104842536,0.15471454,-0.253319,0.4416174
0.16501258,0.006568172,-0.08365649,-0.050676487,-0.090263784,-0.07530385,0.1447993,0.13531624,0.023080427,-0.14382231,-0.057438206,0.068684354,-0.33408865,-0.086950794,-0.1329048,-0.0751318,-0.060416833,0.15031314,-0.07224511,-0.21797134,0.26123258,0.13778265,-0.13378857,0.07155843,-0.11885738,0.46098757,-0.31433454,-0.0038237483,0.034351043,-0.14117269,-0.11255359,-0.016391696,-0.11865853,-0.2587936,0.24533398,-0.24844237,-0.05930282,-0.2767872,0.2571769,0.33643928,-0.14470716,0.06435656,0.44283468,-0.19075246,-0.17052343,-0.17721605,-0.027738454,0.12700832,0.32569087,0.15109093,-0.07780922,-0.1753358,-0.013379888,-0.38999185,0.26664102,0.032535408,0.24103953,-0.1814975,-0.035312187,-0.5809615,-0.05709848,-0.34257278,-0.5132904,-0.1954907,0.07280023,-0.13805956,0.1523805,-0.17138635,-0.029452242,-0.18151787,0.21238329,0.17852542,-0.040971663,-0.23564589,0.36666733,0.15737797,-0.14839457,-0.25019222,-0.3273522,0.18279406,0.09583397,-0.088570714,-0.1137148,-0.1825764,-0.27685827,-0.09723935,0.106349394,-0.31607795,-0.24429367,-0.08023869,-0.008951566,0.21160753,0.011047348,-0.23082542,-0.0748641,-0.12856564,0.042206883,-0.22243144,-0.1389201,0.0039074556,-0.1472619,0.05894584,-0.22741842,0.13951534,-0.30050755,-0.5573604,0.0043420224,-0.025923384,0.102292135,-0.21475886,-0.036283914,-0.12968473,0.16709688,-0.3877286,-0.1589669,-0.31405914,0.0678091,-0.14574401,-0.11996132,-0.17429374,0.3349449,-0.29635447,-0.054238606,0.008426138,-0.13083763,-0.05786725,-0.13431372,0.10992673,0.08138995,0.17127818,-0.6328667,-0.3317729,0.09607846,-0.22292557,0.034434102,0.27924645,-0.09439538,0.009719803,-0.304701,-0.12416396,-0.121711954,-0.006534327,0.32702303,-0.0030012666,-0.018164694,-0.15222685,-0.138989,-0.13289325,0.14430106,0.2077099,0.20190816,0.23716715,0.41789833,0.13150449,-0.16583739,-0.4770736,0.21747595,0.2301093,0.3621899,-0.22939852,-0.16866526,-0.21597694,-0.029241899,0.28540674,-0.012329225,-0.17264329,-0.20540455,-0.091195844,0.28955927,-0.15506639,-0.093099505,0.025288576,0.006444938,-0.025342327,-0.21732405,0.17178237,0.15357953,-0.22228818,-0.15636104,-0.1940526,-0.055920534,0.09430956,0.11064112,-0.1487319,0.231739,-0.045066584,-0.04714145,-0.03315588,0.107888624,0.36425126,0.5155062,-0.2613274,-0.10932569,-0.1114293,-0.14894417,0.11530021,-0.061156277,0.09413206,-0.1510499,0.26479858
0.15751195,0.008822144,-0.08223966,-0.05056778,-0.087588385,-0.071853764,0.1402166,0.12700477,0.023604603,-0.13464957,-0.05518297,0.06676226,-0.32154003,-0.08423145,-0.13107088,-0.072330765,-0.05785974,0.14483419,-0.070097566,-0.20639366,0.25126696,0.13097145,-0.124849744,0.067645684,-0.114639476,0.44633898,-0.30149317,-0.0014287725,0.032020442,-0.13342613,-0.111509606,-0.0138295535,-0.11332154,-0.2516704,0.23695849,-0.23691666,-0.05678756,-0.2620953,0.24705943,0.3202994,-0.1368822,0.05862227,0.42751005,-0.18061344,-0.16242509,-0.17309888,-0.022978866,0.12195857,0.3132319,0.14755273,-0.07917865,-0.17040269,-0.014125035,-0.37482622,0.25381637,0.027173037,0.23291145,-0.17435235,-0.031095259,-0.5587293,-0.058772195,-0.33005556,-0.4968372,-0.18834212,0.07021822,-0.13244854,0.14686182,-0.16388404,-0.02577405,-0.17896894,0.20326728,0.16877435,-0.039479606,-0.22467786,0.3522556,0.15321851,-0.14443575,-0.24130245,-0.31861216,0.17944947,0.09324537,-0.08538912,-0.11231388,-0.17564887,-0.26533714,-0.09512387,0.103132136,-0.3019228,-0.23356779,-0.076106265,-0.008424024,0.2004337,0.007124263,-0.2208225,-0.069486216,-0.12012453,0.040724903,-0.21152705,-0.13238782,0.0034730947,-0.14199145,0.056857396,-0.21715477,0.13756032,-0.28758824,-0.5399279,0.002620219,-0.029989816,0.0958522,-0.20566872,-0.03483889,-0.12006048,0.16112688,-0.37362608,-0.15379122,-0.30473718,0.06505302,-0.1375616,-0.11808654,-0.16743797,0.32512102,-0.28679,-0.05281706,0.011550722,-0.12558082,-0.05633907,-0.12902848,0.107907034,0.07555968,0.1682788,-0.61037123,-0.31825846,0.08956569,-0.21628754,0.03515773,0.2671597,-0.090228476,0.009837998,-0.29558674,-0.117635585,-0.11432898,-0.009172816,0.31124738,-0.0030198623,-0.022038365,-0.14329775,-0.13013063,-0.13200416,0.13853687,0.1973456,0.1951494,0.226879,0.4017628,0.12880656,-0.15673909,-0.4593789,0.20581935,0.22190273,0.3445947,-0.21857198,-0.16039819,-0.2087963,-0.026222805,0.27559087,-0.012474136,-0.1684203,-0.19845687,-0.09008597,0.2800547,-0.14750572,-0.08846414,0.021321194,0.005632543,-0.021985877,-0.21119668,0.16797821,0.15113619,-0.21460897,-0.15036651,-0.18441918,-0.050032895,0.0896319,0.106325485,-0.14627899,0.22663398,-0.042989105,-0.04518692,-0.033352602,0.10768931,0.3485256,0.49428883,-0.25402093,-0.10552791,-0.10745959,-0.14183152,0.112575896,-0.061761554,0.09002709,-0.14505363,0.2535044
0.18459383,0.009891446,-0.095636986,-0.055228792,-0.09947574,-0.08273962,0.16087207,0.14896958,0.026071321,-0.15892766,-0.06273778,0.078885265,-0.369921,-0.093800224,-0.15067731,-0.082963824,-0.06593586,0.17088886,-0.08120148,-0.24116921,0.2943191,0.1494008,-0.14765888,0.07700168,-0.13047552,0.51255465,-0.34845454,-0.0013927968,0.04133737,-0.15365095,-0.12974232,-0.014067189,-0.13173664,-0.28836375,0.27568114,-0.27671438,-0.06627257,-0.306276,0.28514355,0.3699458,-0.15725078,0.070025004,0.49421975,-0.21284187,-0.18992013,-0.1962148,-0.02946091,0.14135733,0.36284786,0.16763537,-0.09076865,-0.1975685,-0.013835312,-0.4302144,0.2944238,0.032420043,0.26705295,-0.20142245,-0.03673875,-0.6455423,-0.06342589,-0.3817465,-0.56936854,-0.21942998,0.07872505,-0.15068826,0.17098537,-0.1857036,-0.032322068,-0.20359892,0.23702453,0.1972472,-0.041520573,-0.2645492,0.40526596,0.17488506,-0.1677104,-0.27852696,-0.3642405,0.20336339,0.1040894,-0.09952107,-0.1297909,-0.20346457,-0.3106512,-0.1108651,0.11696644,-0.35234505,-0.2708068,-0.08841201,-0.013507773,0.23287755,0.010442657,-0.2576731,-0.07952839,-0.13829808,0.050134256,-0.24546759,-0.15261526,0.0045938445,-0.16503459,0.06542639,-0.25094357,0.15778336,-0.33455703,-0.6230875,0.0052955053,-0.030794479,0.111394584,-0.2404052,-0.042563125,-0.14378294,0.18203698,-0.43123907,-0.18058924,-0.35123587,0.07706636,-0.15981278,-0.13509654,-0.19731227,0.37404132,-0.3314124,-0.056927424,0.013864325,-0.14735061,-0.061430186,-0.15213962,0.12044956,0.08698741,0.19315353,-0.7024486,-0.3695517,0.104622886,-0.24738075,0.043008015,0.31064302,-0.101773724,0.014678427,-0.33725682,-0.13738881,-0.13402689,-0.008478566,0.36320874,-0.0004866971,-0.023787515,-0.16732645,-0.15472418,-0.14842847,0.1579912,0.2267431,0.22379108,0.2641201,0.46481746,0.14779435,-0.18194182,-0.53529716,0.23962396,0.25330228,0.39849585,-0.2536385,-0.1855719,-0.23749515,-0.032623433,0.31687987,-0.015531493,-0.19383468,-0.22675966,-0.10380009,0.32546368,-0.16953805,-0.10315664,0.028564302,0.005897521,-0.025844734,-0.24299864,0.19361119,0.17069243,-0.24830286,-0.17282514,-0.21748617,-0.059112262,0.10155051,0.12776661,-0.16826566,0.25878257,-0.051923603,-0.052638352,-0.040091235,0.12143895,0.4070889,0.57060677,-0.29314488,-0.120002896,-0.12489317,-0.16454181,0.1310635,-0.07070708,0.10202789,-0.16751142,0.29455447
0.19709167,0.010453547,-0.10242956,-0.0613701,-0.10895885,-0.08838976,0.17525882,0.1582233,0.027541865,-0.16910298,-0.06708415,0.08448391,-0.39715958,-0.09986681,-0.15979172,-0.087588355,-0.072408564,0.18184623,-0.08361244,-0.25881505,0.3158211,0.16287692,-0.1561414,0.08244025,-0.14149442,0.54805523,-0.37378192,-0.0018519412,0.040185925,-0.16709876,-0.13465393,-0.01713307,-0.14379792,-0.30762756,0.29322764,-0.29718992,-0.071451135,-0.32500508,0.30643216,0.4001908,-0.1687148,0.071771644,0.5290163,-0.22786283,-0.20450251,-0.21204318,-0.031879403,0.15210353,0.38672733,0.17935544,-0.09497063,-0.20851044,-0.01664426,-0.4597098,0.31693208,0.036715437,0.28704393,-0.2136867,-0.043329667,-0.6938413,-0.06814287,-0.40808907,-0.61169785,-0.23719224,0.084291205,-0.16223449,0.18237017,-0.2007811,-0.03362485,-0.21928553,0.25548953,0.20976111,-0.047721405,-0.281513,0.4357275,0.18598193,-0.17814416,-0.2991218,-0.39088315,0.21901807,0.113237254,-0.10563538,-0.13753547,-0.21838456,-0.32952797,-0.11516854,0.1278946,-0.37460858,-0.28985453,-0.09142109,-0.012599428,0.25249448,0.013020005,-0.27345526,-0.08645844,-0.15286319,0.051385973,-0.26253366,-0.1630931,0.0033008233,-0.17617014,0.067724146,-0.26991466,0.16975963,-0.35829008,-0.66765934,0.0029598144,-0.032472663,0.11889568,-0.25783655,-0.04361598,-0.15259059,0.19745776,-0.4593458,-0.19141749,-0.379058,0.08029259,-0.17424661,-0.14699765,-0.21024176,0.4001288,-0.35496596,-0.061887287,0.015282279,-0.15796357,-0.06723678,-0.16010903,0.13044441,0.09395452,0.20683311,-0.756802,-0.39503893,0.1143603,-0.267377,0.041860256,0.33235368,-0.11232166,0.016997699,-0.36391526,-0.14569753,-0.14294873,-0.009892533,0.387643,-0.0014232456,-0.023238739,-0.18052633,-0.16425613,-0.16101247,0.17083667,0.24247974,0.2383514,0.2841239,0.5018791,0.15460102,-0.1960014,-0.57171017,0.25809652,0.27256718,0.42875051,-0.27439833,-0.2013522,-0.2544129,-0.036711108,0.3406289,-0.01191385,-0.20741095,-0.24763466,-0.10887414,0.34847924,-0.18148696,-0.1115606,0.030170739,0.0075505115,-0.028401883,-0.26044104,0.20262888,0.18454143,-0.26640373,-0.18403988,-0.22880428,-0.06407516,0.10819572,0.13332482,-0.17801423,0.279591,-0.055603698,-0.05711215,-0.040787816,0.12988754,0.43190634,0.6116963,-0.30990145,-0.12553616,-0.13137898,-0.17344202,0.13906573,-0.072506234,0.110576734,-0.18104753,0.3122738
0.12805045,0.004352275,-0.066585466,-0.042356227,-0.0711736,-0.058679976,0.1184561,0.10790496,0.018772036,-0.11438608,-0.045241103,0.054851864,-0.26572004,-0.06682066,-0.10589918,-0.056777544,-0.04897066,0.1201276,-0.056826934,-0.17540579,0.2101487,0.107989885,-0.10556808,0.056788705,-0.096826054,0.36564016,-0.24906161,-0.0015004238,0.029511038,-0.11334129,-0.091181844,-0.011029694,-0.096390545,-0.20797208,0.19742404,-0.19681358,-0.045291618,-0.21732217,0.20200802,0.2663422,-0.11308071,0.05009524,0.35459313,-0.14907081,-0.13682099,-0.1398828,-0.022369003,0.10432453,0.25991115,0.12010041,-0.06598425,-0.13927028,-0.012482879,-0.30740488,0.20915575,0.024264472,0.1897421,-0.1453889,-0.028500257,-0.46254903,-0.048120644,-0.273115,-0.4081424,-0.15733328,0.055100247,-0.10768735,0.1225042,-0.13633786,-0.022308715,-0.14519243,0.16757327,0.14254364,-0.030729147,-0.18860431,0.2885595,0.12301448,-0.11740249,-0.19791247,-0.2606709,0.14839341,0.07506958,-0.07397744,-0.08876992,-0.14683093,-0.2234889,-0.07800658,0.08219563,-0.25028506,-0.19520329,-0.060529698,-0.007099262,0.16807792,0.00870785,-0.1851118,-0.057791132,-0.099227615,0.034744535,-0.17363286,-0.107021056,0.0021543666,-0.12044092,0.04612893,-0.18161438,0.114722945,-0.23739037,-0.4460602,0.0033365216,-0.023788428,0.07914266,-0.17181453,-0.027355047,-0.10320057,0.13326746,-0.30557424,-0.13086464,-0.25336984,0.05411847,-0.11428885,-0.09815991,-0.14019898,0.26535633,-0.23479547,-0.042889133,0.007595071,-0.10538173,-0.042641353,-0.10772338,0.08534462,0.06421546,0.13604294,-0.5020216,-0.26282024,0.073343,-0.17760803,0.028523471,0.22439921,-0.07577281,0.007859901,-0.24392326,-0.10038333,-0.094167754,-0.005709154,0.25933892,-0.00051713834,-0.017880702,-0.11785151,-0.10798717,-0.10667578,0.11712467,0.16217172,0.15903285,0.18771389,0.3352129,0.10662093,-0.13054337,-0.38224202,0.17346196,0.18385434,0.285282,-0.18263374,-0.13622284,-0.17336582,-0.025579348,0.22873256,-0.0069995364,-0.13601029,-0.1649849,-0.07188842,0.23025683,-0.12051181,-0.0736836,0.0190772,0.0039416254,-0.020546747,-0.17332473,0.13475455,0.122310504,-0.17733766,-0.12429679,-0.15282206,-0.043106202,0.07358941,0.0886756,-0.12151983,0.1854236,-0.03797353,-0.038508143,-0.025863135,0.088121675,0.29166415,0.40913558,-0.21057206,-0.08619581,-0.08623236,-0.11671944,0.092570774,-0.05020219,0.07336806,-0.11808277,0.21017195
0.25799552,0.01548172,-0.1373604,-0.08140198,-0.14236562,-0.118344106,0.22842179,0.2108249,0.036154825,-0.22301179,-0.08932572,0.111166194,-0.5269314,-0.13306426,-0.21347843,-0.11668617,-0.095018566,0.24025507,-0.111372374,-0.34134027,0.4169528,0.21665324,-0.20810358,0.111242294,-0.18960978,0.7281541,-0.49530855,-0.0013714791,0.05385735,-0.22164686,-0.1807744,-0.022722164,-0.1877648,-0.4078838,0.38840258,-0.3895458,-0.092380956,-0.4312778,0.40633562,0.5287147,-0.22245981,0.0966728,0.70128775,-0.30010092,-0.27019292,-0.27997124,-0.041507304,0.20275572,0.513681,0.23932093,-0.12775995,-0.27461654,-0.022676788,-0.61387724,0.42019507,0.045490693,0.3786573,-0.28444913,-0.054782454,-0.9196241,-0.09291133,-0.5416503,-0.8124799,-0.31048054,0.11532531,-0.2166239,0.24368113,-0.26798928,-0.042440493,-0.28929886,0.33552238,0.27753553,-0.06143091,-0.37316388,0.5750239,0.24691734,-0.2382021,-0.39555842,-0.5194251,0.29177257,0.15246195,-0.14452413,-0.1799023,-0.28764924,-0.44082674,-0.1552319,0.16499558,-0.4963478,-0.38247284,-0.12642436,-0.018616658,0.33224654,0.015276303,-0.3673025,-0.114949144,-0.19874589,0.06856943,-0.34635034,-0.21807653,0.0017470923,-0.23561437,0.089173645,-0.35714814,0.22590326,-0.4717335,-0.8822554,0.003989039,-0.04732465,0.15950829,-0.33911827,-0.059214618,-0.20251697,0.26256865,-0.6123264,-0.2536235,-0.4996137,0.109330535,-0.22848457,-0.1944777,-0.28009006,0.53316486,-0.46842498,-0.08610648,0.018844562,-0.20949627,-0.09018934,-0.21092568,0.17095071,0.12628475,0.27204186,-0.9992917,-0.52401036,0.14772344,-0.35247016,0.057311602,0.43991143,-0.14900835,0.02170296,-0.47986126,-0.1974667,-0.189028,-0.013460068,0.5125731,-0.0040385406,-0.03296237,-0.23522335,-0.21550475,-0.21210805,0.22620729,0.32626864,0.3168067,0.37826607,0.6640069,0.20597395,-0.25762072,-0.75564325,0.3403395,0.36285335,0.5667351,-0.36279154,-0.26485127,-0.33885753,-0.045477286,0.4522835,-0.018581739,-0.27292833,-0.32658407,-0.14828688,0.46164015,-0.24149542,-0.14866748,0.040052246,0.0063337474,-0.040355373,-0.3459385,0.26926985,0.24565911,-0.35336012,-0.24504556,-0.30653983,-0.08713713,0.14741215,0.17840284,-0.23931906,0.36706915,-0.07068391,-0.073086455,-0.052821092,0.1715474,0.57633746,0.808369,-0.4149978,-0.1676657,-0.17332752,-0.23466556,0.18207027,-0.09925295,0.14437358,-0.23638424,0.41784656
0.17615272,0.011362513,-0.09433774,-0.05713618,-0.09783083,-0.07961754,0.15672997,0.14647402,0.023215193,-0.15387115,-0.06281604,0.074571386,-0.36173728,-0.092770405,-0.14191377,-0.07834302,-0.0634425,0.16414157,-0.07555545,-0.23137513,0.28257465,0.14827608,-0.14160658,0.07523315,-0.12735672,0.49363393,-0.3378489,-0.00034286373,0.035675295,-0.1493072,-0.12462173,-0.01589675,-0.12726331,-0.27680638,0.26178092,-0.26866177,-0.06184013,-0.29521674,0.27648708,0.3567645,-0.1513847,0.064896464,0.4766498,-0.20443167,-0.18169978,-0.19274203,-0.02650017,0.13971594,0.34775957,0.16325432,-0.08745616,-0.18598732,-0.014624414,-0.41625437,0.2857215,0.033743706,0.25789127,-0.1921012,-0.03572357,-0.6265368,-0.06338778,-0.3710974,-0.5495863,-0.213482,0.07903038,-0.14520438,0.16467772,-0.18233398,-0.02713729,-0.19937493,0.22728293,0.18871883,-0.043024767,-0.2512041,0.39237717,0.17062068,-0.15953282,-0.26671407,-0.35350552,0.20025937,0.10217622,-0.09812544,-0.12139356,-0.19690596,-0.30077162,-0.10234797,0.11318719,-0.33705288,-0.25912264,-0.08521504,-0.013719891,0.22813618,0.011212511,-0.2496286,-0.077828996,-0.13503025,0.047891535,-0.2357657,-0.14551517,0.00097124296,-0.16162598,0.06337183,-0.24197116,0.15145497,-0.3210996,-0.5994403,0.0040075057,-0.03159531,0.1057131,-0.22969918,-0.03818539,-0.13517272,0.17890632,-0.4166963,-0.17496794,-0.3380579,0.07154115,-0.15641986,-0.13086668,-0.19031782,0.36028475,-0.31836417,-0.056249164,0.0098724915,-0.14254051,-0.059458107,-0.14479743,0.11935729,0.08254574,0.18674405,-0.6784875,-0.35321215,0.09928461,-0.23799406,0.040942576,0.30116266,-0.098349765,0.014340176,-0.32459876,-0.1345903,-0.13073304,-0.010535182,0.3469584,-0.0007203815,-0.020985246,-0.16242221,-0.14633256,-0.14564192,0.15415618,0.22088912,0.214326,0.25536764,0.45033872,0.14184128,-0.17619011,-0.5169425,0.22903518,0.24739146,0.38808686,-0.24804655,-0.18159205,-0.22950919,-0.03436972,0.3090242,-0.014296384,-0.18364723,-0.22305378,-0.10084653,0.3153004,-0.1636756,-0.0997137,0.025529781,0.002943531,-0.026482103,-0.23438615,0.18277307,0.16650394,-0.23967172,-0.16530396,-0.20919693,-0.05662655,0.097591996,0.12102759,-0.16051249,0.25125113,-0.046315216,-0.0491737,-0.036847673,0.11768935,0.3907465,0.548584,-0.2827727,-0.11296123,-0.11716423,-0.15586734,0.125262,-0.07006862,0.09880933,-0.1639626,0.2817327
0.27942464,0.016960833,-0.1439583,-0.08853101,-0.1536002,-0.12758282,0.24805488,0.22574225,0.039899454,-0.24053162,-0.100258194,0.11906547,-0.5689605,-0.14548491,-0.22610517,-0.12653665,-0.10043437,0.25645316,-0.1187118,-0.3661986,0.44338742,0.22971827,-0.22305796,0.116728604,-0.20212488,0.78130454,-0.52953666,-0.004420475,0.05965996,-0.23588654,-0.19633956,-0.022522248,-0.20271952,-0.44104517,0.41614538,-0.41917017,-0.100896366,-0.4640193,0.43490925,0.563601,-0.24338949,0.102459334,0.74986273,-0.31978688,-0.28669307,-0.29795408,-0.041866343,0.21576418,0.5506199,0.2580627,-0.13679694,-0.29513386,-0.021807713,-0.655798,0.44958723,0.05218783,0.40728664,-0.3050898,-0.056217473,-0.98386484,-0.10000795,-0.5835793,-0.86895645,-0.33265343,0.11945254,-0.2329562,0.26141953,-0.28422296,-0.046962544,-0.31187096,0.35934073,0.29711413,-0.066256344,-0.40078795,0.6192193,0.2640775,-0.25466087,-0.42479515,-0.55890983,0.31217492,0.16301528,-0.153264,-0.19283013,-0.30988503,-0.47299737,-0.16824734,0.1804192,-0.5317143,-0.40806732,-0.13304293,-0.01902458,0.35475186,0.019032389,-0.39410746,-0.12312498,-0.21562143,0.07115019,-0.3760207,-0.2290938,0.0031776552,-0.2529064,0.099349186,-0.38625497,0.2405177,-0.5081868,-0.94564265,0.003401076,-0.046236563,0.17047597,-0.36435488,-0.059955943,-0.21566798,0.28219035,-0.65238744,-0.27215946,-0.5340127,0.117182024,-0.24752131,-0.2056079,-0.2997448,0.57001346,-0.5030261,-0.08804563,0.018763745,-0.22623146,-0.097745806,-0.22809726,0.1861896,0.1312626,0.29612043,-1.0709883,-0.5600926,0.16147548,-0.37591875,0.0644015,0.4695638,-0.15876998,0.022595376,-0.5141991,-0.21076311,-0.20184863,-0.01467919,0.54939884,-0.0037821808,-0.032779966,-0.25503078,-0.23332597,-0.2286833,0.24635632,0.3476692,0.3405178,0.4011569,0.7085327,0.22428012,-0.27763078,-0.8112805,0.3649402,0.38766524,0.6091122,-0.38700527,-0.28703204,-0.36564496,-0.049327992,0.4848694,-0.018362533,-0.2954415,-0.34631526,-0.15875755,0.49431363,-0.26032034,-0.15644534,0.040645663,0.006528243,-0.041594524,-0.37040907,0.29193196,0.26399064,-0.37790942,-0.26301312,-0.32982883,-0.08835433,0.15582545,0.19023365,-0.25510806,0.39416358,-0.07614383,-0.07985601,-0.05582482,0.1859822,0.61525893,0.8683501,-0.44176394,-0.18337394,-0.18649289,-0.24980186,0.19541891,-0.10642035,0.15759684,-0.25320804,0.4461307
0.28029504,0.0131562315,-0.14753233,-0.08750421,-0.1544393,-0.12954974,0.25109467,0.22758034,0.03685228,-0.24048641,-0.09821987,0.119473204,-0.57162184,-0.14826146,-0.22760853,-0.12667185,-0.10019921,0.25749296,-0.12127326,-0.3712811,0.45229998,0.23147339,-0.22378027,0.1174498,-0.2030378,0.7898343,-0.53482026,-0.0013207414,0.061074037,-0.23928587,-0.19710493,-0.023850825,-0.20371678,-0.44455355,0.4182793,-0.42577344,-0.10376507,-0.47057733,0.43549597,0.5717473,-0.24529763,0.1076687,0.7596567,-0.32379064,-0.29130262,-0.30186802,-0.043518927,0.2179882,0.55598164,0.26023886,-0.13913848,-0.29864213,-0.023782892,-0.66476446,0.45181328,0.049225114,0.4117523,-0.30886304,-0.060698524,-0.9936394,-0.10255334,-0.58761,-0.8805743,-0.3350795,0.123536065,-0.23059493,0.26359594,-0.29052606,-0.048738163,-0.31396106,0.36682308,0.3018061,-0.066546276,-0.40336135,0.62460744,0.27030924,-0.2569709,-0.42423788,-0.5647828,0.315692,0.16521053,-0.15451963,-0.19784568,-0.31056076,-0.47411034,-0.16842052,0.18192498,-0.53842145,-0.41304693,-0.13390824,-0.016084226,0.35857883,0.01653541,-0.39724493,-0.12368741,-0.21400441,0.07444528,-0.37687337,-0.2326107,0.0020651706,-0.2526833,0.09622735,-0.38625175,0.2424051,-0.51425445,-0.95594925,0.0065345056,-0.051106192,0.17282873,-0.3701277,-0.064317815,-0.2161262,0.28056446,-0.660069,-0.27549365,-0.54004824,0.1136675,-0.24958193,-0.20794328,-0.29921848,0.5724517,-0.50903213,-0.088849604,0.018920796,-0.22542968,-0.09915446,-0.2273849,0.1865258,0.13545083,0.29799885,-1.0837086,-0.56537235,0.16150667,-0.3817915,0.060762253,0.47438067,-0.16181532,0.020398801,-0.5218771,-0.21216315,-0.20613354,-0.01320246,0.5532969,-0.0006606294,-0.03728025,-0.25681323,-0.23213737,-0.23227854,0.2488098,0.35076362,0.34391123,0.4086501,0.7146234,0.22516373,-0.2798196,-0.821355,0.36822098,0.3900836,0.6158782,-0.3919466,-0.28810987,-0.36949646,-0.049801257,0.49021307,-0.020493282,-0.29391536,-0.35034832,-0.1601338,0.5008131,-0.263092,-0.15710527,0.04203915,0.009218221,-0.041463323,-0.3764223,0.29447573,0.26440632,-0.3810831,-0.2620709,-0.33322906,-0.09170227,0.15705718,0.19579694,-0.26044294,0.39553875,-0.07661317,-0.07896838,-0.05847387,0.18628922,0.623113,0.8787813,-0.44666874,-0.18219407,-0.18724896,-0.25208429,0.2016717,-0.109104805,0.15745537,-0.25757182,0.44748446
