0.28271034,0.014668449,-0.15056898,-0.08754318,-0.15811686,-0.13363503,0.25242805,0.2331096,0.037931494,-0.24401526,-0.098374784,0.12156175,-0.58070993,-0.150035,-0.23011369,-0.12849529,-0.102609806,0.2602888,-0.120945364,-0.37391138,0.4537763,0.23340008,-0.22799267,0.121338665,-0.20542935,0.7980703,-0.5416035,-0.0047150794,0.060432203,-0.24225959,-0.1957507,-0.024265813,-0.20726319,-0.44624272,0.4238665,-0.4286034,-0.103327185,-0.47150394,0.44247612,0.5795667,-0.24523039,0.106556565,0.7665804,-0.32978904,-0.29335395,-0.30457494,-0.043600246,0.21975596,0.56213886,0.26203835,-0.13987546,-0.30492654,-0.023541639,-0.6697643,0.45585364,0.05156346,0.4155014,-0.309348,-0.05934412,-1.0047954,-0.102286406,-0.5967238,-0.887058,-0.3412946,0.122932695,-0.23368864,0.26593104,-0.29045907,-0.045467544,-0.31863174,0.36622736,0.30438194,-0.06991573,-0.40709728,0.62956125,0.27268183,-0.25906187,-0.4301859,-0.5699797,0.31666312,0.1640884,-0.15924439,-0.20003586,-0.31457254,-0.48111674,-0.1692235,0.18474695,-0.54373544,-0.4186504,-0.13714892,-0.020653324,0.36610207,0.01702504,-0.40227252,-0.12756008,-0.21907625,0.0735999,-0.378555,-0.23608431,0.0025312058,-0.25639534,0.09713566,-0.39379594,0.24382652,-0.5171426,-0.9668753,0.006764988,-0.047348406,0.17488886,-0.37332335,-0.064957224,-0.2213718,0.2871266,-0.66813314,-0.2767088,-0.5488477,0.119665064,-0.25151923,-0.2117012,-0.30480984,0.57885844,-0.51203364,-0.09014776,0.021404529,-0.22939372,-0.09859635,-0.23038706,0.19072394,0.13863051,0.30081478,-1.0975518,-0.56973463,0.163583,-0.38579932,0.06311067,0.48119316,-0.16224231,0.022885786,-0.52672786,-0.21193033,-0.20952953,-0.015085567,0.56151664,-0.004218088,-0.03381056,-0.2621021,-0.23873578,-0.23558897,0.24953873,0.35591614,0.34700403,0.41190907,0.7276142,0.22539105,-0.28195763,-0.83009464,0.3712609,0.39703277,0.62519526,-0.39673245,-0.29393238,-0.37251392,-0.04939389,0.49757785,-0.020982036,-0.2987397,-0.357153,-0.16212219,0.5062415,-0.265248,-0.15861349,0.039552037,0.010203462,-0.04335788,-0.38056788,0.29701108,0.26850545,-0.38641798,-0.26632586,-0.33703145,-0.092582606,0.16067871,0.19616108,-0.25938025,0.4011352,-0.07857897,-0.08399434,-0.05747405,0.19170591,0.6268887,0.88879025,-0.45218074,-0.18549506,-0.18965964,-0.25605574,0.2015954,-0.10728469,0.15838508,-0.26096144,0.45618337
0.27141345,0.012049831,-0.14231302,-0.08672027,-0.14826846,-0.12657245,0.24082077,0.21955019,0.036163017,-0.23424472,-0.09506095,0.11267119,-0.5531479,-0.14060204,-0.22316699,-0.12214821,-0.09884985,0.2503733,-0.117497,-0.35743502,0.4345469,0.22299153,-0.21572171,0.111754954,-0.19928855,0.76108205,-0.5148054,-0.003164562,0.057346415,-0.22947776,-0.19187272,-0.023854408,-0.19610627,-0.43084612,0.40507987,-0.4072714,-0.09701516,-0.45169416,0.42181787,0.54899085,-0.23457919,0.10034543,0.72939515,-0.31260252,-0.2787838,-0.29444188,-0.04437106,0.21063314,0.53559023,0.25257525,-0.13320854,-0.2903159,-0.023160776,-0.64058876,0.4343715,0.050173268,0.39835832,-0.29772127,-0.056217957,-0.959728,-0.0969188,-0.5662228,-0.8478277,-0.32411823,0.11896819,-0.22728877,0.2553694,-0.27948543,-0.043642342,-0.30330053,0.35408026,0.29021072,-0.06479131,-0.39014983,0.6042655,0.26022705,-0.24674907,-0.41357404,-0.5439852,0.3024958,0.15586035,-0.15140252,-0.18882228,-0.30262083,-0.46035704,-0.1617153,0.17230871,-0.5189345,-0.39840904,-0.12819615,-0.018657655,0.3467476,0.015055714,-0.3801664,-0.120945275,-0.20945936,0.06784529,-0.36494687,-0.22596745,0.006220372,-0.24568115,0.095144734,-0.37465778,0.23277329,-0.49552616,-0.92231375,0.004273967,-0.04766508,0.16634963,-0.35453704,-0.061230294,-0.20793158,0.27196643,-0.63560873,-0.26318365,-0.52136344,0.11283953,-0.24225545,-0.20060508,-0.2889594,0.55605084,-0.488365,-0.08994118,0.020207305,-0.21969898,-0.09185994,-0.22308083,0.18148245,0.13121453,0.28720674,-1.0462489,-0.54511,0.15890774,-0.36529604,0.059720743,0.46154344,-0.15569945,0.018779488,-0.5005046,-0.20522839,-0.19685446,-0.010047894,0.5379423,-0.0017644179,-0.033531416,-0.24805817,-0.22600126,-0.22355244,0.23887943,0.339983,0.33146065,0.39209938,0.69242597,0.21516082,-0.26908037,-0.7928445,0.35465705,0.3780731,0.5954202,-0.37678114,-0.27668616,-0.35688335,-0.051475525,0.47261786,-0.021757102,-0.28546384,-0.34117743,-0.1534575,0.4797626,-0.2559548,-0.15254894,0.039615918,0.0065722615,-0.040044878,-0.36028972,0.28589022,0.25308147,-0.37036335,-0.254006,-0.320176,-0.08826616,0.15154438,0.18643141,-0.24932155,0.3865105,-0.07336318,-0.078362174,-0.057558104,0.1805444,0.60230154,0.8479513,-0.43144757,-0.17529283,-0.18129414,-0.24452023,0.19276531,-0.10242741,0.15085082,-0.24768277,0.43609905
0.28432372,0.016475743,-0.14999864,-0.08879237,-0.15918152,-0.1324275,0.2572445,0.23705362,0.041979924,-0.24648109,-0.10349073,0.122013465,-0.5859428,-0.1508788,-0.23428462,-0.12985243,-0.10536812,0.26477382,-0.1225299,-0.38200927,0.4598348,0.2387956,-0.23230603,0.12152685,-0.20640305,0.8089367,-0.54590887,-0.0048439507,0.060126513,-0.24636288,-0.19878733,-0.025453156,-0.21026577,-0.4562969,0.4308288,-0.43337184,-0.10711031,-0.4828094,0.44820294,0.58329266,-0.25069532,0.109878786,0.7754919,-0.33354962,-0.30070585,-0.31260526,-0.04605807,0.22374155,0.57007134,0.26558718,-0.14063242,-0.30681205,-0.025338287,-0.67848665,0.46551666,0.05051098,0.42070568,-0.3178387,-0.058771156,-1.0169959,-0.10526403,-0.60085464,-0.897957,-0.3465432,0.12431632,-0.23692259,0.26596677,-0.29802877,-0.04953584,-0.3217538,0.37463647,0.30892214,-0.06614192,-0.41231197,0.63735557,0.27358773,-0.26401168,-0.4357708,-0.5777172,0.32258466,0.16795826,-0.15758462,-0.20017341,-0.3165989,-0.48690742,-0.17068037,0.18271637,-0.55202657,-0.42645013,-0.13583933,-0.016164877,0.3684777,0.018370213,-0.40751538,-0.12741439,-0.22028644,0.07559359,-0.38615617,-0.23791404,0.0049444283,-0.26374617,0.09936878,-0.39632326,0.24818668,-0.52589005,-0.9787815,0.003688763,-0.04938421,0.1742866,-0.37691656,-0.061944216,-0.22214337,0.2877934,-0.6748902,-0.28306022,-0.55716795,0.12078706,-0.2556038,-0.21583901,-0.30988416,0.5880079,-0.5202869,-0.095820844,0.021097723,-0.23488982,-0.09844772,-0.2358524,0.19450349,0.14059503,0.30336863,-1.1077671,-0.5798144,0.16725683,-0.38907817,0.066654325,0.4907899,-0.16213286,0.022313237,-0.5360134,-0.2176266,-0.20877156,-0.013598983,0.5675068,-0.0030476581,-0.03421857,-0.26440284,-0.24035154,-0.23792893,0.25455493,0.3588941,0.3516798,0.4176583,0.7346221,0.23089468,-0.2883963,-0.83734846,0.37904578,0.4007724,0.6329906,-0.4002519,-0.29419544,-0.37698403,-0.052832846,0.5011531,-0.01946048,-0.30513215,-0.3621878,-0.16338897,0.512295,-0.269509,-0.16080712,0.042875215,0.010442629,-0.04531119,-0.38421696,0.29928693,0.2703304,-0.39414543,-0.27353534,-0.33787152,-0.09376591,0.16319762,0.20055038,-0.26480934,0.40707952,-0.0811348,-0.08380716,-0.057361107,0.19085059,0.64065593,0.898048,-0.45798317,-0.19038753,-0.19605708,-0.25868335,0.2052104,-0.10971816,0.16077915,-0.26491752,0.45883265
0.31792694,0.01650387,-0.16548358,-0.09782643,-0.17574883,-0.14686348,0.28323027,0.26056585,0.04368865,-0.27584285,-0.11271166,0.13863407,-0.64927167,-0.1677235,-0.26106274,-0.14263418,-0.113399535,0.29555437,-0.13992897,-0.4224982,0.51140445,0.2617511,-0.25652802,0.13220641,-0.2322829,0.89512056,-0.6079769,0.0002614376,0.06737565,-0.27240402,-0.22144452,-0.027975414,-0.23210168,-0.50720364,0.4777094,-0.48343223,-0.117421545,-0.5341359,0.49399552,0.6498587,-0.2775256,0.11832088,0.86241305,-0.36905023,-0.33083916,-0.34687322,-0.051790427,0.24884857,0.63625175,0.29569903,-0.15878575,-0.34358028,-0.025760414,-0.7541967,0.5121239,0.058418732,0.4674656,-0.34898627,-0.06785168,-1.129702,-0.115185305,-0.6687581,-0.999709,-0.38467348,0.1406779,-0.26709422,0.29679,-0.32680273,-0.051638983,-0.35427204,0.41578868,0.34316388,-0.074590065,-0.45991194,0.7093444,0.306445,-0.29277655,-0.48665512,-0.6425091,0.36045718,0.18353549,-0.1795986,-0.22591838,-0.35583752,-0.54300976,-0.1876979,0.2046849,-0.6121635,-0.46971056,-0.15654126,-0.022257086,0.40733477,0.019758884,-0.44826958,-0.13947952,-0.24556103,0.08065899,-0.4251017,-0.2647595,0.0033094583,-0.29003784,0.11119379,-0.44283986,0.2766634,-0.58415246,-1.086169,0.0067261825,-0.05765204,0.19476613,-0.41848928,-0.06967633,-0.24629997,0.31982318,-0.74872977,-0.31232515,-0.61426014,0.13358754,-0.2859598,-0.23652615,-0.34018093,0.6571562,-0.5743889,-0.10401571,0.021209422,-0.2567023,-0.10950701,-0.26019818,0.21113911,0.1527411,0.336488,-1.2315161,-0.6432827,0.18600121,-0.43117926,0.07337786,0.5412786,-0.18429598,0.025259927,-0.5896591,-0.24226724,-0.23437813,-0.016216006,0.63100445,-0.0037973886,-0.042485595,-0.29392096,-0.26752004,-0.26445052,0.2817286,0.39938366,0.3924517,0.46277735,0.8173613,0.25683805,-0.32065186,-0.93380505,0.41882253,0.44367963,0.7032298,-0.4490767,-0.32801798,-0.4196826,-0.05817804,0.560418,-0.023982776,-0.33819762,-0.40088072,-0.17815562,0.56864035,-0.29696465,-0.18041018,0.044210568,0.007397834,-0.05111725,-0.42451692,0.33328325,0.30280724,-0.43322596,-0.3000045,-0.37736207,-0.10589728,0.17985757,0.22194709,-0.2926912,0.45126674,-0.08931147,-0.09278445,-0.066768594,0.21530673,0.7101319,0.9970587,-0.50832045,-0.21030751,-0.214872,-0.28801087,0.22961457,-0.12431368,0.17982678,-0.29174396,0.5143284
0.22605039,0.010339407,-0.12110656,-0.06965085,-0.12596756,-0.10656561,0.20033765,0.18741877,0.03175276,-0.19712597,-0.08079946,0.09514844,-0.46227852,-0.11639901,-0.18493178,-0.10235491,-0.08023131,0.20989896,-0.09962684,-0.30122957,0.36642623,0.18867469,-0.18406522,0.09607805,-0.16584472,0.6376301,-0.4345947,-0.0027722446,0.04612431,-0.19274534,-0.1564342,-0.019520823,-0.16218175,-0.35714898,0.34016603,-0.3430566,-0.08325853,-0.38039064,0.3542067,0.46315885,-0.19531497,0.08679793,0.61313176,-0.26404738,-0.23495398,-0.24617481,-0.036851846,0.17506047,0.44991863,0.20856473,-0.11228627,-0.24478216,-0.021294994,-0.53699166,0.36767876,0.04194942,0.3348525,-0.2512039,-0.047896035,-0.80668676,-0.080582716,-0.4750951,-0.7120562,-0.27232057,0.100300334,-0.18858908,0.20983419,-0.23331505,-0.038858194,-0.25587478,0.29550806,0.24592352,-0.05225663,-0.32550764,0.5034477,0.21985638,-0.2064337,-0.34545293,-0.45600304,0.25395527,0.13085239,-0.1271618,-0.15944752,-0.24984504,-0.38619047,-0.13370612,0.14775942,-0.43528208,-0.33381543,-0.107901715,-0.012457181,0.28936163,0.015705068,-0.32058555,-0.100987695,-0.1730099,0.061715543,-0.30497304,-0.19073571,0.0033242488,-0.20557266,0.08053877,-0.31710443,0.1947269,-0.41561586,-0.77291876,0.0055981665,-0.039240334,0.13887557,-0.29622117,-0.048369724,-0.17810892,0.22874595,-0.53330046,-0.22141023,-0.4398463,0.09464068,-0.20108488,-0.17119865,-0.2421392,0.46723446,-0.41093177,-0.074313015,0.015683291,-0.18555024,-0.07947458,-0.18815605,0.15256743,0.1083812,0.24224965,-0.87505174,-0.4588459,0.12915513,-0.30984122,0.052311987,0.3861666,-0.1286677,0.019809341,-0.423994,-0.17111753,-0.1667732,-0.009705202,0.45225975,-0.00013895353,-0.026408626,-0.20550264,-0.19191569,-0.18694164,0.20032072,0.2858293,0.27833495,0.32767367,0.5804091,0.18143462,-0.22793269,-0.66328293,0.29764655,0.31883922,0.4974645,-0.31506902,-0.23380807,-0.2976479,-0.039304603,0.39656046,-0.015483239,-0.23786895,-0.28547356,-0.1299595,0.40230995,-0.21173039,-0.12932727,0.03334326,0.007148754,-0.032350168,-0.30364004,0.23975791,0.21425337,-0.31012672,-0.21297994,-0.26986763,-0.07501906,0.12693147,0.15679142,-0.20856093,0.32118872,-0.06534357,-0.06783171,-0.045136344,0.15001045,0.5030931,0.7105164,-0.36270428,-0.14929017,-0.15247655,-0.20571841,0.16281644,-0.086652026,0.12906213,-0.20706408,0.36589426
0.23090582,0.013533161,-0.1215251,-0.07005387,-0.12753887,-0.10891375,0.20309691,0.1861893,0.031191193,-0.19959101,-0.08111304,0.0968843,-0.46855584,-0.11756408,-0.18732083,-0.10349578,-0.08580477,0.21371028,-0.099198565,-0.3024567,0.3671589,0.19011436,-0.18374144,0.09749005,-0.16654551,0.6456915,-0.4402914,-0.0029755756,0.0468153,-0.19524445,-0.15968934,-0.018796533,-0.16867402,-0.36314496,0.34349263,-0.34980923,-0.081885934,-0.38398862,0.36124158,0.46996054,-0.1971311,0.08543708,0.62080294,-0.2678209,-0.24076426,-0.24711007,-0.036972303,0.17989114,0.45907786,0.21071675,-0.1143957,-0.24391572,-0.021364441,-0.5443591,0.37038377,0.039757546,0.34025618,-0.25237688,-0.04893629,-0.81687933,-0.08414102,-0.48412147,-0.7179293,-0.2771725,0.102202244,-0.19333522,0.2152719,-0.23821133,-0.03795174,-0.2551157,0.30128917,0.24949315,-0.0533796,-0.3309849,0.51016086,0.22059166,-0.21142443,-0.35051295,-0.4613011,0.26089516,0.13209872,-0.12478049,-0.16175266,-0.25618464,-0.3908775,-0.1365087,0.14883552,-0.4435538,-0.34113488,-0.10825199,-0.015072956,0.2928183,0.012452408,-0.3235956,-0.099799566,-0.1754618,0.062159296,-0.3084501,-0.19105056,0.0057029603,-0.20841326,0.082868055,-0.31842336,0.19762711,-0.4212953,-0.78652054,0.005671596,-0.041594036,0.14375952,-0.3002946,-0.050037317,-0.17764725,0.22966146,-0.5397897,-0.22532368,-0.4451252,0.094254464,-0.20699225,-0.17350425,-0.24867666,0.46916398,-0.4166719,-0.07569836,0.016121272,-0.18454735,-0.081262976,-0.18881409,0.15241635,0.1110425,0.24127693,-0.887002,-0.46218276,0.13513087,-0.3121965,0.051681258,0.39240745,-0.13272369,0.017305968,-0.42575595,-0.17356084,-0.16677594,-0.008215711,0.45772976,-0.0004886342,-0.02878007,-0.20883222,-0.19245487,-0.18853332,0.20140503,0.2866929,0.27908984,0.33610535,0.58924836,0.18217553,-0.22861882,-0.6715603,0.303685,0.32256255,0.5064647,-0.32131135,-0.23712978,-0.30404454,-0.043924067,0.40031976,-0.014269646,-0.24427517,-0.28647226,-0.12769447,0.41059923,-0.21608432,-0.13147946,0.035152316,0.0053839115,-0.035774976,-0.30550674,0.243046,0.21878327,-0.312248,-0.21569972,-0.26948062,-0.07269202,0.12662123,0.15932855,-0.20973545,0.32472476,-0.06478296,-0.06664568,-0.04815576,0.1541566,0.51159966,0.71723825,-0.3645822,-0.14886819,-0.15279464,-0.20692867,0.1623108,-0.087117456,0.13011436,-0.21033935,0.3665652
0.35019025,0.020172814,-0.18411438,-0.112832375,-0.1930753,-0.16381922,0.31421205,0.28893304,0.0473885,-0.30552337,-0.12364743,0.14760947,-0.72178286,-0.18294951,-0.29036176,-0.16244048,-0.12713844,0.32647702,-0.15196733,-0.46597326,0.5683662,0.29361027,-0.2834977,0.15112527,-0.25449154,0.99375165,-0.67275923,-0.004660939,0.076497495,-0.30384383,-0.24621911,-0.031976268,-0.25506574,-0.5567012,0.53066516,-0.5320345,-0.12523277,-0.58750874,0.551136,0.7195434,-0.30504885,0.13108031,0.9524293,-0.40885064,-0.36749846,-0.38343766,-0.056288093,0.2765075,0.701978,0.32669932,-0.17246026,-0.37915784,-0.03056823,-0.83635515,0.5687569,0.06573909,0.5168854,-0.38852614,-0.07323387,-1.2504524,-0.12816474,-0.7422595,-1.1068107,-0.42684618,0.1560382,-0.29564846,0.3275816,-0.36244246,-0.06168131,-0.3973896,0.45666784,0.38193354,-0.08521016,-0.50945055,0.78565705,0.33926997,-0.32394817,-0.53994554,-0.70823276,0.39614347,0.20428896,-0.19559023,-0.24698715,-0.39076886,-0.59836113,-0.20763439,0.22674827,-0.6763025,-0.5205753,-0.1692564,-0.024344685,0.45139667,0.017966827,-0.49823543,-0.1544123,-0.27198923,0.09407641,-0.4747753,-0.2963752,0.007009003,-0.32041204,0.12313975,-0.48905626,0.302594,-0.64574814,-1.2026784,0.009490963,-0.060489103,0.21491157,-0.46447736,-0.07568668,-0.27211806,0.3550588,-0.83231556,-0.34935674,-0.68088406,0.14412943,-0.31383938,-0.26314512,-0.37998834,0.7228883,-0.6389898,-0.11601269,0.023893392,-0.28319263,-0.12224663,-0.2867718,0.23372617,0.16845676,0.37301433,-1.3634927,-0.7129424,0.20411593,-0.47756866,0.077483796,0.5990872,-0.20262122,0.0273964,-0.6542394,-0.26491344,-0.26070613,-0.017426,0.6990019,-0.0008487958,-0.041941725,-0.3241952,-0.29337588,-0.29247928,0.3136994,0.44340086,0.43470556,0.5127952,0.9018111,0.28225255,-0.35085112,-1.0318546,0.4644816,0.49141023,0.7747153,-0.49633324,-0.36360106,-0.46513852,-0.062307213,0.61978567,-0.023600549,-0.37180173,-0.44397163,-0.19829494,0.6270698,-0.33386987,-0.20076512,0.04944481,0.007974821,-0.056654163,-0.47276318,0.3726532,0.3312589,-0.4803931,-0.33338243,-0.41673073,-0.1145522,0.19887733,0.24576312,-0.32276687,0.50224113,-0.097152784,-0.103086576,-0.073028885,0.23698701,0.784652,1.1047859,-0.5634489,-0.23343001,-0.238375,-0.31606767,0.2496901,-0.1380541,0.201642,-0.3255077,0.565939
0.2855449,0.014289597,-0.14989582,-0.08939419,-0.15621464,-0.13448778,0.25677994,0.23564632,0.03954609,-0.24465224,-0.10010954,0.11951594,-0.58095556,-0.14688797,-0.23436274,-0.12768301,-0.10468291,0.26325396,-0.12467223,-0.3791608,0.46008176,0.23539801,-0.23088114,0.12198967,-0.20852092,0.80339015,-0.54441655,-9.764362e-05,0.06284498,-0.24192186,-0.19955362,-0.026535554,-0.20762192,-0.45167455,0.4253654,-0.4299722,-0.104214326,-0.47811952,0.4479034,0.5799943,-0.24656537,0.10579288,0.7714151,-0.32905588,-0.29630074,-0.30939573,-0.04691722,0.22135197,0.5651681,0.2641684,-0.13933021,-0.30300957,-0.024448952,-0.67647785,0.45944166,0.04990582,0.42005545,-0.3117538,-0.05793821,-1.010903,-0.103009365,-0.5956368,-0.89251286,-0.34444192,0.12665834,-0.23480074,0.26484108,-0.29573026,-0.047431584,-0.32162762,0.3726225,0.308235,-0.06696512,-0.40985325,0.63730603,0.27543852,-0.2633442,-0.43506917,-0.57167447,0.32163557,0.16751109,-0.16057448,-0.1981464,-0.3189571,-0.48441887,-0.17210521,0.18443865,-0.5492167,-0.423797,-0.13614757,-0.01976531,0.36487716,0.015519971,-0.402121,-0.12712345,-0.21904625,0.07546236,-0.38428697,-0.23541899,0.004912289,-0.26046044,0.10168834,-0.3964169,0.24674457,-0.5181458,-0.9745282,0.007079552,-0.050766863,0.17744814,-0.37523767,-0.06410845,-0.22318316,0.28822404,-0.6703494,-0.28196746,-0.5500951,0.120363235,-0.25353724,-0.21454394,-0.30525082,0.5822859,-0.5143975,-0.09455371,0.019539123,-0.23082599,-0.09647948,-0.23583317,0.19204353,0.13991077,0.30183715,-1.1016554,-0.5759434,0.16355714,-0.3881571,0.06638001,0.4849009,-0.16539003,0.020823492,-0.53253716,-0.2147207,-0.21150187,-0.012847498,0.5657489,-0.002790004,-0.035850294,-0.25978544,-0.23750909,-0.23588488,0.25211734,0.35498467,0.3493317,0.41340107,0.73094064,0.22689177,-0.28587365,-0.8332286,0.37725928,0.40010226,0.62558746,-0.3983432,-0.29223013,-0.3735729,-0.049004693,0.49721423,-0.019547451,-0.30366242,-0.35712263,-0.16371427,0.50660145,-0.2692358,-0.16258709,0.04410491,0.0067975977,-0.04305838,-0.37881333,0.29880348,0.27047876,-0.38972414,-0.2702117,-0.33855507,-0.09144582,0.15730807,0.1980153,-0.261512,0.40462184,-0.07815202,-0.08328766,-0.057146754,0.18953295,0.63304836,0.89460015,-0.45616347,-0.18615197,-0.19108498,-0.25670302,0.20250385,-0.11001912,0.1606434,-0.26250616,0.45782074
0.3432847,0.018827548,-0.1789912,-0.10846126,-0.18792881,-0.16056876,0.30445626,0.2804593,0.049171444,-0.29564804,-0.12347386,0.14789005,-0.70232296,-0.17926747,-0.28163567,-0.15632717,-0.123248115,0.3212097,-0.15122153,-0.45796353,0.5560133,0.285475,-0.27709252,0.14635912,-0.25277287,0.97002244,-0.6573618,-0.0021648146,0.07347409,-0.29144913,-0.2387524,-0.03173821,-0.24947554,-0.5470065,0.51873374,-0.5193502,-0.124572285,-0.57693285,0.5400048,0.70460224,-0.2975645,0.12872832,0.9313604,-0.39748237,-0.35731637,-0.37071913,-0.053912934,0.26746434,0.68632835,0.3215215,-0.16954432,-0.36862049,-0.028140496,-0.8171234,0.55835706,0.06546204,0.50804734,-0.38059413,-0.07033227,-1.2249362,-0.12493978,-0.7217937,-1.0823525,-0.41505277,0.15098467,-0.28518438,0.32003734,-0.3531076,-0.05967734,-0.38724506,0.44936976,0.3710635,-0.08050498,-0.4941244,0.765053,0.33152455,-0.31734514,-0.52461827,-0.6909816,0.38479874,0.20215209,-0.1879292,-0.24286498,-0.38342717,-0.58669955,-0.20388499,0.22324888,-0.6649763,-0.5105059,-0.16705018,-0.024168627,0.44242343,0.019663429,-0.48752183,-0.15324931,-0.26756182,0.08787601,-0.4650082,-0.28525874,0.007315434,-0.31391197,0.11950343,-0.47910315,0.29822606,-0.62801415,-1.1792774,0.0068142572,-0.059122328,0.21107554,-0.45057827,-0.07436912,-0.2684403,0.34995285,-0.8129136,-0.33727795,-0.6649021,0.14249891,-0.30530798,-0.25852296,-0.36875096,0.7061789,-0.62357765,-0.11255657,0.022093333,-0.2802289,-0.11698968,-0.28399152,0.22890452,0.1657812,0.36673146,-1.3296558,-0.6965345,0.19903219,-0.46748322,0.07758324,0.5868112,-0.19829719,0.027543707,-0.63919216,-0.2588105,-0.25022203,-0.014641337,0.68492573,-0.0019485126,-0.04406064,-0.3182296,-0.29043123,-0.28258094,0.30425015,0.42982972,0.42382747,0.4987314,0.88493586,0.27735534,-0.34470066,-1.0093557,0.4520591,0.48316672,0.75488967,-0.48111036,-0.3537085,-0.4514027,-0.063590504,0.60356987,-0.026471924,-0.3636118,-0.43131945,-0.1956711,0.61135024,-0.32429713,-0.19533214,0.04906158,0.007117165,-0.053484008,-0.46258554,0.35977307,0.32394034,-0.47020602,-0.32700336,-0.4080102,-0.113872565,0.19409522,0.23771955,-0.3151405,0.48981294,-0.09602499,-0.09859185,-0.072792925,0.23096664,0.76617354,1.0781155,-0.54782814,-0.22562161,-0.23360181,-0.30985558,0.24458691,-0.13273497,0.19414772,-0.31627783,0.5540673
0.28633258,0.017580891,-0.14652783,-0.09149691,-0.1578432,-0.13146502,0.25452387,0.23600876,0.037538223,-0.24326997,-0.100519754,0.12254932,-0.58228827,-0.14604543,-0.23088548,-0.12969121,-0.10340436,0.2661999,-0.12479955,-0.3788239,0.4582813,0.23749502,-0.22623643,0.121825784,-0.2091606,0.80059654,-0.5463249,-0.0043286122,0.058858328,-0.24156864,-0.19652057,-0.024462935,-0.2046285,-0.4491244,0.42571795,-0.4300401,-0.10322195,-0.47403148,0.44657752,0.5821618,-0.24628474,0.10688982,0.77129215,-0.32831317,-0.2971488,-0.30846977,-0.042534404,0.22283451,0.5657563,0.265068,-0.13971497,-0.30609855,-0.026727047,-0.6759465,0.4589276,0.05297917,0.42084825,-0.3138279,-0.06277811,-1.010078,-0.10078771,-0.59500563,-0.8945619,-0.3417307,0.123510815,-0.23732813,0.2669212,-0.29475772,-0.050052077,-0.31660795,0.36969456,0.30825675,-0.0684591,-0.40837866,0.63543934,0.27479002,-0.26171383,-0.43289703,-0.5735901,0.32242218,0.16460246,-0.15790018,-0.20017013,-0.31755155,-0.48067,-0.17034845,0.18111193,-0.5469457,-0.41890255,-0.13710669,-0.017653307,0.36660743,0.015089637,-0.4048228,-0.1282463,-0.21886788,0.075522535,-0.3817237,-0.23880325,0.002708008,-0.25884053,0.097058535,-0.3943559,0.24846111,-0.5189934,-0.97004855,0.004737256,-0.051328503,0.17377429,-0.3743785,-0.064397156,-0.2198453,0.2866807,-0.6722679,-0.27685046,-0.5495998,0.11838917,-0.2513159,-0.2124803,-0.3069354,0.58650213,-0.51326233,-0.09425661,0.020316593,-0.2287821,-0.100487925,-0.233727,0.18802702,0.13765556,0.30199397,-1.1010765,-0.5739322,0.16247742,-0.38807362,0.06636046,0.48634803,-0.16235372,0.024527494,-0.52781713,-0.21523397,-0.2099571,-0.014613571,0.5671087,-0.0006653151,-0.034907665,-0.26239544,-0.239578,-0.23690188,0.25368547,0.35895628,0.34694964,0.41569135,0.728951,0.23018068,-0.28355953,-0.8336192,0.37296608,0.3978193,0.62429154,-0.40088904,-0.29269904,-0.37335733,-0.0516831,0.49912107,-0.019231876,-0.30064577,-0.35515916,-0.1607413,0.50842476,-0.26589048,-0.15946002,0.04302695,0.008626996,-0.044384755,-0.38254195,0.3009867,0.26988846,-0.38647443,-0.26719448,-0.33881295,-0.09460096,0.15940797,0.19724528,-0.265042,0.40240517,-0.08030905,-0.085069135,-0.05666757,0.18983057,0.6300191,0.89231914,-0.45377657,-0.18908398,-0.19057542,-0.25631312,0.2034833,-0.10861312,0.16111334,-0.25995818,0.4583717
