0.24925639,0.012105099,-0.13015655,-0.077988066,-0.137709,-0.11814837,0.2242907,0.20279413,0.035865895,-0.21604426,-0.08913914,0.10386233,-0.51155746,-0.13217102,-0.20601788,-0.11503695,-0.090229936,0.23114139,-0.108575225,-0.32838494,0.3999969,0.20749334,-0.19895375,0.106439255,-0.18101452,0.7045291,-0.4785968,-0.00074544206,0.053028848,-0.21221063,-0.1731363,-0.020361133,-0.17903544,-0.3969495,0.37474784,-0.37924922,-0.09066751,-0.41558528,0.3888048,0.51040804,-0.21539061,0.09309785,0.67396605,-0.28871313,-0.2579238,-0.2707691,-0.037878327,0.19678539,0.49744788,0.23040347,-0.123721786,-0.26723436,-0.023756621,-0.59021175,0.40515727,0.045006808,0.36779413,-0.27476498,-0.0525456,-0.8846446,-0.092147775,-0.5222421,-0.78070366,-0.2998328,0.10803836,-0.20607851,0.23364075,-0.25840384,-0.039736662,-0.27708095,0.32378682,0.26741713,-0.05889323,-0.35728693,0.5535114,0.23701932,-0.22562718,-0.38124725,-0.501188,0.28258026,0.14476596,-0.14033882,-0.17429651,-0.27927032,-0.42201212,-0.14938754,0.16234702,-0.48085788,-0.36742917,-0.12130456,-0.015305262,0.32094786,0.016672514,-0.35014048,-0.109689824,-0.18990491,0.0646619,-0.3362475,-0.20700969,0.003413521,-0.22934604,0.08613619,-0.3442094,0.21447985,-0.45636413,-0.85320187,0.004395774,-0.045906033,0.15088387,-0.32785556,-0.05374169,-0.1956252,0.25051752,-0.58823377,-0.2457151,-0.48201448,0.10429982,-0.21907026,-0.18780424,-0.26585844,0.5107004,-0.45230287,-0.08190914,0.016298287,-0.2000622,-0.08418835,-0.2048075,0.16806798,0.121284135,0.26656726,-0.9666437,-0.5011416,0.14382923,-0.3384885,0.05756413,0.42612275,-0.14473808,0.020447886,-0.46495196,-0.18682358,-0.18113436,-0.011901278,0.49412057,-0.0043069134,-0.028582659,-0.22804183,-0.20924184,-0.20704922,0.21772909,0.31368968,0.30383292,0.36365935,0.63877714,0.19943227,-0.25064063,-0.7273503,0.32794762,0.35002962,0.55030483,-0.34992018,-0.25807965,-0.32836303,-0.04735583,0.43868712,-0.017530076,-0.2626497,-0.31131673,-0.14101408,0.44199193,-0.23721237,-0.1428387,0.03817113,0.005268041,-0.040145203,-0.3351377,0.26404142,0.23293994,-0.3431119,-0.23650302,-0.2926206,-0.08196199,0.14036098,0.1733202,-0.22929554,0.35653177,-0.07149403,-0.072755076,-0.05171336,0.16625336,0.555122,0.7790335,-0.3980667,-0.16550767,-0.1681073,-0.22471754,0.17590111,-0.09527471,0.13920097,-0.23048763,0.4007515
0.2522863,0.015043615,-0.13020556,-0.082303114,-0.1411366,-0.11969098,0.22566682,0.20691457,0.036975324,-0.2186648,-0.09163324,0.10870161,-0.5195276,-0.13079128,-0.210058,-0.11740147,-0.09123114,0.2334716,-0.11252212,-0.33369446,0.41012412,0.21136282,-0.20330489,0.10846973,-0.18293339,0.7126331,-0.4830305,-9.089268e-05,0.055841777,-0.2182327,-0.17598759,-0.023264322,-0.18282491,-0.3995026,0.3775466,-0.38304305,-0.09391185,-0.42349783,0.3969756,0.5177604,-0.21920963,0.09387936,0.6880724,-0.29288352,-0.2644108,-0.27625254,-0.039026204,0.200203,0.50651914,0.23469175,-0.121588886,-0.27129477,-0.021866249,-0.6011196,0.40850052,0.044537205,0.37456793,-0.27676147,-0.054027684,-0.9001096,-0.09308755,-0.531491,-0.795316,-0.30694678,0.11021152,-0.21145344,0.2394701,-0.2597006,-0.041289583,-0.2823187,0.3287427,0.27463073,-0.06127881,-0.36664724,0.5646972,0.24152032,-0.23434728,-0.38668892,-0.5106566,0.2832926,0.1457637,-0.13965735,-0.17929608,-0.28298128,-0.42872605,-0.14915994,0.16116478,-0.4883986,-0.37514064,-0.12201625,-0.014943951,0.32733303,0.015890181,-0.36000147,-0.11316202,-0.1961448,0.06828011,-0.3414379,-0.20934391,0.005589081,-0.23215646,0.08678827,-0.35071677,0.221549,-0.46205893,-0.8651266,0.004780243,-0.04438781,0.15402853,-0.33548626,-0.05578504,-0.19645898,0.25536382,-0.59608364,-0.25174674,-0.49202594,0.10540266,-0.22317079,-0.1906719,-0.27186435,0.5190091,-0.46036246,-0.08247251,0.015279036,-0.20586948,-0.08882494,-0.20657092,0.17163625,0.120792024,0.2673967,-0.98195237,-0.5095282,0.14632036,-0.34289297,0.056545943,0.4311345,-0.14471361,0.018337384,-0.4737805,-0.18964142,-0.18428524,-0.013709146,0.5019848,-0.0018469385,-0.029921107,-0.23291081,-0.2133175,-0.20777215,0.22435677,0.31528252,0.30840692,0.36942878,0.65042275,0.2017551,-0.25131288,-0.7439625,0.33413026,0.35302308,0.55959654,-0.357974,-0.26340944,-0.33345494,-0.047780767,0.44479665,-0.020365823,-0.2685643,-0.31971183,-0.14489625,0.4531741,-0.24060906,-0.14309357,0.03556313,0.008999091,-0.036339566,-0.34188443,0.26711407,0.23914094,-0.34724462,-0.23832965,-0.3000373,-0.085361764,0.14017686,0.174215,-0.23156026,0.3589154,-0.06935009,-0.07573931,-0.050743837,0.16752148,0.56396633,0.7964794,-0.4060692,-0.16648449,-0.17331827,-0.22698294,0.17834163,-0.09698096,0.14571571,-0.23422702,0.40748805
0.27607054,0.01486488,-0.14499122,-0.08967808,-0.15432453,-0.13093728,0.25007474,0.2296418,0.040922333,-0.23976322,-0.097342774,0.118456975,-0.5665852,-0.14513586,-0.22755034,-0.12794882,-0.10103356,0.2550295,-0.12275141,-0.36640868,0.4449644,0.23127535,-0.22234699,0.11860206,-0.20235716,0.7793295,-0.53163034,-0.00085943023,0.059874803,-0.23795222,-0.19233242,-0.024565244,-0.2007893,-0.44174674,0.41855797,-0.4227007,-0.1017133,-0.46291614,0.43210736,0.5682672,-0.24078207,0.105496764,0.75289565,-0.32009274,-0.28942654,-0.29926902,-0.042297184,0.21656741,0.55054957,0.25933307,-0.13805126,-0.2960944,-0.02550958,-0.6577189,0.447414,0.050141227,0.40916815,-0.30310616,-0.056212746,-0.9861384,-0.101059884,-0.5826242,-0.8725259,-0.33518407,0.11965244,-0.23000276,0.25869107,-0.28632876,-0.044726964,-0.31018004,0.36362806,0.30025548,-0.06672757,-0.39896598,0.617354,0.26547456,-0.25323695,-0.42234364,-0.56098604,0.31314793,0.16320516,-0.15218781,-0.19466302,-0.31078023,-0.4713619,-0.16644269,0.17615922,-0.53293383,-0.41153654,-0.13141866,-0.019005127,0.35846603,0.01800183,-0.3901194,-0.12457785,-0.21351238,0.073643744,-0.37253585,-0.23311198,0.0057615684,-0.25282878,0.097134195,-0.3853101,0.23831676,-0.50816596,-0.9477036,0.003090855,-0.048681322,0.17193043,-0.36535317,-0.06344707,-0.21568207,0.27951252,-0.6548724,-0.27506804,-0.5350817,0.11596327,-0.24710174,-0.20784186,-0.29892424,0.56784207,-0.5006598,-0.09010056,0.016878014,-0.22484632,-0.09818032,-0.22679476,0.18498842,0.13192123,0.29500982,-1.0752873,-0.5621347,0.15808985,-0.37935093,0.060061686,0.47403497,-0.16000937,0.02376098,-0.51653135,-0.20994888,-0.20297663,-0.011153952,0.54919505,-0.0043007703,-0.033573348,-0.25289536,-0.23319964,-0.22875571,0.24401094,0.3495538,0.3409027,0.40440145,0.71261144,0.2246303,-0.277417,-0.8096298,0.36285773,0.3863021,0.6098792,-0.39098662,-0.28775945,-0.36609957,-0.052322112,0.48393923,-0.021452494,-0.29289773,-0.3464355,-0.1551939,0.49399728,-0.2611538,-0.15557577,0.041277014,0.009732664,-0.039717924,-0.37207222,0.29109076,0.26306298,-0.38008982,-0.2604624,-0.328509,-0.089031786,0.15698926,0.19131866,-0.2555062,0.39341256,-0.074791856,-0.08135368,-0.055357307,0.1848061,0.6189212,0.87040985,-0.4437857,-0.17976257,-0.1891572,-0.2504715,0.1960449,-0.10700568,0.1592795,-0.25568512,0.44439772
0.198179,0.012232717,-0.10508787,-0.06472933,-0.11339912,-0.091680974,0.17798933,0.16517872,0.027242582,-0.17295319,-0.070079684,0.08612449,-0.41318202,-0.1065915,-0.16562086,-0.08893371,-0.07282856,0.18803965,-0.0850091,-0.26424852,0.3241361,0.16862611,-0.16344248,0.086507425,-0.14494005,0.56642497,-0.38351995,-0.0014747272,0.04221609,-0.16997305,-0.14125398,-0.016922245,-0.14738452,-0.31715667,0.30218965,-0.30314305,-0.074853726,-0.3358743,0.31359816,0.40885338,-0.17418581,0.07404262,0.54541236,-0.2341363,-0.21015099,-0.21609369,-0.0318855,0.15630375,0.39901188,0.18425994,-0.0962968,-0.21627049,-0.018650997,-0.4784392,0.324895,0.03582106,0.29441288,-0.2185805,-0.042694066,-0.7128156,-0.07425723,-0.4204735,-0.63281417,-0.2401635,0.085411415,-0.1652502,0.18943042,-0.20774685,-0.031932898,-0.22551768,0.26181933,0.21554063,-0.046849407,-0.28929836,0.44785607,0.19267166,-0.18171072,-0.3074794,-0.40187958,0.22802587,0.11858891,-0.11164657,-0.14357579,-0.22267793,-0.34266907,-0.120928265,0.12835434,-0.38905787,-0.29510835,-0.098244116,-0.013171354,0.25641954,0.012252898,-0.28385067,-0.088448524,-0.15643011,0.053051323,-0.27152354,-0.16639687,0.0036861445,-0.18271081,0.07019647,-0.2761453,0.17212754,-0.36650237,-0.68679357,0.0029454285,-0.036214158,0.12096652,-0.26460117,-0.045205053,-0.15635274,0.20211473,-0.47523302,-0.1978084,-0.39071995,0.08514806,-0.1789415,-0.15228105,-0.21636337,0.41119462,-0.3647176,-0.06487953,0.015561535,-0.16327037,-0.07179191,-0.16367951,0.13430056,0.09831862,0.21526095,-0.77771467,-0.40632105,0.11872544,-0.27498376,0.04710901,0.344041,-0.11301067,0.016787698,-0.37586823,-0.15127736,-0.1476558,-0.011713384,0.3993096,-0.0027316483,-0.027225917,-0.1857532,-0.167596,-0.16535065,0.17594196,0.24959254,0.24553587,0.29018834,0.51643616,0.16127974,-0.19996943,-0.58929926,0.26462668,0.28101513,0.44047257,-0.28402668,-0.20611487,-0.2637994,-0.03951742,0.35417014,-0.015385037,-0.21259734,-0.25265792,-0.11493362,0.36011982,-0.18833081,-0.11307811,0.031045575,0.007970902,-0.030836089,-0.27038723,0.20946066,0.18817866,-0.27533814,-0.1877017,-0.23518242,-0.06514718,0.1135793,0.13871218,-0.184059,0.28689584,-0.056309693,-0.056149136,-0.039419223,0.13612096,0.44824275,0.62892014,-0.3189518,-0.1293622,-0.13358822,-0.1809824,0.14162225,-0.07714543,0.112332,-0.18283622,0.32130805
0.30021828,0.013833391,-0.15731558,-0.09673823,-0.16664748,-0.13868648,0.26715058,0.24229203,0.04376743,-0.25736174,-0.107414916,0.12748936,-0.6086604,-0.15583667,-0.24311525,-0.13306487,-0.10860118,0.27519733,-0.13112076,-0.3932071,0.4784276,0.24634069,-0.2410861,0.12583716,-0.21867089,0.84113264,-0.57253754,-6.0657305e-05,0.06236282,-0.25489032,-0.2068069,-0.028705707,-0.21826948,-0.47028393,0.44692224,-0.4499717,-0.11008631,-0.4976278,0.4641431,0.6071669,-0.25874728,0.113536455,0.8081386,-0.34535488,-0.30889976,-0.32452798,-0.048206553,0.23152603,0.59165925,0.2758633,-0.14420521,-0.32092693,-0.02311578,-0.70673764,0.48105228,0.052373145,0.4401754,-0.3268225,-0.06507475,-1.0596642,-0.10944397,-0.624991,-0.93532294,-0.36019593,0.12941721,-0.24800809,0.2810353,-0.30703816,-0.05229362,-0.33628145,0.38808018,0.32168832,-0.07249531,-0.42988113,0.66603637,0.28757554,-0.27404743,-0.45449206,-0.6015437,0.33491018,0.17570171,-0.16591153,-0.20767684,-0.33349094,-0.508579,-0.17959091,0.19357663,-0.5728094,-0.43931675,-0.14517209,-0.018556776,0.384679,0.01705084,-0.4236526,-0.13276234,-0.2319637,0.07977311,-0.3989975,-0.24812153,0.0036561114,-0.2740421,0.10250384,-0.41519007,0.25702813,-0.5449543,-1.018534,0.007824411,-0.04988852,0.18419228,-0.39249462,-0.063804336,-0.23001736,0.3015392,-0.7022784,-0.29543322,-0.574848,0.12424053,-0.26712996,-0.22004679,-0.3201094,0.6129568,-0.53896475,-0.09478098,0.020392897,-0.24298266,-0.10485977,-0.24600776,0.20046093,0.14292781,0.31541944,-1.1554332,-0.6016868,0.17027114,-0.40594146,0.06493434,0.5089978,-0.17294638,0.025671313,-0.55468524,-0.2236425,-0.21643558,-0.016371213,0.59016836,-0.0023832829,-0.03886163,-0.27187896,-0.24814165,-0.24697931,0.2621813,0.37385947,0.3669223,0.4329436,0.7640159,0.24162719,-0.30088443,-0.8750026,0.3913672,0.4155768,0.6576434,-0.41876975,-0.3066806,-0.39069176,-0.05459278,0.52036893,-0.021289278,-0.31676573,-0.37443447,-0.16824582,0.5296555,-0.282107,-0.16806848,0.04283765,0.008766614,-0.04848938,-0.39721718,0.31166166,0.2826274,-0.40522,-0.2812066,-0.35420203,-0.09623728,0.16878487,0.20858088,-0.27555227,0.42560723,-0.08251175,-0.08774584,-0.06013734,0.20160823,0.6632749,0.9360993,-0.47878882,-0.1948962,-0.19938086,-0.26858014,0.21186453,-0.116213754,0.17128873,-0.27543858,0.47891292
0.27217847,0.014623296,-0.14199388,-0.087461084,-0.14831233,-0.124686144,0.24504311,0.22555754,0.03973238,-0.23474395,-0.09772977,0.11539624,-0.5573843,-0.14320973,-0.22250505,-0.12203284,-0.09771981,0.24993198,-0.11798926,-0.3576251,0.43545586,0.22730309,-0.21922764,0.11616229,-0.1999805,0.7662069,-0.5187961,-0.0029796148,0.05517917,-0.23249379,-0.19166327,-0.026723554,-0.19873427,-0.4286418,0.4047882,-0.41240266,-0.09781279,-0.45451227,0.42632398,0.55560887,-0.23550057,0.100898705,0.7367935,-0.31614453,-0.28481254,-0.29284322,-0.04450657,0.21241951,0.5419188,0.2543776,-0.13444704,-0.28838307,-0.024961257,-0.641928,0.43807688,0.050314955,0.3979043,-0.30028814,-0.058271214,-0.9671424,-0.09622403,-0.5688323,-0.850632,-0.33010054,0.11811558,-0.22476703,0.25395957,-0.2820579,-0.048219815,-0.30380553,0.3524444,0.29494864,-0.065101355,-0.39325026,0.60523874,0.25903124,-0.2503752,-0.412296,-0.5445262,0.30553094,0.15841396,-0.15075834,-0.1926389,-0.3035392,-0.46299562,-0.16149428,0.17338212,-0.5252961,-0.40165654,-0.13197346,-0.019323751,0.34770694,0.016861893,-0.38337323,-0.12138714,-0.21094753,0.07118565,-0.36790138,-0.22805291,0.0047928113,-0.24987179,0.09748147,-0.37617248,0.23672277,-0.49488664,-0.92643106,0.0031097322,-0.045841895,0.16728565,-0.3589958,-0.061394185,-0.21018115,0.27422634,-0.64073765,-0.26734924,-0.52776426,0.11331904,-0.24020095,-0.20277692,-0.292382,0.5576932,-0.48928213,-0.09060041,0.016578663,-0.22037163,-0.095373765,-0.22152834,0.18319328,0.13219364,0.2881441,-1.0492923,-0.5480045,0.15578157,-0.37096894,0.05929097,0.46036458,-0.15406817,0.02119239,-0.50594354,-0.20682034,-0.19831984,-0.011236335,0.53987247,-0.0017959704,-0.034962762,-0.24714103,-0.22622167,-0.22278419,0.23942268,0.34256345,0.33399007,0.39663342,0.69870156,0.21716759,-0.27234077,-0.79555625,0.35891753,0.3800425,0.5994505,-0.38141635,-0.27859923,-0.3579731,-0.051427737,0.47412223,-0.017699262,-0.28889892,-0.34404558,-0.15286097,0.4844603,-0.25346345,-0.1530437,0.038864385,0.0074071116,-0.04097508,-0.36167997,0.28554812,0.2561785,-0.37238404,-0.25713685,-0.3194432,-0.086672276,0.14986888,0.18732119,-0.24906734,0.3853935,-0.074215904,-0.07654409,-0.055815257,0.18383169,0.6061195,0.8524391,-0.4319714,-0.17945316,-0.18374658,-0.245888,0.19281624,-0.10585634,0.15418606,-0.25092167,0.43391174
0.2464657,0.015116972,-0.12759791,-0.079087555,-0.1358501,-0.11333768,0.21956141,0.19986983,0.036018044,-0.2142897,-0.08657992,0.102501124,-0.5041529,-0.12628394,-0.20117874,-0.111569464,-0.090298004,0.228463,-0.106715664,-0.32708058,0.39375293,0.20266436,-0.198762,0.10354649,-0.18064615,0.6908602,-0.47131395,-0.002000795,0.052672245,-0.21296485,-0.17453796,-0.022984564,-0.17727135,-0.38761505,0.36628622,-0.37307712,-0.08991434,-0.41244814,0.38264802,0.5009203,-0.21366793,0.09218194,0.66530997,-0.28541872,-0.25501394,-0.26818222,-0.03668426,0.19002199,0.488077,0.22812168,-0.11802429,-0.26220474,-0.021568982,-0.58259654,0.3946871,0.04535874,0.36378944,-0.27040437,-0.050282463,-0.8735382,-0.08999796,-0.5183793,-0.77094114,-0.29752818,0.10876399,-0.20701037,0.229037,-0.25243473,-0.039254192,-0.27538392,0.32078776,0.2634996,-0.05869317,-0.3523588,0.5504535,0.23422284,-0.22422005,-0.37619564,-0.49506634,0.27742037,0.14125901,-0.13483572,-0.17087604,-0.27471375,-0.4175826,-0.14612655,0.15939447,-0.473453,-0.36592436,-0.12002618,-0.015205857,0.3164813,0.016765257,-0.34904674,-0.11147652,-0.18841194,0.064113945,-0.32938087,-0.20642266,0.005778163,-0.2236398,0.08424788,-0.34361696,0.2144816,-0.45131722,-0.8413528,0.0067892526,-0.042245056,0.15287073,-0.32126197,-0.05604219,-0.18890041,0.24735937,-0.5809214,-0.2425926,-0.4748141,0.10077366,-0.2183652,-0.183957,-0.26377055,0.50630367,-0.44603804,-0.08108964,0.015239664,-0.19999394,-0.08768185,-0.2026292,0.16749379,0.11674901,0.26033467,-0.9531162,-0.4976315,0.14271711,-0.33201587,0.052915808,0.41757584,-0.1418744,0.02007178,-0.45799708,-0.18381095,-0.180798,-0.013164424,0.48924962,0.00083408045,-0.03196136,-0.22405043,-0.2041353,-0.20272884,0.21844648,0.30600107,0.3009472,0.35900608,0.62848073,0.19739704,-0.24467097,-0.7211675,0.32457584,0.34204033,0.5419042,-0.345457,-0.2507476,-0.3238772,-0.04484248,0.42945436,-0.016689325,-0.25834408,-0.30745563,-0.14078286,0.43851525,-0.23057014,-0.13961671,0.033414014,0.0044880467,-0.04055381,-0.33078915,0.25646773,0.23293509,-0.33616328,-0.2304176,-0.29183146,-0.08205394,0.1361623,0.16981405,-0.22661191,0.3481935,-0.0658818,-0.07094079,-0.048245687,0.16601442,0.5449841,0.77145374,-0.3925534,-0.16345072,-0.1669067,-0.21883002,0.17588724,-0.09604944,0.14006075,-0.22510314,0.39452025
0.25330755,0.011957044,-0.13214195,-0.08225635,-0.14172877,-0.121485114,0.22791903,0.21073902,0.037524693,-0.21949233,-0.09135105,0.11011884,-0.5242273,-0.13368028,-0.20712659,-0.11649429,-0.09397762,0.23468962,-0.11096062,-0.3397649,0.4109174,0.21382327,-0.20766659,0.10803969,-0.18395671,0.7214136,-0.48777536,0.00063148164,0.05542356,-0.2196425,-0.18010315,-0.022693563,-0.18597391,-0.4039034,0.3844293,-0.3851667,-0.094286755,-0.4270667,0.39824262,0.5208566,-0.22161072,0.096334256,0.69296676,-0.2936031,-0.26528254,-0.27482694,-0.04133508,0.20134906,0.50646937,0.23658068,-0.12688418,-0.273902,-0.02203774,-0.6052145,0.41143692,0.045973867,0.3755948,-0.27840397,-0.056750596,-0.9064368,-0.09175464,-0.5377514,-0.8001005,-0.3084394,0.113194965,-0.21206634,0.24136244,-0.2648806,-0.041326884,-0.2867372,0.33092555,0.2738945,-0.0612913,-0.36879334,0.5694592,0.24663433,-0.23471235,-0.3896137,-0.5126961,0.28865162,0.14692812,-0.14211208,-0.17797242,-0.28488997,-0.43173292,-0.15373579,0.16502438,-0.49325657,-0.37994796,-0.12313944,-0.015027628,0.3307204,0.012850868,-0.35891727,-0.11471343,-0.19579852,0.0682583,-0.34477732,-0.21568997,0.0059003835,-0.2339667,0.08675385,-0.35376438,0.22141276,-0.46507776,-0.8749773,0.004679279,-0.04452999,0.15442067,-0.3359903,-0.05877625,-0.19611757,0.25901338,-0.6033233,-0.25019214,-0.49243852,0.10400603,-0.2260051,-0.19034727,-0.27424604,0.5242734,-0.4617738,-0.08281396,0.01852803,-0.20750543,-0.08910595,-0.20972133,0.1717095,0.12436274,0.27290866,-0.9881804,-0.5127487,0.14949457,-0.34682533,0.059617937,0.4357457,-0.1460632,0.02107332,-0.4768489,-0.19270585,-0.18942243,-0.010324426,0.5065856,-0.003356148,-0.033372022,-0.23267931,-0.21223702,-0.20907757,0.22398138,0.31972542,0.3106564,0.3704376,0.65304124,0.20263806,-0.25774404,-0.7464054,0.33333692,0.35732877,0.5627437,-0.35999689,-0.26092395,-0.33743903,-0.046592757,0.44792306,-0.016286146,-0.2718884,-0.3226752,-0.14432785,0.45366806,-0.24257453,-0.143782,0.035194833,0.0093639055,-0.04131382,-0.34276044,0.26961467,0.238556,-0.34679207,-0.24276944,-0.29985428,-0.082227945,0.14222728,0.17605488,-0.23773934,0.3626707,-0.072489515,-0.07478561,-0.052266464,0.17086965,0.56611663,0.8017918,-0.4074919,-0.16564278,-0.17041555,-0.22921397,0.18298127,-0.09873939,0.14617789,-0.23574977,0.41137576
0.29398552,0.015866265,-0.15017976,-0.08993051,-0.1585483,-0.13334286,0.26134765,0.23984404,0.04200183,-0.25139102,-0.10184837,0.124926835,-0.5948038,-0.15386485,-0.23954861,-0.1317147,-0.10504438,0.26866567,-0.12930337,-0.38560703,0.469639,0.24320817,-0.23264563,0.12239594,-0.21297677,0.8207725,-0.55551517,-0.0008610428,0.06326149,-0.24767222,-0.20641848,-0.025435053,-0.2096884,-0.46236497,0.43826252,-0.44314352,-0.10814742,-0.48707554,0.45730522,0.5938178,-0.25184554,0.108252905,0.7881781,-0.33635432,-0.30551368,-0.31518108,-0.046903048,0.2299494,0.5820577,0.269536,-0.14499159,-0.3103165,-0.022726703,-0.6919937,0.47065493,0.05411291,0.4299892,-0.32241994,-0.06112409,-1.0374727,-0.105173066,-0.6111736,-0.9155593,-0.34923905,0.12717637,-0.24056427,0.2737256,-0.30189204,-0.051166624,-0.32544485,0.3774116,0.31623876,-0.07102064,-0.42093006,0.6516636,0.28247592,-0.26918057,-0.4444044,-0.5852688,0.32620677,0.16924833,-0.16205214,-0.2056296,-0.3223044,-0.49660414,-0.1758723,0.18823382,-0.56009036,-0.42933115,-0.14077203,-0.020232284,0.3732041,0.01681421,-0.4144832,-0.13187166,-0.22642958,0.07514981,-0.39280692,-0.24306801,0.0025303885,-0.26340052,0.102309644,-0.40631986,0.25370523,-0.5357422,-0.99896085,0.00385989,-0.051357195,0.17981155,-0.38490462,-0.066882856,-0.2280188,0.29635155,-0.6899401,-0.28737932,-0.5664675,0.123564065,-0.25853464,-0.21894556,-0.31135076,0.59871936,-0.52842665,-0.09279858,0.017916322,-0.2357848,-0.10060565,-0.24022144,0.19577907,0.14101195,0.31121996,-1.1265696,-0.5912781,0.16971673,-0.39673662,0.06443307,0.49721667,-0.16896999,0.023508783,-0.5447337,-0.21982744,-0.21154332,-0.01598221,0.5783813,-0.003913731,-0.03756683,-0.26975986,-0.24469787,-0.23872904,0.25563467,0.36374208,0.35538182,0.42229602,0.746173,0.23223615,-0.2920777,-0.853225,0.38113186,0.4085828,0.6427071,-0.40975785,-0.30026588,-0.38465005,-0.051303368,0.5116117,-0.023189768,-0.3076255,-0.367792,-0.1652551,0.5191767,-0.27595222,-0.1671239,0.042763457,0.008032962,-0.04609937,-0.38918766,0.30835742,0.27623734,-0.39860955,-0.2781662,-0.34632972,-0.09428363,0.16524497,0.20151687,-0.26922798,0.41688845,-0.08077173,-0.08298103,-0.060848545,0.19780159,0.64963347,0.9159825,-0.46766245,-0.19230764,-0.19704323,-0.26015773,0.20899294,-0.11373664,0.16700047,-0.26899108,0.46623063
0.28697342,0.01295779,-0.14991687,-0.08858361,-0.15832311,-0.13502395,0.25580242,0.23709333,0.039048363,-0.24845165,-0.10295699,0.12364115,-0.5903693,-0.1482015,-0.23574318,-0.132587,-0.10466098,0.2688464,-0.12753257,-0.38167998,0.4632977,0.24119323,-0.23181893,0.1212045,-0.20960036,0.8135929,-0.5528766,-0.0021463162,0.059033904,-0.248942,-0.2021849,-0.02494919,-0.21018395,-0.4556062,0.43371728,-0.43954456,-0.10477034,-0.48147148,0.45027363,0.5874113,-0.25023708,0.11096673,0.78072786,-0.3347379,-0.30106673,-0.31086,-0.04674011,0.22530273,0.573603,0.26727122,-0.14028509,-0.30783087,-0.023858443,-0.6858717,0.4665548,0.052614838,0.4240516,-0.3160453,-0.062762104,-1.0235022,-0.10446958,-0.6056996,-0.904427,-0.3468218,0.12496309,-0.24068251,0.27239102,-0.29719236,-0.04723547,-0.32351482,0.37379262,0.31282037,-0.070197366,-0.41345257,0.64362293,0.27681294,-0.2627955,-0.43868327,-0.58227634,0.32410896,0.1679533,-0.1581667,-0.20302606,-0.3217337,-0.4917422,-0.17252737,0.18759507,-0.5545558,-0.4267885,-0.137484,-0.017020632,0.37250662,0.019299777,-0.4068949,-0.1274663,-0.22545716,0.074337356,-0.38876012,-0.24307631,0.0045435457,-0.26186904,0.100535266,-0.40068918,0.24853529,-0.5260315,-0.98746926,0.0062444233,-0.051459897,0.17913085,-0.37890756,-0.064090386,-0.22364308,0.29339913,-0.6834843,-0.2826179,-0.5609712,0.11807523,-0.25633654,-0.2144917,-0.30904374,0.59072775,-0.52183783,-0.09321154,0.019646283,-0.23623614,-0.10028505,-0.23691544,0.19533744,0.14140254,0.3043313,-1.1151211,-0.5843885,0.16680157,-0.39401138,0.065269426,0.49017352,-0.1641126,0.024196584,-0.5382201,-0.21942486,-0.21359384,-0.011599418,0.57458645,-0.0042192126,-0.037070356,-0.26360604,-0.2403287,-0.24046712,0.25264063,0.36289462,0.3531765,0.4199586,0.74023813,0.22935258,-0.28671962,-0.8444901,0.37880677,0.40270507,0.63341016,-0.40310895,-0.29692632,-0.3775381,-0.0513967,0.5071415,-0.020479374,-0.30584744,-0.36065453,-0.16457322,0.5144455,-0.26985502,-0.16306756,0.04056139,0.005892231,-0.04484523,-0.38817063,0.30206406,0.27088624,-0.39664724,-0.27387792,-0.34071684,-0.094555184,0.1594992,0.20036443,-0.26674467,0.4125493,-0.08112724,-0.08480938,-0.06155375,0.19568041,0.64378583,0.9033094,-0.46299878,-0.18811445,-0.19398564,-0.25883555,0.20546125,-0.111237705,0.16563039,-0.2641427,0.46274272
