0.29166055,0.014904575,-0.15320201,-0.09452876,-0.15876515,-0.1371869,0.26223332,0.24229552,0.041919615,-0.25190204,-0.10223555,0.12234414,-0.59812397,-0.1535592,-0.24062075,-0.13350016,-0.10460831,0.2719209,-0.12878303,-0.3891781,0.4706844,0.24284247,-0.23475035,0.12173347,-0.21304804,0.8227681,-0.55644447,-0.0020253903,0.061624855,-0.25005934,-0.20661615,-0.025615068,-0.21233217,-0.4643118,0.43981877,-0.44117948,-0.10498698,-0.48961058,0.45696503,0.59419036,-0.25214666,0.112116955,0.7895241,-0.33627236,-0.3054813,-0.3177924,-0.046154156,0.23001634,0.5808779,0.271097,-0.14459829,-0.31331614,-0.026922446,-0.6925907,0.4720927,0.052770786,0.43171844,-0.32290265,-0.06335449,-1.0353945,-0.107713334,-0.6153976,-0.9169028,-0.35163197,0.12708735,-0.24116474,0.2743931,-0.3005864,-0.04810837,-0.32613263,0.37966228,0.31692523,-0.069968164,-0.4204883,0.6512836,0.2804768,-0.26927125,-0.4464641,-0.5859553,0.32792714,0.17097682,-0.16149408,-0.20561945,-0.32429358,-0.49573568,-0.17491806,0.18793829,-0.56122804,-0.4347042,-0.14230579,-0.017366327,0.37571323,0.015165814,-0.41545057,-0.13051462,-0.22556332,0.07814699,-0.39476812,-0.24358669,0.00474407,-0.26872572,0.10210651,-0.40405077,0.25153497,-0.53230107,-0.9970545,0.007113348,-0.053495865,0.1809744,-0.3815775,-0.06707852,-0.22532487,0.29367092,-0.6863727,-0.28725266,-0.5644351,0.12006565,-0.25895932,-0.21609373,-0.3140925,0.5988512,-0.52899057,-0.093027085,0.019751128,-0.23882076,-0.10251813,-0.23863772,0.19742325,0.1403676,0.3103116,-1.1309758,-0.5875998,0.16895814,-0.39877403,0.0641407,0.49948615,-0.16893084,0.022786455,-0.54469806,-0.2213841,-0.21669975,-0.01468601,0.5796926,-0.0030461405,-0.03445891,-0.27004492,-0.24637136,-0.24000847,0.2569019,0.36729977,0.35802263,0.42225063,0.7470311,0.23624383,-0.29404014,-0.85345095,0.38548785,0.40711823,0.64094883,-0.40796718,-0.30056235,-0.38459155,-0.05332277,0.5111269,-0.022871412,-0.30773026,-0.36709565,-0.1641596,0.5174556,-0.27337044,-0.1633926,0.04080025,0.00812813,-0.04547158,-0.39256945,0.30861259,0.27519697,-0.3993089,-0.27883595,-0.3468387,-0.09332462,0.16597128,0.20423742,-0.26969773,0.41435853,-0.081592426,-0.08537656,-0.060657367,0.19655362,0.64848,0.9138685,-0.46718237,-0.19210857,-0.1960325,-0.26081136,0.208832,-0.11176229,0.16493148,-0.26955456,0.46943977
0.25524154,0.014549486,-0.13667403,-0.08006728,-0.14014634,-0.11878627,0.23065627,0.21295284,0.037227206,-0.22419725,-0.0910406,0.108596556,-0.52679247,-0.13292992,-0.20890698,-0.11795117,-0.09134298,0.23578095,-0.114232995,-0.33843714,0.41162616,0.2139537,-0.20509064,0.10680593,-0.18704598,0.72702247,-0.48994324,-0.0003582852,0.05657391,-0.22261152,-0.1794494,-0.021790523,-0.18664618,-0.4089304,0.38340685,-0.39131317,-0.09117485,-0.43280697,0.40070683,0.52494764,-0.22252002,0.09511291,0.6973672,-0.29880342,-0.26783532,-0.2792573,-0.03874436,0.20182255,0.5140159,0.23823796,-0.12604791,-0.27780804,-0.022152921,-0.60875285,0.41792902,0.04688836,0.3777933,-0.2836057,-0.05496557,-0.91573405,-0.09335403,-0.54215497,-0.80548304,-0.30797088,0.1105424,-0.2154732,0.24225445,-0.26455876,-0.042911623,-0.287045,0.33278027,0.2789563,-0.061429918,-0.37002802,0.5743004,0.24682164,-0.23646553,-0.39514008,-0.51804996,0.2906407,0.14811468,-0.14481705,-0.18231007,-0.28578874,-0.43787935,-0.1537574,0.16723566,-0.49708995,-0.3808936,-0.12165254,-0.016336164,0.3302755,0.0136607,-0.36491665,-0.116020665,-0.19905943,0.06813348,-0.34554884,-0.21554029,0.0046108365,-0.23316841,0.09168763,-0.35718265,0.2215796,-0.4714995,-0.87923604,0.0060047433,-0.044512182,0.15592574,-0.33696717,-0.055498224,-0.19967881,0.26197663,-0.60763204,-0.25323972,-0.49813455,0.108118184,-0.23028322,-0.19057253,-0.27436998,0.5282549,-0.4645836,-0.08420516,0.018461352,-0.20805235,-0.08854999,-0.21359926,0.17222823,0.12684631,0.27465883,-0.99417007,-0.51678634,0.14849178,-0.35001865,0.057558067,0.43806064,-0.1472675,0.017922334,-0.47687024,-0.19545184,-0.19060944,-0.011283552,0.5118063,-6.796684e-05,-0.034012325,-0.2375856,-0.21326423,-0.2105911,0.22981049,0.32344696,0.31711084,0.37553734,0.65788484,0.20729707,-0.25870734,-0.75543594,0.33618048,0.35923973,0.56930184,-0.3611097,-0.26434448,-0.33885732,-0.0465244,0.4499525,-0.018381696,-0.27151898,-0.32545218,-0.14292951,0.45750564,-0.24021216,-0.14387685,0.03922454,0.0047874562,-0.038508773,-0.34244728,0.27052298,0.2424558,-0.34978962,-0.24595322,-0.30193225,-0.086619794,0.14259848,0.17710763,-0.23965019,0.36463773,-0.07146334,-0.07679539,-0.055022884,0.17330214,0.5724719,0.8062527,-0.41194594,-0.16939583,-0.17395605,-0.23096307,0.18258648,-0.09856167,0.14675461,-0.23659953,0.41220096
0.23325242,0.011042105,-0.12173504,-0.075076066,-0.1270533,-0.10697523,0.20565002,0.19199869,0.03134617,-0.20258886,-0.08436277,0.097226374,-0.47520667,-0.12191098,-0.19167776,-0.10456731,-0.0824748,0.21693563,-0.10220299,-0.30977854,0.37275743,0.19009466,-0.18683606,0.09654121,-0.16898006,0.65369755,-0.4454489,-0.0017187088,0.046678375,-0.2006316,-0.1602993,-0.02070408,-0.17039454,-0.3661265,0.34766462,-0.34995145,-0.08281836,-0.3885099,0.36119038,0.47512758,-0.19992374,0.088531084,0.6263654,-0.26913387,-0.24099332,-0.25015527,-0.03842241,0.18136857,0.45981917,0.21710639,-0.11255723,-0.250698,-0.020271605,-0.54878616,0.37706077,0.041441087,0.34308946,-0.25301662,-0.050776087,-0.8237414,-0.08143653,-0.48551634,-0.7285328,-0.28229612,0.10048045,-0.19127382,0.21694072,-0.24008524,-0.03998551,-0.2592178,0.3000323,0.25080618,-0.057720084,-0.335239,0.5158247,0.22495405,-0.21245618,-0.3561659,-0.46696696,0.26208675,0.13615581,-0.12674671,-0.16327949,-0.25634074,-0.3938862,-0.13775624,0.15051526,-0.44489494,-0.3438939,-0.111176565,-0.014772105,0.29662997,0.013502564,-0.3292438,-0.1020593,-0.18130837,0.05986022,-0.31239203,-0.19638547,0.0052127237,-0.21415621,0.08307717,-0.3215806,0.19902532,-0.42719427,-0.7915414,0.004177994,-0.03897177,0.14467382,-0.3073004,-0.053578846,-0.18331632,0.23639494,-0.5488581,-0.2290513,-0.45095962,0.09627808,-0.20677972,-0.17216156,-0.24752218,0.47497892,-0.41899198,-0.07446938,0.014858002,-0.1903384,-0.083093934,-0.19326779,0.15719144,0.11041514,0.24859028,-0.8984041,-0.4696302,0.13377745,-0.31746605,0.054015413,0.39724642,-0.13230993,0.017292287,-0.43361753,-0.17734623,-0.16927132,-0.012899257,0.46307904,-0.0012922449,-0.02876445,-0.21228136,-0.19671933,-0.191628,0.2065405,0.29058906,0.28566742,0.3367659,0.5947446,0.18685044,-0.23342015,-0.67872965,0.30680588,0.32708055,0.5094339,-0.3278689,-0.2396638,-0.30567253,-0.043025333,0.4057401,-0.016870046,-0.2432899,-0.28988343,-0.13049088,0.4157319,-0.21678732,-0.13410634,0.035710584,0.008259129,-0.03514935,-0.3102534,0.24402258,0.21876054,-0.31863472,-0.2191034,-0.2723771,-0.07655245,0.1283776,0.15835446,-0.2153121,0.33253998,-0.063429,-0.06816801,-0.047190756,0.15343466,0.5163835,0.7260378,-0.37360755,-0.1503486,-0.15637244,-0.20663074,0.16562486,-0.09028394,0.12953655,-0.21273515,0.37239477
0.19298524,0.0099380845,-0.09902236,-0.05921686,-0.10606462,-0.08948882,0.17235939,0.15894385,0.027965799,-0.16557598,-0.06546557,0.07932232,-0.391136,-0.10161541,-0.1566216,-0.0865516,-0.07010295,0.17965437,-0.08488861,-0.25346982,0.31062955,0.15714562,-0.15535714,0.08271627,-0.13940348,0.53954333,-0.3680802,-0.0014503492,0.038591873,-0.16333626,-0.13497996,-0.016978921,-0.13780169,-0.30311167,0.28836656,-0.29009798,-0.06833302,-0.32070848,0.30156758,0.39123136,-0.1657093,0.07131984,0.51841044,-0.2211936,-0.19880697,-0.21010122,-0.030548204,0.15072,0.38094386,0.17998321,-0.091419734,-0.20814966,-0.01844419,-0.45510277,0.30980054,0.036848664,0.28202924,-0.2114037,-0.04019541,-0.68373,-0.06683689,-0.40423942,-0.5996067,-0.22920509,0.08596368,-0.15948732,0.18055736,-0.19730566,-0.031431608,-0.21264444,0.25085106,0.20739509,-0.046945944,-0.27708864,0.42784303,0.18587044,-0.17405267,-0.29483214,-0.3853827,0.2179245,0.11328743,-0.10417295,-0.13488439,-0.2141925,-0.32417485,-0.11308135,0.12559594,-0.3718215,-0.28591233,-0.09480097,-0.010595927,0.24891923,0.009727649,-0.27276483,-0.08469493,-0.14829299,0.051539116,-0.25736764,-0.16151284,0.0013471012,-0.17446457,0.068068326,-0.2665651,0.16469975,-0.3490696,-0.6565197,0.0049918815,-0.03525924,0.116198435,-0.25148883,-0.045079295,-0.14853543,0.19346358,-0.45039928,-0.18764077,-0.37323347,0.08005612,-0.17232908,-0.14487548,-0.20812617,0.39607593,-0.34682533,-0.0605677,0.011248248,-0.15396668,-0.06486557,-0.15682192,0.13080034,0.0934802,0.20533662,-0.7422993,-0.3854368,0.11190193,-0.26206866,0.04411599,0.3284975,-0.10829206,0.013662272,-0.35874632,-0.14626196,-0.14258048,-0.008719843,0.38131046,-0.00010894548,-0.022817312,-0.17538483,-0.16184144,-0.15741496,0.17030607,0.2395871,0.2373908,0.27794537,0.49262825,0.15334733,-0.19259293,-0.5606033,0.25116664,0.2678857,0.42024615,-0.27029726,-0.19612221,-0.2545444,-0.037499867,0.33395255,-0.013343004,-0.20299245,-0.24116261,-0.110065915,0.34339184,-0.1792738,-0.10697109,0.028886674,0.0065016076,-0.027317649,-0.25604415,0.20031938,0.18296812,-0.26118097,-0.18254101,-0.22527483,-0.06347979,0.10692005,0.13414387,-0.1767038,0.27298716,-0.053628523,-0.05342883,-0.041145008,0.1276549,0.42773506,0.6030691,-0.30827498,-0.12359005,-0.1299523,-0.17406169,0.13541034,-0.07344,0.11087995,-0.1773658,0.30940187
0.20152281,0.012689517,-0.105871156,-0.06315625,-0.11293574,-0.094512776,0.18202798,0.16746302,0.030619282,-0.17609005,-0.07355844,0.08566345,-0.4164675,-0.107163265,-0.16455176,-0.09417557,-0.0751897,0.18742768,-0.08921352,-0.26984054,0.32675388,0.17010173,-0.16367197,0.08724068,-0.14884034,0.571792,-0.388019,0.000100301826,0.042203862,-0.17318092,-0.14036605,-0.020510705,-0.14938869,-0.32175413,0.3020641,-0.309061,-0.07601622,-0.3398503,0.31712812,0.41314602,-0.17760892,0.078573816,0.5520448,-0.23481634,-0.21172385,-0.22204195,-0.031173961,0.15790007,0.40442896,0.18993306,-0.10160557,-0.21756795,-0.018271212,-0.48254663,0.32659796,0.039515913,0.29613912,-0.22530672,-0.043583497,-0.7191265,-0.07199966,-0.42764476,-0.638054,-0.24380079,0.089236945,-0.1709887,0.18953256,-0.20987013,-0.034859773,-0.22872254,0.2648911,0.2212865,-0.04836108,-0.29344958,0.45291033,0.1958202,-0.18580861,-0.30913004,-0.4087283,0.22979987,0.11864534,-0.11206294,-0.1448594,-0.22370319,-0.3433102,-0.1206276,0.13221297,-0.39061067,-0.29842544,-0.09515187,-0.0119972825,0.2621667,0.013856158,-0.28803813,-0.090581626,-0.15785576,0.051008385,-0.27077666,-0.17040257,0.0026220146,-0.18501888,0.071887106,-0.28132686,0.17550074,-0.37025207,-0.694158,0.0025195663,-0.035861496,0.12708932,-0.26738772,-0.042901788,-0.15872629,0.20552202,-0.47699967,-0.20064868,-0.394421,0.0824076,-0.18066238,-0.14942478,-0.21925546,0.41846848,-0.365782,-0.0632446,0.014803708,-0.16657779,-0.06852222,-0.16569048,0.13392346,0.096493445,0.21402799,-0.78738564,-0.41058505,0.115389906,-0.27357364,0.045123313,0.34323356,-0.11639028,0.014027292,-0.37992263,-0.15138699,-0.14979282,-0.0108358245,0.40376702,-0.000624249,-0.026879583,-0.18382223,-0.17030746,-0.16835403,0.17899774,0.25461376,0.2513162,0.29367542,0.5212652,0.16120537,-0.202219,-0.5926851,0.26577252,0.28427067,0.44753006,-0.2860454,-0.20896798,-0.26502824,-0.03753645,0.35765338,-0.01430025,-0.21432406,-0.25273412,-0.114405066,0.3619549,-0.19191808,-0.11635466,0.02899203,0.0070615644,-0.032298464,-0.27253345,0.21103397,0.18961191,-0.27945766,-0.19114247,-0.24199189,-0.06482553,0.11436897,0.1392959,-0.18632154,0.28948185,-0.054621853,-0.060981642,-0.03951213,0.13420077,0.4492078,0.6366486,-0.32253832,-0.13489236,-0.13948028,-0.1832452,0.14574462,-0.07778554,0.1141549,-0.18484056,0.32430017
0.2506704,0.012390141,-0.13229504,-0.077209,-0.1394037,-0.116858564,0.22110118,0.20680858,0.03484929,-0.21676221,-0.08766332,0.10556715,-0.5115678,-0.130581,-0.20337957,-0.11442335,-0.09188556,0.23216945,-0.11051697,-0.33150515,0.40199175,0.2077458,-0.20278832,0.107461154,-0.17955202,0.7045103,-0.47989818,-0.0026326613,0.05428489,-0.21399227,-0.17612648,-0.020511067,-0.18277693,-0.39421484,0.37659836,-0.37902462,-0.08912959,-0.41904563,0.3920415,0.5118796,-0.21626917,0.091658965,0.6784073,-0.2890422,-0.25689483,-0.27325138,-0.038818344,0.19436347,0.49757484,0.23286046,-0.123157665,-0.26789156,-0.021775832,-0.5895141,0.4051481,0.044170152,0.37030452,-0.27629545,-0.05210363,-0.88759655,-0.091344625,-0.5264864,-0.784214,-0.29968598,0.1072603,-0.20965783,0.23453584,-0.25608355,-0.040224366,-0.28005528,0.3247771,0.27186245,-0.056706924,-0.35846657,0.55515474,0.23823681,-0.22627695,-0.38235682,-0.50383586,0.2833511,0.14632323,-0.14016467,-0.17797613,-0.2776729,-0.42641193,-0.14642003,0.16181326,-0.4830383,-0.37006894,-0.120000735,-0.016391775,0.32252967,0.015400122,-0.35250282,-0.1097483,-0.19423102,0.06273886,-0.3335841,-0.20899257,0.0018422304,-0.22977933,0.08654654,-0.3467338,0.21782689,-0.4552517,-0.8531491,0.004191109,-0.044257227,0.15304017,-0.3270107,-0.054135337,-0.19214886,0.25221407,-0.5901655,-0.24741368,-0.48185998,0.101920985,-0.22066085,-0.18846591,-0.26856256,0.51493734,-0.4527809,-0.08039137,0.016548129,-0.2036967,-0.087755814,-0.20702453,0.16896278,0.1219146,0.2629511,-0.96939844,-0.5028884,0.14591669,-0.3391844,0.056205653,0.42284203,-0.14346094,0.018579999,-0.4657775,-0.191315,-0.18296626,-0.012041652,0.49805486,-0.001969841,-0.031985775,-0.23097809,-0.2072052,-0.20749474,0.22112183,0.31250533,0.30574945,0.36577344,0.6426411,0.20117268,-0.2475124,-0.7304941,0.32879785,0.3506089,0.5521851,-0.35235474,-0.25520396,-0.32835796,-0.045025256,0.4377033,-0.020500226,-0.26465967,-0.31337988,-0.14311376,0.44455054,-0.23672622,-0.14370604,0.0383724,0.007725967,-0.039173067,-0.33226386,0.26055133,0.23429585,-0.3385016,-0.23862097,-0.29461855,-0.07897759,0.14138396,0.17425795,-0.2293104,0.35595316,-0.06813025,-0.07165089,-0.050760474,0.16643573,0.5557023,0.78123325,-0.40131572,-0.16382614,-0.16658425,-0.22366503,0.17757794,-0.09894465,0.1422842,-0.22708562,0.40431988
0.23326069,0.014044454,-0.120032266,-0.07527257,-0.12846704,-0.10982112,0.20824786,0.18936753,0.03269404,-0.20104647,-0.08097995,0.09736865,-0.4786066,-0.120327234,-0.18942685,-0.10777687,-0.08430623,0.21448389,-0.10086188,-0.306927,0.3770046,0.19429736,-0.18936864,0.10027458,-0.1694689,0.6560949,-0.44798264,-0.0031846848,0.05115937,-0.1971732,-0.16318361,-0.021500653,-0.16720383,-0.3673642,0.34812468,-0.35131067,-0.085759856,-0.38838443,0.36357722,0.4752727,-0.20230332,0.08616892,0.630707,-0.27109918,-0.24449007,-0.25417173,-0.034661263,0.18117361,0.46627912,0.21486285,-0.11425958,-0.24803239,-0.019876435,-0.5542281,0.3763285,0.04491125,0.34094465,-0.2553275,-0.04983875,-0.82833695,-0.084958,-0.48958206,-0.7291515,-0.27953494,0.100292556,-0.19447793,0.21720177,-0.24046375,-0.036511164,-0.25884134,0.30232224,0.2538135,-0.055912513,-0.3357524,0.5194349,0.22092773,-0.2153821,-0.35778573,-0.47036335,0.26428592,0.13657483,-0.13055256,-0.16654916,-0.25959164,-0.394579,-0.13658151,0.15007296,-0.44822726,-0.34757045,-0.11443411,-0.01453653,0.29725048,0.011824646,-0.33147547,-0.10425181,-0.18054108,0.062166024,-0.31187177,-0.19622992,0.0030148,-0.2115552,0.08152425,-0.3246046,0.20188805,-0.4261618,-0.7957505,0.006578618,-0.042752884,0.14123704,-0.3067856,-0.0520786,-0.17895101,0.23433098,-0.5502987,-0.22996256,-0.45110095,0.09698374,-0.20882498,-0.1760794,-0.25099117,0.48040757,-0.4214667,-0.07628914,0.017035445,-0.18776186,-0.0806428,-0.19381447,0.15645191,0.11303391,0.24557234,-0.9043292,-0.47225463,0.13254586,-0.319461,0.054334745,0.39857903,-0.13362904,0.01948219,-0.43470424,-0.17688769,-0.16972017,-0.010509737,0.461821,-0.0015763523,-0.030607838,-0.21622765,-0.19464974,-0.19201751,0.20442162,0.29161105,0.28523085,0.33987674,0.5959181,0.18558344,-0.231263,-0.6842319,0.30804047,0.3245341,0.5121879,-0.32500482,-0.24000445,-0.30789945,-0.041039634,0.4088182,-0.014878909,-0.24402787,-0.29226443,-0.13322744,0.4161018,-0.21818122,-0.13468057,0.035357654,0.005358283,-0.03593697,-0.3147321,0.24541318,0.21921329,-0.31900597,-0.22023086,-0.2745111,-0.07811643,0.1290454,0.1596899,-0.21586831,0.32955444,-0.06460813,-0.06828425,-0.046222128,0.15767919,0.51693875,0.7302696,-0.37506548,-0.15340766,-0.15585536,-0.21109039,0.16739471,-0.0889917,0.13451508,-0.21560265,0.37606177
0.26028574,0.014355076,-0.13489248,-0.0806384,-0.14254335,-0.1199562,0.23358622,0.21266869,0.03590743,-0.22475894,-0.09150276,0.11146735,-0.5303903,-0.13456823,-0.21391946,-0.120019935,-0.093900695,0.24266832,-0.11049612,-0.34639215,0.42089495,0.21530543,-0.2076369,0.11047697,-0.18695098,0.731877,-0.4987459,-0.0044704066,0.05671605,-0.2223503,-0.17997172,-0.024063999,-0.18600148,-0.4109654,0.3901303,-0.39443102,-0.09611523,-0.43604398,0.40580097,0.530018,-0.22528286,0.09892081,0.7041988,-0.3006578,-0.27238965,-0.28327626,-0.040023223,0.20405374,0.51539475,0.24348563,-0.12718055,-0.27820665,-0.024229161,-0.61611384,0.421872,0.04617514,0.38071513,-0.28718483,-0.056334715,-0.92289436,-0.09256497,-0.5438245,-0.8170014,-0.31483257,0.115151905,-0.21838766,0.24126427,-0.26979792,-0.041242655,-0.29226977,0.33936408,0.2819943,-0.063823014,-0.3742002,0.58164656,0.25114962,-0.23753156,-0.39505732,-0.5249938,0.29259416,0.1501808,-0.14284079,-0.18073963,-0.28733593,-0.44297868,-0.15646757,0.16645466,-0.50263155,-0.38471162,-0.12555853,-0.019682119,0.3325911,0.016938308,-0.36979043,-0.11470185,-0.20197204,0.06936106,-0.3497416,-0.21856518,0.003944229,-0.23908226,0.092424035,-0.36329934,0.22550333,-0.47597182,-0.88971055,0.007371981,-0.04441898,0.1602252,-0.34282655,-0.057179417,-0.2006761,0.26292932,-0.6149145,-0.25514805,-0.5040296,0.1074231,-0.23180057,-0.19633971,-0.27904126,0.53283113,-0.468564,-0.08401292,0.015960902,-0.21035029,-0.09140408,-0.21199672,0.17534824,0.12426448,0.2762967,-1.0040547,-0.52720726,0.1509826,-0.35310027,0.058147613,0.44339484,-0.14891718,0.019158285,-0.48170906,-0.19383435,-0.19097476,-0.011822193,0.5143168,-0.0016728003,-0.031265967,-0.2373838,-0.21657294,-0.21402949,0.2305683,0.3285611,0.32003456,0.37860626,0.66754806,0.20614044,-0.25906795,-0.7611069,0.34437996,0.36251575,0.570135,-0.367098,-0.26872304,-0.34117582,-0.04587835,0.45429015,-0.021048917,-0.27266744,-0.32530892,-0.14903656,0.46246505,-0.24219488,-0.1465902,0.0367296,0.008794271,-0.041487183,-0.34678257,0.27102247,0.24717996,-0.3535018,-0.24501717,-0.30602938,-0.083926156,0.14343104,0.17859228,-0.24067818,0.37202117,-0.070915185,-0.07732822,-0.05294874,0.17253548,0.5783654,0.81485665,-0.41467315,-0.16867088,-0.17733519,-0.23347941,0.18668224,-0.09922999,0.14821152,-0.24067326,0.41649494
0.22027259,0.009411695,-0.11753677,-0.07069426,-0.123393856,-0.10100418,0.19620241,0.18072651,0.030622011,-0.19062325,-0.07686024,0.09122099,-0.45135203,-0.11676578,-0.17832369,-0.100992545,-0.07891184,0.20264167,-0.09355133,-0.28966677,0.35200927,0.18076053,-0.17414114,0.090389594,-0.15924886,0.6167592,-0.42107975,-0.0028202806,0.044589754,-0.19020888,-0.1518859,-0.020947669,-0.16098554,-0.34615412,0.32894605,-0.33341372,-0.07768663,-0.36944166,0.34643662,0.45077848,-0.18934359,0.08080892,0.59372485,-0.25238004,-0.2276705,-0.23644105,-0.03539359,0.17087895,0.4370862,0.20473653,-0.10597885,-0.23523359,-0.021154601,-0.5208526,0.3545331,0.040457923,0.3218055,-0.24030955,-0.046551846,-0.78178316,-0.08081205,-0.45995885,-0.6912823,-0.2671126,0.09701185,-0.18153775,0.2046879,-0.22731696,-0.038662117,-0.24692626,0.28820774,0.23905881,-0.05010241,-0.3156604,0.4926215,0.21037681,-0.20303585,-0.33357906,-0.44083345,0.24615331,0.12702085,-0.119552754,-0.15265302,-0.24203286,-0.37483186,-0.13307233,0.14223908,-0.42473897,-0.3265148,-0.10398367,-0.013613011,0.28092933,0.014289591,-0.31181583,-0.09913317,-0.16901158,0.055515535,-0.29424715,-0.18115541,0.0034777238,-0.19850108,0.07808148,-0.30733955,0.18982269,-0.4002063,-0.7503167,0.0059662927,-0.03888279,0.13480555,-0.2915705,-0.048855685,-0.16876632,0.21990083,-0.5206108,-0.21430549,-0.42693654,0.089550644,-0.19462718,-0.16330022,-0.23612478,0.45179337,-0.39782417,-0.07014498,0.013553657,-0.17567234,-0.07580187,-0.1821983,0.14637664,0.10670031,0.23041134,-0.8530837,-0.4421613,0.12667918,-0.2971118,0.0477027,0.37507254,-0.12812252,0.01839218,-0.41024312,-0.16530013,-0.16084857,-0.0085443165,0.43683574,-0.0027710807,-0.029439885,-0.20308292,-0.18464121,-0.1799524,0.19456567,0.2733685,0.26777747,0.31813595,0.5643744,0.1754819,-0.2184838,-0.6420438,0.28738782,0.3058363,0.48289824,-0.3068492,-0.22812846,-0.28762442,-0.03886025,0.38689557,-0.013553683,-0.2345002,-0.27730533,-0.12458228,0.3940084,-0.20498791,-0.12517859,0.03267467,0.0046363324,-0.030864561,-0.29640025,0.23116054,0.20797087,-0.30030128,-0.20697568,-0.25912943,-0.071271114,0.12159086,0.15223643,-0.20294067,0.3126572,-0.059512515,-0.06415848,-0.046730198,0.14550309,0.4869334,0.690487,-0.35270575,-0.1422405,-0.15061349,-0.19651452,0.1582774,-0.08391854,0.12709711,-0.20220755,0.3547907
0.2134348,0.009833464,-0.1118402,-0.065055266,-0.11689941,-0.099828735,0.18812466,0.17435026,0.031337027,-0.18583675,-0.07391765,0.09030459,-0.43362904,-0.10845627,-0.1714942,-0.09428457,-0.07651622,0.19468684,-0.09404355,-0.28294066,0.3405358,0.17812869,-0.17114964,0.08703273,-0.1542969,0.5996965,-0.4072415,-0.0009583619,0.04424435,-0.18246287,-0.14998595,-0.017689584,-0.15508533,-0.33519635,0.3189315,-0.3238473,-0.07739247,-0.35363975,0.3341944,0.4321434,-0.18245643,0.07967831,0.5758056,-0.24683696,-0.22169994,-0.23153962,-0.031323075,0.16402392,0.42443,0.19768506,-0.104210965,-0.225542,-0.017727328,-0.5039326,0.34235138,0.037497234,0.31406578,-0.23535599,-0.04497873,-0.7560704,-0.07839285,-0.44596693,-0.66473275,-0.25802502,0.093385756,-0.17754737,0.2007569,-0.21811828,-0.037426677,-0.23544462,0.27822232,0.23079275,-0.050101202,-0.3052243,0.4736184,0.2020165,-0.19154757,-0.3238585,-0.42730638,0.23907539,0.123553775,-0.11594888,-0.14773533,-0.23515558,-0.36263582,-0.12409426,0.13534883,-0.4101543,-0.31368908,-0.10072658,-0.014058821,0.270323,0.011199355,-0.30133826,-0.09365661,-0.16254905,0.05400633,-0.2877698,-0.178145,0.0016594135,-0.19380535,0.0741249,-0.29550636,0.1828375,-0.38991708,-0.7243807,0.0051240604,-0.038310368,0.1316314,-0.28060386,-0.046244312,-0.16363472,0.2170589,-0.50307304,-0.21032724,-0.40942535,0.08733973,-0.18845876,-0.1574774,-0.22845033,0.43482265,-0.38605818,-0.06943965,0.013796981,-0.17383593,-0.07460185,-0.17548493,0.14456868,0.10063509,0.22547884,-0.8196515,-0.4292091,0.123988,-0.28722262,0.04643453,0.36127844,-0.12325802,0.017198967,-0.39540416,-0.16157654,-0.15447295,-0.0097956965,0.42293718,0.00013878988,-0.025028488,-0.19396172,-0.17923789,-0.17338133,0.18519892,0.26549152,0.2589154,0.3090136,0.5438098,0.17132653,-0.2127836,-0.62038887,0.27950963,0.2967653,0.4673917,-0.2983048,-0.21653391,-0.27954242,-0.038236763,0.3729509,-0.0147322025,-0.22285391,-0.26771685,-0.11854434,0.38032863,-0.20018956,-0.11967472,0.033075433,0.0031818303,-0.032792788,-0.28637487,0.22282906,0.19868231,-0.29110163,-0.20288658,-0.24850342,-0.06968659,0.117878504,0.14595672,-0.19578522,0.30127397,-0.059671056,-0.06225256,-0.041132346,0.1433853,0.47207874,0.66687435,-0.34082425,-0.1375989,-0.14159296,-0.1920464,0.15328586,-0.08064132,0.118870266,-0.19421096,0.34142372
