0.26474217,0.0131678255,-0.13905737,-0.08402216,-0.14540642,-0.122369915,0.23324998,0.21359766,0.03851504,-0.22443475,-0.09199568,0.10985056,-0.5359124,-0.13469972,-0.21388704,-0.117959335,-0.09686422,0.24227935,-0.111865066,-0.3487835,0.42225274,0.21611002,-0.21128568,0.11039984,-0.18894163,0.73802894,-0.49977484,-0.0018698493,0.0540756,-0.22315234,-0.1839982,-0.02191388,-0.19014026,-0.4157597,0.39172733,-0.3988664,-0.09536194,-0.44120416,0.4119558,0.53341025,-0.22674166,0.09668489,0.7114019,-0.3016769,-0.27159363,-0.2849465,-0.04030142,0.20405115,0.5236846,0.24181859,-0.1279161,-0.27891746,-0.020300595,-0.62029046,0.42126295,0.048905075,0.38406253,-0.28711808,-0.053461995,-0.93371755,-0.094700344,-0.54959124,-0.8219927,-0.3185386,0.11630284,-0.2187622,0.24590494,-0.27039868,-0.046006173,-0.2948449,0.34250873,0.2844948,-0.061711833,-0.37667876,0.5848808,0.2503515,-0.24082983,-0.40151507,-0.52835953,0.29355282,0.1524529,-0.14669792,-0.18582296,-0.2938229,-0.4429163,-0.15682031,0.1695341,-0.5059252,-0.39033532,-0.12802918,-0.017170232,0.33922103,0.012641126,-0.37050638,-0.11690296,-0.20478788,0.06775387,-0.3526359,-0.21881957,0.0054023266,-0.23725288,0.08929163,-0.36294827,0.22456884,-0.4789867,-0.89845836,0.00376394,-0.04870136,0.16228186,-0.34530684,-0.05702024,-0.20550269,0.2644651,-0.62061465,-0.25846422,-0.5091148,0.10706741,-0.23209122,-0.19745627,-0.27966198,0.5368033,-0.47659698,-0.08582912,0.016306398,-0.21155873,-0.09172703,-0.21706393,0.17386346,0.12851533,0.2767486,-1.014456,-0.5291122,0.14978197,-0.35546008,0.060915694,0.44601998,-0.14990243,0.018713461,-0.48751503,-0.19959775,-0.19216518,-0.013881172,0.51983356,-0.0006326253,-0.032398365,-0.24083027,-0.21781237,-0.21711704,0.23281129,0.33047634,0.32167104,0.38302332,0.6744593,0.20844097,-0.26422623,-0.7694998,0.34762996,0.36903998,0.576606,-0.36951277,-0.26892993,-0.34361306,-0.047863625,0.46109384,-0.01859225,-0.27672482,-0.33059934,-0.1495618,0.46928024,-0.24821368,-0.14618449,0.03927823,0.010101592,-0.041111104,-0.34919074,0.2781727,0.24579601,-0.36043963,-0.24709746,-0.31104505,-0.08396405,0.14636792,0.1800897,-0.24315324,0.3703135,-0.07282193,-0.074002884,-0.05322057,0.17734617,0.5821561,0.82153046,-0.42233595,-0.17438444,-0.17704554,-0.23744865,0.18599665,-0.10163193,0.14747086,-0.23821461,0.4204899
0.2480286,0.011950908,-0.13279103,-0.0803249,-0.13720241,-0.11668509,0.22320418,0.20294715,0.034993343,-0.21738441,-0.08710735,0.10664758,-0.50989205,-0.12793049,-0.2023991,-0.1130831,-0.089979224,0.23019883,-0.10693007,-0.3304428,0.39953884,0.20890497,-0.19843405,0.10662857,-0.18195698,0.70348936,-0.47516656,-0.002757693,0.05219775,-0.21249473,-0.17597972,-0.023172304,-0.1813408,-0.39611405,0.3746946,-0.37722248,-0.09197152,-0.41940877,0.39019102,0.50891435,-0.21712,0.09367553,0.6751125,-0.28706852,-0.25733942,-0.26756766,-0.039443795,0.19267598,0.49455082,0.23043174,-0.12144724,-0.26795137,-0.022278005,-0.59235305,0.40143654,0.043063264,0.3647865,-0.27180943,-0.052871,-0.88427615,-0.08998705,-0.5259831,-0.78027225,-0.30246428,0.1064675,-0.20689812,0.2326662,-0.2591733,-0.043426577,-0.2805008,0.32434335,0.26964542,-0.05842805,-0.35844216,0.5530494,0.23732163,-0.22651698,-0.3792706,-0.5010192,0.28216115,0.14602639,-0.13697407,-0.1758723,-0.27817887,-0.42328194,-0.1498584,0.16189222,-0.4797242,-0.36962858,-0.11810241,-0.018005991,0.3182259,0.0153729655,-0.35392746,-0.11013469,-0.19359675,0.06394878,-0.33540288,-0.20922284,0.0026614892,-0.22709891,0.08596296,-0.34890985,0.21401376,-0.45627496,-0.85272896,0.004094298,-0.04515981,0.15050083,-0.32549068,-0.05586239,-0.19325247,0.2512459,-0.5889929,-0.24313638,-0.48372996,0.104956634,-0.22156516,-0.18447605,-0.26700756,0.513147,-0.44939634,-0.08127729,0.014299249,-0.20124654,-0.088543996,-0.2037113,0.16641141,0.11957361,0.26735905,-0.96449506,-0.5050028,0.14440125,-0.33854035,0.058547847,0.42550868,-0.14037059,0.019204907,-0.46081313,-0.18856087,-0.18168011,-0.010229354,0.4946273,-0.0015579142,-0.029417023,-0.22869653,-0.20752652,-0.20465471,0.22126688,0.3120132,0.30347636,0.3640773,0.6392448,0.1978144,-0.24957912,-0.73049384,0.32508922,0.3482929,0.5481262,-0.34746498,-0.25914708,-0.3255417,-0.04538901,0.43806627,-0.017982246,-0.26346678,-0.3149001,-0.14054014,0.44445747,-0.23656558,-0.14205597,0.03841948,0.007375043,-0.040240753,-0.3327078,0.26246837,0.23480783,-0.33935758,-0.23501535,-0.29446894,-0.08349169,0.14074658,0.17464438,-0.22959524,0.3530657,-0.06925565,-0.07131386,-0.05329948,0.16856776,0.5520556,0.7811196,-0.39971608,-0.16409934,-0.16859226,-0.2236398,0.1805245,-0.09465942,0.1426529,-0.22901876,0.40106314
0.15305267,0.0073148524,-0.076435916,-0.04882787,-0.08408639,-0.072823055,0.13464622,0.12252702,0.02072217,-0.13022622,-0.053583737,0.06208217,-0.30853432,-0.07761618,-0.12167017,-0.070701756,-0.053566433,0.14164662,-0.06604902,-0.20058295,0.24057171,0.12771271,-0.122159995,0.06359284,-0.1085346,0.42585203,-0.28663146,-0.0036352177,0.033930782,-0.1286175,-0.1060429,-0.012883414,-0.10942667,-0.23946252,0.227478,-0.2268075,-0.05588594,-0.25544202,0.23561738,0.31081653,-0.13035665,0.054668847,0.4069854,-0.1729917,-0.15906669,-0.16257523,-0.023514273,0.1176734,0.29956645,0.13861124,-0.07575323,-0.16008464,-0.014728759,-0.35939828,0.24447761,0.027155837,0.22394925,-0.16591898,-0.033013042,-0.53698534,-0.056212533,-0.3167929,-0.47470737,-0.17987807,0.06466709,-0.12541354,0.14294735,-0.1562533,-0.024247112,-0.16863132,0.19648859,0.16517124,-0.038804583,-0.22018069,0.33687556,0.14281614,-0.14007036,-0.23011974,-0.3042447,0.16862196,0.09038766,-0.084483705,-0.10629004,-0.168767,-0.25691527,-0.09243149,0.09582084,-0.29137397,-0.22495352,-0.07067411,-0.008246339,0.1958389,0.008285647,-0.21580493,-0.066432975,-0.116063096,0.04161848,-0.20074263,-0.12400539,0.0016068367,-0.13793723,0.050911464,-0.20736921,0.1296703,-0.2786234,-0.5143977,0.005092354,-0.028115164,0.09305411,-0.19680105,-0.031975232,-0.117179304,0.15132913,-0.35573918,-0.14621319,-0.29368988,0.0646076,-0.13410652,-0.11388692,-0.16203909,0.30976763,-0.27115542,-0.050600454,0.0083743725,-0.121677615,-0.053526286,-0.1261991,0.100213036,0.07394754,0.15863706,-0.584984,-0.3032009,0.08799905,-0.2066118,0.031668756,0.25944084,-0.08599959,0.011905261,-0.27938408,-0.11593259,-0.108793765,-0.005300956,0.30017757,-0.0024932646,-0.01725572,-0.1391355,-0.12830663,-0.12537815,0.13582249,0.18664975,0.18638961,0.21713041,0.3853755,0.120477654,-0.15021124,-0.4399961,0.19964685,0.2114333,0.33108762,-0.21271841,-0.15466362,-0.19949615,-0.027979236,0.26410347,-0.011406918,-0.15985377,-0.1904302,-0.08601676,0.26665807,-0.14351736,-0.08437423,0.020253416,0.0043327855,-0.021563085,-0.2016891,0.15697491,0.14426059,-0.20456019,-0.14092393,-0.17908135,-0.050677467,0.08545722,0.105464,-0.14006963,0.21583092,-0.041458335,-0.043842103,-0.033194054,0.100846715,0.33500656,0.4727056,-0.24222675,-0.100474864,-0.10187354,-0.13511483,0.10711097,-0.058879383,0.08436699,-0.13952221,0.24254102
0.2501736,0.014983438,-0.13159813,-0.080244,-0.13603763,-0.11855852,0.22431187,0.20636702,0.03659237,-0.21613638,-0.08783673,0.108091965,-0.51103485,-0.12828884,-0.20397845,-0.11260897,-0.091705486,0.23331933,-0.10636977,-0.3328604,0.40255496,0.20766255,-0.20126769,0.10439795,-0.18347235,0.70387965,-0.47916612,-0.0015654318,0.055068843,-0.21563517,-0.17483918,-0.024377696,-0.18181854,-0.3946035,0.37584436,-0.37979183,-0.09098277,-0.41849068,0.39348936,0.5094464,-0.21644345,0.094831534,0.6761357,-0.28805852,-0.25989676,-0.26921213,-0.037359286,0.19399753,0.4983328,0.23090377,-0.12393062,-0.2690124,-0.019793188,-0.59112966,0.40622368,0.045801993,0.3658564,-0.27535564,-0.05497405,-0.8895098,-0.09241242,-0.5236804,-0.78668296,-0.30162087,0.109711,-0.2077141,0.23171723,-0.25734392,-0.041800246,-0.27931336,0.32489493,0.26816532,-0.060228847,-0.35863557,0.5558995,0.24208309,-0.22876355,-0.38219365,-0.50558025,0.2802337,0.1470681,-0.13918906,-0.17534912,-0.27854678,-0.42678028,-0.14831306,0.16303866,-0.4802932,-0.3701199,-0.12097121,-0.016307142,0.3237527,0.016641954,-0.35593852,-0.11106827,-0.19100334,0.0638917,-0.33445975,-0.20776518,0.0068719834,-0.22649981,0.08963942,-0.34533206,0.2164603,-0.45527977,-0.8541766,0.004286431,-0.045892216,0.1557268,-0.33070144,-0.05587089,-0.19213581,0.2522186,-0.5908266,-0.24471314,-0.48136967,0.10141991,-0.22327572,-0.18505779,-0.27061862,0.5134503,-0.45070946,-0.07867698,0.01848936,-0.20153615,-0.086674154,-0.20454347,0.16918467,0.11916686,0.26692584,-0.9658802,-0.5056942,0.1457843,-0.33884856,0.058321282,0.42420182,-0.14246929,0.018989943,-0.4663215,-0.18981352,-0.18361521,-0.009561163,0.49791983,-0.00046995876,-0.03295566,-0.22829701,-0.20821132,-0.20939857,0.22188385,0.31342876,0.30423063,0.36584267,0.6433441,0.19965538,-0.25073054,-0.73123187,0.32774234,0.34924862,0.5499365,-0.3527774,-0.26014796,-0.3272147,-0.048032843,0.4366802,-0.020178637,-0.26420373,-0.3168114,-0.13910545,0.44634935,-0.23403853,-0.14193714,0.03797315,0.009387165,-0.040416062,-0.33430243,0.26389644,0.234913,-0.3439958,-0.23430662,-0.29763213,-0.08425067,0.14164892,0.1726744,-0.22907369,0.35451016,-0.07089281,-0.07472398,-0.051068217,0.16807112,0.5566427,0.7821306,-0.4004579,-0.16355291,-0.16987428,-0.22280577,0.17789395,-0.09549242,0.14194784,-0.2282749,0.4016325
0.13470206,0.007818023,-0.06805475,-0.042897,-0.07472822,-0.060658503,0.11708961,0.10945315,0.019867873,-0.11203575,-0.045679733,0.054256063,-0.27325538,-0.069663174,-0.10606958,-0.05830023,-0.047355194,0.1229349,-0.059537835,-0.1734435,0.21410061,0.11107889,-0.10390921,0.058600318,-0.09885779,0.3725441,-0.2535047,-0.0033617914,0.026271952,-0.11475618,-0.09205168,-0.012611432,-0.09419034,-0.20974943,0.20041029,-0.20309298,-0.049699694,-0.22076856,0.20998722,0.27256188,-0.11543802,0.051446743,0.36055276,-0.1514726,-0.13973549,-0.14111504,-0.021000475,0.104952894,0.26362127,0.1252745,-0.06622377,-0.14455827,-0.011025483,-0.31651038,0.21430391,0.024947697,0.19645149,-0.14749467,-0.028106231,-0.46991077,-0.048853707,-0.27810007,-0.4157144,-0.160009,0.05753445,-0.11020673,0.122229815,-0.13679975,-0.020298813,-0.14708434,0.1704201,0.1441156,-0.032878913,-0.18832284,0.29709375,0.12834753,-0.12044378,-0.2026061,-0.26488307,0.14753121,0.07940324,-0.07520561,-0.09170465,-0.14520441,-0.222674,-0.077682674,0.086701974,-0.25380072,-0.19675833,-0.06552841,-0.009048571,0.1692057,0.008688054,-0.18842809,-0.060845714,-0.10132836,0.03417689,-0.17686722,-0.10928859,0.003002344,-0.12284895,0.046041086,-0.18189949,0.116600305,-0.24120922,-0.45500147,0.0018558747,-0.023447871,0.083904274,-0.1757666,-0.028576076,-0.102763295,0.13644005,-0.31414723,-0.12960465,-0.25542566,0.05586895,-0.11863235,-0.10040357,-0.14459264,0.2707363,-0.24193849,-0.042594295,0.0106748585,-0.10909179,-0.04837983,-0.10977908,0.087974675,0.0629546,0.14146821,-0.5127624,-0.26805294,0.07614854,-0.18061174,0.030291658,0.22367242,-0.07682328,0.01030755,-0.24654983,-0.099000566,-0.09755681,-0.005336145,0.26377842,-0.001335974,-0.014740442,-0.12236147,-0.11285901,-0.11005376,0.11783515,0.1668125,0.16390978,0.19063446,0.34218863,0.104554676,-0.13034675,-0.38555908,0.17244394,0.1875738,0.29403993,-0.18705747,-0.1353304,-0.17634982,-0.025643386,0.22982986,-0.010350049,-0.13959567,-0.16649382,-0.07750188,0.23558655,-0.12577128,-0.074471645,0.021365443,0.0026983225,-0.02115851,-0.17607296,0.13978925,0.12492388,-0.18374945,-0.12294659,-0.15642767,-0.044606585,0.074662946,0.089877315,-0.12376018,0.19064206,-0.038041867,-0.03877826,-0.026797263,0.087774664,0.292982,0.4174028,-0.21361457,-0.086933725,-0.09104934,-0.11834811,0.09663888,-0.052004155,0.074526705,-0.12401052,0.21246769
0.29496926,0.0146160275,-0.1534374,-0.092009254,-0.16217108,-0.13844675,0.2651407,0.24330269,0.041423563,-0.25356856,-0.10336694,0.1276044,-0.60272074,-0.15412392,-0.24028327,-0.13460134,-0.10922392,0.27335423,-0.12928267,-0.39360648,0.47532275,0.2461311,-0.23588996,0.12250907,-0.21536808,0.83343464,-0.5640826,-0.0026717274,0.06350944,-0.25360316,-0.20638888,-0.025962587,-0.21403112,-0.46702868,0.44143072,-0.44820717,-0.106127486,-0.49531078,0.462878,0.6029287,-0.2581251,0.113436714,0.80130976,-0.34317946,-0.30639574,-0.32033417,-0.046558455,0.23173285,0.59010285,0.27315167,-0.14579996,-0.3140955,-0.023314923,-0.698583,0.47483623,0.051572118,0.43592227,-0.32279202,-0.061723165,-1.0498072,-0.10729156,-0.6204115,-0.926414,-0.3552555,0.12988792,-0.24427482,0.27681124,-0.305304,-0.05061582,-0.33222744,0.38308203,0.31985196,-0.07025019,-0.42532268,0.6591964,0.28239527,-0.2717988,-0.45225924,-0.5965466,0.33445135,0.16922165,-0.16415064,-0.20596913,-0.32897946,-0.49864852,-0.17702243,0.19229779,-0.5684252,-0.43619978,-0.13963132,-0.019764757,0.3808364,0.017070947,-0.41811523,-0.13109812,-0.22573483,0.0765911,-0.39938903,-0.24849358,0.006274021,-0.26855552,0.103773266,-0.40904418,0.25286132,-0.5391998,-1.0102328,0.0044994857,-0.051685687,0.1840885,-0.38878217,-0.064679265,-0.22813721,0.29932627,-0.69591695,-0.29108012,-0.5720381,0.12478185,-0.26501298,-0.22097388,-0.31608927,0.6077877,-0.53578013,-0.09421914,0.021572303,-0.24203728,-0.10217714,-0.24115129,0.19583188,0.14373814,0.31092614,-1.1430429,-0.5947446,0.1694416,-0.39924145,0.064175375,0.5011426,-0.1711865,0.022100937,-0.5472676,-0.22124307,-0.2186692,-0.014082127,0.5879935,-0.0011073897,-0.034106486,-0.27201134,-0.24790704,-0.24189232,0.25957176,0.3691924,0.36367175,0.4273258,0.7575832,0.23444615,-0.29375777,-0.86433196,0.38817072,0.41515768,0.6469544,-0.416184,-0.3068362,-0.389713,-0.055327646,0.5143189,-0.022134284,-0.3113694,-0.3699683,-0.16517998,0.5254234,-0.2794718,-0.16864057,0.04525921,0.010842713,-0.044897214,-0.39705655,0.3115123,0.27872315,-0.40461522,-0.27934027,-0.34670594,-0.09418042,0.1663009,0.20173994,-0.27264637,0.42077783,-0.081703104,-0.08581066,-0.05974297,0.1961973,0.6553909,0.9239896,-0.47061044,-0.1939942,-0.20007765,-0.26422885,0.20982186,-0.11579444,0.16617367,-0.2709281,0.4741842
0.23894581,0.010760057,-0.1256547,-0.07381578,-0.13198273,-0.11125889,0.21158412,0.19548184,0.034568388,-0.20846547,-0.08292735,0.09943384,-0.4889367,-0.12322519,-0.19632125,-0.10941604,-0.085888535,0.2194786,-0.104743406,-0.3132548,0.38140285,0.19544294,-0.19071811,0.09788919,-0.1734881,0.67089736,-0.4536701,-0.004268342,0.050242163,-0.2023851,-0.16617942,-0.023186568,-0.17276393,-0.3758436,0.3589151,-0.35891724,-0.0858334,-0.39942232,0.37369534,0.48706615,-0.20924304,0.08970367,0.64442647,-0.27440983,-0.24804889,-0.25648904,-0.03774044,0.18556099,0.47552067,0.22116534,-0.11763926,-0.25614518,-0.021384956,-0.5622148,0.38584042,0.042741287,0.3528311,-0.26385304,-0.049909778,-0.8460027,-0.08720664,-0.5000025,-0.74951226,-0.28523678,0.10464018,-0.19849963,0.22431444,-0.24785684,-0.037659507,-0.2687568,0.30770606,0.25512046,-0.054747958,-0.34255227,0.53133786,0.23050186,-0.21905856,-0.36460283,-0.47724986,0.27054197,0.13936318,-0.13323943,-0.16830568,-0.2649319,-0.40539515,-0.14199737,0.1512459,-0.4604506,-0.35165504,-0.11287637,-0.017672477,0.3063646,0.016028326,-0.33962977,-0.10492385,-0.18276553,0.0627879,-0.31864735,-0.2005477,0.0011512485,-0.2192001,0.08521419,-0.3298687,0.20882162,-0.43728068,-0.81377286,0.002621428,-0.044244796,0.14565513,-0.31310233,-0.052695345,-0.18707617,0.24205178,-0.5622951,-0.23633406,-0.45917144,0.10114441,-0.21243788,-0.17588751,-0.2570635,0.48734823,-0.4309421,-0.075714156,0.01584762,-0.19473667,-0.08426906,-0.19771521,0.15764807,0.11519777,0.25390086,-0.9199299,-0.48190668,0.13883583,-0.32489714,0.053798012,0.40554157,-0.13722318,0.01714202,-0.44095924,-0.17916091,-0.17428032,-0.011220034,0.47179353,-0.0017874866,-0.02799459,-0.21972379,-0.20027037,-0.1952504,0.21091853,0.29746804,0.2925841,0.34852183,0.60839057,0.19118187,-0.23880184,-0.696259,0.31333813,0.33085468,0.52406746,-0.33304155,-0.24419111,-0.31198338,-0.043341666,0.4181434,-0.016291412,-0.24939911,-0.29924104,-0.13555469,0.42200628,-0.22345139,-0.13517112,0.033357162,0.0051413313,-0.037495222,-0.31834733,0.25156653,0.22220486,-0.32644388,-0.22704174,-0.28073618,-0.080024645,0.13336514,0.16496035,-0.2189744,0.3414249,-0.064793825,-0.068107925,-0.04843386,0.15902382,0.5311744,0.74471897,-0.38143438,-0.15382925,-0.16065094,-0.21570025,0.1683475,-0.09343562,0.13370983,-0.21693425,0.3817152
0.20879744,0.013496544,-0.11167298,-0.06743389,-0.11774357,-0.095977284,0.18940593,0.1711207,0.02723275,-0.18091008,-0.07455783,0.08671658,-0.4296844,-0.10908451,-0.17032768,-0.094790064,-0.07825333,0.19584881,-0.090509,-0.2776456,0.34022456,0.17547329,-0.16769263,0.090287454,-0.15517266,0.5932251,-0.40053618,-0.0026523601,0.046487123,-0.17898598,-0.14866312,-0.017280446,-0.15433148,-0.33121485,0.3155874,-0.31768602,-0.075466394,-0.35153776,0.32854694,0.429267,-0.18430665,0.077091396,0.56877595,-0.24203624,-0.21857595,-0.22762749,-0.03011402,0.16294053,0.41601774,0.19450113,-0.105245166,-0.22484785,-0.018248953,-0.49912053,0.34142464,0.038526297,0.3105252,-0.22990337,-0.04515924,-0.7443606,-0.07574908,-0.43866685,-0.6597083,-0.2523376,0.091031715,-0.17334434,0.19871064,-0.21715894,-0.033244345,-0.23273177,0.27338198,0.22595797,-0.051891785,-0.30432382,0.4699484,0.19884577,-0.19142163,-0.32108083,-0.4230866,0.23461407,0.12130701,-0.11803411,-0.1477332,-0.23400313,-0.3581838,-0.12479278,0.13747779,-0.4019413,-0.31183872,-0.10077371,-0.01401035,0.2702676,0.014566533,-0.29584637,-0.09332001,-0.16136234,0.052760936,-0.28197905,-0.17714201,0.0045934194,-0.18930583,0.07541451,-0.29277846,0.18312709,-0.38317767,-0.7172783,0.0064228782,-0.037818495,0.12836221,-0.27779865,-0.04654456,-0.16387822,0.21128398,-0.49698398,-0.2067703,-0.40605125,0.08800248,-0.18634105,-0.15479654,-0.22660585,0.4295096,-0.37872654,-0.067329705,0.012967793,-0.17255798,-0.070777334,-0.17069817,0.14297535,0.10035664,0.22419763,-0.81364095,-0.4239887,0.12268306,-0.28519657,0.044877283,0.35917082,-0.120957,0.01624869,-0.39278993,-0.1562587,-0.15175462,-0.009655818,0.4167303,0.0007928562,-0.025624348,-0.19407722,-0.173344,-0.17581435,0.18533257,0.2613394,0.25559065,0.3073273,0.53816485,0.17034002,-0.20801856,-0.6123367,0.27542686,0.29206347,0.461347,-0.2941555,-0.2143604,-0.27445465,-0.036124125,0.36905,-0.013858588,-0.22316906,-0.26392403,-0.12029459,0.37494385,-0.19954248,-0.1217719,0.03029873,0.0033326338,-0.032007165,-0.2822002,0.22302137,0.19553989,-0.28587428,-0.19824423,-0.24968334,-0.07119754,0.11888755,0.14599207,-0.19354069,0.29653558,-0.059193082,-0.059079956,-0.04441756,0.14254014,0.46534956,0.6575174,-0.33646816,-0.13659707,-0.1414259,-0.18641831,0.15104266,-0.07964912,0.11858447,-0.1943895,0.33454868
0.19954406,0.009670566,-0.101075105,-0.061150365,-0.10653675,-0.09293657,0.17640351,0.16119742,0.026779655,-0.17324649,-0.067982875,0.085080124,-0.40559143,-0.10208492,-0.16167296,-0.0919646,-0.07090401,0.1839591,-0.08477735,-0.2635387,0.31815216,0.16392456,-0.1575349,0.08511953,-0.14548498,0.5564502,-0.37979895,-0.0013274447,0.042636883,-0.16718973,-0.14064743,-0.020580512,-0.14361499,-0.31071243,0.29709634,-0.2990371,-0.06990373,-0.33323315,0.3112028,0.4031388,-0.17328216,0.07487555,0.5371827,-0.23123808,-0.20611723,-0.21282384,-0.03239917,0.15429798,0.39137468,0.18151283,-0.09733388,-0.21115792,-0.017342016,-0.46514568,0.31726453,0.035057023,0.29175565,-0.21530175,-0.04015659,-0.6994887,-0.07246489,-0.4143585,-0.61882526,-0.2360291,0.08527114,-0.16254771,0.18271965,-0.20120887,-0.034517832,-0.22099976,0.25709677,0.21095346,-0.046781804,-0.28461853,0.43788356,0.18971372,-0.1834493,-0.30151886,-0.39795387,0.2229117,0.11317165,-0.10899442,-0.1398121,-0.21801753,-0.33655012,-0.12003099,0.12794875,-0.3784923,-0.2940725,-0.09355348,-0.011417155,0.2528938,0.011140228,-0.2792162,-0.08773062,-0.15363903,0.05400532,-0.26367038,-0.16710895,0.0021569347,-0.18222725,0.07135283,-0.27317673,0.17204402,-0.3599759,-0.67403525,0.0027109105,-0.03404679,0.120040484,-0.25897032,-0.04419423,-0.15584952,0.19909279,-0.46609968,-0.19236296,-0.3813466,0.08136109,-0.17391346,-0.14772454,-0.21167463,0.40788758,-0.3554747,-0.062363554,0.012102825,-0.16143595,-0.06763645,-0.16453998,0.13154069,0.09462468,0.21025565,-0.7665427,-0.39755785,0.11672362,-0.27120253,0.042810775,0.33550104,-0.113220945,0.012839899,-0.3693919,-0.1492271,-0.14672792,-0.0074314172,0.39168164,0.00041942086,-0.027150156,-0.18049632,-0.16701913,-0.16385111,0.1748488,0.24775676,0.24046274,0.28620467,0.5070279,0.15979756,-0.19630301,-0.5760529,0.26012397,0.27397028,0.4340478,-0.2758631,-0.20389824,-0.2601485,-0.03462322,0.3465865,-0.0167463,-0.20904392,-0.24759047,-0.11180899,0.35122353,-0.18759222,-0.11269365,0.030401075,0.0058579254,-0.029021608,-0.2649357,0.20816612,0.18907383,-0.26787978,-0.18862103,-0.23194239,-0.061917573,0.110667504,0.13403596,-0.18282624,0.28304237,-0.05436942,-0.057949036,-0.038961384,0.13332912,0.4400897,0.61920786,-0.3149146,-0.13114859,-0.13378647,-0.17880191,0.13962153,-0.07818826,0.11303269,-0.17978972,0.3178425
0.09449037,0.0037359495,-0.049899336,-0.027366545,-0.051003028,-0.041949015,0.085573785,0.078747764,0.012065501,-0.08385415,-0.032640472,0.042377084,-0.19305049,-0.048286773,-0.0784651,-0.041913893,-0.034733623,0.08676833,-0.042953603,-0.12547955,0.15240742,0.07763418,-0.0743271,0.039683778,-0.07056258,0.26302427,-0.1809806,0.0010877297,0.019196207,-0.0827581,-0.064866334,-0.009629291,-0.06892137,-0.14829832,0.14301704,-0.14273682,-0.036368664,-0.15602337,0.1449488,0.18988118,-0.07978332,0.03714087,0.25536945,-0.10920876,-0.09861969,-0.10317833,-0.014706296,0.07440463,0.18672234,0.08733007,-0.044384815,-0.10243856,-0.0099460045,-0.22210635,0.14938705,0.016617293,0.13706689,-0.10447244,-0.021817818,-0.33549494,-0.032627814,-0.199303,-0.29297495,-0.11402526,0.041279122,-0.07702069,0.088743925,-0.096815534,-0.014938525,-0.10314833,0.12087497,0.10271457,-0.022069281,-0.13435796,0.20978343,0.091098264,-0.088654,-0.14188714,-0.19102725,0.10506318,0.0567922,-0.054532453,-0.0665066,-0.10382129,-0.16132884,-0.054476094,0.05999222,-0.17930312,-0.13723429,-0.047041472,-0.0065363706,0.11882372,0.007852715,-0.13341728,-0.04078848,-0.0720642,0.023248626,-0.12529549,-0.07773597,0.003282698,-0.088315085,0.03457755,-0.12937057,0.08087595,-0.17381302,-0.32049718,-0.0004979064,-0.018159952,0.05749377,-0.1246827,-0.02255781,-0.07144699,0.093685344,-0.22137594,-0.093144976,-0.18357727,0.040580817,-0.08157979,-0.07133629,-0.10188702,0.19097486,-0.16837311,-0.029523524,0.004848839,-0.07810621,-0.030215874,-0.07767179,0.061510764,0.04679612,0.09738041,-0.36609414,-0.19188967,0.054687843,-0.1268746,0.020798646,0.16143969,-0.055962063,0.008861353,-0.17535873,-0.070218936,-0.0700978,-0.0025372184,0.18676007,-0.0033493578,-0.013625598,-0.08419124,-0.07839186,-0.07984435,0.0815346,0.11937373,0.11405678,0.13666144,0.24212423,0.07435298,-0.095583424,-0.27417263,0.12252897,0.12921146,0.20924471,-0.13202624,-0.09736314,-0.1224858,-0.017307669,0.16419911,-0.008022908,-0.09899841,-0.12024182,-0.052256744,0.16624846,-0.086389415,-0.05116324,0.015813444,0.0025171458,-0.016069693,-0.12752162,0.098327786,0.08724641,-0.12887853,-0.091108754,-0.10912253,-0.028736604,0.055357277,0.066417694,-0.08920468,0.13583507,-0.02474428,-0.02737599,-0.01705078,0.063457064,0.20999676,0.295224,-0.15156087,-0.06285627,-0.060799014,-0.08528145,0.06820807,-0.03859547,0.0530517,-0.08685533,0.15059976
