0.18834347,0.0115009695,-0.10124518,-0.05784961,-0.10511043,-0.089319095,0.16980866,0.15584871,0.026732137,-0.16687827,-0.06584717,0.08294025,-0.39183986,-0.10107533,-0.15661088,-0.08765008,-0.06769417,0.17837617,-0.08390803,-0.25266024,0.3064132,0.15556997,-0.15293841,0.0829712,-0.13724653,0.5390238,-0.36540014,-0.0017170617,0.037874114,-0.16235898,-0.13551882,-0.018645681,-0.14083435,-0.30289805,0.28406516,-0.29018426,-0.07113369,-0.31992066,0.29772636,0.38849556,-0.16723311,0.07329407,0.51526344,-0.21815506,-0.1970865,-0.20737338,-0.028562153,0.14843643,0.3820109,0.17753458,-0.093031086,-0.20265777,-0.017377049,-0.45264724,0.30959293,0.034475133,0.28254092,-0.20858033,-0.041580096,-0.6777124,-0.06675947,-0.4004822,-0.6003095,-0.2319836,0.08092867,-0.15754163,0.17700459,-0.19726901,-0.029834412,-0.21337306,0.24677026,0.20397061,-0.04328562,-0.27437213,0.42580256,0.18398114,-0.17464516,-0.28963038,-0.38386887,0.2168208,0.109249316,-0.10613409,-0.13477068,-0.21021442,-0.3254501,-0.114642344,0.12119041,-0.3655451,-0.28099227,-0.09362884,-0.013580968,0.24569558,0.010564872,-0.26817197,-0.08416946,-0.14839947,0.049832866,-0.25454056,-0.16149436,0.0051806206,-0.17225704,0.068285815,-0.26646036,0.16426492,-0.34782943,-0.6508491,0.005079823,-0.035881393,0.11621225,-0.2523183,-0.042775903,-0.14861019,0.19305243,-0.44847554,-0.18739672,-0.36915213,0.07969218,-0.17034839,-0.14314769,-0.20552963,0.3903426,-0.34302923,-0.06326039,0.012693279,-0.15639575,-0.0638207,-0.15454315,0.1277603,0.09038909,0.2003392,-0.73874074,-0.38595343,0.112763084,-0.25776145,0.045247663,0.32424036,-0.11091689,0.012534575,-0.35496098,-0.14571653,-0.1417066,-0.0069616376,0.38059247,-0.0006312651,-0.024144521,-0.1769625,-0.15897362,-0.15990484,0.16913159,0.23985122,0.23420274,0.2771798,0.48831183,0.15521641,-0.1894697,-0.5595263,0.25013345,0.2679972,0.41991997,-0.26570782,-0.19772962,-0.25194666,-0.032524794,0.33506188,-0.014642043,-0.20155625,-0.24016857,-0.10815215,0.33947575,-0.17780156,-0.107230656,0.029296327,0.0073847263,-0.027544303,-0.25790638,0.19918607,0.17775407,-0.2624335,-0.1786513,-0.22726032,-0.06347301,0.1092049,0.13009426,-0.17367026,0.27337822,-0.051858738,-0.054147806,-0.04011559,0.12828626,0.4256648,0.59773386,-0.30439144,-0.12632741,-0.12781386,-0.17372015,0.13643749,-0.07337835,0.10735506,-0.17779593,0.30416116
0.14166595,0.0076720067,-0.0726325,-0.043765537,-0.07787479,-0.06848127,0.12991846,0.11669964,0.022164471,-0.121074714,-0.04973544,0.061773464,-0.2939953,-0.07517541,-0.1197312,-0.06282021,-0.05114218,0.13031828,-0.06272035,-0.19182608,0.22915782,0.11713345,-0.11432677,0.059356067,-0.10165928,0.40113065,-0.27575368,0.00096504384,0.02998644,-0.12311815,-0.098459505,-0.015024403,-0.10606103,-0.22354202,0.21193235,-0.21517496,-0.051279742,-0.23803197,0.22514614,0.29411885,-0.12457188,0.052046046,0.3851141,-0.16633564,-0.15066248,-0.15635298,-0.023858793,0.11406057,0.28474042,0.13012096,-0.072230436,-0.1546956,-0.01197227,-0.33822715,0.22850412,0.02558455,0.21244963,-0.15492052,-0.02968866,-0.5093752,-0.05229363,-0.3015328,-0.45028234,-0.17336933,0.06224199,-0.119007945,0.13556321,-0.14668421,-0.022774305,-0.15876226,0.18700318,0.15603688,-0.036015388,-0.20574486,0.31990048,0.13748285,-0.13290137,-0.21708551,-0.2856246,0.15983129,0.082428575,-0.08137585,-0.10025474,-0.16066213,-0.24326244,-0.084346645,0.09091113,-0.274221,-0.21023974,-0.06964052,-0.009410043,0.18555306,0.0096032005,-0.20056301,-0.061372314,-0.11036382,0.038260113,-0.19074309,-0.11860404,0.0025523475,-0.1297995,0.052241743,-0.19774105,0.122817084,-0.262982,-0.48835784,0.0022423011,-0.026033485,0.08811484,-0.18606246,-0.033007853,-0.11281748,0.14356247,-0.33856598,-0.13986404,-0.2781823,0.057556238,-0.12719731,-0.106549755,-0.15231894,0.2909746,-0.2605968,-0.04475169,0.011459127,-0.11841272,-0.049800005,-0.11919738,0.098098725,0.06819903,0.15215632,-0.5528272,-0.29018083,0.08151504,-0.19357726,0.030914525,0.24145266,-0.08342988,0.011603669,-0.26400572,-0.10849094,-0.10352474,-0.005135994,0.28555927,-0.002294814,-0.017010935,-0.12914948,-0.11929434,-0.11697661,0.12533008,0.17786314,0.17711806,0.20915692,0.364376,0.11440026,-0.14453147,-0.41816387,0.19010063,0.2005253,0.31599635,-0.19839607,-0.14974128,-0.18624006,-0.025737463,0.24872443,-0.0077468962,-0.15243258,-0.17849267,-0.08083151,0.25238502,-0.13480027,-0.08316723,0.021813335,0.002766836,-0.01983689,-0.1895591,0.15213357,0.13597775,-0.19566017,-0.13756534,-0.17112742,-0.047269925,0.079719305,0.098735526,-0.13355775,0.20181476,-0.04151947,-0.043355145,-0.028211191,0.094767235,0.31738532,0.44920078,-0.22866294,-0.09558073,-0.09885573,-0.127934,0.10026226,-0.053911958,0.079961486,-0.13090263,0.22893082
0.24627368,0.010882914,-0.12958714,-0.07864844,-0.13746123,-0.113392316,0.2187686,0.20279872,0.03529241,-0.2135594,-0.087278716,0.10340414,-0.5041702,-0.12870897,-0.19947416,-0.11211577,-0.09159451,0.23150167,-0.10545442,-0.32695717,0.39908713,0.20559368,-0.19931202,0.104470395,-0.17792065,0.69612676,-0.47096258,-0.00090112764,0.049879327,-0.21200292,-0.1741368,-0.023782449,-0.17635985,-0.39161533,0.36842686,-0.37381464,-0.09067956,-0.41089824,0.38502577,0.50161767,-0.2125671,0.09488757,0.66767144,-0.28370392,-0.25740036,-0.26882258,-0.0391546,0.1950185,0.49113628,0.22799091,-0.120299764,-0.26340243,-0.023806995,-0.5820984,0.40063742,0.04409807,0.3607371,-0.2727109,-0.052897535,-0.87468565,-0.08933373,-0.5184465,-0.7719225,-0.29843768,0.10915298,-0.20635834,0.23172589,-0.2528179,-0.041288797,-0.27793613,0.3214778,0.26411223,-0.058760867,-0.35538912,0.5508193,0.23832902,-0.2260969,-0.37526098,-0.49630117,0.27647194,0.14615028,-0.13589033,-0.17367905,-0.27484363,-0.41771322,-0.14609128,0.15821368,-0.4735726,-0.36247757,-0.11924687,-0.016007127,0.31697235,0.015348101,-0.34675753,-0.11189478,-0.18772478,0.06311471,-0.3308944,-0.20568714,0.0038980378,-0.22564876,0.086044155,-0.3433175,0.21303515,-0.45229405,-0.8411406,0.00468192,-0.043563347,0.15317611,-0.3253458,-0.056337543,-0.19430608,0.25117785,-0.5823837,-0.24098195,-0.47784486,0.10380501,-0.21865259,-0.18165837,-0.26320246,0.5066319,-0.44870737,-0.07966482,0.015539586,-0.19853288,-0.08579387,-0.20115013,0.16328931,0.11999571,0.26263487,-0.951889,-0.49873617,0.14333357,-0.3357561,0.05629229,0.42251697,-0.1429241,0.019498505,-0.4589134,-0.18762666,-0.17964987,-0.010659947,0.49198782,-0.001755297,-0.032082453,-0.22412919,-0.20501693,-0.20591955,0.21764377,0.3072525,0.30178595,0.35894254,0.6348786,0.19880661,-0.24511136,-0.7224826,0.32508472,0.34753218,0.54226637,-0.34567055,-0.2524681,-0.32591763,-0.044816263,0.43298745,-0.017744416,-0.26047224,-0.31231192,-0.13998756,0.4401137,-0.22981653,-0.1409955,0.037721492,0.0075453646,-0.038147725,-0.33008423,0.2615927,0.23243256,-0.33850348,-0.2330532,-0.2921921,-0.08151595,0.13615608,0.16895556,-0.2264174,0.35033718,-0.07011005,-0.072523616,-0.04895372,0.166141,0.54855573,0.77590615,-0.39390615,-0.16194344,-0.16539237,-0.2230177,0.17419223,-0.09599506,0.13996617,-0.2248496,0.39830846
0.22000085,0.011090347,-0.116335414,-0.07039516,-0.12294032,-0.102175824,0.19359916,0.1784133,0.02885192,-0.18907367,-0.07541227,0.09419912,-0.44653785,-0.11605704,-0.18118048,-0.10014977,-0.07796919,0.20065334,-0.09397631,-0.2900267,0.35324067,0.18365462,-0.17745022,0.09351396,-0.1612931,0.61740494,-0.42066148,-0.00093718397,0.044049103,-0.18863937,-0.15187757,-0.020630646,-0.15823825,-0.34496382,0.33050147,-0.3290421,-0.07884927,-0.36466876,0.34210297,0.44571957,-0.19215171,0.08177227,0.5905004,-0.25442278,-0.22846515,-0.23564082,-0.03367336,0.17089629,0.4339042,0.20438741,-0.10690839,-0.23298405,-0.017824734,-0.519565,0.35390797,0.038686045,0.32120383,-0.23891194,-0.044949356,-0.77492166,-0.0785427,-0.45794928,-0.6860943,-0.26450598,0.09773059,-0.17968225,0.20453456,-0.22653675,-0.03416477,-0.24671626,0.2850311,0.23741308,-0.051339917,-0.31341523,0.49030945,0.20780799,-0.19816649,-0.33507898,-0.4395452,0.24590413,0.13000782,-0.12193306,-0.15157181,-0.24554,-0.36954394,-0.12946865,0.13879518,-0.4229086,-0.3253657,-0.10430044,-0.015345396,0.28032386,0.013485884,-0.31131583,-0.09763841,-0.1688707,0.05507864,-0.29351285,-0.18094558,0.0021472352,-0.19997315,0.07554101,-0.30522263,0.19036996,-0.40163013,-0.7454751,0.0041711126,-0.037735112,0.13410518,-0.28713128,-0.048007015,-0.17088477,0.22214754,-0.51530063,-0.21339656,-0.42151162,0.0910978,-0.19679,-0.16133067,-0.23613542,0.44914255,-0.39829654,-0.07332812,0.0145692,-0.17669496,-0.077178,-0.17858835,0.14852475,0.10750201,0.23312348,-0.84865886,-0.44319612,0.12731814,-0.29505795,0.04748019,0.3726051,-0.122788966,0.01559759,-0.40690398,-0.16644348,-0.16031562,-0.011438788,0.43230534,0.0006570305,-0.028543519,-0.20193088,-0.184042,-0.18077223,0.19554746,0.2758343,0.26808894,0.31920564,0.56114453,0.17759605,-0.21928439,-0.640365,0.28811508,0.30578163,0.48258215,-0.30702963,-0.22373533,-0.28555515,-0.042173713,0.38297606,-0.014524091,-0.2336248,-0.2762028,-0.12482845,0.38764146,-0.2049991,-0.12401033,0.034075566,0.008195041,-0.035094067,-0.2947863,0.22944936,0.20518705,-0.29776922,-0.20466122,-0.259439,-0.07056149,0.12508751,0.15089521,-0.20417324,0.3109866,-0.059564855,-0.06099768,-0.043145083,0.14862129,0.48511913,0.6832781,-0.35208282,-0.14569399,-0.14720815,-0.19558744,0.15351458,-0.08592041,0.1252139,-0.19947582,0.35358977
0.19640839,0.01178404,-0.10335859,-0.062970735,-0.10657737,-0.09362554,0.17720693,0.16419823,0.02641444,-0.17082483,-0.06884174,0.084157385,-0.40484563,-0.10531184,-0.16224492,-0.088247366,-0.07045553,0.1821362,-0.083208,-0.2611203,0.3152869,0.16245103,-0.15663587,0.08185419,-0.14202878,0.55499274,-0.3795181,-0.002268113,0.042157143,-0.16772436,-0.13957721,-0.017930463,-0.1424805,-0.31194973,0.29475662,-0.2983117,-0.069454394,-0.32931787,0.30627072,0.40325192,-0.17059208,0.07250222,0.53394425,-0.22684088,-0.20694228,-0.21218336,-0.029084098,0.1519748,0.39101243,0.18574962,-0.09640788,-0.20999654,-0.015014464,-0.46630803,0.31675822,0.035142604,0.2920306,-0.21501125,-0.04121505,-0.69942397,-0.07144809,-0.41590378,-0.61899716,-0.23758674,0.0870254,-0.16320534,0.18577906,-0.20499195,-0.03484351,-0.21946087,0.25524157,0.21261424,-0.04720515,-0.28419524,0.4405649,0.18807971,-0.17959993,-0.30026716,-0.39743423,0.22418305,0.11375671,-0.10916375,-0.13777736,-0.22126293,-0.33355132,-0.118639685,0.12932757,-0.3779405,-0.29466295,-0.09415547,-0.013917023,0.25406894,0.009735638,-0.27836233,-0.08550472,-0.15109006,0.05183902,-0.26784068,-0.16497101,0.0048768884,-0.18018718,0.06802525,-0.27269116,0.16948575,-0.36145505,-0.67610943,0.005685825,-0.03738314,0.1223851,-0.26035118,-0.04157442,-0.15243647,0.1982719,-0.46447098,-0.19661224,-0.3810435,0.08399621,-0.17618795,-0.14762308,-0.21055953,0.40745014,-0.35690808,-0.062176548,0.015166112,-0.15914342,-0.068979986,-0.16327116,0.13335186,0.09648614,0.20687495,-0.76328814,-0.39723358,0.1143339,-0.26985997,0.04526671,0.3376905,-0.11336193,0.015741764,-0.36813036,-0.14799213,-0.14295538,-0.008841566,0.39163393,-0.002700064,-0.022980575,-0.1821944,-0.1650652,-0.1644935,0.17514712,0.24952064,0.24114165,0.28473568,0.5033239,0.15854682,-0.19799465,-0.575749,0.26119232,0.2742556,0.43630874,-0.2778484,-0.20525065,-0.2613267,-0.03537064,0.3446655,-0.014516,-0.20854653,-0.247442,-0.11217884,0.3516201,-0.18709211,-0.11133851,0.029387439,0.0054352237,-0.029627685,-0.26285666,0.20820056,0.18543904,-0.269965,-0.18824993,-0.23429208,-0.06676431,0.10958901,0.13605908,-0.18453513,0.28291237,-0.05194692,-0.054799214,-0.040908594,0.13047244,0.43800205,0.61892337,-0.31563443,-0.13087106,-0.1347463,-0.17935549,0.14308217,-0.073267646,0.11297652,-0.17972067,0.3157024
0.27910814,0.017154768,-0.14697146,-0.0878674,-0.15142755,-0.12897798,0.24705796,0.22905202,0.03944191,-0.23903073,-0.09684201,0.120280474,-0.56851864,-0.14640453,-0.22549644,-0.12791064,-0.099079356,0.25698835,-0.122850925,-0.36736622,0.44560388,0.2323246,-0.22335526,0.11736087,-0.20225614,0.78319734,-0.53360677,-0.002930609,0.06036637,-0.2376339,-0.1931833,-0.02380054,-0.20349571,-0.43917316,0.4157283,-0.42021003,-0.1005097,-0.46486303,0.43751982,0.5662807,-0.24107724,0.10509952,0.75188726,-0.32428542,-0.28872734,-0.30212107,-0.044144165,0.219569,0.556096,0.25577366,-0.1377452,-0.3001354,-0.023407668,-0.6569062,0.4513338,0.0503052,0.4073508,-0.30763963,-0.056474477,-0.9874273,-0.099389166,-0.5831056,-0.8711828,-0.33659706,0.120352216,-0.23134992,0.25890413,-0.2860083,-0.044201013,-0.31461343,0.35964373,0.30259147,-0.06683704,-0.4015766,0.61955726,0.2665773,-0.2551863,-0.42697412,-0.5592013,0.31265575,0.15993814,-0.15331605,-0.19465253,-0.30983886,-0.47238353,-0.16509494,0.18090566,-0.5365265,-0.41011295,-0.13501595,-0.01883268,0.3565192,0.016089499,-0.39402544,-0.12132557,-0.2164305,0.073257536,-0.3756662,-0.23064518,0.0065299477,-0.25469306,0.0965844,-0.38561845,0.24179786,-0.51119524,-0.95107406,0.0050899563,-0.048042964,0.16962455,-0.36772642,-0.063601315,-0.2168369,0.2786702,-0.6591838,-0.27163938,-0.5371261,0.11535634,-0.24544553,-0.20805918,-0.2977545,0.5693953,-0.50509113,-0.092917316,0.018904451,-0.22434457,-0.09491714,-0.22805676,0.18607828,0.13670112,0.29662457,-1.0750173,-0.56192744,0.1610183,-0.37703854,0.061984695,0.4757872,-0.1612929,0.020566378,-0.51799774,-0.21111652,-0.20202921,-0.015547401,0.5508541,-0.0009963597,-0.034491356,-0.25362936,-0.23345779,-0.22864261,0.24338196,0.34755754,0.3429475,0.40524665,0.7118133,0.22492006,-0.27818286,-0.81430936,0.36751568,0.388344,0.61377174,-0.3922353,-0.28737655,-0.36614546,-0.052334744,0.48664153,-0.020010103,-0.2945381,-0.34970087,-0.15601863,0.4971316,-0.26290318,-0.15666781,0.039732825,0.006597888,-0.043362614,-0.37361953,0.29160243,0.2642093,-0.37963906,-0.2646199,-0.33038145,-0.0902823,0.15663618,0.19155842,-0.25841552,0.39481255,-0.07917842,-0.080360055,-0.05580743,0.18752703,0.6181466,0.87224925,-0.44713786,-0.18346675,-0.18802778,-0.25207233,0.20025305,-0.10676986,0.15838693,-0.2546252,0.44465315
0.15938826,0.006503124,-0.08246019,-0.04986676,-0.08754758,-0.07235181,0.14204313,0.12920511,0.020581674,-0.13781779,-0.057501268,0.064511724,-0.32101214,-0.08375257,-0.12790284,-0.073865734,-0.0562924,0.14621593,-0.07082794,-0.20814836,0.2531271,0.13234785,-0.12603565,0.06480863,-0.115307644,0.4423422,-0.30318153,0.00057288946,0.035509303,-0.13653886,-0.11233601,-0.016262302,-0.115199864,-0.2471602,0.23845984,-0.23923132,-0.0563815,-0.26421946,0.24843793,0.32011166,-0.13828711,0.062280264,0.42745516,-0.18071194,-0.16195524,-0.16981798,-0.023739392,0.12489313,0.31541222,0.14868489,-0.076055005,-0.16789992,-0.01420561,-0.3743269,0.2563617,0.028268944,0.23169126,-0.1722752,-0.031523347,-0.5627113,-0.057494923,-0.33154577,-0.49390277,-0.19100851,0.068470605,-0.1320813,0.1481157,-0.16411252,-0.025563583,-0.17605901,0.20714395,0.17068774,-0.037185792,-0.22672641,0.35352713,0.14925502,-0.14595465,-0.24217597,-0.3193013,0.17933945,0.09211005,-0.08885256,-0.11209266,-0.17618895,-0.26523814,-0.09640157,0.10135369,-0.30453074,-0.23514047,-0.07655495,-0.012668623,0.20126559,0.0101065,-0.2208058,-0.07211348,-0.1209029,0.039990123,-0.2125811,-0.13239533,0.0018755186,-0.14394419,0.052764356,-0.21992229,0.13619612,-0.28965783,-0.5408131,0.0035865195,-0.02706329,0.096519545,-0.20824324,-0.03634101,-0.121129416,0.15944074,-0.37192065,-0.1561826,-0.30410448,0.06850032,-0.13818114,-0.11724082,-0.16766195,0.32258493,-0.28691006,-0.050635833,0.010969968,-0.1267124,-0.056088854,-0.13213095,0.10743254,0.07403556,0.16728403,-0.61026824,-0.31782922,0.09049309,-0.21232834,0.03546195,0.26969624,-0.08867765,0.013257393,-0.29444343,-0.12129796,-0.114531755,-0.0057881903,0.31321794,0.0003309125,-0.020468524,-0.14407185,-0.13244796,-0.1294062,0.13680005,0.1997145,0.19096303,0.22778268,0.405554,0.12458571,-0.15978377,-0.4613725,0.20582227,0.22141235,0.34831494,-0.22358687,-0.1647989,-0.20487371,-0.026695328,0.2772238,-0.010923852,-0.16675447,-0.1960922,-0.08853058,0.28060666,-0.14713193,-0.089915246,0.024015896,0.0024123127,-0.024967827,-0.21336785,0.16356364,0.14849505,-0.2143776,-0.14661604,-0.18669195,-0.051453076,0.09100831,0.11037076,-0.14361162,0.22532727,-0.041783825,-0.046528894,-0.032857068,0.10373551,0.35239547,0.49239132,-0.25325388,-0.10451013,-0.10398432,-0.1413877,0.11422738,-0.06013977,0.09138708,-0.14392707,0.25520167
0.27491537,0.01272146,-0.14403984,-0.08781052,-0.14875183,-0.1290234,0.24602543,0.22429553,0.039279245,-0.23886588,-0.097429074,0.118421264,-0.55798465,-0.14253145,-0.22391315,-0.12624632,-0.09981741,0.25376028,-0.11904259,-0.3643446,0.43822873,0.22652574,-0.22067232,0.11741762,-0.199124,0.7732636,-0.52461714,-0.003543131,0.05810697,-0.23364092,-0.18997282,-0.02378244,-0.20015772,-0.4346608,0.40939236,-0.41623047,-0.101333424,-0.4590772,0.43081385,0.55663896,-0.23937818,0.10194499,0.7424719,-0.31628847,-0.28409174,-0.29737392,-0.041698836,0.21510524,0.54254735,0.25218925,-0.13649923,-0.29272982,-0.022592781,-0.64920634,0.44125783,0.04876949,0.40352708,-0.30023524,-0.05904108,-0.9729404,-0.097188845,-0.5732934,-0.8606263,-0.33132035,0.12168314,-0.22837171,0.25400555,-0.2818891,-0.047826283,-0.30817252,0.3577111,0.29641023,-0.06509763,-0.39158705,0.61110526,0.2633093,-0.2534015,-0.41598314,-0.54955393,0.30655834,0.1588258,-0.14913869,-0.19406162,-0.3042702,-0.46362177,-0.16100748,0.17668651,-0.52679354,-0.40677464,-0.13051392,-0.020184748,0.34961453,0.014589341,-0.38899902,-0.12178499,-0.21352029,0.07354823,-0.36987922,-0.22717066,0.0019678322,-0.25134453,0.09533558,-0.37827376,0.23787038,-0.5026382,-0.93359333,0.006425939,-0.04717693,0.16964106,-0.36173877,-0.058881205,-0.2132081,0.2765332,-0.64332044,-0.2701813,-0.52908415,0.11620117,-0.24453782,-0.20607384,-0.2946985,0.5628456,-0.49353853,-0.08786332,0.016400333,-0.22317693,-0.094149135,-0.22730224,0.18280976,0.13454683,0.28912187,-1.0567039,-0.5517993,0.16047302,-0.37001804,0.061526846,0.4651132,-0.15501885,0.020164255,-0.51154804,-0.20851296,-0.1985711,-0.0122651225,0.5427343,-0.0034171562,-0.035715926,-0.25279394,-0.23164992,-0.22389096,0.24252567,0.34451997,0.33405274,0.398803,0.70327806,0.21841322,-0.27100906,-0.80215347,0.35795546,0.3822348,0.60231334,-0.38445702,-0.28277636,-0.35902864,-0.047014058,0.48143294,-0.017756596,-0.28874007,-0.34639,-0.15560414,0.48583835,-0.25558525,-0.15394895,0.04119342,0.005770216,-0.043243863,-0.3688569,0.29028165,0.25845897,-0.3746642,-0.25839016,-0.32087266,-0.0881137,0.15564622,0.18985172,-0.25246337,0.3873028,-0.07395214,-0.08016681,-0.056297593,0.18517996,0.60702044,0.85717,-0.43656474,-0.18100321,-0.18607865,-0.24692138,0.19440489,-0.10372,0.1538753,-0.25231013,0.4372368
0.22994909,0.0136260325,-0.12127838,-0.07446425,-0.12795612,-0.1076612,0.20582858,0.18836525,0.034965537,-0.19978365,-0.08008635,0.100414164,-0.4743504,-0.12186369,-0.19120404,-0.10516507,-0.084092505,0.21342814,-0.10282596,-0.30616936,0.37055576,0.19036219,-0.1875265,0.09946669,-0.16972898,0.65285975,-0.44109163,-0.004013963,0.046421513,-0.19593893,-0.16246827,-0.02151716,-0.16868888,-0.36809492,0.34716886,-0.35178682,-0.08399098,-0.38856876,0.36253455,0.4709658,-0.20144829,0.08510518,0.62538695,-0.26765886,-0.24198848,-0.2491264,-0.03738012,0.17931113,0.46024922,0.21405405,-0.112290524,-0.24938299,-0.018628985,-0.54930115,0.37192968,0.043623917,0.3417486,-0.2540633,-0.051470328,-0.82412827,-0.08540182,-0.48818544,-0.7241864,-0.27674147,0.098794594,-0.19397262,0.21490215,-0.24066502,-0.036928136,-0.26043722,0.3017993,0.25243226,-0.057103697,-0.33200687,0.51512486,0.22112079,-0.21312293,-0.35406607,-0.46658573,0.26280874,0.13637803,-0.1292043,-0.16286455,-0.25717637,-0.39242408,-0.13996793,0.14774221,-0.44645777,-0.34332445,-0.11264253,-0.01439565,0.2968839,0.013742344,-0.32826188,-0.10048683,-0.18009181,0.05822492,-0.31174833,-0.19301699,0.004560565,-0.20908824,0.08319292,-0.31960753,0.20016402,-0.42093906,-0.79283255,0.006072293,-0.038607378,0.1438446,-0.3045444,-0.049519114,-0.17996036,0.23327582,-0.54794055,-0.22890389,-0.4455284,0.09624119,-0.20768802,-0.17159364,-0.246462,0.47399768,-0.41959202,-0.07412844,0.01616339,-0.18785045,-0.08102202,-0.19068378,0.15602358,0.1130456,0.2434027,-0.8966654,-0.46670398,0.13463217,-0.31572166,0.053959783,0.39287892,-0.13248691,0.020011332,-0.4296662,-0.17510943,-0.17030971,-0.011132443,0.46079987,-0.004008922,-0.029755045,-0.21112095,-0.19441433,-0.1923298,0.20359232,0.29142037,0.28427356,0.33690998,0.59242225,0.18459998,-0.2336698,-0.6754515,0.3060399,0.3240093,0.5098909,-0.32281145,-0.23884611,-0.30425194,-0.044250835,0.40690345,-0.016312087,-0.24358964,-0.29164734,-0.12970677,0.4121743,-0.21857467,-0.13007015,0.03375046,0.00469016,-0.034181114,-0.30904517,0.2425152,0.21610616,-0.3163355,-0.21803394,-0.2760253,-0.0732683,0.12948455,0.1610337,-0.21606769,0.3270464,-0.063787475,-0.06548634,-0.049908053,0.15745562,0.51613015,0.7233096,-0.36946353,-0.15168849,-0.15821329,-0.20740615,0.16396688,-0.08799864,0.13117367,-0.21171986,0.37287658
0.16967529,0.0074458625,-0.08743869,-0.053822696,-0.09094259,-0.07930865,0.14820273,0.13776241,0.021406453,-0.14650707,-0.06050444,0.0727975,-0.34306097,-0.08929235,-0.13891518,-0.075657226,-0.06203624,0.15313387,-0.074589565,-0.21921542,0.2683247,0.13744123,-0.13532004,0.07025461,-0.11928138,0.47267056,-0.31755695,-0.0037323702,0.034599703,-0.1439826,-0.11685458,-0.0166243,-0.121377125,-0.26307657,0.25188935,-0.25305393,-0.06058555,-0.28158814,0.26040238,0.34369788,-0.1430594,0.063914746,0.45430648,-0.1934895,-0.17209251,-0.1828344,-0.027777422,0.13177422,0.33141765,0.15704125,-0.082138605,-0.17844377,-0.014813298,-0.39828447,0.26830035,0.030721446,0.24743764,-0.18201436,-0.033509187,-0.5947021,-0.05840178,-0.35185468,-0.523964,-0.20289516,0.07045085,-0.13976574,0.15531415,-0.17376691,-0.027857961,-0.18616249,0.21956435,0.17877883,-0.041510414,-0.24173279,0.3743907,0.16008462,-0.15486722,-0.2548692,-0.3362037,0.18923841,0.09756857,-0.09190512,-0.11637689,-0.18806358,-0.28248984,-0.09968873,0.10605531,-0.3202474,-0.24741328,-0.078985326,-0.0110652605,0.21335383,0.009024434,-0.23624435,-0.07514634,-0.12829405,0.044145897,-0.22720136,-0.14012457,0.0049438425,-0.15010981,0.057699863,-0.23039642,0.14302193,-0.3040965,-0.57293123,0.0022078904,-0.031705234,0.103337064,-0.21773978,-0.039226633,-0.12788162,0.1688195,-0.3951315,-0.16452351,-0.32300615,0.06981334,-0.14988536,-0.12486385,-0.17927684,0.34237835,-0.3025837,-0.05587181,0.011947277,-0.13369645,-0.057358783,-0.1369756,0.11215176,0.078599215,0.1784244,-0.6461675,-0.33595037,0.09580073,-0.22787905,0.038809348,0.28318018,-0.09708006,0.013038117,-0.3102674,-0.12590007,-0.12438585,-0.009199929,0.3339451,0.00080383656,-0.022372432,-0.15578352,-0.13782375,-0.13680638,0.1462562,0.20756179,0.207032,0.24493562,0.42827535,0.13415942,-0.16844863,-0.4870824,0.2223318,0.23633145,0.36989713,-0.23666845,-0.1704997,-0.22174062,-0.029756805,0.2928488,-0.010853723,-0.17652504,-0.21066035,-0.09511007,0.29645818,-0.15586124,-0.09421144,0.022447685,0.0022684287,-0.025792694,-0.22486128,0.17542659,0.15552627,-0.22793297,-0.16010658,-0.19947605,-0.054274242,0.093569785,0.11419069,-0.1546751,0.23928422,-0.045584563,-0.05011576,-0.0363922,0.11422065,0.37126952,0.52499676,-0.26864347,-0.10912009,-0.11419379,-0.15266706,0.11798316,-0.06289578,0.09442281,-0.1548373,0.26849958
