0.26487663,0.012141908,-0.14173989,-0.0817258,-0.14540155,-0.12332154,0.23920535,0.21997902,0.036867578,-0.22942364,-0.096296355,0.11145592,-0.5484299,-0.13883682,-0.21846065,-0.12391368,-0.09735262,0.24788609,-0.116653696,-0.35334653,0.43129405,0.22370404,-0.21542458,0.1107259,-0.19667166,0.7526007,-0.50955176,0.00044394445,0.057334226,-0.2300505,-0.18782912,-0.025150357,-0.19572434,-0.4224781,0.40012696,-0.40467033,-0.09868879,-0.45014194,0.41714063,0.5457126,-0.2338255,0.09886634,0.7236324,-0.31140786,-0.27674752,-0.29056782,-0.043371454,0.20699055,0.5341155,0.24717507,-0.13050847,-0.28618267,-0.021652771,-0.63089526,0.43024868,0.050406378,0.3915695,-0.29228014,-0.055183288,-0.94881713,-0.09857406,-0.5629558,-0.8408358,-0.32398322,0.11769442,-0.22081633,0.24780773,-0.2753724,-0.046618268,-0.30107117,0.34855735,0.28971496,-0.062427543,-0.385719,0.5963337,0.25680676,-0.24293336,-0.40576777,-0.53878784,0.30209708,0.15331772,-0.14602718,-0.18735532,-0.29903266,-0.45193553,-0.1585419,0.17114821,-0.51592016,-0.39624193,-0.12954988,-0.019329062,0.3410621,0.014746171,-0.37649307,-0.11932767,-0.20846578,0.067403674,-0.35945028,-0.22366777,0.0019696215,-0.24160056,0.092451155,-0.37265995,0.23202166,-0.48786187,-0.91482335,0.0036574132,-0.047930084,0.16521628,-0.35300225,-0.058314394,-0.20645855,0.27192765,-0.6291199,-0.26091906,-0.51786995,0.1126946,-0.23709244,-0.1998489,-0.28936732,0.54715574,-0.48258984,-0.086603165,0.019364888,-0.21730535,-0.093847826,-0.22000629,0.17682485,0.12820962,0.2848547,-1.0345055,-0.54163516,0.15683506,-0.3614595,0.058741562,0.4534993,-0.15436473,0.021847991,-0.49675134,-0.19956078,-0.19381118,-0.014442958,0.5317777,-0.003206621,-0.034364652,-0.24492161,-0.22579393,-0.22330889,0.23490797,0.33356044,0.3281158,0.39088044,0.6869093,0.21546477,-0.269718,-0.7846892,0.35160005,0.37424067,0.58933455,-0.37343678,-0.2752662,-0.35063994,-0.05059354,0.46935645,-0.01997278,-0.28280056,-0.3377452,-0.14954974,0.47655532,-0.25305825,-0.15128443,0.036639925,0.009347945,-0.04137954,-0.36037594,0.28038123,0.25380218,-0.36698413,-0.2539091,-0.31673703,-0.08995887,0.15123025,0.18686712,-0.24438043,0.37798774,-0.07229733,-0.077063315,-0.055177383,0.18139324,0.5927723,0.8387164,-0.42638212,-0.17489953,-0.18149365,-0.23837781,0.19218524,-0.10172956,0.15192132,-0.24819526,0.42875242
0.23400138,0.014337804,-0.12233059,-0.07624995,-0.13122027,-0.10756755,0.20814617,0.19493021,0.03227031,-0.20442484,-0.08583051,0.09918532,-0.48301774,-0.12278788,-0.19432919,-0.10861799,-0.08657713,0.21809341,-0.10397323,-0.30968687,0.37968472,0.19718494,-0.18706337,0.10055306,-0.17236458,0.66209126,-0.451878,-8.9627545e-05,0.050969563,-0.19986004,-0.16387032,-0.022043886,-0.17115276,-0.3738053,0.35327053,-0.35411334,-0.0836125,-0.39281383,0.37033436,0.48283416,-0.20615803,0.08799499,0.6378079,-0.27225494,-0.24461141,-0.25313574,-0.036138106,0.18157843,0.46669185,0.21949579,-0.115562595,-0.2545484,-0.018442476,-0.5580028,0.3813893,0.041827805,0.34663478,-0.26018143,-0.0521748,-0.8352789,-0.08652017,-0.49347094,-0.7378556,-0.28517008,0.103593215,-0.19820862,0.22115885,-0.24062875,-0.04204239,-0.26540846,0.30707598,0.25341505,-0.05742564,-0.33679032,0.52639616,0.2278447,-0.21600679,-0.3587017,-0.4750813,0.26739255,0.1352581,-0.1312084,-0.16346963,-0.26344758,-0.3977252,-0.14112483,0.15181705,-0.4528856,-0.34629852,-0.11473772,-0.017078098,0.30187353,0.013874644,-0.33203316,-0.10304403,-0.18096672,0.060155444,-0.31639224,-0.19815452,0.001776124,-0.21252671,0.08251566,-0.32631364,0.20383884,-0.42921424,-0.8072472,0.004101654,-0.043586917,0.14408901,-0.3074205,-0.052604407,-0.18277659,0.23679505,-0.554163,-0.23315549,-0.45686626,0.09989199,-0.20747596,-0.1732493,-0.25503257,0.48117843,-0.4283851,-0.07656523,0.016114507,-0.19268647,-0.08006533,-0.19466402,0.15728985,0.11523955,0.2502412,-0.91276526,-0.47726402,0.1353068,-0.31836185,0.055058748,0.40213218,-0.13494843,0.016517578,-0.43818206,-0.17707588,-0.1741865,-0.009285567,0.46516028,-5.9688267e-05,-0.028691353,-0.21680577,-0.1952746,-0.19253631,0.20623164,0.2928034,0.28716555,0.3425998,0.601273,0.18941964,-0.23642918,-0.68843615,0.30925658,0.32925394,0.51894706,-0.3296303,-0.24424687,-0.30867627,-0.043240596,0.41196573,-0.019064462,-0.2508088,-0.29775867,-0.13462919,0.41911548,-0.22131586,-0.13586694,0.032867588,0.008756188,-0.035530224,-0.3133995,0.2482265,0.2212679,-0.3240662,-0.22360617,-0.2757971,-0.07663818,0.13120408,0.16189675,-0.21524471,0.33689395,-0.06571996,-0.06595668,-0.049177263,0.15771343,0.5243483,0.73925215,-0.37743142,-0.15603995,-0.16047435,-0.21381253,0.16782327,-0.088713445,0.13377884,-0.21623899,0.37769842
0.13052766,0.009034577,-0.0701509,-0.040283125,-0.0732198,-0.06330353,0.11546767,0.10765225,0.017434219,-0.11180318,-0.046990473,0.0541414,-0.26862946,-0.07044899,-0.10875474,-0.06104696,-0.047364496,0.12220652,-0.05767768,-0.17269558,0.20977129,0.108296536,-0.10484979,0.054973137,-0.0952782,0.36918887,-0.24974427,-0.0021570546,0.029888079,-0.1126087,-0.09328955,-0.011407242,-0.09676002,-0.21060209,0.19453636,-0.19762842,-0.049766447,-0.22084323,0.20559347,0.26943877,-0.11440954,0.047860708,0.35710517,-0.15076247,-0.13459404,-0.14272903,-0.018417437,0.10370552,0.262293,0.121337846,-0.06311961,-0.13843805,-0.010698358,-0.31011456,0.2137957,0.02267369,0.1932362,-0.14332724,-0.025822787,-0.46930817,-0.045208354,-0.27726597,-0.41396254,-0.15805908,0.056729607,-0.10997892,0.124162376,-0.13322824,-0.022554178,-0.14911634,0.17256996,0.14312758,-0.028888023,-0.18910845,0.29296592,0.12409013,-0.11885514,-0.2006535,-0.26251426,0.14878528,0.076935954,-0.07486083,-0.09053222,-0.14459315,-0.22290204,-0.07623123,0.087238565,-0.25428203,-0.19306126,-0.061610118,-0.009585911,0.16847408,0.009761631,-0.18634582,-0.05860604,-0.10198844,0.032313082,-0.17636906,-0.11210882,0.002072919,-0.12069861,0.044469237,-0.18452306,0.112854764,-0.23823565,-0.45082232,0.0012656742,-0.02481483,0.082280435,-0.17161499,-0.02761431,-0.10367263,0.1345602,-0.31170508,-0.1293805,-0.2524564,0.05482242,-0.11804637,-0.09727795,-0.14095566,0.27056456,-0.23715214,-0.042435627,0.006295527,-0.10763393,-0.043846097,-0.10894965,0.08962785,0.062334683,0.13739389,-0.5082821,-0.26543283,0.077614546,-0.17677698,0.0275849,0.22357714,-0.07343623,0.00942605,-0.24340895,-0.097297974,-0.093851976,-0.0058571408,0.26030585,0.0005465953,-0.014304878,-0.12310395,-0.10860934,-0.10820234,0.11738328,0.16523308,0.15929553,0.19025457,0.33922485,0.10679332,-0.12974134,-0.3839945,0.17245217,0.18383166,0.28719386,-0.18421282,-0.13419144,-0.17452507,-0.022978928,0.23021902,-0.009088886,-0.13861804,-0.16554025,-0.07299314,0.23467468,-0.12399031,-0.075832315,0.02081233,0.0019225751,-0.021282174,-0.17536363,0.13982578,0.12202973,-0.17996256,-0.12583825,-0.15666908,-0.044355635,0.07323466,0.092342965,-0.118634365,0.18614477,-0.037029,-0.039475895,-0.024938455,0.08991907,0.2943782,0.41339958,-0.20886907,-0.08570183,-0.090352766,-0.120501496,0.09469603,-0.051194396,0.07451872,-0.12125208,0.21058728
0.17468534,0.008099757,-0.093561396,-0.053609047,-0.09601047,-0.08288459,0.15836783,0.14611444,0.027183417,-0.15521671,-0.06276783,0.076757245,-0.3626483,-0.09134465,-0.14634773,-0.07856402,-0.06437675,0.16351083,-0.079090044,-0.23207434,0.28391892,0.14538771,-0.14417793,0.07289513,-0.12719762,0.49781257,-0.33705226,-0.00034629795,0.037311457,-0.14980826,-0.12339625,-0.015755042,-0.12879331,-0.28102744,0.2653001,-0.26563492,-0.06550257,-0.2958214,0.2775714,0.36002114,-0.1559165,0.06614954,0.48018846,-0.20322183,-0.184016,-0.19085364,-0.028000085,0.1387355,0.3542748,0.16392235,-0.08614297,-0.18962485,-0.017107662,-0.4191384,0.28406006,0.032861393,0.26084128,-0.19175234,-0.037513137,-0.6304156,-0.06308013,-0.3716258,-0.5566146,-0.21335608,0.07803129,-0.14825408,0.16698186,-0.18198645,-0.027657337,-0.19754215,0.23100597,0.19059217,-0.042565938,-0.25605002,0.39554322,0.17116803,-0.16120753,-0.26943287,-0.3543108,0.19887352,0.10382223,-0.095457084,-0.12355591,-0.19494574,-0.30217865,-0.10609708,0.115384586,-0.33958885,-0.26071322,-0.08632584,-0.009674149,0.22740863,0.012319757,-0.25037304,-0.076420516,-0.13564718,0.048893847,-0.23998195,-0.14946719,0.0023631374,-0.16200405,0.06360277,-0.24471109,0.15230705,-0.32425866,-0.603364,0.003183953,-0.029722618,0.1080057,-0.2310153,-0.039808843,-0.13879822,0.17971703,-0.4153194,-0.17584112,-0.3396723,0.07377448,-0.15451154,-0.13071112,-0.19240302,0.36303648,-0.3190225,-0.05592782,0.013533367,-0.14412841,-0.06359217,-0.14645956,0.11745715,0.083644025,0.18914607,-0.6847796,-0.35593587,0.10438667,-0.23835675,0.037926473,0.30005515,-0.100071274,0.01234481,-0.32961607,-0.1321553,-0.12749653,-0.0063743466,0.351472,-0.0015891665,-0.023884306,-0.16074677,-0.14926225,-0.14728884,0.15720154,0.22200309,0.21775378,0.25756484,0.4540502,0.14105876,-0.17592637,-0.5167892,0.23399135,0.24524917,0.3873623,-0.24727936,-0.18258938,-0.23451057,-0.032583605,0.3112395,-0.014591755,-0.18747318,-0.22172435,-0.100083195,0.31683627,-0.16438761,-0.10226897,0.024274442,0.0038512403,-0.02694407,-0.238068,0.18612592,0.16551886,-0.23967196,-0.1668978,-0.21026851,-0.059690263,0.09793098,0.12204545,-0.1640258,0.25148353,-0.048340276,-0.050742697,-0.03424082,0.11934286,0.39063615,0.5519438,-0.2817688,-0.11660275,-0.11989386,-0.15770434,0.12449559,-0.068254374,0.0989468,-0.163965,0.2835123
0.1377435,0.0058151153,-0.073520064,-0.044599783,-0.07772217,-0.06649541,0.12396086,0.1145202,0.017282875,-0.11760657,-0.047421176,0.05695554,-0.2816848,-0.07400731,-0.115447015,-0.061417375,-0.051154286,0.12934814,-0.06022443,-0.18264347,0.22103071,0.11554247,-0.110388845,0.06065535,-0.10056568,0.39135018,-0.2673746,-0.00058720884,0.026818817,-0.11665301,-0.09609681,-0.013466406,-0.10261791,-0.22090438,0.20991822,-0.21006367,-0.05130769,-0.23452939,0.21607108,0.28107557,-0.12294666,0.054640222,0.37671226,-0.1613086,-0.14566608,-0.15234351,-0.0230315,0.10980633,0.274941,0.12949698,-0.067740016,-0.14612286,-0.011486085,-0.32656553,0.22387041,0.025274068,0.20386367,-0.15121807,-0.027661633,-0.49077097,-0.05071769,-0.2915947,-0.43567017,-0.16687454,0.058287278,-0.11535367,0.13009219,-0.14532156,-0.022256438,-0.15279804,0.18191747,0.1512405,-0.03320087,-0.1974077,0.31057113,0.13246992,-0.12615834,-0.21227874,-0.279536,0.15849108,0.0789447,-0.07498959,-0.10000334,-0.15323135,-0.23745859,-0.081373215,0.09103868,-0.2655343,-0.20644784,-0.067379996,-0.0112735415,0.17673093,0.010218724,-0.19392397,-0.06300972,-0.105933316,0.036199447,-0.18524948,-0.11501651,-0.00036186588,-0.12832597,0.050277017,-0.19415915,0.121574186,-0.25198355,-0.4724199,0.00044598637,-0.023776166,0.08562408,-0.18447942,-0.029044032,-0.1093245,0.13986933,-0.32541516,-0.13660008,-0.26948026,0.055604625,-0.12358541,-0.10568042,-0.14950725,0.28690895,-0.2519636,-0.044059254,0.010006964,-0.11372218,-0.04665718,-0.11320387,0.09067984,0.065119654,0.1477142,-0.5381658,-0.27823284,0.08171591,-0.18999964,0.03285143,0.23713236,-0.07728749,0.012815409,-0.2582025,-0.10277842,-0.10148047,-0.004834829,0.27423018,-0.0025006607,-0.015802244,-0.12774721,-0.116007335,-0.11607143,0.12310256,0.17351907,0.16864678,0.20409027,0.3538953,0.11095303,-0.13634868,-0.40538406,0.18046142,0.1963861,0.3035588,-0.19282736,-0.14384912,-0.18361509,-0.026966453,0.24078885,-0.011080944,-0.14579023,-0.17378382,-0.077303976,0.24837795,-0.13147333,-0.08103656,0.022140315,0.004650652,-0.023348305,-0.18563788,0.14779368,0.12959562,-0.18803301,-0.12898602,-0.16373317,-0.0445237,0.07694083,0.09350037,-0.12835483,0.19514032,-0.037921876,-0.040874153,-0.030948859,0.091182224,0.31013364,0.43637362,-0.22394459,-0.09331729,-0.0929669,-0.1230585,0.10016091,-0.05173652,0.077395916,-0.12643683,0.22368923
0.2173629,0.01221661,-0.114123166,-0.06840209,-0.122034185,-0.102693796,0.19592035,0.18072546,0.030479608,-0.18803255,-0.079734184,0.092334755,-0.44681078,-0.1139725,-0.18109772,-0.10150443,-0.079083756,0.20497207,-0.096460566,-0.29148427,0.3501791,0.17935096,-0.17582521,0.09416047,-0.15861651,0.61707234,-0.42086735,-0.0022372918,0.045536295,-0.18969849,-0.15440707,-0.018821051,-0.15963668,-0.34625456,0.3276951,-0.33160743,-0.080232285,-0.3696307,0.34070772,0.4487588,-0.19306271,0.08284542,0.5919397,-0.2516152,-0.22809245,-0.2393116,-0.03613183,0.17294335,0.4373486,0.2034103,-0.10647571,-0.23499455,-0.016462252,-0.5176049,0.35506913,0.039754357,0.32442698,-0.24296747,-0.049015373,-0.7771301,-0.08010244,-0.46220344,-0.6880649,-0.26589543,0.09358809,-0.18041934,0.20622976,-0.22596428,-0.039146345,-0.2468985,0.28480467,0.2366451,-0.05217408,-0.31448248,0.4906131,0.21146835,-0.20014828,-0.333042,-0.4421856,0.24854325,0.12710822,-0.123719156,-0.15612766,-0.24596925,-0.37129068,-0.12834553,0.14070842,-0.4205708,-0.3255188,-0.10622537,-0.015850319,0.27916148,0.015021004,-0.31234777,-0.09553339,-0.17052929,0.058421392,-0.29524964,-0.18426256,0.0035952718,-0.19941834,0.07689369,-0.30483282,0.18998338,-0.40059096,-0.7483704,0.0065734563,-0.03797903,0.13629115,-0.2877689,-0.049129277,-0.16974297,0.22293389,-0.5161154,-0.21657068,-0.42171565,0.09375661,-0.19564761,-0.16542469,-0.23744321,0.45165676,-0.39897826,-0.06886969,0.014364573,-0.17887516,-0.078172855,-0.17920326,0.14461377,0.10792915,0.23098183,-0.846529,-0.44162083,0.12859155,-0.2958807,0.04784108,0.37268814,-0.12566803,0.018635822,-0.4101637,-0.16633518,-0.16006784,-0.011500081,0.43437558,-0.0028486603,-0.028621608,-0.20146388,-0.18447712,-0.18258439,0.19308971,0.2761566,0.270146,0.3184654,0.56140876,0.17617248,-0.21957262,-0.6427125,0.28804332,0.30792552,0.48003015,-0.30945757,-0.22561944,-0.2888253,-0.04176423,0.38450444,-0.017782569,-0.22947547,-0.27438778,-0.12382037,0.391275,-0.20521143,-0.12474514,0.034208197,0.0037713163,-0.034914732,-0.29445872,0.22970125,0.20470165,-0.29729906,-0.2089038,-0.258949,-0.07230117,0.121774785,0.1524436,-0.2031021,0.31011873,-0.061916646,-0.0655632,-0.044460308,0.14553644,0.48785308,0.688011,-0.34964323,-0.14577225,-0.14888743,-0.1978232,0.15848823,-0.08272771,0.1248345,-0.19931686,0.35354903
0.20543282,0.011715398,-0.105925225,-0.06475485,-0.11326452,-0.09598024,0.18356659,0.16941799,0.026674213,-0.17500755,-0.071379825,0.08575895,-0.4136345,-0.10771897,-0.16451375,-0.090621285,-0.07349194,0.19025846,-0.0870592,-0.26835784,0.32899487,0.166521,-0.16427523,0.084530056,-0.14751482,0.5718311,-0.38826784,-0.00015587686,0.04162436,-0.17223965,-0.14255048,-0.016886164,-0.14570126,-0.3213259,0.30576786,-0.30875218,-0.074315116,-0.3409337,0.3170842,0.41642624,-0.17527844,0.07498604,0.54799914,-0.23583572,-0.21080317,-0.2188085,-0.03099195,0.15865998,0.40482554,0.18878412,-0.10210272,-0.21892262,-0.015588796,-0.4838877,0.32950166,0.03793499,0.29868707,-0.22309527,-0.04532155,-0.7229247,-0.07365261,-0.42853993,-0.63996756,-0.24277201,0.08724187,-0.17148684,0.18933748,-0.20864174,-0.032870702,-0.22671662,0.2639635,0.21985093,-0.048189726,-0.29340914,0.45531735,0.1940832,-0.18801583,-0.31235147,-0.41084167,0.23126477,0.11684254,-0.1123553,-0.14456138,-0.22772457,-0.3448089,-0.11875125,0.13009162,-0.3925384,-0.3006034,-0.09963461,-0.012192131,0.25932935,0.012986169,-0.28630713,-0.08911342,-0.15906446,0.051048238,-0.27390665,-0.16841136,0.0029286111,-0.18561839,0.073518366,-0.28460383,0.17728743,-0.3699745,-0.6957259,0.0032586227,-0.034746855,0.12356216,-0.26689515,-0.043158267,-0.15572222,0.20520799,-0.4817202,-0.19892532,-0.3949921,0.08665131,-0.18105184,-0.152858,-0.22047774,0.4191649,-0.36733332,-0.06477335,0.015329231,-0.16667941,-0.069548786,-0.16753455,0.13514823,0.10029662,0.21430022,-0.78571534,-0.41013965,0.119980365,-0.27530658,0.047892448,0.34524283,-0.11632613,0.015321118,-0.37791392,-0.15428533,-0.15117018,-0.012087517,0.40450934,-0.0008838026,-0.027152887,-0.18570547,-0.17194667,-0.1670079,0.17936236,0.2543456,0.25115123,0.29347506,0.5209184,0.1645635,-0.20402606,-0.59318703,0.2688923,0.28541288,0.44773474,-0.28699315,-0.20895667,-0.26890138,-0.03894111,0.35636654,-0.013924841,-0.21579538,-0.2555013,-0.11522538,0.3611032,-0.19360405,-0.11475481,0.031779062,0.0035380078,-0.032590076,-0.2724847,0.21353707,0.19362308,-0.27648422,-0.19196048,-0.23946698,-0.067177214,0.11258545,0.13935268,-0.189099,0.28670198,-0.05375227,-0.056393757,-0.04182916,0.13719241,0.45344236,0.63556796,-0.32664347,-0.1328028,-0.13913417,-0.18334264,0.14419347,-0.07828507,0.112970226,-0.18848732,0.3254912
0.28244072,0.015784647,-0.14701116,-0.09228745,-0.1575618,-0.13180044,0.25428256,0.23370044,0.042155143,-0.24796394,-0.09941526,0.12308549,-0.5808505,-0.14989059,-0.23111837,-0.13092896,-0.10197743,0.26313093,-0.12578475,-0.37790984,0.46004242,0.23518004,-0.22669509,0.122316785,-0.20522584,0.80066,-0.5447309,-0.002091965,0.060924646,-0.2422873,-0.20007557,-0.024837565,-0.20831686,-0.4488554,0.42569968,-0.43301222,-0.103755414,-0.47772995,0.4454375,0.58030444,-0.24902701,0.10868141,0.77074295,-0.32694915,-0.29765406,-0.30932477,-0.044845894,0.2231256,0.5669247,0.26474229,-0.1401029,-0.3046249,-0.022493098,-0.6723655,0.4605924,0.050242856,0.41759157,-0.31530634,-0.061443828,-1.0138925,-0.104231395,-0.59907985,-0.8945836,-0.34217504,0.124052584,-0.23481676,0.26770702,-0.29375434,-0.047303304,-0.32117134,0.3681441,0.30947918,-0.06917511,-0.4088569,0.63535035,0.27208567,-0.26171276,-0.43665656,-0.57501185,0.32243934,0.16442335,-0.15553597,-0.20156635,-0.3143693,-0.4853801,-0.16859996,0.18378611,-0.54684615,-0.42226416,-0.13573378,-0.017645365,0.36706564,0.017701566,-0.4051939,-0.12817475,-0.21709312,0.074574836,-0.3817043,-0.2357065,0.00323729,-0.25991112,0.10139384,-0.39608362,0.24803774,-0.52006084,-0.97249734,0.0067956992,-0.052037172,0.17393383,-0.37370896,-0.06100806,-0.22219828,0.28852507,-0.6724511,-0.27891082,-0.5519466,0.11778541,-0.25142178,-0.21411964,-0.3048638,0.58317894,-0.513551,-0.09037735,0.019243553,-0.23018111,-0.09874269,-0.23478974,0.1913717,0.14001286,0.3002573,-1.1011794,-0.57644117,0.1646986,-0.38904294,0.06250162,0.4860415,-0.16487527,0.020634241,-0.5281595,-0.21462016,-0.21088591,-0.01270134,0.5662253,-0.0017120629,-0.03732442,-0.26216796,-0.23762576,-0.23632935,0.2510056,0.35533875,0.34977314,0.41299084,0.7292685,0.22623767,-0.28534597,-0.83179605,0.3739875,0.3996981,0.62867254,-0.40197203,-0.2947499,-0.37604326,-0.050405256,0.499858,-0.022827426,-0.30292943,-0.35937598,-0.16348672,0.50904197,-0.26785818,-0.16318914,0.04130757,0.008110351,-0.04295891,-0.3816424,0.300221,0.2696133,-0.38753578,-0.2699619,-0.33932364,-0.09367224,0.1575802,0.19518062,-0.26162383,0.40293926,-0.078386106,-0.08005019,-0.05964023,0.19195467,0.63306224,0.8903156,-0.45466292,-0.18809715,-0.19442129,-0.2558344,0.20186079,-0.11092156,0.16064319,-0.25936836,0.4582186
0.24709904,0.011256535,-0.13189451,-0.07854416,-0.13926546,-0.11659159,0.22196062,0.20570722,0.03643671,-0.21343014,-0.08655111,0.10564677,-0.50537705,-0.13162959,-0.20602489,-0.11494521,-0.09293038,0.22994167,-0.10548399,-0.3289556,0.4013219,0.20749812,-0.19853558,0.1058446,-0.18242261,0.69777644,-0.47399038,-0.0012539675,0.052653193,-0.212123,-0.1718071,-0.024523621,-0.17918612,-0.3911209,0.37323764,-0.376313,-0.08886061,-0.41509074,0.38887203,0.5047689,-0.21644667,0.09425604,0.6738692,-0.29023045,-0.25917923,-0.2673008,-0.040146057,0.1922239,0.4957843,0.22889948,-0.120617285,-0.26689044,-0.018877525,-0.58975655,0.4011604,0.04532349,0.36626476,-0.27182794,-0.05205626,-0.8810974,-0.091581516,-0.52188194,-0.7809522,-0.2989222,0.10808897,-0.20824488,0.23403727,-0.25382778,-0.042042986,-0.2802984,0.32135034,0.26950452,-0.057101607,-0.35676903,0.55368096,0.23905428,-0.226428,-0.38155177,-0.50072724,0.28232437,0.14525099,-0.13721561,-0.17365934,-0.27781236,-0.421125,-0.14928882,0.15851109,-0.47849634,-0.3686293,-0.119319886,-0.01758094,0.31921265,0.015605517,-0.35020855,-0.108037785,-0.19136514,0.06293754,-0.33275884,-0.20614581,0.001778673,-0.22554234,0.08490683,-0.3474025,0.21587902,-0.4544164,-0.8507246,0.007851354,-0.04530188,0.15376015,-0.32838392,-0.05586174,-0.1924073,0.24929975,-0.5834984,-0.24430975,-0.48138455,0.101669125,-0.22168912,-0.18392912,-0.26767397,0.50891113,-0.44855013,-0.0830128,0.017004278,-0.20005433,-0.08800097,-0.20637348,0.16421244,0.12234146,0.2630128,-0.95867485,-0.5010374,0.14295806,-0.33676934,0.0548664,0.42230836,-0.14370868,0.017601324,-0.4608561,-0.18722372,-0.1815616,-0.012463059,0.49467212,-0.0014343248,-0.03283916,-0.22661361,-0.20755105,-0.206504,0.21771987,0.30908036,0.30480593,0.362944,0.6354948,0.19949341,-0.2507281,-0.7295668,0.32930952,0.34736204,0.54631746,-0.3466149,-0.25458553,-0.3242184,-0.047054417,0.43507844,-0.01699656,-0.26036465,-0.31243524,-0.14077114,0.44475833,-0.23505287,-0.1398369,0.038318682,0.00824256,-0.036672812,-0.33152044,0.26357445,0.23570098,-0.33843955,-0.23548608,-0.29158998,-0.081483886,0.13916785,0.1698803,-0.2285209,0.3547841,-0.06884657,-0.07317649,-0.049299,0.16417725,0.5510479,0.7813465,-0.39671573,-0.16494368,-0.16592675,-0.22144379,0.17832279,-0.09802566,0.13936424,-0.22567415,0.3963091
0.22515084,0.013209468,-0.1200818,-0.070753224,-0.12341114,-0.10510921,0.20291138,0.18431886,0.029053446,-0.1941342,-0.082087465,0.09690368,-0.46454212,-0.11836903,-0.18318391,-0.10445921,-0.080799,0.20952094,-0.100194626,-0.30228162,0.36251816,0.18577462,-0.18401608,0.09646978,-0.16197744,0.6377325,-0.4340244,0.00036821625,0.04998731,-0.1950461,-0.15719673,-0.018978685,-0.16496737,-0.35733554,0.33899722,-0.34411424,-0.08008266,-0.3787227,0.35334986,0.463416,-0.19670095,0.08740546,0.6140564,-0.2645998,-0.2339801,-0.2449595,-0.036322355,0.17956078,0.4509699,0.20781225,-0.11143501,-0.2403577,-0.02108765,-0.538951,0.36837524,0.042702038,0.33132803,-0.25078088,-0.047063243,-0.80289245,-0.08312714,-0.4771773,-0.7098421,-0.2748018,0.09909726,-0.18833737,0.21141593,-0.2350405,-0.040267266,-0.2530099,0.29405335,0.24752548,-0.053367082,-0.3236124,0.50411975,0.21702419,-0.20507735,-0.34264693,-0.45683998,0.255018,0.12922813,-0.12408424,-0.161129,-0.25348833,-0.3839995,-0.13483983,0.14513677,-0.43405175,-0.33405554,-0.10714292,-0.013130123,0.2931216,0.015137078,-0.3187235,-0.10186505,-0.17286088,0.060281366,-0.30527726,-0.1877017,0.0029484183,-0.20892063,0.07969108,-0.31393132,0.19386904,-0.4143986,-0.7745473,0.0032462184,-0.03813051,0.13671248,-0.29803872,-0.050637264,-0.17537615,0.22673948,-0.5341528,-0.22012559,-0.437844,0.09346321,-0.2005544,-0.16661717,-0.24173309,0.4641239,-0.40987736,-0.075216934,0.015343626,-0.1811375,-0.07698477,-0.18372683,0.15353997,0.10844936,0.2371551,-0.8771384,-0.4590042,0.13158378,-0.30822238,0.051211003,0.3861875,-0.1316817,0.015515017,-0.42172194,-0.1708816,-0.16751295,-0.0116050765,0.4513126,-0.0011824174,-0.031277683,-0.20727476,-0.18910056,-0.18796223,0.19891378,0.2834677,0.27773076,0.32827315,0.57807165,0.17917211,-0.22481552,-0.6645041,0.29892,0.31577486,0.49601895,-0.31587672,-0.23309474,-0.29662845,-0.040442403,0.39689273,-0.014152108,-0.24061598,-0.2835735,-0.12872356,0.40450203,-0.21308637,-0.12962884,0.03408924,0.009141974,-0.036439337,-0.30394256,0.23732142,0.21189924,-0.3076377,-0.21611387,-0.2651457,-0.07230074,0.12601916,0.1585057,-0.20783421,0.31999126,-0.061465655,-0.06265667,-0.045807794,0.15393007,0.5044661,0.70766944,-0.36363727,-0.1470969,-0.1520958,-0.20176521,0.15945207,-0.08821616,0.12836796,-0.20607725,0.36447334
