0.35044122,0.020460224,-0.18457602,-0.109022275,-0.19462259,-0.16359639,0.31130275,0.2862548,0.04796052,-0.30241328,-0.12428103,0.14746991,-0.71876055,-0.18463218,-0.2863507,-0.15833041,-0.12849675,0.3250714,-0.15279287,-0.46811604,0.564476,0.2898403,-0.28074443,0.14788261,-0.25620174,0.9915506,-0.6734154,-0.0024633014,0.07475482,-0.29834312,-0.247621,-0.031323925,-0.25687495,-0.5552431,0.5257437,-0.53157383,-0.12762228,-0.59016365,0.54943764,0.71847695,-0.30712897,0.13255054,0.95283186,-0.40643367,-0.36759323,-0.38031167,-0.054020196,0.2746431,0.6977336,0.3258198,-0.17285103,-0.37591553,-0.029817713,-0.8314972,0.56820846,0.066544615,0.5164284,-0.38407138,-0.07281785,-1.2465491,-0.12868139,-0.73611647,-1.0998648,-0.42335218,0.15613575,-0.29146606,0.33048984,-0.36386758,-0.05920772,-0.39540058,0.45692876,0.37728548,-0.08600791,-0.5038164,0.7844254,0.3372039,-0.31961128,-0.5381266,-0.70602274,0.3955231,0.20217854,-0.19298565,-0.24429652,-0.38874683,-0.59464884,-0.20765488,0.22429161,-0.67821914,-0.51810205,-0.17125548,-0.025356574,0.45063105,0.02253936,-0.4985326,-0.15696853,-0.27194166,0.09222616,-0.4706227,-0.2944376,0.0061306767,-0.3177106,0.12417362,-0.48960423,0.3044379,-0.6435267,-1.2030469,0.005891513,-0.059870563,0.21615535,-0.45950818,-0.07840011,-0.27222425,0.35336232,-0.82785696,-0.3453136,-0.68122256,0.14478694,-0.31335717,-0.2634317,-0.3750413,0.7212039,-0.6337186,-0.11140938,0.024231004,-0.28364408,-0.1227774,-0.29046932,0.23579705,0.16923396,0.36996764,-1.3568728,-0.7065505,0.20283315,-0.4752949,0.080221646,0.5983545,-0.2028959,0.029209085,-0.6551799,-0.2668881,-0.2594602,-0.01551202,0.69795066,-0.0011378353,-0.04140727,-0.3240132,-0.2944498,-0.28884336,0.30759645,0.44124514,0.43281734,0.51238424,0.89791745,0.28347415,-0.3535537,-1.0270351,0.4620438,0.4912983,0.771199,-0.49347496,-0.36442527,-0.4606728,-0.06311641,0.6150546,-0.026236571,-0.3722412,-0.44198617,-0.20043334,0.6245652,-0.32981035,-0.19858892,0.049176484,0.01034441,-0.0532087,-0.4694585,0.36841887,0.33148706,-0.47955704,-0.33119583,-0.41761506,-0.11509889,0.19811526,0.24471796,-0.32369283,0.5010194,-0.096302755,-0.102766626,-0.07196278,0.23713273,0.7785852,1.103196,-0.56144536,-0.23034237,-0.2358243,-0.31552684,0.24802586,-0.13558637,0.1968994,-0.3214146,0.56258965
0.24189259,0.011678476,-0.12422844,-0.07472962,-0.1353163,-0.11500064,0.21814908,0.20070218,0.034117017,-0.20870148,-0.084817484,0.1036905,-0.497327,-0.12873973,-0.19955294,-0.11119877,-0.08937167,0.22247782,-0.1035794,-0.32193643,0.38800454,0.20240171,-0.19372886,0.10315501,-0.17771308,0.67911184,-0.46022874,-0.0032313438,0.050788146,-0.20847328,-0.16746165,-0.02318902,-0.17445865,-0.38117385,0.36366317,-0.3680163,-0.08696951,-0.40562192,0.3775885,0.49590617,-0.20988485,0.09373121,0.65292996,-0.2822354,-0.2500946,-0.26113254,-0.03807239,0.19001918,0.48227832,0.22682269,-0.11968348,-0.25720283,-0.020158734,-0.57081664,0.39092857,0.04188875,0.35774565,-0.26667306,-0.049155116,-0.8610937,-0.08765129,-0.5083538,-0.7579986,-0.29314667,0.1077151,-0.20095432,0.2282446,-0.25156996,-0.04195534,-0.27371612,0.3141966,0.2634325,-0.060140476,-0.34722263,0.5397705,0.23245592,-0.22251725,-0.36650953,-0.4884275,0.2719051,0.14153248,-0.13366406,-0.17148378,-0.27148202,-0.41016424,-0.14223312,0.1581523,-0.46387056,-0.35613793,-0.11710841,-0.017659783,0.3084308,0.016581854,-0.34231454,-0.109001085,-0.18424824,0.06380538,-0.3268466,-0.2029594,0.0027390681,-0.21872824,0.08414423,-0.33301428,0.20823939,-0.44265443,-0.8288881,0.0032213826,-0.0399272,0.15038127,-0.31784406,-0.055405598,-0.19043194,0.2421831,-0.5706093,-0.23552749,-0.4668966,0.098620504,-0.2141243,-0.17806223,-0.25998038,0.49585927,-0.43805438,-0.07875588,0.018237777,-0.19443956,-0.08450059,-0.19704318,0.1614111,0.11811818,0.25754452,-0.9356573,-0.48646072,0.13783975,-0.33128032,0.05229156,0.41282204,-0.13822086,0.016464537,-0.44824782,-0.1803689,-0.17579755,-0.013234589,0.48208386,-0.0026526705,-0.032700412,-0.22377643,-0.20114507,-0.20069073,0.21548672,0.30211636,0.2943854,0.34943292,0.61786133,0.19583765,-0.24141428,-0.70906156,0.31573632,0.34056914,0.5301112,-0.3376316,-0.24928638,-0.31643623,-0.04177067,0.42497823,-0.016110895,-0.25592917,-0.30175996,-0.13463074,0.42917442,-0.22915119,-0.13743281,0.03618605,0.0071449117,-0.035001755,-0.32619485,0.25571647,0.22990258,-0.33266342,-0.23040898,-0.28518364,-0.07710695,0.13377969,0.16887821,-0.22518454,0.34259737,-0.06832924,-0.0698292,-0.051361244,0.16420475,0.54039425,0.7602866,-0.38487107,-0.15944424,-0.16519628,-0.21567094,0.1745059,-0.09293084,0.1367326,-0.22248742,0.3859142
0.2152842,0.009442128,-0.11187718,-0.06682322,-0.11938881,-0.10044246,0.19210804,0.17604598,0.032255527,-0.18662798,-0.07408092,0.0913439,-0.4403189,-0.10968559,-0.17542459,-0.10009255,-0.076809034,0.19753087,-0.09540393,-0.28441224,0.34546062,0.17786053,-0.1740045,0.092906915,-0.15882929,0.606099,-0.41085735,-0.0037795461,0.04430782,-0.18515153,-0.1514833,-0.020518824,-0.15659378,-0.33937705,0.31995258,-0.32704338,-0.077084884,-0.36093315,0.33627853,0.44035408,-0.18834305,0.08246814,0.5835241,-0.24636215,-0.22495522,-0.23190372,-0.032111403,0.16894741,0.42777738,0.19709256,-0.107104905,-0.22813977,-0.017297972,-0.5111644,0.3481245,0.03974599,0.3180655,-0.23691022,-0.047754843,-0.76249117,-0.07962058,-0.45059082,-0.67383116,-0.25936198,0.09557955,-0.18078175,0.20168404,-0.22038624,-0.0367363,-0.24121712,0.27911785,0.2322343,-0.053322565,-0.31053916,0.4811828,0.20677565,-0.19673333,-0.3290828,-0.4315115,0.24386999,0.12291379,-0.119089074,-0.1498742,-0.24012521,-0.36729768,-0.12704611,0.14014642,-0.41392988,-0.3163238,-0.104876705,-0.013548804,0.27600023,0.012297673,-0.30167118,-0.09487248,-0.16630186,0.056488685,-0.28913867,-0.18143882,0.001990161,-0.19565909,0.074475884,-0.29756224,0.18668066,-0.39122832,-0.7346159,0.0032840471,-0.037260797,0.12947866,-0.28094104,-0.049412705,-0.16605182,0.21534896,-0.50531894,-0.20918186,-0.4128809,0.08702799,-0.1890886,-0.16168824,-0.23251368,0.43965146,-0.3904753,-0.071298525,0.014614062,-0.17331555,-0.075262815,-0.17695232,0.14578809,0.104027756,0.22843257,-0.8289492,-0.43309835,0.12259241,-0.29261047,0.049145326,0.3656168,-0.12424031,0.01577456,-0.39938977,-0.1640067,-0.1570831,-0.009854425,0.4249759,0.0008231319,-0.025076447,-0.19814359,-0.18223554,-0.17686924,0.19135427,0.26999044,0.26124856,0.31290522,0.548332,0.17133151,-0.21557376,-0.6295223,0.28039563,0.2990789,0.47076836,-0.2998241,-0.22313702,-0.28281,-0.040305957,0.37614158,-0.012819732,-0.2276556,-0.26971468,-0.122425176,0.3843302,-0.20272103,-0.120367214,0.0323715,0.0069220583,-0.034149267,-0.28768647,0.22654547,0.20076501,-0.295215,-0.20070216,-0.25298446,-0.06833803,0.11983951,0.14862107,-0.19819333,0.30353037,-0.0576109,-0.06288971,-0.044332296,0.14439335,0.4762337,0.6749354,-0.344686,-0.13864791,-0.14552017,-0.19206007,0.15070516,-0.083577044,0.12217065,-0.19586131,0.34520084
0.26867852,0.016566008,-0.14061321,-0.08714265,-0.14807883,-0.12811576,0.23958515,0.22040348,0.03650282,-0.23480605,-0.09330233,0.11463987,-0.5540906,-0.1397382,-0.22172071,-0.123814896,-0.09850591,0.2522189,-0.118331775,-0.36063814,0.43769243,0.22522433,-0.2165869,0.11505376,-0.1981343,0.76107407,-0.5198161,-0.0020637235,0.056242086,-0.23371246,-0.18900603,-0.023673875,-0.19453494,-0.4316167,0.407278,-0.41048592,-0.096239194,-0.454691,0.4260771,0.5548826,-0.23495825,0.10248376,0.7333276,-0.3161582,-0.28165743,-0.2955027,-0.041563794,0.20965,0.53830636,0.25327158,-0.13044119,-0.29186007,-0.025238436,-0.64383394,0.4366867,0.046593696,0.39763644,-0.29703903,-0.05982877,-0.9636257,-0.09668067,-0.5705983,-0.8505585,-0.32545614,0.120157294,-0.22571532,0.25371227,-0.27881676,-0.04779883,-0.30238962,0.35415012,0.29070002,-0.06291894,-0.39012194,0.604254,0.2624101,-0.2460821,-0.4130978,-0.5455478,0.30290604,0.1580798,-0.15119013,-0.18860443,-0.30110964,-0.45944571,-0.16321474,0.17249393,-0.52408075,-0.39939806,-0.12958813,-0.016954925,0.34811544,0.014067991,-0.38283402,-0.12216948,-0.20856012,0.06952696,-0.36248398,-0.2237324,0.0035127674,-0.24833329,0.09467612,-0.37435922,0.23293702,-0.49391058,-0.92315847,0.0069055026,-0.045948174,0.1680281,-0.3575174,-0.061639994,-0.21034874,0.27298218,-0.64046323,-0.2655694,-0.5264029,0.11215881,-0.23934779,-0.203606,-0.2908737,0.5554594,-0.4921682,-0.09005124,0.020511368,-0.21795264,-0.0961366,-0.22120863,0.17946638,0.12931757,0.28623652,-1.0483023,-0.5446972,0.15668835,-0.36653283,0.06176494,0.46168816,-0.15694459,0.021520292,-0.5046929,-0.20348111,-0.19921395,-0.010571524,0.539118,-0.0011256057,-0.032340053,-0.24978782,-0.2241459,-0.2219743,0.23730142,0.33891344,0.3298339,0.3952429,0.69454306,0.21859528,-0.26878056,-0.7911266,0.35833383,0.37755617,0.597138,-0.37787575,-0.27673247,-0.35432044,-0.047674406,0.4725281,-0.01949749,-0.28848574,-0.34274805,-0.1522538,0.48222077,-0.2566348,-0.15482591,0.040087435,0.010017917,-0.04116785,-0.36330757,0.28322154,0.25724033,-0.36746848,-0.25776464,-0.32223424,-0.08821511,0.15334159,0.18575169,-0.24783956,0.3843328,-0.075221315,-0.07718524,-0.053602826,0.17896353,0.6004649,0.85061926,-0.43253157,-0.17856744,-0.18111014,-0.2414223,0.19423616,-0.106339835,0.15207767,-0.24785423,0.4350117
0.29606873,0.014311559,-0.1541694,-0.093478695,-0.16133557,-0.1355822,0.2647172,0.24376494,0.04331896,-0.25491077,-0.10532609,0.12571596,-0.60526294,-0.15466388,-0.24190067,-0.1327098,-0.10739077,0.2750605,-0.12625965,-0.39330342,0.47678876,0.24628821,-0.23573458,0.12556033,-0.21468627,0.8353899,-0.5655056,-7.737396e-05,0.061911143,-0.2539101,-0.20632692,-0.028821569,-0.21489951,-0.4688474,0.4422325,-0.44952458,-0.106137395,-0.4956645,0.46327558,0.60383475,-0.25814673,0.11117279,0.80161977,-0.34575972,-0.31020004,-0.31930813,-0.043963343,0.23173492,0.5889138,0.27631614,-0.14429525,-0.31807962,-0.027239244,-0.70397776,0.47884986,0.05509203,0.43578884,-0.32568792,-0.062511146,-1.0545964,-0.10872914,-0.6233704,-0.9286775,-0.35811037,0.12911575,-0.2464919,0.27955326,-0.3069746,-0.052110408,-0.3301552,0.3854003,0.31887704,-0.07102977,-0.42765707,0.65870595,0.2848796,-0.2700187,-0.4509611,-0.5961701,0.33351153,0.17290695,-0.16458133,-0.21031652,-0.33031774,-0.5049822,-0.17553732,0.19274844,-0.5716491,-0.43879104,-0.14122781,-0.017827488,0.38164827,0.018055987,-0.42095625,-0.1308615,-0.23108025,0.07901437,-0.39875063,-0.24753237,0.0024925875,-0.27025065,0.10409164,-0.4131954,0.2554355,-0.5410658,-1.0108246,0.0069663846,-0.052258816,0.17985158,-0.39053762,-0.06388392,-0.23068301,0.2992645,-0.697607,-0.29357147,-0.5720334,0.12395745,-0.2627111,-0.22283456,-0.31809673,0.6067871,-0.535257,-0.09538933,0.021310993,-0.23999481,-0.10549987,-0.2410331,0.1987451,0.1453596,0.31451765,-1.1479532,-0.5999383,0.17128234,-0.40342444,0.06784175,0.50544876,-0.16884272,0.023931514,-0.55087125,-0.2253142,-0.21564345,-0.014616968,0.5882624,-0.0022730993,-0.03760961,-0.27429253,-0.25036913,-0.24565573,0.26150754,0.3707253,0.36357877,0.43079686,0.7593724,0.23709515,-0.2983652,-0.86930454,0.39025673,0.41261837,0.65264183,-0.415959,-0.30368477,-0.3873486,-0.052158084,0.5179799,-0.021078005,-0.31145474,-0.37136793,-0.1687127,0.52980244,-0.27856672,-0.16734387,0.04129154,0.0066749416,-0.044911686,-0.3970158,0.3117901,0.2796171,-0.40333253,-0.28166333,-0.34956616,-0.097324416,0.16810976,0.20483468,-0.27306265,0.42037657,-0.083471276,-0.083382644,-0.059038743,0.19808836,0.6568624,0.92803836,-0.47367468,-0.19220145,-0.19962329,-0.26453325,0.21105912,-0.1116451,0.16780491,-0.26958042,0.4760251
0.28591305,0.013869165,-0.14933708,-0.088879384,-0.15892406,-0.13358848,0.25613582,0.23389718,0.04106128,-0.24325477,-0.101048976,0.12121844,-0.5824911,-0.14780426,-0.2310684,-0.12887229,-0.10373637,0.26564047,-0.12557521,-0.3780756,0.45590642,0.2368019,-0.22700925,0.119522214,-0.20641577,0.8004662,-0.5441435,-0.00423135,0.06132583,-0.24089468,-0.19677553,-0.02590168,-0.20534758,-0.45150846,0.42644253,-0.43162388,-0.102974944,-0.47807533,0.44693795,0.5772748,-0.24651879,0.10558802,0.7716388,-0.32792062,-0.2972594,-0.30976218,-0.045206387,0.22054686,0.5631737,0.26409647,-0.13913152,-0.30664873,-0.0262708,-0.6732084,0.4599381,0.053601943,0.41688627,-0.31365114,-0.062512204,-1.0071685,-0.10363152,-0.5983827,-0.88987505,-0.34020326,0.12416071,-0.23679449,0.2633536,-0.294096,-0.04533661,-0.31836283,0.37173176,0.30894482,-0.06956847,-0.41016552,0.63571626,0.27106497,-0.26045886,-0.43219507,-0.5729316,0.3187443,0.16605997,-0.15498677,-0.19864441,-0.31474984,-0.4844679,-0.1686256,0.18103386,-0.54492295,-0.42190772,-0.13715404,-0.017341401,0.36354417,0.018414594,-0.40292132,-0.124637075,-0.21758695,0.07413799,-0.38050905,-0.237458,0.0064682337,-0.26006153,0.10136006,-0.39292178,0.24685828,-0.5187314,-0.9698588,0.005305762,-0.047547758,0.17273062,-0.3750825,-0.06294027,-0.21917982,0.28604984,-0.67147684,-0.2790094,-0.5496315,0.117361486,-0.2543767,-0.21184242,-0.3042262,0.58223355,-0.5156046,-0.09405499,0.017113084,-0.230468,-0.10105613,-0.23155884,0.18836676,0.13650672,0.29857355,-1.0979038,-0.57363945,0.16488849,-0.38491818,0.06360462,0.48610854,-0.16402863,0.02285913,-0.52708966,-0.21319893,-0.21065085,-0.010653143,0.5612611,-0.002684847,-0.036434915,-0.2586007,-0.23712441,-0.2344947,0.25090152,0.3582777,0.3462843,0.41157052,0.72690094,0.22658761,-0.28232315,-0.8335702,0.37460506,0.39955342,0.6258574,-0.39676616,-0.29171872,-0.3715113,-0.051140808,0.49995494,-0.01882014,-0.3023625,-0.35800192,-0.16147953,0.50549763,-0.26958874,-0.15885875,0.042210132,0.009488067,-0.043057095,-0.38273963,0.3011376,0.26672795,-0.38648766,-0.27014852,-0.3371775,-0.09263974,0.15856268,0.19812116,-0.26038647,0.40628204,-0.077164374,-0.082884796,-0.057282716,0.18986702,0.6303975,0.89199376,-0.45411566,-0.18554287,-0.18997088,-0.2548029,0.20296232,-0.108034804,0.16162352,-0.25866914,0.4549222
0.2573844,0.011504298,-0.13273883,-0.08326236,-0.14225581,-0.11871999,0.22600469,0.21194197,0.037019283,-0.21925917,-0.08999028,0.10682075,-0.52249545,-0.13496204,-0.20957129,-0.1180412,-0.093518995,0.23714006,-0.11162414,-0.34002873,0.4138714,0.21430317,-0.2050051,0.107877515,-0.18483019,0.72125787,-0.4863096,-0.004344451,0.054965746,-0.2200435,-0.17923662,-0.021938512,-0.18430264,-0.4056972,0.3837537,-0.38752314,-0.09225389,-0.42889735,0.3978301,0.52291447,-0.2202896,0.09889067,0.69115573,-0.29443985,-0.2682933,-0.27619618,-0.042063285,0.19862372,0.5108288,0.23964444,-0.12662838,-0.27460617,-0.022188036,-0.6037699,0.4118945,0.04543091,0.37420714,-0.28141925,-0.05288041,-0.90820915,-0.091327175,-0.5361528,-0.8016561,-0.31076214,0.11301964,-0.21379933,0.23939764,-0.26567113,-0.043926932,-0.28620148,0.33040187,0.27627885,-0.060511593,-0.36994505,0.57037294,0.24603301,-0.23365255,-0.38781124,-0.5141068,0.28994417,0.15037423,-0.14065076,-0.18152118,-0.28236085,-0.4346896,-0.15325165,0.16383167,-0.49118522,-0.37700865,-0.12528922,-0.017022522,0.32778934,0.017454742,-0.36357832,-0.11483064,-0.19918968,0.06763458,-0.3446317,-0.2119366,0.0031634395,-0.23069942,0.08890699,-0.3568683,0.21988098,-0.46676773,-0.8760454,0.006052607,-0.043847706,0.15570919,-0.33443388,-0.05813482,-0.19680421,0.25859338,-0.60270715,-0.25119254,-0.4950292,0.10755568,-0.2274691,-0.18971746,-0.27442235,0.5251001,-0.46455437,-0.08389007,0.017603116,-0.20899728,-0.08969808,-0.20819195,0.17035995,0.120812215,0.26998958,-0.9892195,-0.51762086,0.14782555,-0.34791964,0.055085424,0.4344954,-0.14838122,0.021090018,-0.47532505,-0.19529721,-0.18622123,-0.013032294,0.5060503,-0.0014346174,-0.034069147,-0.23518647,-0.21500449,-0.21352082,0.22657765,0.31778857,0.3150703,0.37081063,0.65468746,0.20610596,-0.2570218,-0.74653286,0.33847907,0.35675672,0.56272256,-0.35827735,-0.26452398,-0.3374778,-0.04476766,0.44748458,-0.019754851,-0.27186328,-0.32206658,-0.14727218,0.45485806,-0.23854016,-0.14357789,0.038569905,0.00854447,-0.036776625,-0.3431312,0.2675042,0.24083629,-0.34837118,-0.23975177,-0.30371013,-0.08536512,0.14432347,0.17515887,-0.23419079,0.36633763,-0.06950231,-0.074451685,-0.05091296,0.1714008,0.5699381,0.8013503,-0.4111349,-0.16771825,-0.17350289,-0.23104058,0.18431418,-0.09598869,0.14398287,-0.2332166,0.41010073
0.2946207,0.013870756,-0.15612134,-0.09222764,-0.16047719,-0.136249,0.26616058,0.24150665,0.04094019,-0.25588638,-0.10236601,0.12698962,-0.6046116,-0.1547167,-0.24062726,-0.1345537,-0.10586313,0.27740937,-0.12753618,-0.3908111,0.47654077,0.24694659,-0.23767936,0.12397915,-0.21600302,0.835431,-0.5681063,-0.0010147024,0.06113027,-0.25572655,-0.20878394,-0.027641373,-0.21757276,-0.47070792,0.44645256,-0.44999674,-0.10560336,-0.49829593,0.46174815,0.60451746,-0.2554292,0.112181276,0.8006896,-0.3446575,-0.30989683,-0.32171142,-0.047814135,0.23298745,0.59066784,0.2725062,-0.14335775,-0.31958732,-0.026387502,-0.7011947,0.47993118,0.056069538,0.43598884,-0.32693064,-0.061726626,-1.0505062,-0.10635103,-0.62224084,-0.9282622,-0.35945064,0.13114055,-0.24750237,0.2741142,-0.30459404,-0.051461533,-0.3304415,0.38370022,0.3215072,-0.07283771,-0.42598677,0.6591578,0.2843221,-0.2735669,-0.4532512,-0.5967012,0.33253184,0.17113416,-0.16483824,-0.20821448,-0.3309757,-0.50300574,-0.1781923,0.18967755,-0.5717493,-0.43787658,-0.14348902,-0.021495182,0.37993965,0.019763116,-0.418623,-0.12934978,-0.22805046,0.07534345,-0.40006813,-0.24915323,0.0029418808,-0.2695943,0.10548373,-0.41134375,0.25817558,-0.54303765,-1.0144689,0.0063479734,-0.052154426,0.18309915,-0.387231,-0.06759132,-0.230989,0.29774082,-0.6976619,-0.28905055,-0.5742563,0.1230507,-0.26417288,-0.21866007,-0.3165765,0.6077995,-0.5352938,-0.09849022,0.01800379,-0.24051519,-0.10069701,-0.24237396,0.19608015,0.144986,0.31416,-1.1465355,-0.5977322,0.17247026,-0.40049887,0.06513083,0.5037019,-0.17108716,0.022861768,-0.55306745,-0.226061,-0.21721002,-0.012047057,0.5862788,-0.0008692448,-0.038711652,-0.2708415,-0.24979402,-0.2447849,0.25954315,0.37039822,0.3629799,0.43118876,0.7573921,0.23655531,-0.29654709,-0.86886877,0.3919721,0.41599625,0.648872,-0.41414893,-0.3053399,-0.38704228,-0.052177653,0.5168862,-0.020971164,-0.31479415,-0.3702297,-0.16865832,0.5256284,-0.28033146,-0.17034428,0.042859226,0.0069719376,-0.04343892,-0.39900413,0.31322092,0.27887166,-0.40428725,-0.2810354,-0.35066774,-0.0972643,0.16806002,0.20367755,-0.27423936,0.42155161,-0.079109944,-0.08683306,-0.0585085,0.19791783,0.65912294,0.926229,-0.47446552,-0.19393046,-0.19870518,-0.26806507,0.21226828,-0.11212485,0.16907655,-0.27146903,0.47399172
0.2486849,0.011992883,-0.1266838,-0.07639674,-0.13474964,-0.11554404,0.22214386,0.20123813,0.03667598,-0.2127117,-0.08759138,0.10548092,-0.50413215,-0.1278144,-0.2024664,-0.11382078,-0.08989257,0.22950874,-0.106383555,-0.32538444,0.3955449,0.20493388,-0.19978933,0.10537124,-0.18140547,0.6975744,-0.4738448,-0.0012613791,0.051632762,-0.21332133,-0.1745007,-0.024298482,-0.17951764,-0.39056298,0.37255436,-0.37395853,-0.088537574,-0.41485128,0.38721263,0.50169617,-0.21392249,0.09468708,0.66706806,-0.28371552,-0.2561269,-0.26659828,-0.03847758,0.19379577,0.4894708,0.22727738,-0.11874306,-0.26642725,-0.021400733,-0.5830769,0.39796165,0.043538462,0.36276397,-0.27249944,-0.052271992,-0.8776186,-0.09091172,-0.51942754,-0.7761091,-0.2964418,0.10918052,-0.20633103,0.23221676,-0.25721994,-0.04039887,-0.27406165,0.31987485,0.26807743,-0.058114212,-0.35351756,0.55102855,0.23876718,-0.22825138,-0.3759553,-0.49942994,0.27637625,0.14216201,-0.13936415,-0.17255822,-0.27342096,-0.41902855,-0.1480756,0.15905544,-0.4760777,-0.36687672,-0.12101809,-0.017800232,0.3188396,0.013409047,-0.34780744,-0.10834691,-0.19072874,0.06359983,-0.33394,-0.20406543,0.0058246236,-0.2266442,0.0876996,-0.34047264,0.21580887,-0.4495065,-0.8418638,0.007113817,-0.041364398,0.15189093,-0.322863,-0.055908542,-0.18934742,0.24731927,-0.58106494,-0.24261351,-0.47973347,0.10113846,-0.2196902,-0.18578629,-0.26694885,0.5066074,-0.44683588,-0.07862855,0.015597567,-0.19786747,-0.08795847,-0.20062292,0.16652504,0.11801836,0.26315844,-0.95742416,-0.49683172,0.1419707,-0.33790183,0.05584667,0.41915262,-0.14234538,0.016637936,-0.45689103,-0.1863463,-0.18208434,-0.012149997,0.48846504,-0.003071673,-0.033417985,-0.22905476,-0.2041437,-0.20533898,0.21904913,0.30776545,0.30235663,0.35710487,0.63017875,0.19655697,-0.24622776,-0.72372913,0.3254586,0.34616786,0.5422831,-0.34792984,-0.2555529,-0.32360497,-0.046147965,0.43292066,-0.01973381,-0.2604172,-0.30923447,-0.14111958,0.44173637,-0.23001437,-0.13895158,0.038577028,0.00851902,-0.040195636,-0.3307913,0.2607891,0.23046371,-0.3390726,-0.23372304,-0.29368174,-0.079661645,0.13919805,0.17040603,-0.22669235,0.35307053,-0.06719631,-0.07347132,-0.051882405,0.16568416,0.54831105,0.7731291,-0.39731842,-0.1604858,-0.16870952,-0.22239648,0.17451417,-0.0925636,0.14051361,-0.22601505,0.3983959
0.16911726,0.009487478,-0.09134374,-0.055563424,-0.092135586,-0.07826376,0.15311979,0.14090908,0.021750595,-0.14533131,-0.05933203,0.0712022,-0.34510657,-0.08811631,-0.14099306,-0.077404976,-0.061940625,0.15862109,-0.07182417,-0.22727315,0.27443978,0.14086218,-0.13582028,0.070161745,-0.12410746,0.48127607,-0.32271856,-0.0024371508,0.034522947,-0.1472874,-0.12113508,-0.013251063,-0.12141505,-0.26944208,0.25683984,-0.25665027,-0.059968706,-0.28372708,0.26622114,0.34521493,-0.14689629,0.06484403,0.4586869,-0.19613877,-0.17458312,-0.18440677,-0.028298493,0.13416755,0.3384113,0.1567174,-0.08277641,-0.18005818,-0.015515557,-0.40399453,0.27570435,0.030407341,0.2485268,-0.18716265,-0.034491353,-0.60335386,-0.059598923,-0.3573618,-0.53140813,-0.20599581,0.07237307,-0.14100987,0.15969883,-0.17741005,-0.028505607,-0.18897343,0.221631,0.18352297,-0.042263977,-0.24305293,0.37900403,0.16308427,-0.15303348,-0.25975427,-0.34290585,0.1891422,0.09935617,-0.091816075,-0.11899356,-0.18821758,-0.2895656,-0.100462,0.10942739,-0.32625487,-0.25287026,-0.08102773,-0.012359118,0.21632281,0.011046851,-0.23847198,-0.0742625,-0.13059287,0.04236033,-0.22738163,-0.14154689,0.0029989958,-0.15365118,0.062078442,-0.23629792,0.1494593,-0.30853942,-0.5813226,0.0029338007,-0.03044009,0.10293754,-0.2254441,-0.035555292,-0.13174547,0.1739271,-0.4030458,-0.1686685,-0.3272429,0.07198545,-0.15048727,-0.1286312,-0.18452281,0.34892946,-0.30961826,-0.05652053,0.01335024,-0.1386942,-0.05696699,-0.13924894,0.111504376,0.082791775,0.18114273,-0.6573239,-0.34250447,0.099324755,-0.23164973,0.040142838,0.28894582,-0.096062064,0.014210018,-0.3167725,-0.12842575,-0.123624936,-0.0095104715,0.3374845,-0.0006965978,-0.020227905,-0.15694831,-0.13980643,-0.14062841,0.15249445,0.2118181,0.20835242,0.24634527,0.43456903,0.13826321,-0.17019121,-0.49609366,0.22308014,0.23812424,0.3747687,-0.23834299,-0.17350614,-0.22247803,-0.030859217,0.29873627,-0.011590802,-0.18063657,-0.21360992,-0.09464427,0.30072564,-0.15802233,-0.09709814,0.026559643,0.00508887,-0.025901496,-0.22792919,0.17907365,0.15838039,-0.23301597,-0.16025026,-0.19985665,-0.055486277,0.09282619,0.114655726,-0.15670326,0.24115285,-0.045818835,-0.04923548,-0.034985125,0.113068625,0.37617946,0.5335927,-0.27286294,-0.10958698,-0.11542976,-0.15418519,0.123248965,-0.06486791,0.09766046,-0.1558864,0.27098906
