0.25443745,0.015031795,-0.13289264,-0.07985491,-0.14013025,-0.119702704,0.22739528,0.20719072,0.035399396,-0.21992767,-0.09151443,0.11031704,-0.5208138,-0.1329971,-0.21154183,-0.11448104,-0.0947116,0.23772208,-0.10987479,-0.33731803,0.41117752,0.21345766,-0.20651868,0.10858845,-0.18579604,0.7183225,-0.48687637,-0.002820339,0.052734282,-0.22055684,-0.18042542,-0.024516221,-0.18664393,-0.40276408,0.38263467,-0.3881805,-0.09474851,-0.427248,0.3997002,0.51990825,-0.22453144,0.09725905,0.6937344,-0.29526427,-0.26306117,-0.2785206,-0.04041648,0.19743061,0.5104705,0.23752534,-0.12718894,-0.27417716,-0.02130845,-0.6034554,0.41118777,0.048018448,0.3775778,-0.28133163,-0.05366448,-0.9083204,-0.0936191,-0.53743607,-0.79948395,-0.30644986,0.110522866,-0.2135098,0.23948263,-0.2628181,-0.04040302,-0.28702378,0.3320897,0.2775698,-0.062065046,-0.36487952,0.5687885,0.24594262,-0.23212327,-0.3891882,-0.5162518,0.28689852,0.14586282,-0.14107867,-0.1803005,-0.28226757,-0.431524,-0.15087621,0.1644326,-0.49309105,-0.37788874,-0.12391951,-0.016721323,0.32621047,0.014712099,-0.3631564,-0.11279518,-0.195493,0.06608437,-0.3425278,-0.21210659,0.0026755992,-0.23202059,0.088485554,-0.35569113,0.21966451,-0.46791473,-0.87125796,0.00555398,-0.045512166,0.15525837,-0.33474678,-0.056431424,-0.19630441,0.2561292,-0.60441285,-0.248907,-0.49543032,0.10704184,-0.22599867,-0.19182967,-0.27291974,0.5245998,-0.46042725,-0.08505612,0.01734871,-0.2046753,-0.08784391,-0.20986086,0.16861151,0.12391574,0.26897722,-0.9855067,-0.5146107,0.14756773,-0.34932426,0.059754353,0.433696,-0.14432828,0.019305417,-0.47761112,-0.19423461,-0.18747638,-0.013730466,0.5068343,-0.0025491994,-0.0339653,-0.23365788,-0.21557239,-0.20976654,0.22362228,0.31817585,0.31374702,0.37061626,0.6546937,0.2033069,-0.25438243,-0.74686337,0.33481863,0.3571442,0.5596009,-0.3596597,-0.26332173,-0.3380292,-0.047672004,0.44717175,-0.01954695,-0.27029446,-0.32272258,-0.14560594,0.45363006,-0.23982392,-0.1428316,0.039759766,0.008856184,-0.040597316,-0.34021574,0.26674014,0.23963892,-0.3481368,-0.24301189,-0.30330965,-0.08441761,0.14112821,0.17746356,-0.23420006,0.36495584,-0.07206977,-0.071391374,-0.05065225,0.1697965,0.5657041,0.79905087,-0.41005263,-0.16765662,-0.17256686,-0.22776753,0.18016428,-0.09828525,0.14403377,-0.2326154,0.40975598
0.27390352,0.013731043,-0.14437208,-0.08747993,-0.15043248,-0.1270855,0.24618025,0.2275038,0.036923073,-0.23858692,-0.096117094,0.11502873,-0.56577075,-0.14153878,-0.22358078,-0.1250613,-0.09775787,0.2565621,-0.11838641,-0.36435145,0.44166285,0.22865663,-0.22006543,0.117450245,-0.20281748,0.776182,-0.52602285,-0.0029690336,0.058546465,-0.23450087,-0.19142291,-0.023178859,-0.19914046,-0.43719205,0.4138199,-0.4186963,-0.10172808,-0.46172613,0.42963746,0.5652362,-0.24146588,0.104835965,0.7479953,-0.31953472,-0.2895603,-0.2998438,-0.04257237,0.21607952,0.54835033,0.25816396,-0.13732523,-0.29505172,-0.022676734,-0.6556552,0.4435424,0.048581816,0.40811756,-0.30233836,-0.056797627,-0.97746164,-0.09881464,-0.5780557,-0.8642168,-0.33285958,0.12277781,-0.22745745,0.25794578,-0.28713012,-0.046256736,-0.30773804,0.35865498,0.2960815,-0.06402213,-0.39720973,0.6153415,0.26316702,-0.25273257,-0.4209082,-0.5539671,0.3121243,0.16115409,-0.15420929,-0.19520144,-0.30512425,-0.4685975,-0.16271247,0.18007652,-0.5294885,-0.4078415,-0.13515922,-0.020151742,0.35500678,0.01888598,-0.38958967,-0.12203135,-0.21513902,0.071107365,-0.3705586,-0.23251234,0.0029229776,-0.2528729,0.0967273,-0.38368154,0.24160379,-0.5042962,-0.9411791,0.0045243464,-0.047501605,0.1707561,-0.36124635,-0.0633135,-0.21562615,0.2798905,-0.65207565,-0.26921263,-0.534776,0.11469529,-0.2470517,-0.20460236,-0.29739225,0.5664827,-0.49757499,-0.08961572,0.017725112,-0.22165255,-0.09598879,-0.22789639,0.1864708,0.1327393,0.29376954,-1.0686295,-0.5564998,0.15996154,-0.37420288,0.06440891,0.46959043,-0.16002822,0.023146577,-0.5109885,-0.21038197,-0.20068136,-0.010285297,0.548543,-0.0022713344,-0.03473631,-0.250638,-0.23098814,-0.22865726,0.24433254,0.34793314,0.33896312,0.3989911,0.70685047,0.2224015,-0.27756682,-0.808982,0.36013874,0.38652143,0.6096155,-0.38480207,-0.2822837,-0.36447442,-0.049183562,0.48514318,-0.018045807,-0.29096454,-0.34697214,-0.15847704,0.4898706,-0.25886837,-0.15549998,0.042092223,0.009653733,-0.044599667,-0.36778504,0.2907199,0.25891817,-0.37503713,-0.2614597,-0.32649818,-0.09203022,0.15482633,0.19200422,-0.25305298,0.39275628,-0.07536156,-0.077835746,-0.055562604,0.18475243,0.614466,0.8665902,-0.4426619,-0.18060704,-0.18501191,-0.2475159,0.19513847,-0.10509747,0.15751319,-0.25416252,0.4410151
0.32595563,0.015266661,-0.16814746,-0.10529761,-0.18189384,-0.15093777,0.28911754,0.26512033,0.047988396,-0.28035876,-0.11323935,0.13720444,-0.66697073,-0.16755487,-0.26400244,-0.14918908,-0.11959495,0.3002221,-0.14330241,-0.43383673,0.52202976,0.26807633,-0.26258466,0.13664536,-0.23699212,0.9172454,-0.62361354,-0.0035457169,0.06750124,-0.27873516,-0.22978798,-0.031484567,-0.2363277,-0.5142897,0.48840493,-0.49254242,-0.11767838,-0.5431157,0.50707364,0.664282,-0.28432438,0.12284066,0.8807884,-0.3748209,-0.3412671,-0.35240552,-0.052410822,0.25529507,0.64916676,0.30050763,-0.1571466,-0.34694165,-0.027677597,-0.7688762,0.5268567,0.059920292,0.48112184,-0.35770515,-0.06661055,-1.1563122,-0.11673341,-0.68145233,-1.0237834,-0.39224285,0.14168334,-0.2727915,0.3037064,-0.33344644,-0.054867867,-0.36568618,0.4237205,0.34983292,-0.08000994,-0.46992943,0.7266245,0.31395844,-0.2982884,-0.49527726,-0.65723485,0.36906064,0.18729739,-0.18087707,-0.2282992,-0.36327142,-0.5517418,-0.19430892,0.20963524,-0.6280374,-0.4821726,-0.15913449,-0.022996914,0.41571945,0.020343192,-0.4601643,-0.14290296,-0.251961,0.08421529,-0.43676814,-0.2710635,0.00793102,-0.29610154,0.11394455,-0.45167917,0.28025034,-0.59400177,-1.1125745,0.006035764,-0.056628756,0.20064984,-0.43018097,-0.07134757,-0.25091675,0.3304803,-0.7686575,-0.32006612,-0.6310778,0.13699512,-0.29011768,-0.2407776,-0.35137585,0.6665583,-0.5884897,-0.10429349,0.022177694,-0.2644729,-0.112010546,-0.26873118,0.21715593,0.15867786,0.34525624,-1.2580558,-0.655121,0.1863215,-0.44365126,0.072642185,0.55317986,-0.18734302,0.026936928,-0.6046517,-0.24792983,-0.23840342,-0.014230549,0.64618963,-0.00035114656,-0.04079294,-0.29926342,-0.2698519,-0.2683596,0.28935158,0.40832016,0.3981611,0.472482,0.8325379,0.25908157,-0.32358947,-0.95441365,0.42945385,0.45450738,0.71461415,-0.4564356,-0.33513045,-0.42715842,-0.056923095,0.569147,-0.02150785,-0.34601128,-0.40877324,-0.1847164,0.58039826,-0.30474454,-0.18206681,0.046175227,0.009798118,-0.051597934,-0.43801504,0.34273538,0.30674332,-0.4427391,-0.30859253,-0.3851219,-0.10767262,0.18206401,0.2270713,-0.299979,0.46296626,-0.09225088,-0.09271328,-0.063955486,0.21953471,0.7254663,1.0190098,-0.52063966,-0.21422873,-0.21759015,-0.29264832,0.23162699,-0.12646587,0.18282467,-0.29918757,0.5235365
0.33041117,0.016604096,-0.17279704,-0.10476133,-0.18223317,-0.15337557,0.2971944,0.27194217,0.049384337,-0.28397077,-0.11656997,0.14109458,-0.6777373,-0.17161328,-0.27057323,-0.14896832,-0.11985558,0.3070649,-0.1431597,-0.43769214,0.5297695,0.2747421,-0.2679186,0.13784748,-0.24195512,0.92897505,-0.63109994,-0.004405273,0.07009624,-0.28398305,-0.23372452,-0.027447108,-0.2406417,-0.52320504,0.49687174,-0.50147027,-0.117880024,-0.5536782,0.51648515,0.6730247,-0.2866957,0.12646492,0.8946749,-0.3826081,-0.3435235,-0.35528955,-0.051294077,0.25945216,0.65909004,0.3082498,-0.16165099,-0.35536578,-0.028458413,-0.7840545,0.53095096,0.06157463,0.4844092,-0.36177933,-0.06839054,-1.1752937,-0.12059452,-0.6931126,-1.0381023,-0.39725497,0.14585635,-0.2767423,0.30688515,-0.3393936,-0.055813316,-0.37046987,0.4295961,0.35650063,-0.07968934,-0.474028,0.7340938,0.31878436,-0.3053099,-0.50247556,-0.66223377,0.3715555,0.19179986,-0.1828401,-0.2308466,-0.3678892,-0.5632193,-0.19732153,0.21371453,-0.6338819,-0.4895519,-0.15663636,-0.021933911,0.42468184,0.017831823,-0.4664758,-0.14613298,-0.2539396,0.08457765,-0.4452621,-0.27464744,0.0035167993,-0.30140954,0.11534628,-0.45777714,0.28661096,-0.6042566,-1.1312852,0.0057546385,-0.059266027,0.20378709,-0.43195823,-0.0755995,-0.25701144,0.33374175,-0.77774286,-0.32614222,-0.6365774,0.1374064,-0.29353547,-0.24715704,-0.35357437,0.67689,-0.59976435,-0.10713815,0.021673858,-0.26885393,-0.11333691,-0.27278543,0.2214815,0.15816687,0.3497189,-1.2756876,-0.666503,0.190929,-0.45022276,0.07208224,0.56304365,-0.18843362,0.024092453,-0.61395454,-0.24941778,-0.24002868,-0.017614767,0.65676856,-0.001904977,-0.03983364,-0.30411968,-0.2750047,-0.27251688,0.29319653,0.4135193,0.40378234,0.48004273,0.84694964,0.2640997,-0.329894,-0.9644844,0.4337168,0.46243486,0.7279504,-0.46095884,-0.34193155,-0.43162423,-0.0613017,0.5798773,-0.024509724,-0.35018578,-0.41267738,-0.18935093,0.5883285,-0.31316403,-0.18910865,0.049611,0.0069527254,-0.049831033,-0.44047782,0.34637716,0.31182852,-0.45048106,-0.31009966,-0.39280862,-0.10987104,0.18421441,0.22793494,-0.30497923,0.47148964,-0.09209926,-0.098111965,-0.067270115,0.22008969,0.7344387,1.0368258,-0.52870935,-0.21551739,-0.22117186,-0.29870272,0.23735277,-0.12738705,0.18578371,-0.30341485,0.53224444
0.2915953,0.015983125,-0.15208992,-0.094282925,-0.16216578,-0.13702732,0.2630562,0.24105415,0.041198634,-0.2544877,-0.1028655,0.122538045,-0.59841037,-0.15249012,-0.23975454,-0.13149235,-0.10642158,0.27234295,-0.12523182,-0.388345,0.4695318,0.24344029,-0.23695874,0.12286674,-0.21568309,0.82938236,-0.56132585,-0.0033382652,0.06271938,-0.25115055,-0.20717944,-0.027006991,-0.21227312,-0.4642014,0.43909654,-0.4471821,-0.10595552,-0.4939717,0.4601486,0.60006964,-0.25829268,0.10996927,0.79210454,-0.3402889,-0.30637962,-0.31800827,-0.042882994,0.23083763,0.5838223,0.27072364,-0.14453876,-0.31623343,-0.026442723,-0.6955812,0.47454438,0.055044506,0.4314847,-0.32048923,-0.061194714,-1.0407195,-0.107570864,-0.61624086,-0.9203072,-0.3518144,0.12928365,-0.24382532,0.27355456,-0.3008545,-0.048258826,-0.3306691,0.38204983,0.3163646,-0.06922006,-0.4220156,0.6533151,0.28005812,-0.26916668,-0.4481097,-0.5921036,0.3287387,0.1682849,-0.1645291,-0.20889564,-0.32564807,-0.49629062,-0.1743953,0.18779269,-0.56645477,-0.43568975,-0.1431282,-0.019773291,0.37918094,0.017198568,-0.4177143,-0.13200827,-0.22803122,0.07949857,-0.39673445,-0.24548383,0.0024533572,-0.26761174,0.10477797,-0.40559092,0.25437707,-0.53674054,-1.0019096,0.00460147,-0.050623108,0.17983226,-0.38534853,-0.06499305,-0.22650118,0.29745656,-0.6907177,-0.28620192,-0.56649125,0.123071715,-0.25831968,-0.21924868,-0.31589514,0.6041708,-0.5321018,-0.09579709,0.022184018,-0.23903327,-0.10285109,-0.23876303,0.19809373,0.13994953,0.31105065,-1.1343396,-0.5920663,0.16800469,-0.40045616,0.06383898,0.4980668,-0.16864607,0.024882782,-0.5454461,-0.22200774,-0.21788178,-0.011442962,0.58377534,-0.0034181273,-0.037798546,-0.26789165,-0.24788803,-0.2445334,0.25719652,0.36687788,0.36232144,0.42774838,0.7516659,0.23664688,-0.29363957,-0.86113936,0.38496956,0.41269666,0.64501333,-0.41163573,-0.30324236,-0.3883307,-0.051501155,0.5167412,-0.019419862,-0.3112932,-0.36950195,-0.16513717,0.524099,-0.2784303,-0.1649409,0.041116346,0.0070507955,-0.04544397,-0.39579344,0.3096854,0.275304,-0.40130013,-0.27711323,-0.34974447,-0.094905935,0.16286528,0.20178202,-0.26922342,0.41680932,-0.08258328,-0.08514953,-0.059101783,0.19716528,0.6519389,0.9185906,-0.46773484,-0.19245714,-0.19845958,-0.2620412,0.2084046,-0.11243183,0.16452658,-0.27150866,0.472223
0.35419405,0.019013729,-0.18414629,-0.11206472,-0.19319032,-0.16585533,0.31736532,0.2924176,0.050562944,-0.30913025,-0.12296563,0.15284985,-0.7272461,-0.18587103,-0.29162228,-0.15932983,-0.12850907,0.329213,-0.15564646,-0.47119126,0.57204926,0.2939314,-0.28602222,0.14756413,-0.2602564,0.9994248,-0.6789392,-0.003286724,0.07392572,-0.30167058,-0.25056902,-0.03398498,-0.25991532,-0.55991006,0.5329373,-0.5371659,-0.12825681,-0.5929151,0.5564421,0.7256224,-0.3074616,0.13373409,0.9594823,-0.41311783,-0.36858568,-0.38353905,-0.057494782,0.27536282,0.7071595,0.32921883,-0.1755508,-0.37809274,-0.03042638,-0.84082705,0.5713984,0.06353458,0.52241504,-0.38811138,-0.07588947,-1.2590564,-0.12673512,-0.7423353,-1.1123977,-0.4255211,0.15292929,-0.29734796,0.33359045,-0.36717522,-0.05822401,-0.39488167,0.4607067,0.38533753,-0.085052595,-0.508709,0.78895634,0.3402705,-0.3249387,-0.5443376,-0.71306086,0.39835027,0.20492798,-0.19612265,-0.2491472,-0.39591858,-0.6019547,-0.21255302,0.2274293,-0.6831383,-0.52503175,-0.17023192,-0.022179829,0.45672235,0.02090506,-0.50187796,-0.1594495,-0.27400467,0.09388032,-0.47689164,-0.29612347,0.008318202,-0.32248965,0.12482781,-0.4912848,0.30519405,-0.64787304,-1.2143208,0.007941818,-0.06437471,0.21781747,-0.465336,-0.0810203,-0.27840528,0.36064813,-0.8358473,-0.34789023,-0.68627816,0.14902487,-0.31596214,-0.2657787,-0.38098386,0.73033404,-0.6431853,-0.1174171,0.023842793,-0.2856169,-0.12310666,-0.29274023,0.23587754,0.17089227,0.3769968,-1.3728229,-0.71731013,0.20334202,-0.4815142,0.080193736,0.6038195,-0.20103277,0.028922042,-0.6572497,-0.2674579,-0.2609815,-0.01714246,0.7027479,-0.0044454355,-0.046246346,-0.32518262,-0.29811332,-0.29239744,0.3119743,0.44236666,0.43491775,0.5151742,0.9091401,0.28646028,-0.35259625,-1.0373454,0.46751457,0.49496412,0.7804104,-0.49601027,-0.36350453,-0.46814826,-0.06676509,0.6202601,-0.023512166,-0.37655702,-0.4479421,-0.20201334,0.63158965,-0.33600533,-0.20217901,0.052051023,0.012157245,-0.05631083,-0.47774738,0.3742884,0.33204594,-0.4847329,-0.33562517,-0.42146528,-0.11662279,0.19829641,0.24422921,-0.32662278,0.50264394,-0.09992291,-0.104225546,-0.074238874,0.23844266,0.7866887,1.1114347,-0.5697592,-0.23030886,-0.23822822,-0.3194934,0.25356558,-0.137278,0.1987964,-0.32797617,0.5686021
0.23796558,0.014084594,-0.12285685,-0.07432657,-0.13015018,-0.110777594,0.21105602,0.19613399,0.032284725,-0.2038958,-0.082296334,0.099015534,-0.48600647,-0.12254862,-0.1946399,-0.10710358,-0.08863641,0.21833733,-0.101462394,-0.31587902,0.3826268,0.19698708,-0.18869716,0.10167792,-0.17198491,0.66823393,-0.4545731,-0.0037786337,0.04809459,-0.2006505,-0.16830988,-0.019501327,-0.17394921,-0.37655598,0.35843968,-0.35811287,-0.08654096,-0.3968971,0.37289262,0.48250043,-0.2070776,0.09007406,0.64043045,-0.27707362,-0.24899031,-0.25894713,-0.036383793,0.18640196,0.47142228,0.21908076,-0.11517413,-0.25626564,-0.02144663,-0.5628851,0.38173053,0.040988036,0.35044393,-0.26276726,-0.05249758,-0.844014,-0.08558389,-0.49740654,-0.74525446,-0.28567973,0.10532181,-0.19543289,0.220524,-0.24521863,-0.039441675,-0.265148,0.31110916,0.25499818,-0.057900842,-0.34294453,0.5295371,0.22877073,-0.2182094,-0.3631151,-0.47729105,0.26793605,0.13685352,-0.13141493,-0.16845898,-0.2617007,-0.4014397,-0.13983338,0.15393378,-0.45522657,-0.35025406,-0.11565567,-0.013937182,0.30290455,0.015074159,-0.3344001,-0.10754448,-0.18468903,0.061041076,-0.31908143,-0.19854555,0.0025198734,-0.21792497,0.08340997,-0.32907873,0.20711368,-0.43593252,-0.8102634,0.0046295337,-0.042608067,0.14645767,-0.31157205,-0.05506171,-0.18458001,0.24129927,-0.5591364,-0.23365118,-0.45975044,0.09665506,-0.21333168,-0.17555012,-0.2539692,0.48700398,-0.43160036,-0.07690323,0.018296573,-0.19245346,-0.08282705,-0.1967259,0.1593067,0.1136737,0.2530641,-0.9166328,-0.4777347,0.13556843,-0.32179078,0.055145305,0.4049179,-0.13599159,0.016772784,-0.44271567,-0.17760783,-0.1743159,-0.009600746,0.4713837,0.00034163345,-0.02802185,-0.21880446,-0.19661678,-0.19648442,0.20719267,0.2983233,0.29303893,0.34533402,0.60623467,0.18904005,-0.23527889,-0.69655234,0.3108555,0.33014467,0.52217174,-0.33035403,-0.24473767,-0.31037217,-0.0426298,0.41699117,-0.01594401,-0.24967621,-0.30019236,-0.13485233,0.4218955,-0.22526215,-0.13302602,0.036761567,0.0040961937,-0.035325363,-0.32040522,0.25194216,0.22182177,-0.32461843,-0.22525056,-0.27999893,-0.07560123,0.13221848,0.16318075,-0.21666001,0.3383432,-0.064466186,-0.06688068,-0.049305823,0.15895429,0.5299453,0.74371415,-0.38158116,-0.1556034,-0.15878092,-0.21326283,0.17122939,-0.09288653,0.13322058,-0.21672745,0.37913418
0.29530084,0.01589731,-0.15577161,-0.09585421,-0.164958,-0.13956575,0.26561788,0.2410751,0.041668136,-0.25401366,-0.106117405,0.1230048,-0.6046849,-0.15493782,-0.24350716,-0.13421541,-0.106125526,0.27471766,-0.12892118,-0.39080724,0.47249454,0.2466416,-0.2385903,0.12219433,-0.21562703,0.83407813,-0.56636274,-0.002705732,0.060209755,-0.25097373,-0.20550387,-0.026948225,-0.2123542,-0.4669265,0.44468802,-0.44519964,-0.10884262,-0.49573755,0.4597671,0.60121983,-0.25831047,0.10967963,0.79677653,-0.3403732,-0.30474246,-0.32070813,-0.044147402,0.22892407,0.58910024,0.27630582,-0.14258245,-0.3165833,-0.024345888,-0.7008635,0.47869822,0.051978726,0.43425304,-0.32294533,-0.0615403,-1.0485698,-0.10759666,-0.6179885,-0.92859685,-0.3581001,0.12989706,-0.24529645,0.2770947,-0.3024448,-0.04778069,-0.33252373,0.38442007,0.3189436,-0.06891641,-0.4260048,0.65813154,0.28497565,-0.27223545,-0.44867203,-0.59484303,0.3304549,0.17194515,-0.16220707,-0.20783527,-0.33042914,-0.49879995,-0.17655517,0.19184162,-0.5664041,-0.43565017,-0.13970459,-0.018454475,0.38040814,0.01724332,-0.4155883,-0.12949176,-0.22849487,0.07624287,-0.39843667,-0.24686408,0.005005361,-0.26717526,0.103736244,-0.40904438,0.25542775,-0.5387279,-1.0115731,0.0069781328,-0.051034868,0.17968324,-0.38902336,-0.064751424,-0.23181947,0.2963117,-0.69762576,-0.2905448,-0.56862247,0.121557824,-0.26130357,-0.21769056,-0.3153189,0.6044878,-0.5322372,-0.0979737,0.018542625,-0.24108444,-0.10440781,-0.24209538,0.19574483,0.14138746,0.3127863,-1.1430203,-0.59612125,0.16822779,-0.40284818,0.06809287,0.50041544,-0.17067508,0.020657739,-0.5504835,-0.22330199,-0.21609832,-0.015851073,0.5880816,-0.0027328434,-0.0389719,-0.27031338,-0.24479936,-0.24528936,0.26177314,0.37048918,0.3643663,0.42789835,0.75700617,0.23741344,-0.2952931,-0.8625265,0.3903191,0.41400775,0.6496217,-0.41146153,-0.30372623,-0.3852892,-0.0527555,0.5180003,-0.022432687,-0.3125281,-0.36936897,-0.16880335,0.52648145,-0.27916825,-0.16920958,0.04356733,0.009120616,-0.046763554,-0.3974147,0.31263328,0.2787087,-0.40310356,-0.2779561,-0.3514851,-0.0961688,0.1668399,0.2052357,-0.27315137,0.42175087,-0.08332617,-0.08682457,-0.059283666,0.19871907,0.6545289,0.9239757,-0.4723671,-0.19579037,-0.19876206,-0.2667125,0.21286981,-0.113726676,0.16591258,-0.273058,0.47472885
0.3059304,0.015740277,-0.15936132,-0.09502116,-0.16916159,-0.14263773,0.27415118,0.25036353,0.043392833,-0.26243654,-0.10905175,0.1313979,-0.6225596,-0.15886316,-0.24926487,-0.13814774,-0.11202819,0.28247178,-0.13201037,-0.4061304,0.4918276,0.25516838,-0.247476,0.12657414,-0.22438793,0.86271113,-0.58669996,-0.0024292485,0.06248028,-0.2609964,-0.2150254,-0.026846454,-0.22032405,-0.48408476,0.455809,-0.46492314,-0.1126638,-0.5135193,0.47704625,0.6244614,-0.2640349,0.116020136,0.8251069,-0.35197958,-0.3193192,-0.3294313,-0.047672886,0.23772064,0.6065199,0.28242427,-0.14972717,-0.32543588,-0.02405105,-0.72568965,0.49148023,0.05559043,0.4513777,-0.3343833,-0.06327152,-1.0831757,-0.110293075,-0.64085126,-0.96090066,-0.3704036,0.13218342,-0.2543716,0.2850138,-0.31714737,-0.051947728,-0.34124509,0.395739,0.3311261,-0.07204933,-0.4385667,0.6802528,0.29473892,-0.28042796,-0.46638474,-0.6140686,0.34263092,0.17727788,-0.17116782,-0.21452689,-0.33883938,-0.519934,-0.18241449,0.19646233,-0.5883487,-0.45501584,-0.14551972,-0.019239143,0.39144287,0.019986877,-0.43025142,-0.13389789,-0.23468348,0.078104354,-0.40896854,-0.2573148,0.005897692,-0.2777412,0.108216256,-0.42380798,0.26384324,-0.5606217,-1.0443996,0.0074921427,-0.054355524,0.18618615,-0.4031899,-0.06885472,-0.23730625,0.3077063,-0.7193712,-0.3023771,-0.5932421,0.124079205,-0.27291822,-0.22816245,-0.32903633,0.6259611,-0.5524998,-0.098780185,0.01880052,-0.24902858,-0.10525474,-0.25317135,0.20297793,0.14909607,0.32327706,-1.1812656,-0.6163108,0.17630087,-0.41556445,0.0710079,0.52254933,-0.17441055,0.022997156,-0.56906307,-0.23043571,-0.22617537,-0.013589682,0.6046855,-0.0019476111,-0.03934358,-0.27865785,-0.25372815,-0.25348586,0.27114066,0.3836551,0.37584853,0.44357595,0.78377455,0.2465566,-0.30757028,-0.8938938,0.3999324,0.42895755,0.67365384,-0.4295539,-0.3149692,-0.40041113,-0.05350531,0.5356675,-0.023291396,-0.32398468,-0.38151592,-0.17445849,0.54548925,-0.28561568,-0.17270117,0.044279013,0.006591264,-0.04532529,-0.40683287,0.3189085,0.28868896,-0.4192759,-0.29155782,-0.36007595,-0.09955215,0.16900656,0.21151522,-0.28188488,0.4333017,-0.08452183,-0.08672523,-0.0626299,0.20529015,0.68102175,0.9565864,-0.48686013,-0.20182586,-0.20710811,-0.27376792,0.21884471,-0.117344685,0.17320317,-0.28009284,0.4883737
0.33992836,0.017436279,-0.1745091,-0.10903292,-0.18874997,-0.15912035,0.30300435,0.2797587,0.048701927,-0.29329172,-0.12100969,0.14378625,-0.6907765,-0.17657134,-0.27513793,-0.15206516,-0.12093678,0.31250674,-0.14689128,-0.44969082,0.54326946,0.2787225,-0.27228767,0.14126018,-0.2459179,0.955471,-0.6456731,-0.0041745133,0.07133591,-0.2915087,-0.23878685,-0.028665252,-0.245551,-0.5339149,0.5054223,-0.5110187,-0.123952374,-0.5655691,0.5280413,0.6889864,-0.29481298,0.12696196,0.91402686,-0.39315382,-0.35383096,-0.3686662,-0.055257156,0.2637817,0.67372334,0.3159866,-0.16646306,-0.36074236,-0.028265847,-0.80017287,0.5472639,0.06395162,0.4984371,-0.37295142,-0.07430437,-1.2016999,-0.12176427,-0.7109662,-1.0603827,-0.4076866,0.14515564,-0.2794166,0.31907573,-0.3501637,-0.05525219,-0.37772632,0.4407709,0.36356956,-0.082172215,-0.48440978,0.75649,0.323515,-0.30828968,-0.5140566,-0.6815904,0.38006487,0.19874734,-0.18511268,-0.23780595,-0.37464473,-0.5731577,-0.20193091,0.21888424,-0.64945966,-0.5003171,-0.16099955,-0.020578764,0.43399468,0.021294128,-0.4809437,-0.14998499,-0.2611166,0.08976039,-0.45591715,-0.28011805,0.0071621565,-0.30861053,0.119397886,-0.4697008,0.29128018,-0.6174188,-1.1560032,0.006737394,-0.061537854,0.20898373,-0.44491005,-0.07484364,-0.26231214,0.34304467,-0.79911524,-0.33072257,-0.65397227,0.1387889,-0.3026814,-0.2512727,-0.363082,0.69698113,-0.6121713,-0.111156136,0.020624781,-0.2722028,-0.1202738,-0.27712876,0.2271365,0.16441564,0.36013916,-1.3075714,-0.6829825,0.1975235,-0.45852467,0.07503728,0.5765687,-0.19203667,0.025225554,-0.6281122,-0.2565406,-0.2459886,-0.0165252,0.6700454,-0.0023925547,-0.039454594,-0.30884373,-0.28203425,-0.27789992,0.3002586,0.42613772,0.4172255,0.49291563,0.86601937,0.27115515,-0.3371165,-0.9904795,0.4466432,0.4714098,0.74317807,-0.47626203,-0.35070994,-0.4452896,-0.06269666,0.5941125,-0.025964674,-0.35841358,-0.4267927,-0.19256078,0.6028239,-0.3196203,-0.19294707,0.05126345,0.011773482,-0.052605465,-0.45263693,0.35705432,0.31832963,-0.46332988,-0.3192349,-0.39988467,-0.10964304,0.19140287,0.23586509,-0.3115473,0.48178604,-0.09336013,-0.09767199,-0.07008529,0.22854906,0.75094634,1.0583721,-0.53998053,-0.22177075,-0.22901785,-0.30446646,0.24257849,-0.12782228,0.19186988,-0.30941707,0.54255414
