0.24273103,0.0151942605,-0.12434444,-0.075398006,-0.13207494,-0.11034473,0.21537118,0.19539191,0.033057738,-0.20806691,-0.08304828,0.10332564,-0.49412194,-0.12723622,-0.1981874,-0.107333355,-0.08732979,0.22363256,-0.10599357,-0.32088932,0.38701355,0.19739842,-0.19370455,0.10337849,-0.173983,0.6812231,-0.4617533,-0.003972484,0.05152294,-0.20486046,-0.1685112,-0.02233776,-0.1771571,-0.383388,0.36328033,-0.36443296,-0.0880424,-0.40628728,0.37879285,0.4902771,-0.20945254,0.08981355,0.6547121,-0.2770074,-0.25270563,-0.2614724,-0.039398503,0.18956001,0.4807162,0.2215806,-0.1176231,-0.2572543,-0.018409872,-0.57336587,0.38914183,0.04174609,0.3556237,-0.2625105,-0.049593456,-0.8575223,-0.0858682,-0.5075403,-0.7583213,-0.2912112,0.10627345,-0.20186414,0.22609225,-0.24702816,-0.03843972,-0.2704807,0.3125482,0.26096025,-0.057352036,-0.34700784,0.53978145,0.23291256,-0.22242646,-0.36763936,-0.48448053,0.27148962,0.1422419,-0.13209899,-0.171308,-0.26856807,-0.4083924,-0.14192578,0.1536763,-0.4638799,-0.3558456,-0.11749733,-0.013685561,0.30777222,0.015349774,-0.3395203,-0.106348425,-0.18785378,0.062186815,-0.32330102,-0.1994864,0.0030263613,-0.21828008,0.08222926,-0.3367595,0.20904598,-0.43903926,-0.82626903,0.0061608125,-0.04153457,0.14880738,-0.31466967,-0.05149448,-0.18826452,0.24169728,-0.5686216,-0.23866783,-0.46443456,0.10270411,-0.21486591,-0.17851688,-0.2579706,0.49627048,-0.43681782,-0.079308525,0.015608856,-0.1930194,-0.08291828,-0.19652802,0.16352285,0.11411353,0.2565042,-0.93192095,-0.48852953,0.13781954,-0.32984272,0.055716455,0.40854812,-0.13686162,0.016007617,-0.44838682,-0.18140095,-0.17607687,-0.012229201,0.47666064,-0.001100229,-0.028628588,-0.21916792,-0.20007902,-0.2000371,0.21510799,0.30347022,0.29444584,0.3504516,0.61840785,0.19128217,-0.24024363,-0.70332056,0.31920668,0.3366317,0.53239906,-0.33674452,-0.24916781,-0.3184912,-0.04429153,0.42399773,-0.01843501,-0.25588277,-0.3033074,-0.13702936,0.42909107,-0.22628042,-0.13793285,0.033819254,0.007591139,-0.03748595,-0.32131824,0.2558291,0.22715689,-0.33025455,-0.22659694,-0.28366253,-0.078007765,0.13553137,0.16782106,-0.22187334,0.34534657,-0.0646394,-0.07185626,-0.048837163,0.16346695,0.53509784,0.7572273,-0.3876258,-0.15734838,-0.16014025,-0.21539433,0.17174509,-0.09143004,0.13654485,-0.22336881,0.38935822
0.3514916,0.019096531,-0.1868422,-0.11099452,-0.19444461,-0.1664679,0.31550324,0.2885038,0.051079113,-0.3043428,-0.1263921,0.15238397,-0.7224531,-0.18643433,-0.2914671,-0.1602676,-0.12970002,0.32760343,-0.15293817,-0.4704435,0.5658029,0.29160175,-0.2843578,0.15133601,-0.25613615,0.99847496,-0.6764378,-0.0012713014,0.076333225,-0.30059752,-0.24800119,-0.03270325,-0.25854334,-0.5594036,0.5330148,-0.53488696,-0.12823194,-0.5920799,0.55327135,0.7226222,-0.3081089,0.13522565,0.95561886,-0.40918428,-0.36720857,-0.38484946,-0.053498406,0.27650952,0.70467114,0.32981572,-0.1746968,-0.3810967,-0.0303267,-0.8377706,0.57137436,0.06379265,0.5194157,-0.39136022,-0.07524396,-1.255667,-0.12627819,-0.7400185,-1.1114587,-0.42699444,0.15566961,-0.29478416,0.3291812,-0.36628756,-0.05951313,-0.39488903,0.46067643,0.38466933,-0.08365976,-0.5099082,0.7902398,0.34174857,-0.32503664,-0.54191905,-0.711057,0.39912552,0.20358296,-0.19649647,-0.24982913,-0.39412645,-0.59931576,-0.21006297,0.22938913,-0.6827273,-0.52339756,-0.17234226,-0.023462376,0.45300975,0.021095535,-0.49945903,-0.15916692,-0.27388132,0.09238984,-0.4740565,-0.2945462,0.0043401117,-0.3225543,0.12509151,-0.49022907,0.30634627,-0.64556223,-1.2072247,0.006187664,-0.06140595,0.21856686,-0.46456155,-0.079464264,-0.2759402,0.35575527,-0.83630544,-0.349695,-0.6821048,0.14839125,-0.31513783,-0.2638609,-0.37793675,0.7253869,-0.6390019,-0.11396477,0.025034828,-0.28875476,-0.12071354,-0.29122704,0.23930617,0.17316604,0.37496254,-1.3658867,-0.71393204,0.2024151,-0.4810237,0.07850446,0.6031067,-0.20072305,0.025371917,-0.6575951,-0.26670587,-0.25899637,-0.015518712,0.7040952,0.00028600992,-0.04497483,-0.3237934,-0.29528594,-0.29098642,0.31485012,0.44163114,0.43297938,0.5143997,0.9035915,0.2855631,-0.35499462,-1.0369868,0.46364275,0.49650058,0.7773633,-0.49681884,-0.3622059,-0.46678668,-0.06212618,0.6190698,-0.025671592,-0.37604386,-0.44558725,-0.19990167,0.6292674,-0.3312009,-0.20179021,0.050088998,0.011242777,-0.05565865,-0.47277728,0.37120506,0.33455965,-0.4862497,-0.33396068,-0.4160563,-0.115964316,0.20105831,0.24266224,-0.3279843,0.50250703,-0.09635995,-0.10023191,-0.07389287,0.2390357,0.7847798,1.1064628,-0.56484133,-0.23098782,-0.24052906,-0.3185616,0.24921963,-0.13842939,0.2028961,-0.32410267,0.5688029
0.35347164,0.020845396,-0.18582872,-0.11222264,-0.19238076,-0.16386259,0.3146585,0.2888605,0.05177967,-0.30406868,-0.12231751,0.15173581,-0.72152734,-0.18302098,-0.2901005,-0.16249326,-0.12604609,0.32881132,-0.15108581,-0.46769276,0.56616,0.29366967,-0.28351685,0.1510383,-0.25818712,0.9928408,-0.67460555,-0.0056699226,0.07664734,-0.30196187,-0.24538225,-0.031178193,-0.25815302,-0.5590758,0.5303617,-0.5328231,-0.1265267,-0.5882199,0.5506188,0.71844816,-0.3059832,0.13275257,0.95317394,-0.40767884,-0.3673188,-0.3798335,-0.05669525,0.27634957,0.7022407,0.3287675,-0.17538992,-0.37617242,-0.029401125,-0.83314127,0.5698044,0.06624047,0.516891,-0.38479146,-0.07482875,-1.2515123,-0.12516755,-0.74071956,-1.1061738,-0.42622826,0.15241316,-0.29287046,0.33116883,-0.3638321,-0.058106378,-0.39464962,0.45723352,0.37819886,-0.08401567,-0.50753886,0.7859369,0.3362769,-0.32306692,-0.53630424,-0.70818937,0.3970185,0.2069262,-0.19407246,-0.24675408,-0.3916158,-0.5990887,-0.2071661,0.22688988,-0.6775121,-0.52367634,-0.1711239,-0.025616406,0.4506436,0.019412905,-0.49844062,-0.15781109,-0.27089527,0.093176275,-0.47266862,-0.29434112,0.0048044627,-0.32132494,0.12330291,-0.4886879,0.3052564,-0.64312273,-1.2014263,0.007789302,-0.06173851,0.21464004,-0.4615166,-0.07634752,-0.27132076,0.35550892,-0.8300786,-0.34821793,-0.67939395,0.14485693,-0.31098893,-0.2606665,-0.37735456,0.72438675,-0.6372669,-0.11676242,0.023646394,-0.28726938,-0.12122613,-0.28675377,0.23446599,0.17200643,0.3734958,-1.3609135,-0.7085861,0.20377623,-0.4781436,0.07805356,0.60111153,-0.20406158,0.025013717,-0.65332246,-0.2667328,-0.2576103,-0.016077789,0.70062995,-0.0006021691,-0.04195507,-0.32150647,-0.29499972,-0.2902409,0.3131203,0.4420187,0.4301107,0.5104912,0.9037409,0.28211468,-0.35215557,-1.0305352,0.46139997,0.49487358,0.775075,-0.49581233,-0.36052826,-0.46539763,-0.063416265,0.6160801,-0.025300622,-0.37146926,-0.44204447,-0.19747585,0.62549466,-0.33262116,-0.20080826,0.049886566,0.009819708,-0.051500265,-0.46986467,0.3681711,0.3324909,-0.48177555,-0.33239323,-0.41601273,-0.11516337,0.19978549,0.24295731,-0.32745656,0.4997214,-0.09791578,-0.10214318,-0.06909631,0.23778039,0.78171885,1.1051301,-0.56157535,-0.23008929,-0.23963875,-0.31757095,0.2518762,-0.13495818,0.2020576,-0.32583737,0.5655849
0.23173109,0.014165942,-0.124630034,-0.07430329,-0.12874633,-0.11086719,0.20969826,0.19162697,0.030722892,-0.20172867,-0.0829479,0.0994356,-0.48024952,-0.12371817,-0.19260341,-0.10656611,-0.086845726,0.21469064,-0.10368002,-0.31156614,0.37562042,0.19373868,-0.18664853,0.10095709,-0.17240384,0.6580984,-0.44860813,-0.00064268924,0.047809593,-0.19895986,-0.16633452,-0.021353869,-0.17046982,-0.36888006,0.35259682,-0.3546179,-0.086779594,-0.3900404,0.3649447,0.47546652,-0.20252542,0.087933674,0.6329739,-0.27045825,-0.2424491,-0.25292784,-0.03890007,0.18241377,0.46692228,0.21495458,-0.115093134,-0.24801531,-0.02057896,-0.55527115,0.37518287,0.041090075,0.3437532,-0.25726342,-0.049753025,-0.8325826,-0.08421263,-0.49189457,-0.7356905,-0.28432566,0.099760495,-0.19691437,0.21933301,-0.24133594,-0.037248366,-0.26232243,0.3029424,0.25392586,-0.057190016,-0.33630577,0.52300185,0.22360002,-0.21316758,-0.35530013,-0.47246146,0.26534203,0.1378293,-0.13024129,-0.16580845,-0.26146677,-0.3990644,-0.1402583,0.1522493,-0.45230705,-0.34595013,-0.110467575,-0.013359887,0.30057493,0.013824018,-0.33138445,-0.101649635,-0.18266158,0.062355563,-0.31229016,-0.19673721,0.0043957885,-0.21435402,0.08251782,-0.3223763,0.20378293,-0.4296739,-0.8008366,0.0024856736,-0.04170297,0.14326239,-0.30569595,-0.053064812,-0.18169059,0.23404327,-0.5505409,-0.23023213,-0.4526639,0.099841475,-0.209191,-0.17424403,-0.25017577,0.47987187,-0.42085272,-0.07530879,0.0142950285,-0.19032072,-0.08189606,-0.19265667,0.15650484,0.11179668,0.24930727,-0.9020585,-0.4717348,0.13483402,-0.31544265,0.054067925,0.39813277,-0.13218929,0.015946472,-0.43719968,-0.17538844,-0.16902795,-0.012756368,0.46158215,-0.0035968726,-0.029077066,-0.21266541,-0.19680107,-0.19311447,0.20759526,0.2928344,0.28502467,0.3388821,0.5968776,0.18554121,-0.2350569,-0.6844696,0.3061782,0.32513455,0.51666385,-0.32770556,-0.24342002,-0.30921632,-0.042819247,0.41020083,-0.015495602,-0.24546921,-0.29338652,-0.1339496,0.4167074,-0.2186702,-0.13116862,0.034616586,0.00580059,-0.035971813,-0.3156579,0.24383356,0.22105363,-0.31995326,-0.22186732,-0.27520138,-0.075637415,0.13273853,0.16240376,-0.21494515,0.33403566,-0.062090088,-0.06647709,-0.046221938,0.15772197,0.52156043,0.73347,-0.3724693,-0.1525429,-0.15888692,-0.20965745,0.16533916,-0.09097571,0.13127607,-0.21657237,0.37552613
0.23110539,0.010542599,-0.11915548,-0.07287862,-0.12702473,-0.10937807,0.20755567,0.191515,0.03398561,-0.19802308,-0.07974122,0.09972389,-0.47406045,-0.1216766,-0.18944664,-0.103859074,-0.08319529,0.2166521,-0.099916555,-0.30896935,0.37009764,0.19055034,-0.184257,0.095790714,-0.16605069,0.653041,-0.44369826,-0.0017697884,0.047090787,-0.20062977,-0.16168636,-0.018584251,-0.1694792,-0.3662788,0.3483681,-0.35130727,-0.08466267,-0.38607645,0.36047986,0.47021157,-0.19908552,0.087389566,0.6273659,-0.27032217,-0.24013533,-0.25085714,-0.036674216,0.18248661,0.45864305,0.21232134,-0.1148827,-0.24642506,-0.019751437,-0.54726994,0.375816,0.042613238,0.33991414,-0.2530939,-0.047519114,-0.8217322,-0.08451147,-0.4859845,-0.7240583,-0.2793947,0.10208806,-0.19480951,0.21765688,-0.23970044,-0.04025742,-0.25876144,0.30177453,0.24808265,-0.052968416,-0.33309,0.5169488,0.22088258,-0.2106601,-0.35285023,-0.46771616,0.2628791,0.1341979,-0.12715653,-0.1620404,-0.25930506,-0.39391395,-0.13559483,0.15135841,-0.44281077,-0.34415478,-0.11223519,-0.012777428,0.29839388,0.014961795,-0.32765627,-0.10455622,-0.17683662,0.059478767,-0.3091219,-0.19426365,0.0019706395,-0.20936455,0.08121381,-0.32229048,0.19863926,-0.42274314,-0.79134053,0.003924404,-0.03821932,0.1413833,-0.3054215,-0.049186975,-0.1803298,0.23321243,-0.5468564,-0.22986011,-0.44830242,0.095325194,-0.20377162,-0.17488228,-0.24706736,0.4726729,-0.41788933,-0.0732055,0.015439434,-0.18866278,-0.07895499,-0.19151406,0.15321122,0.11015686,0.24298853,-0.89233094,-0.46875376,0.132717,-0.31523904,0.054521184,0.39308068,-0.1303078,0.017048676,-0.42880142,-0.17235157,-0.16816355,-0.009978387,0.4610917,-0.004221705,-0.030816577,-0.21039657,-0.1910618,-0.19192508,0.20545667,0.28792536,0.2835248,0.33812997,0.5939128,0.18719581,-0.23121104,-0.6770696,0.30479395,0.32529268,0.510436,-0.3243509,-0.23893401,-0.30459723,-0.040889237,0.4061076,-0.01813819,-0.24546602,-0.29080474,-0.12984236,0.41055468,-0.21836422,-0.12936054,0.035875965,0.0077422583,-0.03769863,-0.30764586,0.24571398,0.21959072,-0.31641528,-0.21899638,-0.27139625,-0.07601871,0.130002,0.16184315,-0.21557136,0.32746688,-0.061802734,-0.06756279,-0.04755327,0.15218396,0.51205593,0.7241898,-0.36835167,-0.15255648,-0.15806668,-0.20675768,0.1626302,-0.09178055,0.13127364,-0.21324219,0.37262496
0.33543518,0.01927755,-0.17713197,-0.10360906,-0.18337025,-0.15561062,0.2986687,0.27237317,0.04491385,-0.28614992,-0.11745484,0.1449669,-0.6859273,-0.17575748,-0.2719881,-0.14911614,-0.12124155,0.30879366,-0.14384022,-0.44562793,0.53837043,0.2768566,-0.26795045,0.14198814,-0.2450114,0.9450151,-0.637363,-0.0047405385,0.06918426,-0.28701693,-0.23469882,-0.03022822,-0.24036698,-0.5321465,0.501065,-0.5060551,-0.12071246,-0.56122524,0.5232288,0.6838721,-0.29024935,0.12643985,0.9070334,-0.38857237,-0.3458259,-0.36346292,-0.050102517,0.2635778,0.6649264,0.31200925,-0.16532888,-0.35845336,-0.02801518,-0.79481524,0.54129434,0.06009034,0.49429718,-0.3697674,-0.070972845,-1.188423,-0.11984333,-0.70279616,-1.0491011,-0.40271688,0.14658085,-0.2786091,0.31234664,-0.34517157,-0.057566844,-0.37494105,0.43695503,0.36309582,-0.08070926,-0.4794017,0.74425006,0.32002348,-0.3074754,-0.50910443,-0.67501193,0.37808684,0.19194911,-0.187792,-0.23607497,-0.3704321,-0.5689687,-0.19955479,0.21716888,-0.64278764,-0.49350545,-0.16137958,-0.020677568,0.43187076,0.019146867,-0.47405618,-0.14977345,-0.25926495,0.08664661,-0.44901946,-0.27942547,0.0031196228,-0.3058928,0.116694555,-0.46724248,0.28888124,-0.61139715,-1.1447202,0.009388166,-0.06054818,0.2065843,-0.43995637,-0.071871474,-0.26101577,0.33850798,-0.7892892,-0.32716203,-0.64584434,0.13808371,-0.29626304,-0.25252375,-0.35917994,0.68789107,-0.6065531,-0.107245356,0.020632217,-0.26893792,-0.11519536,-0.2758419,0.22639158,0.16226257,0.35246214,-1.2958822,-0.6749662,0.19166331,-0.4557151,0.07377037,0.5689494,-0.19033715,0.023706706,-0.62347245,-0.25405747,-0.24805328,-0.018290732,0.66164905,-0.0039110933,-0.044778343,-0.30660197,-0.28167608,-0.27780336,0.29309535,0.4201444,0.4113401,0.4899637,0.85787946,0.2672745,-0.33485618,-0.981419,0.44035587,0.46609977,0.7381864,-0.4695978,-0.34581825,-0.4392169,-0.058928657,0.58487284,-0.025599774,-0.3530613,-0.4203403,-0.1899484,0.5966439,-0.31661004,-0.19035119,0.05046207,0.010331904,-0.04986746,-0.44773448,0.3538853,0.31641102,-0.45758358,-0.31690335,-0.39588806,-0.11086782,0.18914497,0.23309837,-0.30764455,0.47746387,-0.09144722,-0.09882357,-0.06722755,0.22539745,0.7461994,1.050781,-0.53322506,-0.22037125,-0.22781952,-0.2997656,0.23917834,-0.13058303,0.19014183,-0.30722055,0.5385746
0.3106789,0.017878296,-0.16345319,-0.09998198,-0.17470562,-0.14566828,0.27988014,0.25368735,0.044132248,-0.26970243,-0.108395055,0.13437848,-0.6396412,-0.16382118,-0.25631624,-0.13975805,-0.11363125,0.29024902,-0.13746126,-0.4122948,0.5012931,0.25795752,-0.24945132,0.13079537,-0.22577459,0.87782425,-0.59745854,-0.0036739756,0.06667039,-0.26660174,-0.21887092,-0.029606933,-0.22436967,-0.49433908,0.46966383,-0.47155863,-0.111271605,-0.5209043,0.488452,0.6359069,-0.27304643,0.11605173,0.84506845,-0.36013585,-0.3223108,-0.34030086,-0.048549905,0.24210487,0.6204765,0.292096,-0.15117066,-0.3359047,-0.024485908,-0.7377741,0.5033277,0.055151094,0.459209,-0.34383494,-0.066153266,-1.1090485,-0.114502884,-0.65511966,-0.97892994,-0.37423602,0.13544403,-0.25873458,0.29232594,-0.3221593,-0.052308317,-0.348583,0.4041185,0.33569434,-0.07235117,-0.44976985,0.6976412,0.2986446,-0.286743,-0.4772967,-0.62941706,0.351651,0.18160717,-0.17124498,-0.22194296,-0.34921283,-0.53006655,-0.18385825,0.19933034,-0.6007697,-0.4614908,-0.1525364,-0.019882074,0.40333,0.019645417,-0.44436824,-0.13943331,-0.2391395,0.08324529,-0.41875336,-0.2600685,0.005111772,-0.28509313,0.10954354,-0.43440244,0.27252904,-0.5702296,-1.0678062,0.0052722776,-0.054721255,0.18972112,-0.4086208,-0.07026906,-0.24070068,0.314305,-0.73564285,-0.3082484,-0.6058419,0.12855577,-0.2802527,-0.23196375,-0.33516708,0.6437378,-0.56693876,-0.1021306,0.019933285,-0.25472707,-0.10813578,-0.25587976,0.2090105,0.14853448,0.3293585,-1.2102494,-0.62854505,0.17856425,-0.42251155,0.068481,0.52955264,-0.1804075,0.02444863,-0.5828009,-0.23752499,-0.2276869,-0.015727969,0.62072855,5.5770626e-05,-0.041211113,-0.2880446,-0.2587856,-0.26026994,0.27786475,0.39148647,0.38134828,0.45354396,0.80171216,0.25068235,-0.31073475,-0.915496,0.40824112,0.43806612,0.68534416,-0.43996614,-0.32171682,-0.41257086,-0.05553842,0.5486282,-0.021897908,-0.33050022,-0.3924365,-0.17721774,0.5536099,-0.2945683,-0.17847247,0.043770626,0.0110674165,-0.04646889,-0.4175722,0.32648054,0.2964164,-0.42603025,-0.29328576,-0.3708217,-0.10071254,0.17585479,0.218563,-0.29042658,0.44577217,-0.088411905,-0.08828743,-0.064037435,0.21018177,0.6940338,0.9799438,-0.4994086,-0.20595008,-0.21055324,-0.28164044,0.22408502,-0.12090184,0.17923756,-0.2853214,0.5037442
0.24569964,0.015533002,-0.12996899,-0.075078055,-0.13689493,-0.11674794,0.21747938,0.20178433,0.035674322,-0.21041135,-0.08616505,0.103964336,-0.50031847,-0.12782313,-0.20103393,-0.109092064,-0.08710807,0.22764935,-0.10608808,-0.32372427,0.39236742,0.20094007,-0.19685401,0.10201799,-0.17746682,0.68970317,-0.4708711,-0.0015112015,0.053602476,-0.211074,-0.17239386,-0.02317765,-0.1780177,-0.38627017,0.3680564,-0.3717875,-0.089089885,-0.41054192,0.3839944,0.4981304,-0.21540068,0.092081465,0.66469985,-0.28590643,-0.25540715,-0.26587617,-0.038109455,0.19246583,0.48684144,0.2269517,-0.11858476,-0.26425725,-0.02245351,-0.5786755,0.39396843,0.047050238,0.35924837,-0.2710593,-0.051357362,-0.87082475,-0.08883521,-0.5164573,-0.76926535,-0.29761446,0.108972445,-0.20573057,0.23061304,-0.25363275,-0.042506747,-0.27421305,0.31693894,0.26641294,-0.058161967,-0.3509032,0.546104,0.23536997,-0.22687858,-0.3766849,-0.49290535,0.27770296,0.14053345,-0.13597932,-0.17387307,-0.27499765,-0.41797966,-0.14452066,0.15590301,-0.47286955,-0.36521104,-0.11758492,-0.0139679285,0.31567594,0.013552597,-0.34506017,-0.10705845,-0.18902385,0.06502272,-0.32924256,-0.20590636,0.0040219137,-0.22117014,0.087560184,-0.3397998,0.21056287,-0.44734177,-0.8391244,0.005153906,-0.04151559,0.14868726,-0.32298288,-0.056901492,-0.19230282,0.24797031,-0.5768963,-0.24066837,-0.47369665,0.100424066,-0.21533814,-0.1812447,-0.2635642,0.5021073,-0.44214106,-0.07995053,0.018875713,-0.20038673,-0.08323965,-0.20083569,0.16457961,0.11623265,0.26106298,-0.94976,-0.4955194,0.14114496,-0.33211508,0.053933024,0.4153894,-0.13961956,0.020335395,-0.4575442,-0.18772054,-0.18023205,-0.00963769,0.48474452,-0.00075656635,-0.029442936,-0.22422384,-0.20617355,-0.20147254,0.217104,0.30976263,0.30297226,0.3583738,0.6257422,0.19524626,-0.24454516,-0.7162402,0.32332247,0.34069714,0.5400517,-0.34254855,-0.25479028,-0.32200688,-0.043431614,0.42659944,-0.01998895,-0.25965378,-0.30591553,-0.14127156,0.4346811,-0.22918256,-0.13739154,0.036471073,0.008954704,-0.03563163,-0.33051917,0.25927058,0.23236841,-0.33373713,-0.23025101,-0.29076454,-0.07863953,0.13975048,0.17074881,-0.22539292,0.35042173,-0.066757046,-0.072765425,-0.048283685,0.16557316,0.5451146,0.76774424,-0.39237177,-0.16054378,-0.16574375,-0.22188956,0.17283472,-0.094906226,0.14129768,-0.22581942,0.39403847
0.2804929,0.014291639,-0.14342608,-0.08835178,-0.15584266,-0.1292638,0.2518149,0.23048633,0.04071105,-0.23914617,-0.09952465,0.11755214,-0.5707968,-0.14759739,-0.227933,-0.1283686,-0.10338442,0.25821862,-0.12227851,-0.37246406,0.4510065,0.23141345,-0.22215167,0.11981201,-0.20484115,0.7862911,-0.5346596,-0.0017968883,0.057087895,-0.23934034,-0.19736233,-0.025523877,-0.20066008,-0.4428696,0.41783524,-0.4217774,-0.102822796,-0.46791112,0.43715736,0.56948924,-0.24287823,0.105253726,0.7559153,-0.32200727,-0.28914753,-0.30094194,-0.044376757,0.21973827,0.55848575,0.25941357,-0.13595761,-0.29898378,-0.024167001,-0.6620816,0.452025,0.051640566,0.4100791,-0.307032,-0.057139818,-0.9920103,-0.09939289,-0.5845209,-0.8760609,-0.33713967,0.11981716,-0.23073553,0.26360637,-0.28683466,-0.04693765,-0.31198588,0.36122888,0.30263913,-0.06872127,-0.40028083,0.62170607,0.27079248,-0.2550298,-0.42433625,-0.5627304,0.3136211,0.16317193,-0.15575777,-0.19721758,-0.31099373,-0.47292736,-0.16764508,0.18098415,-0.5397698,-0.41558447,-0.13500394,-0.018293988,0.35960448,0.017725386,-0.39510518,-0.12620799,-0.2174248,0.07056942,-0.37423068,-0.23492092,0.006338563,-0.252657,0.097972214,-0.3859879,0.24013264,-0.5094789,-0.95441633,0.0071554463,-0.048686896,0.16990985,-0.36837146,-0.06031103,-0.2174626,0.28346813,-0.6594415,-0.2733853,-0.5383899,0.11762049,-0.24897356,-0.20896809,-0.29743567,0.5731369,-0.50455344,-0.08939232,0.021105912,-0.22369471,-0.09731399,-0.2289094,0.18726258,0.13500804,0.2948014,-1.0810394,-0.5653295,0.16005206,-0.37834406,0.06448911,0.47694948,-0.15938094,0.0195195,-0.5193128,-0.2086577,-0.20597738,-0.014774266,0.5535212,-0.0039706994,-0.03637284,-0.25768083,-0.23144646,-0.23181172,0.24652854,0.3509413,0.3427212,0.40868804,0.7159308,0.22594681,-0.28102812,-0.8186258,0.366699,0.3901873,0.6163198,-0.3893428,-0.28856656,-0.36653915,-0.052517615,0.4872628,-0.018861156,-0.2941078,-0.35340664,-0.1568834,0.4986162,-0.26295823,-0.16015719,0.04002777,0.00765758,-0.04403148,-0.37146246,0.29290763,0.26588887,-0.38207942,-0.26410154,-0.3285017,-0.089095585,0.15799263,0.19253033,-0.2573407,0.39811784,-0.07493842,-0.08031248,-0.05567555,0.18890846,0.6211396,0.8736697,-0.4470802,-0.18523918,-0.18627834,-0.25263643,0.20127958,-0.10820031,0.1566225,-0.25617358,0.45017478
0.3215827,0.018823363,-0.16543904,-0.10082903,-0.17677653,-0.15055795,0.28423327,0.2638476,0.04522873,-0.27491495,-0.11113257,0.13646701,-0.6537418,-0.16920002,-0.25973463,-0.14532827,-0.117451966,0.294341,-0.1405985,-0.42339155,0.5172047,0.26696724,-0.2568054,0.1374461,-0.23296995,0.9016316,-0.61132056,-0.003760677,0.068351075,-0.2730905,-0.22637492,-0.030236892,-0.23499273,-0.50601447,0.4776682,-0.4879894,-0.11535202,-0.5375448,0.50172526,0.65351367,-0.2762521,0.1234595,0.86581624,-0.372042,-0.33521298,-0.34860992,-0.049407378,0.24815547,0.6387251,0.29531842,-0.15905428,-0.34074292,-0.029680023,-0.760164,0.515539,0.05835991,0.47388682,-0.35434172,-0.07068379,-1.1378912,-0.117464684,-0.67104137,-1.0052639,-0.38648817,0.1399532,-0.2678984,0.30201006,-0.32905838,-0.05496826,-0.35962057,0.41508424,0.34490725,-0.077000864,-0.46281135,0.7120521,0.3092731,-0.2920924,-0.49009064,-0.64619106,0.362117,0.18747099,-0.17708951,-0.22750884,-0.357223,-0.54544854,-0.1926791,0.20806304,-0.61870664,-0.4724269,-0.15458553,-0.02275316,0.4099727,0.01877557,-0.4550736,-0.14222331,-0.24781036,0.084807225,-0.43123615,-0.26970446,0.007575809,-0.29310423,0.113873675,-0.44362012,0.27842897,-0.587128,-1.0967156,0.0045512095,-0.058606334,0.19687065,-0.42245507,-0.07185322,-0.24674974,0.32359523,-0.7563005,-0.31441116,-0.6187589,0.13457933,-0.28576648,-0.2406083,-0.34363142,0.66047424,-0.5797496,-0.10668476,0.023068527,-0.25721306,-0.1131957,-0.26423195,0.21348566,0.15669066,0.3419856,-1.2416794,-0.6471319,0.18561876,-0.43331048,0.07187278,0.54421353,-0.18504524,0.022982083,-0.5952241,-0.24074537,-0.23651509,-0.012479178,0.63593394,-0.0007624834,-0.04013279,-0.293142,-0.26679763,-0.26697016,0.28500354,0.401248,0.39037466,0.4643415,0.819856,0.2583456,-0.319594,-0.9398432,0.42169163,0.4497039,0.7072962,-0.44697183,-0.32945457,-0.4217298,-0.05662103,0.5600237,-0.021130824,-0.34126598,-0.40059647,-0.18062766,0.5685458,-0.30115467,-0.18225983,0.04743141,0.010473357,-0.04754054,-0.42630887,0.3387022,0.30419615,-0.4363271,-0.3049214,-0.37718612,-0.104671404,0.17948246,0.22182094,-0.296193,0.4550026,-0.086703464,-0.09306714,-0.065235764,0.21559794,0.7141168,1.0047903,-0.51478934,-0.21260543,-0.21734448,-0.28799665,0.2309029,-0.12286772,0.17966028,-0.29628995,0.51582056
