0.29289213,0.016465977,-0.15468623,-0.094758056,-0.16038594,-0.13618968,0.26304924,0.24124981,0.040974222,-0.25314656,-0.10667905,0.12735055,-0.60421455,-0.15376198,-0.2388469,-0.13554716,-0.10621664,0.27388543,-0.1286144,-0.39197633,0.47680697,0.2443835,-0.23628181,0.12665772,-0.21576552,0.83172816,-0.56568825,-0.003515659,0.059939303,-0.25221437,-0.2068526,-0.02499991,-0.21381216,-0.46703658,0.44134086,-0.44481814,-0.10614149,-0.4937086,0.46375048,0.60363996,-0.25671402,0.11358934,0.7990911,-0.34283802,-0.30556935,-0.32134256,-0.04743199,0.22907093,0.5900831,0.27334085,-0.14504449,-0.3154138,-0.024623485,-0.6997342,0.47506595,0.055170894,0.4327176,-0.32235375,-0.060319744,-1.0499724,-0.10776943,-0.6188621,-0.9248523,-0.3569254,0.12871124,-0.24600175,0.2773602,-0.30568233,-0.048185546,-0.32818648,0.3844939,0.3185929,-0.07286951,-0.42275542,0.65683055,0.28166294,-0.27001184,-0.45173335,-0.59364074,0.33443192,0.16944282,-0.16340148,-0.20743176,-0.3278204,-0.5012502,-0.17424089,0.1918475,-0.5679423,-0.4385181,-0.14262572,-0.021763565,0.37742722,0.016079701,-0.41776222,-0.13227516,-0.2299243,0.075410835,-0.39695895,-0.24468958,0.007538384,-0.2711776,0.10417039,-0.4105268,0.25700513,-0.5392572,-1.0075368,0.005451205,-0.05040693,0.18105333,-0.387216,-0.065121144,-0.22829293,0.29793856,-0.69817305,-0.2920907,-0.5715706,0.12369599,-0.26290685,-0.21831395,-0.31922132,0.6065353,-0.53523076,-0.09785463,0.020289192,-0.2371517,-0.10477701,-0.24363603,0.19964579,0.1436842,0.31275812,-1.1409355,-0.5945514,0.17058797,-0.40292507,0.066350326,0.5019041,-0.16893019,0.021227293,-0.54965067,-0.22372213,-0.21499616,-0.0137975225,0.58483297,-0.003538492,-0.039417606,-0.2684814,-0.24652714,-0.24437234,0.25961977,0.37145275,0.36341608,0.42883396,0.75452685,0.23498291,-0.29348597,-0.8621837,0.3898272,0.4116805,0.6518619,-0.41591975,-0.30187047,-0.3875752,-0.05599487,0.517028,-0.022418458,-0.31063694,-0.36885422,-0.1660397,0.5247067,-0.27787817,-0.16804689,0.043331884,0.0075052716,-0.046599247,-0.39408252,0.31264088,0.2781701,-0.40410233,-0.2796612,-0.34732538,-0.09755746,0.16632976,0.20494951,-0.27227297,0.41935894,-0.08042472,-0.0833909,-0.058485802,0.19769804,0.6574767,0.92281234,-0.47394878,-0.1922477,-0.19969611,-0.26740697,0.21140575,-0.11050036,0.16561171,-0.27004904,0.47345752
0.28079334,0.01742021,-0.1488972,-0.08901889,-0.15470581,-0.13109162,0.25411972,0.23140614,0.03994789,-0.24642994,-0.0986835,0.1191571,-0.5793482,-0.14906919,-0.22913828,-0.12734333,-0.10359877,0.26056978,-0.123000674,-0.37166893,0.4551321,0.23144083,-0.22425707,0.11691923,-0.20804432,0.79526484,-0.5390445,-0.0012743311,0.06014832,-0.2400334,-0.1985995,-0.022975193,-0.2068057,-0.4494314,0.4253297,-0.42817172,-0.1031329,-0.472215,0.44017023,0.57530224,-0.24337709,0.10815012,0.7639011,-0.3256833,-0.29407036,-0.30631047,-0.04305129,0.22174957,0.56254923,0.26076856,-0.13880815,-0.3011542,-0.021915987,-0.66732603,0.45473775,0.051745467,0.41459697,-0.30975795,-0.06186184,-1.0042579,-0.10444498,-0.59263915,-0.8869171,-0.33981308,0.12129949,-0.23366944,0.26607788,-0.28950268,-0.049145248,-0.3156683,0.36747032,0.3041061,-0.065218136,-0.40428054,0.6313624,0.27264145,-0.25713956,-0.4322729,-0.5684873,0.3174334,0.1648547,-0.15838103,-0.19858655,-0.31302047,-0.48023182,-0.16631036,0.18378577,-0.54549956,-0.4170804,-0.1376434,-0.01843927,0.36136985,0.015802853,-0.39946678,-0.12706438,-0.21952723,0.075717695,-0.37877178,-0.23527558,0.005847901,-0.25520897,0.09877299,-0.3930729,0.24512623,-0.51801443,-0.9637614,0.0038227988,-0.049419984,0.174267,-0.3728446,-0.060519014,-0.21767488,0.2869753,-0.6680445,-0.2792465,-0.5477375,0.11637191,-0.24812785,-0.21033503,-0.30312085,0.5803447,-0.51244164,-0.0934464,0.016753819,-0.23004517,-0.10046355,-0.22983292,0.18898685,0.13813163,0.30068833,-1.0896342,-0.56980956,0.16121934,-0.38365522,0.061234746,0.47921368,-0.1634336,0.020643916,-0.5266842,-0.21448864,-0.20589873,-0.015099612,0.56084365,0.00036324628,-0.033334922,-0.25900683,-0.23414631,-0.23324087,0.25142926,0.35422647,0.34393325,0.40918836,0.7226578,0.22669545,-0.2830062,-0.82669526,0.3713336,0.39240682,0.62058663,-0.3976512,-0.28930628,-0.37237784,-0.053993437,0.49351072,-0.020446632,-0.29714316,-0.35495266,-0.16212857,0.5042749,-0.26596582,-0.15904811,0.03973031,0.008961607,-0.04522353,-0.37770274,0.29774064,0.26835012,-0.3845944,-0.26624832,-0.33262515,-0.09311339,0.15914676,0.19218497,-0.26026466,0.4032608,-0.07994255,-0.08367648,-0.056467604,0.19077559,0.62727743,0.8849215,-0.44974434,-0.18277952,-0.19277953,-0.25356555,0.20077512,-0.11002456,0.15799534,-0.2595669,0.45216435
0.3107017,0.01562083,-0.16007884,-0.099752314,-0.17349882,-0.1465794,0.27910852,0.25344512,0.043186236,-0.26743624,-0.10730603,0.13415854,-0.63555175,-0.16312928,-0.25340688,-0.14227052,-0.11361126,0.28873393,-0.13706797,-0.41377085,0.5026524,0.2581547,-0.24818031,0.13049582,-0.22694892,0.8775714,-0.59385556,-0.0038275146,0.06683617,-0.26795614,-0.21978745,-0.026340464,-0.22414602,-0.49366093,0.46813118,-0.4712335,-0.11176269,-0.5208831,0.4890377,0.6334388,-0.27052417,0.118773095,0.8423972,-0.3612215,-0.32550326,-0.33815634,-0.045746107,0.24428247,0.6172653,0.29011643,-0.15208317,-0.33347726,-0.02635342,-0.7371924,0.501808,0.056660954,0.45926988,-0.34457657,-0.068348914,-1.1064954,-0.11201227,-0.6545908,-0.9746028,-0.37651348,0.13671066,-0.25742412,0.28988796,-0.31903535,-0.051455278,-0.34631038,0.4044621,0.3371895,-0.076470144,-0.44712958,0.6939937,0.29735386,-0.28480783,-0.47425902,-0.625502,0.3525447,0.18097928,-0.17051812,-0.21981512,-0.34773108,-0.5282409,-0.18408914,0.20089665,-0.60023236,-0.45885202,-0.15004517,-0.018748723,0.39975813,0.01990855,-0.4420153,-0.1380513,-0.2386189,0.080526374,-0.4177697,-0.26023775,0.007497196,-0.28493991,0.10737865,-0.43183777,0.2691972,-0.56934,-1.0610497,0.005638724,-0.052175786,0.19112651,-0.4102733,-0.06690572,-0.24259876,0.3134389,-0.7326738,-0.30707863,-0.6035168,0.12902665,-0.2776356,-0.23268454,-0.33375555,0.6376731,-0.5628876,-0.10240561,0.018923908,-0.25215754,-0.106463104,-0.2542249,0.2086914,0.1487175,0.33202285,-1.2034293,-0.62701005,0.18243799,-0.42303336,0.067703284,0.52802527,-0.17756791,0.02557081,-0.5796549,-0.234229,-0.23048593,-0.013416227,0.6156019,-0.0038906166,-0.03928629,-0.2869484,-0.2600382,-0.25934523,0.2726051,0.38949013,0.38004646,0.4548739,0.79543996,0.2506156,-0.3087982,-0.9086642,0.4117477,0.4368712,0.6861576,-0.43486106,-0.32157934,-0.40761095,-0.05734773,0.546207,-0.020387365,-0.3307284,-0.390036,-0.17661399,0.55449474,-0.29359227,-0.17850994,0.04308853,0.009670118,-0.04864075,-0.4184339,0.32931194,0.2923882,-0.42459935,-0.29633725,-0.3697434,-0.10411689,0.17446992,0.21339194,-0.28752825,0.44378382,-0.08715455,-0.08946029,-0.06154627,0.20932749,0.6932615,0.97285444,-0.49537086,-0.20330937,-0.21059681,-0.2818436,0.22392152,-0.119798884,0.1753885,-0.28851447,0.4975806
0.23810838,0.014493781,-0.12335444,-0.07458536,-0.1294323,-0.11103291,0.21070725,0.19168542,0.03392112,-0.20232172,-0.08179409,0.09851574,-0.48384014,-0.12220353,-0.19088037,-0.105302736,-0.085034594,0.22118692,-0.10284711,-0.3122509,0.3798769,0.19692272,-0.18957286,0.101319484,-0.1708704,0.6674406,-0.4513157,-0.0035258727,0.051930413,-0.20088926,-0.16421977,-0.023471389,-0.17184657,-0.3736654,0.3530116,-0.35586467,-0.08330314,-0.3957038,0.37068412,0.48234627,-0.20625222,0.090547554,0.63693696,-0.27196842,-0.24373704,-0.25614467,-0.037112795,0.18394168,0.47204578,0.21767329,-0.11711898,-0.2504162,-0.018024003,-0.5602734,0.3807698,0.04058188,0.3469738,-0.2599428,-0.05125391,-0.83609784,-0.08613013,-0.49416596,-0.7406362,-0.2861356,0.105004445,-0.193831,0.21843994,-0.24449657,-0.040303912,-0.26211914,0.3047554,0.2545416,-0.058564693,-0.33675468,0.5268548,0.22842,-0.21511647,-0.36239728,-0.47262368,0.2663776,0.13572471,-0.13319914,-0.16550274,-0.26259962,-0.40063918,-0.14156294,0.15440957,-0.45279709,-0.3503725,-0.113714494,-0.015260024,0.30255458,0.015937457,-0.33468693,-0.10531024,-0.18165313,0.06409432,-0.31929788,-0.19895549,0.005870126,-0.21419701,0.08444615,-0.324653,0.20652355,-0.4331791,-0.804636,0.0062170126,-0.043731302,0.14702815,-0.3120697,-0.05484598,-0.1817818,0.23573846,-0.5581689,-0.22961499,-0.45688257,0.100236796,-0.21220848,-0.17798369,-0.2544876,0.48703533,-0.42705667,-0.07787395,0.014225167,-0.19286726,-0.08151995,-0.19471323,0.16017777,0.11239197,0.25180113,-0.9109699,-0.47827294,0.1363866,-0.32312486,0.054036144,0.40186256,-0.13309845,0.019266129,-0.43936715,-0.17676063,-0.17098819,-0.012896671,0.46842363,0.00050845987,-0.031711243,-0.21727267,-0.19835535,-0.19518477,0.20948367,0.29773906,0.290654,0.34112722,0.60619575,0.18796656,-0.23573832,-0.6920234,0.3119414,0.33267438,0.51870245,-0.32913455,-0.2433107,-0.3080588,-0.044147506,0.4111673,-0.019262856,-0.24979703,-0.29516077,-0.13429199,0.42228562,-0.2205731,-0.13402885,0.032602105,0.008357511,-0.034426857,-0.3171158,0.24664442,0.22109088,-0.32459694,-0.22493507,-0.280047,-0.07797605,0.13233575,0.1612226,-0.21787278,0.33455104,-0.06442506,-0.06792919,-0.04930444,0.15655965,0.5226629,0.7373279,-0.37510952,-0.15606526,-0.16113858,-0.20992066,0.16773307,-0.09138444,0.13422368,-0.21409997,0.3806677
0.30689564,0.017246323,-0.16075453,-0.09592013,-0.17010637,-0.14608131,0.2766423,0.2548656,0.040589564,-0.26874903,-0.1067508,0.13133152,-0.6331228,-0.1615758,-0.2509736,-0.14231172,-0.11357861,0.28558844,-0.13290174,-0.40707377,0.49457964,0.25501677,-0.24875718,0.13201573,-0.22682324,0.87033194,-0.5923202,-0.0044570747,0.06619888,-0.26458502,-0.2145131,-0.027392194,-0.22555156,-0.48871464,0.46173137,-0.46852216,-0.11244912,-0.5158215,0.48084873,0.6288781,-0.26971948,0.118440926,0.8344156,-0.35905692,-0.32377052,-0.3324838,-0.046365734,0.2397636,0.61673355,0.2848262,-0.15202674,-0.32959002,-0.027199589,-0.7331613,0.4988714,0.05726161,0.45463184,-0.33774883,-0.06593041,-1.0987929,-0.11031562,-0.6513458,-0.96854097,-0.37407053,0.13438334,-0.25868353,0.29029876,-0.31858292,-0.053544562,-0.34754086,0.40040407,0.33329165,-0.07211601,-0.446334,0.6866235,0.2968685,-0.28067246,-0.4691834,-0.62149304,0.34968185,0.17887247,-0.17302017,-0.21629982,-0.3404909,-0.5251468,-0.18188356,0.19719277,-0.5944605,-0.45845363,-0.15166487,-0.021547984,0.39622954,0.019012999,-0.4353503,-0.13703547,-0.2382785,0.08142707,-0.41689655,-0.26036564,0.0071417065,-0.281454,0.1082222,-0.4286427,0.26809067,-0.5643671,-1.0539205,0.0063617053,-0.05397616,0.1893006,-0.40376094,-0.0675246,-0.23966232,0.31376797,-0.7308373,-0.30307627,-0.59704655,0.12821274,-0.2750159,-0.23288155,-0.3343723,0.6332656,-0.5603062,-0.10253029,0.020149712,-0.25180835,-0.107155256,-0.25556287,0.20477486,0.1486599,0.32884076,-1.1958002,-0.62345386,0.177167,-0.42062938,0.069203176,0.52528733,-0.17833994,0.022702722,-0.5733023,-0.23375109,-0.22720505,-0.013887324,0.6139566,-0.0042021363,-0.037534885,-0.28418878,-0.25735843,-0.2557069,0.27471098,0.38744342,0.3769418,0.45277584,0.7921912,0.24700588,-0.31153178,-0.903654,0.4062556,0.43016234,0.6824098,-0.43409023,-0.32045648,-0.40600514,-0.05467923,0.54204303,-0.020878728,-0.32508793,-0.3890467,-0.17285681,0.5522507,-0.29202592,-0.1772524,0.043303225,0.009392963,-0.047105096,-0.41346017,0.32318345,0.2924655,-0.42210096,-0.29191986,-0.36337635,-0.10183463,0.17478977,0.21560729,-0.28576803,0.44103858,-0.084706426,-0.08948648,-0.061398648,0.20871969,0.6866874,0.9697646,-0.4942465,-0.20241493,-0.21047491,-0.27636895,0.2191632,-0.11879224,0.1770327,-0.28572866,0.4954247
0.29861087,0.014747058,-0.15813208,-0.0930614,-0.16612342,-0.1379905,0.2646519,0.24560606,0.04003565,-0.25902328,-0.10431493,0.12952483,-0.6133799,-0.1549085,-0.24599056,-0.13396797,-0.10775919,0.27869824,-0.1313683,-0.3946293,0.4785119,0.24778701,-0.2382714,0.1282539,-0.21788968,0.8432771,-0.56960267,-0.004033673,0.06562073,-0.25538105,-0.21047404,-0.025585912,-0.21688332,-0.47337502,0.44785187,-0.45475304,-0.10774403,-0.4998291,0.46943817,0.60762084,-0.26159805,0.11034058,0.8112811,-0.346328,-0.313348,-0.32638782,-0.047443196,0.23202941,0.593426,0.2779374,-0.14865515,-0.320427,-0.027552688,-0.7099721,0.48218986,0.053933125,0.44266006,-0.32857397,-0.0635184,-1.0630233,-0.11034538,-0.6263215,-0.94073474,-0.36081266,0.13306136,-0.24911311,0.2792707,-0.30618364,-0.05096919,-0.33643866,0.38762477,0.32301766,-0.06925449,-0.4308924,0.665631,0.2877107,-0.2741893,-0.45791218,-0.6012147,0.33647457,0.17481937,-0.1639746,-0.20770274,-0.3333316,-0.506788,-0.17993575,0.19287342,-0.5738149,-0.44246104,-0.14187618,-0.019797046,0.38594508,0.014879295,-0.42535365,-0.1323032,-0.23154,0.07883799,-0.40024182,-0.25175977,0.0023610166,-0.2731408,0.10343207,-0.41546455,0.25918534,-0.54453415,-1.0212544,0.005430724,-0.052023556,0.18566267,-0.3940165,-0.06660949,-0.23212753,0.30108765,-0.7073131,-0.29293185,-0.5808793,0.121984154,-0.26805452,-0.2251784,-0.31989542,0.61608404,-0.54022783,-0.09953608,0.01949916,-0.24089293,-0.105441324,-0.24573913,0.20157184,0.14774263,0.31558657,-1.1548651,-0.6058797,0.17487282,-0.4043531,0.066938736,0.5070137,-0.16968325,0.020329984,-0.558368,-0.2233815,-0.21928707,-0.015516616,0.5915179,-0.00055254356,-0.036814537,-0.27377778,-0.25260946,-0.24766946,0.26196536,0.37511364,0.3688882,0.4349467,0.7686462,0.23997669,-0.30042386,-0.8746894,0.3923979,0.41881016,0.65558445,-0.41841337,-0.31029886,-0.39211604,-0.056997262,0.52227503,-0.021639341,-0.3153579,-0.37435195,-0.17168857,0.5319275,-0.28335127,-0.17185348,0.042649575,0.008964871,-0.04523236,-0.40234214,0.3125632,0.28178263,-0.40633062,-0.2843752,-0.3520223,-0.099023156,0.16724402,0.20532942,-0.27518317,0.4265885,-0.08124237,-0.08925224,-0.06285359,0.19943933,0.6669816,0.93626815,-0.4806428,-0.19486178,-0.20050728,-0.27015275,0.21478781,-0.1149966,0.17001371,-0.2762071,0.48118955
0.26272073,0.016110217,-0.13839462,-0.082555436,-0.14484276,-0.12101758,0.23610963,0.21299982,0.036725517,-0.2262546,-0.09073287,0.11202633,-0.53518194,-0.13687372,-0.21337062,-0.118261166,-0.0952337,0.24267997,-0.11385154,-0.34497434,0.420139,0.21684214,-0.21009763,0.11281363,-0.19069959,0.7381302,-0.5014868,0.00021207322,0.05677103,-0.22286102,-0.18546866,-0.023073452,-0.18804212,-0.41569787,0.39398053,-0.39817387,-0.09694902,-0.4370588,0.4103906,0.5375788,-0.22892109,0.10060998,0.7106827,-0.3047815,-0.2740355,-0.28358158,-0.040596813,0.20437694,0.5213615,0.2429379,-0.12933724,-0.28114402,-0.024358021,-0.62087125,0.42455107,0.04561806,0.38657612,-0.28895807,-0.055869214,-0.93191314,-0.09554923,-0.55207926,-0.8250202,-0.31552428,0.115583025,-0.22027312,0.2464986,-0.2696395,-0.043861452,-0.2950436,0.34026206,0.2848223,-0.060825344,-0.37756878,0.5873224,0.2492037,-0.24102497,-0.4005498,-0.52739424,0.29434308,0.15098971,-0.14471278,-0.18551391,-0.29175243,-0.44348764,-0.15470661,0.1682094,-0.50425506,-0.38823977,-0.1261373,-0.01622148,0.33821988,0.013970978,-0.37158626,-0.118005686,-0.20141396,0.06869525,-0.35020396,-0.21928538,0.004569535,-0.23772612,0.09276915,-0.36416224,0.22755808,-0.48133063,-0.8957478,0.0043978128,-0.046883717,0.16251478,-0.3449804,-0.057093017,-0.20386475,0.26624113,-0.62101424,-0.2576045,-0.5086242,0.10720415,-0.23501688,-0.19629112,-0.28015038,0.5416286,-0.47626147,-0.08391619,0.01558347,-0.21450102,-0.0929907,-0.21573432,0.1780207,0.12586448,0.28006646,-1.0142275,-0.5280729,0.15332589,-0.3549254,0.05977608,0.4490263,-0.14931391,0.018668303,-0.48529005,-0.197494,-0.19439253,-0.010983725,0.52028733,-0.0013909827,-0.031017203,-0.24116513,-0.2172721,-0.21423863,0.23117448,0.32727143,0.3200231,0.38333103,0.6713973,0.21297055,-0.26142326,-0.7702578,0.34532785,0.36699504,0.57680714,-0.36755842,-0.27224106,-0.34483495,-0.04609833,0.4583208,-0.017730225,-0.2771202,-0.3276837,-0.1507292,0.46569446,-0.24877213,-0.1513485,0.03790083,0.005730751,-0.041000567,-0.3509331,0.27645734,0.2496965,-0.35929936,-0.25099543,-0.31079417,-0.08437633,0.14778176,0.18204796,-0.24468344,0.3744926,-0.07030596,-0.07807167,-0.051690437,0.1764527,0.5831391,0.82261676,-0.42069852,-0.17184891,-0.17847027,-0.23716556,0.18829696,-0.099708155,0.14690511,-0.24051449,0.4238989
0.25719172,0.01287175,-0.13549998,-0.083322756,-0.14416471,-0.11982661,0.22873357,0.21141498,0.03786457,-0.22213069,-0.089792415,0.10764238,-0.5258464,-0.13642327,-0.21286732,-0.11704605,-0.09378164,0.23952594,-0.11106731,-0.33902377,0.4148793,0.21151513,-0.20790732,0.11078157,-0.18846844,0.72375304,-0.4928153,-0.0045413976,0.05520151,-0.21861142,-0.17997599,-0.025078751,-0.18825027,-0.406785,0.3857554,-0.38890046,-0.09155155,-0.43204534,0.4033391,0.52628523,-0.22588274,0.099372275,0.6939231,-0.2972713,-0.2658379,-0.27771294,-0.041056454,0.19859816,0.5095467,0.24124509,-0.123775855,-0.27461737,-0.02399284,-0.6102096,0.41388512,0.048494894,0.37936872,-0.28364336,-0.054645553,-0.91522986,-0.09508251,-0.54255,-0.807272,-0.31201184,0.11048192,-0.21443087,0.2410824,-0.26388693,-0.043052938,-0.28827262,0.3365801,0.27837926,-0.05895582,-0.36771217,0.5757908,0.24536951,-0.23323674,-0.39390463,-0.5191192,0.29005828,0.15286334,-0.14232454,-0.18113859,-0.28380945,-0.43720606,-0.15501748,0.16572993,-0.4942292,-0.3819365,-0.1251625,-0.017431399,0.32827058,0.01667102,-0.36160764,-0.11508272,-0.1969323,0.06618258,-0.34523058,-0.21735089,0.0029800734,-0.2318786,0.08752643,-0.35803464,0.2206351,-0.46946624,-0.8810935,0.0061835907,-0.0470714,0.15905896,-0.33735138,-0.0566698,-0.19955756,0.2589028,-0.6075731,-0.25374556,-0.4950588,0.10679873,-0.22848563,-0.18973513,-0.27652627,0.5283477,-0.4657384,-0.082808465,0.016925296,-0.20695864,-0.09149496,-0.21309946,0.17030999,0.121812865,0.27450058,-0.99506336,-0.5208152,0.14727455,-0.34836996,0.059434723,0.4401204,-0.14653327,0.021862062,-0.4795953,-0.192149,-0.18635778,-0.012147682,0.50820905,-8.252532e-05,-0.03404939,-0.23849382,-0.21310318,-0.21060523,0.2286841,0.32428175,0.31371775,0.37202203,0.6585911,0.20706424,-0.25721893,-0.75118196,0.3375737,0.35973802,0.5643201,-0.36168098,-0.26545048,-0.33747754,-0.04821162,0.45215222,-0.02070201,-0.27057308,-0.32186973,-0.14789854,0.45692977,-0.24306582,-0.14709581,0.03573633,0.0058918986,-0.04060616,-0.34324422,0.2699647,0.24178453,-0.35092986,-0.24458118,-0.30266237,-0.08625594,0.14624362,0.17879541,-0.23587216,0.36511046,-0.0716125,-0.076645836,-0.054392125,0.17341629,0.57370794,0.8040584,-0.40861908,-0.16633062,-0.17539687,-0.22892715,0.18130429,-0.09887522,0.14803138,-0.23639382,0.4150924
0.27636832,0.013967731,-0.14203022,-0.08877282,-0.15063687,-0.12661096,0.24377646,0.22566515,0.03807997,-0.23965488,-0.09626476,0.114797175,-0.5626496,-0.1413891,-0.22625151,-0.12359658,-0.09766745,0.2565468,-0.11725871,-0.36359224,0.4424646,0.22761315,-0.21989393,0.117386825,-0.20052025,0.77519304,-0.52460355,-0.0045041284,0.05586703,-0.2332896,-0.18951984,-0.026295204,-0.1993277,-0.43518323,0.40996745,-0.41564736,-0.100411594,-0.45817998,0.4278191,0.5591842,-0.24055193,0.10547395,0.7434137,-0.31907704,-0.2861117,-0.2965532,-0.04141142,0.213204,0.5461956,0.25440317,-0.134836,-0.29230934,-0.02512758,-0.64735484,0.44245973,0.051187694,0.40565887,-0.30095568,-0.05852813,-0.97668993,-0.0988522,-0.573404,-0.8591709,-0.33251965,0.11776677,-0.22591983,0.25549433,-0.28139457,-0.043535527,-0.30562046,0.35599834,0.29460847,-0.06634711,-0.39614326,0.6105998,0.2649844,-0.24920835,-0.42041543,-0.5529391,0.30695242,0.16044557,-0.15041398,-0.19329304,-0.30401456,-0.4671217,-0.16254231,0.17800945,-0.53033596,-0.4068511,-0.13045254,-0.016839437,0.3499434,0.015134049,-0.3870433,-0.12100901,-0.21137512,0.070647396,-0.36713564,-0.22808723,0.0046055834,-0.2507397,0.097028315,-0.3819384,0.23696667,-0.50274426,-0.9365986,0.0050856173,-0.047029223,0.17098793,-0.36169785,-0.061137974,-0.2148665,0.27623844,-0.6466868,-0.26754752,-0.5320385,0.11341394,-0.24302569,-0.20252219,-0.29363528,0.564893,-0.49647486,-0.09058991,0.018903276,-0.22411379,-0.09322956,-0.22543979,0.18100753,0.13138127,0.2886593,-1.0632241,-0.5530884,0.1565706,-0.3729709,0.06198484,0.46514174,-0.15653151,0.021388466,-0.5105168,-0.20763472,-0.1997262,-0.012212299,0.54480046,-9.934385e-05,-0.036247235,-0.2516593,-0.23135036,-0.22610764,0.24364316,0.3436134,0.3351374,0.4000941,0.70201755,0.22219977,-0.27660397,-0.8045946,0.36030057,0.38436925,0.6053383,-0.38284928,-0.2807266,-0.360918,-0.04853705,0.4814946,-0.01783955,-0.2920708,-0.34651235,-0.15801236,0.4872972,-0.25840747,-0.15664873,0.03992391,0.007428014,-0.044283666,-0.36792976,0.28703928,0.25775224,-0.37317893,-0.26201168,-0.32700923,-0.08827257,0.1559634,0.19054724,-0.25151226,0.3887107,-0.07630178,-0.07895905,-0.054523673,0.18152346,0.6106086,0.8589228,-0.44038746,-0.17886965,-0.18325402,-0.24608289,0.19499157,-0.10464232,0.15594903,-0.25210154,0.4420558
0.27807227,0.014808812,-0.14375782,-0.087199494,-0.1561177,-0.12730725,0.24985975,0.22704677,0.041105006,-0.24100544,-0.10004646,0.11922518,-0.5675523,-0.14646964,-0.22689842,-0.12721325,-0.10130495,0.25751817,-0.12293004,-0.37107545,0.44686568,0.22896293,-0.22423674,0.11766377,-0.20080751,0.78366905,-0.52997833,-0.0048630564,0.060326524,-0.23602274,-0.19678138,-0.02719688,-0.20347296,-0.44236344,0.4148191,-0.42365593,-0.101194955,-0.46381408,0.434658,0.56938833,-0.24429488,0.1059656,0.75302523,-0.3220743,-0.28970647,-0.3003493,-0.04460421,0.21699469,0.55372477,0.25799876,-0.13492486,-0.29784974,-0.022592166,-0.6582269,0.44970134,0.04879356,0.40939283,-0.30437395,-0.056648504,-0.9884314,-0.09877502,-0.58337307,-0.8717663,-0.3348509,0.119798265,-0.22934374,0.25813624,-0.28466666,-0.047135215,-0.3099579,0.36166522,0.30151203,-0.06755386,-0.40181482,0.6224638,0.26930296,-0.25673664,-0.42513028,-0.5576029,0.3120504,0.16396335,-0.1559425,-0.19375011,-0.30746168,-0.4705798,-0.16769934,0.17808534,-0.5372789,-0.41206363,-0.13297087,-0.020285454,0.35562074,0.015012811,-0.39626732,-0.1237521,-0.21385536,0.074508995,-0.37480503,-0.2340204,0.0067157843,-0.25571954,0.09869635,-0.38869992,0.23928769,-0.5095231,-0.9528996,0.005403256,-0.04821079,0.17047828,-0.36371064,-0.061132777,-0.21427628,0.27909532,-0.6578602,-0.27338788,-0.5393618,0.11626121,-0.24768908,-0.2075811,-0.29847148,0.5724477,-0.50268155,-0.09035726,0.016968258,-0.2275242,-0.09616926,-0.22620085,0.18549916,0.13639612,0.29577908,-1.0748858,-0.5619283,0.15945542,-0.3803513,0.06326795,0.47270495,-0.16024084,0.01981357,-0.5164629,-0.20821892,-0.20372789,-0.013130902,0.55286163,-0.0043601054,-0.03598347,-0.25469935,-0.2324737,-0.23067595,0.2472677,0.3495632,0.33989832,0.40393648,0.71391726,0.2217653,-0.27560896,-0.8126626,0.36764777,0.3880037,0.613515,-0.38906887,-0.28852788,-0.36564225,-0.050403517,0.48988885,-0.02073151,-0.2935382,-0.35040155,-0.1557602,0.49719214,-0.26388857,-0.15596779,0.039739594,0.0076426608,-0.042762537,-0.3729382,0.29558223,0.2615778,-0.37917405,-0.26283506,-0.3304267,-0.09135741,0.15416208,0.1911202,-0.2563068,0.39458477,-0.07514177,-0.07959325,-0.05794314,0.18522875,0.6200118,0.8728131,-0.44467822,-0.18108281,-0.18688862,-0.25164422,0.19765319,-0.10736715,0.15840574,-0.25374588,0.445425
