0.25153527,0.012008543,-0.12980428,-0.08114383,-0.13927045,-0.11636412,0.2236773,0.20828168,0.03675667,-0.21864279,-0.0906489,0.106262915,-0.5167858,-0.13304201,-0.20832682,-0.11621978,-0.09057308,0.23182164,-0.111619286,-0.33499777,0.40417758,0.21124119,-0.20158653,0.10753058,-0.18286245,0.71138537,-0.4845843,-0.0036133656,0.055277966,-0.21805972,-0.17640306,-0.023106989,-0.18396956,-0.40166244,0.37861344,-0.38425553,-0.091693,-0.4223155,0.39376694,0.5156953,-0.21803264,0.093958735,0.6807473,-0.29216832,-0.26331934,-0.27152985,-0.039488483,0.19937824,0.5040533,0.2362832,-0.12356245,-0.26788223,-0.019596968,-0.5996744,0.40757522,0.04830147,0.3698772,-0.27615273,-0.05189918,-0.89810884,-0.09123538,-0.5280116,-0.790253,-0.30437168,0.108698994,-0.20870993,0.23774397,-0.2572186,-0.043302607,-0.28362116,0.32863453,0.27405336,-0.05855358,-0.3627228,0.5608451,0.24063814,-0.23086518,-0.38622746,-0.5057404,0.28212112,0.14580332,-0.13960643,-0.17593767,-0.28121293,-0.42614937,-0.1492877,0.16309392,-0.48666722,-0.37211064,-0.119437486,-0.016025428,0.32401782,0.016169615,-0.3573444,-0.11138082,-0.19353083,0.0658598,-0.33694157,-0.20899835,0.001141139,-0.22841623,0.08842397,-0.34851542,0.21677876,-0.46365774,-0.86121726,0.007126083,-0.041735515,0.15285997,-0.32912478,-0.054515526,-0.19711922,0.25602305,-0.5961245,-0.2496633,-0.48836616,0.10398515,-0.2219739,-0.19010176,-0.27258012,0.5165084,-0.45697376,-0.08400395,0.017333157,-0.20493935,-0.09018513,-0.20649885,0.16985269,0.12310714,0.26662397,-0.97409266,-0.5105768,0.144294,-0.34294078,0.054952376,0.42901382,-0.14363399,0.018858658,-0.468279,-0.1928997,-0.18284123,-0.0107682,0.5007054,-0.0039767427,-0.03248723,-0.2313396,-0.21232127,-0.20600101,0.22152166,0.3178317,0.30773845,0.36703748,0.6446452,0.2041436,-0.2546893,-0.7391572,0.33201614,0.35334334,0.5533424,-0.3547943,-0.26108426,-0.32975549,-0.04695456,0.44448087,-0.017005436,-0.2660751,-0.3173339,-0.14238223,0.45023882,-0.23857698,-0.14342093,0.036986247,0.007269178,-0.038099445,-0.34020182,0.26318124,0.24035954,-0.34319356,-0.24097463,-0.29939315,-0.08220238,0.13954315,0.17348415,-0.23117018,0.3577618,-0.06717898,-0.07107323,-0.050604712,0.16776143,0.56015617,0.7909279,-0.40373582,-0.16764286,-0.17174095,-0.2288678,0.17846034,-0.09946085,0.14272498,-0.2316688,0.40336388
0.25121847,0.01477984,-0.13143258,-0.08146778,-0.13806815,-0.1201106,0.22635923,0.20547526,0.03644399,-0.22017819,-0.08755852,0.10542642,-0.52009946,-0.13170199,-0.20926297,-0.11542661,-0.09159791,0.23602045,-0.11173133,-0.33718303,0.4076236,0.21267802,-0.20476681,0.10557895,-0.18223688,0.7145945,-0.48643947,-0.0012724944,0.055799782,-0.21859586,-0.1775688,-0.022592507,-0.18350953,-0.4028127,0.37950936,-0.38435164,-0.093994394,-0.42693558,0.39679644,0.5177938,-0.21888903,0.097534694,0.684991,-0.29390562,-0.26538283,-0.27563298,-0.04068885,0.19724612,0.5035513,0.23374638,-0.1241329,-0.27108124,-0.022629246,-0.59883976,0.40915,0.045588702,0.37154168,-0.2770332,-0.056199495,-0.89992535,-0.09218729,-0.529942,-0.79581004,-0.30705407,0.11295223,-0.21063356,0.2364001,-0.26256537,-0.042290796,-0.28199047,0.3296627,0.2758017,-0.06137031,-0.3666291,0.5660106,0.24528784,-0.23212785,-0.38753566,-0.50805545,0.28495684,0.14944994,-0.14027266,-0.17727034,-0.28143895,-0.42958704,-0.14919241,0.16222243,-0.48581508,-0.37375975,-0.1200466,-0.014691578,0.32427478,0.015715435,-0.3594946,-0.11389725,-0.19383515,0.064042665,-0.33897212,-0.21054316,0.0032129681,-0.23138216,0.09051755,-0.35237783,0.21757598,-0.4658139,-0.8641864,0.0031168964,-0.042815484,0.15388247,-0.33306956,-0.057091843,-0.19515803,0.25396967,-0.6000208,-0.24832964,-0.49136287,0.10381357,-0.22448346,-0.18765342,-0.2747143,0.51834273,-0.4568929,-0.08468472,0.0150212115,-0.20318738,-0.087740466,-0.20815977,0.16813688,0.120925054,0.26887167,-0.9774819,-0.5120378,0.14620224,-0.34580892,0.056785192,0.4311562,-0.14338273,0.017299019,-0.4711829,-0.19008969,-0.18739621,-0.012827202,0.5031297,-0.002107387,-0.032319505,-0.2311399,-0.21300004,-0.21099456,0.22185314,0.31543142,0.31061178,0.36799416,0.6483771,0.20135503,-0.25546324,-0.74393386,0.3327445,0.35601708,0.55670404,-0.35350066,-0.2612001,-0.3328438,-0.04548809,0.44535014,-0.018067384,-0.26928696,-0.31875423,-0.14553845,0.45218006,-0.23701677,-0.14358354,0.037425574,0.0078544,-0.040952835,-0.3381907,0.26396194,0.24038091,-0.34715578,-0.23835613,-0.3003364,-0.08498743,0.14361888,0.17556702,-0.23513773,0.35816044,-0.070109196,-0.075067274,-0.05051999,0.17243207,0.5650745,0.7932096,-0.40661672,-0.16444077,-0.17118765,-0.23009142,0.18319803,-0.0975307,0.14422685,-0.23492749,0.40856588
0.23472914,0.012128032,-0.12291011,-0.07635609,-0.13194321,-0.11130695,0.2113339,0.19324994,0.035366036,-0.20404263,-0.083441466,0.10159555,-0.481837,-0.12081695,-0.1940121,-0.1082026,-0.08503533,0.21846062,-0.104687475,-0.31450573,0.38124138,0.19587356,-0.19055109,0.09858079,-0.17000183,0.6643199,-0.44999862,-0.00011839512,0.048937425,-0.20147315,-0.16454548,-0.021435773,-0.17083775,-0.37432453,0.35422212,-0.35824206,-0.085002236,-0.39686695,0.3695178,0.4803581,-0.20617609,0.08700908,0.6383457,-0.27506056,-0.24625418,-0.25345153,-0.035099067,0.1857858,0.4687975,0.21744786,-0.11393476,-0.2515571,-0.018647334,-0.5607279,0.37990886,0.042889662,0.34631923,-0.2578865,-0.047616445,-0.8380989,-0.083572134,-0.49294212,-0.7381485,-0.28363973,0.10319913,-0.19423808,0.22026624,-0.24384786,-0.03779793,-0.2621358,0.30901247,0.25460693,-0.054620232,-0.33873612,0.5273928,0.22596627,-0.21374878,-0.3608363,-0.47218707,0.26561219,0.13750885,-0.13252956,-0.16450001,-0.2622626,-0.40282175,-0.14111573,0.150943,-0.4527095,-0.3485223,-0.11334095,-0.015838156,0.3009745,0.0152792055,-0.33131343,-0.10624967,-0.18141086,0.06372146,-0.31850216,-0.19801433,0.002934921,-0.21540302,0.08358206,-0.32573745,0.20288214,-0.42982033,-0.8079708,0.0023546142,-0.039131016,0.14410648,-0.3115442,-0.05467,-0.18503544,0.2398186,-0.5575032,-0.2328274,-0.4581007,0.097915255,-0.21075377,-0.1763818,-0.25165674,0.48222706,-0.4259332,-0.07467821,0.017352693,-0.19082141,-0.083172865,-0.19273734,0.15685576,0.11203558,0.25211793,-0.9108517,-0.47409055,0.13695952,-0.32134098,0.054644912,0.4032683,-0.13379441,0.0182144,-0.43977752,-0.18021177,-0.17486191,-0.0123742195,0.4668461,-0.0032521735,-0.031207792,-0.21809356,-0.1982557,-0.1926422,0.2067963,0.29498827,0.2904201,0.34328502,0.6063062,0.1875547,-0.2333774,-0.68845737,0.3121679,0.32774687,0.5182972,-0.33027238,-0.24480185,-0.31206256,-0.043158602,0.41041005,-0.01571556,-0.24770457,-0.29476586,-0.13355015,0.41935018,-0.22431864,-0.13392474,0.034173828,0.008876588,-0.035191793,-0.3179221,0.2495601,0.22451912,-0.3201953,-0.22200488,-0.28014392,-0.07658521,0.13010962,0.16279493,-0.21887821,0.3345191,-0.06511359,-0.06591766,-0.048484687,0.15857194,0.52169573,0.7396198,-0.37523472,-0.15561539,-0.15664925,-0.21052206,0.16856572,-0.08920655,0.13256536,-0.21486521,0.3801466
0.2380486,0.014452145,-0.12519631,-0.075530395,-0.13197738,-0.108024485,0.21141835,0.19545428,0.031072702,-0.20492749,-0.08318541,0.09822754,-0.4809465,-0.121929035,-0.19216421,-0.108497374,-0.085169695,0.21678223,-0.10286049,-0.31478435,0.3800245,0.19489264,-0.18922177,0.09870307,-0.16926879,0.6624424,-0.45258987,-0.0044885273,0.050000172,-0.20205918,-0.16254078,-0.021781921,-0.16906452,-0.37323946,0.35379562,-0.35488027,-0.08722391,-0.39669967,0.3674279,0.48018858,-0.20739108,0.09048303,0.63637763,-0.2714365,-0.24570803,-0.2575978,-0.03694439,0.1855937,0.46841416,0.21779875,-0.113627,-0.2538196,-0.019708546,-0.5582982,0.38255337,0.04207293,0.3462366,-0.26109928,-0.051657423,-0.83818656,-0.08346756,-0.49746507,-0.7379349,-0.2850089,0.10354019,-0.1973607,0.22140485,-0.2410367,-0.040208846,-0.26597857,0.30868596,0.25653642,-0.056285135,-0.33711943,0.5275867,0.22591604,-0.21699578,-0.35826266,-0.4734201,0.2650038,0.13990502,-0.13229927,-0.1671492,-0.26164562,-0.40050918,-0.14177862,0.15272792,-0.45637485,-0.3480022,-0.11395422,-0.016492281,0.30194494,0.015962934,-0.33458176,-0.106860444,-0.18261026,0.061614215,-0.31957224,-0.19564413,0.002577647,-0.21528797,0.082233004,-0.3267331,0.20559826,-0.4291857,-0.80614114,0.0068492885,-0.043819413,0.14543487,-0.30827782,-0.051980678,-0.1855603,0.23740233,-0.558004,-0.23071522,-0.4574649,0.097196914,-0.20968103,-0.17633304,-0.25370017,0.48277086,-0.4254695,-0.07750816,0.015830955,-0.18904953,-0.08348878,-0.19164625,0.15659,0.113560595,0.2517985,-0.9148268,-0.476977,0.1351142,-0.32249308,0.05581583,0.4018545,-0.13621332,0.018698331,-0.4406463,-0.1775274,-0.17323807,-0.008872651,0.46859214,-0.0027607477,-0.02821707,-0.21745147,-0.19705257,-0.19738708,0.21011852,0.29476514,0.28975862,0.34210956,0.60687643,0.18976784,-0.23467912,-0.69140583,0.30817106,0.32962254,0.51738906,-0.33353978,-0.24168584,-0.30861595,-0.04388134,0.4113122,-0.01881894,-0.2485227,-0.2973296,-0.1318934,0.4188418,-0.22113442,-0.13187674,0.033214487,0.00799885,-0.03697442,-0.3146085,0.24892972,0.22457261,-0.32134157,-0.22419363,-0.28003287,-0.079029776,0.13063452,0.16144398,-0.21997511,0.33353457,-0.063899286,-0.067882724,-0.04821268,0.1595294,0.5256655,0.7388016,-0.37477547,-0.15612125,-0.15699719,-0.21237391,0.16941111,-0.093228415,0.13598771,-0.21741289,0.376917
0.31361055,0.017566236,-0.16386922,-0.100596264,-0.17508532,-0.14404283,0.27825013,0.25917912,0.045856457,-0.27324066,-0.1111935,0.13238871,-0.639401,-0.16296522,-0.25647908,-0.14077877,-0.116363294,0.29235035,-0.13844334,-0.41435945,0.50581867,0.25919533,-0.25083423,0.13200171,-0.22821915,0.8812328,-0.5995192,-0.0005163605,0.06715773,-0.26984826,-0.21804251,-0.027550649,-0.23008981,-0.49590266,0.47067884,-0.4761818,-0.11240495,-0.52483445,0.49111214,0.6376918,-0.2738924,0.11780768,0.84651387,-0.36191803,-0.32500592,-0.3380845,-0.04865737,0.24448134,0.6257918,0.28896335,-0.15487972,-0.33560014,-0.025525156,-0.74219966,0.50731003,0.056297023,0.46168602,-0.34479186,-0.06616674,-1.1127034,-0.11336309,-0.65854204,-0.9855414,-0.3756582,0.13719386,-0.25901476,0.29366583,-0.32468826,-0.051512506,-0.34982082,0.4084622,0.33900663,-0.076064475,-0.4532101,0.69788843,0.30175933,-0.28592426,-0.4777458,-0.630252,0.35230306,0.18414885,-0.17469327,-0.22215976,-0.3505527,-0.53489935,-0.18789233,0.20145078,-0.6056449,-0.46498802,-0.14949736,-0.021413442,0.40301463,0.019669812,-0.44306025,-0.14120123,-0.23989135,0.08137037,-0.4227621,-0.2624506,0.0027330096,-0.28351837,0.112112366,-0.4372125,0.27115577,-0.5743282,-1.0738442,0.0052086534,-0.053456977,0.19284625,-0.4113223,-0.06793192,-0.24572966,0.3146214,-0.7408081,-0.3071166,-0.6085995,0.13193975,-0.27779254,-0.23258308,-0.33730215,0.64219135,-0.5697496,-0.09997123,0.020944398,-0.25410742,-0.10709176,-0.256241,0.20966513,0.14916271,0.33467174,-1.2108508,-0.634456,0.18153043,-0.4240061,0.070001036,0.5326453,-0.17962475,0.025485592,-0.58457476,-0.23452541,-0.22835612,-0.013515202,0.62139946,-0.003410752,-0.03765498,-0.2868058,-0.26361188,-0.25770772,0.277323,0.39481154,0.3862987,0.45536053,0.8041424,0.25284508,-0.31345797,-0.91897565,0.41412535,0.43991387,0.68985283,-0.43911043,-0.32288173,-0.41431984,-0.058314502,0.5500634,-0.024771988,-0.33242655,-0.39317462,-0.17579684,0.5587903,-0.29486692,-0.18053688,0.044731025,0.0093006035,-0.046483126,-0.41865215,0.32945386,0.29439837,-0.42638066,-0.29820424,-0.3691394,-0.101422146,0.17507902,0.21435814,-0.28956947,0.44459596,-0.08589054,-0.08949435,-0.06374935,0.20830704,0.6972905,0.9830593,-0.5008728,-0.2069942,-0.2133822,-0.28130394,0.222479,-0.12078503,0.17794132,-0.29006734,0.50253683
0.26417056,0.014210139,-0.13626006,-0.08209685,-0.1443861,-0.12055677,0.23732552,0.21815811,0.036448617,-0.22527795,-0.09241472,0.113835715,-0.54087275,-0.1355636,-0.21346265,-0.11985517,-0.09423669,0.24371453,-0.1135568,-0.34715122,0.4257971,0.2169716,-0.21042061,0.11018237,-0.19185618,0.7419931,-0.50230837,-0.0016840613,0.05383628,-0.22668262,-0.18414733,-0.0260841,-0.1907296,-0.41879377,0.39544007,-0.40030336,-0.096408345,-0.44232383,0.4135933,0.539224,-0.23046029,0.10088262,0.7149568,-0.3060326,-0.27273378,-0.28472054,-0.043411545,0.20664561,0.526355,0.24643043,-0.12828949,-0.28318682,-0.023370126,-0.626347,0.42557207,0.04606212,0.3853851,-0.290335,-0.056209248,-0.9359255,-0.09499424,-0.5513362,-0.8285276,-0.31919992,0.11295661,-0.21689808,0.24711938,-0.27277458,-0.046510734,-0.29358613,0.34355256,0.28209752,-0.06261847,-0.38005832,0.5881031,0.2550956,-0.24112228,-0.39990893,-0.5277867,0.29651767,0.15427946,-0.14669785,-0.18589097,-0.29508683,-0.44737756,-0.15593952,0.1703109,-0.50863504,-0.38968956,-0.12649454,-0.0193197,0.33949003,0.013952884,-0.37449175,-0.11484329,-0.20429268,0.06922549,-0.35353777,-0.22099456,0.006476142,-0.23830666,0.09097698,-0.36769858,0.22900356,-0.48370427,-0.90056103,0.004473551,-0.04720265,0.16297427,-0.34754038,-0.060341567,-0.20562112,0.2674341,-0.6209505,-0.26090285,-0.5083416,0.11137342,-0.23405764,-0.19761863,-0.2845325,0.54284555,-0.47486854,-0.08610948,0.014977088,-0.212412,-0.09206093,-0.21767586,0.17598742,0.12659326,0.27696243,-1.0179993,-0.5307042,0.15512533,-0.35597944,0.061120838,0.44858548,-0.1487778,0.01761142,-0.49223673,-0.20076236,-0.19479638,-0.014882485,0.5209037,0.00049927336,-0.03166583,-0.2397242,-0.22139598,-0.2168607,0.23107733,0.3307613,0.32025,0.38135606,0.6774899,0.20947526,-0.26512796,-0.77068484,0.34638414,0.36815798,0.58174175,-0.37155417,-0.2707741,-0.34404188,-0.049067985,0.45921874,-0.019165706,-0.2808585,-0.3309791,-0.15194441,0.46839556,-0.24555047,-0.14802183,0.03890732,0.0077782758,-0.037909362,-0.35491404,0.2784694,0.25043762,-0.359563,-0.2501615,-0.31334996,-0.085723735,0.14958252,0.18178481,-0.24403413,0.373517,-0.07087713,-0.07528856,-0.055781547,0.17613986,0.58850956,0.8251966,-0.42366746,-0.17258728,-0.1797161,-0.23545346,0.18717718,-0.10183703,0.15088026,-0.2435545,0.42472464
0.2656675,0.012389686,-0.13809991,-0.08343629,-0.1477244,-0.12319525,0.23349503,0.21720113,0.034418296,-0.22992308,-0.093051404,0.11249574,-0.53690106,-0.13819739,-0.21571508,-0.12035895,-0.09504821,0.24554901,-0.11457543,-0.34888598,0.42288563,0.21755351,-0.21196768,0.109552935,-0.19149302,0.7413351,-0.5039205,-0.0031982767,0.057880487,-0.2248653,-0.18267967,-0.023179367,-0.19194594,-0.4196222,0.39557806,-0.39751923,-0.097248636,-0.44268137,0.41043788,0.5389793,-0.22999488,0.09908785,0.71216685,-0.30277795,-0.27350357,-0.2840995,-0.03937957,0.20629913,0.5264053,0.24511953,-0.12999362,-0.28151026,-0.02000816,-0.62390196,0.42587337,0.04793424,0.38526616,-0.29146814,-0.05801022,-0.9379957,-0.09733338,-0.55291563,-0.826592,-0.31918317,0.115862116,-0.21688111,0.24455881,-0.26985088,-0.046583544,-0.2932284,0.3442214,0.28657642,-0.0605736,-0.37932822,0.5893161,0.25284556,-0.23845561,-0.40271705,-0.52934766,0.29869524,0.15125473,-0.1477888,-0.18285899,-0.29058564,-0.44693962,-0.15682575,0.16944858,-0.50941664,-0.38876012,-0.12732875,-0.01649985,0.338821,0.016394282,-0.37321448,-0.11819929,-0.20119505,0.06920357,-0.35217866,-0.21971714,0.0060306685,-0.238902,0.09233459,-0.3663209,0.22572663,-0.48459846,-0.8982954,0.0038960387,-0.048031714,0.16335396,-0.3481766,-0.0591455,-0.20684218,0.2661462,-0.61940336,-0.25954613,-0.51038265,0.110398985,-0.236824,-0.19502339,-0.28254464,0.54230464,-0.47743973,-0.08809068,0.017574629,-0.2131712,-0.0890144,-0.21844319,0.174801,0.1251365,0.2787315,-1.0212957,-0.5320142,0.15429193,-0.3594923,0.05904873,0.44716564,-0.15172821,0.019775338,-0.4881498,-0.2014575,-0.19306582,-0.0129572,0.52144086,-0.0015326431,-0.03526307,-0.24458277,-0.2178654,-0.21852778,0.23318842,0.32914057,0.32127613,0.38372043,0.67316496,0.21353088,-0.2637005,-0.7731329,0.3444482,0.36639237,0.5818764,-0.36892843,-0.26958776,-0.3466278,-0.046702437,0.4616438,-0.018624136,-0.27698052,-0.32885927,-0.148292,0.47160113,-0.24677189,-0.15126772,0.0412666,0.006176966,-0.04082962,-0.35211134,0.27701166,0.24793075,-0.36238143,-0.2516457,-0.3104668,-0.08553443,0.1482814,0.18249518,-0.24374178,0.3727499,-0.073774904,-0.07505683,-0.05609919,0.17651373,0.58747673,0.82404226,-0.4212079,-0.17020859,-0.17799664,-0.2372076,0.18674974,-0.1006311,0.14948852,-0.24239056,0.4244507
0.2698801,0.012354946,-0.13774447,-0.08332301,-0.14874907,-0.12576883,0.24000536,0.21972643,0.035479132,-0.2319583,-0.09377691,0.115904905,-0.5503499,-0.14086077,-0.22107852,-0.12425829,-0.096883684,0.24665144,-0.11807062,-0.35645166,0.43176755,0.22455284,-0.21765245,0.11512282,-0.19418095,0.754936,-0.513588,-0.0023764577,0.05799151,-0.22905365,-0.18933043,-0.022754725,-0.19293375,-0.42567694,0.40371817,-0.4073114,-0.09465238,-0.44931298,0.41939807,0.54791456,-0.23413788,0.10094863,0.7251995,-0.30903232,-0.27961466,-0.29077014,-0.04299121,0.21139634,0.5322289,0.24933125,-0.12907894,-0.2888555,-0.024453798,-0.63492084,0.43432727,0.050524563,0.39507332,-0.2940042,-0.058550134,-0.9505188,-0.09812675,-0.5653361,-0.84027845,-0.3246671,0.11510979,-0.22458471,0.2511468,-0.27736706,-0.042598035,-0.30027735,0.34704348,0.28756303,-0.06396539,-0.38525578,0.5971656,0.25561702,-0.24527256,-0.4073588,-0.53848046,0.30381027,0.15482801,-0.15024012,-0.1890324,-0.29707676,-0.4548531,-0.16152972,0.17338392,-0.5158882,-0.39836124,-0.12942183,-0.01625232,0.34517646,0.0145016825,-0.3781751,-0.12166711,-0.20722154,0.06817232,-0.35917595,-0.22192,0.0065990184,-0.24611077,0.09510053,-0.37084502,0.23196675,-0.49155182,-0.91797125,0.004075362,-0.04859458,0.16694656,-0.35462648,-0.05767042,-0.20853274,0.26904672,-0.6335194,-0.26540902,-0.5186475,0.10916898,-0.23788843,-0.19897024,-0.28645375,0.55146146,-0.4855882,-0.08557463,0.020091439,-0.21937731,-0.09125644,-0.22068945,0.18186396,0.1313434,0.2833047,-1.0398092,-0.5403432,0.15732296,-0.36352617,0.063074715,0.45411348,-0.15577894,0.01896996,-0.49982703,-0.20089044,-0.19489382,-0.010155606,0.53384024,-0.0033059353,-0.03597417,-0.24450971,-0.22421907,-0.22108048,0.2345508,0.3347087,0.32802707,0.39214453,0.68961364,0.21612422,-0.26671118,-0.78388834,0.3509053,0.37484846,0.5921911,-0.37470064,-0.2784084,-0.35247248,-0.04742291,0.468024,-0.019660702,-0.2843224,-0.33825433,-0.15275949,0.4799471,-0.25409803,-0.15199235,0.03965716,0.008234265,-0.04122775,-0.35853887,0.28341633,0.2551449,-0.36424544,-0.2551614,-0.31743845,-0.08554436,0.15252113,0.1832431,-0.24945723,0.38318828,-0.074847184,-0.07945616,-0.054291345,0.18018273,0.597739,0.83984566,-0.4270732,-0.17528555,-0.18131381,-0.24083741,0.1912611,-0.10344471,0.15422577,-0.24706239,0.4298174
0.2865885,0.016613273,-0.14842682,-0.08813167,-0.15637323,-0.13392405,0.25256827,0.23571424,0.040243313,-0.247278,-0.10063747,0.12219463,-0.5863568,-0.14813761,-0.23333116,-0.13196616,-0.10196471,0.26407683,-0.12529187,-0.38043678,0.4585235,0.23604569,-0.22953655,0.12146471,-0.20643736,0.8044989,-0.54459506,0.0001776639,0.05857843,-0.2461605,-0.19949442,-0.023925431,-0.20689137,-0.45499605,0.43127534,-0.4340778,-0.10380163,-0.47904554,0.44664478,0.58342564,-0.25014725,0.10841957,0.7753822,-0.33204043,-0.29798084,-0.30740866,-0.046927508,0.2214156,0.569596,0.26424593,-0.13835602,-0.3072923,-0.026639769,-0.67479056,0.46187997,0.054630183,0.4202823,-0.313852,-0.060837418,-1.0175587,-0.10313497,-0.5988909,-0.895085,-0.34264466,0.122706726,-0.24051481,0.26940855,-0.2937571,-0.049428638,-0.31963444,0.3702444,0.30941355,-0.0702834,-0.41087294,0.6390358,0.27351367,-0.26352656,-0.43606642,-0.57370555,0.32038394,0.16527677,-0.16030383,-0.19959715,-0.31562695,-0.48734125,-0.17229815,0.18291283,-0.5506682,-0.42343014,-0.13697898,-0.021154607,0.368721,0.017750401,-0.40317294,-0.12813655,-0.2196582,0.07587222,-0.38289633,-0.23838462,0.0051508397,-0.26260856,0.09967003,-0.39763063,0.24596491,-0.5248261,-0.9767419,0.006143602,-0.048804898,0.17645614,-0.37565583,-0.064041674,-0.22347142,0.2908914,-0.67587334,-0.2831787,-0.5550726,0.118727386,-0.25147334,-0.21299793,-0.30638573,0.58465016,-0.5187121,-0.09401288,0.017620342,-0.23030326,-0.09992598,-0.23633759,0.1901929,0.13650295,0.3013983,-1.1042868,-0.5782571,0.16552496,-0.3905781,0.06286155,0.48946452,-0.16569912,0.019749377,-0.53361475,-0.21527661,-0.20956986,-0.013657038,0.5657324,-0.0023874715,-0.035247244,-0.26124558,-0.23805583,-0.23763236,0.2537496,0.35741925,0.34958342,0.41637936,0.73023313,0.22705336,-0.28441495,-0.83613116,0.37844718,0.39727756,0.62926567,-0.40138525,-0.29262894,-0.37579164,-0.052732263,0.49800697,-0.020524904,-0.30069333,-0.35917217,-0.16008936,0.5093726,-0.26717013,-0.16348396,0.043301214,0.009970931,-0.04488118,-0.38495308,0.3026157,0.27160004,-0.39130503,-0.26930237,-0.33829087,-0.09290868,0.16137516,0.19830725,-0.26421422,0.40774953,-0.07979793,-0.08436317,-0.05982438,0.19387212,0.6336782,0.8964537,-0.45962608,-0.18763608,-0.19167018,-0.25540027,0.2038505,-0.10704913,0.1639736,-0.26022115,0.45877188
0.2683713,0.012236454,-0.14171351,-0.08590077,-0.14591753,-0.123058334,0.2376111,0.21787232,0.038799305,-0.23031752,-0.09595496,0.114723966,-0.54898405,-0.14108159,-0.21670896,-0.11900626,-0.09605302,0.25007394,-0.11672323,-0.3546659,0.43108213,0.2245862,-0.21660624,0.111423984,-0.19553168,0.756847,-0.51138735,-0.000995808,0.055771876,-0.22927544,-0.18597949,-0.024152,-0.19516334,-0.42246732,0.40347752,-0.40542504,-0.09635331,-0.44720143,0.4191131,0.54559386,-0.2310979,0.10047254,0.72405916,-0.30970213,-0.27829558,-0.2916455,-0.03919521,0.2091174,0.5327437,0.24910337,-0.13009292,-0.2847688,-0.021484792,-0.6341943,0.43347004,0.0503976,0.39195478,-0.2931657,-0.054730013,-0.9527011,-0.095974796,-0.56375545,-0.8400616,-0.32315296,0.11857643,-0.22316185,0.24856625,-0.2739138,-0.04235496,-0.29879957,0.34750012,0.28719905,-0.06333711,-0.38534203,0.5981203,0.25667715,-0.24329585,-0.40911537,-0.5394938,0.3018134,0.15527,-0.14654626,-0.18552554,-0.29556757,-0.45334268,-0.1598272,0.17109355,-0.51547545,-0.3953893,-0.13003369,-0.015799126,0.3422597,0.014512278,-0.37812954,-0.11697526,-0.20746225,0.06864709,-0.35938552,-0.22440875,0.005286171,-0.24589884,0.09200685,-0.3714811,0.23150292,-0.48903754,-0.9139816,0.004920133,-0.045229204,0.16253284,-0.35307303,-0.05811617,-0.20677802,0.27283135,-0.6314267,-0.26428688,-0.5185538,0.11170794,-0.23975763,-0.19955398,-0.28597993,0.5505659,-0.48350757,-0.08640975,0.016931934,-0.21608467,-0.094144054,-0.22124264,0.17870443,0.12722467,0.284587,-1.0351769,-0.538824,0.15665162,-0.363488,0.059922345,0.45555744,-0.15323646,0.01891594,-0.49611285,-0.20178439,-0.19548099,-0.014277469,0.53396773,-0.001423999,-0.034439918,-0.24619341,-0.22414446,-0.22274214,0.23835665,0.3338406,0.33010042,0.3900341,0.6846865,0.21511751,-0.27009413,-0.7857292,0.35065892,0.37336534,0.5892043,-0.37659797,-0.2753517,-0.3514733,-0.048173856,0.4709787,-0.019572264,-0.28450286,-0.33814323,-0.15185864,0.4745557,-0.24982226,-0.1501856,0.037534934,0.007489974,-0.04348311,-0.35837656,0.28251642,0.25342324,-0.36373615,-0.25191307,-0.3159674,-0.08650103,0.14983341,0.18678454,-0.24531725,0.38032833,-0.07322864,-0.0777847,-0.05707843,0.18053976,0.596805,0.83892244,-0.42862833,-0.1759842,-0.18079525,-0.24124,0.19023386,-0.102212854,0.15039144,-0.24619244,0.42846552
