0.27550292,0.016753864,-0.14279549,-0.08614986,-0.14942032,-0.1266707,0.2444964,0.22761965,0.03878584,-0.23749156,-0.099260144,0.11840416,-0.56298244,-0.14391886,-0.22390828,-0.12768325,-0.09950112,0.25315467,-0.118670784,-0.36286005,0.44367114,0.2259413,-0.22341684,0.11757259,-0.2026732,0.77761227,-0.52637064,-0.0002093874,0.058046453,-0.23555572,-0.19161686,-0.023051195,-0.20106068,-0.43718046,0.41141728,-0.41916862,-0.10023685,-0.4615053,0.42975596,0.56248057,-0.23869845,0.10383547,0.74445707,-0.31894863,-0.28854874,-0.29705977,-0.040979024,0.21605611,0.55080193,0.25383538,-0.13697423,-0.29676932,-0.02347526,-0.6547995,0.44530895,0.04993962,0.40525717,-0.30156755,-0.057506584,-0.977132,-0.100030206,-0.5810219,-0.8646416,-0.335089,0.12166982,-0.22917283,0.25552884,-0.2846173,-0.044401955,-0.31140208,0.359756,0.29832014,-0.06377117,-0.3981835,0.61348206,0.26653624,-0.2506923,-0.4228442,-0.5533536,0.30830285,0.1585289,-0.15254132,-0.19087933,-0.30677262,-0.4666546,-0.16388851,0.17661531,-0.52941,-0.4105176,-0.13071485,-0.020902615,0.35635167,0.014385572,-0.39248365,-0.12098988,-0.21283145,0.07192275,-0.3723365,-0.23110633,0.0051954463,-0.25107816,0.09560162,-0.3827178,0.23664784,-0.5039532,-0.9405116,0.003993634,-0.049418516,0.17043827,-0.36214757,-0.061180066,-0.21467517,0.278404,-0.65076494,-0.2725537,-0.5317411,0.11531783,-0.24768005,-0.20499657,-0.29741055,0.5656238,-0.49732217,-0.08777362,0.018736318,-0.22103792,-0.095486544,-0.22772112,0.18358909,0.13174123,0.29317135,-1.0642854,-0.5548927,0.15783584,-0.37575918,0.060644295,0.4707033,-0.15597662,0.02167793,-0.5149329,-0.20839591,-0.20444666,-0.012534546,0.5467391,-0.00040286477,-0.034011785,-0.25495,-0.2324842,-0.230239,0.24439262,0.34356785,0.34049174,0.40008014,0.70514464,0.22261274,-0.27573702,-0.80509776,0.36439168,0.383573,0.6066049,-0.38802677,-0.28611794,-0.3603039,-0.047633324,0.48173946,-0.017520066,-0.28965893,-0.3477365,-0.15739709,0.49314627,-0.2618892,-0.15801658,0.04071425,0.006820048,-0.04343402,-0.36827376,0.2905922,0.26168403,-0.3760759,-0.26057956,-0.3268344,-0.09131103,0.15291093,0.18959153,-0.25628287,0.3931747,-0.078609526,-0.07907383,-0.05805207,0.1868872,0.6141534,0.8627798,-0.43973753,-0.18137401,-0.18876635,-0.24877541,0.19482929,-0.104755946,0.15828459,-0.2554403,0.44043902
0.27029678,0.012071981,-0.14171143,-0.08586637,-0.14570524,-0.12588054,0.238643,0.21975161,0.039209478,-0.23331228,-0.09646241,0.11330991,-0.5487602,-0.1418407,-0.22063594,-0.12126822,-0.09564835,0.25039274,-0.11938923,-0.3562306,0.43469608,0.22089474,-0.21429183,0.11431966,-0.19594097,0.755664,-0.5132968,-0.004521935,0.056787115,-0.2288317,-0.1869622,-0.024657793,-0.19503313,-0.42496675,0.40073547,-0.40710586,-0.09532191,-0.4526932,0.4209245,0.5479881,-0.23393306,0.10151527,0.7269076,-0.3121293,-0.2802264,-0.28882647,-0.04140341,0.20944469,0.53711563,0.24947931,-0.13286225,-0.2898968,-0.021304617,-0.6369906,0.43558,0.05024616,0.3970473,-0.29361007,-0.055102002,-0.95307136,-0.098848306,-0.564747,-0.8420232,-0.32602844,0.11675879,-0.22337906,0.25168982,-0.27727774,-0.042999424,-0.30251288,0.34952608,0.2902976,-0.06350379,-0.38519815,0.60163647,0.25790408,-0.24632603,-0.41244557,-0.54009604,0.30494672,0.1542974,-0.14863284,-0.19099984,-0.29960784,-0.45705137,-0.15873621,0.17223108,-0.5183391,-0.3952323,-0.131767,-0.020419518,0.347366,0.017782247,-0.37821954,-0.12177694,-0.20691077,0.06975142,-0.36174828,-0.2227266,0.0058747414,-0.24258061,0.09464568,-0.370503,0.23224892,-0.49028403,-0.92088115,0.0050806324,-0.04559513,0.16386394,-0.35464126,-0.060997363,-0.20799553,0.2719642,-0.6353328,-0.26672202,-0.52143157,0.10974675,-0.2374247,-0.19925588,-0.28715128,0.5523347,-0.48762053,-0.08736477,0.0161009,-0.21807007,-0.09132366,-0.221049,0.17936105,0.13236292,0.28651682,-1.0420814,-0.54040897,0.15491942,-0.36474627,0.06216331,0.45571882,-0.1516241,0.022019632,-0.50140893,-0.20054863,-0.19534576,-0.010886159,0.5312656,-0.0019909604,-0.03184955,-0.24908333,-0.2238503,-0.22269304,0.23597856,0.3374804,0.33150306,0.3911444,0.6880177,0.2162228,-0.26672146,-0.78652525,0.3554438,0.37639242,0.5937641,-0.37570575,-0.2768553,-0.35331315,-0.046877883,0.47238135,-0.020350195,-0.28377447,-0.33598688,-0.15248777,0.47882718,-0.25396335,-0.1535646,0.038879354,0.0053114993,-0.038037587,-0.3579404,0.2840241,0.2513518,-0.36738586,-0.25164133,-0.320298,-0.088749126,0.14892244,0.1835396,-0.2473572,0.3837846,-0.075071864,-0.079665236,-0.056809366,0.17949389,0.59772533,0.84398615,-0.43179595,-0.17351134,-0.18188684,-0.243727,0.19032574,-0.10522442,0.15333946,-0.24797027,0.43331638
0.27304888,0.014714561,-0.14664985,-0.08823973,-0.15307792,-0.12630807,0.24548215,0.22441828,0.03663011,-0.2380987,-0.096072055,0.11759207,-0.56361026,-0.145556,-0.22365953,-0.12661763,-0.10033587,0.25326484,-0.12168596,-0.36495423,0.4426366,0.2288419,-0.22107117,0.11662374,-0.19828036,0.77521074,-0.52502316,-0.004194107,0.0564586,-0.23472461,-0.19225639,-0.027016861,-0.20192505,-0.43756577,0.41375303,-0.41885754,-0.09814805,-0.4630134,0.42920446,0.5600176,-0.23923585,0.102120325,0.7441409,-0.3199991,-0.28562158,-0.2992969,-0.044961277,0.21366005,0.5458137,0.25445598,-0.13732988,-0.29719403,-0.022586545,-0.6536729,0.44302395,0.05095402,0.40704453,-0.30127847,-0.057516668,-0.97855026,-0.10017116,-0.57660836,-0.86563396,-0.32981548,0.11992665,-0.23110923,0.2582621,-0.2853333,-0.047680594,-0.3091364,0.35767516,0.2990451,-0.06346932,-0.39729807,0.6148552,0.26417905,-0.2509303,-0.421546,-0.5527664,0.3077918,0.1603587,-0.15489213,-0.19297059,-0.30639923,-0.4688455,-0.16133137,0.17488636,-0.5319469,-0.40945548,-0.13107876,-0.016958006,0.3523313,0.017007371,-0.3918389,-0.124645814,-0.21158744,0.072229475,-0.3701097,-0.23164976,0.006602367,-0.25248763,0.09847738,-0.38106808,0.23802216,-0.5024816,-0.94172734,0.0049362527,-0.0487263,0.17114632,-0.36346895,-0.06023993,-0.21183586,0.27686226,-0.64861107,-0.27110982,-0.5318413,0.114562,-0.2466879,-0.20573613,-0.2968914,0.5653428,-0.4982066,-0.0873878,0.020136692,-0.22498836,-0.09460509,-0.2243674,0.18246509,0.1339024,0.29366907,-1.0651572,-0.5577525,0.15978187,-0.372959,0.06355713,0.46769086,-0.15577853,0.023367366,-0.5111226,-0.20656374,-0.20055325,-0.011526931,0.54907817,-0.0030983342,-0.034483526,-0.2540498,-0.22963455,-0.22586618,0.24406184,0.34482706,0.33522785,0.40030304,0.70397145,0.22087084,-0.27735034,-0.8084231,0.36129165,0.38362998,0.6061553,-0.38458344,-0.28320995,-0.36167955,-0.051438626,0.4819658,-0.017621,-0.29052892,-0.34555382,-0.15551451,0.49191257,-0.26138416,-0.15700655,0.04137148,0.008159282,-0.04117248,-0.36813182,0.29049477,0.26099193,-0.37736088,-0.26111457,-0.3244905,-0.091211125,0.15297398,0.192123,-0.25265118,0.39152387,-0.07743769,-0.07864313,-0.055031687,0.18400198,0.61117315,0.8645591,-0.4409747,-0.18259381,-0.18297267,-0.24657151,0.19855364,-0.10445939,0.15667072,-0.25469524,0.44241723
0.18568532,0.009444904,-0.09590573,-0.059764393,-0.1042925,-0.087594405,0.16713408,0.15278971,0.026200403,-0.16278829,-0.06816792,0.07839009,-0.38131386,-0.09827173,-0.15282509,-0.08504956,-0.06535792,0.16961238,-0.082287274,-0.24594383,0.2974975,0.15633598,-0.15149873,0.077555336,-0.13408929,0.5259646,-0.35439476,-0.0034434074,0.04047871,-0.16166015,-0.12870578,-0.017875155,-0.13299571,-0.29742125,0.28047588,-0.2836959,-0.065496616,-0.31193542,0.28879339,0.3813677,-0.16126287,0.07006594,0.5049566,-0.21554306,-0.19474177,-0.20346695,-0.029136753,0.1458046,0.36792326,0.17489578,-0.092821464,-0.19957913,-0.014632797,-0.4418018,0.29856408,0.03247523,0.27164805,-0.20524143,-0.041372973,-0.65986186,-0.06964904,-0.39038152,-0.5829218,-0.22600402,0.08340161,-0.15452422,0.17308487,-0.19008599,-0.030977802,-0.20596819,0.24162978,0.20353779,-0.04298097,-0.26813155,0.41363102,0.17896584,-0.17208418,-0.28193486,-0.37298125,0.21081837,0.11061475,-0.10568187,-0.13350028,-0.20459226,-0.31602052,-0.11038313,0.121898934,-0.3566855,-0.27416587,-0.08991663,-0.010054009,0.23961544,0.009833626,-0.26388866,-0.08070132,-0.14347993,0.04551908,-0.24885593,-0.15553974,0.0032687567,-0.17020012,0.06478945,-0.2599716,0.1591219,-0.34157965,-0.63734764,0.002873376,-0.03210004,0.11426551,-0.24266058,-0.043074682,-0.14197856,0.18986842,-0.43933985,-0.18256,-0.35915017,0.07735316,-0.1643246,-0.13993075,-0.1978205,0.3852616,-0.33835134,-0.062842794,0.010344614,-0.15191971,-0.06608948,-0.1539681,0.12621936,0.091454126,0.19774258,-0.71996915,-0.37430397,0.10608185,-0.25149843,0.04319309,0.3167332,-0.108424194,0.015381498,-0.3480286,-0.14090745,-0.13787644,-0.008001799,0.3718503,-0.002025143,-0.021297792,-0.16875261,-0.15560818,-0.15496458,0.16649117,0.23451243,0.22747472,0.26919314,0.4795508,0.14717542,-0.18458281,-0.5425813,0.24316804,0.26032057,0.40790123,-0.2614795,-0.18973155,-0.24548319,-0.033708837,0.32747903,-0.012516103,-0.19555071,-0.2314933,-0.10747746,0.33106777,-0.17238331,-0.10726602,0.027567176,0.0048777377,-0.029275984,-0.24740122,0.19504705,0.17728873,-0.25519684,-0.1774361,-0.22020815,-0.061257165,0.104527354,0.12703827,-0.17252558,0.26278642,-0.04941635,-0.05348521,-0.040330514,0.1252458,0.4137672,0.58324367,-0.2991352,-0.12273831,-0.12336903,-0.16572826,0.13441344,-0.07064094,0.10342214,-0.17061266,0.29837012
0.2936924,0.017638676,-0.15146168,-0.09442946,-0.16173139,-0.13803384,0.26096168,0.23847747,0.039692685,-0.25011137,-0.10472906,0.124661475,-0.5964467,-0.1517554,-0.23723327,-0.13088256,-0.10777386,0.27206066,-0.12489365,-0.3891714,0.47058168,0.24367595,-0.23362437,0.12567694,-0.21101135,0.81895626,-0.5570555,-0.0024403874,0.05968032,-0.25026596,-0.20213245,-0.025417602,-0.21377093,-0.46196675,0.44024438,-0.44273275,-0.10725333,-0.48676312,0.45863742,0.5964604,-0.25242364,0.10895371,0.79036593,-0.33588398,-0.30111238,-0.3167145,-0.04375858,0.22830497,0.5788275,0.2692824,-0.14450963,-0.31244007,-0.026997425,-0.68971187,0.4697516,0.05248853,0.42700794,-0.32045096,-0.06169334,-1.0350231,-0.10285967,-0.61241376,-0.91361326,-0.35427448,0.1285679,-0.24284354,0.27263477,-0.29932487,-0.050169237,-0.32704142,0.38143694,0.31358796,-0.06735191,-0.41792825,0.65254,0.27989265,-0.26923922,-0.44704092,-0.5868792,0.32820055,0.17075771,-0.16136019,-0.20634124,-0.32280064,-0.49350652,-0.1740185,0.18775198,-0.5643611,-0.42938623,-0.1384715,-0.017705621,0.374518,0.018704463,-0.41470975,-0.13121827,-0.22463028,0.0782169,-0.39510858,-0.2410797,0.0034961128,-0.26364413,0.10097921,-0.40416676,0.25052005,-0.5344065,-0.9954868,0.007321835,-0.050954536,0.17756292,-0.38203743,-0.06617658,-0.22442608,0.29415783,-0.6878403,-0.28494102,-0.56491613,0.12397904,-0.26219034,-0.21776599,-0.31493267,0.60027236,-0.52981746,-0.09395306,0.020790126,-0.2360242,-0.10325269,-0.24168672,0.19419588,0.13883579,0.30948153,-1.1267962,-0.58965015,0.16802874,-0.396752,0.06622445,0.49661282,-0.16573511,0.019852396,-0.5447259,-0.21789743,-0.21490718,-0.0137731545,0.5784709,-0.00038820395,-0.036102433,-0.26706356,-0.2429761,-0.24281171,0.2559249,0.3652261,0.3595466,0.42383644,0.74712884,0.23201934,-0.29036713,-0.8522081,0.38317943,0.4059767,0.64037156,-0.40773454,-0.29966235,-0.38159984,-0.052430797,0.51317084,-0.020905687,-0.30928913,-0.36724415,-0.16594854,0.520803,-0.27246493,-0.16306536,0.04134619,0.0060017416,-0.043330733,-0.38895506,0.30799142,0.27728334,-0.4004835,-0.27529955,-0.34303802,-0.097046025,0.16617262,0.20248015,-0.2695132,0.4160797,-0.080930375,-0.08408989,-0.062065564,0.19367012,0.6469277,0.9133406,-0.4646504,-0.19098586,-0.1973677,-0.26447567,0.20570205,-0.112908594,0.1635489,-0.26759034,0.46736065
0.19963543,0.010727606,-0.10249226,-0.06589881,-0.108985245,-0.09561478,0.18014362,0.16609588,0.030060157,-0.1748885,-0.07174653,0.08614615,-0.41057086,-0.10419732,-0.16536033,-0.0902814,-0.071285136,0.18614943,-0.08742583,-0.2675334,0.32073554,0.16681464,-0.16357657,0.08182186,-0.14522721,0.5674476,-0.38340244,-0.0025579715,0.041359566,-0.17016232,-0.1426403,-0.015861401,-0.1468317,-0.31998238,0.29989004,-0.3028175,-0.07309628,-0.3347125,0.31186312,0.41125426,-0.17297484,0.07621483,0.5428993,-0.23078449,-0.20899642,-0.21660535,-0.03251422,0.15559326,0.3995973,0.18802653,-0.096415825,-0.2131385,-0.014723779,-0.4760501,0.32602027,0.038557936,0.29715556,-0.22139083,-0.04417874,-0.71187806,-0.07082999,-0.4210112,-0.63220495,-0.24350804,0.08975224,-0.16834041,0.18622608,-0.20766331,-0.03212934,-0.22218856,0.2603839,0.21790603,-0.048389226,-0.28924346,0.44575438,0.19073056,-0.18141125,-0.30748013,-0.40459117,0.22819936,0.11886782,-0.109609,-0.13867162,-0.22323807,-0.33957893,-0.12119253,0.12788494,-0.38587594,-0.29594332,-0.09717768,-0.015305036,0.2563558,0.010297659,-0.2850294,-0.088629335,-0.15326902,0.053698663,-0.2682222,-0.16987677,0.0031531106,-0.18235448,0.068980165,-0.27730572,0.17212456,-0.36445463,-0.68732053,0.0062664268,-0.03518488,0.12449961,-0.26368403,-0.04555716,-0.15544084,0.203424,-0.47275525,-0.19913223,-0.3857056,0.08317946,-0.17739989,-0.15143351,-0.21806405,0.4133715,-0.36548337,-0.06706227,0.013842499,-0.16229796,-0.07221768,-0.16270484,0.1357488,0.0993261,0.21481475,-0.77744263,-0.40576407,0.1180893,-0.27084154,0.04656768,0.33899617,-0.11464059,0.017880851,-0.37254044,-0.15286604,-0.14573321,-0.011504641,0.39747885,0.00028094524,-0.025459599,-0.18298513,-0.16827936,-0.16474594,0.17592534,0.24989851,0.24856177,0.29065812,0.5128993,0.16299365,-0.20238772,-0.5862894,0.2611608,0.27829424,0.44144058,-0.2809361,-0.20888777,-0.26531523,-0.038239308,0.34856015,-0.0133326,-0.2109126,-0.2539004,-0.11242092,0.35901836,-0.18974185,-0.11257693,0.03087657,0.0044306316,-0.030767178,-0.26889324,0.21288177,0.18838857,-0.27448222,-0.18798892,-0.23680863,-0.06407675,0.11539798,0.1368449,-0.185901,0.2867714,-0.0579538,-0.06079377,-0.040510766,0.13302332,0.44546708,0.6298637,-0.32001227,-0.13240404,-0.13816357,-0.17776738,0.14558664,-0.078504756,0.111542195,-0.18397735,0.32416248
0.3255517,0.017547883,-0.17338303,-0.10118277,-0.1818908,-0.1524426,0.29183573,0.27054894,0.048179988,-0.28316367,-0.11659793,0.1379322,-0.6666829,-0.17141642,-0.26640746,-0.14899038,-0.11831344,0.3049875,-0.14023319,-0.43267444,0.5268677,0.27195245,-0.26263046,0.13960925,-0.23646116,0.9212603,-0.6261095,-0.0032845403,0.068511166,-0.28043175,-0.22669192,-0.028587598,-0.2357456,-0.5195053,0.48828417,-0.49542624,-0.11676203,-0.54523164,0.5109657,0.6662706,-0.28281403,0.12453111,0.88571256,-0.377176,-0.33915362,-0.3554317,-0.053142384,0.25647506,0.6498591,0.30289778,-0.16128734,-0.35173613,-0.030030051,-0.7763673,0.5288971,0.05839514,0.47889513,-0.36074874,-0.06705641,-1.158334,-0.118261345,-0.68592596,-1.0243789,-0.39409274,0.13972151,-0.27088827,0.3048982,-0.3345693,-0.05305535,-0.3685129,0.4276089,0.35179397,-0.07967743,-0.46951562,0.72930336,0.3137809,-0.2981647,-0.49726462,-0.6571867,0.3686927,0.19087993,-0.18120694,-0.2296564,-0.36489582,-0.55574256,-0.19525953,0.2091629,-0.63115567,-0.486674,-0.15903777,-0.020711618,0.4193042,0.018014068,-0.46398246,-0.1461208,-0.252226,0.085781805,-0.44037616,-0.274987,0.0077868365,-0.29800302,0.11643052,-0.45127854,0.2843606,-0.5970642,-1.1141922,0.0068822852,-0.059348807,0.20084488,-0.42710647,-0.07156382,-0.25263897,0.33089408,-0.77118766,-0.31929904,-0.63087744,0.1372623,-0.29256037,-0.24483918,-0.35218704,0.67026925,-0.5900618,-0.103621736,0.020713633,-0.26243973,-0.112302765,-0.27000692,0.21978168,0.15995254,0.3447003,-1.2654299,-0.6588287,0.18953542,-0.44183972,0.07567968,0.5570894,-0.18686458,0.026051305,-0.606193,-0.24497576,-0.24038416,-0.0137742385,0.65001184,-0.0006787627,-0.038238354,-0.30190596,-0.2735579,-0.2699285,0.28852904,0.4075642,0.39944926,0.47409466,0.83769214,0.25951996,-0.3283462,-0.9539387,0.43074954,0.45937267,0.7194142,-0.45935395,-0.33865982,-0.4306445,-0.05922489,0.5715136,-0.025023457,-0.34382236,-0.41132268,-0.18290539,0.5801727,-0.3093121,-0.18499783,0.045498922,0.006902774,-0.050929617,-0.43882388,0.34455544,0.3093938,-0.44869944,-0.31100196,-0.38739637,-0.10869774,0.18195917,0.22687067,-0.3006783,0.46549028,-0.08818745,-0.09697658,-0.066043794,0.22037663,0.72550803,1.0225939,-0.52320725,-0.21451274,-0.21873347,-0.29350963,0.2349024,-0.12610629,0.18372211,-0.3022513,0.5245094
0.253844,0.015253314,-0.1298311,-0.078750834,-0.14148778,-0.11903627,0.22344036,0.20786451,0.037835337,-0.21847957,-0.08938998,0.10628144,-0.5156033,-0.1334404,-0.20752202,-0.114139795,-0.09013252,0.2360721,-0.10745496,-0.33547267,0.40655303,0.20696887,-0.20421635,0.10783111,-0.18377858,0.712776,-0.48266977,-0.0046152207,0.05075763,-0.21353385,-0.17716873,-0.02490295,-0.18263699,-0.3988998,0.3762471,-0.38414258,-0.090221316,-0.4232231,0.39426666,0.51641375,-0.2169844,0.0948433,0.68229693,-0.29434848,-0.2625585,-0.27524596,-0.0393375,0.19787867,0.5037602,0.23598357,-0.121936694,-0.26944607,-0.023949994,-0.5969636,0.40816796,0.04786861,0.37193105,-0.2775382,-0.05229154,-0.8943595,-0.092004485,-0.53203326,-0.7931438,-0.30337942,0.10992781,-0.21203177,0.2350278,-0.26221702,-0.043029048,-0.28095236,0.32609528,0.27445787,-0.060244087,-0.36401007,0.562772,0.24086046,-0.23262137,-0.38631564,-0.5083436,0.2862656,0.14486581,-0.13824053,-0.17922336,-0.28272712,-0.42622536,-0.14993367,0.16347754,-0.48462847,-0.37371674,-0.12378372,-0.014773017,0.3235538,0.013339715,-0.35867122,-0.11272728,-0.1956893,0.06623327,-0.337869,-0.20919394,0.0031997499,-0.2289846,0.08838795,-0.35098323,0.21998638,-0.4616927,-0.86205924,0.006772847,-0.044213872,0.15610632,-0.33193627,-0.056945015,-0.19565812,0.25313732,-0.5947157,-0.2502528,-0.4864091,0.104640424,-0.22283462,-0.1885774,-0.27026036,0.5170079,-0.45703807,-0.081825055,0.017920759,-0.20582432,-0.08801685,-0.20772117,0.16942187,0.12403215,0.26592064,-0.9746778,-0.5113431,0.14418073,-0.34200585,0.05427102,0.4274501,-0.14658396,0.02117126,-0.47194123,-0.18908776,-0.18654488,-0.012277546,0.49873012,-0.0033369774,-0.032407083,-0.23122616,-0.21075293,-0.20981267,0.22226062,0.3137282,0.30890277,0.3662695,0.644753,0.20226008,-0.25196674,-0.7366819,0.33404532,0.35420707,0.552897,-0.3513413,-0.25789973,-0.33247188,-0.043525722,0.44055033,-0.01737997,-0.268398,-0.3167552,-0.14526577,0.44726712,-0.23957872,-0.14507568,0.034659944,0.008612022,-0.037690975,-0.33906174,0.2642817,0.23876783,-0.34692645,-0.23557417,-0.30044898,-0.08382335,0.14061189,0.17211424,-0.23246929,0.36159083,-0.0674313,-0.070461944,-0.05265405,0.16893281,0.55900866,0.7915338,-0.4033323,-0.16718371,-0.16844857,-0.22651649,0.1791953,-0.095343925,0.14488304,-0.23331492,0.4061824
0.26682788,0.01601508,-0.13771415,-0.08694937,-0.14874054,-0.124901675,0.236619,0.21737899,0.03861983,-0.2313216,-0.093343794,0.11342827,-0.54760826,-0.1412098,-0.21676551,-0.1205062,-0.09660782,0.24535975,-0.11568021,-0.35421014,0.42891905,0.22307687,-0.2148245,0.11344496,-0.19166714,0.7534212,-0.5127604,-0.0005070819,0.057425722,-0.22930346,-0.1851604,-0.024443392,-0.19453098,-0.42468107,0.4020599,-0.40646952,-0.09837529,-0.44868222,0.4200503,0.5458703,-0.23231708,0.099283084,0.7213077,-0.31132358,-0.27769655,-0.2896017,-0.043267958,0.20643757,0.53205365,0.24657151,-0.13069756,-0.28491405,-0.021518854,-0.633235,0.42988688,0.04925416,0.3914324,-0.29537264,-0.054843027,-0.94768494,-0.096872926,-0.5625122,-0.8382523,-0.32328022,0.11658762,-0.2213602,0.24818325,-0.2777239,-0.04414837,-0.3008438,0.3487172,0.28642884,-0.06153111,-0.38245678,0.5943325,0.2564123,-0.24702305,-0.40897316,-0.53537726,0.2987517,0.15725875,-0.14965151,-0.18836832,-0.29563096,-0.45479372,-0.15738715,0.1710849,-0.5135504,-0.3942767,-0.12987176,-0.017697016,0.34100696,0.01520614,-0.3797339,-0.11639258,-0.20342693,0.07096656,-0.35773692,-0.22083455,0.0059012854,-0.24161667,0.091815345,-0.36997855,0.23104644,-0.48668116,-0.91166294,0.004847991,-0.04505202,0.16606697,-0.35167938,-0.058974918,-0.2096674,0.2720361,-0.63232434,-0.26063478,-0.5148459,0.1135177,-0.2375479,-0.197415,-0.28820178,0.5455786,-0.48153582,-0.084740646,0.015875714,-0.2148274,-0.093563534,-0.21764883,0.18030134,0.12959915,0.28132218,-1.0307069,-0.5368267,0.15650325,-0.36447543,0.05756111,0.45289764,-0.15280408,0.019902376,-0.49844587,-0.20051472,-0.19645481,-0.012220372,0.52893144,-0.0005161243,-0.03313347,-0.24425675,-0.22575973,-0.21859515,0.23764497,0.3358071,0.32556805,0.39011574,0.68602747,0.2157667,-0.2676892,-0.7799194,0.35101086,0.37128747,0.58924454,-0.37389234,-0.27458334,-0.3523872,-0.049262516,0.46720064,-0.019746684,-0.28275833,-0.33677968,-0.15322305,0.47589225,-0.25267774,-0.1514256,0.03847961,0.0076359403,-0.039733652,-0.35679945,0.28192386,0.24982525,-0.36252412,-0.25215998,-0.3143275,-0.087653615,0.15043437,0.18499535,-0.24489686,0.378655,-0.071970314,-0.07936935,-0.05377099,0.18108828,0.594994,0.8375092,-0.42689577,-0.17280065,-0.1801221,-0.23772661,0.19164036,-0.10468654,0.15168917,-0.24673721,0.42935026
0.2799812,0.013561773,-0.14415087,-0.08972871,-0.15465538,-0.12942576,0.2479764,0.22625716,0.038672544,-0.23992424,-0.098059446,0.117703184,-0.57107264,-0.14369756,-0.22798133,-0.12760204,-0.099140875,0.2592405,-0.1232514,-0.36923116,0.44887394,0.23017228,-0.22245644,0.11777583,-0.20028916,0.7831662,-0.5332261,-0.0038891172,0.058030896,-0.23966946,-0.19471943,-0.02768183,-0.20442584,-0.43889174,0.41929334,-0.41952544,-0.10235202,-0.46772292,0.43869197,0.56875414,-0.24040598,0.10591011,0.75255954,-0.32290897,-0.29111555,-0.300657,-0.042989958,0.2160234,0.5533887,0.2562278,-0.13506432,-0.30087104,-0.024666646,-0.65963763,0.4499773,0.05010307,0.4098879,-0.30670834,-0.059499335,-0.9886097,-0.09900052,-0.58795583,-0.87610066,-0.33524838,0.11945564,-0.23389265,0.2617513,-0.28721574,-0.046564423,-0.31220108,0.36361986,0.30019438,-0.06872831,-0.402577,0.6232964,0.26647353,-0.2536734,-0.4252442,-0.559856,0.31406167,0.16050164,-0.15461093,-0.19561973,-0.31028622,-0.4730162,-0.1679843,0.17858362,-0.53593683,-0.413146,-0.13598268,-0.020731153,0.35644624,0.017082427,-0.39677265,-0.12249493,-0.21726479,0.07140139,-0.37529033,-0.23059738,0.0023347037,-0.25537708,0.097662695,-0.38506716,0.24202532,-0.5108768,-0.9513902,0.0067446185,-0.049168613,0.1726212,-0.3690882,-0.06299864,-0.2161419,0.28071475,-0.6600629,-0.27241924,-0.53780293,0.11450414,-0.25053716,-0.20930813,-0.30204397,0.57235044,-0.5028742,-0.09044024,0.018223893,-0.22591656,-0.09908108,-0.2280777,0.18845427,0.1341242,0.29407465,-1.0780979,-0.5640756,0.16185074,-0.3812981,0.060363866,0.47525638,-0.15755619,0.022120602,-0.51856226,-0.21250969,-0.20494021,-0.012860154,0.55439115,-0.0032757397,-0.032824706,-0.253579,-0.23344097,-0.229629,0.24441107,0.3485321,0.3412162,0.40279776,0.7152168,0.2242244,-0.276049,-0.81641,0.3665418,0.3880052,0.61170787,-0.39299482,-0.2862451,-0.3684566,-0.049685337,0.48922408,-0.019732423,-0.2935755,-0.35248783,-0.16017985,0.49771845,-0.26448902,-0.15968767,0.0406095,0.010133727,-0.04437779,-0.3727583,0.29301,0.26277095,-0.3830611,-0.26526973,-0.3308971,-0.09209893,0.15734918,0.19182508,-0.25515667,0.3965865,-0.07872237,-0.08095567,-0.059523236,0.18802981,0.6195083,0.8716674,-0.4439427,-0.18223305,-0.18662894,-0.25043437,0.20057634,-0.10641866,0.1562421,-0.2573709,0.44777712
