0.18605371,0.011233307,-0.10034114,-0.060177762,-0.10409254,-0.088710256,0.17047103,0.15394005,0.024591485,-0.16147713,-0.06630548,0.08011634,-0.38356924,-0.09613006,-0.15517701,-0.08524101,-0.07024558,0.17386553,-0.08041149,-0.24837911,0.30106357,0.15772614,-0.15073608,0.08081017,-0.13646439,0.52930194,-0.3590327,-0.0005603388,0.04187278,-0.1611796,-0.13396196,-0.01782103,-0.13826434,-0.2996523,0.2801527,-0.2837962,-0.06997432,-0.31352505,0.29705295,0.383746,-0.16188076,0.06897523,0.5086067,-0.21702771,-0.19535221,-0.20171985,-0.0312148,0.14901537,0.37522516,0.1741921,-0.09304182,-0.20025086,-0.014756118,-0.44643432,0.30316618,0.034645125,0.275082,-0.20630081,-0.037624307,-0.66655904,-0.06732195,-0.3948792,-0.59212166,-0.22632478,0.08377726,-0.15702446,0.17616434,-0.19541201,-0.03314544,-0.20853314,0.24573025,0.20590295,-0.045262925,-0.27275324,0.41800535,0.18239073,-0.17091414,-0.28620207,-0.38032535,0.21305552,0.107251145,-0.10349257,-0.13330455,-0.20980696,-0.32166103,-0.1122488,0.123738326,-0.3646388,-0.27969286,-0.08981676,-0.01450708,0.24439573,0.009650137,-0.2686351,-0.08490192,-0.14421141,0.047387864,-0.25209796,-0.15800473,0.003997884,-0.17390326,0.06827521,-0.26253727,0.16161041,-0.3456014,-0.64120424,0.005399731,-0.03438109,0.11357344,-0.24752785,-0.04042589,-0.14608464,0.18880573,-0.44368973,-0.18757789,-0.36365315,0.080245405,-0.16913533,-0.14232148,-0.20260672,0.388904,-0.34126568,-0.0627424,0.01193072,-0.15019755,-0.06540612,-0.15282497,0.12724066,0.08966501,0.19806345,-0.7286297,-0.37842336,0.10671602,-0.25788683,0.043688647,0.3228399,-0.10820165,0.0144904815,-0.3487349,-0.14370576,-0.14058313,-0.007903023,0.3731061,-0.0011648759,-0.022390336,-0.17141883,-0.15764464,-0.1550632,0.16599655,0.2383321,0.23028724,0.27411222,0.4807384,0.15354677,-0.18894155,-0.5498168,0.24608952,0.26455694,0.41429615,-0.26339296,-0.19290636,-0.2489046,-0.03291378,0.33038858,-0.01227269,-0.1993661,-0.23560245,-0.10509593,0.335466,-0.17517339,-0.107081026,0.0298946,0.0067492616,-0.030541029,-0.2514589,0.19705892,0.17949694,-0.2570646,-0.1788751,-0.2236666,-0.061273,0.104330905,0.12854172,-0.17505042,0.2687069,-0.05264778,-0.05238965,-0.037766516,0.12853907,0.42016274,0.5901319,-0.29983887,-0.12338192,-0.12747835,-0.168509,0.13677754,-0.07250868,0.10500752,-0.17493513,0.30310574
0.1939824,0.012177323,-0.098206826,-0.058960058,-0.107025735,-0.08864036,0.17221501,0.16008005,0.025350235,-0.16375585,-0.069525205,0.08308019,-0.39452028,-0.09984019,-0.15898408,-0.08609484,-0.07174237,0.17692925,-0.08426522,-0.25290132,0.3087278,0.15864728,-0.15611438,0.07920343,-0.1389888,0.54335314,-0.36951295,-0.003240703,0.040448602,-0.16463104,-0.1363907,-0.016628643,-0.14081433,-0.30445904,0.2888253,-0.29246193,-0.06843836,-0.31970748,0.30038047,0.39247778,-0.16620149,0.07444113,0.5194122,-0.22383073,-0.19997619,-0.2064774,-0.028612962,0.15252823,0.38117477,0.17709899,-0.092206,-0.20411304,-0.01845351,-0.45432797,0.3078584,0.03702759,0.28307435,-0.20975275,-0.042629935,-0.68387496,-0.07142305,-0.40216684,-0.6037225,-0.22986074,0.08294071,-0.15821804,0.17820413,-0.19674593,-0.031351678,-0.21308376,0.250003,0.20847741,-0.046596102,-0.2782441,0.4271322,0.18310255,-0.17539173,-0.29204792,-0.38451874,0.21522845,0.114476055,-0.10880269,-0.13654654,-0.21441923,-0.32850415,-0.112217374,0.122442104,-0.3677266,-0.2864679,-0.092019245,-0.010320451,0.24882372,0.0128968265,-0.2726063,-0.086805,-0.14748195,0.04755527,-0.26091325,-0.16026272,0.0030352413,-0.17263833,0.069999725,-0.26693484,0.16844623,-0.35339543,-0.65462196,0.0056619747,-0.03368575,0.12066629,-0.25121427,-0.041629903,-0.1485144,0.19608109,-0.45476696,-0.19078127,-0.37217256,0.081567466,-0.17259647,-0.14143986,-0.20688418,0.39509407,-0.34775156,-0.06289755,0.011583176,-0.1558723,-0.06522128,-0.15942365,0.13010266,0.09185184,0.20504507,-0.7417086,-0.3869762,0.11021642,-0.2616864,0.04351368,0.32899407,-0.11145089,0.014440247,-0.3588464,-0.14486168,-0.14039375,-0.011275088,0.3801487,0.0011141088,-0.02466029,-0.17559747,-0.16033949,-0.160757,0.16913939,0.24046141,0.23560447,0.27796397,0.4919615,0.1529744,-0.19288129,-0.56236,0.2502843,0.26791134,0.42480963,-0.26884782,-0.19697326,-0.25241005,-0.03624329,0.33568224,-0.014366213,-0.20451644,-0.2425968,-0.109279804,0.34073853,-0.18213345,-0.10899448,0.028846215,0.0077370247,-0.027613936,-0.25624463,0.20255649,0.18368432,-0.26322657,-0.18026982,-0.22637872,-0.06200715,0.10971944,0.1319072,-0.17475018,0.2753101,-0.054788064,-0.054351322,-0.039218854,0.12736286,0.4261483,0.60323966,-0.30555615,-0.12600145,-0.12791672,-0.17333853,0.13932224,-0.07214978,0.11032764,-0.17427166,0.3075358
0.25042334,0.011858518,-0.13179217,-0.078316085,-0.13914716,-0.114226826,0.22307336,0.20568267,0.03398928,-0.2137509,-0.085520945,0.10327915,-0.50641716,-0.12800883,-0.20503613,-0.11138607,-0.09146206,0.22941966,-0.10821892,-0.32884008,0.40034243,0.20376532,-0.1977075,0.105785795,-0.18272609,0.700259,-0.47707826,-0.00029571692,0.053219397,-0.21381769,-0.17350323,-0.020199899,-0.18102427,-0.39412737,0.37165216,-0.37439668,-0.088536575,-0.41809586,0.38865897,0.51004624,-0.21496592,0.09478552,0.6742395,-0.28840575,-0.25868055,-0.27051446,-0.03873788,0.19498716,0.4944129,0.23359351,-0.12270287,-0.26696452,-0.0212258,-0.5893375,0.40121222,0.047827937,0.3668108,-0.273572,-0.05122271,-0.88145393,-0.0881097,-0.52464,-0.77935666,-0.29744196,0.10668219,-0.20643288,0.23501176,-0.25805604,-0.039000116,-0.2785714,0.324494,0.27009657,-0.05899658,-0.35671794,0.55219686,0.23761751,-0.22811146,-0.38176784,-0.49846536,0.2774993,0.14364317,-0.13842697,-0.17484905,-0.2745115,-0.42094344,-0.14636059,0.15863888,-0.4777808,-0.3693969,-0.117247835,-0.014669199,0.32110587,0.016691994,-0.3526066,-0.10953556,-0.19049953,0.06247609,-0.33207244,-0.20565067,0.0035652886,-0.22527461,0.08928573,-0.34775722,0.21477506,-0.45630023,-0.85130143,0.0061163865,-0.044192035,0.15060914,-0.32802576,-0.056118295,-0.19133691,0.2529153,-0.58838516,-0.24275358,-0.4802264,0.10316184,-0.22160685,-0.1873583,-0.26911408,0.51073986,-0.45012257,-0.08113225,0.018160403,-0.20152305,-0.083972804,-0.20493364,0.16647106,0.1211893,0.26256776,-0.9652635,-0.503128,0.14303467,-0.33761522,0.056507632,0.4235616,-0.14370805,0.01716757,-0.4631317,-0.19022979,-0.1826085,-0.011950289,0.49226618,-0.0015205179,-0.031583615,-0.2297308,-0.20883034,-0.20665911,0.21802995,0.31004152,0.30376145,0.36191443,0.6391058,0.19778144,-0.2510521,-0.72784543,0.32603827,0.3473301,0.54624695,-0.34791636,-0.2579465,-0.32540596,-0.043865938,0.43643403,-0.018011063,-0.26508763,-0.3102017,-0.13978367,0.44100735,-0.23481147,-0.14264071,0.035212003,0.008474216,-0.03945856,-0.33127657,0.26234722,0.23555379,-0.3380363,-0.23388435,-0.2917416,-0.0824508,0.13808268,0.17441387,-0.22913167,0.35427397,-0.06823025,-0.07193353,-0.052704815,0.16929848,0.5512581,0.7774516,-0.39560172,-0.16240881,-0.169196,-0.22251408,0.17803752,-0.09555226,0.13919039,-0.22680256,0.3991977
0.21652535,0.011926412,-0.112141035,-0.0686798,-0.120143674,-0.101558834,0.19572988,0.18087538,0.0314813,-0.18665506,-0.07881775,0.0947384,-0.44329873,-0.116156034,-0.17928927,-0.10071751,-0.080386475,0.20291193,-0.094306596,-0.28954077,0.35238716,0.18095775,-0.17566624,0.090810664,-0.16084866,0.6125458,-0.41514432,-0.0020745907,0.046792053,-0.18576561,-0.15025797,-0.02030914,-0.15656362,-0.3433314,0.32612693,-0.32818934,-0.077591434,-0.36314377,0.3437449,0.44388014,-0.18907867,0.084486,0.5902316,-0.25127497,-0.227873,-0.23642339,-0.033547986,0.17020088,0.43254325,0.20072566,-0.10772667,-0.2352386,-0.020246707,-0.5166786,0.35411504,0.039382473,0.32072085,-0.2404022,-0.045292936,-0.7716714,-0.07632778,-0.4558118,-0.6842061,-0.26109594,0.09282159,-0.17916782,0.20444545,-0.22644694,-0.037951935,-0.24476764,0.2848509,0.23327823,-0.053089738,-0.31207523,0.4867384,0.20822556,-0.1982805,-0.33087602,-0.4367636,0.24485642,0.12645176,-0.122873984,-0.15063241,-0.24462843,-0.3712179,-0.12888838,0.14051993,-0.42102313,-0.3208798,-0.10698082,-0.015646985,0.28173867,0.012540557,-0.309971,-0.09604756,-0.16955066,0.056315113,-0.29099646,-0.18040684,0.0042595654,-0.19642457,0.078515075,-0.30151618,0.18613444,-0.3969939,-0.7460343,0.0045068753,-0.03780791,0.13533884,-0.2870268,-0.04855282,-0.1716103,0.21860087,-0.5155577,-0.21258657,-0.42289895,0.09212983,-0.19539832,-0.16006142,-0.23468617,0.44913316,-0.39296713,-0.07300929,0.013782854,-0.17893532,-0.0757562,-0.18070538,0.14660953,0.102762535,0.23151249,-0.843816,-0.44054914,0.12570624,-0.29601166,0.048005883,0.3722806,-0.1234903,0.018200018,-0.40587834,-0.16588241,-0.16070658,-0.011544383,0.4344283,-0.00022003303,-0.02887912,-0.19757594,-0.18389255,-0.18013857,0.19231038,0.27428555,0.26837385,0.31927896,0.55971605,0.1762389,-0.22023906,-0.6401083,0.28681132,0.30297837,0.47856528,-0.30418035,-0.22376677,-0.2858573,-0.0376577,0.38202068,-0.0158069,-0.22908828,-0.27370182,-0.12207931,0.3886073,-0.20295766,-0.12316042,0.03289777,0.007340711,-0.031204367,-0.29329148,0.23177493,0.20745112,-0.2959044,-0.20401686,-0.2566386,-0.07215526,0.121024475,0.15124974,-0.20265183,0.3081019,-0.061567258,-0.06561979,-0.045781445,0.14625673,0.4822882,0.6827243,-0.34711057,-0.14350024,-0.14524552,-0.1961706,0.15665175,-0.08192527,0.124079615,-0.20146924,0.3507203
0.18232872,0.01186281,-0.092742436,-0.056677643,-0.100789264,-0.086555526,0.16462128,0.151625,0.023215424,-0.15924719,-0.061965745,0.07838639,-0.3712744,-0.09605239,-0.15070395,-0.08337589,-0.0678764,0.16755117,-0.08013992,-0.24034835,0.29215482,0.1517222,-0.14652072,0.07788189,-0.13346092,0.5138024,-0.34739515,-0.00244509,0.040650543,-0.15535787,-0.12688853,-0.018603297,-0.1337598,-0.28627825,0.2705052,-0.27487305,-0.06611815,-0.30262613,0.28617412,0.37274185,-0.15680233,0.06765137,0.49021626,-0.2100297,-0.18811442,-0.19802803,-0.029746596,0.14154333,0.3608398,0.16725741,-0.08700732,-0.19233525,-0.018156141,-0.433693,0.29242262,0.033964273,0.26792982,-0.19775109,-0.039651405,-0.6484877,-0.064615496,-0.38260427,-0.57140213,-0.21805978,0.07838437,-0.15100433,0.16856782,-0.18649517,-0.032452267,-0.20656773,0.23440027,0.19466092,-0.044630527,-0.2604267,0.40747106,0.17509678,-0.16771477,-0.279741,-0.3676783,0.20327322,0.10795038,-0.09970889,-0.12882991,-0.20425779,-0.3067169,-0.10971652,0.117649704,-0.3499884,-0.27193144,-0.086228475,-0.010745193,0.23250847,0.012462907,-0.2590545,-0.079280205,-0.1402353,0.04619805,-0.24275339,-0.15157303,0.0032749274,-0.16440333,0.06578339,-0.25215292,0.15619318,-0.33367637,-0.6216264,0.003907332,-0.030582681,0.11302406,-0.24050432,-0.04069282,-0.1428832,0.18426625,-0.42812598,-0.17942071,-0.35158554,0.075190224,-0.15956973,-0.13828662,-0.19754991,0.3738483,-0.32979715,-0.058326013,0.011501481,-0.14540239,-0.06286126,-0.14758354,0.12009455,0.089804254,0.19491895,-0.70134586,-0.36700818,0.10505428,-0.24536134,0.03863181,0.31053147,-0.10347145,0.0140705975,-0.33914095,-0.13575608,-0.13367069,-0.0062781647,0.3603154,-0.0017381603,-0.023440506,-0.16863528,-0.15020297,-0.1511724,0.15937129,0.22904453,0.22447938,0.2640539,0.46774742,0.14452015,-0.18246955,-0.5328425,0.23736066,0.25250044,0.40027416,-0.25344837,-0.1897664,-0.23914963,-0.03201025,0.3205232,-0.010765862,-0.19434607,-0.22679277,-0.104624644,0.3255546,-0.16976567,-0.10431943,0.026434299,0.0034215963,-0.027306577,-0.24361925,0.18961458,0.16945063,-0.25011763,-0.17142373,-0.21689993,-0.061223146,0.10055576,0.1260311,-0.17029132,0.25673035,-0.051165633,-0.051250227,-0.034700047,0.1206445,0.40525842,0.56924814,-0.2913685,-0.116705015,-0.12495337,-0.16221863,0.12758644,-0.070711635,0.102205314,-0.16538717,0.28969815
0.1905281,0.00786095,-0.09857427,-0.058670703,-0.104535416,-0.08763371,0.16754879,0.15445675,0.027323155,-0.16189314,-0.06789683,0.07794464,-0.387123,-0.10062338,-0.1556421,-0.08684541,-0.06862945,0.17332125,-0.084451936,-0.24949156,0.30661008,0.15627943,-0.15081826,0.077704094,-0.1383258,0.534867,-0.36296165,0.0009020777,0.038745046,-0.16019115,-0.13050413,-0.017419254,-0.13677523,-0.29939103,0.28310797,-0.2864134,-0.07026188,-0.31805104,0.29381296,0.38577285,-0.1657689,0.07293272,0.51046216,-0.21834193,-0.19791816,-0.20669015,-0.031735893,0.14781359,0.3769482,0.17340487,-0.09416367,-0.20263486,-0.018569978,-0.44848558,0.30653402,0.03670921,0.27778423,-0.20773686,-0.0395495,-0.67409104,-0.06704983,-0.39523816,-0.5909102,-0.23013297,0.080313876,-0.1566693,0.17508158,-0.19623697,-0.029935952,-0.21254706,0.24517868,0.20222262,-0.04602903,-0.27336633,0.41986597,0.18097486,-0.17455648,-0.29112232,-0.37909666,0.21482688,0.109548755,-0.1045045,-0.13393025,-0.21194908,-0.3202152,-0.11476865,0.12114498,-0.36159363,-0.28079695,-0.09158045,-0.012500643,0.24054065,0.010854386,-0.2658662,-0.08333761,-0.14455181,0.051283248,-0.25287595,-0.15739666,0.0051106443,-0.17065166,0.066693254,-0.26013497,0.16525392,-0.3471622,-0.6448898,0.0015108787,-0.03192902,0.11499631,-0.24685292,-0.039327804,-0.1459627,0.19227344,-0.44421342,-0.18429168,-0.36459357,0.08031663,-0.1704279,-0.13900203,-0.20264341,0.38837987,-0.34266195,-0.059767414,0.013605501,-0.15300289,-0.06406041,-0.15343057,0.12834115,0.08905145,0.20006086,-0.72967255,-0.37987724,0.1110137,-0.25919387,0.040105924,0.32042965,-0.11071539,0.013150833,-0.34996933,-0.14063434,-0.13997747,-0.007853989,0.37664965,-0.0027209988,-0.025209289,-0.17491522,-0.15762591,-0.15575083,0.16849121,0.23810214,0.22998899,0.27453464,0.4843345,0.15190288,-0.18863744,-0.5514953,0.24845833,0.2649709,0.41800773,-0.2673196,-0.19728081,-0.2472934,-0.03441336,0.32998827,-0.01326329,-0.19793436,-0.23708333,-0.10928635,0.336601,-0.18043363,-0.10793822,0.028790034,0.0070560593,-0.028147517,-0.25160646,0.19906464,0.17977752,-0.25974792,-0.181108,-0.22465304,-0.060455102,0.10557399,0.13256767,-0.17575099,0.27082238,-0.054464083,-0.056977075,-0.03808012,0.12865505,0.41817766,0.5944292,-0.30413693,-0.122278325,-0.12845546,-0.17122965,0.13499834,-0.07434316,0.108025216,-0.17603922,0.30184597
0.22109263,0.010259952,-0.11290786,-0.06760595,-0.11958576,-0.103552915,0.19670276,0.18055566,0.031852093,-0.18802553,-0.07813669,0.093580656,-0.4502467,-0.112507634,-0.18041457,-0.09757859,-0.07981148,0.20382556,-0.096337624,-0.29145014,0.35247943,0.18294576,-0.17358498,0.09154968,-0.16162103,0.6148744,-0.4205601,-0.0011425316,0.048310705,-0.18541688,-0.1515771,-0.019596772,-0.15892373,-0.3466949,0.32660988,-0.33353642,-0.07894341,-0.36568284,0.3405743,0.44711775,-0.19261932,0.08365235,0.59554803,-0.25235444,-0.2290374,-0.23607805,-0.0321684,0.17317148,0.43617615,0.20529929,-0.10669905,-0.2329788,-0.019168075,-0.5164899,0.3519965,0.039664965,0.32324,-0.24260397,-0.047036253,-0.7762401,-0.07862175,-0.4622074,-0.68714464,-0.2644492,0.09578113,-0.18427174,0.20514725,-0.22345287,-0.038694616,-0.2434186,0.2832902,0.23578984,-0.052141093,-0.3155686,0.4856895,0.20879586,-0.19891986,-0.3351093,-0.4417351,0.24858981,0.12567437,-0.1216599,-0.1511378,-0.24275047,-0.37011042,-0.1292212,0.14135917,-0.423154,-0.325767,-0.10694211,-0.01204024,0.2807007,0.012872811,-0.30801508,-0.09541185,-0.1698766,0.055708196,-0.2954845,-0.18053593,0.005407598,-0.1992511,0.07608217,-0.30542105,0.19096312,-0.4028868,-0.7471917,0.0026488497,-0.037498966,0.13287897,-0.28972363,-0.04902374,-0.16966255,0.22220066,-0.51464796,-0.21550635,-0.42255756,0.09345061,-0.19408193,-0.1647983,-0.23351572,0.45063296,-0.39699444,-0.07159223,0.015170433,-0.17629462,-0.07601787,-0.18133661,0.14459935,0.10659403,0.23062854,-0.8467353,-0.43997344,0.12546429,-0.2969942,0.049947336,0.37085915,-0.124064445,0.0143121,-0.40674278,-0.16718173,-0.16174577,-0.008081852,0.43262073,-0.0037039502,-0.025200896,-0.2012259,-0.18203428,-0.18185334,0.19193606,0.27392054,0.26973844,0.31764925,0.5593546,0.17383574,-0.22010162,-0.6397443,0.29040694,0.308753,0.4797014,-0.30709913,-0.22516716,-0.28670856,-0.042293686,0.38517123,-0.013198207,-0.2292895,-0.27567217,-0.12654608,0.3898121,-0.20428891,-0.12248407,0.033713885,0.007630616,-0.031091712,-0.29170033,0.2297552,0.20802471,-0.30061197,-0.20642513,-0.2571456,-0.070256494,0.12062434,0.15298516,-0.20241,0.31413057,-0.06003024,-0.062446717,-0.042548925,0.14473939,0.4882764,0.68636525,-0.35079268,-0.14287658,-0.14677213,-0.19454542,0.15667537,-0.08472567,0.12359689,-0.20020005,0.35112464
0.2973989,0.013964287,-0.15471736,-0.092947684,-0.16230793,-0.13587447,0.26291952,0.2439128,0.042526208,-0.25577325,-0.10288176,0.12515815,-0.6010776,-0.15170075,-0.24230546,-0.132941,-0.10864253,0.2731752,-0.13044855,-0.38921884,0.4758632,0.24705254,-0.23641637,0.12481757,-0.21331853,0.83263224,-0.56214005,-0.00016561561,0.06433582,-0.2545409,-0.20446782,-0.025425749,-0.21405797,-0.46711463,0.44342843,-0.44483346,-0.1046579,-0.49419868,0.46393222,0.5999393,-0.25617743,0.11016858,0.7974426,-0.3424899,-0.30595994,-0.31977078,-0.04564638,0.23076436,0.5877326,0.2720415,-0.14279824,-0.3171757,-0.023877135,-0.70081395,0.4774226,0.053121414,0.43330598,-0.32599083,-0.064011,-1.0462173,-0.10707882,-0.62046915,-0.92617065,-0.35377064,0.12832038,-0.2459701,0.27710873,-0.30647334,-0.047058363,-0.3319862,0.3845287,0.3177905,-0.07146235,-0.4250005,0.655798,0.28456476,-0.26827922,-0.45010126,-0.59393036,0.33142915,0.17238669,-0.16290495,-0.2077697,-0.32697585,-0.5023193,-0.17601532,0.19172966,-0.57024926,-0.4390573,-0.13953541,-0.018767316,0.37992874,0.015406349,-0.41592857,-0.13312745,-0.2269163,0.07777003,-0.3991283,-0.24586836,0.0026344196,-0.2698069,0.1053533,-0.4108416,0.25626016,-0.5377426,-1.0072563,0.00503869,-0.052767485,0.18003905,-0.3864451,-0.06408472,-0.22981963,0.29741147,-0.6977369,-0.28861672,-0.5722952,0.12092783,-0.26465806,-0.21824567,-0.31866494,0.60584545,-0.53292185,-0.0942537,0.017471977,-0.23880538,-0.10419966,-0.24361785,0.19551076,0.14131494,0.3132693,-1.1399919,-0.59595674,0.16878723,-0.3988183,0.06870218,0.5043735,-0.16844968,0.0242674,-0.54864407,-0.22359903,-0.21772285,-0.014978578,0.58425355,-0.0010742317,-0.035842326,-0.27021706,-0.24961157,-0.24295528,0.2585102,0.37096074,0.36076745,0.42872888,0.7580227,0.23752011,-0.29383042,-0.86283773,0.38721973,0.41135427,0.64876026,-0.41233543,-0.30316117,-0.38840598,-0.052901804,0.51773083,-0.020851068,-0.3118279,-0.37014288,-0.16983302,0.5273567,-0.27598876,-0.168462,0.042442247,0.0071742334,-0.04460527,-0.39562488,0.31202832,0.28023368,-0.40317908,-0.27668124,-0.34971035,-0.09716358,0.1656373,0.20345911,-0.26990542,0.41824812,-0.082757674,-0.0864438,-0.06129525,0.1996251,0.65568143,0.9269179,-0.47049582,-0.19137867,-0.19903186,-0.26724538,0.20964144,-0.11152715,0.16593695,-0.2704645,0.4717748
0.22375925,0.014811613,-0.11962105,-0.07154433,-0.1237549,-0.1039783,0.20068593,0.18365219,0.03087071,-0.194153,-0.078451656,0.09659461,-0.46023315,-0.115614675,-0.1857117,-0.0999666,-0.07935026,0.20663042,-0.09986077,-0.29936886,0.36426628,0.1869519,-0.18012938,0.09316316,-0.16140911,0.63206744,-0.4295259,-0.0010284006,0.04640598,-0.1935392,-0.15605718,-0.02248386,-0.16536751,-0.3554873,0.33940378,-0.3407099,-0.080820195,-0.3749561,0.35207954,0.46057692,-0.19597207,0.085821286,0.60751796,-0.25814182,-0.23506694,-0.24198964,-0.036829233,0.17449069,0.4467425,0.20912367,-0.10981867,-0.24161106,-0.019505795,-0.5349494,0.36135116,0.040942993,0.33099648,-0.24923933,-0.04772936,-0.79817533,-0.078872725,-0.47372922,-0.7039082,-0.27099475,0.096737914,-0.18888615,0.2083136,-0.23184147,-0.03589176,-0.2543291,0.29457548,0.24277863,-0.05603863,-0.3219608,0.50235045,0.21563902,-0.20640777,-0.34173602,-0.45464307,0.25564727,0.13221839,-0.12537305,-0.15612833,-0.24853347,-0.3810058,-0.13674906,0.14496464,-0.43438685,-0.3352301,-0.1057666,-0.014490176,0.2875842,0.011736416,-0.31661484,-0.099218585,-0.17531541,0.057561096,-0.30159414,-0.18957281,0.0028997383,-0.20273165,0.080486454,-0.3135956,0.19719346,-0.40911466,-0.7704461,0.0055012656,-0.037806522,0.1405544,-0.2952781,-0.047422577,-0.17747636,0.22831507,-0.53148323,-0.22242805,-0.4362865,0.095430836,-0.2013894,-0.16708292,-0.242535,0.46150574,-0.40742034,-0.074239686,0.01645808,-0.18332094,-0.07586156,-0.18523705,0.15128624,0.10817455,0.23858897,-0.8707295,-0.4553666,0.13020483,-0.30359843,0.050180923,0.38447762,-0.1283545,0.017957734,-0.42025268,-0.17219633,-0.16324954,-0.009142078,0.44356784,0.00041331543,-0.026789157,-0.20758618,-0.18788137,-0.18800876,0.20034601,0.28366497,0.27347454,0.32757032,0.5754133,0.18056785,-0.225505,-0.6576388,0.29745698,0.31404606,0.4942902,-0.3156015,-0.23411281,-0.29559368,-0.040262274,0.39276952,-0.0147044435,-0.23816325,-0.28273445,-0.12797946,0.40274596,-0.20959876,-0.1288547,0.034351658,0.00453239,-0.03393267,-0.3017044,0.23394373,0.21158355,-0.30957705,-0.21489382,-0.26389727,-0.07591412,0.12827376,0.15425356,-0.20899254,0.3216533,-0.062985085,-0.0670433,-0.046494797,0.15009864,0.500449,0.7030602,-0.36114496,-0.14827952,-0.14948112,-0.20063685,0.15897477,-0.08799147,0.12775193,-0.20646985,0.35995117
0.19098549,0.011619493,-0.102901384,-0.061213795,-0.108406745,-0.089518175,0.16961609,0.15782171,0.028866531,-0.16611226,-0.06608838,0.08351318,-0.39649633,-0.09998178,-0.15664001,-0.086702384,-0.068954475,0.17863077,-0.08391102,-0.25479758,0.30816096,0.16154401,-0.15448849,0.07984474,-0.14067756,0.5431204,-0.36649376,-0.0018228185,0.041512772,-0.16246633,-0.13278952,-0.015519835,-0.13823694,-0.30372956,0.2862546,-0.29381824,-0.0672959,-0.3222372,0.30333894,0.3914264,-0.16745603,0.073231824,0.5208933,-0.22065222,-0.199885,-0.20796694,-0.028108092,0.15134862,0.3853669,0.17649786,-0.09604404,-0.20869632,-0.01567059,-0.45702448,0.31253737,0.036983274,0.28203237,-0.21188588,-0.04143697,-0.68373626,-0.069640175,-0.40647998,-0.6060185,-0.23464516,0.08278889,-0.15998851,0.17809412,-0.19630006,-0.03195492,-0.21476537,0.25210398,0.20645583,-0.045970853,-0.27777535,0.4315221,0.1841403,-0.17727047,-0.29383317,-0.38675892,0.21727754,0.11001627,-0.10913684,-0.13576439,-0.21355912,-0.32502258,-0.1127103,0.123892784,-0.3697587,-0.2855796,-0.09454411,-0.013958426,0.24656321,0.013023908,-0.27071503,-0.08448426,-0.150134,0.050722495,-0.25940683,-0.15903603,0.0032941422,-0.17649516,0.06984367,-0.26505494,0.1649471,-0.3505404,-0.6605656,0.0028712314,-0.03477465,0.12067326,-0.25311136,-0.040778346,-0.15232405,0.19355103,-0.45417485,-0.19111782,-0.3742003,0.08097982,-0.17214815,-0.14608352,-0.20933954,0.3957954,-0.35058194,-0.060378633,0.0141571835,-0.15536591,-0.067804016,-0.15769283,0.13106197,0.09519847,0.20267706,-0.74339426,-0.38684157,0.111842535,-0.2638337,0.041077137,0.32746917,-0.111202404,0.015514349,-0.3608108,-0.14319108,-0.14054947,-0.008801472,0.38352263,-0.002655236,-0.025829067,-0.17514277,-0.16128655,-0.1583665,0.1706152,0.24012417,0.23519851,0.278136,0.49176508,0.15609512,-0.19264686,-0.56402576,0.25120977,0.27182874,0.4248421,-0.2676889,-0.20023024,-0.25088504,-0.03375946,0.33582568,-0.015701294,-0.20564319,-0.240243,-0.11094334,0.34277394,-0.18117343,-0.10967908,0.029304655,0.0056463303,-0.031270783,-0.25956953,0.204629,0.17929432,-0.26424432,-0.18140961,-0.2276913,-0.06495165,0.10812218,0.13339084,-0.17555192,0.2722745,-0.05550007,-0.05685944,-0.038304392,0.13063739,0.42942455,0.601983,-0.30982646,-0.12837824,-0.12857124,-0.17397113,0.13463409,-0.076609574,0.10984259,-0.17534591,0.30840415
