0.22144431,0.01029661,-0.115976304,-0.0686904,-0.12493445,-0.1034043,0.2000147,0.1830847,0.03218132,-0.1917265,-0.076094806,0.09444482,-0.45394465,-0.113951355,-0.18403417,-0.09937174,-0.079638645,0.20774488,-0.094699375,-0.29394358,0.35670048,0.18330045,-0.17739198,0.0943,-0.16183048,0.6296357,-0.42539376,0.00027514447,0.049743354,-0.18945658,-0.15406615,-0.019921364,-0.16018996,-0.3524826,0.33407348,-0.33863264,-0.07887679,-0.3710503,0.34792164,0.45606175,-0.19206864,0.08597658,0.6010585,-0.2560543,-0.2323678,-0.23918787,-0.03691658,0.1726858,0.44110563,0.20685516,-0.107325375,-0.23773064,-0.018021265,-0.52890503,0.36034742,0.041587833,0.329954,-0.24706481,-0.048432384,-0.78832746,-0.08156975,-0.46614268,-0.7010034,-0.26777196,0.09697711,-0.18311404,0.20837665,-0.22872536,-0.035941385,-0.25034598,0.29053462,0.23878056,-0.055838693,-0.32091177,0.49738514,0.21529359,-0.20484932,-0.3415347,-0.44992596,0.24937801,0.13197325,-0.12247218,-0.15555671,-0.24720767,-0.3768027,-0.13461329,0.1451519,-0.42958468,-0.32833236,-0.10734754,-0.016075607,0.28799507,0.012546162,-0.3165681,-0.10031851,-0.17009996,0.059205245,-0.3009665,-0.18518373,0.0034292785,-0.20447673,0.07735271,-0.30858067,0.19027399,-0.40938547,-0.76105565,0.005162505,-0.037740614,0.13862914,-0.29341432,-0.047985565,-0.17558405,0.22682771,-0.5275118,-0.22115092,-0.4292185,0.09299019,-0.19971894,-0.16722085,-0.23940802,0.45499927,-0.40130606,-0.071249805,0.014952122,-0.17964728,-0.075793654,-0.18489504,0.14939792,0.10711252,0.23460269,-0.8592355,-0.45141354,0.13089427,-0.30504113,0.051484194,0.38104272,-0.12826,0.017711634,-0.41335422,-0.1667902,-0.16472673,-0.010627386,0.44076136,-0.002683531,-0.02897398,-0.20506586,-0.1847611,-0.18241926,0.19813412,0.2777999,0.27423105,0.32405356,0.57174087,0.17792699,-0.22120637,-0.6530876,0.29248217,0.3113802,0.49022615,-0.3108369,-0.23082577,-0.2918231,-0.04259004,0.38862,-0.015581196,-0.23319814,-0.28219512,-0.12561087,0.39693585,-0.2080004,-0.12622428,0.034971118,0.006502067,-0.033643045,-0.29668847,0.23145376,0.21081959,-0.30327818,-0.21148323,-0.26154545,-0.072368614,0.12339532,0.15464774,-0.20566401,0.3154919,-0.062706016,-0.06539607,-0.047556333,0.14885923,0.49695542,0.6971799,-0.35362625,-0.14535502,-0.15024886,-0.19895127,0.15890162,-0.08769449,0.12437801,-0.20293698,0.3553635
0.2519435,0.012113424,-0.13032742,-0.07903774,-0.1385266,-0.11593201,0.22358137,0.2055953,0.032881185,-0.21729904,-0.08576327,0.10700488,-0.5096253,-0.12949014,-0.20536196,-0.11224862,-0.08818083,0.23330921,-0.107317254,-0.32969457,0.40396202,0.20544073,-0.2027313,0.10784136,-0.18466336,0.70357007,-0.47762686,-0.0016678318,0.05045487,-0.21256302,-0.17304619,-0.021071007,-0.1817462,-0.39389285,0.3741884,-0.37827602,-0.09306982,-0.4184057,0.39215764,0.5090883,-0.21613722,0.096564375,0.6747877,-0.28905785,-0.25813523,-0.26958916,-0.040429026,0.1952965,0.50095433,0.23438384,-0.12086475,-0.26793995,-0.024132913,-0.59286416,0.40642983,0.047348395,0.37012833,-0.2766166,-0.055275347,-0.88760537,-0.092866234,-0.52374816,-0.7846198,-0.30059695,0.108435586,-0.20805168,0.23443921,-0.2578704,-0.039962538,-0.2826251,0.32500046,0.2718542,-0.057646517,-0.36242604,0.5590433,0.23799911,-0.22686984,-0.38263002,-0.5050126,0.28158554,0.1466541,-0.14090295,-0.17621908,-0.27803406,-0.42278302,-0.15105283,0.16315302,-0.4799431,-0.37200594,-0.12170595,-0.018677428,0.3228806,0.01665185,-0.3557175,-0.11033831,-0.19371964,0.067358896,-0.33856577,-0.20750324,0.0024176792,-0.22553714,0.08969789,-0.34798628,0.21774086,-0.45904148,-0.8562546,0.0059159314,-0.042138465,0.15168314,-0.32779127,-0.056515586,-0.19539547,0.2539046,-0.5916215,-0.24354924,-0.48215613,0.10147012,-0.22250618,-0.18462177,-0.2686087,0.51204145,-0.45325056,-0.08301159,0.019206667,-0.20418216,-0.08487841,-0.2032173,0.16759522,0.11932031,0.2660852,-0.9687404,-0.504843,0.14604533,-0.34027135,0.0548789,0.42721745,-0.144876,0.016632155,-0.46622482,-0.18747483,-0.18208082,-0.011228382,0.49867263,-0.0029239461,-0.032884344,-0.23103394,-0.21096207,-0.20611735,0.2225445,0.3148206,0.30611643,0.3644225,0.63999695,0.200972,-0.25092945,-0.7321883,0.32807165,0.3479071,0.5525829,-0.3504889,-0.2574577,-0.3274806,-0.043645956,0.43648735,-0.016336327,-0.26500842,-0.31222185,-0.14287317,0.44698524,-0.23634268,-0.14354782,0.034733605,0.009789382,-0.037405107,-0.3357003,0.2652318,0.23806249,-0.34242126,-0.23505545,-0.29423085,-0.08279017,0.13881572,0.17480323,-0.22969975,0.3575918,-0.06861057,-0.0745951,-0.05154263,0.16593254,0.55386597,0.78447735,-0.40220332,-0.1657748,-0.16923784,-0.22262698,0.17630397,-0.095662676,0.14088336,-0.22988059,0.40341273
0.24901374,0.012722625,-0.12971549,-0.07995848,-0.14013067,-0.11805403,0.22459425,0.20775181,0.035703965,-0.21570337,-0.087303825,0.106760845,-0.51445174,-0.12932232,-0.20665927,-0.11244775,-0.09206296,0.23495297,-0.11045456,-0.3330983,0.4049854,0.20804633,-0.20080313,0.106970824,-0.18043254,0.70775735,-0.4808979,-0.003668114,0.052018445,-0.21598828,-0.17681406,-0.024502704,-0.18133457,-0.39447895,0.37518552,-0.3774462,-0.088283196,-0.42184496,0.39190584,0.51122683,-0.21644668,0.09465347,0.6789048,-0.2877964,-0.2599617,-0.27384788,-0.036838733,0.19675112,0.4988195,0.23120944,-0.12038833,-0.26766726,-0.023291012,-0.5939664,0.40243992,0.04804626,0.3683122,-0.27755287,-0.055053018,-0.8888481,-0.09001326,-0.5264008,-0.7843038,-0.30162898,0.109057605,-0.21083808,0.23629488,-0.25945646,-0.041768175,-0.28132004,0.32761964,0.26926678,-0.058484215,-0.36267626,0.5598299,0.24082887,-0.22883144,-0.38172427,-0.5027346,0.2830947,0.14795978,-0.1395041,-0.17418061,-0.27972144,-0.42479664,-0.14996792,0.1633808,-0.4847743,-0.36894232,-0.117756575,-0.018197894,0.322454,0.016939871,-0.35561776,-0.11038576,-0.19464424,0.06466113,-0.33994517,-0.2101424,0.006124645,-0.230066,0.085412934,-0.34829596,0.21732242,-0.45625424,-0.85399324,0.005223937,-0.045378618,0.15509726,-0.32714584,-0.056019306,-0.19399203,0.25409627,-0.59284604,-0.24836624,-0.48408297,0.105296806,-0.22171904,-0.18898126,-0.2684088,0.51301545,-0.4510016,-0.08148209,0.01694208,-0.20436217,-0.085090406,-0.2036912,0.16920684,0.12070211,0.266253,-0.9672022,-0.5056526,0.14418003,-0.33956778,0.058289412,0.4294206,-0.14623016,0.018849509,-0.46693864,-0.19088317,-0.18332712,-0.012480876,0.4955648,-0.0002386218,-0.030977186,-0.23206992,-0.21195939,-0.20560315,0.22038446,0.3150532,0.30630732,0.36582148,0.64267546,0.19912899,-0.25189483,-0.7325745,0.32869977,0.348249,0.5491491,-0.35069424,-0.25794962,-0.3315596,-0.04430299,0.4372685,-0.017752346,-0.26431257,-0.31491977,-0.14272559,0.4464389,-0.2355635,-0.14157991,0.035334643,0.0050206627,-0.03727342,-0.33323064,0.26284328,0.23511417,-0.3441332,-0.23807563,-0.2948711,-0.08441626,0.14263876,0.17202233,-0.22899671,0.35747835,-0.07089646,-0.07160027,-0.05075995,0.167052,0.5548121,0.7847623,-0.40058836,-0.16562806,-0.17056085,-0.22451805,0.18030669,-0.09782966,0.14316025,-0.2296384,0.40196297
0.2841577,0.017896848,-0.14774925,-0.08789316,-0.15903519,-0.13299215,0.25381464,0.23417054,0.038776007,-0.24852346,-0.097924374,0.1220073,-0.5826274,-0.147251,-0.23230685,-0.12964842,-0.105259776,0.2666735,-0.12284188,-0.37739852,0.45834178,0.23812549,-0.22875512,0.12008874,-0.20628701,0.8023806,-0.54657006,-0.0018980007,0.05771301,-0.2438746,-0.20007147,-0.02424315,-0.20530228,-0.4506919,0.4277988,-0.4329335,-0.10499202,-0.47646028,0.44448632,0.58201665,-0.24973808,0.105654895,0.76888037,-0.32818764,-0.2959045,-0.30892718,-0.044776823,0.22312249,0.5663814,0.2623413,-0.14198285,-0.30482993,-0.02579292,-0.67408913,0.4594598,0.052981883,0.42005706,-0.31435814,-0.057884354,-1.0107125,-0.101271965,-0.59803957,-0.893427,-0.34163776,0.123526275,-0.23801912,0.26663202,-0.2954789,-0.046726644,-0.31966537,0.37234154,0.3084972,-0.06916674,-0.4096778,0.63692814,0.27313164,-0.25862354,-0.43784925,-0.5756533,0.3219322,0.16380106,-0.15897991,-0.19853614,-0.31911254,-0.4820305,-0.1692042,0.18154381,-0.5481727,-0.42332184,-0.13950743,-0.019582698,0.36709312,0.018811015,-0.40128258,-0.12535031,-0.22147115,0.07417049,-0.38302273,-0.24028802,0.006191717,-0.26058534,0.102304466,-0.39398095,0.24791999,-0.5223428,-0.97331595,0.005404569,-0.051803928,0.17720897,-0.37478378,-0.065680176,-0.2232947,0.28577983,-0.67409354,-0.28034487,-0.5532139,0.11798006,-0.25428498,-0.21347383,-0.30812177,0.58646494,-0.51480675,-0.09114891,0.017342132,-0.23226136,-0.10027191,-0.23483323,0.1898299,0.1354929,0.30040285,-1.1042504,-0.5731611,0.1656184,-0.3855096,0.062814586,0.48435462,-0.16491924,0.02061022,-0.5322571,-0.2129694,-0.20739238,-0.014999963,0.56278694,-0.0009446479,-0.03601566,-0.2599598,-0.23996876,-0.23731808,0.25106406,0.35652146,0.34882998,0.4154062,0.7284594,0.2273766,-0.28484234,-0.83248806,0.3772366,0.39982703,0.6262424,-0.39877188,-0.2960783,-0.37634417,-0.053421106,0.49884698,-0.02206716,-0.30229154,-0.35663405,-0.16318142,0.5059699,-0.2660511,-0.16379146,0.042657837,0.006058873,-0.042539597,-0.37986857,0.29708493,0.26742658,-0.38867727,-0.2667089,-0.33774075,-0.09338774,0.16027747,0.19879465,-0.2622715,0.40390614,-0.081031606,-0.080704466,-0.055778008,0.18915218,0.63323283,0.89358276,-0.45677736,-0.18729179,-0.19497891,-0.2537593,0.20280005,-0.109779164,0.16382465,-0.2601451,0.4572181
0.2908998,0.01403485,-0.15403073,-0.09032135,-0.15862529,-0.13537458,0.2602303,0.23913597,0.038941916,-0.24939737,-0.10038174,0.12386365,-0.59258455,-0.1513616,-0.23975226,-0.132449,-0.10404547,0.27006853,-0.12819104,-0.38671118,0.46671435,0.24208649,-0.23382157,0.1216032,-0.21121067,0.81922907,-0.55362093,-0.002254411,0.06272442,-0.25050986,-0.20577829,-0.029044561,-0.20872918,-0.4606301,0.43621704,-0.43908337,-0.10500148,-0.4852482,0.4520439,0.59242684,-0.25044858,0.10801217,0.7845361,-0.33649534,-0.3025443,-0.31524187,-0.046867147,0.22762834,0.57680714,0.26877338,-0.13961866,-0.30932644,-0.024262723,-0.68636525,0.4683292,0.052910056,0.4269474,-0.3207309,-0.059779394,-1.032549,-0.10333041,-0.6070699,-0.9093452,-0.35106733,0.12457436,-0.24355926,0.26983902,-0.2985154,-0.04911286,-0.324984,0.3760558,0.3152086,-0.06915715,-0.41649276,0.6478618,0.27629247,-0.2647392,-0.4436808,-0.5849502,0.3288705,0.17170595,-0.16232878,-0.20316035,-0.32095903,-0.49320975,-0.17113757,0.18788026,-0.5604494,-0.43079042,-0.13940628,-0.020006692,0.37409875,0.018115543,-0.41044053,-0.12950991,-0.22449686,0.07662556,-0.3888301,-0.24403316,0.0030204875,-0.2626791,0.10105801,-0.40335461,0.25319457,-0.5324906,-0.9920798,0.008334053,-0.05250141,0.17565244,-0.38262984,-0.06413423,-0.22660679,0.2930769,-0.68521726,-0.28484645,-0.5633521,0.11961345,-0.25772837,-0.21794057,-0.31081772,0.59514564,-0.52330244,-0.09280888,0.017822547,-0.23353864,-0.10347249,-0.2392838,0.19343676,0.13923901,0.30841476,-1.1210172,-0.58366334,0.1698189,-0.3938007,0.063750625,0.49630234,-0.16543654,0.022505088,-0.54164153,-0.21788552,-0.21380962,-0.012968909,0.57558465,-0.003082729,-0.035974458,-0.26426938,-0.24466702,-0.24180493,0.2572012,0.36635855,0.3569434,0.4222997,0.7447657,0.23335332,-0.28794184,-0.8479747,0.38033527,0.40493825,0.6395409,-0.4061783,-0.29726812,-0.38013086,-0.053292044,0.50996673,-0.018669086,-0.30832112,-0.3630969,-0.16521318,0.5161578,-0.27535847,-0.1669208,0.042438857,0.005544888,-0.04231802,-0.3890202,0.30443695,0.27241567,-0.39786068,-0.27210176,-0.34292218,-0.09600116,0.16316399,0.20205845,-0.26917106,0.41476718,-0.07808993,-0.08215809,-0.058167778,0.19609754,0.6449877,0.9111749,-0.46165004,-0.19187859,-0.1948718,-0.2600904,0.20654564,-0.11281722,0.16372277,-0.2646027,0.466008
0.22875772,0.014250507,-0.120658785,-0.073443055,-0.12732574,-0.10663952,0.20769192,0.19023216,0.03328918,-0.19718792,-0.08179572,0.09844686,-0.4689413,-0.12193149,-0.18823145,-0.10453499,-0.0811508,0.21470283,-0.09798745,-0.30337116,0.36729568,0.18918668,-0.18384942,0.098286234,-0.16813435,0.64992225,-0.43756926,-0.0022482458,0.04856739,-0.1947294,-0.16034666,-0.01913808,-0.16787916,-0.36464635,0.3425494,-0.34896058,-0.0832732,-0.3870305,0.3602412,0.47144976,-0.19827883,0.08565991,0.62291354,-0.26679483,-0.2367395,-0.24778351,-0.037964866,0.17937623,0.45854908,0.21439533,-0.11428075,-0.24420547,-0.020344486,-0.5464626,0.36910355,0.042958774,0.3405281,-0.25117415,-0.047399815,-0.81572366,-0.0815656,-0.4828425,-0.72002524,-0.27906606,0.098242186,-0.18948698,0.2173901,-0.23642294,-0.039475806,-0.25670236,0.29833496,0.24810767,-0.053457633,-0.33250856,0.5135571,0.22046728,-0.21044815,-0.35056263,-0.46492043,0.26091832,0.13171874,-0.12849852,-0.16141032,-0.25634536,-0.39209065,-0.13526092,0.14700213,-0.4439292,-0.33979324,-0.112248145,-0.012822302,0.29345873,0.014663253,-0.32622966,-0.1001353,-0.17599204,0.06249286,-0.31041998,-0.19315791,0.003013617,-0.20856299,0.0819601,-0.318931,0.19671214,-0.41924605,-0.7833415,0.004770871,-0.03955425,0.13964748,-0.30121815,-0.05311303,-0.18020062,0.23241691,-0.5444151,-0.22529759,-0.442681,0.09455407,-0.20434783,-0.17145555,-0.24710688,0.47387636,-0.41724545,-0.076366596,0.01581931,-0.18424402,-0.08253131,-0.18981051,0.15619548,0.11073531,0.24510226,-0.8898367,-0.4622286,0.13359521,-0.3117412,0.051770072,0.38959718,-0.130174,0.016500795,-0.42793426,-0.17371763,-0.17024107,-0.01034012,0.45463762,-0.0014957535,-0.026574455,-0.21128601,-0.19160956,-0.18745348,0.20540385,0.2883873,0.27957866,0.33270293,0.5873374,0.1863628,-0.22852924,-0.67359537,0.30397916,0.32358602,0.5051341,-0.32141888,-0.23764189,-0.3012035,-0.04416325,0.4005186,-0.017424678,-0.24086007,-0.29052162,-0.12967746,0.40730873,-0.21700273,-0.13280158,0.034049045,0.0061354577,-0.03375326,-0.31011897,0.24150051,0.21561329,-0.31469253,-0.21796827,-0.27312186,-0.076473236,0.13049102,0.15768762,-0.2111623,0.32766578,-0.06278319,-0.06925483,-0.048988804,0.15554981,0.51197225,0.7209299,-0.3688027,-0.15231714,-0.15359129,-0.20644538,0.16591904,-0.0909779,0.12793739,-0.21248299,0.36896515
0.33348978,0.018784676,-0.1775648,-0.10713124,-0.18329917,-0.15489739,0.29860073,0.2751319,0.049155522,-0.28843588,-0.11696218,0.14164731,-0.68511444,-0.17558368,-0.27518308,-0.15425944,-0.119404495,0.3100979,-0.1464071,-0.44530877,0.53737164,0.27642867,-0.26773325,0.1430106,-0.24524401,0.9451359,-0.64174765,-0.0013587201,0.06927297,-0.2874334,-0.2342285,-0.032410357,-0.24213164,-0.53274703,0.5045627,-0.5063077,-0.12308912,-0.5635876,0.5270589,0.68187743,-0.29078242,0.12677127,0.9056018,-0.38793814,-0.34992802,-0.36426285,-0.05014673,0.26056224,0.66649,0.3114353,-0.16266553,-0.3611272,-0.02950035,-0.7925248,0.5434554,0.062489808,0.49175024,-0.3687534,-0.06979686,-1.1917446,-0.120831445,-0.7037788,-1.0515343,-0.40651384,0.14398731,-0.27649686,0.3145077,-0.34402198,-0.05464026,-0.37662983,0.4362429,0.36273268,-0.07795581,-0.48360208,0.7453711,0.32339185,-0.30568713,-0.51284677,-0.6724377,0.37839174,0.19589366,-0.1849065,-0.2359032,-0.37201622,-0.5680612,-0.1975562,0.21667889,-0.6439816,-0.49542344,-0.16102968,-0.019631281,0.4292792,0.018967345,-0.4743953,-0.14908889,-0.2593832,0.08879446,-0.45095888,-0.27911073,0.004819271,-0.30541456,0.11774974,-0.46554357,0.2891909,-0.61404836,-1.1456684,0.006388005,-0.05844531,0.20693548,-0.44069016,-0.07191593,-0.26093018,0.33811414,-0.7928155,-0.3285386,-0.6468754,0.14071931,-0.29782733,-0.25011712,-0.35918725,0.6876879,-0.6082934,-0.10857223,0.020744879,-0.27285987,-0.11616224,-0.2747586,0.22348304,0.16316967,0.35682547,-1.2950102,-0.6745023,0.19657132,-0.45380947,0.07384291,0.57047975,-0.19132678,0.023088349,-0.62630725,-0.2507979,-0.2471882,-0.016047867,0.66586185,-0.0042897076,-0.040564638,-0.30890325,-0.27908567,-0.27867475,0.29752618,0.41790962,0.4107376,0.4869723,0.86026317,0.2688894,-0.33691007,-0.97972393,0.43959612,0.46751243,0.73492026,-0.47021934,-0.3441113,-0.43876234,-0.060491774,0.58695257,-0.022718364,-0.35452265,-0.42339557,-0.18982121,0.5947885,-0.3151572,-0.18809934,0.046946596,0.00884039,-0.050502773,-0.44971484,0.35342216,0.31350076,-0.4585049,-0.31484866,-0.39783695,-0.11213249,0.18959291,0.23222433,-0.3078275,0.47491202,-0.09319103,-0.09523267,-0.067849085,0.22352912,0.7447638,1.0482007,-0.53524435,-0.220265,-0.22668843,-0.2990243,0.23938835,-0.12828487,0.1914247,-0.30822203,0.53646916
0.32248226,0.018631374,-0.16789743,-0.10361876,-0.17722367,-0.1494119,0.28883278,0.26644906,0.04578888,-0.27720475,-0.11141406,0.13682029,-0.65829647,-0.1655497,-0.26328245,-0.1446201,-0.11837215,0.29987657,-0.13910648,-0.426846,0.5198806,0.26538777,-0.25965717,0.13473791,-0.2335143,0.9066853,-0.6174142,-0.0030237567,0.070016265,-0.27555913,-0.22468176,-0.030155286,-0.23358427,-0.51151115,0.48319927,-0.48803833,-0.11739588,-0.5385898,0.50133836,0.655161,-0.28210863,0.12073785,0.87101626,-0.37031972,-0.33716255,-0.3508147,-0.049039416,0.2535175,0.6421638,0.30071154,-0.15685537,-0.34649545,-0.030314367,-0.7651779,0.5207224,0.058016904,0.4741467,-0.35103992,-0.06524866,-1.1433811,-0.11562565,-0.6787728,-1.0089566,-0.38556707,0.13964891,-0.26754984,0.30230698,-0.33029026,-0.054342452,-0.3610809,0.42139554,0.34872064,-0.07680939,-0.46536747,0.7168609,0.30919704,-0.29292017,-0.49349564,-0.6461729,0.36457416,0.18768705,-0.1765145,-0.22593261,-0.35947654,-0.54775393,-0.19285071,0.20750587,-0.6217178,-0.47656873,-0.15552063,-0.02116975,0.41123837,0.017396713,-0.45345747,-0.1423262,-0.24801224,0.08343309,-0.43417865,-0.27026182,0.0037881779,-0.29179332,0.11066972,-0.44848937,0.2783943,-0.5882231,-1.1018753,0.0036605953,-0.05591264,0.19911706,-0.42180833,-0.069713004,-0.2492697,0.32702142,-0.76000035,-0.31519204,-0.62301624,0.13247852,-0.28578508,-0.24045229,-0.34807056,0.663199,-0.5846654,-0.10263462,0.019982383,-0.2597772,-0.112527944,-0.2647124,0.21661909,0.15652007,0.34173954,-1.2462661,-0.65194404,0.18675493,-0.4402612,0.07240771,0.5505112,-0.18424919,0.02650619,-0.6005716,-0.24143867,-0.23867229,-0.017183496,0.6391993,-0.0008764561,-0.038649928,-0.29401195,-0.26979887,-0.2653189,0.2852233,0.40379646,0.39300048,0.46742678,0.8235677,0.26000702,-0.3229483,-0.9414051,0.42130768,0.45073918,0.71056235,-0.45280367,-0.33025396,-0.42511058,-0.05803524,0.565166,-0.024573669,-0.34236664,-0.40572694,-0.18267244,0.5748323,-0.30098325,-0.18071403,0.0454531,0.011278873,-0.05107002,-0.4295922,0.33608347,0.3013111,-0.44237682,-0.30440816,-0.38136888,-0.104107164,0.18143637,0.2226361,-0.29848102,0.45955962,-0.09059396,-0.09236852,-0.06723382,0.21778435,0.7138958,1.0071971,-0.5127003,-0.21293461,-0.21940202,-0.29104543,0.22854097,-0.12347374,0.18084498,-0.2977238,0.5158191
0.33871982,0.015989473,-0.17589709,-0.10736638,-0.18827836,-0.15727112,0.30474818,0.28050444,0.049029417,-0.29190582,-0.12175024,0.14696218,-0.6959509,-0.175164,-0.27744704,-0.15627539,-0.12159776,0.31725046,-0.14928538,-0.45230493,0.54669166,0.283268,-0.27253488,0.14427017,-0.24661683,0.9557181,-0.6517342,-0.0003796181,0.06978508,-0.29186141,-0.23672812,-0.028739044,-0.24760179,-0.5385368,0.5091143,-0.5130432,-0.12279547,-0.5718467,0.53358996,0.69170994,-0.29653966,0.12786007,0.91864604,-0.39303243,-0.35174567,-0.36979866,-0.052440315,0.26318863,0.6775566,0.3134385,-0.16817193,-0.36580572,-0.030480629,-0.80347437,0.5497251,0.061706185,0.5021484,-0.37580436,-0.074449025,-1.2086622,-0.12549363,-0.7153576,-1.068451,-0.41133177,0.15008852,-0.28173965,0.32058457,-0.35106122,-0.055128265,-0.38133582,0.4441109,0.36577982,-0.082699895,-0.48822922,0.75936747,0.32751256,-0.31142235,-0.5203349,-0.6857689,0.38335797,0.19538292,-0.19082378,-0.24037373,-0.37867215,-0.5774781,-0.20229816,0.21911669,-0.6520639,-0.50381505,-0.16390547,-0.023513347,0.43653312,0.018086089,-0.47984418,-0.14883102,-0.26016128,0.09118744,-0.4562634,-0.28543013,0.0026187135,-0.31051916,0.11722517,-0.472543,0.29270574,-0.6226467,-1.1605576,0.008885235,-0.060973313,0.20676315,-0.44650146,-0.07746429,-0.26350814,0.34304038,-0.80208963,-0.334067,-0.6586403,0.13993973,-0.3033883,-0.25332117,-0.36421886,0.6988258,-0.61701125,-0.11265061,0.02205295,-0.2774047,-0.11681979,-0.27903965,0.22586869,0.1665764,0.3583444,-1.3130943,-0.6856537,0.1979458,-0.4613665,0.07722081,0.5785659,-0.19721106,0.025726376,-0.63050145,-0.2591537,-0.24946703,-0.018117962,0.6738823,-0.004590475,-0.04276722,-0.31434438,-0.2832083,-0.28223312,0.30185428,0.42401192,0.4192578,0.4938003,0.8720117,0.27346092,-0.34026042,-0.9957973,0.44520444,0.47387844,0.7499408,-0.47863227,-0.34963766,-0.4449994,-0.060745303,0.5965339,-0.022379972,-0.35892966,-0.42707714,-0.19142754,0.6064143,-0.3211139,-0.19190599,0.047929455,0.009133615,-0.053116377,-0.45747796,0.356801,0.32132304,-0.4631219,-0.31977814,-0.40426004,-0.11343185,0.18958712,0.23670308,-0.31192273,0.48202014,-0.09337964,-0.09803187,-0.068704955,0.22890139,0.7554199,1.0630926,-0.54557794,-0.22089577,-0.23263915,-0.3058547,0.24214725,-0.13015904,0.19198044,-0.31384543,0.54723454
0.33596805,0.016387125,-0.17639092,-0.10475346,-0.1820931,-0.15714937,0.3009041,0.27459925,0.04480064,-0.28815782,-0.11651086,0.1439706,-0.6850969,-0.17414196,-0.27494243,-0.15229563,-0.11869304,0.30898714,-0.14455147,-0.44461933,0.5393495,0.2763481,-0.26703882,0.14370705,-0.24409501,0.9443736,-0.6426511,-0.0019407426,0.0691955,-0.28826696,-0.2333664,-0.028512543,-0.24099647,-0.53115886,0.5018071,-0.50943506,-0.11965632,-0.5631734,0.52420044,0.6858169,-0.28936693,0.12912211,0.9069559,-0.3866419,-0.3499769,-0.3603896,-0.054394577,0.26329064,0.66527915,0.3091125,-0.16513637,-0.35799924,-0.0280289,-0.79584885,0.53974926,0.062385548,0.49257928,-0.3661167,-0.07212563,-1.1906744,-0.12050748,-0.703196,-1.0486959,-0.4029333,0.14761126,-0.27840945,0.3145868,-0.34591514,-0.055017438,-0.37300643,0.43518466,0.3595944,-0.079640396,-0.48116067,0.74658394,0.32244357,-0.30544418,-0.51088333,-0.6759588,0.37573925,0.19410263,-0.18550812,-0.23590828,-0.37037334,-0.56705284,-0.19746014,0.21526042,-0.6468226,-0.49706474,-0.16249564,-0.020149132,0.4289531,0.020548796,-0.47318828,-0.14680271,-0.25635424,0.088870265,-0.4519453,-0.27870914,0.006622168,-0.30284125,0.11668002,-0.4618546,0.29166207,-0.6121463,-1.1455883,0.009157354,-0.058474686,0.20340705,-0.43793473,-0.0748668,-0.2609911,0.33728376,-0.79030514,-0.3299289,-0.64723325,0.1380859,-0.2976343,-0.24800244,-0.36137646,0.68767524,-0.60773075,-0.10794463,0.02404992,-0.26942858,-0.11531564,-0.2738681,0.22507975,0.16017008,0.35596028,-1.2960621,-0.6775571,0.19120927,-0.45388308,0.07675985,0.5718166,-0.19020109,0.025307817,-0.6230691,-0.25422013,-0.24532409,-0.014744417,0.66485673,-0.0008489571,-0.039599318,-0.30704957,-0.2778238,-0.27740824,0.29343072,0.4177893,0.4109701,0.4892788,0.857297,0.26707283,-0.3355278,-0.97952884,0.44119862,0.46681428,0.73792285,-0.46868706,-0.34266004,-0.44164118,-0.06151001,0.5861519,-0.02296475,-0.35573724,-0.41860387,-0.1904487,0.59494644,-0.31275842,-0.1885116,0.04837359,0.009770305,-0.053507525,-0.44772568,0.3498169,0.31346732,-0.45552287,-0.31582445,-0.3968511,-0.11065202,0.18628986,0.23304512,-0.30909586,0.47665223,-0.094719775,-0.09811861,-0.06771143,0.22261292,0.74575007,1.0474048,-0.5370465,-0.21825106,-0.22445577,-0.3014062,0.23838931,-0.12736496,0.18981047,-0.30946416,0.5379596
