0.33575103,0.016206652,-0.17302848,-0.10334352,-0.18283235,-0.15653135,0.2998668,0.2763636,0.044686276,-0.2918719,-0.11671894,0.14418733,-0.6827237,-0.17496343,-0.27453947,-0.15344118,-0.12277387,0.30916023,-0.14684743,-0.44573405,0.54090154,0.2791509,-0.2700536,0.14155841,-0.24177863,0.94201493,-0.6419413,-0.0017995889,0.07157754,-0.28628018,-0.23298356,-0.032261107,-0.24484116,-0.5312005,0.5030516,-0.5087839,-0.12170232,-0.55908,0.52604103,0.68372065,-0.29043293,0.12456303,0.9049894,-0.38892144,-0.34775686,-0.36372116,-0.050434876,0.26241532,0.6676618,0.31063277,-0.16260551,-0.3610558,-0.029532805,-0.7953171,0.5436122,0.062944725,0.4925795,-0.36882,-0.07268292,-1.191768,-0.1194691,-0.70422465,-1.051159,-0.40374437,0.14852862,-0.2813385,0.31424388,-0.34810424,-0.054911338,-0.3774807,0.43710473,0.3644534,-0.080594815,-0.4843854,0.74519444,0.32384855,-0.30787095,-0.5101642,-0.6745974,0.37556154,0.19447356,-0.18456618,-0.23430833,-0.37040493,-0.56692696,-0.19755043,0.21776815,-0.6465237,-0.49562922,-0.16063921,-0.02388291,0.4320512,0.019298224,-0.4766424,-0.14950247,-0.260747,0.08627328,-0.451508,-0.2811923,0.006582648,-0.3030323,0.11588872,-0.46365157,0.2901606,-0.6128846,-1.146371,0.0069491607,-0.05886329,0.20519607,-0.43977472,-0.076477796,-0.26086462,0.3376892,-0.7908381,-0.3276591,-0.64844215,0.13949205,-0.2988118,-0.24963744,-0.35892093,0.6868803,-0.60581183,-0.111081704,0.02371929,-0.26966938,-0.118030295,-0.27260724,0.22493403,0.16256827,0.356379,-1.2959841,-0.67807883,0.1953992,-0.45482007,0.074704185,0.570183,-0.1923664,0.024481066,-0.6243478,-0.25078756,-0.24354634,-0.017956676,0.66581714,-0.0024584606,-0.04031547,-0.30738238,-0.27981502,-0.27797726,0.29723406,0.42063364,0.40884125,0.4874663,0.85940427,0.2682169,-0.33603776,-0.9802034,0.4384344,0.46836224,0.73727405,-0.47053123,-0.34303847,-0.43907133,-0.06279188,0.58858633,-0.022635521,-0.35238045,-0.42153907,-0.18907472,0.5967423,-0.31311443,-0.18816292,0.04968068,0.011076697,-0.052145198,-0.45108816,0.34996492,0.31576025,-0.4559089,-0.31934458,-0.39569223,-0.10896391,0.18935941,0.23459896,-0.30971918,0.47652492,-0.09029333,-0.09506612,-0.066329636,0.22331026,0.74561787,1.0480607,-0.53502756,-0.21968755,-0.22838195,-0.29865214,0.24059454,-0.127856,0.18810889,-0.30933416,0.5402043
0.27388832,0.012645979,-0.14498265,-0.08817737,-0.14963275,-0.1290413,0.24424946,0.22726308,0.03826631,-0.23804408,-0.09976311,0.115786746,-0.5664944,-0.14333309,-0.22622201,-0.12366705,-0.10075815,0.25597,-0.117963515,-0.36411405,0.44300723,0.22902896,-0.22293124,0.114140086,-0.20228262,0.7799831,-0.52925473,-0.0013957289,0.06091691,-0.23567191,-0.1949013,-0.025304023,-0.20230323,-0.4361435,0.41378617,-0.41690123,-0.10104676,-0.46309128,0.43308884,0.56397367,-0.24040945,0.105058014,0.7466099,-0.320248,-0.28674376,-0.30001155,-0.04326276,0.2162896,0.5494511,0.25540888,-0.13789819,-0.29363644,-0.022305558,-0.65205866,0.4476211,0.050535075,0.40446237,-0.30523956,-0.059782837,-0.97807956,-0.09842678,-0.5788077,-0.8674355,-0.33505997,0.12220504,-0.2307539,0.26011455,-0.28443614,-0.045940213,-0.31063446,0.3601787,0.29992396,-0.066382654,-0.39899835,0.61435455,0.2668518,-0.24994192,-0.42166537,-0.5548307,0.30877686,0.15990834,-0.15292281,-0.19177672,-0.30463928,-0.4679059,-0.16331056,0.17838855,-0.52965564,-0.4070135,-0.13424966,-0.018838122,0.3541275,0.015530025,-0.39015967,-0.124561526,-0.21467912,0.07482476,-0.37340823,-0.22855514,0.0032390268,-0.25075388,0.09831156,-0.3833907,0.23721264,-0.50443,-0.9453338,0.0043397914,-0.04784654,0.16751567,-0.36088485,-0.059808195,-0.2137892,0.27624822,-0.6505582,-0.27263355,-0.53255147,0.11606357,-0.24503516,-0.20592678,-0.29493448,0.56838906,-0.5001828,-0.08833754,0.02096199,-0.22216913,-0.09345484,-0.22452201,0.18716,0.13355424,0.29160687,-1.0693729,-0.5562817,0.1610325,-0.37761942,0.061135296,0.46899626,-0.15849982,0.022772513,-0.51065516,-0.20849152,-0.20142742,-0.014080789,0.54822594,5.427639e-05,-0.03350363,-0.25455153,-0.22848701,-0.23029107,0.24480295,0.34508732,0.33963653,0.4027656,0.70704424,0.22279902,-0.2757633,-0.8048369,0.36264855,0.3866574,0.60797286,-0.38451806,-0.28699896,-0.3627462,-0.050838318,0.48476836,-0.02146675,-0.2916365,-0.34488103,-0.1542927,0.49375638,-0.26021132,-0.15864648,0.041079875,0.009502553,-0.044668593,-0.3690878,0.2890716,0.25867158,-0.37887418,-0.26088247,-0.32450113,-0.08962358,0.15450075,0.1904257,-0.25532857,0.39389628,-0.07557632,-0.077582724,-0.05828787,0.18474194,0.6128705,0.86312187,-0.44212657,-0.18131165,-0.18446542,-0.25005868,0.19808677,-0.10472196,0.1591179,-0.25479633,0.44261113
0.334024,0.019202834,-0.17252348,-0.10533079,-0.18529125,-0.15772584,0.29787698,0.27404472,0.044035498,-0.28983516,-0.11601616,0.14105111,-0.6810374,-0.17521112,-0.2740442,-0.14968045,-0.12057539,0.3083519,-0.1426403,-0.4404571,0.53744006,0.27751917,-0.26582024,0.14045058,-0.24242887,0.9391153,-0.6366408,-0.0027566126,0.07181319,-0.28719005,-0.23506068,-0.030381508,-0.24187186,-0.52985066,0.49815136,-0.50266665,-0.119464144,-0.55500114,0.5219835,0.6792349,-0.2907666,0.12614325,0.90277666,-0.38364953,-0.34444985,-0.36215752,-0.05009816,0.2606423,0.66038924,0.30977404,-0.16181482,-0.35540313,-0.026836399,-0.79082155,0.53840274,0.060285393,0.4919554,-0.36658862,-0.07049239,-1.1833024,-0.12071303,-0.69841623,-1.0446277,-0.4032947,0.14345427,-0.2774715,0.3113679,-0.34230274,-0.05352592,-0.3723737,0.43299893,0.3597025,-0.08104188,-0.4788212,0.7450324,0.3205842,-0.30211243,-0.50913006,-0.6690931,0.3769585,0.19211206,-0.18433458,-0.23213671,-0.36964983,-0.5677549,-0.19871219,0.21431102,-0.64294153,-0.4910554,-0.15857127,-0.020177763,0.4296203,0.021578563,-0.4700216,-0.15060858,-0.25754005,0.084250994,-0.44570357,-0.27606156,0.0039818734,-0.30267072,0.11672117,-0.46109974,0.28723228,-0.60765076,-1.1352433,0.0064893262,-0.059920255,0.20574112,-0.4375467,-0.07399265,-0.25853527,0.3348352,-0.7842241,-0.3280796,-0.64597535,0.13851905,-0.29421315,-0.2467741,-0.35884967,0.6833106,-0.60378015,-0.10573298,0.020651951,-0.26845255,-0.11665879,-0.27191505,0.22243628,0.1634086,0.35528335,-1.2865402,-0.6715031,0.19463383,-0.4502207,0.07709857,0.56628424,-0.1927952,0.024631636,-0.6219636,-0.24945483,-0.2425,-0.013659942,0.66279596,-0.0022231974,-0.04148822,-0.3060591,-0.27804995,-0.273439,0.29484075,0.41678163,0.407131,0.48367018,0.85450524,0.26899973,-0.33239928,-0.9721476,0.43823436,0.46517012,0.73392534,-0.46576515,-0.342854,-0.43542266,-0.05922833,0.5820172,-0.026131753,-0.3498631,-0.41712198,-0.19013949,0.5950117,-0.31172943,-0.18924402,0.04697832,0.010943048,-0.05099593,-0.44827145,0.34877074,0.31241584,-0.45312127,-0.31568998,-0.3952338,-0.10827583,0.18710819,0.23272294,-0.3086339,0.47182882,-0.09065418,-0.09576513,-0.070261866,0.22408295,0.7403118,1.0450773,-0.53051466,-0.21593222,-0.22242558,-0.30140644,0.23658699,-0.12819493,0.18763241,-0.3060921,0.5327229
0.30441082,0.016487148,-0.15830307,-0.094996326,-0.16955192,-0.14338987,0.27105927,0.24919382,0.042320043,-0.26279646,-0.10762556,0.12915957,-0.6252921,-0.15713628,-0.25172332,-0.1405782,-0.11016275,0.28541705,-0.13441113,-0.40460655,0.49189407,0.25410995,-0.24656801,0.12663193,-0.22291984,0.8595658,-0.5820354,-0.0040890235,0.066289656,-0.26047817,-0.21268183,-0.029063182,-0.22203325,-0.4841469,0.460004,-0.46048668,-0.11337179,-0.51012176,0.47576222,0.62455994,-0.26733017,0.11530524,0.82797503,-0.3554949,-0.32034278,-0.32930613,-0.045475263,0.23994187,0.61003613,0.28471145,-0.15076052,-0.32664508,-0.025647081,-0.72319394,0.49403527,0.056308422,0.44930995,-0.3338968,-0.062654614,-1.0827422,-0.10903177,-0.642094,-0.95985186,-0.36752352,0.13408357,-0.25306827,0.2862219,-0.31462237,-0.053593162,-0.34198976,0.40007353,0.33154142,-0.075036414,-0.43892506,0.68024176,0.2921023,-0.2811248,-0.46466997,-0.6147008,0.34310114,0.17872651,-0.16948766,-0.2146199,-0.33743873,-0.5178142,-0.18256237,0.19887309,-0.5900143,-0.45421007,-0.14661953,-0.019641463,0.39103228,0.016557239,-0.43178022,-0.13347697,-0.23553179,0.081770875,-0.41318604,-0.2544298,0.0073275487,-0.27781016,0.10944383,-0.4242906,0.26606697,-0.5603645,-1.0468289,0.008253469,-0.052446123,0.18909588,-0.40044996,-0.06731157,-0.23711187,0.30647802,-0.7225092,-0.30271262,-0.5923381,0.12747504,-0.27307624,-0.22565198,-0.32760417,0.6252067,-0.5514986,-0.09938135,0.019830402,-0.24869916,-0.10668913,-0.24849032,0.20432006,0.14949663,0.3233047,-1.1815795,-0.61723614,0.17653514,-0.41627672,0.06654575,0.5229565,-0.17253307,0.024989678,-0.56818014,-0.22993825,-0.22505894,-0.0141648,0.6058119,-0.004556872,-0.04040039,-0.2780366,-0.25806433,-0.2526641,0.2710209,0.385086,0.37611127,0.44458523,0.7847598,0.24683563,-0.30439693,-0.8968127,0.4037995,0.428316,0.6715684,-0.4268971,-0.31318632,-0.40341654,-0.054569267,0.53470093,-0.022111641,-0.32132497,-0.38607472,-0.17330228,0.54463893,-0.28520924,-0.17155005,0.04533167,0.010972988,-0.048865397,-0.40870032,0.32391143,0.29040444,-0.41526228,-0.29126936,-0.36101034,-0.09844146,0.17207703,0.21179453,-0.2795963,0.43556935,-0.08276629,-0.08758535,-0.061579753,0.20375124,0.67956686,0.9582024,-0.48980618,-0.20092244,-0.20683372,-0.27392563,0.21900421,-0.115552686,0.1717568,-0.27920672,0.48967442
0.28436875,0.016129112,-0.14989421,-0.08763768,-0.15633708,-0.13048424,0.25546384,0.23144019,0.0389739,-0.24379715,-0.09892734,0.12249957,-0.5814484,-0.14638756,-0.2309965,-0.1299336,-0.10138179,0.265285,-0.12345474,-0.37703273,0.4582833,0.2357764,-0.22693107,0.12173973,-0.20898677,0.7992128,-0.5454565,-0.0023609065,0.059157956,-0.2438341,-0.20005377,-0.025482353,-0.20574382,-0.44979095,0.4279852,-0.4306153,-0.10522143,-0.47701934,0.445759,0.580216,-0.24816331,0.10731,0.76977336,-0.32742095,-0.29434812,-0.30993092,-0.046048637,0.22446834,0.56400657,0.2649163,-0.14061244,-0.303179,-0.026606338,-0.67212725,0.45860937,0.049568933,0.42031384,-0.31300664,-0.060612697,-1.0113783,-0.10174103,-0.5968975,-0.8902593,-0.343,0.1242131,-0.23659237,0.2658654,-0.29449254,-0.04641521,-0.31551898,0.3718122,0.30799493,-0.0682712,-0.41017416,0.6324067,0.27190864,-0.2597785,-0.4344342,-0.5705789,0.3196136,0.16805649,-0.15899546,-0.20236687,-0.31391558,-0.4821396,-0.16663332,0.18167804,-0.5479272,-0.4224517,-0.1353692,-0.021020634,0.36584997,0.018837499,-0.40147716,-0.12400258,-0.22173882,0.07206508,-0.3821852,-0.23656948,0.0017016988,-0.25670466,0.096614644,-0.39558047,0.24807453,-0.52051646,-0.9718326,0.0074424027,-0.049768068,0.17366117,-0.37226033,-0.0649259,-0.21896227,0.28800562,-0.671335,-0.27870488,-0.5493278,0.117304236,-0.2530551,-0.2119376,-0.30508763,0.5832641,-0.51611143,-0.09427368,0.017475069,-0.22915503,-0.09769458,-0.23561515,0.18859139,0.1399967,0.3026981,-1.0996822,-0.57117933,0.16213283,-0.38504025,0.06385981,0.4854931,-0.16174638,0.020641629,-0.5284712,-0.21338491,-0.20607132,-0.011403488,0.5654963,-0.0026388732,-0.033939283,-0.26241943,-0.23566234,-0.23454513,0.25225237,0.35809848,0.34766838,0.4122764,0.72631127,0.22679745,-0.28547066,-0.833797,0.37396267,0.39664385,0.6282112,-0.40003428,-0.29036793,-0.37584788,-0.052262798,0.49697873,-0.021489764,-0.3001295,-0.35665613,-0.16095987,0.5079512,-0.2658133,-0.16076843,0.040167227,0.010290944,-0.044749454,-0.38012287,0.2999272,0.2671053,-0.39045674,-0.26621878,-0.33740488,-0.091091566,0.15833822,0.19889644,-0.26302257,0.4055828,-0.07659482,-0.0847241,-0.058404636,0.19045983,0.6297725,0.8897878,-0.45356116,-0.1873538,-0.18882956,-0.2549971,0.20426305,-0.10959346,0.16238348,-0.26143262,0.45850435
0.36818585,0.01768409,-0.19042532,-0.114292465,-0.20351535,-0.17102018,0.3251473,0.30202127,0.0503249,-0.31441644,-0.12675261,0.15696426,-0.7479971,-0.19259633,-0.30221346,-0.16764055,-0.13127305,0.33946782,-0.1608212,-0.48309365,0.58756185,0.304244,-0.29287517,0.15678325,-0.2687978,1.0322436,-0.69748354,-0.001994202,0.077768125,-0.3107482,-0.25607753,-0.033062212,-0.26391107,-0.57856464,0.5468931,-0.5553155,-0.132497,-0.61390495,0.5744723,0.74648625,-0.31948587,0.14009668,0.9896819,-0.42277604,-0.3827796,-0.39742026,-0.056699336,0.2850591,0.726511,0.33750933,-0.1803706,-0.3919956,-0.03339114,-0.86555696,0.5886536,0.06567132,0.53600895,-0.4010432,-0.07981854,-1.3013688,-0.13055336,-0.7698667,-1.1460265,-0.4404077,0.159598,-0.30244485,0.34374917,-0.37912098,-0.060658496,-0.41181576,0.47695965,0.39734694,-0.08568107,-0.5286814,0.817134,0.35091358,-0.33677456,-0.5600453,-0.7356209,0.41343606,0.21075101,-0.20182188,-0.25530705,-0.40419364,-0.62193245,-0.2198568,0.23706765,-0.702438,-0.53932494,-0.17757954,-0.026227959,0.46910018,0.020781044,-0.5161898,-0.16056551,-0.28119513,0.094433166,-0.49481216,-0.30415848,0.0036554167,-0.33095104,0.131017,-0.5064462,0.31641746,-0.6699287,-1.2516563,0.007483227,-0.065288104,0.22619982,-0.4791514,-0.082431525,-0.28523445,0.3707666,-0.86539334,-0.36036548,-0.7057899,0.15094548,-0.3239993,-0.27075022,-0.3910951,0.75057614,-0.65898424,-0.117367744,0.025413116,-0.29541087,-0.12530738,-0.29950744,0.24507898,0.17759684,0.38683012,-1.4141784,-0.7379168,0.2115337,-0.49600765,0.08309427,0.62080795,-0.21149832,0.027476374,-0.682924,-0.27451065,-0.26605588,-0.015160567,0.72748566,-0.0028249403,-0.04725831,-0.33664367,-0.30444044,-0.30249164,0.3209246,0.45700634,0.44668,0.5299356,0.9382957,0.29160103,-0.36332577,-1.072423,0.47941604,0.51329607,0.8023469,-0.51147175,-0.37576365,-0.48092774,-0.06729256,0.63995624,-0.026806531,-0.38561293,-0.45970657,-0.2062668,0.6516501,-0.3418957,-0.20874487,0.051477663,0.008952101,-0.053916294,-0.48916298,0.38244808,0.34642255,-0.49952665,-0.3456013,-0.43106493,-0.12221514,0.20730215,0.25343555,-0.33754677,0.5218385,-0.100759424,-0.107649274,-0.07504976,0.24379712,0.81515175,1.1461641,-0.5859077,-0.2401214,-0.24640778,-0.32701373,0.259285,-0.1410094,0.20824139,-0.33428934,0.5883357
0.2566214,0.011887917,-0.13230008,-0.0785943,-0.13883145,-0.116624184,0.22564445,0.20783645,0.034438893,-0.2182978,-0.08869051,0.11052412,-0.52034825,-0.13447036,-0.20855625,-0.1177263,-0.09138626,0.23814465,-0.11222725,-0.3381535,0.4070209,0.2117942,-0.2029013,0.10735171,-0.18702246,0.71618,-0.48824733,-0.0035203411,0.0547375,-0.22016221,-0.17704566,-0.022853147,-0.18342713,-0.40183708,0.38358855,-0.38509536,-0.09365879,-0.428375,0.39846855,0.52063155,-0.21944386,0.09751348,0.6868825,-0.29235294,-0.26360866,-0.2761049,-0.03975416,0.1974086,0.5064648,0.23502299,-0.12246283,-0.270253,-0.019960461,-0.60221654,0.4134636,0.04493339,0.37635666,-0.28182855,-0.05310433,-0.90192515,-0.09103774,-0.535223,-0.7979034,-0.3065127,0.11175725,-0.21046968,0.23771745,-0.2608682,-0.0432044,-0.28589073,0.32979593,0.27741745,-0.058784634,-0.36671966,0.56819195,0.24299987,-0.2346982,-0.38732785,-0.5139383,0.2849432,0.14744498,-0.13915771,-0.18046692,-0.28421614,-0.43014643,-0.15213138,0.16475798,-0.4877694,-0.37672648,-0.123785,-0.018588612,0.3292735,0.01334443,-0.35903755,-0.11563435,-0.19899336,0.06582491,-0.34144455,-0.21003392,0.0028051948,-0.22997488,0.08918552,-0.3545613,0.2209143,-0.46783403,-0.8685429,0.00451744,-0.043337487,0.15811813,-0.33252308,-0.055766366,-0.19736086,0.25809747,-0.60246646,-0.24938188,-0.49122676,0.104954265,-0.22579807,-0.19093692,-0.2723988,0.5212623,-0.46049938,-0.080510154,0.017340204,-0.20639914,-0.0887795,-0.21119791,0.17003578,0.123506874,0.27142656,-0.98277885,-0.51176906,0.14944024,-0.3452834,0.057554636,0.43299872,-0.14306904,0.018950189,-0.47253296,-0.19246183,-0.18744162,-0.011826491,0.50611115,-0.002305455,-0.029539907,-0.2349807,-0.21452533,-0.21152727,0.22438177,0.32124317,0.31168658,0.37029573,0.65269905,0.20481864,-0.2535038,-0.74500394,0.336065,0.3574851,0.55748546,-0.35703415,-0.2624526,-0.33386895,-0.04853479,0.44405428,-0.018709037,-0.27011928,-0.31793916,-0.14224976,0.45528087,-0.2387225,-0.14509815,0.037263468,0.0068603717,-0.038628317,-0.34309432,0.2683833,0.24258809,-0.34963867,-0.24181041,-0.30146468,-0.081961885,0.14378636,0.17852196,-0.23570155,0.36253047,-0.07200529,-0.07192374,-0.054513864,0.17182174,0.56524897,0.7983913,-0.40842015,-0.16609217,-0.17197292,-0.22957876,0.18022485,-0.09631169,0.14577955,-0.23202442,0.40994588
0.30952716,0.019181702,-0.15982068,-0.09845467,-0.17135273,-0.14180887,0.27704835,0.2501293,0.041285384,-0.26889917,-0.109084286,0.1296213,-0.6294439,-0.159015,-0.25111377,-0.14020763,-0.11166664,0.28563997,-0.13628569,-0.40640926,0.49475247,0.25441843,-0.24601686,0.1294909,-0.22297569,0.86992425,-0.58742666,-0.00371133,0.06464093,-0.26083016,-0.21796986,-0.028515786,-0.22210583,-0.48834458,0.4630481,-0.4659826,-0.11369984,-0.5149357,0.4806495,0.6293608,-0.26602724,0.11887468,0.8326918,-0.35806003,-0.32049593,-0.33255866,-0.04556271,0.24015878,0.6148966,0.2855146,-0.15016034,-0.33135656,-0.02587438,-0.72766644,0.49592906,0.056694,0.4547777,-0.33825707,-0.06448906,-1.0934863,-0.1103868,-0.6455315,-0.96697634,-0.3733865,0.13641085,-0.25669438,0.2902035,-0.31554154,-0.05252369,-0.34549725,0.40251178,0.3313231,-0.07155226,-0.44192538,0.68559206,0.29570645,-0.2810335,-0.47218737,-0.6198791,0.34735793,0.18168114,-0.17137234,-0.2145848,-0.34372836,-0.5209519,-0.18394972,0.19939029,-0.5933435,-0.45511594,-0.14672227,-0.019543774,0.3944595,0.020847348,-0.4353624,-0.1374953,-0.23798792,0.07973484,-0.41584817,-0.2552634,0.0053795325,-0.28253523,0.10689848,-0.426517,0.26836812,-0.56339544,-1.0514101,0.00815048,-0.05549035,0.1878031,-0.40407464,-0.06695539,-0.2403127,0.31036478,-0.7254806,-0.30074695,-0.5970013,0.12887482,-0.27520552,-0.22777073,-0.33198252,0.63109034,-0.5550951,-0.0995861,0.02015796,-0.24971294,-0.10699159,-0.25490946,0.20415725,0.15146914,0.3257661,-1.1943749,-0.6241271,0.1803843,-0.4164065,0.0683964,0.52263516,-0.17552024,0.02313565,-0.5728602,-0.23413163,-0.22855975,-0.014603498,0.6108194,-0.004909752,-0.036884252,-0.28322807,-0.25542024,-0.25458968,0.27345508,0.38706377,0.37964,0.4493913,0.78799486,0.24947737,-0.30822372,-0.90009165,0.40347335,0.43012768,0.67874986,-0.43402767,-0.31653926,-0.4067594,-0.05409323,0.540181,-0.02255943,-0.3268085,-0.38599727,-0.17428485,0.5489558,-0.2918897,-0.17307648,0.043595124,0.0078007006,-0.045700118,-0.4145656,0.32483417,0.2922915,-0.4194799,-0.2919736,-0.3634976,-0.10034993,0.17170396,0.21376659,-0.28563192,0.4380712,-0.08768692,-0.09039955,-0.06508699,0.20877376,0.68280804,0.96641856,-0.49071705,-0.20396261,-0.20734584,-0.2762738,0.2194104,-0.1164939,0.17412487,-0.28345352,0.49397388
0.34247407,0.016481902,-0.17769945,-0.10835777,-0.18848845,-0.15907793,0.30532655,0.28108263,0.04627477,-0.298267,-0.12178148,0.14765961,-0.70381075,-0.1769734,-0.27978197,-0.15495609,-0.12714669,0.3196342,-0.15074503,-0.45509508,0.5519337,0.28273192,-0.27696723,0.14503145,-0.24856253,0.96916133,-0.6564166,-0.0042820075,0.07381468,-0.2919862,-0.24151018,-0.03337093,-0.24887536,-0.5441559,0.5182562,-0.5210364,-0.12640245,-0.5757488,0.53693515,0.7038593,-0.29978094,0.1283069,0.9326809,-0.3979331,-0.35773918,-0.3722595,-0.053877532,0.2674056,0.6859282,0.32064983,-0.16864184,-0.36921325,-0.03154313,-0.81551653,0.55743825,0.062374674,0.5080843,-0.3796662,-0.07484369,-1.2232091,-0.12333259,-0.7225755,-1.0769557,-0.41326907,0.1514146,-0.2855014,0.32098302,-0.35464153,-0.05983174,-0.38304067,0.44660965,0.3730242,-0.08386771,-0.49698722,0.76716536,0.33003238,-0.31537235,-0.52238905,-0.69132346,0.3874535,0.20084701,-0.19243602,-0.24366881,-0.38181424,-0.5835136,-0.2032788,0.22355404,-0.66352504,-0.51094365,-0.16525431,-0.022790108,0.4395982,0.018689204,-0.484784,-0.15214911,-0.2675152,0.08905284,-0.4648616,-0.28538528,0.0034718218,-0.31271043,0.11852519,-0.4761876,0.29947397,-0.6269745,-1.1741569,0.005258768,-0.06239857,0.2109718,-0.45190924,-0.074089795,-0.26643372,0.34939584,-0.8111217,-0.33982083,-0.6626447,0.14350815,-0.30623645,-0.25467995,-0.36957696,0.70420265,-0.62130994,-0.1099975,0.02107483,-0.28018832,-0.11977038,-0.28083846,0.22832492,0.16769987,0.36555547,-1.3324608,-0.69561607,0.19940227,-0.46539748,0.07714083,0.58370495,-0.19888224,0.026304232,-0.63750565,-0.26077595,-0.2519035,-0.015354224,0.6802181,-0.0023798612,-0.042168036,-0.31712157,-0.28692433,-0.28658924,0.3029678,0.43109512,0.42369968,0.50186193,0.8827476,0.27800548,-0.34231445,-1.0046874,0.45374122,0.4790092,0.75524366,-0.48269895,-0.3521101,-0.45358452,-0.06372143,0.6029461,-0.022533331,-0.36377612,-0.4305153,-0.19367532,0.60984933,-0.32500046,-0.19359449,0.051608663,0.008762194,-0.05218006,-0.45843825,0.36145034,0.3253122,-0.4709972,-0.32466322,-0.40917945,-0.11478459,0.19518729,0.23587553,-0.3178655,0.4879143,-0.09616948,-0.102076754,-0.07200085,0.233084,0.7625535,1.0781933,-0.5482736,-0.22517383,-0.23383601,-0.3104739,0.24427348,-0.12986591,0.19524755,-0.31378865,0.55035114
0.37879887,0.022175841,-0.1978063,-0.117814116,-0.20648475,-0.17569496,0.3391321,0.31106693,0.05116646,-0.325625,-0.13172707,0.16321348,-0.77399063,-0.19668332,-0.3122393,-0.17353837,-0.13668434,0.35254973,-0.16250905,-0.49984667,0.61039597,0.3119183,-0.30454156,0.16187105,-0.27579597,1.0692412,-0.7234991,-0.0009873257,0.07859364,-0.32523274,-0.2675045,-0.0350537,-0.27676544,-0.6013755,0.5697574,-0.5737601,-0.13535656,-0.63366765,0.5915671,0.7742511,-0.3310357,0.14257276,1.0237006,-0.4402617,-0.39515132,-0.41177648,-0.060012076,0.29856598,0.7526861,0.3524359,-0.1858621,-0.40416703,-0.035068095,-0.89830303,0.61168367,0.069492854,0.5590791,-0.41642344,-0.07883676,-1.3458571,-0.13668573,-0.7934475,-1.1907402,-0.45819527,0.16324562,-0.31278613,0.35439456,-0.39144412,-0.06446667,-0.42585632,0.49490187,0.4090273,-0.09030735,-0.5439707,0.8466553,0.36571962,-0.34893325,-0.57838124,-0.7637405,0.42880577,0.22069857,-0.2112238,-0.2645499,-0.41906098,-0.6442496,-0.22492586,0.24522616,-0.72895366,-0.56070244,-0.18217312,-0.026617138,0.4871661,0.020933827,-0.538396,-0.1705893,-0.28990507,0.09920812,-0.511887,-0.3142563,0.0043023303,-0.34379002,0.13125062,-0.52549165,0.32688951,-0.6930221,-1.2923539,0.0062354067,-0.065437466,0.23418602,-0.5005182,-0.086522326,-0.2971457,0.3843806,-0.89433575,-0.37105975,-0.7348761,0.15832986,-0.33597854,-0.284128,-0.4064253,0.7784075,-0.686724,-0.12542616,0.027765296,-0.30522075,-0.12968335,-0.31029806,0.2515605,0.18483621,0.40232036,-1.4641917,-0.76369387,0.21968101,-0.5159185,0.08379849,0.64399624,-0.21885702,0.029340561,-0.70706314,-0.28437093,-0.2798387,-0.017014885,0.7525239,-0.0014438934,-0.04510289,-0.3491864,-0.3149882,-0.31215534,0.33682984,0.47255024,0.46360576,0.5511384,0.9697078,0.30507556,-0.38119292,-1.1070346,0.50034827,0.5278216,0.83587295,-0.5315081,-0.39074728,-0.4981831,-0.06759456,0.66231674,-0.027003458,-0.39913645,-0.47676864,-0.21287832,0.67209524,-0.35542536,-0.21747223,0.054396532,0.011901735,-0.059703592,-0.50953984,0.39913964,0.35851216,-0.5157506,-0.3576159,-0.44739735,-0.12560487,0.21184123,0.26195747,-0.35118762,0.5388498,-0.10253226,-0.10935624,-0.07627149,0.2554317,0.8417995,1.1856017,-0.6061755,-0.24764691,-0.2566201,-0.33788684,0.26970273,-0.14631797,0.21348986,-0.34789985,0.6077151
