0.27913034,0.017220305,-0.14856955,-0.09087202,-0.15452206,-0.13287342,0.25247112,0.23065755,0.03873926,-0.24200992,-0.10115369,0.11911461,-0.57510394,-0.14831372,-0.23278084,-0.12976046,-0.1027475,0.26169282,-0.124269836,-0.37125424,0.45412624,0.2313037,-0.22746749,0.11760986,-0.20441544,0.79238987,-0.53738153,-0.0001178847,0.059079275,-0.24253799,-0.19847937,-0.0263159,-0.2046781,-0.44493386,0.4230698,-0.42557943,-0.1014641,-0.47050452,0.4386017,0.5731316,-0.24251395,0.10540261,0.7626182,-0.3252593,-0.29103848,-0.30395398,-0.041524973,0.22016712,0.55771995,0.2614998,-0.13862257,-0.30383378,-0.022682972,-0.6650091,0.45459783,0.05354139,0.41386518,-0.3081367,-0.061006013,-1.0011015,-0.09979017,-0.5894408,-0.88308877,-0.34093085,0.12478903,-0.23557524,0.26185003,-0.2886182,-0.047519814,-0.31682914,0.36642212,0.30303526,-0.065465726,-0.40376794,0.6257007,0.26936743,-0.26019922,-0.42883593,-0.5683198,0.3171552,0.16393416,-0.15357533,-0.19589093,-0.31141916,-0.4760545,-0.17014638,0.18300714,-0.5429256,-0.41578516,-0.1342865,-0.019290293,0.36004874,0.017592154,-0.3985372,-0.12646972,-0.2168692,0.07183539,-0.38092455,-0.2327116,0.0025350484,-0.2551581,0.096657306,-0.39145136,0.24343659,-0.5132866,-0.96219283,0.005548471,-0.049575966,0.17164548,-0.36851498,-0.06500703,-0.21749803,0.2829599,-0.662432,-0.27511758,-0.5440183,0.11946562,-0.24926183,-0.21008259,-0.30144176,0.5773009,-0.5082558,-0.08933236,0.021039434,-0.22977744,-0.09762117,-0.23035648,0.18719943,0.13311899,0.30008054,-1.0887144,-0.5700803,0.16509934,-0.3805883,0.06362208,0.48131767,-0.15899728,0.02089851,-0.5216545,-0.2108635,-0.20544115,-0.013003297,0.5579234,-0.0020799877,-0.035213314,-0.26020062,-0.23490748,-0.23463625,0.24854349,0.3521429,0.34460893,0.40688014,0.72268754,0.22780676,-0.2801132,-0.8233065,0.37131092,0.39205852,0.61792684,-0.3950327,-0.2924502,-0.37015483,-0.05218289,0.49161017,-0.022607429,-0.29848868,-0.35152322,-0.15795745,0.501055,-0.26256737,-0.1587948,0.042283613,0.0073145265,-0.043626294,-0.3780955,0.29616475,0.2676998,-0.38376912,-0.26316854,-0.33036965,-0.09090466,0.1589743,0.19233134,-0.26139522,0.40054676,-0.075656384,-0.079799145,-0.05774544,0.1887888,0.62721384,0.8832758,-0.45171374,-0.1842165,-0.19061334,-0.25151992,0.19869012,-0.10781744,0.1611966,-0.25976834,0.4492918
0.22077252,0.009270272,-0.11497484,-0.07177295,-0.12239561,-0.10278553,0.1990383,0.18035564,0.030571364,-0.19163053,-0.077488884,0.09374284,-0.4534847,-0.11660122,-0.1804108,-0.10091534,-0.07877378,0.20614325,-0.09651785,-0.29486126,0.35735202,0.1817847,-0.17822468,0.09467618,-0.16035347,0.62578654,-0.42474958,-0.0013456492,0.04592933,-0.18865697,-0.15308817,-0.019660767,-0.16209356,-0.35018912,0.3325853,-0.33419886,-0.08263828,-0.37074843,0.34674746,0.4522891,-0.19179744,0.08569382,0.6010822,-0.25756752,-0.22959998,-0.23860939,-0.032227624,0.17576759,0.44299778,0.2064094,-0.10892488,-0.24013856,-0.021735016,-0.5269939,0.35923684,0.040700562,0.3272713,-0.24377462,-0.048918407,-0.78891516,-0.080497384,-0.4662149,-0.69620055,-0.26532072,0.09571772,-0.18663985,0.20883684,-0.22777882,-0.03631127,-0.2474804,0.2909052,0.24025436,-0.0510528,-0.31772032,0.49714842,0.21432734,-0.20209987,-0.3401171,-0.44787666,0.25147623,0.12850587,-0.12260635,-0.1567866,-0.24780636,-0.3784164,-0.13124457,0.1419061,-0.42763624,-0.32906,-0.10714035,-0.014677049,0.28361657,0.0130147515,-0.31543243,-0.0975011,-0.1693742,0.056226622,-0.30097228,-0.18512632,0.0039160033,-0.20387736,0.07828164,-0.3063706,0.1904311,-0.40421176,-0.75800925,0.0022576072,-0.038614694,0.13584138,-0.2896062,-0.051661752,-0.17139964,0.22151938,-0.521844,-0.21918966,-0.43128023,0.09488482,-0.19922163,-0.16821338,-0.23642576,0.4530302,-0.40272695,-0.07397273,0.012403036,-0.18187189,-0.07897252,-0.18364154,0.14781356,0.10762033,0.23315218,-0.85884506,-0.44925717,0.12604694,-0.30071148,0.05097061,0.37797952,-0.12736233,0.015296848,-0.4146146,-0.16925801,-0.1610489,-0.010395051,0.44227147,-0.00402167,-0.026638355,-0.20563093,-0.18592337,-0.18323933,0.19701721,0.27989244,0.27294412,0.3208927,0.5690684,0.17856011,-0.21990053,-0.6513003,0.2903678,0.31202662,0.48954338,-0.30954123,-0.22890407,-0.29191822,-0.038446154,0.38818428,-0.017754287,-0.23244774,-0.2767792,-0.12750378,0.39490515,-0.21009637,-0.1271027,0.034231685,0.004809982,-0.031433046,-0.29931945,0.23118876,0.2106242,-0.3048513,-0.2088034,-0.26099128,-0.07152726,0.12584423,0.1528518,-0.20275669,0.3169666,-0.060873576,-0.06647797,-0.044286195,0.14627318,0.49282014,0.6934099,-0.35478413,-0.14329402,-0.15128814,-0.2000723,0.15569055,-0.085042365,0.12462969,-0.20166253,0.35467067
0.086116984,0.0032484957,-0.045556992,-0.0262526,-0.04835982,-0.04231747,0.076969296,0.072646774,0.010039899,-0.0764204,-0.03019328,0.03836643,-0.17906794,-0.045551993,-0.07111127,-0.04209949,-0.031213848,0.08179713,-0.037565645,-0.11801753,0.14145972,0.07122327,-0.07270771,0.035530545,-0.06346731,0.25048763,-0.16783793,-0.002811273,0.01878917,-0.07521982,-0.06286406,-0.010661174,-0.061997205,-0.13889468,0.13361533,-0.13614804,-0.03303675,-0.14979403,0.13907464,0.18092798,-0.076394156,0.033356138,0.2405225,-0.104292795,-0.0897624,-0.09748799,-0.013822319,0.06975079,0.1778953,0.08003072,-0.04187286,-0.09246622,-0.006977506,-0.21150376,0.14040586,0.014301011,0.12831876,-0.09466595,-0.018988796,-0.31418094,-0.031067451,-0.18782908,-0.27943468,-0.10669685,0.036320213,-0.07342659,0.08314801,-0.08980312,-0.012226901,-0.09876207,0.1145901,0.09762085,-0.01892767,-0.12748204,0.19588569,0.08525224,-0.078547925,-0.13250624,-0.17835087,0.09713544,0.050904606,-0.048733134,-0.06484259,-0.09897565,-0.14851521,-0.050836634,0.055283397,-0.171244,-0.13154387,-0.042693563,-0.00654078,0.11187194,0.0036604053,-0.12540098,-0.040008157,-0.06939873,0.022391114,-0.11707099,-0.075104915,-4.0102754e-05,-0.081101745,0.032875445,-0.12535939,0.075870015,-0.16340353,-0.29939574,0.001780765,-0.015049792,0.056184478,-0.115223505,-0.020502249,-0.067037724,0.09082184,-0.21078202,-0.08459219,-0.17314538,0.034634747,-0.080334075,-0.066630796,-0.09628765,0.18036479,-0.15763275,-0.02787466,0.0072258348,-0.070979886,-0.028467083,-0.07229026,0.05826846,0.044535026,0.09469565,-0.341416,-0.17915687,0.04967118,-0.120650165,0.0183055,0.15124038,-0.049674425,0.008439887,-0.16596632,-0.06807659,-0.06386142,-0.002889509,0.17828725,0.0011760436,-0.01219521,-0.08090254,-0.075790174,-0.072493285,0.07828094,0.112495035,0.110159785,0.1303418,0.22589298,0.071966454,-0.089008406,-0.25948873,0.116366245,0.12419859,0.19544047,-0.124761015,-0.092257544,-0.11781898,-0.018063439,0.15283062,-0.0043910244,-0.09112381,-0.110903546,-0.047922038,0.15682776,-0.08299852,-0.049341913,0.011067434,0.0012132842,-0.012115247,-0.11865677,0.09113059,0.082587905,-0.119567685,-0.08415786,-0.102153875,-0.028001953,0.05094898,0.060180042,-0.07962969,0.12747587,-0.024868784,-0.027826782,-0.016620865,0.057511523,0.19434942,0.27915576,-0.14215052,-0.056861915,-0.05734977,-0.07723933,0.06172299,-0.035576392,0.050696466,-0.080169275,0.14391671
0.20694986,0.010930376,-0.108622946,-0.06707219,-0.11442091,-0.09745927,0.18096043,0.16552569,0.030469736,-0.17866068,-0.07342892,0.087063335,-0.41925025,-0.10460834,-0.1687235,-0.090919666,-0.07566944,0.18910687,-0.09115163,-0.27348867,0.3306053,0.17005384,-0.166682,0.08827268,-0.14899829,0.5745211,-0.39088053,-0.00092291005,0.045141697,-0.17488867,-0.14216515,-0.019504646,-0.14956634,-0.32441235,0.3045727,-0.3080818,-0.07229257,-0.3415847,0.3176183,0.41824093,-0.17798308,0.07924716,0.5549249,-0.23906274,-0.21491607,-0.22330396,-0.031481538,0.16213533,0.40523866,0.18896379,-0.10250375,-0.21956603,-0.015124712,-0.48646376,0.32781887,0.037222236,0.3028904,-0.22517215,-0.04381027,-0.7268805,-0.07174077,-0.4279252,-0.6425326,-0.24767424,0.08934925,-0.1717536,0.19131641,-0.21172348,-0.033606764,-0.2298233,0.2659485,0.22313176,-0.046151124,-0.29576516,0.4552294,0.19401312,-0.18892401,-0.31325543,-0.4140433,0.23143129,0.11742935,-0.11391709,-0.14426714,-0.22964486,-0.3484527,-0.12326968,0.13299985,-0.39471152,-0.30325723,-0.09864367,-0.013228439,0.2611142,0.013849462,-0.28797644,-0.09202717,-0.15694731,0.051654074,-0.27725232,-0.17077003,0.0051241103,-0.18734851,0.07319769,-0.28541252,0.17610636,-0.37599957,-0.69806796,0.0025822292,-0.034817297,0.12397439,-0.26642352,-0.044382334,-0.16000731,0.20857702,-0.48390827,-0.20094742,-0.3933511,0.083989024,-0.18003365,-0.15420778,-0.21855964,0.41980323,-0.37224784,-0.06630728,0.014499228,-0.16779482,-0.07318397,-0.169039,0.13625361,0.09912884,0.21515888,-0.7915601,-0.41458413,0.120611824,-0.27856997,0.043820642,0.3482625,-0.11538982,0.016840879,-0.3791233,-0.15508606,-0.14770696,-0.007615616,0.4069112,-0.00043452682,-0.025411222,-0.18746015,-0.17099117,-0.16996233,0.18042365,0.25551102,0.24968866,0.29689774,0.5265675,0.1653724,-0.20341286,-0.60067886,0.2713944,0.28659302,0.45275933,-0.28778347,-0.2127069,-0.27069956,-0.0388307,0.3562533,-0.014221404,-0.21745262,-0.25675845,-0.11805595,0.36237627,-0.18991612,-0.115173064,0.027548099,0.003994592,-0.030866861,-0.2736075,0.21650594,0.19062366,-0.278679,-0.19335511,-0.23995349,-0.0650634,0.11325031,0.14268316,-0.1867382,0.28944305,-0.056612242,-0.059207506,-0.043550357,0.1372447,0.45662233,0.639245,-0.3280977,-0.13539699,-0.13902752,-0.18476528,0.14547347,-0.07762754,0.11570778,-0.18702112,0.3304991
0.08031444,0.0025177335,-0.043140814,-0.024903663,-0.042423654,-0.03977147,0.07412944,0.06490304,0.013097389,-0.067828126,-0.028214544,0.03289099,-0.16536948,-0.041177496,-0.067263775,-0.037473325,-0.027148863,0.07591376,-0.032925386,-0.106205165,0.1319403,0.06796955,-0.06646174,0.032152597,-0.05787458,0.22617137,-0.1547908,0.00030273842,0.016616497,-0.06730862,-0.056142874,-0.005049526,-0.05674659,-0.12768714,0.120402075,-0.12366901,-0.026888285,-0.13753164,0.12881859,0.1650372,-0.0714843,0.03266679,0.21843527,-0.09371339,-0.08647344,-0.08663311,-0.010731017,0.061484393,0.15974312,0.07353863,-0.037948743,-0.088502735,-0.009048213,-0.19086549,0.1294311,0.016249483,0.117457926,-0.0884965,-0.015547178,-0.286382,-0.029913679,-0.16979095,-0.25420752,-0.100208655,0.035050895,-0.06842059,0.07424296,-0.08158286,-0.014659837,-0.08987309,0.104183264,0.08618001,-0.0194894,-0.11512096,0.18320683,0.0758142,-0.07214051,-0.12552091,-0.16503529,0.0923303,0.045742624,-0.04711176,-0.055318687,-0.09063008,-0.13938773,-0.04842988,0.050465293,-0.15458938,-0.11926364,-0.0414408,-0.0065499665,0.10558162,0.006640412,-0.11515886,-0.037659686,-0.06389837,0.018676223,-0.11007269,-0.070333704,0.0008284618,-0.075668424,0.028867122,-0.11016883,0.07135153,-0.14780402,-0.27651572,0.0021900411,-0.016361745,0.051607482,-0.104805976,-0.018786706,-0.060883857,0.0831478,-0.19127086,-0.080136806,-0.15925518,0.03366172,-0.070636705,-0.06070672,-0.08761443,0.16575041,-0.14511482,-0.025697254,0.0054728496,-0.06562413,-0.028497595,-0.06913772,0.0538138,0.03923301,0.08712319,-0.31427938,-0.16508806,0.048552725,-0.10789231,0.019603007,0.13861476,-0.04874352,0.0054610344,-0.14866035,-0.062017806,-0.05825183,-0.0021054884,0.15949358,-0.0021256981,-0.010380064,-0.07208088,-0.0674113,-0.06711191,0.07402945,0.10186089,0.09788158,0.119419195,0.2055446,0.06588187,-0.083343595,-0.23698229,0.10808126,0.11247049,0.17942894,-0.112610005,-0.0827195,-0.10794636,-0.016228484,0.14371818,-0.004172969,-0.087772064,-0.10310989,-0.044274926,0.14670448,-0.07829687,-0.045560364,0.01025555,0.0035642616,-0.011665088,-0.10990859,0.08490802,0.078351654,-0.112074934,-0.07892062,-0.09699153,-0.0242472,0.0439965,0.05511891,-0.076235,0.113536365,-0.02209103,-0.025768377,-0.018996077,0.053467806,0.17809434,0.2543427,-0.12786433,-0.05487525,-0.05359226,-0.07129555,0.05755074,-0.032068845,0.046975065,-0.07212558,0.13190843
0.11317509,0.0077543957,-0.059990354,-0.03626371,-0.060090795,-0.054220844,0.09766332,0.09339598,0.013785445,-0.098663986,-0.040031284,0.04805213,-0.22643588,-0.05930761,-0.089896746,-0.053358834,-0.039341576,0.101595625,-0.05048606,-0.15024582,0.17902593,0.09051714,-0.087387785,0.048475564,-0.08190015,0.3154764,-0.21492954,-0.00097006327,0.024630746,-0.09614646,-0.07667073,-0.0094992155,-0.083297834,-0.17486508,0.16717905,-0.17107771,-0.03833722,-0.18580583,0.17429115,0.22732085,-0.094965,0.039742284,0.30319962,-0.12923095,-0.11440599,-0.11919828,-0.017119175,0.08891129,0.22353597,0.10372439,-0.0539997,-0.120005645,-0.011339242,-0.26714605,0.18167858,0.019764405,0.16281068,-0.12233767,-0.024856573,-0.39794225,-0.039165393,-0.23595539,-0.35101396,-0.13475046,0.048113078,-0.09038936,0.10228137,-0.11594367,-0.020170255,-0.12554242,0.1463021,0.121481165,-0.026678596,-0.16230658,0.24734381,0.10545526,-0.10046895,-0.1702716,-0.22314318,0.12767904,0.06778085,-0.06268059,-0.07876753,-0.12629293,-0.1918884,-0.06663858,0.07208527,-0.21485661,-0.16532469,-0.055185344,-0.008816731,0.14528011,0.0079969205,-0.15723285,-0.050319374,-0.08715863,0.029359957,-0.15172666,-0.091048874,0.0010762037,-0.099852026,0.041804112,-0.1544855,0.098357186,-0.20284681,-0.38080552,-0.00027199244,-0.017811602,0.07080046,-0.14708903,-0.02288391,-0.0868642,0.11230916,-0.2618045,-0.111989446,-0.21559098,0.046523735,-0.09768821,-0.0826535,-0.12027363,0.23029128,-0.20244683,-0.035506245,0.006246117,-0.0905172,-0.03929595,-0.089471936,0.073693186,0.055482153,0.11849075,-0.42980498,-0.22512436,0.06218947,-0.15151812,0.025168905,0.19081965,-0.06590071,0.009844884,-0.20975861,-0.08242668,-0.08388598,-0.0052350243,0.22357294,-0.0030294848,-0.015649732,-0.10429496,-0.09208062,-0.09247724,0.10034186,0.13823752,0.13508244,0.16287181,0.2847617,0.09048642,-0.11043822,-0.3286934,0.14588466,0.15726112,0.24497494,-0.15636373,-0.11631249,-0.1460012,-0.021305045,0.19401145,-0.0081766285,-0.117149554,-0.14121635,-0.062349387,0.19755869,-0.10605714,-0.065304495,0.018488063,0.0030052431,-0.017721163,-0.14924015,0.11985364,0.1032743,-0.15056752,-0.1054314,-0.12980294,-0.03868371,0.06312199,0.077520944,-0.10217196,0.15817413,-0.030687533,-0.03220082,-0.021101369,0.075280465,0.24901672,0.34960586,-0.18067895,-0.07258377,-0.07707325,-0.10064492,0.077542484,-0.04113872,0.06331259,-0.10151649,0.18117951
0.26720104,0.012424314,-0.13774961,-0.0839391,-0.1475346,-0.12406102,0.23690656,0.21946503,0.036788806,-0.22761053,-0.092332944,0.11507619,-0.54164964,-0.13766098,-0.21822213,-0.118557915,-0.097779,0.24740794,-0.11503306,-0.35118982,0.4285069,0.22102065,-0.21253774,0.11237181,-0.19166636,0.74892795,-0.50576216,-0.0041319677,0.053927936,-0.22505276,-0.18420969,-0.02499017,-0.19400765,-0.41976377,0.39667067,-0.40113804,-0.09600552,-0.4438423,0.4131539,0.54178303,-0.23276822,0.098918274,0.71780103,-0.30619708,-0.27394363,-0.28524268,-0.043463025,0.20696025,0.52867013,0.24820083,-0.12997746,-0.28624418,-0.021125613,-0.62888014,0.4283448,0.04789735,0.3886823,-0.29230294,-0.055435658,-0.94013005,-0.0933197,-0.5566209,-0.8303571,-0.32106635,0.11590131,-0.21866792,0.24982776,-0.2743911,-0.043534204,-0.29539877,0.34552124,0.2868199,-0.062465966,-0.38362822,0.5901117,0.25202858,-0.24096051,-0.40563807,-0.53585005,0.29685512,0.1559121,-0.14543183,-0.18677033,-0.29241344,-0.4519931,-0.15715407,0.1713095,-0.5120487,-0.3943141,-0.12681782,-0.017562428,0.3394145,0.017735155,-0.37310854,-0.118764006,-0.20272401,0.07092076,-0.35706252,-0.22248027,0.0029149163,-0.2421735,0.090791754,-0.3669507,0.22942674,-0.48594445,-0.9075828,0.0047355816,-0.046660665,0.16130558,-0.3480075,-0.061075583,-0.20705643,0.2691687,-0.62511873,-0.25771046,-0.5134944,0.11128917,-0.23709781,-0.19594716,-0.28395906,0.54607564,-0.48114955,-0.08502517,0.016269138,-0.2170362,-0.091937765,-0.21795693,0.17681764,0.12809753,0.2814744,-1.0235851,-0.5352996,0.1543978,-0.36084604,0.060182236,0.45220017,-0.15195955,0.020360421,-0.49135664,-0.19950916,-0.19399294,-0.010285937,0.52764773,-0.0020088304,-0.0324177,-0.24255103,-0.22347161,-0.21945782,0.2351963,0.33227617,0.32496715,0.38745925,0.6811539,0.21047889,-0.2660416,-0.7784283,0.34688896,0.3715673,0.5860593,-0.37302002,-0.27206996,-0.3496046,-0.046490747,0.46557543,-0.020800974,-0.2811958,-0.3351802,-0.14747512,0.47202113,-0.25090304,-0.15185656,0.036916297,0.008862218,-0.038693648,-0.35414615,0.2810263,0.25257054,-0.3642301,-0.25038174,-0.3148015,-0.08890099,0.14846666,0.18527873,-0.24379762,0.37932405,-0.07082544,-0.076145746,-0.053655863,0.17905508,0.5913095,0.8318207,-0.42543536,-0.17433757,-0.17971471,-0.23972799,0.19079101,-0.103506856,0.15230834,-0.24398716,0.42553067
0.08137926,0.002104932,-0.044849675,-0.02688148,-0.04705167,-0.038979746,0.07272635,0.065032884,0.010699025,-0.069632106,-0.027119268,0.035632614,-0.169904,-0.041050028,-0.06544986,-0.03940813,-0.027036378,0.0765602,-0.03427637,-0.10641697,0.12969208,0.068134785,-0.06538879,0.03278922,-0.05922315,0.23185791,-0.15869807,-0.0011816794,0.018911464,-0.07011129,-0.05670833,-0.008156026,-0.06200255,-0.1311305,0.123927616,-0.12660766,-0.028323695,-0.13578814,0.1284572,0.16582091,-0.073568314,0.032492813,0.2211358,-0.09358601,-0.08745465,-0.09056961,-0.013301957,0.06320015,0.163521,0.076826684,-0.041840214,-0.08927999,-0.0047729346,-0.19535108,0.13156602,0.016847923,0.120500416,-0.09101918,-0.016791834,-0.2904216,-0.027547892,-0.17119066,-0.25633532,-0.101350285,0.033623304,-0.07028115,0.077891834,-0.08666603,-0.012251749,-0.09198476,0.107616544,0.08971172,-0.01959886,-0.116114,0.1816423,0.07710052,-0.07657905,-0.12364318,-0.1632888,0.09297502,0.046367195,-0.047272354,-0.059995342,-0.08889693,-0.14116442,-0.04667322,0.055340976,-0.15603793,-0.119014524,-0.04134916,-0.0055004866,0.10493694,0.0025039215,-0.11722599,-0.03416099,-0.06402195,0.020468647,-0.111114465,-0.070087835,0.003738944,-0.0759352,0.028489545,-0.11369966,0.07267894,-0.15182307,-0.28232315,0.00019722171,-0.015875572,0.052846875,-0.10627658,-0.016285872,-0.06509604,0.08530112,-0.19547205,-0.07995027,-0.15702304,0.03463687,-0.07341361,-0.06175892,-0.08777837,0.16834012,-0.14723307,-0.026380667,0.0059342408,-0.067419745,-0.02997244,-0.06906979,0.054971293,0.04139811,0.08833566,-0.31774867,-0.1681555,0.049094476,-0.11285032,0.017304292,0.1410434,-0.048349127,0.0061396314,-0.15407205,-0.060078718,-0.062147185,-0.0024209816,0.16128348,0.0005112094,-0.0104204165,-0.07642972,-0.07095448,-0.07021261,0.0737642,0.102361344,0.102686904,0.12104998,0.2105215,0.06517098,-0.08311075,-0.24252889,0.106634274,0.113456436,0.18257686,-0.11588016,-0.08546906,-0.10606846,-0.015883042,0.14214955,-0.0070848274,-0.08626385,-0.10348284,-0.046787255,0.14829798,-0.07800302,-0.04432062,0.009844274,0.0015080378,-0.013768663,-0.112285525,0.088343784,0.07535591,-0.11216588,-0.07924203,-0.0970992,-0.025958547,0.0441374,0.056394484,-0.07398954,0.11781334,-0.023259945,-0.025031388,-0.018016197,0.054522213,0.18109648,0.25597823,-0.12874156,-0.05147578,-0.054133594,-0.072878115,0.05999415,-0.032495815,0.044051036,-0.077074535,0.1302723
0.21490276,0.010221016,-0.11120991,-0.06614479,-0.12128627,-0.099241845,0.19161235,0.17767052,0.031938773,-0.18693349,-0.077355705,0.09005934,-0.44116476,-0.11313027,-0.17646366,-0.09965403,-0.08066212,0.19904786,-0.09193352,-0.28555638,0.34895965,0.17752972,-0.17463532,0.09173872,-0.15638375,0.6113652,-0.41472176,-0.0022636298,0.045758527,-0.18414375,-0.15097423,-0.020173026,-0.1592558,-0.34338975,0.3265535,-0.32750922,-0.07880234,-0.36075923,0.33811355,0.44095874,-0.1894201,0.08012841,0.5875975,-0.25011063,-0.22582889,-0.23388235,-0.035373013,0.167368,0.43112236,0.20276245,-0.10586527,-0.23472284,-0.01649219,-0.5120241,0.34809327,0.03796434,0.31999496,-0.23640381,-0.048069537,-0.76996666,-0.07933571,-0.45339105,-0.67929214,-0.2601169,0.09288058,-0.18078384,0.20040669,-0.22503515,-0.036726743,-0.24110137,0.28336897,0.23234563,-0.049367376,-0.3129663,0.4805202,0.2077668,-0.2000343,-0.3314665,-0.43671867,0.24417467,0.12701157,-0.11896947,-0.15433209,-0.24246432,-0.3690893,-0.12991342,0.14029105,-0.41782042,-0.32206643,-0.10433341,-0.015496846,0.27765107,0.01559047,-0.3061561,-0.094642974,-0.16623206,0.054741345,-0.2912232,-0.1811378,0.0025509745,-0.19538124,0.07714518,-0.3005496,0.18681595,-0.39504415,-0.73856103,0.0041153235,-0.037525468,0.13359854,-0.28327072,-0.04998423,-0.17051801,0.21753944,-0.5084921,-0.21460882,-0.41757885,0.08962599,-0.1919188,-0.16123164,-0.23307432,0.44371793,-0.38911128,-0.07075061,0.015575944,-0.17566052,-0.077221766,-0.1761261,0.14338231,0.1036918,0.22851124,-0.8370415,-0.43930903,0.123728484,-0.292444,0.047045395,0.3695735,-0.12445435,0.017850654,-0.40353626,-0.16154382,-0.15754889,-0.007987006,0.4274733,-0.0038595235,-0.028831584,-0.19782355,-0.17924082,-0.17922413,0.19352803,0.2723668,0.26770833,0.3142876,0.55464435,0.1761092,-0.21904473,-0.6348397,0.28445765,0.30362993,0.4750514,-0.3011261,-0.2242722,-0.2854058,-0.039299846,0.3770489,-0.017012557,-0.22778758,-0.2735054,-0.12063762,0.38712296,-0.20109645,-0.123649135,0.029759662,0.0040567503,-0.03173225,-0.29082334,0.22605456,0.2029687,-0.29698533,-0.2041263,-0.2569951,-0.07231744,0.1217841,0.14733554,-0.2008339,0.30929828,-0.060913865,-0.060948573,-0.042724505,0.14361922,0.47885147,0.6780374,-0.3463465,-0.14236434,-0.14854924,-0.19357902,0.15362881,-0.0827052,0.12308572,-0.1974445,0.34815636
0.05395916,0.0029233343,-0.031310767,-0.016285988,-0.029600725,-0.026775612,0.0506484,0.04490788,0.010234771,-0.046698015,-0.017843824,0.02409429,-0.112539105,-0.029397994,-0.046920452,-0.0249242,-0.018171381,0.051007822,-0.024425145,-0.07308933,0.09115038,0.044863723,-0.04609419,0.021507246,-0.04280582,0.15935597,-0.106583856,0.0011010206,0.012526214,-0.048213504,-0.03779937,-0.007141614,-0.03971941,-0.08898592,0.082187116,-0.085687585,-0.020674592,-0.094174795,0.0884207,0.113434635,-0.046811145,0.023440346,0.15257473,-0.06604697,-0.06011828,-0.059915848,-0.008310812,0.0414727,0.11048128,0.052916083,-0.029461538,-0.058142327,-0.006786297,-0.13343282,0.09090943,0.008882205,0.08397004,-0.06377523,-0.009902161,-0.19937068,-0.020320099,-0.11707468,-0.17515051,-0.06876161,0.02545724,-0.047259983,0.05138846,-0.055363122,-0.008635119,-0.061194643,0.07368854,0.062418275,-0.0132783605,-0.0795142,0.12408844,0.054764155,-0.05115143,-0.08286326,-0.11156061,0.06392641,0.032588724,-0.031562548,-0.040861323,-0.0605556,-0.092607774,-0.031260468,0.03439788,-0.10583427,-0.08423393,-0.029287785,-0.0037407074,0.072017096,0.0033111176,-0.08105002,-0.025573667,-0.043179344,0.013735954,-0.07373017,-0.04556358,-0.0011395635,-0.053289905,0.019600932,-0.07757289,0.049720977,-0.10172317,-0.1924914,-0.0005655425,-0.011899138,0.03468867,-0.07237076,-0.013209181,-0.042794842,0.05582226,-0.13236246,-0.055007663,-0.10631524,0.024046432,-0.049002625,-0.04166402,-0.058394585,0.11708778,-0.101814315,-0.016432073,0.0057493546,-0.044173658,-0.017970163,-0.04480436,0.0369815,0.025356347,0.060180046,-0.21541996,-0.1146631,0.030851722,-0.07769169,0.014152023,0.09372755,-0.032481838,0.0025399849,-0.10479762,-0.04437483,-0.04130015,-0.0023034771,0.10982272,-0.0017513246,-0.007412077,-0.048873924,-0.045246504,-0.04876725,0.051091805,0.06776861,0.06620227,0.08206615,0.14095075,0.04266755,-0.054778114,-0.16155465,0.07207442,0.07992605,0.12289814,-0.080221415,-0.05984228,-0.07510996,-0.009514958,0.09666062,-0.0019212017,-0.059199657,-0.06817237,-0.032630805,0.097835526,-0.054955356,-0.03230289,0.0085020615,0.00049559434,-0.009292278,-0.07594296,0.059128452,0.05097104,-0.07688907,-0.05050396,-0.065626115,-0.019696355,0.03106144,0.03953043,-0.04948079,0.077442944,-0.016017169,-0.017340586,-0.010657466,0.03697464,0.12221509,0.17303272,-0.09163448,-0.038862884,-0.036838252,-0.04879025,0.03750262,-0.020406427,0.030974416,-0.04945542,0.0896787
