0.26468015,0.014753255,-0.13983975,-0.08370652,-0.14740203,-0.12376677,0.23751539,0.21906517,0.03698959,-0.23044531,-0.09215548,0.113092996,-0.54499894,-0.14029396,-0.21794434,-0.12064112,-0.097806916,0.2444924,-0.115668766,-0.35336766,0.4310936,0.2206344,-0.21423845,0.114477016,-0.19620954,0.7516368,-0.5120283,-0.00095392944,0.057668157,-0.22964568,-0.18629277,-0.02293899,-0.1927748,-0.42251444,0.3983429,-0.40426433,-0.0968599,-0.44592118,0.41604438,0.541875,-0.23445442,0.10234492,0.72159183,-0.3067648,-0.27659658,-0.28878692,-0.039862275,0.20708936,0.52987206,0.24556889,-0.13182735,-0.28749058,-0.022464566,-0.6327864,0.43303162,0.050456855,0.39156458,-0.29290482,-0.058582384,-0.9463747,-0.09405462,-0.5587446,-0.83793515,-0.31920975,0.11868231,-0.22360076,0.25089496,-0.27464992,-0.04509155,-0.2989729,0.34856322,0.28909588,-0.06294595,-0.38403234,0.5930814,0.25748712,-0.24383317,-0.4050535,-0.53775746,0.3014496,0.15526125,-0.14608096,-0.18707511,-0.29584485,-0.45443782,-0.15802401,0.17157692,-0.5116297,-0.3949505,-0.12989263,-0.020177163,0.34349552,0.015997946,-0.37569723,-0.120576665,-0.20382644,0.07157862,-0.3588107,-0.22211923,0.0048431326,-0.24096146,0.09448722,-0.36939126,0.23164599,-0.48526615,-0.9091314,0.004871668,-0.048499428,0.16435027,-0.34983385,-0.06120929,-0.20846449,0.27119526,-0.6315294,-0.26210395,-0.5134739,0.10868516,-0.23698518,-0.19815427,-0.28666475,0.5486989,-0.4824062,-0.08760497,0.0203874,-0.21617287,-0.090793006,-0.21792588,0.17950884,0.1289779,0.28066793,-1.0300845,-0.53849167,0.15569945,-0.3636472,0.06139505,0.4531448,-0.15376844,0.022723027,-0.49628213,-0.19971536,-0.1938546,-0.012081426,0.5308208,-0.004720946,-0.03525805,-0.24526156,-0.22432712,-0.22242792,0.23441607,0.33688712,0.32523754,0.3882491,0.68387663,0.21597661,-0.26782653,-0.77910066,0.34789416,0.370734,0.58610606,-0.37423056,-0.27655217,-0.35059312,-0.048005942,0.4651804,-0.019337157,-0.28378427,-0.3364469,-0.15241906,0.47240373,-0.25101316,-0.1492046,0.03906482,0.006168369,-0.04333808,-0.3592793,0.28110832,0.25039488,-0.3627441,-0.25146964,-0.31694168,-0.08575627,0.15094094,0.18403168,-0.247049,0.37729284,-0.073245436,-0.07797738,-0.052902956,0.1791797,0.59259725,0.83461136,-0.42454866,-0.17719445,-0.17749877,-0.24203517,0.18814667,-0.10069107,0.1502908,-0.24631824,0.42889312
0.32110068,0.015127367,-0.16820912,-0.100347266,-0.17653307,-0.14926364,0.28593206,0.26633546,0.04336121,-0.27964076,-0.114475675,0.1380538,-0.6560883,-0.1649965,-0.26274955,-0.14651175,-0.11703327,0.296118,-0.13977122,-0.42790392,0.51682574,0.26792747,-0.260439,0.13828789,-0.23515841,0.9063416,-0.6156076,-0.004787622,0.0665566,-0.27624053,-0.22317788,-0.032151863,-0.23477428,-0.5085506,0.48206857,-0.48931295,-0.11829793,-0.5383506,0.5043536,0.6541554,-0.28144076,0.12061107,0.87074524,-0.37439612,-0.33299834,-0.34781763,-0.0486049,0.24995558,0.6380957,0.29869267,-0.15724233,-0.34639993,-0.029914202,-0.7645798,0.5190963,0.06017928,0.47190624,-0.3557894,-0.06606535,-1.1409371,-0.117048696,-0.67749816,-1.0103898,-0.3899719,0.1405329,-0.26762214,0.3007174,-0.33184263,-0.05413437,-0.3623754,0.41762796,0.34906095,-0.07656263,-0.46354976,0.71662456,0.30628368,-0.2932398,-0.4910147,-0.6465666,0.360812,0.18860225,-0.18023205,-0.22604118,-0.35675952,-0.54727906,-0.19256361,0.2052644,-0.6218313,-0.47408172,-0.15671684,-0.023525849,0.41270423,0.018422144,-0.45515245,-0.14374647,-0.2499393,0.085549936,-0.4347417,-0.27008975,0.0069386233,-0.29453355,0.109857865,-0.4449685,0.27973467,-0.5864085,-1.0993348,0.0069221235,-0.054912314,0.19900855,-0.42385203,-0.07386445,-0.24939181,0.32334706,-0.760522,-0.31668472,-0.6237088,0.13389428,-0.28754085,-0.24260856,-0.34386414,0.661887,-0.584996,-0.10711609,0.022177286,-0.26139057,-0.111166224,-0.26234463,0.21544446,0.15607549,0.33962652,-1.2439666,-0.6471234,0.18541698,-0.43772876,0.07476862,0.54822236,-0.18698752,0.025236093,-0.5986173,-0.24411333,-0.23709516,-0.017086897,0.6413377,-0.0007851974,-0.042118933,-0.29563293,-0.26668912,-0.26439366,0.28280622,0.4033087,0.39382553,0.46981505,0.8247548,0.25584212,-0.3218832,-0.9408121,0.4210841,0.45044476,0.71083844,-0.45128408,-0.32974833,-0.42270276,-0.05660985,0.565673,-0.025416339,-0.34146902,-0.40220797,-0.181113,0.57263184,-0.30156285,-0.18163677,0.04525318,0.007222622,-0.05173032,-0.43084428,0.33862072,0.30403632,-0.44034413,-0.30448094,-0.37939125,-0.10607269,0.18087184,0.2243819,-0.29627967,0.45586243,-0.08878571,-0.09445712,-0.066678494,0.21352437,0.71766627,1.0082463,-0.51238936,-0.20988351,-0.2189445,-0.2890766,0.23165192,-0.12312083,0.1843181,-0.2936041,0.51646554
0.22059625,0.013393376,-0.11647512,-0.069423385,-0.11808721,-0.10402507,0.19284487,0.17853643,0.028062835,-0.18832503,-0.07740105,0.09306629,-0.4489777,-0.1139989,-0.18010633,-0.10028679,-0.07707253,0.20398237,-0.0937419,-0.28883067,0.35200068,0.18262817,-0.17389458,0.09065996,-0.15768568,0.61487,-0.42086732,-0.0018435204,0.04411333,-0.18729164,-0.15322961,-0.020908738,-0.15730138,-0.3473217,0.32593793,-0.33038378,-0.07786794,-0.36831006,0.3438579,0.44797078,-0.19215608,0.08464462,0.5903619,-0.2523027,-0.2275223,-0.23802185,-0.033824313,0.1692792,0.43548584,0.20278229,-0.10553348,-0.23648722,-0.020069486,-0.51852494,0.35117117,0.04060623,0.32068765,-0.24153042,-0.0447058,-0.77878135,-0.0812295,-0.4592903,-0.68722516,-0.26145914,0.09721917,-0.18149371,0.20550951,-0.22622259,-0.0356887,-0.24361274,0.28518647,0.23628433,-0.051139712,-0.31362894,0.48923552,0.20888035,-0.19988799,-0.33558443,-0.4388099,0.24731813,0.1271065,-0.12188515,-0.15219893,-0.24431065,-0.36959696,-0.12988327,0.14139815,-0.42035437,-0.32540417,-0.10575709,-0.012761244,0.28295606,0.013435233,-0.3112709,-0.09771603,-0.17018811,0.059204374,-0.29585412,-0.18422845,0.0016696922,-0.20112623,0.07682593,-0.30109024,0.1887458,-0.40000412,-0.74589276,0.0020991017,-0.036340933,0.13589889,-0.28670725,-0.048675187,-0.16993394,0.22100653,-0.5163686,-0.21378928,-0.42176497,0.08961823,-0.19582586,-0.16183549,-0.232473,0.44726315,-0.39655218,-0.07219963,0.0154216,-0.1761519,-0.077328555,-0.18053044,0.14682172,0.10604281,0.2313684,-0.84795904,-0.44261667,0.12483119,-0.29863054,0.050199453,0.3704258,-0.12458049,0.0143001815,-0.4081724,-0.16696432,-0.15921071,-0.01082655,0.4323128,-0.0036176688,-0.029457645,-0.20027423,-0.18357983,-0.18030696,0.19310121,0.2749295,0.26910555,0.31824157,0.5624441,0.17430262,-0.21791205,-0.6413272,0.28801,0.30556828,0.48168606,-0.30791938,-0.22345687,-0.2889116,-0.038331296,0.380934,-0.014666398,-0.23384963,-0.27265963,-0.123664215,0.38782975,-0.20338461,-0.12345087,0.03166054,0.0051788483,-0.03609339,-0.29332626,0.23031203,0.20581312,-0.2973773,-0.20678365,-0.25859442,-0.07319217,0.12129234,0.14905529,-0.20219193,0.31122145,-0.05994222,-0.064455844,-0.044554945,0.14588167,0.48848552,0.6856744,-0.35240996,-0.14311299,-0.14824012,-0.19535367,0.1555825,-0.08394818,0.12622598,-0.20229016,0.34955105
0.32871732,0.015277495,-0.17022139,-0.10146138,-0.18253563,-0.1520092,0.29257476,0.2708628,0.046268508,-0.28012463,-0.11747981,0.14088647,-0.6702475,-0.17241082,-0.26977906,-0.14775075,-0.11735622,0.30478585,-0.14260426,-0.4321212,0.5245337,0.27220252,-0.26304632,0.13978454,-0.2364763,0.9238874,-0.62685275,-0.0017824624,0.07183633,-0.28009075,-0.22787587,-0.028805064,-0.23699553,-0.5188529,0.48932937,-0.49645224,-0.12061751,-0.5478977,0.51115304,0.6691964,-0.28570476,0.12193968,0.88320625,-0.38011765,-0.34257138,-0.35261387,-0.050911173,0.2555671,0.64926213,0.30512372,-0.1582514,-0.3514561,-0.02839039,-0.77469677,0.52742547,0.060122672,0.481006,-0.36012867,-0.06726719,-1.1598383,-0.11829916,-0.68480784,-1.0255518,-0.39717752,0.14130111,-0.2703515,0.30883852,-0.33991528,-0.05371321,-0.36485448,0.42377332,0.35328838,-0.080138266,-0.46910134,0.7316118,0.31278986,-0.2966291,-0.49999917,-0.65790796,0.36761925,0.18770716,-0.18361904,-0.23051025,-0.3621714,-0.55551976,-0.19530044,0.21123147,-0.63040215,-0.4864381,-0.15767275,-0.02005797,0.42287785,0.018452132,-0.46470773,-0.14785656,-0.2504115,0.086467616,-0.44260138,-0.27330902,0.004066125,-0.30005687,0.116398774,-0.4548377,0.28058505,-0.59756356,-1.1207609,0.007742577,-0.05535068,0.20009933,-0.4310808,-0.07305353,-0.25408086,0.3317763,-0.7725966,-0.32379198,-0.6317259,0.13664655,-0.29224813,-0.24350116,-0.35310486,0.6701319,-0.59493,-0.10536126,0.022810262,-0.26393878,-0.11498955,-0.26950362,0.22030917,0.1588374,0.34460354,-1.2673647,-0.661314,0.18880585,-0.44525397,0.07222082,0.55541515,-0.1853632,0.02602109,-0.61140126,-0.2504006,-0.2389974,-0.01388971,0.6488613,-0.0036923022,-0.04052541,-0.3008652,-0.27605748,-0.27008122,0.2891779,0.40910342,0.4024049,0.47446805,0.84010583,0.26344907,-0.32971293,-0.95698225,0.42876023,0.45590794,0.72161937,-0.45752686,-0.33536,-0.43241256,-0.060073815,0.5726755,-0.022903644,-0.34386972,-0.40963665,-0.18618762,0.5804451,-0.30590636,-0.18714061,0.0500309,0.012386152,-0.05324641,-0.43607867,0.3434244,0.3097691,-0.4469818,-0.3122468,-0.3879897,-0.10632894,0.18166865,0.22730471,-0.30172953,0.46401146,-0.09282867,-0.0974663,-0.06619144,0.21961972,0.7257236,1.023524,-0.52470857,-0.21483712,-0.22279452,-0.29161945,0.2333072,-0.1256068,0.18595509,-0.3003543,0.52361715
0.25275695,0.013407373,-0.13474137,-0.08208728,-0.14082836,-0.118708044,0.22958432,0.20845169,0.03564836,-0.21925999,-0.09088027,0.10942346,-0.52010113,-0.13406982,-0.20711552,-0.11498128,-0.093677975,0.23415054,-0.11032168,-0.3378746,0.41039932,0.21190499,-0.20571756,0.10874641,-0.18796638,0.71656674,-0.4878087,-0.003688558,0.051916264,-0.22033787,-0.179784,-0.02550275,-0.1870223,-0.40465155,0.38005245,-0.38381982,-0.09260685,-0.42744616,0.39801875,0.5210274,-0.22063942,0.09451179,0.689344,-0.29589483,-0.26728043,-0.2783964,-0.040936165,0.20144404,0.5089408,0.23742084,-0.12584524,-0.27514553,-0.023706712,-0.60514736,0.410345,0.044783518,0.3731194,-0.28019992,-0.05289333,-0.90781134,-0.094594754,-0.53405184,-0.8012333,-0.30893883,0.1137617,-0.21016717,0.23691018,-0.26426294,-0.043063834,-0.28590694,0.3317826,0.27355492,-0.060898703,-0.36670205,0.5674709,0.24509466,-0.23094913,-0.39088678,-0.511212,0.28958276,0.14821663,-0.13884002,-0.1815907,-0.28237873,-0.4304336,-0.15310778,0.16345973,-0.48957676,-0.37606305,-0.12197649,-0.017567351,0.3287098,0.017538747,-0.36052945,-0.11089879,-0.1971695,0.065435864,-0.34456897,-0.21288562,0.0061310083,-0.23368572,0.08874905,-0.3548951,0.21996315,-0.46455726,-0.8713635,0.0058034956,-0.045735013,0.15814513,-0.33425498,-0.056865912,-0.1980673,0.2587968,-0.6031234,-0.25287884,-0.49540338,0.104813896,-0.22473392,-0.19205862,-0.27192244,0.5244104,-0.46248904,-0.0819697,0.017590154,-0.2075309,-0.090537116,-0.20699012,0.17134021,0.12097932,0.26965103,-0.98647255,-0.5145313,0.1474121,-0.34587523,0.056221027,0.436436,-0.14709625,0.017299145,-0.47484824,-0.19457832,-0.1892061,-0.011549566,0.5079928,-0.003800533,-0.030051399,-0.23267959,-0.21216762,-0.21311669,0.22371541,0.31879342,0.31252667,0.36862874,0.65491176,0.20472841,-0.25389302,-0.7489364,0.3330141,0.35801366,0.5632851,-0.3588545,-0.2613006,-0.3343516,-0.048895247,0.448056,-0.018633053,-0.27138224,-0.32117975,-0.14239095,0.45429686,-0.2400619,-0.14258242,0.03582486,0.005624251,-0.03903924,-0.34072927,0.26809648,0.24057089,-0.34828565,-0.238811,-0.30224043,-0.081367806,0.14486128,0.17591159,-0.23359713,0.36309418,-0.06865062,-0.07180414,-0.05382408,0.16986458,0.56852645,0.7994334,-0.40639973,-0.16677906,-0.17278233,-0.2298098,0.1831619,-0.09974103,0.14549147,-0.2351645,0.41137826
0.2258927,0.01282578,-0.11964987,-0.07153894,-0.123303466,-0.107256055,0.20176744,0.18718845,0.02944085,-0.19639227,-0.08078052,0.09501065,-0.46038955,-0.11598609,-0.18279855,-0.10400201,-0.08186113,0.21093047,-0.0960274,-0.30064735,0.36234304,0.18511464,-0.18180051,0.09513109,-0.16630247,0.6340066,-0.43293673,-0.0017256672,0.045576222,-0.19497925,-0.1575455,-0.021901352,-0.16431499,-0.35903016,0.33733228,-0.3396985,-0.08260253,-0.3802587,0.3526343,0.46058494,-0.19510584,0.08615226,0.6104688,-0.26054236,-0.23230009,-0.24194863,-0.036126535,0.177791,0.44898254,0.20725659,-0.110221945,-0.24370012,-0.021509852,-0.53701144,0.3648635,0.04264262,0.33203226,-0.24731746,-0.050145622,-0.7999611,-0.08375901,-0.4751238,-0.70991826,-0.27138528,0.09738211,-0.1863164,0.20936757,-0.23424846,-0.037184224,-0.25023508,0.29247978,0.24138872,-0.052965745,-0.32289457,0.5041823,0.21622354,-0.20573063,-0.34291506,-0.45426682,0.25381607,0.12990925,-0.12472413,-0.15893063,-0.25134265,-0.38307706,-0.13406554,0.14753169,-0.43193847,-0.33542192,-0.107688665,-0.015310237,0.2879908,0.016039552,-0.3196755,-0.10229778,-0.17473602,0.05957362,-0.30334374,-0.18746288,0.0016094126,-0.20319735,0.07666065,-0.3124637,0.19387749,-0.41051948,-0.7729935,0.005507311,-0.037131,0.13871604,-0.29843125,-0.051945813,-0.1749938,0.22990926,-0.53406566,-0.21970144,-0.43824956,0.09151458,-0.20089212,-0.16828246,-0.24378303,0.46232125,-0.40648237,-0.072600596,0.012856747,-0.18105298,-0.07854321,-0.18780486,0.14880526,0.108983964,0.24017702,-0.8705623,-0.45327678,0.13157628,-0.30629563,0.051827703,0.3824483,-0.12724902,0.016055536,-0.41964883,-0.17122355,-0.16563399,-0.012544967,0.4472925,-0.0011869066,-0.027333112,-0.2082452,-0.18809535,-0.18689863,0.19778779,0.2823024,0.27504537,0.3291547,0.5762108,0.18196774,-0.22827409,-0.65949756,0.2955427,0.3169117,0.49908972,-0.3166629,-0.2337586,-0.29806805,-0.040301707,0.3943707,-0.016112393,-0.23748156,-0.28473026,-0.12981963,0.40106285,-0.20973788,-0.12910244,0.03147567,0.006995031,-0.034055408,-0.3036574,0.23762126,0.21182722,-0.30866182,-0.2142101,-0.26530617,-0.07234294,0.12684673,0.15753326,-0.208038,0.31978264,-0.061740987,-0.066438474,-0.047960237,0.15303914,0.5032479,0.7068801,-0.3613426,-0.14554334,-0.1524399,-0.20248196,0.1624615,-0.08626485,0.12792218,-0.20484738,0.36098024
0.17021447,0.009150322,-0.0863576,-0.05145972,-0.091794655,-0.08125444,0.1526264,0.13894175,0.025548112,-0.14658232,-0.061729677,0.072776906,-0.34924546,-0.0868775,-0.14143997,-0.07688304,-0.060022615,0.15716912,-0.07182945,-0.22754136,0.27487874,0.14063601,-0.13690014,0.07004056,-0.12163474,0.4785346,-0.3258768,-0.0030888044,0.03382945,-0.14578307,-0.12018501,-0.01496148,-0.12370299,-0.2709713,0.2567194,-0.25928807,-0.061813727,-0.28563076,0.26665688,0.3449317,-0.14690784,0.065437734,0.46023092,-0.1986559,-0.17491122,-0.18631127,-0.025143297,0.1350706,0.33688727,0.15885593,-0.08212118,-0.1799864,-0.013804929,-0.40164784,0.27395815,0.030008212,0.24880646,-0.18677503,-0.033970445,-0.6048256,-0.063426234,-0.35538417,-0.5333567,-0.20624372,0.07295896,-0.14104244,0.16163807,-0.17463563,-0.030620227,-0.18835743,0.22122592,0.1835171,-0.040111642,-0.24287637,0.38033846,0.165351,-0.1557148,-0.25836784,-0.34097242,0.19280842,0.097870275,-0.096755795,-0.12106404,-0.18870363,-0.29025936,-0.099259205,0.11061579,-0.3272692,-0.24952126,-0.08173844,-0.011578313,0.21832171,0.0105645675,-0.23823085,-0.07548578,-0.13283832,0.04243288,-0.23116298,-0.14096068,0.0037001157,-0.15445992,0.06123259,-0.2375422,0.14954177,-0.3086388,-0.5821811,0.0042556957,-0.030886417,0.10252363,-0.22512844,-0.037721086,-0.13210896,0.1725221,-0.40232554,-0.16773129,-0.3293335,0.068609394,-0.15032451,-0.12497216,-0.18482324,0.35075498,-0.30930698,-0.056947112,0.012410964,-0.13966036,-0.058480635,-0.13863122,0.1157147,0.08083132,0.1821766,-0.6559827,-0.34447896,0.097756796,-0.23297358,0.039533958,0.29162836,-0.095713906,0.011292044,-0.3169522,-0.13057326,-0.12715828,-0.007116512,0.33913708,0.00051830296,-0.022360776,-0.15513067,-0.14172266,-0.13861671,0.14908004,0.21363497,0.20805515,0.24859257,0.43502143,0.13625191,-0.17060211,-0.49607125,0.22544084,0.23946004,0.37308508,-0.24101673,-0.17740059,-0.22325824,-0.03317437,0.29584503,-0.013784696,-0.18210582,-0.21299742,-0.095803656,0.30294245,-0.16117775,-0.09646743,0.026222661,0.0031636436,-0.027526185,-0.22715315,0.17908563,0.16300827,-0.2328044,-0.16029096,-0.20300159,-0.05768181,0.09773009,0.115942314,-0.15791222,0.2424773,-0.04649399,-0.047391854,-0.033423707,0.11503695,0.378902,0.5355808,-0.27232906,-0.11219864,-0.114622064,-0.15484975,0.12413312,-0.0635881,0.09469646,-0.15835875,0.27115285
0.21884586,0.01060663,-0.11345037,-0.068761565,-0.11982627,-0.10251666,0.19596921,0.18185358,0.03032154,-0.18781352,-0.074957035,0.09424725,-0.44559383,-0.11538616,-0.18061101,-0.101947956,-0.08183346,0.2014221,-0.09341776,-0.2906539,0.35180038,0.17962617,-0.17539042,0.09208176,-0.15997368,0.61585873,-0.41807595,-0.0019657721,0.046238266,-0.18762766,-0.15197426,-0.018023493,-0.15900214,-0.34503564,0.32565552,-0.3325396,-0.08187978,-0.3679894,0.34186545,0.44920546,-0.18916227,0.08117905,0.59421116,-0.25549895,-0.22852457,-0.23441872,-0.035763625,0.17273219,0.43687794,0.20343962,-0.10955388,-0.2336327,-0.02041095,-0.51908135,0.35330778,0.039578635,0.3219728,-0.24053244,-0.045621432,-0.77524924,-0.07870267,-0.46060622,-0.6883757,-0.26410204,0.093001306,-0.18248478,0.20441419,-0.22391352,-0.03536636,-0.24582334,0.28719527,0.2379833,-0.050868373,-0.31420788,0.48743582,0.20846012,-0.201233,-0.3339476,-0.4406784,0.24779046,0.12760967,-0.121097594,-0.15300366,-0.24082918,-0.37271294,-0.13011819,0.14123286,-0.41916817,-0.32156053,-0.1073348,-0.014192354,0.27887774,0.012752492,-0.31065428,-0.09514913,-0.1680251,0.0588978,-0.2930102,-0.18272379,0.0045440034,-0.19959722,0.07518317,-0.30515042,0.18837012,-0.4019434,-0.7495703,0.0027385314,-0.035878886,0.13343117,-0.2888353,-0.04705821,-0.16966082,0.21893366,-0.5176351,-0.21560167,-0.42056626,0.09352648,-0.19268146,-0.16407613,-0.2354757,0.4495934,-0.39830497,-0.06965547,0.016675856,-0.17659354,-0.07754859,-0.1788536,0.14844097,0.1078598,0.23131435,-0.8452752,-0.4441507,0.12566413,-0.29845962,0.049188536,0.37481692,-0.12761302,0.015888574,-0.4060853,-0.16714105,-0.16202861,-0.010292518,0.4365486,-0.0011790061,-0.028796222,-0.19897713,-0.18407498,-0.1809579,0.1940668,0.2747112,0.26666167,0.31683165,0.56103635,0.17658168,-0.21792744,-0.6411637,0.28921556,0.30792868,0.4817108,-0.30713266,-0.22441383,-0.28997985,-0.03827776,0.38342306,-0.013836956,-0.2318408,-0.27413353,-0.12465485,0.3882607,-0.20731342,-0.123159,0.034034673,0.0075490456,-0.03534485,-0.2915782,0.2298178,0.20859164,-0.2980242,-0.20533268,-0.26082933,-0.07065615,0.1251522,0.15181008,-0.2032096,0.3093848,-0.059303146,-0.06291828,-0.046569183,0.14534998,0.48537773,0.685056,-0.3497282,-0.14198123,-0.14574537,-0.19411603,0.15421803,-0.08600265,0.12581724,-0.19953609,0.35213962
0.32490262,0.017542765,-0.16826333,-0.10102,-0.1808068,-0.15080972,0.29159763,0.26528352,0.04407213,-0.2806739,-0.11424705,0.13961598,-0.66459864,-0.16774327,-0.2660435,-0.14780945,-0.119637094,0.29980737,-0.13922243,-0.4280605,0.52377343,0.2672455,-0.25883543,0.13888983,-0.2341538,0.91394585,-0.6202487,-0.0036434834,0.06777144,-0.27845,-0.22513808,-0.029060446,-0.23676704,-0.5136588,0.48885486,-0.4913524,-0.11508566,-0.54331326,0.51051795,0.6635419,-0.2824703,0.124303415,0.87658703,-0.37812468,-0.33650875,-0.3530299,-0.04889382,0.25303698,0.647651,0.3023245,-0.15692164,-0.3491951,-0.029822174,-0.76813006,0.52534324,0.061592553,0.47635671,-0.35511124,-0.07068665,-1.1543083,-0.11654461,-0.68361425,-1.0162983,-0.39108467,0.14137864,-0.26946014,0.30540726,-0.33475405,-0.05420682,-0.36415726,0.4233592,0.34875834,-0.07652147,-0.46889347,0.7216243,0.31111437,-0.29733807,-0.4946389,-0.65432596,0.36580178,0.18916956,-0.18191828,-0.22941726,-0.3596256,-0.55225396,-0.19472437,0.2112559,-0.6232104,-0.47894403,-0.1539394,-0.0228755,0.41700444,0.018497488,-0.45953453,-0.14494646,-0.24979429,0.08437594,-0.4352441,-0.27247006,0.0029482497,-0.29401216,0.11497559,-0.4509258,0.28074145,-0.5955524,-1.1101882,0.0071044597,-0.055629183,0.19889556,-0.42757294,-0.07211169,-0.25430885,0.33035567,-0.76694405,-0.31916505,-0.6293092,0.13685663,-0.29037982,-0.24372363,-0.3467538,0.6653034,-0.5891999,-0.10645059,0.019609239,-0.26486486,-0.11078534,-0.26694003,0.21690597,0.15453182,0.34430134,-1.2544624,-0.6571138,0.18634653,-0.4393201,0.073854715,0.5513713,-0.18357281,0.026267178,-0.60663986,-0.24515973,-0.23910046,-0.014848984,0.64576274,-0.00011985797,-0.038676847,-0.29653543,-0.27234843,-0.267272,0.28687885,0.40685207,0.39783657,0.47330734,0.83342886,0.2623193,-0.32463658,-0.94975406,0.42478016,0.45440382,0.71372724,-0.45473036,-0.33261463,-0.4243147,-0.056572795,0.5679504,-0.024957174,-0.3451709,-0.407588,-0.18545727,0.57557887,-0.30663043,-0.18379037,0.04952801,0.008126544,-0.050731994,-0.43356192,0.33997172,0.30693737,-0.44441837,-0.3070268,-0.38502693,-0.10804863,0.18241443,0.2218925,-0.30114624,0.4635762,-0.08906852,-0.09225433,-0.06780862,0.2155084,0.7227158,1.019562,-0.5203098,-0.2140502,-0.21828714,-0.29014042,0.23323724,-0.12638804,0.18263084,-0.2961744,0.5228606
0.28473955,0.01733295,-0.14692251,-0.0895707,-0.15716287,-0.13528359,0.25666535,0.2363413,0.04032179,-0.24543919,-0.09823525,0.11967951,-0.58581215,-0.1480004,-0.23315296,-0.12971084,-0.104382716,0.2631544,-0.12624617,-0.38048506,0.4610012,0.23879772,-0.22929099,0.120153636,-0.20705648,0.8071305,-0.5453486,-0.0018958478,0.062004995,-0.24547166,-0.20010655,-0.026284235,-0.20862499,-0.45413983,0.42836645,-0.4314012,-0.104379244,-0.477717,0.447243,0.5835466,-0.24579434,0.10580679,0.77316225,-0.33190468,-0.2977538,-0.30803114,-0.042740483,0.22473577,0.5688549,0.2658939,-0.14025739,-0.30454606,-0.023575528,-0.6759071,0.46049947,0.05024529,0.42074403,-0.31342456,-0.06145902,-1.0133634,-0.10219651,-0.60137755,-0.89758146,-0.34286183,0.12366222,-0.24046655,0.2683181,-0.2961633,-0.049908057,-0.31968433,0.37206128,0.31122562,-0.07053383,-0.41084483,0.63888526,0.2766024,-0.26127592,-0.43620875,-0.5726997,0.3224671,0.16600493,-0.1587342,-0.20094752,-0.31755695,-0.48568362,-0.17232417,0.18545242,-0.5490871,-0.42424545,-0.1398291,-0.021467803,0.3648105,0.01702593,-0.40356618,-0.12849201,-0.21822603,0.07261756,-0.38425872,-0.23818032,0.005557141,-0.2605176,0.100191385,-0.39606768,0.24882089,-0.5234493,-0.9751171,0.0046697133,-0.05186223,0.17330788,-0.37335587,-0.06336824,-0.22031628,0.29076946,-0.67596596,-0.28233445,-0.5544607,0.118938476,-0.2546666,-0.21338454,-0.30651227,0.58884853,-0.51565665,-0.09153777,0.020698147,-0.23247015,-0.09956049,-0.23531325,0.18992417,0.13740547,0.30060956,-1.1045877,-0.5784528,0.16579658,-0.3868795,0.06538753,0.48539042,-0.16233182,0.019495144,-0.5309795,-0.2164007,-0.2117358,-0.013217838,0.56601834,-0.0010830162,-0.033330694,-0.2605591,-0.23830844,-0.23634338,0.25475374,0.35935533,0.35023847,0.41655612,0.73358154,0.22902818,-0.28354874,-0.83450323,0.3754519,0.40089554,0.62772685,-0.3986759,-0.29434976,-0.37673923,-0.051267628,0.50069594,-0.022216333,-0.30123687,-0.360889,-0.15933865,0.50869715,-0.26830935,-0.16097613,0.043070577,0.009323788,-0.045382906,-0.38467726,0.29964957,0.26856676,-0.39204296,-0.27146548,-0.3367937,-0.093606494,0.16254646,0.196835,-0.26307738,0.404897,-0.08026911,-0.08315631,-0.056868326,0.19055033,0.6349576,0.8973094,-0.4557269,-0.18892875,-0.19468969,-0.25573683,0.20604582,-0.109064616,0.16075037,-0.2608224,0.4612939
