0.23434536,0.0116741,-0.12152289,-0.07363467,-0.12661025,-0.10715339,0.20782289,0.19363917,0.031078272,-0.203645,-0.08392484,0.09777616,-0.48124474,-0.12283842,-0.19078797,-0.10689071,-0.08359669,0.2158774,-0.10116451,-0.30984157,0.37885612,0.19229522,-0.18566196,0.09727606,-0.17121692,0.66104996,-0.44810298,-0.0010531424,0.04999466,-0.20148996,-0.1612452,-0.022093806,-0.16899933,-0.36928663,0.35015017,-0.3565279,-0.08690657,-0.3934524,0.36524928,0.47639808,-0.204661,0.087837294,0.63453734,-0.27273765,-0.242733,-0.2528427,-0.03519244,0.1851656,0.46607766,0.21607696,-0.112338714,-0.25315168,-0.022919934,-0.55478024,0.38008404,0.04176788,0.34271201,-0.25630817,-0.047820468,-0.83122915,-0.08647823,-0.48974398,-0.73458713,-0.2814118,0.1026067,-0.19633602,0.22071144,-0.24119627,-0.040735327,-0.26418844,0.30350104,0.25121137,-0.054047577,-0.336993,0.5245175,0.22640546,-0.21318807,-0.35911068,-0.47035924,0.26367334,0.13406764,-0.13125831,-0.16546339,-0.25816667,-0.3983219,-0.14111455,0.15176913,-0.44964543,-0.34668612,-0.11189163,-0.016741825,0.3026516,0.014616919,-0.33269244,-0.10523235,-0.18104649,0.059739597,-0.31463975,-0.19625954,0.0022213138,-0.21168244,0.08003248,-0.32530355,0.20186421,-0.42667723,-0.798825,0.006218254,-0.040269714,0.14322665,-0.30918613,-0.053873718,-0.1836225,0.23575155,-0.5539704,-0.23212981,-0.45306954,0.09634994,-0.2066989,-0.175895,-0.2528535,0.4796808,-0.42199457,-0.07749541,0.017147746,-0.18962355,-0.07932769,-0.19093753,0.1567181,0.11131863,0.24962941,-0.9071524,-0.47187558,0.135395,-0.32106042,0.052869588,0.40062314,-0.13267024,0.01749693,-0.43710446,-0.17768231,-0.17080429,-0.012249956,0.46557474,-0.004313116,-0.02786519,-0.21404225,-0.19513743,-0.19380699,0.20438193,0.2911989,0.2883552,0.33910188,0.6015568,0.18621157,-0.23153849,-0.6832876,0.3063404,0.32893687,0.5145863,-0.32875264,-0.23883682,-0.30663082,-0.040162094,0.40924296,-0.01437158,-0.24937385,-0.2947636,-0.13492358,0.41597798,-0.22171898,-0.13076341,0.03576688,0.0047263703,-0.036895636,-0.3129096,0.24674577,0.2194173,-0.31785956,-0.2213901,-0.27896637,-0.074490786,0.13259377,0.16141286,-0.21550423,0.3322956,-0.06486461,-0.06730853,-0.04691121,0.15619501,0.5226075,0.7332022,-0.37577945,-0.1529912,-0.15874837,-0.20928879,0.16891927,-0.09055006,0.13232246,-0.21741924,0.37330398
0.263085,0.015914222,-0.13934512,-0.08127286,-0.14612292,-0.123768814,0.2340447,0.21714671,0.03958781,-0.22875243,-0.09554959,0.11277411,-0.5419112,-0.13881174,-0.21526729,-0.11937476,-0.09689093,0.24703644,-0.11259264,-0.34966528,0.42365107,0.221491,-0.21416783,0.11052501,-0.19007377,0.74642175,-0.5063019,-0.0034467154,0.055989686,-0.22450812,-0.18404654,-0.022223495,-0.19090283,-0.41890943,0.39413756,-0.39901972,-0.09847616,-0.44547704,0.4116977,0.5403625,-0.23087521,0.10239631,0.71587247,-0.30498976,-0.2731817,-0.28747138,-0.040979393,0.2087884,0.5274643,0.24730536,-0.13094239,-0.283966,-0.020590922,-0.6286387,0.4277766,0.050033912,0.3881812,-0.29097593,-0.05714088,-0.9408984,-0.09697383,-0.5575357,-0.8303658,-0.31665096,0.11587925,-0.22037265,0.24774116,-0.2701873,-0.045106996,-0.29668802,0.3442503,0.28339535,-0.06263558,-0.3783837,0.59132236,0.2552095,-0.24378198,-0.40423188,-0.5327361,0.29980564,0.15392265,-0.1488353,-0.18355115,-0.29481888,-0.45009822,-0.15537958,0.17222802,-0.50918067,-0.39245656,-0.12706424,-0.018170036,0.33913678,0.016385468,-0.37646627,-0.11851024,-0.2058772,0.06851294,-0.355878,-0.21863323,0.0060016913,-0.24136956,0.09436887,-0.3645218,0.22905044,-0.481345,-0.90614796,0.0069347476,-0.047141712,0.16243647,-0.3455745,-0.05851453,-0.20608042,0.26666248,-0.62224257,-0.2586195,-0.5102715,0.10767891,-0.2371845,-0.19898365,-0.28425884,0.54569674,-0.4777403,-0.08792292,0.019367225,-0.2145825,-0.09075389,-0.21869148,0.1782564,0.12931366,0.27825242,-1.0221739,-0.53334206,0.15418021,-0.36137202,0.06154299,0.4483787,-0.15181804,0.018367462,-0.48932567,-0.19904892,-0.19302377,-0.013522106,0.52491105,-0.004148993,-0.034190126,-0.24126503,-0.22074254,-0.21799687,0.2323847,0.32988408,0.32580566,0.38681316,0.6797187,0.21111387,-0.26423627,-0.77579665,0.34987473,0.37080717,0.5833165,-0.37071645,-0.2750538,-0.34614906,-0.046682943,0.46103898,-0.017200304,-0.2799805,-0.33180678,-0.14841455,0.4708837,-0.24753092,-0.14933905,0.040502064,0.0077980696,-0.039264504,-0.35310575,0.2787111,0.25001764,-0.36026448,-0.24925613,-0.3112487,-0.08416571,0.15008396,0.1826866,-0.24355565,0.37730563,-0.074803025,-0.07811177,-0.056405302,0.17910649,0.58992183,0.827566,-0.42432886,-0.17241897,-0.17854102,-0.23739657,0.18847355,-0.10013236,0.15197824,-0.24204983,0.42242938
0.270571,0.0123794535,-0.13957633,-0.08634275,-0.15176563,-0.124867715,0.24106841,0.22333647,0.040556625,-0.23298709,-0.09360763,0.11749463,-0.5554965,-0.13997507,-0.22433706,-0.121744126,-0.0982289,0.2508755,-0.119942166,-0.3593553,0.43655097,0.22571304,-0.21764621,0.1140622,-0.19722772,0.7606104,-0.5195064,-0.0031975,0.05568148,-0.23304254,-0.18984637,-0.027266892,-0.19501108,-0.42946747,0.40718052,-0.41046944,-0.10033784,-0.45351323,0.42319587,0.5534455,-0.23374265,0.1011854,0.73565227,-0.31557673,-0.28400064,-0.2930751,-0.043699354,0.20937404,0.5369334,0.25129378,-0.132576,-0.28869987,-0.022929743,-0.6421314,0.4367582,0.052142847,0.400336,-0.29959357,-0.055877708,-0.96250993,-0.09853024,-0.570108,-0.8526149,-0.32543284,0.11941155,-0.22382173,0.2545137,-0.2814647,-0.043692272,-0.30431256,0.35236183,0.2908825,-0.064303994,-0.38787743,0.60551846,0.26128003,-0.2478306,-0.41371202,-0.54390395,0.30340064,0.15688296,-0.149016,-0.19120808,-0.3018847,-0.46035737,-0.16234705,0.17679499,-0.5223668,-0.40011722,-0.12932056,-0.016487204,0.34651655,0.014720932,-0.382506,-0.118305065,-0.20778681,0.07222377,-0.3666522,-0.22500576,0.004779287,-0.24502721,0.09555759,-0.3781943,0.2357238,-0.4937456,-0.9275419,0.005636388,-0.047017317,0.16680719,-0.3580275,-0.05803772,-0.21117586,0.27169684,-0.63802207,-0.2675829,-0.523464,0.115000084,-0.23997502,-0.20130457,-0.28985694,0.5546757,-0.49085402,-0.08713525,0.018387813,-0.21770239,-0.09343564,-0.22426707,0.18353023,0.13079655,0.2875722,-1.0496722,-0.5456335,0.15908721,-0.3670954,0.06072805,0.4617066,-0.15594776,0.02216104,-0.50554293,-0.20244502,-0.19868013,-0.012582675,0.53665584,-0.0024170266,-0.03537373,-0.24968995,-0.22582757,-0.22368307,0.23701209,0.3399798,0.33377546,0.39270598,0.69495064,0.218676,-0.26917252,-0.79339254,0.35451254,0.3767443,0.5971199,-0.38196585,-0.2769134,-0.35710663,-0.048321452,0.47195786,-0.017471697,-0.28748518,-0.34123638,-0.15401606,0.48271447,-0.25292847,-0.15527375,0.04136564,0.008093238,-0.038817033,-0.36508995,0.28276455,0.2570499,-0.370813,-0.2568229,-0.322243,-0.08976292,0.15119722,0.1858809,-0.24894795,0.38581,-0.07312466,-0.07998804,-0.056331195,0.1814268,0.60452336,0.8494725,-0.43510416,-0.17844623,-0.18089327,-0.24352875,0.1933516,-0.10490335,0.15274647,-0.24990946,0.43403295
0.21580227,0.013806626,-0.114781365,-0.067101024,-0.11897953,-0.099234134,0.19218732,0.17545386,0.029231368,-0.18639421,-0.07608766,0.09375048,-0.4415011,-0.11217549,-0.17596108,-0.098137036,-0.079443775,0.19830395,-0.09580831,-0.28429404,0.3469962,0.1770712,-0.17255719,0.09222726,-0.15680146,0.6076083,-0.41492745,-0.0044132094,0.04703379,-0.18350841,-0.15251473,-0.018180216,-0.15484719,-0.34335488,0.32592902,-0.32527468,-0.080584325,-0.36134848,0.33985853,0.43903285,-0.19048962,0.08158787,0.5861178,-0.24894005,-0.22611277,-0.23607162,-0.031612974,0.16823418,0.42774752,0.202857,-0.10673044,-0.23021354,-0.017877618,-0.51191026,0.34854764,0.040608954,0.31650436,-0.23978849,-0.04441637,-0.7661224,-0.08019635,-0.45559487,-0.6787194,-0.26041052,0.09488085,-0.18207614,0.2025555,-0.22334266,-0.034695737,-0.24075928,0.28272974,0.2349929,-0.051803008,-0.31096447,0.48147598,0.20566708,-0.19619039,-0.32911098,-0.4337992,0.24226691,0.12771823,-0.12125973,-0.15435371,-0.23815222,-0.36511818,-0.12925734,0.13827696,-0.4147336,-0.3202492,-0.106231876,-0.014084391,0.27618015,0.012986312,-0.3047139,-0.09373156,-0.16482225,0.05423577,-0.2907834,-0.17926537,0.0055990526,-0.19787623,0.07582555,-0.2989202,0.18949883,-0.3935631,-0.7412038,0.0055852756,-0.035629977,0.1342924,-0.28216377,-0.04698314,-0.16932064,0.21873789,-0.510038,-0.21125838,-0.41897798,0.0882133,-0.19201154,-0.15925679,-0.23203406,0.44564307,-0.38904968,-0.071999274,0.012824244,-0.17760329,-0.07530197,-0.17555647,0.14489985,0.106195964,0.22703838,-0.83563924,-0.43435135,0.12357295,-0.29543442,0.050712034,0.3663375,-0.12602627,0.017415313,-0.40004,-0.16328613,-0.1603537,-0.008573997,0.42903194,-0.001593519,-0.028932024,-0.19937745,-0.17858656,-0.17661612,0.19138944,0.2726137,0.2674462,0.31228286,0.5525486,0.17157637,-0.21374328,-0.63320655,0.2859274,0.30116865,0.47653624,-0.30155063,-0.22031541,-0.28278944,-0.03969408,0.37616777,-0.01796082,-0.2309734,-0.27406025,-0.123975515,0.38607156,-0.20448396,-0.12143803,0.032006938,0.0083826445,-0.0323347,-0.28897995,0.22868702,0.20338266,-0.29329565,-0.20285936,-0.257007,-0.072029136,0.11932865,0.15061851,-0.20086443,0.3080879,-0.05955967,-0.06479242,-0.046725236,0.14417529,0.48212984,0.67496014,-0.3469112,-0.14121626,-0.1447367,-0.19277062,0.15490198,-0.08244587,0.123654306,-0.19671588,0.34505013
0.24657893,0.013880147,-0.12954216,-0.075452425,-0.13488647,-0.114150345,0.21928006,0.20149331,0.0332026,-0.21473552,-0.08516904,0.10265718,-0.5032474,-0.13002984,-0.20076907,-0.113588236,-0.088174984,0.22779693,-0.10914455,-0.32917917,0.39667502,0.20346984,-0.19747335,0.10305973,-0.17995296,0.69391584,-0.47157982,-0.0024582208,0.054513197,-0.21219547,-0.17062472,-0.024242654,-0.1801684,-0.38929042,0.36977682,-0.37271202,-0.08962619,-0.41492236,0.38504598,0.50442624,-0.21473147,0.09300384,0.6674174,-0.28668946,-0.2563479,-0.2686744,-0.036085602,0.1946435,0.491374,0.22655533,-0.11886804,-0.26261902,-0.022927176,-0.5850106,0.3972431,0.04404727,0.36073172,-0.27206758,-0.05386874,-0.8784095,-0.08795665,-0.5159643,-0.7751884,-0.29747987,0.10722345,-0.20572576,0.22911988,-0.2529351,-0.042309575,-0.27616194,0.31952763,0.26589677,-0.058411747,-0.35585883,0.55040705,0.2362592,-0.22375867,-0.37397897,-0.4965581,0.2755858,0.14355865,-0.13911201,-0.17206216,-0.2750148,-0.41715086,-0.14712763,0.15834811,-0.4756471,-0.3628398,-0.11695418,-0.015003537,0.317925,0.016161133,-0.35033795,-0.109251216,-0.18986546,0.06698817,-0.3295114,-0.20355523,0.006080608,-0.22327174,0.086668685,-0.3422676,0.2152653,-0.45137867,-0.840702,0.006723278,-0.043649185,0.14882705,-0.3260089,-0.05288233,-0.19283435,0.24805535,-0.5826426,-0.24189386,-0.4746813,0.10034763,-0.2170745,-0.1826163,-0.26722205,0.50510716,-0.44688624,-0.079615615,0.014859242,-0.20211759,-0.08543024,-0.20344143,0.16394168,0.11948223,0.26371694,-0.95580375,-0.498041,0.14216034,-0.33712766,0.057872664,0.42070925,-0.13948967,0.020249614,-0.4567695,-0.18384933,-0.18105884,-0.010929725,0.48788035,-9.868976e-05,-0.030601554,-0.22687468,-0.20752668,-0.20246768,0.21999231,0.31056765,0.29942465,0.36043262,0.63383985,0.19978899,-0.2472581,-0.720924,0.3243486,0.34369615,0.5439006,-0.34826732,-0.25290444,-0.32421753,-0.04309957,0.4318384,-0.016797071,-0.25955454,-0.30765557,-0.14022985,0.43648106,-0.23260261,-0.13900018,0.035322472,0.009094104,-0.03834951,-0.33278874,0.25687724,0.23208079,-0.3351406,-0.23106056,-0.28954765,-0.07960262,0.1409762,0.17255527,-0.22654754,0.35166836,-0.06771262,-0.07246372,-0.051998246,0.1665705,0.54648995,0.7749889,-0.3949935,-0.15956843,-0.1658556,-0.2214294,0.1759195,-0.09579099,0.140182,-0.22440664,0.3968947
0.2068425,0.008579428,-0.10878807,-0.06487363,-0.11319514,-0.096565835,0.18397655,0.16951744,0.029157208,-0.17792445,-0.074585594,0.0883929,-0.42727435,-0.10639404,-0.17087415,-0.095949285,-0.07738836,0.19219714,-0.08991817,-0.27526346,0.33423367,0.17281397,-0.16620198,0.086233705,-0.15330438,0.58538526,-0.39925265,-0.0004442569,0.044366952,-0.17969252,-0.14840427,-0.020868503,-0.15208046,-0.32801083,0.3114356,-0.31750616,-0.074775286,-0.3472981,0.32546762,0.42651698,-0.17974985,0.07983542,0.56624913,-0.23974878,-0.21638678,-0.22632067,-0.033461165,0.16044185,0.41595882,0.19063887,-0.10002503,-0.2252171,-0.018657167,-0.4930524,0.33382487,0.036253985,0.3079785,-0.23095198,-0.042067785,-0.73879737,-0.07517963,-0.4353552,-0.65289664,-0.2513749,0.089978516,-0.17457125,0.1923946,-0.2143464,-0.03621184,-0.23074485,0.2715838,0.22525284,-0.047017474,-0.29910398,0.46598172,0.20037253,-0.19020809,-0.31656265,-0.42004424,0.23559336,0.12197244,-0.11387266,-0.14763092,-0.22944343,-0.35225284,-0.12564208,0.13632832,-0.4029701,-0.30854446,-0.101155676,-0.012176037,0.26499867,0.010115157,-0.29511493,-0.092176214,-0.1597323,0.056219123,-0.27876633,-0.17335373,0.0036214513,-0.19178829,0.07290155,-0.2887219,0.18077104,-0.37939867,-0.71134007,0.0038958157,-0.038801316,0.12976146,-0.2727585,-0.04704974,-0.16080402,0.21215615,-0.49380597,-0.20244823,-0.4013441,0.08647831,-0.18468818,-0.15386203,-0.22563876,0.4284406,-0.37774673,-0.06997466,0.013620836,-0.16732992,-0.07151043,-0.1709033,0.14203392,0.101066515,0.21841362,-0.80724555,-0.42086145,0.12140106,-0.28191438,0.049177367,0.35611647,-0.120587654,0.01580001,-0.38985425,-0.15843919,-0.15072362,-0.0080715995,0.41343552,-0.00076725555,-0.025478974,-0.1911166,-0.1744581,-0.17196156,0.18270846,0.26344556,0.25507194,0.3045788,0.5342443,0.16499303,-0.20922868,-0.60737085,0.27521002,0.29231176,0.45959595,-0.29042235,-0.21337563,-0.2735695,-0.037218675,0.36448622,-0.013982041,-0.22250685,-0.2627899,-0.118427835,0.3692018,-0.19696338,-0.12041498,0.03271462,0.008167641,-0.030737668,-0.2764085,0.21867387,0.19553488,-0.2846648,-0.19839588,-0.24479556,-0.0665012,0.11857905,0.14468405,-0.1898841,0.2972103,-0.058497194,-0.060226366,-0.04314664,0.13821857,0.46076104,0.65451545,-0.33423957,-0.13526037,-0.13969167,-0.18621927,0.14615715,-0.07871049,0.11602196,-0.19017147,0.3356513
0.22015812,0.013331492,-0.11702654,-0.07044239,-0.12313816,-0.10276588,0.19689359,0.1791578,0.03145688,-0.19204055,-0.076288514,0.09342314,-0.44772583,-0.11378326,-0.18062685,-0.10152003,-0.07977002,0.20297886,-0.09797634,-0.29322898,0.352654,0.18070115,-0.17391545,0.09321305,-0.15841018,0.62147605,-0.41937435,-0.00016176778,0.047149327,-0.1882887,-0.15340377,-0.021785324,-0.15923987,-0.34974498,0.32930553,-0.33488858,-0.079467475,-0.37017286,0.34462327,0.44752702,-0.19253384,0.08417826,0.59415835,-0.25503758,-0.22854345,-0.23670614,-0.0333092,0.16988061,0.43673876,0.2036416,-0.10969496,-0.23396343,-0.017618356,-0.52112246,0.35215726,0.04241487,0.32086694,-0.2437431,-0.04628246,-0.7813237,-0.08087985,-0.46156958,-0.6889739,-0.26729685,0.09830584,-0.18113737,0.20640543,-0.22539848,-0.03814971,-0.24828792,0.2860756,0.2386341,-0.0528942,-0.31866905,0.49091288,0.21329622,-0.20367089,-0.33547375,-0.4399306,0.24605466,0.12838224,-0.12381779,-0.15400137,-0.24342945,-0.37503308,-0.13341726,0.13966163,-0.42129594,-0.32729936,-0.105802745,-0.01303945,0.27989325,0.011673278,-0.30848908,-0.09547181,-0.16899191,0.057532474,-0.29677454,-0.18230242,0.0031516438,-0.19859533,0.07595014,-0.306844,0.19084609,-0.40094367,-0.7520014,0.003833091,-0.036385246,0.13497347,-0.29120582,-0.05046652,-0.16946918,0.2204706,-0.5186483,-0.21807173,-0.42394933,0.09233709,-0.19453868,-0.16254589,-0.23494023,0.4498844,-0.39928958,-0.071770415,0.015599886,-0.1778849,-0.075627066,-0.18187071,0.1446828,0.10592888,0.23165236,-0.8477967,-0.441295,0.12914982,-0.30033717,0.050045628,0.37438956,-0.12671667,0.014469174,-0.40669855,-0.16595125,-0.15917543,-0.011939066,0.43674588,-0.0020861025,-0.027189499,-0.20072009,-0.18378522,-0.18339169,0.1955913,0.2758953,0.2692381,0.32111222,0.5643595,0.17569889,-0.2197882,-0.6443848,0.29054624,0.30618754,0.48136023,-0.30995485,-0.22473331,-0.2886822,-0.04258088,0.38287494,-0.017587353,-0.23397116,-0.27475882,-0.12630647,0.39049983,-0.20859955,-0.12569208,0.03139665,0.0070588496,-0.03470737,-0.29412553,0.232832,0.20774011,-0.30145532,-0.20722209,-0.2578199,-0.070345215,0.121619016,0.14956476,-0.20136246,0.31329593,-0.06178056,-0.065493874,-0.043465126,0.14706069,0.48673105,0.687696,-0.35080886,-0.14417946,-0.14812107,-0.19686553,0.15455776,-0.085728146,0.12572579,-0.2005071,0.35055152
0.29551634,0.015897693,-0.15262017,-0.09592975,-0.16139984,-0.13721952,0.2652227,0.24180587,0.041835193,-0.25627232,-0.10373446,0.1250674,-0.60695493,-0.15292628,-0.24176109,-0.13288796,-0.105341144,0.27245936,-0.12799789,-0.3931613,0.47383016,0.2436034,-0.2364917,0.12632695,-0.21655896,0.83441466,-0.56839186,-0.0046071936,0.060793832,-0.25350672,-0.20724094,-0.025184391,-0.21619657,-0.46998894,0.4434207,-0.449185,-0.10553539,-0.49617597,0.4644149,0.6042519,-0.25504193,0.11143519,0.80278033,-0.3448352,-0.30871317,-0.31887543,-0.043577846,0.23247625,0.58842313,0.27334255,-0.14399953,-0.3153579,-0.024993628,-0.7007662,0.47922045,0.054106236,0.43599674,-0.3274529,-0.064284176,-1.0529383,-0.10606232,-0.6212921,-0.93032277,-0.35752884,0.13135923,-0.24835277,0.27651918,-0.30709824,-0.047934096,-0.3326079,0.3832801,0.32058626,-0.0730083,-0.42822844,0.6594066,0.2867071,-0.27033058,-0.44935668,-0.59366465,0.33229858,0.17119516,-0.16495532,-0.20702597,-0.32865363,-0.50287944,-0.17496015,0.19270107,-0.5708496,-0.43956208,-0.14412875,-0.01950868,0.37794027,0.019980108,-0.41696334,-0.13370831,-0.2271978,0.07955928,-0.39924726,-0.24765019,0.0022059246,-0.27015504,0.106321655,-0.41289723,0.25588155,-0.5396453,-1.0124537,0.0068133385,-0.05162118,0.18095294,-0.38765952,-0.067909345,-0.23173943,0.29791245,-0.69671,-0.2919229,-0.573242,0.12197662,-0.26498792,-0.21945024,-0.3180513,0.6080209,-0.5354166,-0.09628933,0.02119577,-0.23967437,-0.10534262,-0.24212079,0.1959929,0.14414938,0.31262693,-1.1454185,-0.59837663,0.17332053,-0.40203723,0.06674813,0.5014442,-0.16995485,0.023232466,-0.55346084,-0.22521068,-0.2147498,-0.014377174,0.5895961,-0.00025447577,-0.03549144,-0.26985955,-0.24798621,-0.24626225,0.2599232,0.3721975,0.36088455,0.4295463,0.75730175,0.23802982,-0.29511234,-0.86891824,0.38723633,0.41551492,0.650776,-0.41401786,-0.30697903,-0.3870143,-0.05151865,0.51732874,-0.02147509,-0.3116808,-0.3743083,-0.16547781,0.5280988,-0.2797488,-0.16804218,0.044920184,0.010219358,-0.045939002,-0.3976717,0.3102081,0.280993,-0.4049515,-0.2800771,-0.35152584,-0.09874928,0.16722627,0.20355542,-0.275159,0.42157152,-0.08300936,-0.08748873,-0.05968388,0.19792336,0.6567315,0.92685807,-0.47442904,-0.19378093,-0.20028345,-0.26782644,0.2124745,-0.11429841,0.16739438,-0.27418438,0.47352055
0.2938259,0.017465051,-0.151787,-0.09417177,-0.16295914,-0.1365384,0.2619171,0.2426498,0.04229786,-0.25602287,-0.10423617,0.12370326,-0.6031837,-0.15274325,-0.24170855,-0.13316351,-0.10421508,0.27375624,-0.13017836,-0.38964748,0.47031197,0.24544305,-0.23439787,0.12335145,-0.21223421,0.8299059,-0.56109804,-0.0035639042,0.06260778,-0.25278333,-0.20402616,-0.025672333,-0.2148405,-0.46440294,0.44046277,-0.4464383,-0.104884624,-0.4912959,0.46193475,0.5990113,-0.2542795,0.11349951,0.794898,-0.34076524,-0.30412245,-0.31727204,-0.04638264,0.22853261,0.5841688,0.273076,-0.14412765,-0.3124278,-0.025413144,-0.6954031,0.47305858,0.051846474,0.4303806,-0.3214955,-0.06457677,-1.0433408,-0.10544596,-0.6179501,-0.9218769,-0.3536002,0.13023971,-0.2471429,0.272808,-0.30380097,-0.05171882,-0.33023027,0.38248757,0.31765005,-0.0679745,-0.4242886,0.6561131,0.28198364,-0.26788715,-0.44644,-0.59131783,0.33259055,0.17238197,-0.163688,-0.20792776,-0.32625586,-0.5001813,-0.17567241,0.19052054,-0.5664383,-0.43264958,-0.14282586,-0.020295985,0.3776847,0.015689205,-0.41424826,-0.13196123,-0.2281565,0.07846192,-0.39609352,-0.24701203,0.0048976424,-0.2702095,0.103808396,-0.40854484,0.25252217,-0.53717965,-1.0058327,0.003535543,-0.052583143,0.18010867,-0.38774705,-0.063501604,-0.22909577,0.29610547,-0.69231445,-0.2890217,-0.57090825,0.12377673,-0.26175475,-0.21799164,-0.3135366,0.6018964,-0.532219,-0.09782131,0.019742306,-0.23995459,-0.09996341,-0.242716,0.19848269,0.14227869,0.31351835,-1.1357166,-0.5935635,0.1691101,-0.40142435,0.06366401,0.50250864,-0.17039853,0.021852814,-0.5487777,-0.21997578,-0.21346885,-0.014616415,0.5804839,-0.0040827394,-0.037326053,-0.2705671,-0.24699551,-0.24106205,0.26116145,0.36775693,0.3622425,0.42893237,0.75290996,0.23461328,-0.2942466,-0.86093664,0.38733017,0.41349286,0.64551175,-0.4135429,-0.30057764,-0.38581744,-0.0525914,0.51223314,-0.022872726,-0.31215623,-0.37121716,-0.16691732,0.52556074,-0.27757552,-0.16525191,0.044023216,0.006346914,-0.046683308,-0.3929594,0.30795068,0.27940288,-0.40381417,-0.2766187,-0.349343,-0.095977515,0.16521458,0.20485228,-0.26984972,0.4177916,-0.07873928,-0.08294127,-0.059818357,0.19644874,0.6536999,0.91935736,-0.47100806,-0.19059764,-0.19983007,-0.26374304,0.21129452,-0.11401582,0.167815,-0.26981983,0.47360125
0.2558151,0.012165696,-0.13462238,-0.082807966,-0.14176968,-0.118107595,0.2267732,0.21085298,0.03763943,-0.21946198,-0.088422105,0.10800432,-0.5189579,-0.13495214,-0.21024081,-0.11808025,-0.09455796,0.23899418,-0.11182585,-0.33750278,0.40924844,0.21084976,-0.20537671,0.10930408,-0.1861823,0.719674,-0.48853716,-0.0015725488,0.05284691,-0.2164654,-0.17661043,-0.024699377,-0.18708545,-0.40245098,0.38205278,-0.38436672,-0.09480709,-0.42596185,0.40139347,0.52077717,-0.22382045,0.094988555,0.69128567,-0.29601413,-0.26566646,-0.2754802,-0.039989043,0.19966291,0.5060416,0.23781012,-0.12506105,-0.27523798,-0.02442972,-0.6056581,0.410247,0.046616483,0.3754568,-0.2808232,-0.053508133,-0.90819365,-0.09266804,-0.5383265,-0.802041,-0.30519658,0.11194275,-0.21322581,0.23717594,-0.26117977,-0.04449266,-0.2844775,0.33087578,0.27738395,-0.06297417,-0.3675892,0.569193,0.24442953,-0.23181014,-0.3885151,-0.5122354,0.2859049,0.14963444,-0.14224795,-0.17880416,-0.28423747,-0.43145794,-0.15355444,0.166894,-0.4895614,-0.37510863,-0.12321463,-0.01638693,0.32758084,0.014526673,-0.3601498,-0.113448195,-0.19496517,0.065534934,-0.34105858,-0.21328479,0.0051587187,-0.23470749,0.090804316,-0.35624847,0.21993464,-0.46828032,-0.8701527,0.007256393,-0.0421183,0.15879431,-0.33663902,-0.057085823,-0.20081128,0.2551091,-0.6014936,-0.25298014,-0.4931589,0.1063175,-0.22849573,-0.1906844,-0.27313644,0.52340895,-0.46026236,-0.08156407,0.016718742,-0.20628181,-0.08721433,-0.20772104,0.17194296,0.12169868,0.27199927,-0.98729783,-0.5127332,0.15010883,-0.34828538,0.05819421,0.4330087,-0.14670826,0.017562889,-0.47317392,-0.19240206,-0.18594816,-0.009931745,0.5051273,-0.0022901606,-0.030081375,-0.23413236,-0.21287744,-0.20974495,0.22409248,0.31768763,0.31433383,0.37108287,0.6526964,0.20309325,-0.25439933,-0.7481439,0.3368136,0.35452935,0.560302,-0.35550085,-0.26149306,-0.33794075,-0.045853965,0.4477619,-0.015832046,-0.27070254,-0.32259673,-0.14402992,0.45433164,-0.23923631,-0.14637613,0.03834671,0.004931751,-0.037197765,-0.34032977,0.27083343,0.23856497,-0.34682822,-0.24003114,-0.30249134,-0.08567675,0.14575328,0.17713638,-0.23474063,0.36098245,-0.069170564,-0.07159425,-0.05351128,0.17300417,0.5653907,0.7984981,-0.40933692,-0.16557632,-0.17117028,-0.2269622,0.18312965,-0.096955545,0.14277834,-0.23610802,0.40757024
