0.22781801,0.010554412,-0.119915314,-0.07373608,-0.12638628,-0.10768126,0.2047745,0.18540694,0.032809865,-0.19954944,-0.07974775,0.099778086,-0.46611044,-0.12039353,-0.189741,-0.10469249,-0.08151179,0.21459706,-0.10120685,-0.3049389,0.36783856,0.1901782,-0.18471593,0.096524194,-0.16460574,0.6433479,-0.43948823,-0.001273811,0.049649663,-0.19612348,-0.15781431,-0.020254266,-0.16340388,-0.36242208,0.34062397,-0.3447136,-0.08130611,-0.38506418,0.360501,0.46820718,-0.19871195,0.086559154,0.6175627,-0.26707077,-0.23780172,-0.24700703,-0.036997106,0.17817107,0.45587742,0.21391632,-0.11438088,-0.24312341,-0.021452425,-0.5404037,0.36705098,0.04419748,0.334304,-0.25297824,-0.048522767,-0.81394863,-0.08289655,-0.48197037,-0.7181769,-0.2740886,0.10017536,-0.19157656,0.21183519,-0.23773658,-0.03791093,-0.2568605,0.297573,0.24511895,-0.05171991,-0.33166793,0.5117454,0.22036631,-0.20824789,-0.34764695,-0.4593863,0.259552,0.13354754,-0.12744544,-0.16159555,-0.25366256,-0.38686523,-0.13471748,0.149559,-0.43828574,-0.34062642,-0.108170934,-0.013308518,0.2943623,0.015229715,-0.3228013,-0.102657415,-0.17802171,0.0610887,-0.30906916,-0.19134708,0.0040142606,-0.20896344,0.079783514,-0.3181258,0.1990586,-0.4171382,-0.7797856,0.004287858,-0.04104107,0.13986397,-0.3011476,-0.050166063,-0.17690264,0.23013847,-0.5410144,-0.22327998,-0.44225332,0.09481692,-0.20379268,-0.17022006,-0.24663213,0.47024295,-0.41378614,-0.07514099,0.014037351,-0.18352282,-0.078187734,-0.18818955,0.15246598,0.11171821,0.24262999,-0.88407373,-0.46344966,0.13311344,-0.3094992,0.050056417,0.3887526,-0.13356806,0.018947246,-0.42347094,-0.17148185,-0.16818297,-0.009846333,0.45331448,-0.0014463868,-0.029941116,-0.21173996,-0.18937355,-0.19058166,0.20004319,0.28737685,0.27820203,0.33300218,0.5838918,0.18204542,-0.22988628,-0.6709896,0.29815492,0.32126784,0.50167763,-0.32265654,-0.23516741,-0.30161497,-0.043695446,0.3991224,-0.017883161,-0.23973483,-0.28744426,-0.13076447,0.40828383,-0.21743722,-0.12778817,0.0313155,0.0052446686,-0.03425079,-0.30894276,0.24324493,0.21486427,-0.31337664,-0.2182335,-0.27255177,-0.07357703,0.1285719,0.15947726,-0.21051638,0.32290944,-0.065632865,-0.067319565,-0.049574316,0.15439227,0.5102042,0.7162818,-0.36304274,-0.15199015,-0.152259,-0.20459288,0.16444515,-0.08735639,0.13018404,-0.21087183,0.36524788
0.16541542,0.009064538,-0.08784782,-0.051051583,-0.090255,-0.07886271,0.1443989,0.1367926,0.022958072,-0.143148,-0.059139144,0.071437806,-0.3335755,-0.08683309,-0.13552038,-0.073502034,-0.05837285,0.1525611,-0.07088312,-0.21636932,0.26370564,0.13696516,-0.13131928,0.069288775,-0.12060924,0.46102774,-0.31528077,0.00033994595,0.03508508,-0.13823493,-0.114046395,-0.016058398,-0.12027115,-0.25999847,0.24817862,-0.24580498,-0.059796173,-0.27688977,0.2568171,0.33734542,-0.14149888,0.06093225,0.44589898,-0.18778825,-0.17250921,-0.17803693,-0.025248153,0.13039339,0.32762653,0.15333444,-0.0805125,-0.17482817,-0.013652868,-0.39092448,0.26445892,0.032196935,0.24250337,-0.1793553,-0.035398167,-0.58291733,-0.060550317,-0.3459789,-0.51695246,-0.19942982,0.07350976,-0.13721298,0.15107203,-0.17127216,-0.026131835,-0.18575297,0.21330915,0.17539157,-0.041369814,-0.2373858,0.36714742,0.15514801,-0.14863104,-0.25038308,-0.3313895,0.18546559,0.09710579,-0.09068303,-0.1172942,-0.18102813,-0.2771291,-0.09789484,0.10554046,-0.31522897,-0.24563305,-0.07684902,-0.009398749,0.21035999,0.0114193475,-0.23075452,-0.07313384,-0.12491415,0.044344466,-0.220537,-0.1394886,0.00014952451,-0.15090337,0.05777759,-0.22906758,0.14321968,-0.2978281,-0.56270194,0.0023287479,-0.026383054,0.10085488,-0.21713758,-0.035821028,-0.12783046,0.16739877,-0.38713682,-0.16362567,-0.31614825,0.06685506,-0.14647195,-0.124757245,-0.17617379,0.33577576,-0.29652676,-0.05110656,0.009975943,-0.13219978,-0.056927778,-0.13356014,0.11120823,0.07974346,0.17173326,-0.63522,-0.33362818,0.0941911,-0.22085945,0.036111426,0.2811176,-0.092388526,0.011122981,-0.307492,-0.1247594,-0.1191199,-0.0072563156,0.32592016,-0.0029879352,-0.021855675,-0.14975646,-0.13681877,-0.13514376,0.14288549,0.20717603,0.20277457,0.23927228,0.42144194,0.1307279,-0.16577119,-0.4828093,0.21645111,0.22991195,0.3627305,-0.23262116,-0.17079909,-0.21644752,-0.028124837,0.28600693,-0.009986385,-0.17242919,-0.20430318,-0.0923275,0.29111063,-0.15574539,-0.09495093,0.02480915,0.004658336,-0.02644639,-0.21771972,0.17481707,0.15634194,-0.22274989,-0.15431784,-0.19226338,-0.05359266,0.09217798,0.11529815,-0.15148638,0.23275807,-0.043210905,-0.045747854,-0.03309471,0.108656324,0.36578658,0.51698625,-0.26264688,-0.10801058,-0.1120201,-0.14599861,0.1164172,-0.06268676,0.09228303,-0.1485013,0.26555485
0.21916062,0.00974847,-0.114041954,-0.06848746,-0.11966617,-0.102951415,0.19210215,0.1790025,0.032889474,-0.19058132,-0.07652166,0.09330079,-0.44350582,-0.112568736,-0.17638187,-0.09865496,-0.078062125,0.20311846,-0.09244402,-0.28672633,0.35201937,0.17865296,-0.1732581,0.09097796,-0.15918322,0.6141607,-0.41773662,-0.0035041976,0.04578915,-0.18799427,-0.15164609,-0.020267261,-0.15722176,-0.34409198,0.32660234,-0.32692733,-0.08113139,-0.36636904,0.3383806,0.44466883,-0.19150212,0.08432537,0.58883625,-0.25283188,-0.22408812,-0.23439184,-0.031653322,0.17196453,0.43474457,0.20360339,-0.10532594,-0.23519406,-0.016724302,-0.51451033,0.35333562,0.041325692,0.32223323,-0.23883541,-0.047273878,-0.77119726,-0.07693134,-0.45922384,-0.67989844,-0.2599842,0.095504,-0.17868389,0.20109382,-0.2214945,-0.03491895,-0.24475881,0.28054616,0.23315953,-0.05093744,-0.3108964,0.4871601,0.21015003,-0.1987061,-0.33008716,-0.43887666,0.24600998,0.12759699,-0.11915009,-0.15127788,-0.24134767,-0.36803842,-0.13013461,0.14129645,-0.41979486,-0.32366443,-0.10473101,-0.016858412,0.2803884,0.010693219,-0.30715477,-0.096290566,-0.16968744,0.056313552,-0.29385325,-0.18186975,0.005446517,-0.19654089,0.07667815,-0.29988298,0.1878998,-0.39544508,-0.74130636,0.00348445,-0.03843408,0.13320032,-0.28330213,-0.047180198,-0.16705169,0.21685909,-0.51535153,-0.21310578,-0.42066085,0.09054498,-0.19203432,-0.16287568,-0.23505978,0.44694993,-0.3924524,-0.07243498,0.011955709,-0.17614852,-0.07776332,-0.1810514,0.14517352,0.103878595,0.23188622,-0.8391137,-0.43987346,0.12816022,-0.29474497,0.050947245,0.37248024,-0.12677719,0.01831013,-0.4029771,-0.16425149,-0.16057755,-0.00793227,0.43148878,-0.0020283314,-0.026380634,-0.19891927,-0.1830981,-0.17957743,0.19322258,0.27205497,0.26562384,0.31784868,0.5559946,0.1749041,-0.2150288,-0.6346098,0.28438935,0.30659154,0.48009256,-0.3067751,-0.22488631,-0.28359696,-0.04059556,0.3820229,-0.016376158,-0.23184861,-0.27132124,-0.12429901,0.38986287,-0.2025155,-0.124971,0.03258698,0.0070985644,-0.034569424,-0.29308057,0.22720104,0.20561509,-0.29891723,-0.20739062,-0.2575526,-0.07327678,0.12286459,0.15007207,-0.19876741,0.3106115,-0.0611025,-0.06461112,-0.046735793,0.14433867,0.4844074,0.6809051,-0.34762272,-0.1403068,-0.14472874,-0.19364396,0.15576525,-0.08388808,0.124797136,-0.1977887,0.34777823
0.18427384,0.007701358,-0.09511383,-0.056877956,-0.100391164,-0.086900964,0.16559607,0.15072355,0.02400575,-0.16275842,-0.06567895,0.08023721,-0.37644565,-0.094345964,-0.15261063,-0.0840531,-0.06668308,0.17203051,-0.08053164,-0.24433456,0.29913935,0.15151013,-0.14741777,0.07836359,-0.13355978,0.5212983,-0.35478297,-0.00032211057,0.037484128,-0.15641971,-0.13104406,-0.016131165,-0.1345211,-0.29570094,0.27921376,-0.27893913,-0.068380326,-0.310605,0.28738353,0.37617818,-0.16139814,0.06831316,0.5027148,-0.21294114,-0.19127081,-0.19926083,-0.027055822,0.1422272,0.3683226,0.17114517,-0.09010014,-0.19797549,-0.017901685,-0.4391331,0.29956943,0.034297764,0.27185082,-0.20393166,-0.03867301,-0.65772694,-0.06516163,-0.38673154,-0.580182,-0.22007434,0.082812704,-0.15598778,0.17229137,-0.1923403,-0.030073082,-0.20536603,0.23873778,0.20027947,-0.045095883,-0.26543325,0.4112133,0.17564805,-0.16852762,-0.28232393,-0.3719486,0.20563969,0.1057099,-0.10453463,-0.12812501,-0.20469762,-0.3146053,-0.11118924,0.11918625,-0.35492462,-0.27441868,-0.09029173,-0.011070232,0.23814511,0.011526578,-0.260524,-0.08321642,-0.14303626,0.046498828,-0.2476628,-0.15639842,0.0046611354,-0.1669,0.06390577,-0.25740358,0.15854949,-0.33934844,-0.6322441,0.0026145203,-0.03142706,0.11239913,-0.24301647,-0.038974628,-0.14408204,0.18800275,-0.43795416,-0.18390495,-0.3578506,0.07834535,-0.16327997,-0.1361785,-0.2004901,0.38235992,-0.3337984,-0.05865016,0.014044079,-0.14814799,-0.06336535,-0.1498666,0.12243846,0.09072442,0.19440983,-0.714323,-0.37112102,0.1087314,-0.25296184,0.04358894,0.31506807,-0.106299065,0.01538762,-0.34152648,-0.13772666,-0.13347265,-0.008678283,0.36920324,0.00026273815,-0.021635251,-0.17220601,-0.15493096,-0.15367849,0.16446148,0.23187459,0.22891162,0.26970688,0.47605145,0.14767683,-0.18527855,-0.5389064,0.24181212,0.25667387,0.40702546,-0.25706986,-0.19033763,-0.24231218,-0.031661913,0.32601154,-0.012782029,-0.19498946,-0.23209111,-0.103818275,0.32872242,-0.17389531,-0.10313867,0.025871811,0.00619767,-0.031224344,-0.24586058,0.19339468,0.17501861,-0.25283214,-0.17696631,-0.22029458,-0.060656596,0.106225595,0.12893088,-0.17253609,0.26460528,-0.05231421,-0.052882764,-0.035604786,0.12215424,0.41329312,0.5766704,-0.2949856,-0.11932335,-0.12597573,-0.16829416,0.13345654,-0.07210068,0.10554168,-0.16993952,0.29905695
0.21540104,0.010100433,-0.11061566,-0.0680776,-0.11825226,-0.10046894,0.19263056,0.17664975,0.029363096,-0.18666291,-0.073838405,0.09303332,-0.44122815,-0.110687,-0.1786379,-0.097029604,-0.078495786,0.19815208,-0.09190944,-0.28595763,0.34550682,0.18102014,-0.17311168,0.09144008,-0.1553163,0.60955614,-0.41084975,-0.003579963,0.04622863,-0.18456738,-0.15371425,-0.018253723,-0.15702945,-0.34328377,0.32296202,-0.3264305,-0.08079616,-0.36096114,0.34033525,0.43887046,-0.18634665,0.08337097,0.58571005,-0.25122598,-0.22692864,-0.23283972,-0.036185876,0.17077863,0.42769006,0.20019047,-0.10457691,-0.2307223,-0.016933914,-0.50998884,0.35085496,0.04076052,0.31553203,-0.2368418,-0.048231013,-0.76620334,-0.07925845,-0.45456693,-0.6782312,-0.26205325,0.09574859,-0.17948711,0.20280753,-0.22509049,-0.03609318,-0.24341832,0.2789772,0.23539656,-0.04939598,-0.3100482,0.4814768,0.20791653,-0.19896345,-0.32820556,-0.4328775,0.24353051,0.1233516,-0.12045418,-0.1524858,-0.2392419,-0.36469275,-0.12790808,0.13850401,-0.41393337,-0.31807774,-0.10482589,-0.01302574,0.2786891,0.011958986,-0.3060326,-0.09583125,-0.16485351,0.055710994,-0.28948155,-0.17925164,0.0032335157,-0.1954483,0.07655236,-0.29836679,0.18938103,-0.39689156,-0.7366529,0.002344068,-0.03768955,0.13472353,-0.2863467,-0.05039023,-0.17065358,0.2179212,-0.5116376,-0.2105214,-0.41948485,0.0877819,-0.19148079,-0.16163914,-0.23358451,0.44496277,-0.38991386,-0.070349246,0.013397296,-0.1743578,-0.07675223,-0.17977825,0.14547478,0.10321439,0.22685364,-0.8382084,-0.43702623,0.126784,-0.2917772,0.047401845,0.36528686,-0.12385747,0.018340727,-0.40059674,-0.16177431,-0.15903594,-0.009915258,0.42886832,-0.004310629,-0.028391575,-0.2002262,-0.17881204,-0.17997724,0.19058536,0.2684824,0.26274276,0.31226653,0.5559802,0.17266968,-0.21433167,-0.6325853,0.283283,0.3012875,0.47402745,-0.30515972,-0.22425659,-0.2858575,-0.039068673,0.37696263,-0.014490189,-0.22958665,-0.26939398,-0.121327385,0.38662428,-0.20300448,-0.12158373,0.031983018,0.006312518,-0.033303957,-0.28726003,0.22668445,0.20257087,-0.29688904,-0.20315804,-0.25752467,-0.069892414,0.12284172,0.14720722,-0.19730276,0.30815992,-0.059066262,-0.06392154,-0.042062555,0.1423859,0.4785443,0.67566055,-0.34483844,-0.14076684,-0.1480779,-0.19480097,0.1551004,-0.08152128,0.12094253,-0.19766416,0.34563965
0.24529125,0.014962692,-0.1295748,-0.07752578,-0.1377014,-0.11522489,0.21852821,0.20245983,0.03716307,-0.21359645,-0.08636581,0.10624158,-0.5037564,-0.12823594,-0.2032399,-0.11051644,-0.090327926,0.2281225,-0.10634653,-0.32988343,0.3968928,0.20225024,-0.19945106,0.10427878,-0.18233094,0.6982046,-0.47020274,-0.0038697103,0.051855024,-0.20890485,-0.17307782,-0.022949312,-0.17702872,-0.39230904,0.37027577,-0.37223724,-0.0912798,-0.41526315,0.38693705,0.50446594,-0.21347444,0.091713354,0.6682237,-0.2839968,-0.2549066,-0.2674532,-0.038779758,0.191298,0.4912422,0.22920121,-0.12175721,-0.26499683,-0.019294042,-0.5872207,0.40008557,0.04727134,0.36461565,-0.2714266,-0.051263485,-0.87898356,-0.091134526,-0.5167987,-0.7761816,-0.2983799,0.10737239,-0.20560451,0.23289053,-0.25326234,-0.043406177,-0.27676466,0.321869,0.26770937,-0.06059574,-0.35567328,0.5502184,0.23638946,-0.22619925,-0.3788692,-0.49984244,0.27987942,0.14146759,-0.13718602,-0.17177042,-0.2748869,-0.42177188,-0.14880627,0.15768531,-0.47518894,-0.3667703,-0.120778106,-0.016725218,0.31639233,0.014250422,-0.34865966,-0.10783009,-0.19230269,0.065336704,-0.33489016,-0.20544815,0.0018187716,-0.22423694,0.0885286,-0.34108603,0.21498299,-0.45430163,-0.8456958,0.006687914,-0.042706568,0.15167575,-0.32672068,-0.052690048,-0.1911459,0.24930035,-0.58323723,-0.24124484,-0.4783882,0.101878956,-0.21755143,-0.18670867,-0.2660356,0.5075135,-0.4489569,-0.082667716,0.019002574,-0.2024621,-0.08442488,-0.20138663,0.1635151,0.121101454,0.26174808,-0.95776623,-0.4983477,0.14191708,-0.33805338,0.057117518,0.42124555,-0.13961984,0.016817948,-0.4590173,-0.18898758,-0.18101797,-0.011327576,0.49175876,-0.0036438024,-0.030789545,-0.22932714,-0.20697783,-0.204945,0.21779364,0.31047407,0.3022027,0.3605564,0.6312706,0.20036238,-0.2472931,-0.7259328,0.3264783,0.34710377,0.54280955,-0.3458668,-0.2537278,-0.32411912,-0.046191912,0.43487862,-0.015405863,-0.26156056,-0.3107125,-0.14190668,0.43930632,-0.23318201,-0.13780427,0.038564947,0.005083705,-0.03510276,-0.33039662,0.25792742,0.23199339,-0.33606413,-0.23479807,-0.29200754,-0.0786708,0.13889788,0.16805714,-0.22955154,0.3521262,-0.06756444,-0.07377067,-0.0516535,0.16349873,0.54980236,0.77444005,-0.39362422,-0.15978006,-0.16458695,-0.22412518,0.17611149,-0.09381119,0.14248013,-0.22521524,0.3978096
0.2708743,0.012961812,-0.14177059,-0.0870204,-0.15069793,-0.12707455,0.24296047,0.21980342,0.036067385,-0.2311265,-0.09598789,0.11589547,-0.55114937,-0.1388809,-0.21881935,-0.12479688,-0.09657681,0.24902189,-0.11800657,-0.3565792,0.432029,0.22223605,-0.21445657,0.11410643,-0.19390017,0.76042926,-0.5149434,-0.003334006,0.05754435,-0.23280144,-0.18710779,-0.026602507,-0.19545245,-0.42553464,0.40560743,-0.40928122,-0.09820893,-0.45353758,0.41974288,0.5505751,-0.23290566,0.10432354,0.7311914,-0.31248185,-0.281433,-0.29069406,-0.044218555,0.21172084,0.5368763,0.2505319,-0.13172449,-0.2898439,-0.021894492,-0.64156544,0.4343847,0.04885353,0.39688808,-0.2969805,-0.05870354,-0.9576407,-0.096563056,-0.56423706,-0.84765667,-0.32472563,0.11692704,-0.22522534,0.25476572,-0.2768583,-0.042778146,-0.30408975,0.35246894,0.29022992,-0.06254107,-0.3866871,0.5996944,0.25927898,-0.2483418,-0.41031298,-0.5455715,0.30457696,0.15858854,-0.1493754,-0.1873323,-0.30048314,-0.45936808,-0.15810311,0.17263424,-0.5205242,-0.39870822,-0.13251546,-0.017075973,0.3441297,0.014755196,-0.38111734,-0.11784867,-0.20829271,0.06870859,-0.3634348,-0.22329676,0.0050503914,-0.24540584,0.093893506,-0.37273213,0.23495525,-0.49233624,-0.9201695,0.0078082113,-0.046713874,0.16461925,-0.3535269,-0.05869678,-0.2086682,0.2722272,-0.6370434,-0.26403537,-0.5196557,0.1140979,-0.23854457,-0.20251486,-0.2880551,0.55221266,-0.48621184,-0.087842144,0.020648597,-0.21644759,-0.09234008,-0.22232917,0.1793581,0.13200583,0.28779244,-1.0439315,-0.5441361,0.15757273,-0.3673017,0.06065402,0.46181682,-0.15594639,0.021922413,-0.4993511,-0.20272326,-0.19838855,-0.012883165,0.5358012,-0.003906441,-0.03328502,-0.24877483,-0.22564998,-0.22052,0.23876342,0.33621633,0.32902417,0.39388114,0.69040716,0.21624261,-0.26823062,-0.7916255,0.35447675,0.37882164,0.5925443,-0.37789688,-0.2781683,-0.35476178,-0.04988522,0.47391072,-0.019443806,-0.28257093,-0.33644024,-0.15255606,0.4802168,-0.25122362,-0.15204115,0.03846791,0.008691244,-0.04035368,-0.35967332,0.28382948,0.25534645,-0.3707446,-0.25663528,-0.31849328,-0.086761765,0.1537482,0.18551941,-0.25092357,0.3827502,-0.072785564,-0.07907668,-0.05627863,0.18322065,0.5973078,0.8430761,-0.4324419,-0.17604436,-0.18243796,-0.2432665,0.19296233,-0.105443604,0.15191378,-0.24994175,0.4333228
0.16827048,0.008879193,-0.09048013,-0.052087586,-0.09211079,-0.07996176,0.15047745,0.14037253,0.022262389,-0.14911255,-0.06130026,0.070128426,-0.3490168,-0.08632717,-0.14040196,-0.07925698,-0.059299074,0.15930972,-0.07153322,-0.22752078,0.27209473,0.14181961,-0.13575685,0.069982335,-0.12347056,0.4767788,-0.3260889,-1.3027009e-05,0.038201686,-0.14611247,-0.117165074,-0.016558086,-0.12327368,-0.2711927,0.25349435,-0.25594068,-0.06388851,-0.28260782,0.26676378,0.34877694,-0.1466628,0.06551949,0.45759153,-0.19678958,-0.17628177,-0.18336342,-0.025491413,0.13102777,0.33897048,0.15913808,-0.08166846,-0.18061972,-0.012716876,-0.4028825,0.27325806,0.028795423,0.2501533,-0.18758273,-0.03776089,-0.603261,-0.06377888,-0.35570666,-0.53317446,-0.20487143,0.07254289,-0.13995774,0.1602678,-0.17654952,-0.029876266,-0.18835345,0.21878165,0.18115394,-0.038693197,-0.24606432,0.37993702,0.16463274,-0.15510693,-0.25975287,-0.34349585,0.18946815,0.10015667,-0.09208051,-0.117801175,-0.18877451,-0.2899994,-0.09904587,0.11054369,-0.32834974,-0.24959692,-0.08259975,-0.0122430725,0.21558537,0.010913955,-0.24107648,-0.07743389,-0.12941954,0.043551892,-0.22588004,-0.14062521,0.0025493575,-0.15470763,0.05996536,-0.23684865,0.14879707,-0.30898234,-0.5798862,0.0018974874,-0.027561186,0.10493889,-0.22172122,-0.035384938,-0.13296382,0.17072427,-0.40280703,-0.16874833,-0.32651064,0.07007175,-0.15044034,-0.12538877,-0.18386549,0.35088,-0.30609867,-0.052868687,0.009115612,-0.1352797,-0.059762295,-0.14134845,0.11325952,0.0843301,0.18216714,-0.6590073,-0.34192717,0.09773133,-0.23094621,0.03987806,0.29016876,-0.096600115,0.010256509,-0.31534895,-0.12955067,-0.12532212,-0.007281631,0.33587384,-0.0023285556,-0.019233365,-0.15524854,-0.13955787,-0.13797021,0.15160675,0.21153037,0.20746599,0.245262,0.43671605,0.13523225,-0.16722254,-0.49860263,0.22494808,0.23756476,0.37546745,-0.23879382,-0.17670332,-0.22508113,-0.029921517,0.29835033,-0.013120619,-0.17866345,-0.21234493,-0.09529942,0.30048007,-0.1592648,-0.09521637,0.02400769,0.004030603,-0.025647774,-0.22884278,0.17699155,0.1624798,-0.22954354,-0.16005746,-0.20063548,-0.05373502,0.09640959,0.119556285,-0.15608034,0.24099903,-0.04650334,-0.049365945,-0.03497279,0.11208986,0.37928522,0.53438556,-0.2736824,-0.110449456,-0.11377396,-0.1520281,0.12284175,-0.06555359,0.09806197,-0.15635014,0.27401894
0.17126049,0.0097556915,-0.09237326,-0.056494825,-0.09376094,-0.07843848,0.15610544,0.14323454,0.024444893,-0.14982063,-0.060584962,0.07246596,-0.35282245,-0.08876731,-0.14165089,-0.078835085,-0.06151726,0.16093394,-0.076656386,-0.23196322,0.27771634,0.14188986,-0.13953121,0.07196822,-0.12624119,0.48638067,-0.33147004,0.0009255589,0.037851516,-0.14853331,-0.12272386,-0.016516643,-0.1268611,-0.27294862,0.2599641,-0.26177952,-0.061584786,-0.2880354,0.27349797,0.3544225,-0.15053543,0.06608823,0.4707849,-0.20044838,-0.18119176,-0.18578008,-0.025964439,0.13380182,0.3435654,0.16258237,-0.08632294,-0.18585669,-0.017295355,-0.4116946,0.27943614,0.029026069,0.25467718,-0.19246966,-0.03826652,-0.6162287,-0.062112357,-0.36660826,-0.54478085,-0.20851375,0.074405506,-0.14571378,0.15991202,-0.17947258,-0.026493875,-0.19667259,0.22686622,0.18975666,-0.040081672,-0.25113645,0.3888391,0.16745494,-0.15840429,-0.26437667,-0.348785,0.19333366,0.09872787,-0.09641489,-0.12429885,-0.19274464,-0.2932002,-0.10530162,0.111331224,-0.33161172,-0.2590715,-0.085739106,-0.009870883,0.22361836,0.0079451995,-0.24443989,-0.0746858,-0.13293797,0.047571145,-0.23523319,-0.14309551,0.005336379,-0.15817219,0.06267845,-0.24168345,0.14800584,-0.31450093,-0.59178257,0.0013547589,-0.028672665,0.105010204,-0.23034249,-0.037616037,-0.13422427,0.17373459,-0.4113231,-0.17188503,-0.33734912,0.07159244,-0.15626374,-0.12900804,-0.1863444,0.35599485,-0.31511217,-0.05843113,0.013419222,-0.14217949,-0.058026776,-0.1441112,0.11559608,0.08369674,0.18369031,-0.67196435,-0.3507836,0.0998454,-0.23616943,0.03860555,0.29558745,-0.10111063,0.012392881,-0.3218992,-0.1288206,-0.12852731,-0.006898493,0.3430049,-0.002987507,-0.022073722,-0.1570269,-0.14344053,-0.14072944,0.151694,0.21867476,0.21078528,0.2530257,0.44353375,0.13897088,-0.1722113,-0.50899905,0.23012015,0.24386513,0.37949282,-0.24121448,-0.17831826,-0.22606538,-0.030911047,0.30237788,-0.013035289,-0.18567842,-0.22019587,-0.096447796,0.30814347,-0.1639288,-0.09813869,0.025259044,0.0049613724,-0.02614508,-0.23296826,0.18139073,0.16409278,-0.23504436,-0.16394044,-0.20380482,-0.05773753,0.09557039,0.12220294,-0.16023895,0.24741247,-0.0488083,-0.048361376,-0.033786044,0.116054304,0.38410398,0.54083514,-0.27960688,-0.11538197,-0.1163586,-0.15465088,0.12541531,-0.06773044,0.098843805,-0.1598556,0.28020844
0.21096008,0.01341608,-0.11075271,-0.068311684,-0.11399369,-0.095832594,0.18876688,0.17463583,0.030862018,-0.18165031,-0.07504122,0.09150566,-0.42815,-0.10807415,-0.17393073,-0.09606858,-0.07785444,0.19645248,-0.09021481,-0.27982068,0.33765095,0.17461772,-0.16670327,0.09029312,-0.1538368,0.59101874,-0.40362197,-0.0017292592,0.04452563,-0.1826293,-0.14884523,-0.018163547,-0.15366599,-0.33349007,0.31567147,-0.31652683,-0.07731682,-0.35422015,0.32886422,0.42885107,-0.182543,0.080085315,0.569128,-0.24145466,-0.21663576,-0.22682908,-0.032295074,0.16623256,0.4193623,0.19636533,-0.10476229,-0.22526583,-0.02023072,-0.4971838,0.34083316,0.03688516,0.31091505,-0.22923121,-0.045965306,-0.7489308,-0.0779701,-0.4420403,-0.66038626,-0.25377074,0.09408772,-0.17304076,0.19710554,-0.21506257,-0.035090365,-0.23668869,0.27341267,0.22668643,-0.04981185,-0.30245054,0.4673688,0.20037267,-0.19327396,-0.32038066,-0.42309856,0.23711488,0.124579884,-0.11535527,-0.15005526,-0.2319227,-0.3589178,-0.12435263,0.13656469,-0.40448773,-0.3107749,-0.09923246,-0.01263076,0.26738748,0.013902841,-0.29899892,-0.095930144,-0.16051996,0.056555614,-0.28437972,-0.17753366,0.005240792,-0.19083911,0.07436821,-0.2919597,0.18074408,-0.38253924,-0.715714,0.0046422738,-0.035881903,0.13008301,-0.27691272,-0.047386505,-0.16352892,0.21148568,-0.4938713,-0.20629452,-0.40718552,0.08589214,-0.18778643,-0.15821391,-0.22636408,0.42995274,-0.3812022,-0.06656954,0.011638003,-0.17016627,-0.074011646,-0.17074455,0.13929722,0.10338065,0.22106342,-0.8135,-0.42204893,0.1194241,-0.2838584,0.049716763,0.35892648,-0.11939528,0.016804526,-0.38897744,-0.15810601,-0.15591101,-0.009169271,0.41655445,0.0006568427,-0.02467764,-0.19059382,-0.1758488,-0.1743113,0.18655576,0.2653714,0.25749058,0.30644614,0.53960824,0.16713844,-0.21039471,-0.61457014,0.27596492,0.29475293,0.4618256,-0.29697725,-0.21672171,-0.27531886,-0.0380691,0.3696873,-0.013992059,-0.22465068,-0.26260903,-0.1174806,0.37478948,-0.19862758,-0.11988355,0.030361073,0.0046290164,-0.03320701,-0.28361338,0.21906205,0.20009746,-0.28551334,-0.19634563,-0.24874243,-0.070132606,0.119998544,0.14330947,-0.1964023,0.29700148,-0.05750122,-0.05923734,-0.04292206,0.13996373,0.46557915,0.66124517,-0.33534354,-0.13671505,-0.14178234,-0.19006397,0.14794692,-0.08339873,0.11852537,-0.19419824,0.33884293
