0.29853657,0.016247598,-0.15841968,-0.09536309,-0.16595766,-0.14099441,0.26878378,0.24763198,0.038669962,-0.2594287,-0.1063195,0.12798662,-0.6124909,-0.15585299,-0.24629968,-0.1366619,-0.108994864,0.2764027,-0.12966791,-0.3967066,0.48327646,0.25069603,-0.23883086,0.12854022,-0.21806006,0.8477644,-0.57209945,-0.0041876645,0.06485218,-0.2598668,-0.21206537,-0.027788462,-0.21700062,-0.47479817,0.45039904,-0.45296162,-0.10688677,-0.5007299,0.4699082,0.6146645,-0.26218873,0.111036636,0.81054544,-0.35005084,-0.31435955,-0.32525843,-0.04788725,0.2341723,0.5982406,0.28074968,-0.14548445,-0.3187209,-0.022995563,-0.712716,0.48360854,0.052515022,0.44144708,-0.33246735,-0.062337432,-1.0676914,-0.10806146,-0.6294634,-0.9445454,-0.36265856,0.129125,-0.25111756,0.27930856,-0.3094154,-0.052710377,-0.33704492,0.3899004,0.32340539,-0.07146844,-0.43051288,0.670988,0.29004943,-0.27538612,-0.45744273,-0.60492915,0.33623815,0.1732501,-0.16545373,-0.212751,-0.3347584,-0.50895,-0.180301,0.19148685,-0.58018756,-0.44729975,-0.14639702,-0.01733381,0.3858735,0.017966662,-0.42439654,-0.13505861,-0.23315024,0.07603709,-0.40476394,-0.25150663,0.002873515,-0.27453342,0.10282678,-0.4192372,0.26022255,-0.5469468,-1.0268772,0.0058547473,-0.054260086,0.18488432,-0.39562422,-0.064420275,-0.231266,0.30406794,-0.7074109,-0.29387826,-0.5788855,0.12152102,-0.26581785,-0.22263737,-0.32427832,0.6156604,-0.5463493,-0.0989629,0.020523181,-0.24284378,-0.10610009,-0.2488179,0.19955221,0.14491294,0.31806833,-1.1592696,-0.60730386,0.17234853,-0.40832004,0.06571185,0.51103365,-0.1730972,0.025447767,-0.55753785,-0.22695336,-0.21926631,-0.01595987,0.5959107,-0.002360791,-0.035727758,-0.27400756,-0.24884702,-0.24932727,0.26771945,0.3774229,0.36704051,0.4370555,0.7684844,0.23896451,-0.29875955,-0.8784345,0.39334464,0.4181931,0.6603387,-0.4201554,-0.30836934,-0.3959876,-0.054736637,0.5257516,-0.021852853,-0.31694347,-0.37732834,-0.16967869,0.5353061,-0.2846227,-0.16801251,0.04511195,0.01070199,-0.048286747,-0.4004597,0.31481692,0.2842864,-0.41209665,-0.28347296,-0.3529777,-0.096478365,0.16994736,0.20924819,-0.27637714,0.42792168,-0.084595434,-0.08713611,-0.060926445,0.19989328,0.6684588,0.9412196,-0.48042202,-0.19903603,-0.20537332,-0.27129996,0.21537554,-0.115383066,0.17243572,-0.27791044,0.4823883
0.2876521,0.013477324,-0.14822485,-0.08950421,-0.15699859,-0.13326222,0.25477892,0.23770513,0.041768547,-0.24993315,-0.09978406,0.1215478,-0.5856894,-0.14874868,-0.23335555,-0.1311493,-0.10300739,0.26498958,-0.12342221,-0.38153276,0.46156335,0.23812205,-0.23118353,0.12165871,-0.20641768,0.80541456,-0.5488455,-0.0023508002,0.05994228,-0.24392411,-0.20246518,-0.02475526,-0.20614085,-0.45375866,0.42903706,-0.4343944,-0.10391788,-0.47886267,0.4491877,0.5847587,-0.24852026,0.10902157,0.77688813,-0.33436307,-0.29877862,-0.31041092,-0.04605801,0.2241794,0.5728396,0.26415244,-0.14139043,-0.30524346,-0.02400326,-0.68091965,0.46239132,0.05398859,0.42073557,-0.31706762,-0.06041925,-1.0181887,-0.10226016,-0.6029488,-0.8975605,-0.34389162,0.12636511,-0.2389128,0.26877668,-0.29447007,-0.047176365,-0.32233638,0.37353542,0.31025347,-0.06909141,-0.41394344,0.6373991,0.2768371,-0.26034027,-0.43914562,-0.57937497,0.32282594,0.16900557,-0.15936682,-0.20085193,-0.31780356,-0.48651865,-0.17219245,0.18634465,-0.5529437,-0.42231098,-0.1385575,-0.01886745,0.37031186,0.019215835,-0.40820828,-0.12928349,-0.2207955,0.07686342,-0.38371423,-0.23842168,0.007070821,-0.25906312,0.09927201,-0.39785492,0.24959949,-0.5258021,-0.9793446,0.007279833,-0.052534346,0.17585403,-0.37910098,-0.061444733,-0.22315139,0.29166225,-0.6780587,-0.280196,-0.5518277,0.11827487,-0.2547142,-0.21531118,-0.30807889,0.5892211,-0.520662,-0.093072355,0.021323219,-0.22991355,-0.09917969,-0.23366703,0.19373883,0.13971464,0.30552715,-1.1083452,-0.5800389,0.1633656,-0.38696066,0.064103045,0.48670894,-0.16334403,0.024081293,-0.5311184,-0.2161542,-0.20841426,-0.010992167,0.56640315,-0.0015164105,-0.037699483,-0.26413113,-0.23876017,-0.23737955,0.25179243,0.35736147,0.35290572,0.4161007,0.7333318,0.2315071,-0.28897944,-0.8369121,0.37661633,0.40280274,0.63038605,-0.40159404,-0.2971321,-0.3755774,-0.051560685,0.5014454,-0.022213995,-0.30129638,-0.3593965,-0.16366708,0.51224345,-0.2693399,-0.15987627,0.044250917,0.011008805,-0.04428261,-0.38250956,0.2998337,0.27289468,-0.39135033,-0.27219683,-0.33698827,-0.09166632,0.1598237,0.19747649,-0.2636576,0.40820375,-0.07762401,-0.081988685,-0.06027484,0.19287239,0.63696486,0.89841026,-0.45630676,-0.18943024,-0.19394791,-0.25628194,0.20599444,-0.10901906,0.16325277,-0.2616038,0.46235055
0.26792037,0.013618571,-0.14177068,-0.08363804,-0.15061888,-0.123273276,0.24197356,0.21999905,0.03814371,-0.23087886,-0.09392429,0.11412004,-0.54665965,-0.14015943,-0.22186436,-0.12357918,-0.09995003,0.24717179,-0.11857101,-0.35844824,0.43066913,0.2237988,-0.21715891,0.11302017,-0.19631585,0.7588677,-0.511085,-0.002801837,0.05589726,-0.22690472,-0.19061586,-0.024476245,-0.19543451,-0.4261304,0.40189445,-0.40514335,-0.099431805,-0.44907945,0.4205411,0.5468916,-0.23491977,0.103074536,0.72791857,-0.31272492,-0.2822209,-0.29253387,-0.039140586,0.21050736,0.5367304,0.25020143,-0.13228811,-0.28666294,-0.024646439,-0.6355096,0.43291503,0.049261417,0.39345413,-0.2945508,-0.055389863,-0.9517232,-0.09840224,-0.5619089,-0.8433613,-0.32230783,0.1187451,-0.22585566,0.2507311,-0.27518752,-0.04635956,-0.29865712,0.34784567,0.2886091,-0.06412634,-0.3854747,0.5983525,0.2596776,-0.24441132,-0.40750316,-0.5390803,0.30225292,0.15822096,-0.14926589,-0.18782079,-0.29877162,-0.45617303,-0.1621899,0.17283225,-0.51873237,-0.39575264,-0.13084713,-0.01856041,0.3449355,0.017056067,-0.38031697,-0.11720298,-0.2061645,0.06816296,-0.36153594,-0.22257051,0.0020411862,-0.24672517,0.093237184,-0.3740143,0.233894,-0.49053144,-0.91538066,0.004958689,-0.045791663,0.16278985,-0.35419658,-0.059473295,-0.20720875,0.26966193,-0.6319718,-0.26383993,-0.5208233,0.11180679,-0.23939703,-0.20063773,-0.28806338,0.54920304,-0.48854685,-0.08766947,0.01649721,-0.21854562,-0.09535128,-0.21978955,0.17874342,0.1320835,0.28251404,-1.0396217,-0.5412525,0.15447599,-0.36663616,0.059536695,0.4555096,-0.15495211,0.022735035,-0.5017692,-0.20060675,-0.19640572,-0.013288298,0.5301764,-7.0320595e-05,-0.031776432,-0.24638733,-0.22356907,-0.22291736,0.23828761,0.33390796,0.32874635,0.39255458,0.68877417,0.21691419,-0.26850682,-0.7848444,0.35340837,0.3778472,0.58941674,-0.37629843,-0.27686426,-0.3512395,-0.049209483,0.46856207,-0.01816533,-0.28661293,-0.3389193,-0.15153126,0.47638646,-0.25165492,-0.15102676,0.03967327,0.009877995,-0.039211728,-0.3610054,0.2840512,0.2517818,-0.36799356,-0.25373998,-0.31754157,-0.08734476,0.14971916,0.18611112,-0.25045893,0.38002196,-0.07299688,-0.07604633,-0.052802082,0.180122,0.5971704,0.84116626,-0.42881826,-0.17763615,-0.18149765,-0.2429029,0.19105594,-0.10216386,0.15169746,-0.24710922,0.43195796
0.32670137,0.019580195,-0.16966914,-0.10495681,-0.1807335,-0.15077789,0.2876135,0.2647093,0.046311554,-0.28159958,-0.114278875,0.13748418,-0.66493493,-0.1672662,-0.2674192,-0.14729814,-0.119161844,0.30308956,-0.13914455,-0.4314398,0.5233406,0.2673457,-0.25930285,0.13938667,-0.23371105,0.9160977,-0.6208091,-0.0030746346,0.06892196,-0.27751282,-0.2277505,-0.027720919,-0.23699653,-0.51586705,0.4883446,-0.48983264,-0.11580433,-0.5414793,0.5061818,0.66311264,-0.28035322,0.12273388,0.8757091,-0.37722358,-0.33842197,-0.35317466,-0.048865397,0.2558291,0.6460568,0.30140927,-0.15953188,-0.34655315,-0.02952081,-0.76867867,0.52259326,0.05746755,0.47772995,-0.35878322,-0.06648416,-1.153625,-0.11505889,-0.68032616,-1.0203367,-0.39065757,0.13999371,-0.27130404,0.3014831,-0.332915,-0.05479838,-0.36209455,0.4220485,0.3518609,-0.07784121,-0.46744558,0.72433174,0.31144333,-0.29894525,-0.4949451,-0.654293,0.36558694,0.1910865,-0.17987327,-0.22655746,-0.36084473,-0.55200005,-0.19233452,0.20854591,-0.6223326,-0.47937283,-0.15762644,-0.023184208,0.4144307,0.018232966,-0.45991206,-0.1449321,-0.24803095,0.08288125,-0.43773413,-0.2728967,0.0037982294,-0.2933661,0.11635906,-0.4501174,0.28009316,-0.5915394,-1.1076318,0.006223822,-0.058688994,0.19856429,-0.42688584,-0.07105796,-0.25255513,0.3289309,-0.76343906,-0.31773302,-0.6284623,0.1339551,-0.28741845,-0.24261214,-0.34692878,0.66669536,-0.58663887,-0.10693928,0.021205187,-0.26311037,-0.1118426,-0.26375762,0.21534666,0.15676366,0.34323865,-1.2549255,-0.6537833,0.18614954,-0.4393645,0.07451562,0.5530572,-0.18491995,0.024203757,-0.6028819,-0.24607813,-0.23691536,-0.016388576,0.64534944,-0.0019799618,-0.041193016,-0.2966389,-0.272841,-0.26730308,0.2886006,0.40898475,0.39573926,0.4728571,0.8325864,0.2576564,-0.3237708,-0.95129824,0.427523,0.45380256,0.7157318,-0.45360884,-0.3335461,-0.42430463,-0.06066288,0.5698159,-0.025673501,-0.34375057,-0.40804857,-0.18333714,0.5783938,-0.3066088,-0.18509343,0.04524146,0.0082623195,-0.05102145,-0.43661132,0.34211025,0.30340415,-0.44503418,-0.30600798,-0.38513145,-0.107543156,0.18282573,0.223545,-0.29924136,0.45966792,-0.08772022,-0.09233533,-0.06369095,0.21533765,0.7201399,1.0175849,-0.5193983,-0.21444729,-0.22105174,-0.29043373,0.23303577,-0.123659074,0.18342252,-0.30024102,0.5184806
0.2527238,0.014974673,-0.13589817,-0.08042602,-0.1394839,-0.11867698,0.23060642,0.20746946,0.033081964,-0.21875995,-0.08830391,0.10986291,-0.5232996,-0.13238424,-0.209175,-0.114203826,-0.09378181,0.23760785,-0.10860268,-0.33951652,0.41017818,0.21313329,-0.20623091,0.10896422,-0.1851002,0.72091615,-0.49008122,-0.0039251237,0.05431252,-0.21607362,-0.17874868,-0.021223119,-0.1837646,-0.40450463,0.38113883,-0.38567835,-0.092005625,-0.4296595,0.3969195,0.5230348,-0.22247297,0.09784506,0.6908424,-0.29633915,-0.26620048,-0.2775844,-0.040923797,0.2015311,0.5074107,0.23448141,-0.12716834,-0.27078855,-0.021832135,-0.60623646,0.41310453,0.04684296,0.3759897,-0.28067586,-0.052170236,-0.90740794,-0.092736855,-0.53490466,-0.80243045,-0.30870757,0.11285288,-0.2131256,0.23739125,-0.2634454,-0.0409881,-0.2848609,0.33424073,0.27639398,-0.062373444,-0.3662225,0.5687155,0.24488531,-0.23456691,-0.39084443,-0.5142638,0.2885852,0.1494549,-0.14087443,-0.17967674,-0.28454614,-0.43146974,-0.15161036,0.16413337,-0.49270982,-0.37790114,-0.12311382,-0.01493016,0.32802668,0.013534176,-0.3610527,-0.11381703,-0.19466007,0.06752787,-0.34127417,-0.21132703,0.006411338,-0.23365164,0.08721645,-0.35408026,0.2204273,-0.46561006,-0.8712817,0.0071970667,-0.042962044,0.15744276,-0.33660334,-0.055050474,-0.19874528,0.25805578,-0.60100704,-0.25034776,-0.49181944,0.1057462,-0.22695963,-0.19030572,-0.27628803,0.5242284,-0.4599755,-0.08247128,0.019733444,-0.20667143,-0.08816325,-0.20821083,0.17208475,0.12314264,0.26923132,-0.9895442,-0.51655346,0.1480505,-0.34838235,0.05660477,0.43595913,-0.14557274,0.021338478,-0.47447175,-0.19323376,-0.18682376,-0.009955717,0.50893486,-1.679323e-05,-0.03301535,-0.23299372,-0.2146304,-0.21190712,0.22316116,0.31789064,0.31143558,0.3722683,0.6552422,0.20433658,-0.2563165,-0.74588764,0.33449712,0.3575572,0.560347,-0.35509974,-0.2639692,-0.33561668,-0.048641928,0.4456238,-0.020729542,-0.2692251,-0.32048073,-0.1460979,0.4571124,-0.24010085,-0.14626922,0.039676774,0.009119972,-0.041374177,-0.34035972,0.26978776,0.23901443,-0.35041365,-0.23963305,-0.29930192,-0.084875226,0.14546582,0.1790544,-0.23561516,0.36230922,-0.07002985,-0.07636074,-0.05377761,0.17175151,0.5700878,0.8012953,-0.41025403,-0.16665459,-0.17370279,-0.23076575,0.18230331,-0.096992895,0.14344978,-0.23351918,0.4076491
0.3365127,0.018117305,-0.1741622,-0.103464276,-0.18583909,-0.157618,0.2978164,0.27351472,0.046800744,-0.29057342,-0.11717463,0.14408576,-0.6826252,-0.17247695,-0.2719316,-0.15254688,-0.12061955,0.31128076,-0.14665513,-0.44177803,0.53829604,0.27842727,-0.2681862,0.14168361,-0.24177799,0.9442503,-0.64076436,-0.00093768124,0.07161135,-0.28672326,-0.23522808,-0.029042205,-0.24341841,-0.52858007,0.5019734,-0.5067819,-0.12395625,-0.56005555,0.5222528,0.68287724,-0.29062647,0.12603956,0.9034456,-0.38993353,-0.35081246,-0.36169034,-0.050741028,0.26402286,0.6664615,0.3105316,-0.16516405,-0.36104476,-0.028119601,-0.79495966,0.53997844,0.059646815,0.49191952,-0.36827698,-0.0717608,-1.1882851,-0.120353684,-0.70348203,-1.0496067,-0.40206864,0.14857568,-0.27673727,0.31415853,-0.34301186,-0.056565262,-0.3751131,0.43393758,0.36151826,-0.08232299,-0.47947517,0.7455221,0.3190186,-0.3057176,-0.51198757,-0.67222315,0.37884936,0.19703846,-0.18576424,-0.2354588,-0.37355617,-0.5664979,-0.20003477,0.2143529,-0.64273536,-0.49687728,-0.16119352,-0.02123176,0.42752334,0.019041462,-0.47370455,-0.14764965,-0.25718036,0.08577248,-0.45088056,-0.27715173,0.0050676907,-0.30751336,0.11832407,-0.46246275,0.28972274,-0.6119848,-1.1451949,0.0064395415,-0.06020078,0.20645739,-0.44113836,-0.074972965,-0.2587851,0.3366458,-0.79091895,-0.32849053,-0.648304,0.1399847,-0.2971128,-0.24802887,-0.3584123,0.68910736,-0.60727733,-0.10810508,0.023490567,-0.27055284,-0.1173646,-0.27531618,0.22435956,0.16182822,0.35623828,-1.2958019,-0.67529494,0.19417043,-0.45390138,0.075739436,0.56740534,-0.1923731,0.025679704,-0.6210443,-0.25306883,-0.24323222,-0.018487604,0.6657434,-0.0015406029,-0.04173528,-0.3062386,-0.28109574,-0.27575284,0.29763818,0.4176395,0.4101478,0.48436135,0.85809547,0.26988006,-0.3334861,-0.9816315,0.43893397,0.47031635,0.7366284,-0.46946266,-0.34645867,-0.4390799,-0.06257408,0.58546585,-0.021417914,-0.35517913,-0.4196253,-0.18841219,0.59780335,-0.3160714,-0.19041003,0.05070745,0.010093133,-0.05012567,-0.44891965,0.3519881,0.31830308,-0.45557624,-0.31734478,-0.39450186,-0.11167607,0.18789199,0.23228252,-0.3101277,0.47655863,-0.09241774,-0.09404339,-0.07087029,0.22475207,0.7464163,1.0510361,-0.53663254,-0.22072576,-0.22709712,-0.2991422,0.2366082,-0.12878624,0.19034842,-0.30641544,0.5391031
0.30457598,0.015697362,-0.1587049,-0.09490751,-0.1683154,-0.14261264,0.2735505,0.25349745,0.039921224,-0.2616385,-0.10578911,0.13210525,-0.624567,-0.15752311,-0.25066617,-0.13626106,-0.11241509,0.2834366,-0.13236828,-0.40662444,0.48986924,0.2538543,-0.24764007,0.1290502,-0.22399698,0.85998726,-0.58359885,-0.003762317,0.06488255,-0.26080966,-0.21560842,-0.028189236,-0.22221187,-0.48373017,0.45644435,-0.4613127,-0.110492654,-0.5127536,0.47985825,0.62242395,-0.26626307,0.11535942,0.8252387,-0.35181406,-0.31731352,-0.33158582,-0.045046564,0.24146365,0.6083351,0.2844813,-0.14742692,-0.32864338,-0.02767814,-0.7248575,0.49249145,0.054558706,0.451057,-0.33615565,-0.0648243,-1.0824791,-0.111009695,-0.64224094,-0.96076775,-0.37042567,0.1350106,-0.25343886,0.28512543,-0.3131859,-0.050420914,-0.34276432,0.39988095,0.32918474,-0.07352586,-0.44160032,0.68206346,0.29387343,-0.27727386,-0.46381667,-0.6167715,0.34335735,0.17553112,-0.17174098,-0.21601069,-0.33794263,-0.51975465,-0.18277381,0.19518024,-0.58673286,-0.4525498,-0.14781588,-0.021440895,0.39469498,0.01930921,-0.4356077,-0.13744679,-0.23407212,0.08175192,-0.4127613,-0.2548988,0.005807407,-0.27794787,0.10624524,-0.42196146,0.26551703,-0.5565623,-1.0430676,0.00430272,-0.053269397,0.18879223,-0.40252003,-0.066360034,-0.23835254,0.31054953,-0.7231798,-0.29975125,-0.59059644,0.12596059,-0.27325702,-0.2271088,-0.32805416,0.62994653,-0.5527361,-0.097499095,0.02330795,-0.24959213,-0.107011616,-0.24973653,0.2033526,0.1493533,0.32593164,-1.1842524,-0.61819965,0.17792796,-0.41359133,0.07073937,0.5214364,-0.17734098,0.026272265,-0.565418,-0.23104987,-0.22582453,-0.013917296,0.6086741,-0.0013771539,-0.039063882,-0.28136048,-0.2570293,-0.2526004,0.2699012,0.38200983,0.37490994,0.44700766,0.7806244,0.24572629,-0.3057907,-0.8919023,0.4019753,0.42519352,0.6715759,-0.42522153,-0.31257498,-0.40216142,-0.056987815,0.53674614,-0.020990822,-0.32069972,-0.38233307,-0.17162256,0.54173034,-0.28610125,-0.17090973,0.043764204,0.011329601,-0.047030337,-0.40966907,0.3201913,0.28850994,-0.41641375,-0.29038626,-0.3597635,-0.097204044,0.17260462,0.21069583,-0.28428635,0.4344712,-0.08533038,-0.09157547,-0.06262612,0.20516025,0.68122774,0.95531774,-0.4886422,-0.20259412,-0.20630957,-0.27561107,0.21598193,-0.119887374,0.1710228,-0.28162137,0.492003
0.26809654,0.0123312725,-0.13770941,-0.08422389,-0.14567691,-0.12283862,0.2406965,0.22120814,0.0359162,-0.23319289,-0.09401846,0.11564602,-0.5457764,-0.13789722,-0.22130209,-0.12086805,-0.0980099,0.24692264,-0.11463993,-0.3542251,0.42917058,0.22237827,-0.2150994,0.11094448,-0.19699554,0.7547422,-0.51458454,-0.0041403174,0.055430356,-0.22992086,-0.18853144,-0.024315288,-0.1957639,-0.4236731,0.4037281,-0.4041345,-0.099402815,-0.450107,0.41854164,0.5480127,-0.23548354,0.099906676,0.72349524,-0.31169668,-0.27982587,-0.2898715,-0.043433025,0.21166535,0.53348583,0.24713793,-0.1324389,-0.28648624,-0.021371795,-0.6350405,0.434799,0.04882281,0.396006,-0.2933531,-0.056492817,-0.95357233,-0.09665653,-0.5651761,-0.83843064,-0.3213066,0.117226064,-0.22555849,0.2500892,-0.27776086,-0.046571337,-0.30116457,0.35024938,0.2892309,-0.064209975,-0.3832826,0.5986019,0.2595214,-0.24593079,-0.40894923,-0.5417017,0.3011434,0.15770996,-0.14617987,-0.18826179,-0.29777753,-0.45360765,-0.15823308,0.17201903,-0.5163689,-0.39817184,-0.1278421,-0.019363223,0.34563702,0.015790615,-0.38146114,-0.117950074,-0.20556182,0.070265025,-0.36199585,-0.22235811,0.00604326,-0.24575698,0.092284255,-0.37407145,0.23397185,-0.48953947,-0.9131733,0.005453034,-0.046526,0.16573595,-0.35099563,-0.061211552,-0.20629637,0.26813945,-0.630629,-0.26271537,-0.5182579,0.11012928,-0.23837276,-0.19862176,-0.2877688,0.5483791,-0.48629987,-0.086398944,0.01612124,-0.2159058,-0.092316635,-0.21888998,0.17798421,0.12744288,0.28361532,-1.0354981,-0.538946,0.15255193,-0.36290762,0.06283076,0.45489717,-0.15152514,0.019429978,-0.4999005,-0.20469405,-0.1989747,-0.010654791,0.53443646,-0.0002782103,-0.033363435,-0.24472791,-0.22515313,-0.22282235,0.23803362,0.33681104,0.33029863,0.38895,0.68857616,0.21584293,-0.26671347,-0.78389275,0.35222322,0.37444586,0.58826375,-0.3732037,-0.27700332,-0.3528953,-0.048887137,0.46875286,-0.017027838,-0.28427452,-0.33510834,-0.15402834,0.47567835,-0.2526372,-0.15403624,0.038720313,0.0094812075,-0.042059664,-0.35976502,0.2791825,0.25429425,-0.36860043,-0.25379866,-0.31462744,-0.085418314,0.14987439,0.18757083,-0.24525039,0.3791243,-0.07502181,-0.07777855,-0.053756922,0.1785883,0.59795856,0.84168714,-0.42657226,-0.17561924,-0.18229812,-0.23932958,0.19223346,-0.10474437,0.15246865,-0.24639031,0.42985117
0.19827612,0.0085632345,-0.104466744,-0.06069911,-0.108308256,-0.08930282,0.17549147,0.16416423,0.028001308,-0.17160323,-0.06942255,0.082804516,-0.4031405,-0.10157262,-0.16409434,-0.09066182,-0.07058837,0.18540828,-0.08551236,-0.26005173,0.31771126,0.16595599,-0.15955673,0.08157941,-0.14517044,0.559365,-0.37560776,0.00013741737,0.042813167,-0.16840883,-0.1357962,-0.018947957,-0.14131477,-0.3131544,0.2977683,-0.298088,-0.070340075,-0.33290866,0.3100727,0.4051271,-0.173487,0.07671108,0.5362961,-0.23087545,-0.20546599,-0.21436113,-0.031308547,0.15431693,0.39527375,0.1847407,-0.096979134,-0.21368763,-0.018415881,-0.46859726,0.31788638,0.033950537,0.2921301,-0.21933973,-0.041676544,-0.7048526,-0.073182724,-0.41698742,-0.6203703,-0.2401213,0.08684464,-0.16258998,0.18348382,-0.20383275,-0.032781813,-0.2241207,0.25795537,0.21304551,-0.04684026,-0.28627643,0.4391822,0.19017206,-0.18239939,-0.29984093,-0.40012985,0.22259052,0.1160966,-0.110324085,-0.13820451,-0.22057967,-0.3346574,-0.12039694,0.12538365,-0.38297594,-0.29466784,-0.093790576,-0.01281529,0.25477687,0.013632632,-0.27793613,-0.08546853,-0.1502821,0.050781913,-0.2667857,-0.16732773,0.0037814756,-0.17938231,0.07101046,-0.27390066,0.172817,-0.36370885,-0.6750299,0.0042952495,-0.036452275,0.12337471,-0.25972474,-0.04394185,-0.15519513,0.19994694,-0.46406344,-0.1937482,-0.38073888,0.08398721,-0.17331193,-0.14590986,-0.21263549,0.40408966,-0.35572946,-0.062255144,0.013038522,-0.15966292,-0.0680719,-0.16033375,0.13326113,0.093255535,0.21023524,-0.7658772,-0.40044376,0.11647742,-0.26735544,0.04274896,0.33652863,-0.11277504,0.013398734,-0.37023333,-0.1504929,-0.14329618,-0.0091021145,0.39298162,-0.003287355,-0.02422519,-0.1815075,-0.16601622,-0.16180812,0.17598762,0.24566643,0.24449559,0.28682375,0.5082126,0.16075332,-0.19929281,-0.57897085,0.26255688,0.27674413,0.43711305,-0.2767986,-0.20593949,-0.2617892,-0.033662472,0.3471284,-0.016608482,-0.20683283,-0.2503606,-0.110384665,0.35407743,-0.18662788,-0.11401592,0.027217176,0.006023184,-0.03183474,-0.2669293,0.20718123,0.18825622,-0.27115136,-0.18896711,-0.23242743,-0.06574589,0.1086021,0.13744044,-0.18328974,0.28003034,-0.053353556,-0.05824615,-0.042512875,0.1321766,0.44043466,0.62056565,-0.3133852,-0.12741312,-0.13174728,-0.17854191,0.1428731,-0.075587064,0.112653725,-0.18341361,0.31798667
0.11704448,0.006253314,-0.061447103,-0.034918766,-0.063096255,-0.053641826,0.105516456,0.09502438,0.014324036,-0.098903194,-0.039815232,0.050354347,-0.23814304,-0.06126861,-0.093683496,-0.05254158,-0.043603033,0.10884366,-0.051317956,-0.15592848,0.18720223,0.095434375,-0.0930219,0.048339,-0.086642765,0.3304181,-0.22502705,-0.0032512897,0.023693748,-0.098648325,-0.079995885,-0.011491491,-0.0859051,-0.18396118,0.17686523,-0.17737418,-0.04055523,-0.1943658,0.18413526,0.23962767,-0.10254218,0.044034503,0.31656194,-0.13769393,-0.11985343,-0.12715155,-0.020046152,0.089115,0.23474944,0.10854353,-0.05514136,-0.12344957,-0.010782291,-0.27435607,0.18767978,0.023268497,0.17381337,-0.12854013,-0.025937447,-0.41279563,-0.040471658,-0.24343753,-0.36875072,-0.14178121,0.052771278,-0.09812778,0.10853158,-0.119217224,-0.021747818,-0.13141038,0.15463698,0.12571335,-0.026155943,-0.16831163,0.2616734,0.11457871,-0.10625452,-0.17869492,-0.2340117,0.13212748,0.06777585,-0.06494526,-0.08013447,-0.13150291,-0.19644983,-0.070465356,0.07429844,-0.22510424,-0.17288329,-0.057280645,-0.00789488,0.15172423,0.004500879,-0.16362572,-0.049495112,-0.090916015,0.029656015,-0.15606211,-0.09833962,0.004068055,-0.1081192,0.042740602,-0.15966357,0.10308128,-0.21400723,-0.3985629,0.0014513921,-0.021047246,0.07264338,-0.1522188,-0.024059271,-0.08965042,0.120181456,-0.27537704,-0.1137288,-0.22819771,0.04755421,-0.10594928,-0.08702355,-0.12725976,0.24143632,-0.2125261,-0.039126404,0.0058115157,-0.094496086,-0.04025769,-0.09672398,0.077116,0.057490397,0.12429262,-0.45312333,-0.23665608,0.0673903,-0.15669815,0.02804893,0.19798194,-0.06546127,0.0070167724,-0.2195763,-0.090419725,-0.08675136,-0.0035151998,0.23401728,0.0014001916,-0.014848853,-0.10649499,-0.09799037,-0.09897437,0.10221783,0.14735685,0.14084205,0.16932862,0.30203706,0.09497391,-0.11686744,-0.34459856,0.15447286,0.16112567,0.25642332,-0.16177839,-0.119467735,-0.15577452,-0.020902049,0.20319761,-0.010564261,-0.1245559,-0.14845152,-0.06774399,0.21070786,-0.1097557,-0.064204924,0.016785368,0.0008401388,-0.016723402,-0.15493555,0.12344489,0.11169056,-0.16179398,-0.10965182,-0.14015175,-0.03847768,0.066926986,0.07977396,-0.10850251,0.16564128,-0.034162078,-0.03611036,-0.02604797,0.079242766,0.25903258,0.36397725,-0.18429503,-0.07573738,-0.080062345,-0.10398233,0.0840905,-0.045957774,0.06439707,-0.10675449,0.18915051
