0.27220142,0.0122945355,-0.14240031,-0.08415514,-0.1474721,-0.124995865,0.24082306,0.22262558,0.035978895,-0.23709963,-0.096943006,0.11377301,-0.55441725,-0.14333822,-0.22378258,-0.12167765,-0.097499475,0.25108498,-0.11562554,-0.36091325,0.43885425,0.22355591,-0.22022139,0.112860866,-0.19901335,0.76529175,-0.520334,-0.0017240227,0.059533976,-0.23423713,-0.18948036,-0.024823569,-0.1989189,-0.4295066,0.40609828,-0.41224897,-0.099005714,-0.45618972,0.4243186,0.5551603,-0.23716043,0.105121925,0.73537445,-0.31472552,-0.28302467,-0.29571265,-0.043377325,0.2127354,0.5429449,0.24977167,-0.13553055,-0.29239765,-0.025908418,-0.64429724,0.4404086,0.048108988,0.39804637,-0.29721874,-0.057850506,-0.9642226,-0.099988885,-0.5704417,-0.8502914,-0.32559913,0.120312326,-0.22572643,0.25455827,-0.2796499,-0.047008097,-0.30212995,0.35473457,0.29241166,-0.067228615,-0.39191744,0.60711414,0.25857195,-0.2505917,-0.4125105,-0.54631007,0.30477425,0.1582711,-0.15038191,-0.19168276,-0.30181462,-0.4590836,-0.16332044,0.17702675,-0.52055806,-0.39998433,-0.12816234,-0.017274432,0.34714583,0.015844945,-0.3827817,-0.1228683,-0.20922428,0.072003335,-0.36646268,-0.22474933,0.004526659,-0.24967423,0.093488015,-0.37481043,0.23642316,-0.49844483,-0.9296167,0.0070955153,-0.04810119,0.16660123,-0.35690188,-0.060589526,-0.21172863,0.27437672,-0.6417628,-0.26787794,-0.5230486,0.1127903,-0.24248041,-0.20029774,-0.29192105,0.557731,-0.48992184,-0.08767197,0.01669561,-0.22207941,-0.092624,-0.2252661,0.18103574,0.13239166,0.28570044,-1.0486599,-0.54835546,0.15525757,-0.36973605,0.060992636,0.46017075,-0.15319566,0.01829501,-0.506508,-0.20316018,-0.1976375,-0.010295067,0.5385692,-0.0021881235,-0.03361953,-0.24960695,-0.22609158,-0.22328198,0.24134709,0.33911112,0.33405977,0.39499652,0.69560736,0.21809095,-0.2697624,-0.7945213,0.35841674,0.38183194,0.59825987,-0.38109803,-0.27995452,-0.35604686,-0.050422605,0.47599137,-0.020534534,-0.28609392,-0.34037256,-0.15298983,0.48281574,-0.2558947,-0.15498064,0.040349804,0.008886782,-0.0404494,-0.36163217,0.28607452,0.2545016,-0.36892807,-0.25880238,-0.3194671,-0.090024285,0.1540497,0.18746391,-0.24868505,0.38781318,-0.074504964,-0.07849224,-0.05360025,0.1819252,0.6038616,0.85146874,-0.4346821,-0.17919484,-0.18477976,-0.24290915,0.19138421,-0.105212145,0.152583,-0.24893649,0.43461642
0.20732507,0.012781378,-0.107265174,-0.06706841,-0.11298562,-0.09515303,0.1876614,0.17230819,0.02721651,-0.18100649,-0.07405015,0.088821866,-0.42361796,-0.11002608,-0.17174858,-0.092552714,-0.07626298,0.19220135,-0.08829208,-0.2766559,0.33252588,0.17465037,-0.16624273,0.08608888,-0.14967671,0.5840752,-0.39812872,-0.0028693494,0.042437017,-0.17701568,-0.14488217,-0.0200794,-0.15322764,-0.3306251,0.31026077,-0.31187254,-0.07632,-0.34730166,0.32452998,0.4232071,-0.1803939,0.07952881,0.5644998,-0.24182001,-0.21496473,-0.22599015,-0.032198414,0.16379623,0.41105056,0.19157754,-0.100421116,-0.22398748,-0.01936713,-0.49337417,0.33447102,0.038816296,0.3066874,-0.22926398,-0.042269103,-0.7382239,-0.0744538,-0.43844828,-0.6527928,-0.24954008,0.09049318,-0.17352782,0.19425102,-0.21339424,-0.03551299,-0.23224765,0.26913163,0.2261763,-0.050468605,-0.29802823,0.4614018,0.20052251,-0.19119245,-0.31830266,-0.41944537,0.23346464,0.122430325,-0.117378436,-0.14807695,-0.22922246,-0.35436624,-0.12596628,0.13182974,-0.3975377,-0.309082,-0.100111365,-0.011578418,0.2680931,0.011822716,-0.29340684,-0.09240271,-0.16205867,0.055093665,-0.27691627,-0.17459331,0.0045735207,-0.18976147,0.07114586,-0.28874773,0.17949897,-0.3809802,-0.7104644,0.0027279393,-0.035824124,0.12606113,-0.27461103,-0.04596653,-0.16268106,0.2093621,-0.4895185,-0.20648807,-0.4021838,0.08601712,-0.18605039,-0.15403649,-0.22072464,0.42902777,-0.37801814,-0.068981305,0.012704266,-0.17012008,-0.07113093,-0.1727362,0.14025103,0.099173,0.21838087,-0.80233294,-0.42107105,0.12261513,-0.2807836,0.048484426,0.35195127,-0.11666521,0.015864505,-0.38620433,-0.1556159,-0.15439633,-0.0077109993,0.41136897,-0.0015052606,-0.024321582,-0.19224721,-0.17331293,-0.17207593,0.18208797,0.2606008,0.25594333,0.3023881,0.5302723,0.16668865,-0.20633303,-0.6103508,0.2719211,0.28960374,0.45831034,-0.29142073,-0.2162965,-0.27076003,-0.03931482,0.36138406,-0.013478827,-0.22008477,-0.261126,-0.11604675,0.36850858,-0.197767,-0.11616904,0.031071955,0.0065898313,-0.03208725,-0.27580962,0.21783665,0.19554462,-0.28346315,-0.19558322,-0.24360992,-0.066141635,0.11709432,0.14609076,-0.19040886,0.29628125,-0.058363233,-0.0613707,-0.040082697,0.14015643,0.4593753,0.65221065,-0.32977653,-0.13575234,-0.1420339,-0.18696839,0.14920907,-0.079347305,0.11867228,-0.1915506,0.33474424
0.2122896,0.011411032,-0.11076522,-0.06521844,-0.11929109,-0.09705169,0.18864238,0.17245714,0.030042134,-0.18398216,-0.07357628,0.09157011,-0.43267855,-0.10855618,-0.17269357,-0.09867632,-0.075887986,0.19904241,-0.08992757,-0.2793171,0.3393067,0.17512958,-0.17041343,0.09051765,-0.1537911,0.59620947,-0.40764174,-0.001912277,0.043907944,-0.1809998,-0.1506096,-0.018581068,-0.15343238,-0.33546782,0.31872132,-0.32304147,-0.07664506,-0.35712013,0.33019602,0.43397924,-0.18663229,0.08220556,0.5753954,-0.24717304,-0.21983543,-0.23153678,-0.031936746,0.16712794,0.42224157,0.19768225,-0.10587359,-0.22918189,-0.018014403,-0.5017165,0.34139872,0.040712234,0.31248415,-0.23538266,-0.044583067,-0.75140136,-0.07732983,-0.44752106,-0.6669294,-0.25732502,0.09247431,-0.17494413,0.19596277,-0.21597032,-0.03443664,-0.23694307,0.27458504,0.23047073,-0.05129848,-0.30486888,0.4721075,0.20369944,-0.19571385,-0.32377362,-0.42505455,0.23823637,0.121717505,-0.11685359,-0.14809164,-0.23505929,-0.36111066,-0.12618288,0.13455918,-0.40980855,-0.3138359,-0.1016107,-0.014352192,0.27261022,0.012037671,-0.30134735,-0.09571937,-0.16365357,0.05587744,-0.28614038,-0.17632659,0.0045535285,-0.19405808,0.07165217,-0.29621252,0.18109532,-0.3876117,-0.7261467,0.0034642136,-0.037693787,0.12964708,-0.28079674,-0.048993554,-0.16422792,0.21405762,-0.49808848,-0.20877276,-0.40801176,0.09047823,-0.18915038,-0.16013232,-0.22924933,0.4331788,-0.38225147,-0.070204765,0.014408137,-0.17023626,-0.07199047,-0.17177874,0.13975456,0.10274747,0.22519785,-0.82028186,-0.43016323,0.12309234,-0.2899353,0.046984307,0.36112332,-0.12114549,0.014897839,-0.39272746,-0.15938362,-0.1554741,-0.011305563,0.4232773,-0.001007775,-0.02815114,-0.19502325,-0.17969602,-0.17653187,0.18659087,0.26325843,0.26180795,0.3093288,0.5461213,0.171204,-0.21371303,-0.6196247,0.28105626,0.29549617,0.46705157,-0.29630145,-0.2173961,-0.27725023,-0.040473677,0.37150323,-0.016379016,-0.22574042,-0.26933855,-0.11972832,0.38053024,-0.19941011,-0.12040098,0.033084527,0.003477719,-0.03434456,-0.28640744,0.2255859,0.19783889,-0.28983188,-0.20282713,-0.25091502,-0.06836584,0.1206301,0.14460316,-0.19720776,0.3040718,-0.058584142,-0.061712876,-0.044786565,0.14059259,0.47239652,0.66485274,-0.3369402,-0.14129354,-0.14434458,-0.18991971,0.14954792,-0.082581155,0.11997941,-0.19607729,0.33899727
0.3697562,0.019680547,-0.19513656,-0.11847348,-0.20157455,-0.16973494,0.32695538,0.30380082,0.052565567,-0.31816682,-0.13182124,0.15787046,-0.7539874,-0.19315444,-0.30070105,-0.16460778,-0.13231264,0.3403941,-0.1592667,-0.48684394,0.5931266,0.30510387,-0.29728618,0.15410502,-0.26622888,1.0369203,-0.70141333,-0.0043537053,0.07694527,-0.316676,-0.25929767,-0.035289936,-0.26960135,-0.58198875,0.5548035,-0.5571578,-0.13188872,-0.61926943,0.57563156,0.7518218,-0.31875607,0.1417473,0.9951594,-0.4285348,-0.38311523,-0.39666334,-0.05848574,0.29057434,0.7338459,0.3403943,-0.17946488,-0.3967118,-0.032146905,-0.87508696,0.59350914,0.068822004,0.5401046,-0.40519825,-0.08078749,-1.3114395,-0.1332791,-0.77542835,-1.1575104,-0.44700503,0.16243349,-0.30447698,0.34464663,-0.3772521,-0.05925698,-0.41406807,0.47927937,0.3987921,-0.08555409,-0.5291469,0.8227334,0.35477126,-0.33557042,-0.5628398,-0.7390417,0.4138624,0.21530847,-0.20370062,-0.25963008,-0.4123662,-0.62429655,-0.22245155,0.2345406,-0.7080004,-0.546354,-0.17868538,-0.023049338,0.47069982,0.02235425,-0.5215501,-0.16205093,-0.2822353,0.094587736,-0.49556336,-0.30630183,0.00805339,-0.33741388,0.12790279,-0.5095144,0.32112342,-0.6727114,-1.2585088,0.0051229415,-0.06227569,0.22671951,-0.48259506,-0.083270326,-0.28976932,0.37203175,-0.87021786,-0.36363885,-0.71337044,0.15173389,-0.32651195,-0.27478033,-0.39529556,0.7536544,-0.6669712,-0.11893751,0.025204768,-0.301032,-0.1289844,-0.3000795,0.24489717,0.17809221,0.39141107,-1.4226906,-0.7421758,0.21516643,-0.501275,0.084109694,0.62867,-0.21057424,0.025247296,-0.68369657,-0.28043377,-0.27099982,-0.018431593,0.7320674,-0.00201514,-0.045522433,-0.33683607,-0.31065914,-0.3051495,0.32251132,0.46056694,0.45162237,0.5337911,0.94618446,0.2981505,-0.36971596,-1.0787404,0.48535624,0.51294506,0.8116649,-0.5153432,-0.37780654,-0.4849474,-0.06914051,0.6460062,-0.024248661,-0.38920674,-0.46195245,-0.21100621,0.65810066,-0.34473822,-0.21064535,0.054743763,0.0116000725,-0.054625493,-0.4946123,0.38855132,0.34965053,-0.5040469,-0.34728053,-0.43568754,-0.12008663,0.20615278,0.25406396,-0.34112906,0.52167463,-0.099673204,-0.10504517,-0.075494826,0.24524164,0.82094926,1.1526752,-0.58681345,-0.2419363,-0.24688712,-0.33207616,0.26266012,-0.14349523,0.2086544,-0.34039903,0.59004146
0.2340661,0.014632075,-0.12257943,-0.07571351,-0.13065465,-0.10998061,0.2089994,0.19393907,0.031000657,-0.20343475,-0.082890056,0.0980973,-0.47913215,-0.1224888,-0.18901125,-0.10583704,-0.08511385,0.21558343,-0.103487946,-0.31062907,0.3752015,0.1937245,-0.18700083,0.09943802,-0.16797784,0.6569797,-0.4455504,-2.9201445e-05,0.04762929,-0.19727118,-0.16173415,-0.020077113,-0.16858952,-0.37005836,0.34783238,-0.35088262,-0.085590534,-0.39113414,0.36646307,0.47592452,-0.20321664,0.08753144,0.6329915,-0.27130017,-0.24344482,-0.2524064,-0.03748837,0.18194535,0.46364424,0.21379519,-0.11496573,-0.25207976,-0.019793235,-0.55176735,0.37518454,0.043846782,0.3447027,-0.254171,-0.046841893,-0.83069664,-0.08445028,-0.4907951,-0.7300944,-0.27919114,0.1020423,-0.19368286,0.21582723,-0.24093145,-0.038405396,-0.2623295,0.3059491,0.25410077,-0.054064833,-0.33670667,0.5208269,0.22167847,-0.21351677,-0.3577736,-0.46882877,0.26291928,0.13320392,-0.12783088,-0.16264044,-0.25912872,-0.39736328,-0.14117095,0.14931944,-0.4495513,-0.344096,-0.11394536,-0.017334927,0.29963803,0.014102479,-0.32817927,-0.104954556,-0.18095806,0.060897026,-0.31357628,-0.19337158,0.0023743883,-0.21198355,0.08211745,-0.32376298,0.20150554,-0.4281822,-0.7966182,0.0056232973,-0.04188103,0.14615676,-0.30655184,-0.052399848,-0.18276323,0.23411912,-0.5495599,-0.23109645,-0.4505625,0.09710461,-0.2081903,-0.17296985,-0.25198045,0.48109716,-0.42073,-0.07646829,0.015790563,-0.18680033,-0.081010796,-0.18992668,0.15549524,0.11516451,0.24604341,-0.90118515,-0.4727663,0.13538691,-0.3164087,0.05195327,0.39758614,-0.13465181,0.01989321,-0.43570247,-0.17575657,-0.17005336,-0.0124312,0.46471298,0.00025935486,-0.03014332,-0.21293928,-0.19283666,-0.19300206,0.20362216,0.29306692,0.2835322,0.3385755,0.598703,0.189531,-0.23492563,-0.68090403,0.3047892,0.32628196,0.5150494,-0.32747746,-0.24137846,-0.30627733,-0.040775456,0.4067654,-0.015032001,-0.24495451,-0.29179966,-0.1342979,0.41344523,-0.21716946,-0.13318424,0.035813343,0.005994263,-0.033646785,-0.31173155,0.24382246,0.21935321,-0.31669092,-0.2201358,-0.2740232,-0.07843886,0.12960808,0.15895966,-0.21537566,0.33060634,-0.0631073,-0.069725335,-0.05012418,0.15685719,0.517468,0.7336508,-0.370397,-0.15136886,-0.15545212,-0.21172036,0.16596879,-0.08923253,0.13307211,-0.21460144,0.3718667
0.24513388,0.014547343,-0.13160563,-0.08059917,-0.13835186,-0.11691569,0.2222078,0.20498545,0.035161473,-0.21189845,-0.085435174,0.10457236,-0.5086828,-0.12706847,-0.20430024,-0.11472073,-0.08984844,0.2323695,-0.10545975,-0.33015397,0.39756384,0.20388348,-0.20028035,0.103335276,-0.1824847,0.6981872,-0.4727419,-0.0035380565,0.051202003,-0.20955612,-0.17507577,-0.020939073,-0.1775226,-0.39288336,0.36967382,-0.3778048,-0.092692114,-0.4132926,0.3862796,0.50327307,-0.21489398,0.092298046,0.66842943,-0.28964868,-0.25570732,-0.26686037,-0.036821418,0.19362739,0.49472758,0.22738944,-0.11937829,-0.26361698,-0.023052705,-0.58467185,0.40198103,0.043873414,0.36515513,-0.27353877,-0.051027246,-0.8818177,-0.08671781,-0.5210315,-0.77518183,-0.29686716,0.10821,-0.20549169,0.23119423,-0.2577787,-0.042629205,-0.28060693,0.32382107,0.267247,-0.058659267,-0.35642764,0.55107665,0.23967485,-0.22508779,-0.37929207,-0.5010836,0.27803567,0.14243625,-0.13724665,-0.17293623,-0.27401552,-0.41951105,-0.14513984,0.1610615,-0.4793853,-0.36860022,-0.119874194,-0.014119345,0.31762877,0.014863562,-0.35370556,-0.11095386,-0.1889924,0.06562004,-0.33090052,-0.20816916,0.006466004,-0.2275494,0.08648475,-0.3417762,0.21388112,-0.4556982,-0.845956,0.005655222,-0.041144382,0.15394361,-0.32563567,-0.0564123,-0.19177903,0.25153708,-0.58169705,-0.24432193,-0.4805415,0.1037056,-0.21942946,-0.18711984,-0.26793885,0.5060446,-0.4496847,-0.078772955,0.016522834,-0.20050073,-0.086632185,-0.20120928,0.16809227,0.11978196,0.26338354,-0.9578584,-0.50159633,0.14420702,-0.33899483,0.053697,0.42088854,-0.143359,0.01673468,-0.45992193,-0.18727082,-0.18010646,-0.012002428,0.48974195,-0.0016031159,-0.02856269,-0.22585748,-0.20895858,-0.203922,0.21961853,0.30952024,0.30450147,0.3587677,0.63484573,0.1972377,-0.24668224,-0.7243201,0.32766894,0.3454117,0.5450891,-0.34905457,-0.25538903,-0.32445475,-0.0443707,0.4330744,-0.018521206,-0.26106262,-0.31364036,-0.14064965,0.44082433,-0.23303366,-0.14066184,0.037453875,0.008399217,-0.039520685,-0.33284682,0.25898957,0.23484345,-0.339664,-0.23489758,-0.29158935,-0.082320526,0.14000903,0.1738305,-0.22818983,0.35091874,-0.06865043,-0.07371864,-0.052755196,0.16831517,0.55025196,0.7754307,-0.39784414,-0.16345416,-0.16567463,-0.22241986,0.17757493,-0.09317663,0.14037229,-0.2261156,0.39583793
0.278909,0.01586327,-0.14372885,-0.08854272,-0.15224472,-0.12721822,0.24701162,0.22902125,0.03680691,-0.24190877,-0.09745678,0.11940032,-0.5659928,-0.14367926,-0.22509973,-0.12723926,-0.10134296,0.25575918,-0.12203668,-0.36689293,0.4432755,0.22926743,-0.2247906,0.119672604,-0.20379576,0.78230226,-0.5302193,-0.0049272026,0.0561957,-0.23786251,-0.192391,-0.025255471,-0.20056926,-0.44014165,0.4177808,-0.41735902,-0.09854447,-0.46211705,0.4328475,0.5653574,-0.2414818,0.1058542,0.7514671,-0.31903416,-0.28677163,-0.29834098,-0.044753876,0.21642068,0.55379707,0.25810862,-0.13547224,-0.29696038,-0.023511387,-0.65548813,0.44753706,0.048528027,0.40875623,-0.30410507,-0.060156927,-0.9859793,-0.099685326,-0.58212334,-0.8672811,-0.33321255,0.118825994,-0.23042807,0.2615456,-0.28610656,-0.047270436,-0.31199157,0.35965815,0.29963335,-0.06639799,-0.3991108,0.61534745,0.26796198,-0.25388995,-0.42256492,-0.5584706,0.31002912,0.15936424,-0.1521751,-0.19519722,-0.30536017,-0.46911857,-0.16698714,0.18015459,-0.53365123,-0.4084508,-0.13499613,-0.018067224,0.3580033,0.016689254,-0.38944796,-0.12544674,-0.21514475,0.072340705,-0.37165993,-0.23267187,0.002847056,-0.2530095,0.09468229,-0.38623986,0.23752768,-0.50746113,-0.9469707,0.0051886495,-0.04786152,0.17199482,-0.36621287,-0.0608553,-0.21457118,0.28086245,-0.65190244,-0.2745039,-0.5356867,0.11582222,-0.24801365,-0.20860124,-0.29889798,0.5686874,-0.5028378,-0.08933776,0.018560603,-0.22579491,-0.09826318,-0.22820795,0.18513572,0.13246855,0.29339802,-1.0702457,-0.55783015,0.16189711,-0.37864652,0.06460493,0.4703547,-0.1588261,0.022499787,-0.5157768,-0.20829794,-0.20563038,-0.015011803,0.55065024,-0.0022087933,-0.033154592,-0.25595975,-0.2300852,-0.23127219,0.24484985,0.34931615,0.34071028,0.40249398,0.70920205,0.22023745,-0.27829975,-0.8117627,0.36345574,0.38579258,0.6103436,-0.389567,-0.283303,-0.3629901,-0.050673384,0.48484528,-0.019097056,-0.29458517,-0.34810942,-0.15616441,0.4926835,-0.25943363,-0.15695581,0.040364426,0.0054353112,-0.04357142,-0.37279782,0.28983852,0.26044095,-0.3762496,-0.2599597,-0.32899463,-0.09290011,0.1549202,0.18925652,-0.25673893,0.39393696,-0.074891604,-0.08005344,-0.057495683,0.1874061,0.6177508,0.86853856,-0.44230044,-0.17978567,-0.18856168,-0.24653567,0.19944806,-0.10540301,0.15547203,-0.25679553,0.44606403
0.283301,0.014336628,-0.14990164,-0.08925077,-0.15666676,-0.13231455,0.2561744,0.2317239,0.03842153,-0.24660352,-0.10038071,0.121804975,-0.5845899,-0.15095817,-0.23207587,-0.13145383,-0.10591736,0.26236075,-0.121608414,-0.37796414,0.46039397,0.23419121,-0.22699244,0.122661635,-0.20806679,0.8008991,-0.54388344,-0.0039420193,0.05967486,-0.24131772,-0.19887237,-0.025249168,-0.20898695,-0.45096916,0.42513958,-0.4323625,-0.102145016,-0.47668633,0.4473524,0.58141786,-0.24654157,0.10553225,0.7718302,-0.32751608,-0.29509786,-0.3082204,-0.04413363,0.22420777,0.5651003,0.26201418,-0.14027517,-0.30372906,-0.022903407,-0.6733237,0.4582759,0.053198747,0.41762188,-0.3119213,-0.06265051,-1.0140159,-0.10429097,-0.5992202,-0.8961834,-0.34399325,0.12222545,-0.23491772,0.26619062,-0.29349378,-0.045668345,-0.31867307,0.3720156,0.30718103,-0.0678073,-0.41151005,0.6340059,0.27155802,-0.2632055,-0.43426135,-0.5732361,0.3196105,0.16843143,-0.15563308,-0.20002961,-0.31731293,-0.4843532,-0.16822271,0.18579166,-0.5473711,-0.42094338,-0.13461117,-0.018209219,0.36548844,0.019563096,-0.40091652,-0.12726054,-0.21964449,0.072699696,-0.38424808,-0.23757659,0.0022030936,-0.262105,0.098649554,-0.39575103,0.24621877,-0.5199529,-0.97562265,0.0042647813,-0.048061017,0.17314409,-0.37201622,-0.0625992,-0.22193882,0.28700498,-0.67158645,-0.2783509,-0.55224967,0.119725995,-0.25513896,-0.21232182,-0.3067363,0.5857273,-0.51795727,-0.09015937,0.019045312,-0.2314457,-0.101134405,-0.23505957,0.19232331,0.13499238,0.3011491,-1.1019766,-0.5751212,0.16729125,-0.38880447,0.063261196,0.48656285,-0.165203,0.022203246,-0.5290081,-0.21591723,-0.21077159,-0.013664032,0.5660411,-0.0018721935,-0.035303447,-0.26250553,-0.24015796,-0.23790807,0.25202224,0.35491902,0.3485353,0.41299605,0.7295966,0.22729822,-0.28673622,-0.8350761,0.37671122,0.3967697,0.626353,-0.40080854,-0.29274383,-0.37246498,-0.053265046,0.49893692,-0.021785168,-0.30396467,-0.35979903,-0.16406156,0.5083435,-0.26852855,-0.16030589,0.043325182,0.007422448,-0.04354857,-0.3799937,0.29836443,0.26937762,-0.39158064,-0.2669416,-0.33689174,-0.09507852,0.15776035,0.19693854,-0.2620216,0.40520725,-0.07659205,-0.080682345,-0.05660411,0.19318621,0.6323407,0.894842,-0.4558691,-0.18751447,-0.19266976,-0.25723717,0.20493945,-0.10740985,0.16335578,-0.2596276,0.45838076
0.34544918,0.018282877,-0.18239893,-0.110015504,-0.1888137,-0.16102953,0.31110156,0.28143117,0.04864764,-0.29862332,-0.12001697,0.14773898,-0.71020633,-0.18251595,-0.28292248,-0.15818693,-0.12718898,0.31962597,-0.14810503,-0.4603831,0.558377,0.2855682,-0.27738184,0.14740048,-0.2532234,0.97386324,-0.6624334,-0.003634051,0.07341418,-0.29685113,-0.24349989,-0.03179946,-0.25230828,-0.54791427,0.5189236,-0.5244904,-0.12743936,-0.5808156,0.5422556,0.70390016,-0.30058178,0.1298394,0.9359308,-0.3995973,-0.3584479,-0.37658355,-0.052278284,0.27022967,0.68908376,0.32261613,-0.1682501,-0.3714194,-0.028893223,-0.81816375,0.5583957,0.06454433,0.5109208,-0.37886465,-0.073300295,-1.2281628,-0.12658897,-0.7286493,-1.0879072,-0.4146058,0.15183239,-0.2905363,0.3228867,-0.3553873,-0.057209007,-0.3889248,0.44964328,0.37332916,-0.0844457,-0.4977025,0.7698724,0.329437,-0.31907094,-0.52959263,-0.6945814,0.38726422,0.1998915,-0.19349822,-0.24074097,-0.38639528,-0.58782697,-0.20565389,0.22080632,-0.6644251,-0.51054794,-0.167726,-0.023772065,0.4465171,0.01849736,-0.4901347,-0.1538449,-0.26842645,0.08898875,-0.4650895,-0.28934625,0.0077904067,-0.3176671,0.1230152,-0.47995073,0.29782605,-0.63402915,-1.1816316,0.007825574,-0.06294306,0.21033034,-0.45275524,-0.07567655,-0.27102953,0.3476242,-0.81794196,-0.34035707,-0.6714811,0.14240748,-0.3084103,-0.2568798,-0.37343022,0.7098162,-0.62541854,-0.11346147,0.02325742,-0.27916464,-0.12203836,-0.2823999,0.23151301,0.1694192,0.36608973,-1.3377289,-0.6977039,0.20197369,-0.4709346,0.07859876,0.5870798,-0.19675566,0.026866606,-0.6440812,-0.26053745,-0.25480485,-0.0137743205,0.68660426,-0.0009972565,-0.041258182,-0.31830046,-0.29120818,-0.28666377,0.30373275,0.43485996,0.42603546,0.5013531,0.8858008,0.27681154,-0.34590465,-1.0135628,0.45409235,0.48549297,0.7596433,-0.4874534,-0.35479805,-0.45237133,-0.062181927,0.60629714,-0.025912672,-0.36396775,-0.43471012,-0.19670582,0.6143165,-0.3236981,-0.19767486,0.051110618,0.009797521,-0.05318939,-0.46445078,0.36412275,0.3271448,-0.47414243,-0.32509893,-0.40975118,-0.111356616,0.19524558,0.23769738,-0.32098132,0.49054584,-0.0968448,-0.100769505,-0.069777556,0.23269317,0.7698163,1.083783,-0.55479026,-0.22786175,-0.23217176,-0.31128564,0.2477133,-0.13378234,0.19539054,-0.3179146,0.5532519
0.32486764,0.015612731,-0.1725564,-0.1047204,-0.18099913,-0.15222311,0.2893907,0.26717073,0.04319284,-0.28357914,-0.11738468,0.13786052,-0.66761905,-0.16873166,-0.26932058,-0.14786069,-0.11924405,0.3015342,-0.14160216,-0.43271518,0.5269595,0.27134633,-0.2619358,0.1389206,-0.23775628,0.9207848,-0.6267427,-0.0012559443,0.07141631,-0.27879834,-0.23002024,-0.031181434,-0.23818186,-0.51986563,0.48804402,-0.49292716,-0.118061066,-0.545889,0.5099375,0.6662407,-0.28553048,0.12234689,0.8845932,-0.37840945,-0.34256592,-0.3541387,-0.048619576,0.25344893,0.6514699,0.3056332,-0.1591631,-0.35214415,-0.029540915,-0.7765192,0.5271968,0.060405772,0.47931027,-0.36026004,-0.07054906,-1.1599106,-0.1184365,-0.6842979,-1.0265267,-0.3940965,0.14515571,-0.27206695,0.30509773,-0.33538935,-0.054385856,-0.36703825,0.42541787,0.35104534,-0.07564073,-0.4698948,0.72666854,0.31604934,-0.2972528,-0.49776635,-0.6581429,0.36658493,0.19109122,-0.1804334,-0.22721437,-0.36218694,-0.5531364,-0.19681676,0.2084085,-0.628136,-0.48256803,-0.15596248,-0.022385081,0.41983345,0.020411424,-0.46003607,-0.1437644,-0.25168204,0.085148945,-0.43968543,-0.27478173,0.0041187694,-0.29884875,0.11374993,-0.45436403,0.2807775,-0.59680325,-1.1174171,0.0061283973,-0.059660114,0.20021208,-0.42867878,-0.07108029,-0.2545417,0.3318183,-0.7703011,-0.32024115,-0.6320607,0.13713734,-0.29239792,-0.24459034,-0.35158712,0.67382425,-0.5935803,-0.10823589,0.024133762,-0.26750952,-0.11513012,-0.26908717,0.21843387,0.15983179,0.34694,-1.2627238,-0.658934,0.18869017,-0.44706622,0.075230844,0.5569017,-0.1884129,0.022851767,-0.607976,-0.24739167,-0.23786405,-0.015995035,0.64934283,-0.0039377427,-0.041428003,-0.29935208,-0.27552864,-0.271171,0.28621286,0.40742087,0.4013788,0.4742431,0.8355488,0.26249397,-0.32488927,-0.95894694,0.42935926,0.4581527,0.7218726,-0.45599458,-0.3391261,-0.43080306,-0.06159828,0.5710719,-0.021846049,-0.3462167,-0.4127392,-0.18656705,0.58477473,-0.30663803,-0.187535,0.04636376,0.0073281145,-0.050038856,-0.43980968,0.34248015,0.30667382,-0.4446612,-0.30805284,-0.38878664,-0.10668329,0.18582043,0.22424841,-0.30177817,0.46538466,-0.08866543,-0.094455905,-0.065370984,0.2192802,0.7254391,1.0259955,-0.52181035,-0.21673054,-0.22004333,-0.29531357,0.23198642,-0.12455992,0.18390872,-0.29998106,0.52338666
