0.28729126,0.017088952,-0.14930157,-0.08849654,-0.15713881,-0.13172436,0.25381508,0.2373493,0.038034957,-0.24887644,-0.10287268,0.12186626,-0.5850203,-0.14920184,-0.2360031,-0.12842108,-0.102549285,0.26540986,-0.124248266,-0.38228723,0.46323428,0.23675261,-0.23223624,0.122460715,-0.209305,0.8092528,-0.5496974,-0.0018090884,0.058942787,-0.24394913,-0.2024131,-0.025391942,-0.20743266,-0.4531474,0.43129584,-0.43313047,-0.105048984,-0.47886363,0.44896445,0.5852899,-0.24728575,0.10596091,0.7793252,-0.33170056,-0.2989374,-0.31305775,-0.044843473,0.22286727,0.56946903,0.26642826,-0.1407316,-0.3095737,-0.02349952,-0.6808066,0.4638063,0.05317239,0.4222445,-0.3163415,-0.062084768,-1.0178233,-0.105672956,-0.60366917,-0.8996782,-0.34564924,0.1241559,-0.23922469,0.26729316,-0.29354626,-0.045576166,-0.3190998,0.3715097,0.30848062,-0.06762444,-0.41201463,0.6410989,0.27272925,-0.2613686,-0.4405149,-0.5769204,0.3213627,0.16836867,-0.15710488,-0.2038474,-0.31902105,-0.48680428,-0.17025453,0.18634312,-0.5523027,-0.42361024,-0.1397168,-0.0208853,0.3696996,0.01900857,-0.40557006,-0.12542842,-0.21934316,0.07491698,-0.38732004,-0.24145938,0.0033700683,-0.2632484,0.098040424,-0.39691547,0.2470017,-0.52210563,-0.9789491,0.006007647,-0.049083903,0.17406163,-0.37878823,-0.06350709,-0.22314344,0.28962538,-0.6769093,-0.28332618,-0.5555671,0.121876165,-0.25511217,-0.2154345,-0.3088595,0.589145,-0.5177436,-0.09215029,0.020732548,-0.23302588,-0.10114627,-0.23769823,0.19423825,0.14089094,0.30361184,-1.1118342,-0.57786846,0.16721575,-0.39176658,0.06420656,0.4899129,-0.16400167,0.022835674,-0.53491616,-0.21606079,-0.21180066,-0.012475366,0.5678127,-0.004899505,-0.034397323,-0.2620607,-0.24115671,-0.2374857,0.2539131,0.3619104,0.35421744,0.4174104,0.7378599,0.23215239,-0.28498176,-0.8417098,0.37571514,0.40132615,0.62983894,-0.40130544,-0.29582685,-0.3789015,-0.05131771,0.5050383,-0.020445792,-0.3017806,-0.35990745,-0.16182771,0.5098961,-0.2697128,-0.16336846,0.043322384,0.0055478597,-0.04295317,-0.3844317,0.30348155,0.27247798,-0.39209473,-0.2688502,-0.33689424,-0.09284394,0.1625042,0.19710878,-0.26539212,0.40923765,-0.07916791,-0.08106962,-0.0609492,0.19069897,0.63562036,0.899078,-0.4593823,-0.18945709,-0.1938688,-0.2597374,0.20497398,-0.11140412,0.16350466,-0.26484758,0.45852453
0.27300712,0.013602471,-0.13985685,-0.08406659,-0.14752863,-0.12613006,0.23959206,0.22339189,0.0370572,-0.23587044,-0.095279545,0.11453344,-0.5526391,-0.13933267,-0.22270685,-0.12118961,-0.09960196,0.24953373,-0.1153871,-0.35783422,0.4366962,0.22671184,-0.2151794,0.11527373,-0.19765905,0.7642368,-0.5163419,-0.002820405,0.058076844,-0.23027587,-0.19173287,-0.025084618,-0.19615133,-0.42898226,0.4031499,-0.40811968,-0.09906864,-0.4543602,0.42227685,0.5540646,-0.23574735,0.10496836,0.73263335,-0.31198254,-0.28090954,-0.2946187,-0.042638823,0.21120787,0.5401301,0.2514755,-0.13130565,-0.28954488,-0.025191342,-0.6412728,0.43489507,0.049598802,0.39770818,-0.2985781,-0.055472337,-0.9638185,-0.09656263,-0.5666564,-0.84738916,-0.32538563,0.116653495,-0.227162,0.25089034,-0.2790998,-0.044449784,-0.30439398,0.3506246,0.2923693,-0.06338717,-0.38727543,0.6036277,0.25854144,-0.24573842,-0.41181841,-0.54398,0.30313635,0.157306,-0.15279111,-0.19264744,-0.30227455,-0.46044123,-0.16297606,0.17559376,-0.5238011,-0.39946732,-0.13086946,-0.019510437,0.34589484,0.016217649,-0.38498712,-0.120014295,-0.20697717,0.06940403,-0.36428514,-0.22487566,0.0050430265,-0.24647821,0.09640782,-0.37764642,0.23640206,-0.49526197,-0.92373,0.0041750297,-0.04599098,0.16474988,-0.3574571,-0.06223594,-0.21186565,0.27398285,-0.63792574,-0.26434666,-0.523789,0.11118774,-0.24287921,-0.20321861,-0.29220557,0.5548481,-0.48942575,-0.09037139,0.01844043,-0.2169593,-0.09512728,-0.22307564,0.17920549,0.12957586,0.28696102,-1.0483574,-0.5471435,0.1580789,-0.36605075,0.059567604,0.46094668,-0.1567643,0.02207424,-0.503177,-0.20332903,-0.19656976,-0.010424023,0.5354609,-0.0044691707,-0.03182889,-0.2505826,-0.22773145,-0.22358742,0.23708767,0.34036857,0.33051354,0.39619085,0.694209,0.21961045,-0.27100393,-0.7946824,0.35798353,0.38101232,0.5935444,-0.3772234,-0.27959988,-0.35785073,-0.051503282,0.47288877,-0.021506695,-0.2861039,-0.34119704,-0.15410353,0.48195568,-0.25259066,-0.1560124,0.040157344,0.0063040317,-0.039567716,-0.36139786,0.28399938,0.25802207,-0.36750036,-0.25651255,-0.31947201,-0.08815071,0.15093237,0.18493728,-0.25059405,0.38610518,-0.0761525,-0.080329694,-0.053454313,0.18188722,0.6010307,0.84950686,-0.4309476,-0.17999029,-0.18162715,-0.24239011,0.19578981,-0.105869286,0.1536732,-0.2500562,0.43221235
0.31175214,0.01804967,-0.15989633,-0.095598,-0.16977364,-0.14540403,0.27567276,0.25441128,0.042724118,-0.26557475,-0.11113686,0.13245215,-0.6317129,-0.16177474,-0.25398317,-0.14128532,-0.1144934,0.28726903,-0.13471994,-0.41139838,0.49922323,0.25821117,-0.25016892,0.13189474,-0.22712636,0.87478507,-0.5906616,-0.0029091414,0.06612465,-0.2629087,-0.21555044,-0.026231978,-0.22484322,-0.49070194,0.46421087,-0.46948588,-0.11412943,-0.5197452,0.48356247,0.632782,-0.26990506,0.11767515,0.8380079,-0.3582419,-0.32203442,-0.33715048,-0.04630635,0.24324481,0.6164025,0.28619865,-0.15346234,-0.33294374,-0.02877267,-0.7321971,0.5013446,0.05784831,0.4560788,-0.342263,-0.06340111,-1.1006521,-0.11235813,-0.65086967,-0.9709833,-0.37427324,0.13256845,-0.2584219,0.28782046,-0.3215521,-0.053970255,-0.34731394,0.40454113,0.33566946,-0.07645125,-0.444517,0.6903305,0.29533333,-0.2821799,-0.47540784,-0.62295115,0.34998542,0.17965315,-0.16910145,-0.2184381,-0.34311706,-0.52678674,-0.18381485,0.20128495,-0.59604776,-0.46003363,-0.14965536,-0.018447451,0.40033183,0.020572163,-0.44047642,-0.13788266,-0.24091321,0.080325104,-0.41834098,-0.2599847,0.004633162,-0.28185138,0.10704064,-0.43060416,0.26855028,-0.5666555,-1.057337,0.008912204,-0.05429277,0.18905063,-0.4082089,-0.06677331,-0.24190849,0.31313762,-0.7300637,-0.30578926,-0.5980446,0.12755813,-0.27530992,-0.23182406,-0.33510587,0.6350466,-0.56182176,-0.098889545,0.01871205,-0.2508337,-0.10948748,-0.25608298,0.20688169,0.15053275,0.3284258,-1.1989167,-0.624061,0.17808788,-0.4193713,0.06730549,0.52879035,-0.1753283,0.023938447,-0.5777764,-0.23292233,-0.22580099,-0.016071696,0.61342025,-0.0012431301,-0.037150707,-0.28550348,-0.2592224,-0.2541837,0.27444413,0.3892472,0.37981743,0.45227975,0.7946293,0.24836119,-0.3116064,-0.90829146,0.40809673,0.43116882,0.6836505,-0.4330368,-0.31857032,-0.40904206,-0.054244906,0.54157376,-0.021451503,-0.32860062,-0.3913443,-0.17333446,0.5502348,-0.29404208,-0.17579131,0.047467496,0.008655462,-0.049101993,-0.41565517,0.32753032,0.2904319,-0.42126378,-0.29462498,-0.3643784,-0.10223409,0.17633879,0.21245915,-0.28655434,0.44223055,-0.08549971,-0.08952327,-0.06521328,0.2086145,0.69023114,0.97265214,-0.4952022,-0.20138928,-0.21012284,-0.27991706,0.21869172,-0.12095879,0.17491361,-0.2851068,0.4981807
0.29683274,0.015794348,-0.15505862,-0.094096154,-0.16432518,-0.14170352,0.26509178,0.24321812,0.043940477,-0.25890988,-0.10517049,0.12508065,-0.6112166,-0.15596353,-0.24388273,-0.13685769,-0.10954982,0.27726924,-0.13119623,-0.39453825,0.48267448,0.24696738,-0.23817539,0.12778634,-0.21835887,0.8403228,-0.5734685,-0.004105279,0.061201937,-0.25591797,-0.20769447,-0.028521352,-0.21981011,-0.47516605,0.450509,-0.45168507,-0.108330116,-0.50123817,0.46718228,0.61081856,-0.2613351,0.11428262,0.8122263,-0.34650925,-0.3103921,-0.32274002,-0.048633855,0.23408034,0.59316796,0.2772837,-0.14654204,-0.32130298,-0.028121864,-0.7090163,0.48429385,0.054817382,0.43957534,-0.32690287,-0.062583566,-1.0626072,-0.10819783,-0.6295073,-0.93836963,-0.35847312,0.12951186,-0.24817392,0.28171313,-0.30681908,-0.048180345,-0.33746964,0.38796481,0.3245942,-0.06959449,-0.42833075,0.6682315,0.28691673,-0.27118546,-0.45657596,-0.60276765,0.33795288,0.17466933,-0.166783,-0.20783852,-0.33274382,-0.5053409,-0.17705013,0.19361603,-0.5742538,-0.44273558,-0.14206016,-0.021321643,0.38249657,0.015289144,-0.42552623,-0.13285138,-0.23253666,0.07723919,-0.40166986,-0.25108084,0.0055230465,-0.2732901,0.10587113,-0.41611823,0.25942206,-0.54635245,-1.0217357,0.005271478,-0.053326063,0.18475044,-0.3912819,-0.067368515,-0.23319873,0.30306965,-0.70787513,-0.2920777,-0.57886535,0.12468816,-0.26511282,-0.22122799,-0.32076177,0.61454844,-0.54297006,-0.0964692,0.020357579,-0.24488421,-0.10255647,-0.24420267,0.19877428,0.14317028,0.31440806,-1.1541715,-0.6044081,0.17406166,-0.40397915,0.06898124,0.50877446,-0.17033069,0.022541324,-0.5585599,-0.22383985,-0.2196793,-0.012310924,0.59383553,-0.0005294486,-0.037458308,-0.27549985,-0.24990363,-0.24898188,0.26439416,0.374216,0.36440292,0.43384808,0.76486766,0.24121328,-0.30014175,-0.87628853,0.39275604,0.41779742,0.6584758,-0.4219384,-0.3091311,-0.39257383,-0.055126227,0.5217376,-0.021141844,-0.31494012,-0.373675,-0.16916895,0.531383,-0.2836497,-0.16901422,0.042997174,0.0102871265,-0.044754926,-0.3990873,0.31576484,0.28163612,-0.4078027,-0.28184795,-0.35425752,-0.09658923,0.16585499,0.20838071,-0.2771098,0.42765698,-0.08287045,-0.08767386,-0.061211925,0.20063455,0.66427934,0.9393894,-0.47747403,-0.19766878,-0.19973423,-0.2661786,0.21509738,-0.115019366,0.17095809,-0.2735681,0.47892466
0.33727112,0.016097758,-0.17545253,-0.10644408,-0.18491663,-0.15599577,0.3021217,0.27389222,0.048336286,-0.2898336,-0.12110244,0.14318977,-0.6896924,-0.17675397,-0.27668652,-0.1523967,-0.12059561,0.31217417,-0.14865386,-0.447454,0.5389121,0.28148723,-0.2675377,0.14253648,-0.24578343,0.9464863,-0.64550936,-0.0010619295,0.06991581,-0.2864205,-0.23724458,-0.0323298,-0.24361601,-0.5322986,0.5047194,-0.50800425,-0.1199295,-0.56533355,0.52597654,0.6877005,-0.29155335,0.12570961,0.91101825,-0.39212254,-0.34895417,-0.36264884,-0.05444615,0.26294357,0.6713893,0.31261215,-0.16701014,-0.3616215,-0.027279418,-0.7970258,0.54235893,0.062263362,0.49703237,-0.37056506,-0.07249667,-1.1937314,-0.12070342,-0.70737416,-1.0552572,-0.40437204,0.14838488,-0.27924114,0.31608313,-0.34704933,-0.054069396,-0.37850913,0.43947247,0.3634107,-0.0816009,-0.48453557,0.7475208,0.3227346,-0.30853683,-0.5146275,-0.6775256,0.37875405,0.19452623,-0.18889208,-0.23802152,-0.37273464,-0.57044345,-0.20268714,0.21667857,-0.64953506,-0.49809667,-0.16261838,-0.022740696,0.4296215,0.022072803,-0.47696418,-0.15011126,-0.26111883,0.0903404,-0.45173866,-0.28233138,0.006042108,-0.30706933,0.11654621,-0.46560648,0.2933716,-0.61376697,-1.1475694,0.004466251,-0.057614792,0.2064058,-0.44259828,-0.07274248,-0.26368967,0.34026334,-0.79621935,-0.32984254,-0.65285504,0.1417945,-0.2988682,-0.24930406,-0.36058417,0.6927305,-0.60851884,-0.108642936,0.024449838,-0.27180076,-0.11868956,-0.2772188,0.22316422,0.16010237,0.354378,-1.3020536,-0.6809017,0.19394338,-0.4578287,0.07653561,0.5716625,-0.191955,0.027673114,-0.6251111,-0.25618982,-0.24749054,-0.014414556,0.66661865,-0.0020688155,-0.04391569,-0.30651844,-0.2811115,-0.2776833,0.2981644,0.41918775,0.41387737,0.48731202,0.8603341,0.27062073,-0.3370308,-0.9863033,0.44182605,0.47288975,0.74055755,-0.4728115,-0.3474177,-0.44182068,-0.060586028,0.5916129,-0.025279,-0.35657734,-0.42422956,-0.19247082,0.6000558,-0.31879392,-0.19353868,0.04837364,0.007684843,-0.052636404,-0.45063195,0.35300183,0.31584817,-0.4575921,-0.31809673,-0.39638522,-0.10816827,0.19086722,0.23318066,-0.31256407,0.4789889,-0.09331187,-0.09504502,-0.06980903,0.22581622,0.74596006,1.0566843,-0.5381246,-0.21904233,-0.22735628,-0.3044482,0.2388792,-0.12927426,0.19230947,-0.3094683,0.54068863
0.27422684,0.016511593,-0.14482728,-0.08880965,-0.15106359,-0.12674513,0.24588314,0.22731774,0.036823105,-0.23937057,-0.09901909,0.116561204,-0.5642646,-0.1419647,-0.22415559,-0.12661032,-0.099261254,0.2582499,-0.11884088,-0.36808804,0.4458528,0.22915801,-0.22009252,0.11840918,-0.19960968,0.7816167,-0.5307407,-0.0025043127,0.060361814,-0.23813829,-0.19127806,-0.027820056,-0.2028848,-0.43973318,0.41221452,-0.42142895,-0.10252448,-0.46514034,0.43199375,0.5627786,-0.24125406,0.105248265,0.74874055,-0.3228487,-0.2879626,-0.29976547,-0.042807274,0.21571235,0.5526939,0.25593975,-0.13635789,-0.29840553,-0.021455377,-0.65565073,0.4488154,0.048790846,0.40581596,-0.3065536,-0.059919782,-0.98229074,-0.100911416,-0.58121634,-0.86905825,-0.33613592,0.120882064,-0.23243381,0.26155964,-0.28725168,-0.04415261,-0.31034863,0.36084583,0.29730108,-0.06435358,-0.39882404,0.61836714,0.26598087,-0.2521829,-0.4232094,-0.55702555,0.31211132,0.16174306,-0.153208,-0.19404164,-0.3092899,-0.4722696,-0.16222264,0.17984484,-0.53164816,-0.40746316,-0.13360734,-0.020554598,0.3542109,0.017808111,-0.39088115,-0.12474237,-0.21146086,0.07009812,-0.36968693,-0.23245062,0.005119818,-0.24991994,0.0974295,-0.38177222,0.24188052,-0.50733614,-0.9462886,0.0067542284,-0.04757793,0.1698031,-0.3619845,-0.05917842,-0.21554893,0.27988246,-0.6546471,-0.2737365,-0.53420216,0.11450606,-0.24620384,-0.20748141,-0.29535782,0.56646705,-0.50064796,-0.09213098,0.020149149,-0.2264018,-0.096820384,-0.22569636,0.18377805,0.13152516,0.29327843,-1.0733166,-0.5570599,0.15996465,-0.3760577,0.06069473,0.4699458,-0.16067411,0.022143679,-0.51252556,-0.20816961,-0.20553237,-0.012766722,0.547557,-0.0032035364,-0.033619188,-0.2539829,-0.23187093,-0.22719005,0.24626103,0.34783152,0.34107915,0.4029929,0.7102409,0.2217471,-0.27490565,-0.8105954,0.36556923,0.38842148,0.61023307,-0.38815752,-0.28304583,-0.36150503,-0.04886857,0.4823963,-0.022302726,-0.29417187,-0.3475104,-0.1578146,0.4912254,-0.26259294,-0.1594379,0.041671008,0.0072664227,-0.040596604,-0.3714927,0.29147208,0.26354137,-0.37592325,-0.26207823,-0.32857326,-0.091622435,0.15627065,0.19248414,-0.25320035,0.39127496,-0.07731603,-0.08203795,-0.05844836,0.18530262,0.61427724,0.86646247,-0.44434538,-0.17992638,-0.18723486,-0.24654791,0.19558169,-0.106251664,0.15817983,-0.2553558,0.4444285
0.2468029,0.013313994,-0.12770678,-0.07888937,-0.13387683,-0.11573498,0.22281067,0.20233145,0.032561067,-0.21403868,-0.08538008,0.1072473,-0.50701314,-0.12944274,-0.20469439,-0.11223443,-0.08812947,0.23049046,-0.106505,-0.3297627,0.39775464,0.20388871,-0.19938408,0.10595904,-0.1819773,0.69819653,-0.4711715,-0.00061137375,0.051272534,-0.21132104,-0.17510085,-0.024285838,-0.17862967,-0.3915761,0.36837876,-0.37226465,-0.08794697,-0.41596317,0.38743812,0.5066305,-0.21233967,0.093374744,0.6712667,-0.28624564,-0.25630772,-0.2668179,-0.036272258,0.19451152,0.49164513,0.2276957,-0.1200659,-0.26490802,-0.021348713,-0.587163,0.4001599,0.044546008,0.3611842,-0.2702081,-0.05437308,-0.8776763,-0.09067245,-0.51918495,-0.77469724,-0.29954374,0.10834973,-0.20789726,0.2297331,-0.2559274,-0.038976792,-0.2747507,0.32113957,0.2678626,-0.058431044,-0.35459393,0.5516979,0.23522377,-0.22639662,-0.37804514,-0.49787754,0.2796175,0.14276452,-0.13488857,-0.17552602,-0.27532372,-0.4175414,-0.14567345,0.1594018,-0.47831094,-0.36708137,-0.12142267,-0.01536582,0.3194618,0.015165504,-0.34933823,-0.109995365,-0.19111243,0.06397415,-0.3346535,-0.20691358,0.0054216236,-0.22474526,0.08549287,-0.34056476,0.21440738,-0.45181933,-0.8437407,0.00309214,-0.04540928,0.14985117,-0.32587513,-0.05264236,-0.19091739,0.2514694,-0.58060837,-0.24151482,-0.4772075,0.104717515,-0.22018406,-0.182782,-0.26670742,0.50918555,-0.44668615,-0.078244574,0.01655853,-0.20226915,-0.08642965,-0.20384261,0.1638561,0.12117854,0.26091316,-0.95548296,-0.49913976,0.14091846,-0.33570525,0.057407007,0.4200403,-0.1410706,0.017393181,-0.45801654,-0.18842193,-0.18308645,-0.01331067,0.48958126,-0.00397626,-0.029810792,-0.22567159,-0.20734105,-0.206499,0.21934879,0.3090519,0.30424792,0.35925505,0.63165337,0.19942175,-0.2452735,-0.7214845,0.3228576,0.34361714,0.5417954,-0.34560436,-0.2538573,-0.32361427,-0.042937603,0.43410057,-0.015733995,-0.26119664,-0.31146047,-0.1401516,0.4396422,-0.23247358,-0.14269017,0.034878794,0.009401321,-0.038943205,-0.3297848,0.26071227,0.2314178,-0.33586702,-0.2322134,-0.28994143,-0.07957112,0.14089449,0.17008868,-0.22992721,0.3504643,-0.07076235,-0.07296329,-0.048717637,0.16793479,0.5485457,0.77237946,-0.39259592,-0.16363761,-0.16615209,-0.22208963,0.17412263,-0.09495935,0.1395617,-0.22895423,0.39792323
0.33388466,0.017596107,-0.17279716,-0.105810516,-0.1817741,-0.15244547,0.29707146,0.2725886,0.04513645,-0.2852443,-0.114997484,0.14278138,-0.6778601,-0.17297225,-0.27279097,-0.14977495,-0.11971657,0.30864593,-0.14258376,-0.43900487,0.5328805,0.2762919,-0.26850024,0.14126179,-0.24282104,0.93675166,-0.63267076,-0.00048023954,0.0721791,-0.28141338,-0.2336269,-0.028273508,-0.24375115,-0.5249453,0.500172,-0.50273305,-0.11996799,-0.55542785,0.5167795,0.6790874,-0.2871848,0.12496686,0.8992535,-0.38523883,-0.3479159,-0.3617268,-0.051563982,0.26210257,0.6613031,0.3075879,-0.1637481,-0.35563505,-0.027604314,-0.78434014,0.5358044,0.06066274,0.48652592,-0.3635384,-0.07146895,-1.1807293,-0.11806342,-0.6967643,-1.0430641,-0.40093252,0.14301361,-0.27665576,0.30949482,-0.34029,-0.05503334,-0.36996725,0.43308836,0.36015168,-0.08068386,-0.47987798,0.74012864,0.3175477,-0.30614942,-0.50411564,-0.6675733,0.3723104,0.1924999,-0.18566966,-0.23441677,-0.37063473,-0.5633629,-0.19920674,0.21514605,-0.6407534,-0.48974302,-0.1597831,-0.02179919,0.42743623,0.021694334,-0.46773812,-0.14601591,-0.25861368,0.085539125,-0.44520816,-0.27548593,0.0070596263,-0.30095667,0.115923174,-0.45909202,0.28683436,-0.6085497,-1.1325926,0.008024142,-0.058606908,0.20181032,-0.43536636,-0.07153411,-0.26021132,0.3334737,-0.78536016,-0.32849953,-0.6406721,0.13583316,-0.29381132,-0.24931791,-0.35838595,0.681075,-0.59906745,-0.10909916,0.020806888,-0.26803792,-0.11605556,-0.2752246,0.22083205,0.15888044,0.3508372,-1.2830931,-0.6695423,0.1914725,-0.45260748,0.07540414,0.5658958,-0.18866754,0.026825678,-0.6185701,-0.2500593,-0.24246137,-0.015653668,0.6587387,-0.0017632816,-0.041763045,-0.30602258,-0.2806188,-0.27380067,0.2910014,0.41743696,0.40603527,0.4850643,0.85211027,0.26776424,-0.33146173,-0.9736425,0.43475562,0.4640821,0.73157525,-0.4646251,-0.3406954,-0.43529642,-0.05966059,0.5811185,-0.024761405,-0.35183626,-0.41864732,-0.18965487,0.58915144,-0.31411907,-0.18678392,0.048955906,0.006957478,-0.048672564,-0.44384986,0.34708402,0.3104131,-0.45248142,-0.3148482,-0.39208928,-0.10920016,0.18596783,0.22840405,-0.3046352,0.4721586,-0.08972062,-0.09819472,-0.06789436,0.22253945,0.7356085,1.0413773,-0.5303331,-0.21615389,-0.22243561,-0.30078858,0.23637903,-0.12817428,0.18879522,-0.30642405,0.53526765
0.050056905,0.004143305,-0.024065832,-0.014258712,-0.027407156,-0.022684297,0.041936476,0.038511056,0.0056493683,-0.04103997,-0.015577411,0.022714173,-0.09798833,-0.025009459,-0.041471854,-0.023883779,-0.017352503,0.0457048,-0.02190383,-0.0617771,0.07781458,0.041731372,-0.040218838,0.021714164,-0.035047088,0.13364813,-0.09282743,-0.0005781276,0.008866523,-0.038838744,-0.032490373,-0.005604364,-0.03708591,-0.07405612,0.07160441,-0.07450127,-0.019627424,-0.08157312,0.07393098,0.09855154,-0.04015228,0.01687174,0.12944564,-0.053730246,-0.049574163,-0.050621577,-0.008199152,0.039509,0.0956773,0.04332034,-0.021280825,-0.0490943,-0.0050844206,-0.11579701,0.075259745,0.0089776,0.06865882,-0.05255962,-0.011524741,-0.16912824,-0.018354177,-0.10076988,-0.15062533,-0.058482353,0.020461239,-0.03826098,0.04456262,-0.051466223,-0.0065429537,-0.051669095,0.063748606,0.052112035,-0.01229674,-0.067174874,0.1047962,0.048087403,-0.046343975,-0.07463375,-0.09406328,0.054429803,0.029356666,-0.027027475,-0.035855323,-0.054617118,-0.07962654,-0.027996145,0.033058178,-0.0901751,-0.07349173,-0.021068051,-0.0036989518,0.06176148,0.00438567,-0.066392474,-0.021032352,-0.039061073,0.014828663,-0.06308765,-0.038310733,-0.0011802419,-0.043357294,0.018611126,-0.06846056,0.04349804,-0.08782907,-0.16196005,-0.0007946063,-0.010121174,0.03152856,-0.06072397,-0.012635545,-0.035615616,0.04623757,-0.112697914,-0.046109147,-0.09278758,0.020706909,-0.040638342,-0.03468473,-0.052522536,0.096373215,-0.088894665,-0.013555799,0.0025285715,-0.03877129,-0.017510388,-0.0405973,0.031644206,0.025235852,0.05053489,-0.18623167,-0.097070865,0.028241295,-0.064514086,0.011079037,0.079745576,-0.027308399,0.0019401794,-0.08839948,-0.036502674,-0.03497691,3.64987e-05,0.092868105,0.0001652399,-0.0053324676,-0.04402349,-0.03847288,-0.041484807,0.043253794,0.06253618,0.059785422,0.07126456,0.12356895,0.037884176,-0.04902351,-0.14031242,0.060878318,0.064679526,0.10543017,-0.068441726,-0.050806273,-0.06250358,-0.009114714,0.085317925,-0.0030961738,-0.052079722,-0.058337662,-0.028781466,0.086372696,-0.045774553,-0.026126422,0.0069185053,-0.0007337253,-0.006206482,-0.06546165,0.04832656,0.047612175,-0.06704764,-0.046569563,-0.05653247,-0.017373987,0.025826497,0.034902968,-0.046351437,0.06885619,-0.014022717,-0.015038585,-0.011376653,0.030411676,0.10616256,0.1520188,-0.07571364,-0.03234478,-0.030053044,-0.042392783,0.03574235,-0.017818827,0.028936276,-0.043162573,0.077664405
0.08762544,0.0038669757,-0.047696363,-0.030657811,-0.051070783,-0.04394143,0.07970239,0.07354549,0.012831492,-0.074713126,-0.031029394,0.038459755,-0.18258749,-0.04657145,-0.07493826,-0.041930575,-0.033968892,0.083095446,-0.03635964,-0.11755269,0.14071122,0.07228858,-0.072637066,0.03875676,-0.06388468,0.25139856,-0.17081809,-0.0021487793,0.020918382,-0.07442292,-0.060380016,-0.008272847,-0.06693447,-0.14108446,0.13144462,-0.13696061,-0.03103645,-0.1514233,0.14046308,0.18053524,-0.07626402,0.034074675,0.23940139,-0.10110731,-0.09042484,-0.09722223,-0.012134456,0.06899393,0.17922197,0.08388131,-0.04601065,-0.095493734,-0.008457293,-0.21096368,0.14366077,0.018044677,0.12926835,-0.09579439,-0.01747312,-0.3133339,-0.031278003,-0.18632323,-0.28114992,-0.10549888,0.03793623,-0.071730316,0.08285835,-0.089564465,-0.013005163,-0.09761787,0.1176449,0.09835,-0.019589555,-0.12739226,0.19830208,0.08690416,-0.08358103,-0.13356054,-0.18118577,0.09975598,0.053530086,-0.047322668,-0.06488511,-0.09939742,-0.15132087,-0.05469828,0.059556507,-0.1725319,-0.13327941,-0.043322563,-0.006318933,0.116018206,0.007451099,-0.12720966,-0.03769914,-0.06785721,0.021786636,-0.11964769,-0.07478994,0.0027770076,-0.081503764,0.03232959,-0.12424453,0.07499741,-0.16081439,-0.30422017,0.0004936689,-0.014123417,0.053461704,-0.11765719,-0.020115472,-0.07039461,0.09066291,-0.20891961,-0.08694168,-0.17235261,0.038091376,-0.07684086,-0.065294005,-0.0935957,0.18433495,-0.16244571,-0.02898492,0.0040735174,-0.069771804,-0.029965965,-0.070820905,0.06177145,0.04530596,0.09243592,-0.34540686,-0.1784638,0.05288999,-0.119194716,0.018878015,0.14970718,-0.05232605,0.009122529,-0.16612919,-0.06688121,-0.06604647,-0.0028722978,0.17780548,0.00039400774,-0.009307258,-0.08139759,-0.07442401,-0.07160946,0.07891559,0.109608606,0.11123366,0.128239,0.22611247,0.07281428,-0.09137167,-0.2598131,0.11609279,0.12508102,0.19422674,-0.12614445,-0.09342052,-0.11659208,-0.016350362,0.15787098,-0.008502499,-0.091712035,-0.11095056,-0.04817577,0.16023797,-0.08170042,-0.05126879,0.013599318,0.0025799817,-0.014372897,-0.119586624,0.0917131,0.08321425,-0.119832695,-0.08320923,-0.104687035,-0.031433277,0.05125036,0.05989407,-0.08103318,0.12825689,-0.023069128,-0.026288237,-0.017182814,0.0573207,0.1953783,0.28113157,-0.14262377,-0.057680678,-0.059965577,-0.07909444,0.06577203,-0.034783926,0.049417164,-0.08263931,0.1440537
