0.33880615,0.017412324,-0.17706902,-0.10666891,-0.18405306,-0.15570171,0.300702,0.27886865,0.048885018,-0.29028058,-0.11903969,0.14275052,-0.68629354,-0.17711236,-0.27573654,-0.15505281,-0.120904,0.31250528,-0.14386176,-0.44480628,0.54073316,0.28033313,-0.2702532,0.14051591,-0.24601687,0.9485584,-0.6445681,-0.0014804107,0.07185269,-0.28599712,-0.23783585,-0.029419294,-0.24518836,-0.5323251,0.5077913,-0.50859225,-0.122054525,-0.56158775,0.5259223,0.6887622,-0.29145825,0.12709995,0.9113351,-0.39003918,-0.3521894,-0.36601034,-0.053772714,0.261212,0.67196083,0.31458947,-0.16327551,-0.36121386,-0.028304068,-0.79913765,0.5431052,0.06239289,0.4962682,-0.3708807,-0.07039218,-1.196499,-0.11969862,-0.70604,-1.056972,-0.4083789,0.14700064,-0.27827698,0.3136141,-0.34684047,-0.05661541,-0.3765343,0.43787524,0.36350402,-0.0822517,-0.48675793,0.75199884,0.32470804,-0.3085981,-0.51508427,-0.6766496,0.37865126,0.19472209,-0.18800779,-0.23694254,-0.3761678,-0.5736958,-0.20228031,0.21875066,-0.6469146,-0.49794543,-0.16331673,-0.02379164,0.43186253,0.021532606,-0.47570646,-0.1502443,-0.26049265,0.087839186,-0.45481527,-0.28256762,0.007438773,-0.30655345,0.11949737,-0.4670171,0.2929112,-0.6146754,-1.1502392,0.007498721,-0.060252372,0.2087833,-0.44162062,-0.076297835,-0.26124075,0.3407708,-0.79265916,-0.33024198,-0.6488398,0.1406025,-0.29860315,-0.25121203,-0.362187,0.69002336,-0.60829544,-0.10929544,0.023407433,-0.27238154,-0.117399916,-0.27795073,0.22384417,0.16381831,0.35477006,-1.3041915,-0.6822242,0.19241145,-0.4591436,0.077463835,0.57555383,-0.19481963,0.028157813,-0.6271047,-0.2535416,-0.24504955,-0.015536956,0.6709055,-0.004655367,-0.040891424,-0.31148142,-0.28338772,-0.27745417,0.29613617,0.42316914,0.41467682,0.49142557,0.86510074,0.26822367,-0.3376053,-0.9859703,0.44144204,0.47142628,0.7416378,-0.4742505,-0.34721956,-0.44240758,-0.06358159,0.5912547,-0.023965597,-0.35504302,-0.42324033,-0.19208767,0.6009745,-0.31474093,-0.18926059,0.051635765,0.007831533,-0.050006878,-0.44998598,0.35635525,0.31576067,-0.4603092,-0.3173735,-0.39848986,-0.10870031,0.19109304,0.2352709,-0.30924883,0.48152468,-0.09207179,-0.096710205,-0.07102455,0.22583416,0.7489303,1.0577314,-0.53915745,-0.21988152,-0.22975032,-0.30193734,0.24002555,-0.12836556,0.18964215,-0.3107572,0.54278296
0.19707726,0.012131851,-0.10394113,-0.062443335,-0.10869905,-0.09076495,0.17713624,0.15934467,0.025224842,-0.16763207,-0.068581775,0.08330106,-0.40291286,-0.10239405,-0.16321059,-0.08957741,-0.07213383,0.18221544,-0.085840516,-0.2588821,0.3164395,0.16092467,-0.15498629,0.08468745,-0.14383245,0.5554664,-0.3766787,-0.001201629,0.0387606,-0.16936369,-0.13784216,-0.017678222,-0.14271574,-0.31337413,0.29207605,-0.29878956,-0.073067114,-0.32745475,0.30649263,0.40302432,-0.17021373,0.075241305,0.53229636,-0.22908078,-0.20237806,-0.2110084,-0.02941787,0.15477814,0.38879466,0.18470785,-0.09811502,-0.20928459,-0.017533824,-0.46477416,0.3180085,0.037574288,0.2900218,-0.21577162,-0.04260554,-0.6950067,-0.06913646,-0.4113573,-0.6153311,-0.23577477,0.08503475,-0.16244839,0.18393503,-0.20365302,-0.031122789,-0.21980411,0.25654024,0.2131119,-0.04698745,-0.28410718,0.4399612,0.19063085,-0.18213072,-0.30085906,-0.39453128,0.22187342,0.11448686,-0.11041787,-0.13903062,-0.22020662,-0.33069548,-0.11524597,0.12457487,-0.3788498,-0.2891396,-0.092251636,-0.011169542,0.25347936,0.013491012,-0.277616,-0.08709939,-0.15349047,0.049214553,-0.2648408,-0.16193427,0.0047993963,-0.17683625,0.06672822,-0.27127138,0.17179461,-0.35856414,-0.66855735,0.0035487448,-0.036021274,0.11932549,-0.25885683,-0.04208318,-0.15078792,0.19565675,-0.4622873,-0.19465621,-0.37899145,0.08042949,-0.17247398,-0.14727268,-0.21246278,0.40125796,-0.35557404,-0.06187117,0.010826742,-0.15862598,-0.067444056,-0.1615629,0.13334663,0.09532174,0.20818129,-0.76019174,-0.39412156,0.111494616,-0.2653048,0.044972796,0.33513662,-0.113903925,0.013720487,-0.36332217,-0.14892687,-0.14543529,-0.011176452,0.39158466,-0.0019135837,-0.025978815,-0.17838876,-0.16559035,-0.1607144,0.1747616,0.24669558,0.23859121,0.28740498,0.5015876,0.15864088,-0.19782251,-0.5770766,0.25843534,0.27520362,0.43281558,-0.27398774,-0.20363434,-0.25686023,-0.03772233,0.34179944,-0.013748749,-0.20630163,-0.24526007,-0.11200683,0.34845382,-0.1847332,-0.10990825,0.029977584,0.00403353,-0.031826746,-0.2611623,0.207575,0.18558991,-0.26826406,-0.18565637,-0.23459567,-0.064292684,0.110050604,0.1351005,-0.1799358,0.28099668,-0.055600915,-0.05631512,-0.04133951,0.12974752,0.43613476,0.61623156,-0.3165118,-0.12844966,-0.13469729,-0.17473498,0.14096256,-0.07644462,0.11056044,-0.18218532,0.3143018
0.26091468,0.014250847,-0.1371504,-0.08047752,-0.14255904,-0.12008964,0.23276006,0.21174844,0.034103125,-0.22336787,-0.09420561,0.10973319,-0.5325732,-0.13710114,-0.21521471,-0.12083158,-0.09589301,0.24254839,-0.1152636,-0.34598222,0.416806,0.2160179,-0.21076728,0.11109435,-0.1913645,0.7334321,-0.49980286,-5.6692998e-06,0.056579214,-0.22146629,-0.18314546,-0.026139231,-0.18794331,-0.41056564,0.38846365,-0.3966084,-0.096631005,-0.43671134,0.4080029,0.5320967,-0.22585669,0.09925499,0.70657116,-0.30351537,-0.26910788,-0.2811889,-0.041644316,0.20137984,0.52015,0.24350576,-0.12620974,-0.27750754,-0.024063388,-0.6165145,0.41909567,0.0457639,0.38376382,-0.2852641,-0.056463327,-0.92706233,-0.09516464,-0.5462969,-0.8170916,-0.3146604,0.11632143,-0.21758279,0.24531901,-0.27117088,-0.04387901,-0.2942087,0.33661,0.28336787,-0.060406845,-0.37330696,0.58248216,0.25137302,-0.23967627,-0.3957889,-0.52682596,0.2949994,0.15137935,-0.1433104,-0.18339732,-0.28997153,-0.44324014,-0.15424903,0.16612844,-0.49997994,-0.38343439,-0.12415217,-0.018463925,0.33720207,0.014805128,-0.37061197,-0.11611066,-0.19951254,0.06613033,-0.3498755,-0.21602459,0.0037449817,-0.23814553,0.092246324,-0.3629667,0.22446841,-0.4745923,-0.88919747,0.0029130012,-0.048464596,0.16005376,-0.34091297,-0.058981523,-0.20414327,0.2643694,-0.61298853,-0.25547472,-0.5044249,0.108651586,-0.23114887,-0.19228156,-0.2820524,0.5328928,-0.46902943,-0.08612679,0.015907165,-0.2123236,-0.09240678,-0.21648604,0.1737977,0.12652679,0.27496016,-1.008897,-0.5254049,0.1485958,-0.35471615,0.059594937,0.4427416,-0.15022235,0.01768624,-0.48273683,-0.19617382,-0.19019006,-0.014051754,0.51775545,-9.292794e-05,-0.031083414,-0.24145243,-0.21570708,-0.21388134,0.22843717,0.32599825,0.3178807,0.37795946,0.66793156,0.21101947,-0.25996646,-0.76364225,0.34118778,0.3630097,0.5720393,-0.36504808,-0.27095965,-0.34092936,-0.047836762,0.45673665,-0.018700412,-0.2777822,-0.3256336,-0.14917743,0.4659122,-0.24261023,-0.14806831,0.036992364,0.0062510143,-0.038441163,-0.34658533,0.27578357,0.246303,-0.35759985,-0.24490683,-0.3076346,-0.08712119,0.14553145,0.18042435,-0.24078538,0.37206084,-0.06960853,-0.073936164,-0.054058377,0.17636235,0.57788014,0.81434023,-0.41566166,-0.17041281,-0.1738912,-0.23653316,0.1865917,-0.10059609,0.14609136,-0.2401019,0.416117
0.25628114,0.014599767,-0.13297755,-0.08206994,-0.14288238,-0.12211334,0.22973418,0.20953183,0.038031444,-0.22434607,-0.08942025,0.10912847,-0.52714187,-0.13281403,-0.20938724,-0.11645719,-0.09121358,0.2411302,-0.11375346,-0.34106627,0.41403544,0.21465571,-0.20627038,0.10695379,-0.18655452,0.72744256,-0.4911739,-0.0036393118,0.05475645,-0.21946675,-0.17990157,-0.024536958,-0.18910605,-0.4097357,0.3838739,-0.38949484,-0.09239193,-0.43070534,0.4006834,0.5252376,-0.22563381,0.09945187,0.697671,-0.29786766,-0.27007744,-0.2768996,-0.040251944,0.203338,0.5141418,0.23937914,-0.1259922,-0.27498823,-0.024356857,-0.60982454,0.4138446,0.04680958,0.37857234,-0.28337222,-0.053746946,-0.9168584,-0.09115948,-0.54152715,-0.80995756,-0.31147698,0.11444818,-0.21443754,0.24254358,-0.26378086,-0.04198656,-0.2905968,0.3333689,0.27616686,-0.061805055,-0.3723902,0.57204884,0.24590573,-0.23490243,-0.39541155,-0.52008647,0.28917933,0.14932589,-0.14492756,-0.17919789,-0.28681174,-0.43568617,-0.15536581,0.16482526,-0.49848074,-0.38200465,-0.12430937,-0.016367812,0.33001447,0.01542292,-0.36271268,-0.11482775,-0.19652061,0.067123614,-0.34664267,-0.21489146,0.0055200877,-0.23629613,0.09214757,-0.35661358,0.22499947,-0.47035933,-0.88199055,0.0040089213,-0.04377472,0.15696701,-0.33741447,-0.05829458,-0.20014389,0.2598048,-0.60634667,-0.25073916,-0.49775136,0.10661988,-0.23146528,-0.19431384,-0.27550182,0.52864885,-0.46655875,-0.08600988,0.017919451,-0.20920604,-0.08893276,-0.21179934,0.17037505,0.12297615,0.27090836,-0.99544656,-0.5176522,0.15101862,-0.35212678,0.05824288,0.43602893,-0.14872174,0.018957196,-0.47921303,-0.19592984,-0.18665761,-0.013024242,0.51072675,-0.0038069752,-0.033063557,-0.23542133,-0.21330309,-0.21323861,0.2248416,0.32065663,0.31566006,0.37285167,0.65814704,0.208889,-0.25492826,-0.7547871,0.3383472,0.36017305,0.5667179,-0.35895604,-0.26783708,-0.33978656,-0.04838474,0.45096064,-0.01774014,-0.2702269,-0.32117826,-0.14693305,0.46088165,-0.24290648,-0.14676952,0.036981985,0.0068016164,-0.041842483,-0.34605193,0.27034032,0.24220361,-0.35208035,-0.24397376,-0.30207238,-0.08296211,0.14545155,0.17989132,-0.23832542,0.36921212,-0.07377344,-0.076697394,-0.051434845,0.17337021,0.57119435,0.8087172,-0.4118555,-0.16789337,-0.17259188,-0.23102164,0.18633643,-0.10044577,0.14618748,-0.23795323,0.41206348
0.19503511,0.010903597,-0.10219097,-0.060970422,-0.10403694,-0.09036371,0.17061238,0.15775461,0.026817888,-0.16856974,-0.0691596,0.08082021,-0.39147595,-0.099744156,-0.1574367,-0.08918201,-0.06817125,0.17918259,-0.086002745,-0.2562482,0.30867144,0.15780188,-0.15387037,0.081355445,-0.14102077,0.5445352,-0.367609,-0.0025826104,0.04045397,-0.16627648,-0.13498515,-0.01605907,-0.14167556,-0.30724478,0.28580764,-0.29144302,-0.07002397,-0.32319012,0.3035019,0.39383167,-0.16607642,0.07324996,0.51919556,-0.22123063,-0.20269819,-0.20669359,-0.032034263,0.15023316,0.38133648,0.17690721,-0.09232771,-0.20500733,-0.017118817,-0.45817018,0.31137913,0.037259575,0.28062427,-0.21328613,-0.042055395,-0.6841746,-0.070642546,-0.40666035,-0.60615927,-0.2340413,0.081799835,-0.15842523,0.18053691,-0.1971746,-0.03119263,-0.21752612,0.25158212,0.2087614,-0.043697126,-0.2781606,0.4301922,0.1841433,-0.17668478,-0.29284653,-0.38965002,0.21758321,0.112978704,-0.10583171,-0.13622043,-0.21270116,-0.32772097,-0.11593494,0.123078495,-0.37108395,-0.28512233,-0.09292293,-0.0101874685,0.24639817,0.011059467,-0.27089167,-0.08486423,-0.14861532,0.050193027,-0.26127738,-0.15994208,0.0041338676,-0.17787695,0.066886574,-0.26942107,0.169076,-0.35483906,-0.6567463,0.004473409,-0.03490031,0.11626554,-0.25481755,-0.04088899,-0.15039924,0.19394201,-0.45565838,-0.18898164,-0.37369353,0.07778581,-0.1695924,-0.14525259,-0.20749454,0.39543408,-0.34884292,-0.06498458,0.014093827,-0.15435798,-0.06943185,-0.15665166,0.1273557,0.09211326,0.2023543,-0.7450607,-0.38626137,0.11225934,-0.26255345,0.040896185,0.32540798,-0.1109393,0.01271124,-0.35961547,-0.14771798,-0.1416272,-0.0071194908,0.38145983,0.00029283724,-0.025881281,-0.1787899,-0.16014004,-0.15710008,0.16885506,0.24340692,0.23438519,0.27916276,0.4951284,0.1533746,-0.19110551,-0.5620856,0.25411844,0.26739854,0.4223039,-0.27186936,-0.20070985,-0.25411358,-0.032819867,0.3347606,-0.012923941,-0.20438819,-0.23970282,-0.10711759,0.34349486,-0.1794338,-0.111064605,0.029025715,0.0057836063,-0.028305437,-0.2567717,0.20363292,0.18405357,-0.26087692,-0.18167317,-0.23012006,-0.065292954,0.11082294,0.13238353,-0.17867412,0.27216664,-0.05083703,-0.055803787,-0.04055897,0.13058385,0.4265225,0.6011734,-0.30525196,-0.12545946,-0.13131753,-0.1718876,0.13868488,-0.072817415,0.10766392,-0.17785387,0.3082593
0.34098488,0.018853603,-0.17982721,-0.10788131,-0.18826808,-0.15927342,0.30192816,0.27960086,0.04724772,-0.29686332,-0.120381825,0.14255308,-0.69831675,-0.1774199,-0.27645543,-0.15557197,-0.121284984,0.31363866,-0.14606284,-0.44885275,0.54953796,0.28074312,-0.27279922,0.14629279,-0.24857062,0.95988184,-0.6499356,-0.0029764192,0.07051507,-0.2886437,-0.2387662,-0.032140806,-0.24626967,-0.5396973,0.5123969,-0.5153036,-0.12378682,-0.5720034,0.53268343,0.69246155,-0.29583755,0.13026199,0.92126447,-0.39165458,-0.3535752,-0.37077188,-0.052077156,0.26638526,0.6748521,0.31779292,-0.16465604,-0.36405495,-0.03116539,-0.80595475,0.5486056,0.060458466,0.49972722,-0.37496817,-0.07459216,-1.2059112,-0.12168726,-0.71322167,-1.0690078,-0.41045424,0.15057032,-0.2807005,0.31934583,-0.35095727,-0.05479559,-0.3805232,0.44346964,0.3656806,-0.08014401,-0.48806417,0.7584727,0.32614017,-0.31173894,-0.51823634,-0.68402976,0.38152623,0.1969939,-0.18945964,-0.2410361,-0.37980682,-0.5753118,-0.20268822,0.21886142,-0.6556096,-0.50085515,-0.16351599,-0.023474742,0.4390736,0.022373568,-0.48323694,-0.14898893,-0.26407915,0.08789569,-0.46027288,-0.2856683,0.003389455,-0.3094236,0.11794439,-0.47333524,0.29535842,-0.6239652,-1.1606328,0.004454402,-0.06023001,0.20830901,-0.44698006,-0.075710066,-0.26301032,0.34267378,-0.8021982,-0.33497465,-0.65760076,0.14393942,-0.30460095,-0.25552312,-0.36685514,0.69645035,-0.6154301,-0.11271678,0.02452259,-0.2756151,-0.11984788,-0.27851203,0.22842641,0.16233285,0.3601403,-1.3150955,-0.6849624,0.19493006,-0.46413243,0.074796684,0.57625157,-0.19692367,0.025577422,-0.63283134,-0.25647977,-0.24907227,-0.01798757,0.67575043,-0.0046428465,-0.04456225,-0.3140911,-0.2845701,-0.28348902,0.30314687,0.4269352,0.41443816,0.49196386,0.8703466,0.27271685,-0.34080294,-0.99423796,0.4470824,0.4740643,0.7509146,-0.47797635,-0.35190347,-0.44612333,-0.060801838,0.59382355,-0.026564054,-0.35791704,-0.42795816,-0.19402385,0.6045157,-0.32179582,-0.19301763,0.048777178,0.009520264,-0.05380221,-0.45303988,0.35737333,0.3194122,-0.46490923,-0.32085156,-0.40379313,-0.110588245,0.18935168,0.23392713,-0.31527397,0.48202816,-0.0929258,-0.10026842,-0.07061264,0.22691903,0.75480187,1.0655695,-0.541738,-0.2244946,-0.22808005,-0.30674073,0.24144839,-0.12988622,0.19364275,-0.31350598,0.54381704
0.24885392,0.011412733,-0.13069512,-0.076932706,-0.13529272,-0.1154552,0.22248806,0.20353481,0.03513398,-0.21251126,-0.08564295,0.104946285,-0.5064617,-0.13060041,-0.20167656,-0.11394517,-0.09049757,0.2296693,-0.109067194,-0.3271583,0.39490876,0.20647435,-0.19582096,0.103329204,-0.18153374,0.6939896,-0.4716367,-0.0034023593,0.051030606,-0.20910574,-0.1719236,-0.020546721,-0.1777449,-0.39214092,0.3688839,-0.37397966,-0.089624345,-0.41172954,0.38725173,0.5044112,-0.21617477,0.093102075,0.66730684,-0.2873353,-0.2570478,-0.26955876,-0.038405005,0.19148394,0.4901023,0.22905383,-0.12201438,-0.26558414,-0.019349761,-0.582163,0.3983072,0.043146804,0.3629156,-0.27273697,-0.050486524,-0.87457544,-0.08935639,-0.5167771,-0.7756935,-0.2967094,0.10769458,-0.20588435,0.23252726,-0.2525533,-0.0397079,-0.2738357,0.3233653,0.2654237,-0.057783265,-0.35546973,0.55020994,0.23824361,-0.22693911,-0.37447026,-0.49900427,0.2795969,0.14325768,-0.13549341,-0.17491649,-0.2722659,-0.4203083,-0.14790094,0.1569889,-0.47770762,-0.36369473,-0.11869715,-0.016865466,0.31597733,0.014776165,-0.34981635,-0.11046893,-0.19072266,0.06540679,-0.33239505,-0.2076862,0.003771404,-0.22599311,0.0860916,-0.34443867,0.21380757,-0.44999388,-0.8448692,0.00470639,-0.043405175,0.15179095,-0.32381406,-0.053200606,-0.19440483,0.24731162,-0.5840789,-0.24135607,-0.47931457,0.10454071,-0.21836309,-0.18394315,-0.2647483,0.5048388,-0.44882607,-0.081295185,0.017373418,-0.19792329,-0.08496654,-0.20139976,0.16283354,0.11829444,0.26019046,-0.95269877,-0.49989802,0.14473811,-0.33817056,0.05655497,0.4219499,-0.14306527,0.019763999,-0.45648676,-0.18459694,-0.18190588,-0.009231392,0.49136302,0.00031860668,-0.030760223,-0.2250478,-0.20697133,-0.20403902,0.2163507,0.30920666,0.30281207,0.36112148,0.631523,0.19673094,-0.24607213,-0.72001797,0.32236388,0.3434783,0.54299796,-0.34702483,-0.2521733,-0.32415092,-0.04596746,0.43391296,-0.01807323,-0.25853515,-0.31223083,-0.13881023,0.43940997,-0.22988346,-0.13819729,0.033987433,0.0059772865,-0.037215337,-0.33124128,0.2571774,0.23012586,-0.33817482,-0.23579583,-0.2910644,-0.07922075,0.13753767,0.17246765,-0.22984742,0.34989482,-0.067181125,-0.07298948,-0.048118826,0.16617465,0.55016416,0.77160656,-0.39651337,-0.16118282,-0.16840334,-0.22234564,0.1750044,-0.09461544,0.13949718,-0.22783312,0.39809206
0.25026622,0.01576652,-0.12867005,-0.079752296,-0.13644195,-0.117198266,0.22067654,0.20587529,0.03418167,-0.2166,-0.08930326,0.105122104,-0.510427,-0.12982166,-0.20403345,-0.11254454,-0.08797791,0.22815128,-0.107906826,-0.33128977,0.39784408,0.20481719,-0.19824058,0.10302601,-0.17913903,0.70172447,-0.4740498,-0.0041800877,0.054763936,-0.21356001,-0.17376739,-0.021519573,-0.180236,-0.39339864,0.37428984,-0.37495092,-0.08969585,-0.4168084,0.386716,0.50630695,-0.21636058,0.095409036,0.671405,-0.2892443,-0.25609028,-0.26793835,-0.040235113,0.19655648,0.497167,0.22938427,-0.119407766,-0.26401868,-0.019530091,-0.59010524,0.3990488,0.04632839,0.36303484,-0.27390546,-0.053238425,-0.88546216,-0.09217056,-0.5231197,-0.7827333,-0.30069533,0.108084925,-0.2075029,0.23064491,-0.2563953,-0.04106865,-0.2796648,0.32417485,0.26736483,-0.057004206,-0.36040655,0.5521708,0.23773925,-0.22794701,-0.3779324,-0.5025047,0.28142804,0.14366618,-0.13757566,-0.17600408,-0.2787469,-0.4199318,-0.14596577,0.1622207,-0.4783488,-0.36795908,-0.118533134,-0.017970212,0.321383,0.016099792,-0.35395145,-0.109040484,-0.1903539,0.06594918,-0.33285064,-0.20949465,0.00221481,-0.22541411,0.08607032,-0.34335297,0.21622916,-0.4537228,-0.848922,0.0032575505,-0.045085337,0.15136841,-0.32718676,-0.053688053,-0.19472565,0.25190365,-0.5844004,-0.24362469,-0.48258772,0.10226447,-0.22204135,-0.185798,-0.26666927,0.50857604,-0.45033684,-0.08174565,0.017769294,-0.20069675,-0.08559426,-0.20557754,0.16607755,0.12172599,0.2614765,-0.9600252,-0.50421214,0.14331457,-0.33662248,0.056892075,0.4241847,-0.14048654,0.0171325,-0.46100283,-0.18974769,-0.18292394,-0.010972745,0.4954921,-0.0025265804,-0.030749612,-0.2268619,-0.20764785,-0.20584106,0.2199149,0.31034797,0.3056585,0.36136496,0.6362361,0.1975635,-0.24775372,-0.7300399,0.32914877,0.3478705,0.547763,-0.34960207,-0.25578618,-0.32850057,-0.042931017,0.4340351,-0.019686915,-0.2619299,-0.3121409,-0.1403754,0.44410062,-0.2331393,-0.140157,0.036135983,0.0064887153,-0.037731882,-0.3312121,0.26308066,0.2351097,-0.33905628,-0.23356032,-0.29150695,-0.08106763,0.13971649,0.17001213,-0.22708102,0.35352316,-0.069397844,-0.07462181,-0.049213625,0.16866109,0.5507388,0.7792287,-0.39676404,-0.16474381,-0.16949461,-0.22450083,0.17816333,-0.09299419,0.14199954,-0.22860928,0.4009678
0.27347955,0.016356016,-0.1395377,-0.08825644,-0.14862736,-0.1283695,0.24456711,0.22189301,0.03771463,-0.234694,-0.0974432,0.114225075,-0.5554596,-0.14389156,-0.22405046,-0.12566525,-0.10059433,0.2532864,-0.11810279,-0.35767266,0.43503907,0.22280972,-0.2165949,0.11602311,-0.19675288,0.76487005,-0.5183502,-0.0009382901,0.058685135,-0.23369421,-0.18895058,-0.023383256,-0.1978035,-0.42891154,0.40705934,-0.41178623,-0.09897094,-0.45378202,0.42305768,0.5537873,-0.23756874,0.10424803,0.73668295,-0.31625032,-0.28351182,-0.2930959,-0.043401703,0.21403198,0.54095125,0.25354934,-0.13440275,-0.29185775,-0.021210393,-0.64524037,0.4364497,0.049927145,0.39756772,-0.29986697,-0.059779517,-0.96443856,-0.09756364,-0.57041067,-0.85101616,-0.3250876,0.1193621,-0.22733313,0.25164232,-0.28099492,-0.047251664,-0.30365586,0.35528624,0.29205585,-0.066644356,-0.38839823,0.6043076,0.2587909,-0.24704778,-0.41654724,-0.54691136,0.3034854,0.15844062,-0.14810593,-0.18999602,-0.30268344,-0.46020553,-0.16405265,0.17708057,-0.52338487,-0.4016409,-0.12948786,-0.018797176,0.35064885,0.015888589,-0.38694066,-0.12173053,-0.20780563,0.06961737,-0.36387956,-0.22713026,0.0018010811,-0.24670696,0.09760833,-0.37843895,0.2352994,-0.49465677,-0.931057,0.0037671565,-0.048332684,0.16745594,-0.35946164,-0.062891096,-0.21135102,0.2764894,-0.64318264,-0.26551497,-0.5246357,0.11398085,-0.2406542,-0.2040278,-0.2926307,0.5588657,-0.49312815,-0.08841057,0.016210586,-0.2229688,-0.096302144,-0.22326007,0.18232344,0.12950796,0.28695175,-1.0513508,-0.54753923,0.1553856,-0.36720908,0.06136911,0.46362194,-0.15753797,0.022223232,-0.50297314,-0.20477886,-0.20032607,-0.011322714,0.5371936,-0.0028034262,-0.032078933,-0.251517,-0.2296558,-0.22432749,0.2373166,0.34147298,0.33410567,0.39295244,0.6980165,0.21946609,-0.2724182,-0.79424196,0.354775,0.3773948,0.597318,-0.38009056,-0.28089005,-0.35692292,-0.05176626,0.47329053,-0.019602902,-0.28543591,-0.34292477,-0.15609506,0.48283926,-0.25638777,-0.15282252,0.039176274,0.0069931396,-0.042273182,-0.36332873,0.28348547,0.25416294,-0.36942503,-0.25849175,-0.32024804,-0.08895157,0.15458186,0.1858487,-0.25224113,0.38641062,-0.07450735,-0.07782864,-0.054067034,0.18428585,0.6060392,0.8528821,-0.4345967,-0.17915526,-0.18244626,-0.24436635,0.19379754,-0.10440739,0.15327337,-0.2513744,0.43730158
0.25588804,0.014226347,-0.13164924,-0.08161396,-0.13940181,-0.11923327,0.22794585,0.20851979,0.03640262,-0.21873152,-0.08839023,0.10784427,-0.51877946,-0.13186777,-0.20851174,-0.11310382,-0.093422644,0.23507056,-0.108158946,-0.33388615,0.40973565,0.21012498,-0.2050134,0.10475632,-0.18238254,0.7154617,-0.48650768,-0.0038390877,0.05540046,-0.21894313,-0.17742684,-0.02480635,-0.1836774,-0.3995496,0.38113123,-0.38389927,-0.0921685,-0.4264902,0.39695057,0.5197728,-0.21955913,0.0946681,0.6853798,-0.29199424,-0.26526028,-0.27608812,-0.03811468,0.1988548,0.5063421,0.23776694,-0.12291992,-0.27254453,-0.019733908,-0.6022575,0.4106618,0.048028868,0.37073702,-0.2768603,-0.054857068,-0.8985945,-0.09376957,-0.53320515,-0.7938866,-0.30465856,0.11213575,-0.2112058,0.23872046,-0.2616265,-0.040972542,-0.28608784,0.32789257,0.27486736,-0.059131842,-0.36730972,0.5638293,0.24226442,-0.23308901,-0.3888592,-0.51195276,0.283957,0.14721164,-0.13847643,-0.17827988,-0.28191262,-0.42822033,-0.15200533,0.16490002,-0.48621956,-0.3739636,-0.12412408,-0.017193014,0.32344824,0.017689638,-0.35964268,-0.11038626,-0.19361907,0.067384504,-0.33992222,-0.21169204,0.0013543704,-0.22954392,0.08925056,-0.35103673,0.22051054,-0.46207285,-0.8673651,0.007292123,-0.04595211,0.15803327,-0.33192798,-0.053795148,-0.1993461,0.2550974,-0.60022527,-0.25039887,-0.49276483,0.10591537,-0.22303048,-0.18925098,-0.27418488,0.5219727,-0.45684922,-0.083060406,0.018883983,-0.20716318,-0.08545963,-0.20891462,0.17104039,0.12196083,0.26824775,-0.98100513,-0.5100727,0.14735731,-0.34435388,0.05848398,0.4321566,-0.14675236,0.02013746,-0.47276315,-0.19354168,-0.18592733,-0.009269977,0.5022564,-0.0017511016,-0.030226542,-0.23176096,-0.21104027,-0.21173596,0.22396402,0.31671464,0.31135896,0.36793357,0.6521422,0.20488831,-0.2537896,-0.74056375,0.33210748,0.35717517,0.5598562,-0.35680333,-0.26010472,-0.33161348,-0.04850492,0.44478658,-0.018184923,-0.2682063,-0.31849417,-0.14274012,0.45396194,-0.23825394,-0.14573899,0.035964735,0.0051479023,-0.039353438,-0.33871105,0.26703066,0.2404328,-0.3482523,-0.23920518,-0.2988686,-0.08460859,0.14206095,0.17591304,-0.23198709,0.36197397,-0.068258576,-0.07133859,-0.052258693,0.17198521,0.5640652,0.79640174,-0.4057062,-0.16602075,-0.17116375,-0.2298344,0.18173438,-0.09931789,0.14199664,-0.2319012,0.40855548
