0.2935008,0.013390145,-0.15193895,-0.092807196,-0.16023506,-0.13776012,0.26272246,0.23943225,0.039528076,-0.2521719,-0.102138184,0.12639536,-0.60286754,-0.15414155,-0.23898222,-0.13343006,-0.10804994,0.27387023,-0.12959352,-0.38752943,0.47156852,0.2421885,-0.23548992,0.12273248,-0.21377112,0.830755,-0.5646594,-0.001539855,0.062389065,-0.25049296,-0.2051147,-0.028161844,-0.2120866,-0.46773642,0.44269145,-0.44536096,-0.10706962,-0.4934534,0.45888484,0.6017283,-0.25716874,0.11077096,0.7973297,-0.3417079,-0.30785742,-0.3198949,-0.046379764,0.23254533,0.5872722,0.27431685,-0.14347641,-0.3151182,-0.02681849,-0.69727516,0.4756298,0.054560136,0.43132165,-0.32428116,-0.06473246,-1.0439516,-0.104538515,-0.6187269,-0.9234242,-0.35632667,0.12730679,-0.24603608,0.2735864,-0.3020284,-0.049811523,-0.32912016,0.38344678,0.3196952,-0.06828886,-0.4245657,0.6582498,0.28300884,-0.26785365,-0.4510193,-0.5930697,0.33378062,0.17128253,-0.16304952,-0.20791954,-0.32597205,-0.49855277,-0.17408928,0.18953949,-0.5686798,-0.43720984,-0.14350934,-0.0198406,0.37804058,0.01806064,-0.41471058,-0.12968275,-0.22670192,0.074772485,-0.3956089,-0.24598986,0.0051582134,-0.2696026,0.10100117,-0.41006306,0.25619668,-0.53865665,-1.0036958,0.0041320957,-0.051364854,0.17969577,-0.384992,-0.067470856,-0.2271118,0.2958936,-0.6958982,-0.28922015,-0.5683169,0.122301996,-0.26087052,-0.22035411,-0.31583402,0.6044125,-0.5306662,-0.09599968,0.018995745,-0.24049,-0.10044729,-0.23928748,0.19563133,0.1430129,0.31057897,-1.1399453,-0.5926826,0.16812402,-0.40130454,0.06584097,0.50055414,-0.16910432,0.02030639,-0.54999995,-0.22407043,-0.21512955,-0.0130372355,0.5860049,-0.00146591,-0.037087325,-0.27184087,-0.24524921,-0.2454709,0.2578892,0.36967057,0.3617195,0.4279841,0.75434315,0.23398615,-0.29381838,-0.8623467,0.38719332,0.41172254,0.65020025,-0.4127811,-0.30147865,-0.3883043,-0.054596975,0.5172828,-0.018932102,-0.31201705,-0.37190115,-0.16595432,0.52154946,-0.27875227,-0.16623768,0.042526294,0.0064581097,-0.043510336,-0.39320004,0.3076134,0.27980512,-0.40174288,-0.27745476,-0.34997624,-0.09540486,0.16721487,0.2013571,-0.27249148,0.41925317,-0.08368678,-0.084580906,-0.061889105,0.19484457,0.6533118,0.9221921,-0.47096658,-0.19293702,-0.19885133,-0.2662346,0.20970291,-0.11213357,0.16805111,-0.27050808,0.47038084
0.2011227,0.011464229,-0.10558903,-0.060806815,-0.11104209,-0.0899726,0.17885932,0.16273129,0.029013665,-0.17249691,-0.06868804,0.08230775,-0.4087017,-0.10564585,-0.1652589,-0.09229358,-0.07066051,0.18411268,-0.087007955,-0.2653672,0.32048538,0.16524585,-0.15973175,0.08141872,-0.14608775,0.5610358,-0.38008752,-0.0012229632,0.041414097,-0.17120199,-0.14020477,-0.020504128,-0.14653505,-0.3167482,0.29647368,-0.30244622,-0.07198565,-0.3309145,0.313601,0.408563,-0.17466015,0.07334029,0.5376143,-0.23091456,-0.20783252,-0.21736933,-0.033422288,0.15609229,0.39808533,0.18481167,-0.09645068,-0.21282528,-0.018485086,-0.46917525,0.3226942,0.03774879,0.29170862,-0.2165034,-0.04423609,-0.70870245,-0.074510396,-0.41874132,-0.62349033,-0.24199085,0.087280974,-0.16606937,0.18789738,-0.20630549,-0.033624724,-0.22465469,0.25911152,0.21341525,-0.045691285,-0.2889402,0.4421702,0.19190744,-0.1839257,-0.30489892,-0.40113485,0.221932,0.1153653,-0.11266432,-0.14115444,-0.22117834,-0.339262,-0.116560355,0.1280716,-0.38081127,-0.29541275,-0.09672646,-0.015264979,0.25648236,0.011014491,-0.28177103,-0.09007844,-0.15311491,0.05060131,-0.26579678,-0.16859406,0.0032140566,-0.18202731,0.07001334,-0.2755278,0.17464815,-0.36136207,-0.6806895,0.0056617283,-0.033563223,0.124200895,-0.2634712,-0.044375163,-0.15730777,0.20025772,-0.46818063,-0.19645333,-0.3826016,0.08302349,-0.1782274,-0.14865384,-0.21528241,0.41075236,-0.36147743,-0.06317617,0.012841626,-0.16073968,-0.07101397,-0.16419603,0.13334395,0.096332,0.21173897,-0.76737255,-0.40145457,0.11711671,-0.27090266,0.04222354,0.33647308,-0.11322582,0.016332971,-0.36880857,-0.15051797,-0.14665604,-0.0068727867,0.39271533,-0.0013594838,-0.02699363,-0.18348555,-0.16771255,-0.16371547,0.17561008,0.24921452,0.24341922,0.28932422,0.5083059,0.15741354,-0.19942541,-0.58409035,0.26171103,0.2793923,0.43577874,-0.2808443,-0.20299731,-0.2605019,-0.03516941,0.3504644,-0.01279104,-0.2114988,-0.25106135,-0.11105339,0.35216576,-0.18745214,-0.1117993,0.026919143,0.0039853523,-0.029654555,-0.26707357,0.21050724,0.18635559,-0.27227515,-0.19027302,-0.23745054,-0.066146284,0.11103129,0.1370037,-0.18567175,0.2835918,-0.05293347,-0.056243148,-0.039981112,0.13346696,0.44441047,0.6233391,-0.31660852,-0.13055864,-0.13626015,-0.17803352,0.13951068,-0.074938275,0.113880955,-0.1803391,0.32143578
0.18217964,0.00961008,-0.09348639,-0.056123298,-0.10154825,-0.08746537,0.16410202,0.15041462,0.02654458,-0.15881361,-0.06603791,0.076144144,-0.3740798,-0.093904324,-0.15015511,-0.08372094,-0.06578881,0.17210689,-0.07851308,-0.24457394,0.29403928,0.15277632,-0.14683615,0.078795925,-0.1320047,0.5172054,-0.35175976,-0.0008056875,0.038196433,-0.1548299,-0.1255408,-0.015530981,-0.13408673,-0.2917698,0.27351174,-0.27834746,-0.06733132,-0.3056783,0.28660008,0.37241971,-0.15750799,0.07038436,0.4975168,-0.2124977,-0.18879518,-0.19777286,-0.029050687,0.14094427,0.36534736,0.17023927,-0.087626584,-0.19748965,-0.014844273,-0.4333147,0.29410404,0.033562254,0.27086478,-0.20027101,-0.04058193,-0.65087724,-0.06683492,-0.3841498,-0.57269925,-0.21848567,0.07764394,-0.15338747,0.16994365,-0.18843706,-0.032419313,-0.20286098,0.23883153,0.19884923,-0.044544026,-0.26289228,0.40796694,0.17543024,-0.16600107,-0.2788943,-0.36584777,0.20778131,0.108564615,-0.10348856,-0.1272793,-0.20391366,-0.31316957,-0.11105626,0.11745936,-0.3527609,-0.26869488,-0.08620675,-0.013897924,0.23486206,0.011212536,-0.25644428,-0.08078286,-0.14190966,0.047428187,-0.24536705,-0.15279932,0.0043762564,-0.16781895,0.06239964,-0.25289702,0.15800466,-0.33242953,-0.6229701,0.0026478018,-0.03199194,0.11100511,-0.2404473,-0.039948106,-0.14305952,0.18634968,-0.4335063,-0.18049002,-0.3537887,0.07408398,-0.16413201,-0.13633622,-0.195858,0.37658793,-0.32866937,-0.06062623,0.013034871,-0.14704636,-0.06496528,-0.14942795,0.12465186,0.08888158,0.19212791,-0.70496005,-0.36785337,0.10736737,-0.24631344,0.0428419,0.3104403,-0.10292559,0.01574144,-0.34213743,-0.13631085,-0.1354989,-0.0068850555,0.36254597,-0.00039073458,-0.02295585,-0.1704069,-0.15491755,-0.15173846,0.16254315,0.22963133,0.22622778,0.26525614,0.469495,0.1470398,-0.1845671,-0.53710383,0.2382246,0.2548147,0.40198857,-0.2563619,-0.19031242,-0.24221781,-0.0329107,0.32186484,-0.012196272,-0.1946916,-0.22881642,-0.10420845,0.3239276,-0.17096493,-0.10385582,0.025235232,0.0031212096,-0.025908226,-0.24370794,0.19338766,0.17060101,-0.25158307,-0.1707785,-0.21818915,-0.062268812,0.10164978,0.12813362,-0.16956297,0.26231244,-0.051046174,-0.054953158,-0.03594068,0.124803625,0.40765294,0.57293886,-0.29473016,-0.12053056,-0.12246412,-0.16633989,0.13014719,-0.07205762,0.10354636,-0.16714281,0.2952692
0.15613171,0.0068403385,-0.08164657,-0.051868346,-0.08791478,-0.07504999,0.14220406,0.12749143,0.021663645,-0.1366369,-0.053257413,0.06813423,-0.32515746,-0.08319561,-0.12967692,-0.07099963,-0.055692714,0.14527133,-0.071173444,-0.2089468,0.25281575,0.13099666,-0.12709212,0.068142466,-0.112652056,0.44237247,-0.29946348,9.4736635e-05,0.032828465,-0.13255203,-0.112904415,-0.012968134,-0.11471652,-0.25160405,0.2381256,-0.23648633,-0.055832457,-0.2648159,0.24637088,0.32395405,-0.13937345,0.060300384,0.42586112,-0.18141185,-0.16489159,-0.17192526,-0.022497103,0.12306794,0.31455335,0.14869212,-0.076766595,-0.1714335,-0.011309397,-0.37580326,0.25470427,0.026292631,0.23193067,-0.17353517,-0.03211977,-0.5618714,-0.05507533,-0.33331513,-0.49551666,-0.18869819,0.07095737,-0.13124421,0.14885178,-0.16169146,-0.027728707,-0.17555629,0.2069134,0.16789131,-0.035751317,-0.22705762,0.35263696,0.15305313,-0.14337729,-0.23856035,-0.3159419,0.17691119,0.09186193,-0.08625379,-0.11302799,-0.17758912,-0.26701537,-0.096293926,0.10260701,-0.30540055,-0.23231792,-0.07574282,-0.007888977,0.20128815,0.007476565,-0.22336671,-0.07009842,-0.12405118,0.041311525,-0.21431398,-0.13227941,0.0015381936,-0.14308451,0.05300635,-0.21814163,0.13597764,-0.28824222,-0.53973085,0.0021410307,-0.026260532,0.09842968,-0.20652886,-0.033560283,-0.12308923,0.15826312,-0.37231812,-0.15509887,-0.3048864,0.06460999,-0.1415719,-0.11983797,-0.1683396,0.32541388,-0.2869163,-0.05361658,0.008867556,-0.12934762,-0.055825815,-0.1308605,0.10385532,0.07839111,0.16935875,-0.61078,-0.31858587,0.09234718,-0.21613605,0.035378583,0.26996338,-0.09167142,0.0144321285,-0.29545256,-0.118039,-0.11659575,-0.008470958,0.31225878,-0.0024860778,-0.017663877,-0.14476801,-0.13317922,-0.13210076,0.1387944,0.19852677,0.1930546,0.23182285,0.40445212,0.12591888,-0.15676896,-0.46289706,0.20614274,0.22324368,0.34796593,-0.22278775,-0.16397288,-0.2064394,-0.026442114,0.27856904,-0.009296949,-0.16872407,-0.19717251,-0.088151336,0.28059283,-0.14793505,-0.09151116,0.022630962,0.004363828,-0.02166261,-0.21149445,0.16645579,0.14825809,-0.21561466,-0.15089321,-0.18628585,-0.052984275,0.086616404,0.10944232,-0.14355794,0.22308446,-0.043487035,-0.046872873,-0.03218989,0.106803685,0.35267365,0.4933713,-0.25109634,-0.10555804,-0.10649799,-0.1393988,0.11318506,-0.058223065,0.09057573,-0.14252034,0.25168714
0.3181864,0.016247492,-0.16514853,-0.10061047,-0.17721067,-0.14823143,0.2821338,0.2601021,0.04294686,-0.27438402,-0.11104235,0.13741304,-0.6499955,-0.16495177,-0.26010463,-0.14420904,-0.117279045,0.29449672,-0.13985091,-0.42472816,0.513137,0.26501048,-0.25582516,0.13469346,-0.23362844,0.9014668,-0.60893315,-0.0046778102,0.066420384,-0.2741305,-0.22488229,-0.029617403,-0.2294537,-0.50572217,0.47729447,-0.4819897,-0.11488026,-0.534325,0.5001326,0.6527428,-0.27556866,0.121464655,0.86281055,-0.37084395,-0.32981652,-0.34534448,-0.05201837,0.24867134,0.634787,0.29743245,-0.15523839,-0.34357086,-0.029474618,-0.75851905,0.5155816,0.056350183,0.46730366,-0.35070503,-0.069188714,-1.1356282,-0.11414655,-0.6682285,-1.0029495,-0.38330543,0.14030276,-0.26425987,0.29813638,-0.32818666,-0.05430005,-0.3557972,0.41678253,0.34331843,-0.07511046,-0.45968106,0.7090744,0.30409783,-0.29380223,-0.49009046,-0.6409317,0.3606337,0.18600142,-0.17776588,-0.22355019,-0.3539267,-0.5431434,-0.19090708,0.2078643,-0.61625826,-0.47224396,-0.15179248,-0.020094182,0.40829536,0.017595535,-0.44939098,-0.142661,-0.24457838,0.081946075,-0.4277353,-0.26400447,0.0066007804,-0.29066217,0.11302041,-0.4451002,0.27822942,-0.5846433,-1.0911555,0.005891644,-0.058288418,0.19671193,-0.4198859,-0.07316951,-0.2496354,0.3229794,-0.7535841,-0.31147864,-0.6189093,0.1328521,-0.28392145,-0.2386046,-0.34442937,0.65535,-0.57522935,-0.10516278,0.02015905,-0.2587025,-0.11074551,-0.26004383,0.21452253,0.15344411,0.33739114,-1.2329657,-0.6460479,0.18466258,-0.4317934,0.07354628,0.54120296,-0.1841655,0.026399668,-0.59339595,-0.23865703,-0.23631264,-0.014225168,0.6329624,-0.0048615565,-0.041257758,-0.29481247,-0.26777017,-0.26305658,0.2816027,0.40185517,0.3927159,0.4635253,0.8158454,0.25708315,-0.318815,-0.9345603,0.41795915,0.44834885,0.7047125,-0.44642526,-0.32747832,-0.42064926,-0.06048463,0.55932176,-0.022739165,-0.33785936,-0.4026442,-0.17964537,0.56982124,-0.30081812,-0.18277125,0.04947426,0.01020168,-0.04664499,-0.4274542,0.3342799,0.29895613,-0.43526644,-0.3025673,-0.37842542,-0.1026304,0.17884518,0.21883364,-0.29675588,0.45585328,-0.08806113,-0.09218029,-0.06419831,0.21554135,0.7087345,1.0022848,-0.50989497,-0.21045576,-0.21535362,-0.28677824,0.22686908,-0.12361261,0.18025866,-0.294429,0.51102823
0.23525217,0.011584006,-0.12459744,-0.07644904,-0.13002197,-0.11157254,0.21013749,0.19218498,0.031117449,-0.2024138,-0.08363358,0.09959701,-0.4849914,-0.12173208,-0.19581805,-0.10937165,-0.087192565,0.2203857,-0.10345284,-0.31378782,0.38165253,0.1951565,-0.19225517,0.098671176,-0.1715603,0.66759175,-0.45111698,-0.0038159802,0.051703066,-0.20132639,-0.16658127,-0.022299955,-0.16974674,-0.37535188,0.3525192,-0.35803315,-0.08722576,-0.39501113,0.36981043,0.4839853,-0.20531934,0.0872809,0.6426596,-0.27433026,-0.24831052,-0.2539804,-0.039070483,0.18566939,0.47058734,0.21999072,-0.1185019,-0.25121617,-0.02091893,-0.5594597,0.38199794,0.040955298,0.34556216,-0.2594772,-0.05025456,-0.84144914,-0.08751441,-0.49813643,-0.7430444,-0.2847352,0.10329341,-0.19579901,0.22007267,-0.24285708,-0.038874518,-0.2626187,0.30817294,0.25617817,-0.057633404,-0.34046775,0.52585495,0.2266283,-0.21540762,-0.36248317,-0.47723383,0.26614806,0.13892171,-0.13343309,-0.16811818,-0.26400858,-0.40282133,-0.13905646,0.15355167,-0.45671567,-0.3484039,-0.11494399,-0.014747699,0.30201125,0.011791812,-0.33565068,-0.10757393,-0.18041301,0.061648533,-0.31741467,-0.19668351,0.004261258,-0.21428595,0.08259102,-0.33065033,0.20243634,-0.4310592,-0.80999744,0.007029909,-0.042552114,0.14438623,-0.30882952,-0.05479422,-0.18420799,0.23898663,-0.55838615,-0.23407167,-0.45625058,0.1000423,-0.21068175,-0.17441389,-0.25598264,0.48621234,-0.42590824,-0.074883886,0.016137572,-0.19134894,-0.08350508,-0.19442406,0.16093005,0.11386668,0.24848698,-0.91639477,-0.47630414,0.13848649,-0.3205653,0.05288216,0.4005719,-0.1356074,0.016087169,-0.43806404,-0.1787974,-0.17529002,-0.012948458,0.46919453,-0.004027047,-0.029615507,-0.21696788,-0.1959691,-0.19620182,0.21150137,0.29768807,0.28984696,0.34634674,0.60836434,0.18811125,-0.23864454,-0.69200975,0.3108144,0.33148873,0.5193754,-0.33097485,-0.24604705,-0.3098941,-0.040533666,0.41340783,-0.019721892,-0.24775115,-0.29598784,-0.13171497,0.42112163,-0.2203944,-0.13488552,0.036651455,0.007689592,-0.035318702,-0.3168599,0.24926636,0.22392973,-0.32356846,-0.22254689,-0.28019804,-0.07940768,0.13473372,0.16353108,-0.2161689,0.33597228,-0.06465688,-0.06680705,-0.049796537,0.15688826,0.5272604,0.74085754,-0.37905306,-0.15303676,-0.1572607,-0.21340133,0.17045367,-0.09198432,0.1343574,-0.2152401,0.38082367
0.24507776,0.015041296,-0.125302,-0.0751046,-0.13517779,-0.11171031,0.21585652,0.19804935,0.035068013,-0.209044,-0.084187396,0.10151009,-0.4974384,-0.12620093,-0.20192638,-0.11102628,-0.08583156,0.22576578,-0.10797424,-0.32238168,0.39432698,0.20361082,-0.19653498,0.10194689,-0.17954941,0.6888499,-0.46833313,-0.0043730377,0.053145707,-0.20706305,-0.17006405,-0.024224449,-0.17768325,-0.38471672,0.36423928,-0.3709336,-0.08984073,-0.41032383,0.38409448,0.49941137,-0.21063498,0.09100154,0.6577593,-0.28069597,-0.25227103,-0.26564893,-0.036897004,0.19187672,0.486912,0.224183,-0.11777947,-0.26080677,-0.02049939,-0.5786895,0.39357194,0.046156228,0.3599941,-0.26826963,-0.05323407,-0.86417466,-0.086234555,-0.5120584,-0.7653913,-0.29209536,0.10461237,-0.20038967,0.22934493,-0.25075912,-0.03930119,-0.27269775,0.31840268,0.2647297,-0.060332444,-0.3518945,0.54336125,0.23313744,-0.22181138,-0.37425342,-0.48983687,0.27303237,0.14013208,-0.13737786,-0.17339726,-0.27111974,-0.41641447,-0.14622436,0.15676104,-0.4686588,-0.35978264,-0.11610247,-0.015152772,0.31531784,0.016200302,-0.34326425,-0.10569319,-0.1892803,0.0661316,-0.33042994,-0.20374092,0.0023015616,-0.22159511,0.08500463,-0.33760914,0.21128967,-0.44818863,-0.8344336,0.0069594393,-0.04205382,0.1492542,-0.32067484,-0.05610678,-0.18774521,0.24456967,-0.5734209,-0.2411035,-0.47264728,0.10190231,-0.21935031,-0.18004338,-0.26222298,0.4987028,-0.44254464,-0.0795341,0.0167563,-0.1972684,-0.085437275,-0.20125085,0.16376337,0.11509274,0.25608182,-0.9434149,-0.48982543,0.13980487,-0.3338161,0.052148703,0.41648704,-0.13936143,0.018963147,-0.45294565,-0.18446177,-0.17631462,-0.0140018035,0.48321155,-0.003833339,-0.029771894,-0.2240087,-0.20207143,-0.20010291,0.21618895,0.30657226,0.2984601,0.35460752,0.6274826,0.19822736,-0.24236393,-0.715274,0.31932455,0.3416745,0.53801745,-0.34087932,-0.2507227,-0.32017818,-0.044869844,0.42925704,-0.019113235,-0.25679156,-0.30752644,-0.13914968,0.4364193,-0.23130228,-0.13970007,0.03737906,0.0076375143,-0.034953855,-0.32890666,0.25613585,0.23084168,-0.33137482,-0.23251687,-0.28665465,-0.081787676,0.13846108,0.16918404,-0.22716045,0.34521136,-0.06522467,-0.07159673,-0.048225887,0.16169178,0.54221857,0.76400113,-0.39206344,-0.16061336,-0.16447398,-0.21772546,0.17225513,-0.091476016,0.13817173,-0.22299697,0.390341
0.2908184,0.0174257,-0.14977312,-0.09222456,-0.15768906,-0.13337499,0.25760135,0.2370097,0.04184373,-0.24848959,-0.10378369,0.12302009,-0.5933067,-0.15182537,-0.2373811,-0.12951648,-0.10613306,0.26826632,-0.12335651,-0.38633883,0.46755823,0.2383725,-0.23256318,0.12255192,-0.21225429,0.81915545,-0.5564993,-0.0030354946,0.061473325,-0.24860546,-0.20057926,-0.025132053,-0.20839779,-0.45979476,0.43277687,-0.44036064,-0.10633469,-0.48504812,0.45396608,0.59163105,-0.25368607,0.11010979,0.7824055,-0.3362521,-0.2999447,-0.31489167,-0.043855205,0.22520146,0.5794449,0.26848328,-0.14225669,-0.3092974,-0.026762007,-0.6876712,0.47051933,0.05283013,0.4244405,-0.31663737,-0.061912037,-1.0281956,-0.10715248,-0.6067664,-0.90921855,-0.34932357,0.12769435,-0.24179985,0.2730606,-0.2993425,-0.048678473,-0.32299858,0.3766736,0.31305596,-0.069648445,-0.41861916,0.64808214,0.27618253,-0.26725584,-0.44422573,-0.58537996,0.32396948,0.16938709,-0.16232795,-0.20550463,-0.32113162,-0.49395108,-0.17354482,0.18754694,-0.5594586,-0.43034732,-0.13854933,-0.018342746,0.3735982,0.019449571,-0.40954375,-0.1267005,-0.22311378,0.07443158,-0.39169583,-0.24456246,0.0051547396,-0.2634605,0.10202797,-0.4014275,0.25151762,-0.5313342,-0.9912279,0.006692326,-0.050003756,0.17624305,-0.3833281,-0.06657358,-0.22543283,0.2952161,-0.6828482,-0.28323206,-0.5622029,0.12051265,-0.25600365,-0.21611822,-0.31191227,0.59558165,-0.5244777,-0.09676511,0.017965868,-0.23550971,-0.10270646,-0.23678865,0.19419436,0.1420169,0.30955407,-1.1196724,-0.58682525,0.16718702,-0.39174235,0.06510656,0.49158147,-0.16535513,0.020746497,-0.54132134,-0.21785963,-0.21414493,-0.013803684,0.5749746,-0.00069498306,-0.03636702,-0.26482332,-0.24100511,-0.23991324,0.2549007,0.36397225,0.3539023,0.423682,0.7452479,0.23427373,-0.2912964,-0.8505111,0.38232458,0.40481833,0.6372662,-0.40732786,-0.29918876,-0.37943733,-0.051125854,0.5064415,-0.021440383,-0.3080142,-0.36297646,-0.16515328,0.51509386,-0.27186683,-0.16623308,0.04188452,0.0074088504,-0.04458244,-0.3898196,0.30316558,0.27569187,-0.39656347,-0.27587375,-0.34341833,-0.096263036,0.16440016,0.20018084,-0.26731107,0.41186252,-0.077685446,-0.084861144,-0.061032135,0.19549598,0.64449817,0.9092476,-0.46137854,-0.19003165,-0.19357848,-0.2618858,0.2044917,-0.110193975,0.16671231,-0.2645001,0.46486396
0.188968,0.011586337,-0.09790393,-0.059763655,-0.103296846,-0.09083437,0.17147847,0.15367581,0.024736399,-0.16313732,-0.06495178,0.07917837,-0.3862931,-0.100151755,-0.15475547,-0.08735789,-0.07135855,0.17746904,-0.08386636,-0.25345024,0.30434996,0.15682116,-0.15052801,0.078202285,-0.1383201,0.5323377,-0.36143324,-0.00024159951,0.03987144,-0.16002765,-0.13106696,-0.015442541,-0.13817617,-0.29889217,0.28437474,-0.2872784,-0.06700788,-0.31601486,0.29581818,0.3859365,-0.16409375,0.070512384,0.5103263,-0.22120073,-0.19797459,-0.20628823,-0.026653308,0.14860804,0.37805662,0.17512614,-0.0929789,-0.20484383,-0.015888799,-0.44851065,0.3054669,0.033590592,0.27896705,-0.20660605,-0.04178474,-0.67100257,-0.06639163,-0.40015993,-0.59629315,-0.22897305,0.08416326,-0.15610667,0.17687337,-0.19650424,-0.03407955,-0.21156265,0.24428783,0.20704775,-0.045564074,-0.27365434,0.4205007,0.18215525,-0.17093629,-0.28964487,-0.38125658,0.21507193,0.109132595,-0.10319207,-0.13205828,-0.21233673,-0.3201944,-0.11475022,0.119842775,-0.36693302,-0.2792456,-0.09236536,-0.014518577,0.24288276,0.0119482605,-0.26694855,-0.08296786,-0.14657196,0.05210687,-0.2542618,-0.15684177,0.0047858823,-0.17324877,0.06500234,-0.26429737,0.16628392,-0.34564814,-0.6485803,0.005061307,-0.03090803,0.114987634,-0.2489664,-0.040213384,-0.14787461,0.19262692,-0.4460979,-0.1852924,-0.36782673,0.079376824,-0.16609666,-0.14238763,-0.20309633,0.3912901,-0.3416615,-0.059948843,0.010185437,-0.15420388,-0.066568404,-0.15365952,0.12857631,0.09281384,0.19948353,-0.7310893,-0.38063997,0.10761302,-0.25914884,0.04067085,0.320279,-0.11022943,0.014860239,-0.35517395,-0.14207514,-0.13723943,-0.01016359,0.37456396,-0.002523259,-0.022348706,-0.17219448,-0.16096185,-0.15716782,0.16838053,0.23778017,0.23003595,0.27359593,0.4840395,0.15107763,-0.19025,-0.55698,0.24711663,0.262768,0.41926444,-0.2674516,-0.1947149,-0.24919553,-0.036267523,0.3336452,-0.012384002,-0.19895032,-0.23836102,-0.10742177,0.33870906,-0.1782404,-0.10576325,0.025999006,0.004733492,-0.031817313,-0.25335637,0.19916478,0.17664137,-0.2595041,-0.176963,-0.2265814,-0.06224128,0.10577138,0.13092192,-0.17524914,0.26888865,-0.051514544,-0.055191487,-0.040033784,0.1290823,0.423058,0.595536,-0.30296803,-0.12502833,-0.12617862,-0.17128988,0.13285464,-0.071030505,0.10909356,-0.17484155,0.30250257
0.19561774,0.010317937,-0.102166116,-0.05963146,-0.11043183,-0.09355313,0.17634474,0.15892021,0.028472977,-0.17118756,-0.067463465,0.08369544,-0.4016809,-0.10051637,-0.16298002,-0.09009256,-0.07195633,0.17965823,-0.0832052,-0.25774676,0.3141644,0.16068684,-0.15549484,0.08389943,-0.14267376,0.5553399,-0.37355456,-0.0022154702,0.03987612,-0.16569799,-0.13854888,-0.018076807,-0.1404141,-0.30964983,0.2956655,-0.29801628,-0.06860337,-0.3304067,0.30701312,0.39800096,-0.16784531,0.074164525,0.5331037,-0.22697863,-0.20616457,-0.21130107,-0.031264722,0.15197769,0.39161542,0.17973244,-0.094224095,-0.20882353,-0.01863323,-0.46483636,0.31735888,0.03768225,0.2902061,-0.21525538,-0.040447578,-0.69659644,-0.0724049,-0.409719,-0.6139963,-0.23466052,0.086472884,-0.16419627,0.18574382,-0.20316882,-0.031372007,-0.2178441,0.25421822,0.21393462,-0.04464231,-0.28341758,0.4348824,0.19030657,-0.18168347,-0.30138403,-0.3926013,0.2229406,0.1165699,-0.10992214,-0.13642862,-0.21943444,-0.3328865,-0.115197286,0.12404241,-0.37625882,-0.28828222,-0.09418341,-0.01469988,0.2532203,0.009898497,-0.27721468,-0.0870323,-0.1527142,0.04947081,-0.26195097,-0.16283865,0.005644202,-0.17743935,0.0683188,-0.27104682,0.17124176,-0.35975784,-0.6719344,0.005750856,-0.03210808,0.12181257,-0.25968495,-0.04557919,-0.15207075,0.19734168,-0.4611003,-0.19224061,-0.37988144,0.07919258,-0.17463589,-0.14792074,-0.21275635,0.4031695,-0.35672763,-0.061805986,0.015068111,-0.16049007,-0.06809196,-0.1614908,0.13116886,0.09252146,0.2064979,-0.7566555,-0.3946509,0.112474486,-0.26478624,0.043860327,0.33263212,-0.11148231,0.014402355,-0.36423177,-0.14788328,-0.14621092,-0.007453381,0.3886077,0.00010606088,-0.023952505,-0.1780009,-0.16577181,-0.16481198,0.17471364,0.24316287,0.23854125,0.28726998,0.503641,0.15523104,-0.19380437,-0.5731763,0.25732014,0.27488497,0.43211687,-0.27462152,-0.20287724,-0.25773877,-0.03743162,0.3451253,-0.015500293,-0.20730397,-0.2459212,-0.11353132,0.3485341,-0.18610775,-0.11011297,0.030392475,0.0068071475,-0.028599005,-0.2610552,0.2089066,0.18742727,-0.2677592,-0.18744142,-0.22923346,-0.06482741,0.108267896,0.13678654,-0.17935576,0.27738136,-0.056039788,-0.056734484,-0.042117197,0.13310619,0.4352304,0.6136997,-0.3144073,-0.12776823,-0.13249496,-0.1780255,0.14242227,-0.07629318,0.10981131,-0.17850499,0.31425157
