0.21099897,0.012629623,-0.10809791,-0.065337904,-0.11513452,-0.09698242,0.18854336,0.17108008,0.02923324,-0.18435848,-0.07637821,0.08763762,-0.43155277,-0.10976031,-0.1704693,-0.09568172,-0.07532571,0.19527307,-0.09327061,-0.27835283,0.3379473,0.173961,-0.17096974,0.09083969,-0.15307976,0.59421444,-0.40385848,-0.0016995268,0.04368582,-0.18059023,-0.14557135,-0.017206436,-0.15496072,-0.3325281,0.31391066,-0.3175989,-0.07627923,-0.3540966,0.33128566,0.42872602,-0.18143047,0.08203679,0.5701406,-0.24460544,-0.21791108,-0.22960311,-0.031430982,0.16580258,0.4209468,0.19337437,-0.10365099,-0.22781909,-0.016031707,-0.4966775,0.34132856,0.038024135,0.3115447,-0.23304197,-0.045179736,-0.74807703,-0.07586641,-0.44409683,-0.6579511,-0.25458902,0.09102402,-0.17288104,0.19864215,-0.21785118,-0.03365985,-0.23714083,0.27609956,0.22596,-0.049233623,-0.30149812,0.47079816,0.20388015,-0.19447267,-0.3197936,-0.42181063,0.23439695,0.12399054,-0.118783705,-0.14882417,-0.23401791,-0.3595376,-0.12760995,0.13532881,-0.4067077,-0.31021985,-0.102751724,-0.016053442,0.26853952,0.013659329,-0.29766014,-0.09193458,-0.16043076,0.056733422,-0.28472486,-0.17452714,0.0029418243,-0.19221434,0.07310283,-0.2919772,0.18060784,-0.38580304,-0.719215,0.005293176,-0.03601153,0.12970486,-0.27535948,-0.04715396,-0.16144313,0.21381086,-0.49679792,-0.20906124,-0.40827742,0.08891046,-0.18485054,-0.15625757,-0.2277922,0.43477517,-0.38109326,-0.06615779,0.012398987,-0.17271917,-0.075005315,-0.1750009,0.14146054,0.102585055,0.2217238,-0.81618524,-0.42261633,0.11985717,-0.2864946,0.04682352,0.36035085,-0.121045016,0.016070988,-0.39066613,-0.1595951,-0.15675485,-0.009550465,0.417885,0.00061546435,-0.023900557,-0.19243757,-0.17731604,-0.17328121,0.18827577,0.26182753,0.25901648,0.304025,0.5377416,0.16855387,-0.21184969,-0.6167815,0.2753453,0.29424992,0.4617776,-0.29575646,-0.21575928,-0.2789788,-0.039528824,0.3692592,-0.01513535,-0.22053458,-0.26348245,-0.11713617,0.3755353,-0.19730695,-0.12015468,0.031244848,0.0047230236,-0.03088656,-0.2817252,0.22167349,0.1972398,-0.285732,-0.19712013,-0.24993202,-0.070756726,0.116605796,0.14636676,-0.1952341,0.3001118,-0.058083434,-0.0621649,-0.042554606,0.14186166,0.46712035,0.6583472,-0.33748057,-0.13812186,-0.14082977,-0.18807626,0.15262485,-0.07898909,0.120968044,-0.19430192,0.33954293
0.28736195,0.01422725,-0.14947084,-0.0888861,-0.16166964,-0.13564953,0.25941524,0.2358247,0.036940575,-0.2518307,-0.104931,0.12279842,-0.59507644,-0.14791706,-0.2383928,-0.1295271,-0.104974,0.2658597,-0.12788318,-0.38331762,0.4678499,0.24262676,-0.23168662,0.122536175,-0.21239899,0.81520593,-0.5519106,-0.0020982118,0.05964825,-0.24684958,-0.20203437,-0.026622867,-0.20838179,-0.45928285,0.43609688,-0.44070134,-0.10685759,-0.48423597,0.45184228,0.59340024,-0.25247312,0.1075798,0.7820868,-0.33443087,-0.3002484,-0.31427282,-0.044241715,0.22727318,0.5754123,0.2665426,-0.14219214,-0.30757213,-0.02679895,-0.68532985,0.46657857,0.053275272,0.42808115,-0.32125804,-0.05976897,-1.0302552,-0.10396412,-0.6082412,-0.9126419,-0.34835842,0.12732625,-0.24146546,0.27034727,-0.298454,-0.051613797,-0.3248865,0.37767342,0.31375027,-0.06742899,-0.41487786,0.64689577,0.27914324,-0.26246524,-0.4433274,-0.5860699,0.32617927,0.17135863,-0.16072473,-0.20451097,-0.32092896,-0.49330607,-0.17153019,0.18361801,-0.557768,-0.42841268,-0.14097576,-0.021456411,0.37436253,0.017607199,-0.41118297,-0.1265688,-0.2241455,0.076427534,-0.38784418,-0.24366245,0.005439173,-0.2621151,0.09822461,-0.4031938,0.25048348,-0.53030396,-0.98795944,0.0043487675,-0.049688943,0.17957671,-0.37835062,-0.06581387,-0.22487547,0.2904618,-0.68497986,-0.28579444,-0.5628268,0.121869504,-0.2562703,-0.21436357,-0.31083333,0.5967168,-0.5268079,-0.095158316,0.019198934,-0.23659335,-0.10231356,-0.23736869,0.19275555,0.14324982,0.30915397,-1.1208906,-0.58403957,0.16914071,-0.3914684,0.06560443,0.49359372,-0.16380514,0.021848094,-0.53911346,-0.21751921,-0.21377122,-0.014603646,0.57457995,-0.0041769478,-0.0389852,-0.2667761,-0.24261142,-0.23967975,0.25795698,0.3624888,0.35788292,0.42216462,0.74188155,0.22985771,-0.2928256,-0.8490865,0.37909776,0.40340316,0.63794,-0.40643018,-0.29830974,-0.38063878,-0.05177353,0.5103319,-0.023132225,-0.3055012,-0.36238092,-0.1642444,0.5165288,-0.2736249,-0.16722636,0.045018382,0.0071363985,-0.048160754,-0.38679597,0.30641302,0.27681497,-0.39660934,-0.2768826,-0.34201327,-0.094826244,0.16188031,0.20353658,-0.26813436,0.4102495,-0.07941511,-0.08589299,-0.059559997,0.1942701,0.64446694,0.90991247,-0.46487018,-0.18843542,-0.19629574,-0.2621257,0.20947577,-0.11075911,0.16468403,-0.26341668,0.46437934
0.2631748,0.014492935,-0.13652946,-0.08363159,-0.1461128,-0.12389966,0.23577122,0.21233356,0.03410817,-0.22750536,-0.091823995,0.10987816,-0.53421533,-0.1375872,-0.21236867,-0.11745288,-0.09378693,0.24198474,-0.11523161,-0.34637946,0.42022547,0.21790563,-0.20925191,0.10863664,-0.18808742,0.73703045,-0.4992224,0.00047385893,0.056188717,-0.22484812,-0.1809969,-0.024937382,-0.19183977,-0.41583872,0.3919923,-0.39651722,-0.09573059,-0.43718252,0.4082262,0.53395504,-0.22889125,0.10123411,0.70612276,-0.30294353,-0.27159524,-0.2843659,-0.038191177,0.20424066,0.5197848,0.24067922,-0.12646036,-0.282153,-0.02321148,-0.61951476,0.4242681,0.047282528,0.3836698,-0.28655094,-0.055437457,-0.92709845,-0.09483746,-0.54815173,-0.81990135,-0.31271103,0.115987375,-0.21716711,0.24238981,-0.27201307,-0.04357845,-0.29377592,0.33833504,0.28053698,-0.060877904,-0.37736884,0.5824887,0.25009617,-0.2392049,-0.39641,-0.52684474,0.29546645,0.15470053,-0.1430644,-0.18378049,-0.2911995,-0.44225445,-0.15431306,0.17023452,-0.50143284,-0.38722402,-0.12691064,-0.017675769,0.33524632,0.013466937,-0.37152967,-0.115546405,-0.20041944,0.06630348,-0.34934434,-0.21903315,0.0026411917,-0.2363452,0.09288908,-0.3631065,0.22470252,-0.47872806,-0.8914969,0.0059121563,-0.04812416,0.16202681,-0.34277275,-0.059417404,-0.20555168,0.26422003,-0.61632794,-0.25585097,-0.5051101,0.10648776,-0.23358534,-0.1959783,-0.2828948,0.5386352,-0.4753591,-0.08490873,0.018256512,-0.2115636,-0.092791446,-0.21688811,0.17417458,0.12538354,0.27551544,-1.0122064,-0.5273261,0.15071386,-0.3554906,0.056717835,0.44632795,-0.14787827,0.022062806,-0.4859069,-0.19510937,-0.19103535,-0.014314572,0.5185331,-0.0013751574,-0.030561348,-0.2398538,-0.21986164,-0.21642679,0.23081428,0.32652244,0.32109946,0.38241518,0.6693461,0.20980021,-0.26068792,-0.76556134,0.34504697,0.3679555,0.57406753,-0.36695516,-0.2706274,-0.34353372,-0.048166655,0.45832077,-0.018259391,-0.27660802,-0.32891354,-0.14994353,0.46766776,-0.24805716,-0.14729661,0.037343867,0.009080589,-0.04176119,-0.34857443,0.27444804,0.24438536,-0.35852146,-0.24724752,-0.30802363,-0.08755305,0.14525384,0.1814862,-0.24008872,0.37050325,-0.07163695,-0.07546861,-0.055593453,0.1743106,0.57941014,0.81854576,-0.41568196,-0.17172025,-0.17829947,-0.23715645,0.18674716,-0.10304884,0.15018964,-0.23820488,0.41822898
0.27596122,0.016590493,-0.14556773,-0.08521254,-0.1508448,-0.12940046,0.24570002,0.22219972,0.04009295,-0.23887184,-0.09474933,0.11604086,-0.5583021,-0.1406716,-0.22259194,-0.124399126,-0.10092883,0.25600564,-0.12071896,-0.3627299,0.43787435,0.22854625,-0.21936862,0.117509,-0.19725011,0.7688755,-0.52344257,-0.0041795396,0.05587868,-0.23478208,-0.19115627,-0.026876679,-0.19873765,-0.4342165,0.41014254,-0.4129481,-0.09810509,-0.45805678,0.42885002,0.5572596,-0.23801947,0.10438112,0.7417993,-0.31637383,-0.2830088,-0.29480153,-0.04069478,0.21539259,0.5455803,0.2546791,-0.13420573,-0.2942811,-0.022817226,-0.6493056,0.44218823,0.051177997,0.40380126,-0.30234236,-0.0597449,-0.97024816,-0.09745514,-0.5762028,-0.8605129,-0.3294807,0.11775384,-0.22579007,0.25654173,-0.2848424,-0.04623255,-0.3081498,0.35387868,0.29584238,-0.06596187,-0.39407972,0.609571,0.2626401,-0.24912359,-0.41547763,-0.5500466,0.30874413,0.16045097,-0.1530748,-0.19329253,-0.30228934,-0.4659718,-0.16088925,0.17668904,-0.5273222,-0.407639,-0.13342156,-0.016745614,0.35160956,0.018032936,-0.38925093,-0.12390476,-0.20974422,0.071845636,-0.3674491,-0.22689976,0.006630221,-0.25010133,0.09600176,-0.38108164,0.23620994,-0.49850035,-0.9375522,0.0059591634,-0.046790853,0.17058483,-0.36161694,-0.062688656,-0.21172664,0.27666685,-0.6455788,-0.26813576,-0.5277042,0.113621995,-0.24154711,-0.20656084,-0.29258442,0.55950844,-0.49535295,-0.09087271,0.018685125,-0.22113955,-0.09274621,-0.22216338,0.18411405,0.13081563,0.28761318,-1.0577327,-0.5504546,0.15845232,-0.37211818,0.06015745,0.46351278,-0.1574415,0.022514313,-0.50961715,-0.20906316,-0.2020054,-0.010933385,0.5437574,-0.00085325143,-0.033757173,-0.24938859,-0.22959536,-0.22573023,0.24073745,0.3450512,0.33746207,0.39694095,0.70221573,0.21829294,-0.27540195,-0.80135983,0.3581526,0.38294733,0.6013535,-0.38188177,-0.28336102,-0.3578232,-0.049754176,0.47728196,-0.017769936,-0.28860807,-0.34518516,-0.15484244,0.48514134,-0.25807974,-0.15288436,0.039104648,0.006256771,-0.039171033,-0.36802232,0.28851873,0.26021025,-0.37568235,-0.25876534,-0.3249173,-0.0880223,0.15537053,0.1870005,-0.25374106,0.38987514,-0.07799889,-0.081331074,-0.054193832,0.182408,0.6084612,0.85782886,-0.43797848,-0.1812923,-0.18570632,-0.24638404,0.19533812,-0.10618472,0.15480205,-0.2490502,0.43833923
0.30401278,0.015059283,-0.15631121,-0.09560729,-0.16655228,-0.1410743,0.26982898,0.2462473,0.040872946,-0.26051086,-0.10716114,0.12885506,-0.6181305,-0.15948051,-0.24869888,-0.13842468,-0.11182847,0.28167483,-0.1295732,-0.39775786,0.48390788,0.25196096,-0.24044763,0.12876044,-0.219315,0.8524215,-0.57746994,-0.0020200661,0.06587699,-0.26052633,-0.20982218,-0.025894439,-0.22063415,-0.47682226,0.45205382,-0.45638573,-0.108093314,-0.5053389,0.4708438,0.61902374,-0.2636006,0.11198918,0.81735367,-0.34945703,-0.31319225,-0.3245909,-0.04470801,0.23558876,0.6012221,0.2814255,-0.14974353,-0.32142943,-0.028052008,-0.71404225,0.48721504,0.05760173,0.44569615,-0.33235976,-0.066229925,-1.074408,-0.107373975,-0.635385,-0.94668543,-0.36375988,0.132354,-0.25050232,0.28363904,-0.31253117,-0.050545085,-0.33878097,0.3920443,0.32600227,-0.07423477,-0.4330838,0.6754088,0.29159608,-0.27839905,-0.46087238,-0.6087293,0.33767554,0.17582418,-0.16996177,-0.21138479,-0.33369288,-0.51227415,-0.18146822,0.19474638,-0.5810697,-0.4445058,-0.14390287,-0.02076503,0.38645133,0.01760718,-0.42885536,-0.13335608,-0.23276784,0.080067046,-0.4068697,-0.25321287,0.0050495355,-0.2743891,0.10693493,-0.4186151,0.25957638,-0.5503245,-1.0326042,0.008188855,-0.0523176,0.18312022,-0.3973203,-0.06902903,-0.23467381,0.3053721,-0.71092576,-0.29559186,-0.58622134,0.12543246,-0.26697266,-0.22394672,-0.32465494,0.6200836,-0.5465806,-0.09684801,0.021742329,-0.24587797,-0.106110044,-0.2476489,0.20197694,0.14708135,0.32076228,-1.1697569,-0.6083249,0.17281978,-0.41105363,0.066875964,0.51305884,-0.17178085,0.022336928,-0.5622808,-0.2299545,-0.22409835,-0.014920649,0.6010273,-0.0028169267,-0.039962344,-0.2764723,-0.2512942,-0.25092313,0.26774672,0.3779229,0.36809638,0.44122362,0.77295995,0.24298142,-0.304223,-0.883634,0.39955884,0.42031118,0.66297555,-0.42347625,-0.3127619,-0.3991901,-0.054610465,0.53116,-0.01918462,-0.31869644,-0.37986878,-0.1711516,0.53835523,-0.2856477,-0.17311308,0.04418714,0.009496033,-0.047121204,-0.40284768,0.31926662,0.2841641,-0.4143272,-0.28549197,-0.35459808,-0.101108596,0.16818212,0.20725752,-0.28003845,0.42833367,-0.08484077,-0.08664596,-0.063368395,0.20109314,0.6735448,0.9459464,-0.48533374,-0.19831939,-0.2020066,-0.27204302,0.21619543,-0.11661274,0.16888013,-0.2776953,0.48457643
0.31739998,0.015562205,-0.1646838,-0.097441494,-0.17347687,-0.14630988,0.2821974,0.26069108,0.04527275,-0.27446234,-0.11099675,0.13371624,-0.64485174,-0.16284579,-0.2606746,-0.1454383,-0.11590669,0.29569685,-0.13644315,-0.41952372,0.50952226,0.26422945,-0.2551463,0.13339135,-0.23210463,0.8903327,-0.60456926,-0.0045207166,0.06886218,-0.2688465,-0.21923012,-0.027205143,-0.23167583,-0.5017422,0.472482,-0.4797181,-0.11622204,-0.53059965,0.49254334,0.6470995,-0.2724177,0.11794085,0.85580635,-0.36743158,-0.32662845,-0.34275556,-0.04834096,0.24741323,0.62673104,0.29240093,-0.15537617,-0.33982807,-0.028811129,-0.75070083,0.5092885,0.060028225,0.46696845,-0.3457512,-0.064942755,-1.1254507,-0.11438044,-0.66544425,-0.9918206,-0.37907925,0.14004107,-0.26289424,0.2954035,-0.3285912,-0.052858084,-0.35203576,0.41269076,0.3398347,-0.0768584,-0.45719257,0.70298976,0.30264327,-0.29115275,-0.48292688,-0.6341866,0.35582873,0.18418841,-0.17416008,-0.2231848,-0.35361597,-0.5389499,-0.1895426,0.20503376,-0.61030316,-0.46894678,-0.15212353,-0.021937633,0.4068828,0.02031061,-0.44802263,-0.14185306,-0.24471205,0.08365314,-0.42305958,-0.26380226,0.007113827,-0.28817883,0.11331999,-0.44095492,0.27319854,-0.5769975,-1.0818263,0.007908787,-0.057370957,0.19248754,-0.41430065,-0.06983331,-0.24747562,0.3189588,-0.74593335,-0.30874947,-0.612239,0.13250405,-0.28227106,-0.23491324,-0.33855602,0.6472602,-0.5708885,-0.10483416,0.020964095,-0.25823018,-0.11049594,-0.26152518,0.21194752,0.15144539,0.33693078,-1.2240574,-0.63935655,0.18391663,-0.43021414,0.07140087,0.5406609,-0.18031739,0.024631388,-0.585963,-0.23666841,-0.23326294,-0.014499748,0.62652016,-0.00053316494,-0.041224252,-0.28841075,-0.26705667,-0.26018193,0.2813589,0.39714494,0.3888316,0.46199393,0.80857134,0.25433576,-0.31376392,-0.9265655,0.41351885,0.44166127,0.69628286,-0.4452081,-0.32836244,-0.41362277,-0.05832671,0.5553467,-0.023111748,-0.33663198,-0.3963393,-0.17850773,0.56385976,-0.29855374,-0.18126614,0.04676104,0.009715812,-0.048815355,-0.4241876,0.33094198,0.2996178,-0.43286365,-0.3006143,-0.37274063,-0.103129216,0.17874342,0.21814106,-0.29018486,0.45067245,-0.08893374,-0.09179333,-0.06486339,0.21104953,0.70374036,0.99235284,-0.50536287,-0.20488693,-0.21206878,-0.28508952,0.2267192,-0.12259493,0.17877266,-0.29085776,0.5068777
0.2200754,0.013650113,-0.112849005,-0.071654595,-0.12194999,-0.10164785,0.1984264,0.17912811,0.0324683,-0.19139814,-0.08025017,0.09602053,-0.45232508,-0.11639085,-0.1784102,-0.09953654,-0.08003572,0.20700014,-0.09546837,-0.29222924,0.35619524,0.18339275,-0.1787648,0.09164501,-0.15924431,0.62261134,-0.4212164,-0.00020893484,0.0463954,-0.18965152,-0.15313779,-0.01789996,-0.16071877,-0.34750554,0.33287203,-0.33453462,-0.081734896,-0.36961964,0.3443253,0.45107612,-0.19375564,0.0834033,0.59588856,-0.2570152,-0.22793138,-0.23989566,-0.035578337,0.17398469,0.43707362,0.20435324,-0.109689526,-0.23749483,-0.019562816,-0.5247593,0.355849,0.04046851,0.32656547,-0.24506368,-0.045003086,-0.7826908,-0.07947967,-0.4651693,-0.69166344,-0.26862448,0.09889599,-0.18377161,0.20807934,-0.22650869,-0.039382156,-0.24619247,0.28775358,0.24041897,-0.0536531,-0.31620887,0.49271327,0.21012217,-0.20022586,-0.3374725,-0.44291192,0.25094393,0.12926812,-0.12000502,-0.15579936,-0.24450521,-0.37527147,-0.12900543,0.1445049,-0.4250944,-0.32444063,-0.104664534,-0.0131698,0.2819499,0.012605616,-0.31051624,-0.09650221,-0.17245911,0.05848883,-0.29611537,-0.18421261,0.0028253552,-0.19939144,0.07799662,-0.3061935,0.19282691,-0.40234697,-0.75654155,0.0037054848,-0.0383289,0.13454528,-0.29046628,-0.05091448,-0.16983165,0.22121054,-0.5218353,-0.21685508,-0.42601386,0.09311376,-0.19857484,-0.16367817,-0.23941925,0.4535427,-0.39731303,-0.072431855,0.016061103,-0.17865075,-0.07658141,-0.1826383,0.14630958,0.1083388,0.23210649,-0.85540736,-0.4462947,0.12742816,-0.29866457,0.049225938,0.37610865,-0.12712458,0.014864248,-0.41210136,-0.1671827,-0.16118447,-0.009443848,0.4382469,-0.0024534776,-0.025676135,-0.20097919,-0.18704955,-0.18291028,0.19452938,0.27793863,0.27009448,0.3211094,0.5636088,0.17637262,-0.22177239,-0.64785707,0.28968257,0.30822104,0.4847591,-0.30748096,-0.22728927,-0.29207313,-0.04048098,0.38746503,-0.01678564,-0.23122121,-0.27703977,-0.12698346,0.3911015,-0.20700061,-0.12510744,0.031888716,0.008607882,-0.035001833,-0.2964239,0.23448463,0.20976067,-0.2994749,-0.20756072,-0.26118943,-0.072015695,0.122900955,0.15092947,-0.20169346,0.31147552,-0.062404282,-0.0644487,-0.043615263,0.14946435,0.491977,0.68917793,-0.35065922,-0.14285995,-0.1496373,-0.19960353,0.1566023,-0.08336025,0.12498261,-0.2018888,0.3529046
0.28810987,0.013088739,-0.149491,-0.08963057,-0.1576055,-0.13578746,0.2591717,0.23707812,0.041030232,-0.24984413,-0.10217624,0.12336539,-0.59269506,-0.14879122,-0.2353643,-0.13232426,-0.104619764,0.2706908,-0.12576383,-0.38538802,0.4683092,0.23970993,-0.23518011,0.123204134,-0.21161143,0.81619096,-0.5559442,-0.0006521197,0.06254564,-0.25042427,-0.20223962,-0.025942547,-0.21186653,-0.45992973,0.4345185,-0.43713403,-0.10721841,-0.48485392,0.45035613,0.5894244,-0.25158235,0.110438146,0.7863651,-0.33430362,-0.3009566,-0.31293055,-0.046670016,0.22721703,0.57589513,0.2714199,-0.14318809,-0.30802378,-0.023997571,-0.6878721,0.4684829,0.05080245,0.4281206,-0.32030377,-0.061627615,-1.0294715,-0.10328275,-0.6072868,-0.9113896,-0.346948,0.12799998,-0.24230401,0.2714947,-0.29981118,-0.04800769,-0.32312965,0.37775344,0.31576633,-0.07138515,-0.4171588,0.6478382,0.2787553,-0.26722538,-0.44193226,-0.5839998,0.32753006,0.16765046,-0.1626716,-0.20637287,-0.32034862,-0.48988757,-0.17111117,0.1858633,-0.55811834,-0.42706466,-0.13982157,-0.02069954,0.37351093,0.018191606,-0.4092436,-0.1276143,-0.2253354,0.07419598,-0.39166823,-0.24304573,0.004253652,-0.26547867,0.099993855,-0.40100932,0.25067082,-0.5294141,-0.9923035,0.006948946,-0.051504314,0.1794752,-0.37852225,-0.06636113,-0.2261424,0.2936065,-0.68315613,-0.2839128,-0.56170285,0.121666536,-0.25760725,-0.21510616,-0.3126634,0.59441245,-0.5266002,-0.09325122,0.018197687,-0.23605815,-0.101926744,-0.24043234,0.19571424,0.14185697,0.30842564,-1.1220361,-0.5863831,0.1658914,-0.39612383,0.06424021,0.49366185,-0.1650282,0.024252357,-0.5368413,-0.21832615,-0.21439348,-0.010806892,0.57725024,-0.00023000543,-0.038098067,-0.2678754,-0.24408384,-0.24184076,0.25474066,0.36586937,0.35390356,0.4196091,0.7403436,0.23108451,-0.29145536,-0.84941626,0.37913078,0.40503368,0.64096266,-0.40634134,-0.29779288,-0.37975183,-0.050859284,0.5063155,-0.020047002,-0.30874306,-0.36212996,-0.16589864,0.5144498,-0.27116618,-0.16623327,0.04200347,0.008749366,-0.047002736,-0.3900656,0.30364817,0.27184296,-0.39465845,-0.272132,-0.34268555,-0.097085185,0.16396974,0.20188716,-0.26928276,0.41256347,-0.07897596,-0.08642368,-0.0603979,0.19689111,0.6467295,0.90888375,-0.4644651,-0.19178315,-0.19378953,-0.25951007,0.2062097,-0.11076812,0.1658325,-0.2661282,0.46391657
0.28373,0.014984101,-0.14690948,-0.08943658,-0.15756486,-0.13064943,0.25278398,0.22964847,0.040858623,-0.2427513,-0.09983456,0.12165827,-0.57844514,-0.146833,-0.23267832,-0.13053821,-0.10319541,0.26335424,-0.12312025,-0.37743717,0.45684072,0.23512083,-0.22502196,0.11837919,-0.2071001,0.79967636,-0.5429441,-0.0007590391,0.058743566,-0.24171449,-0.20071998,-0.026520126,-0.20737116,-0.44675952,0.42669198,-0.4275421,-0.104297645,-0.4746054,0.44239286,0.5757737,-0.24550475,0.10673475,0.7667699,-0.3294473,-0.29580238,-0.3039577,-0.04328863,0.22149533,0.5636778,0.26333943,-0.1398233,-0.30376682,-0.025577039,-0.6702401,0.4562934,0.05146369,0.41616786,-0.30996907,-0.060652662,-1.0038793,-0.10296147,-0.59643626,-0.89061564,-0.34384394,0.12311082,-0.2336442,0.26252615,-0.2913583,-0.048275273,-0.31817082,0.36948445,0.3072418,-0.06610796,-0.40872726,0.6326682,0.27190083,-0.2617193,-0.43433544,-0.5696963,0.32100654,0.16558883,-0.15719864,-0.20024161,-0.31666306,-0.4823793,-0.16684903,0.18021078,-0.54759073,-0.41886917,-0.13742995,-0.021215811,0.36145905,0.017499173,-0.40327287,-0.123745345,-0.21890843,0.07276976,-0.38353443,-0.2365343,0.0059747794,-0.2569795,0.10165368,-0.3928333,0.24396642,-0.5201907,-0.9691994,0.0066334805,-0.047436487,0.1724715,-0.37363824,-0.060901433,-0.22089562,0.28782815,-0.6692239,-0.28018665,-0.5460919,0.11904862,-0.25016183,-0.21116376,-0.3027473,0.5836624,-0.51237786,-0.093931034,0.019674432,-0.23097548,-0.099100694,-0.2335469,0.19033533,0.13524114,0.29778844,-1.0936751,-0.5693293,0.16386102,-0.3866012,0.06587121,0.4814928,-0.16306569,0.022933949,-0.5286799,-0.21230325,-0.20709175,-0.012724206,0.56101525,0.00034726295,-0.03770771,-0.25844616,-0.23841566,-0.23507278,0.25029346,0.35628703,0.34716573,0.41113472,0.7273122,0.22843778,-0.28126967,-0.8286866,0.37510043,0.3958181,0.62269133,-0.3962852,-0.28954262,-0.37442026,-0.0494003,0.495496,-0.020925827,-0.2997927,-0.35452032,-0.16225235,0.5020705,-0.26856893,-0.16060254,0.04154015,0.0075308154,-0.04585574,-0.37778282,0.3001686,0.26724592,-0.38673413,-0.2666158,-0.33668053,-0.094413064,0.15762658,0.19543037,-0.26006958,0.40374792,-0.07684128,-0.08014297,-0.058951933,0.19101442,0.63164383,0.88782793,-0.45540437,-0.18679033,-0.18983264,-0.2560232,0.20335421,-0.10907148,0.15884274,-0.25950754,0.45221958
0.30715418,0.019073084,-0.1614165,-0.09661572,-0.16882348,-0.14492996,0.2754494,0.24833174,0.042545393,-0.26497537,-0.1071527,0.13102192,-0.62499785,-0.15842766,-0.2515224,-0.13652724,-0.112792306,0.28259414,-0.13201019,-0.4054723,0.4909982,0.25272715,-0.24498236,0.12816164,-0.22292517,0.8608473,-0.58347666,-0.0020004064,0.06366951,-0.26522157,-0.21356302,-0.029558057,-0.22227329,-0.48611122,0.45823297,-0.46173283,-0.112109795,-0.513568,0.4779834,0.62627035,-0.264811,0.11339901,0.8271823,-0.35566738,-0.31742787,-0.3315956,-0.044524845,0.23784629,0.6086548,0.28519574,-0.14854,-0.32898343,-0.025915293,-0.7272402,0.49612597,0.05636579,0.45305604,-0.33881137,-0.06714645,-1.0856644,-0.11034187,-0.6408487,-0.9576892,-0.3681966,0.13303119,-0.25617492,0.28670615,-0.31544733,-0.051227387,-0.3420035,0.4005224,0.3301436,-0.074750215,-0.4402494,0.6815742,0.2911339,-0.27944538,-0.46552876,-0.6175595,0.3423151,0.17944674,-0.16982393,-0.21815337,-0.34116933,-0.5186755,-0.18228307,0.19439143,-0.5891538,-0.45226777,-0.1467458,-0.020426264,0.3948379,0.01929767,-0.43376878,-0.134829,-0.2345491,0.08074783,-0.4118233,-0.2548217,0.007825037,-0.28106213,0.10330023,-0.42635414,0.26353946,-0.5609598,-1.0464332,0.005951495,-0.05258646,0.18775882,-0.4005429,-0.06652231,-0.2359958,0.30796662,-0.7198711,-0.30226842,-0.5921734,0.12567185,-0.2718241,-0.22951779,-0.32878655,0.62940824,-0.5521044,-0.10019114,0.022018423,-0.24892986,-0.10834859,-0.25092232,0.2078926,0.14916496,0.32620502,-1.1829814,-0.6194428,0.1765631,-0.41742155,0.07027062,0.5199106,-0.1759794,0.023563754,-0.56824505,-0.23291844,-0.22532026,-0.015675718,0.60775757,-0.004333918,-0.038094237,-0.2814971,-0.2535354,-0.25396872,0.2710353,0.38431197,0.37477246,0.44427043,0.78135073,0.24621136,-0.30420408,-0.89394957,0.403798,0.4287843,0.67404556,-0.42841586,-0.31664658,-0.40184897,-0.055043276,0.5360052,-0.022139886,-0.32533884,-0.3820785,-0.17188048,0.54651374,-0.28879428,-0.17515136,0.045479573,0.00936829,-0.047458313,-0.4086646,0.31900632,0.2896075,-0.4182997,-0.29135758,-0.36286482,-0.098062456,0.17304282,0.21277647,-0.27987242,0.43159363,-0.08381012,-0.08655609,-0.060718402,0.20447773,0.6802427,0.9589967,-0.48773625,-0.20246546,-0.2076817,-0.2733423,0.21674782,-0.1183384,0.17548662,-0.28121665,0.49288884
