0.28885,0.015359671,-0.15022635,-0.09127933,-0.16175076,-0.1364937,0.2582699,0.23699744,0.041573677,-0.25166094,-0.10500258,0.12345578,-0.591501,-0.14919576,-0.2358404,-0.1330051,-0.10242285,0.26760733,-0.12775454,-0.38589582,0.46608195,0.24032146,-0.23186773,0.12321011,-0.20835869,0.81509835,-0.55297863,-0.0012688271,0.06327392,-0.24978133,-0.20514913,-0.028463202,-0.20928255,-0.45799306,0.43531433,-0.4377626,-0.104298234,-0.4869427,0.4512551,0.5892504,-0.25195542,0.11134326,0.784227,-0.33735946,-0.30185893,-0.3155659,-0.04751843,0.2285859,0.5751424,0.27033007,-0.1410561,-0.31037503,-0.026188482,-0.6850461,0.46658117,0.05429918,0.42595527,-0.31658974,-0.05930307,-1.0292647,-0.103062615,-0.6098057,-0.9096046,-0.34955764,0.12803246,-0.24253024,0.2729709,-0.29842713,-0.04826705,-0.32294452,0.37838718,0.31283754,-0.07044235,-0.41497833,0.6438715,0.27861363,-0.26384285,-0.44120702,-0.5847445,0.32756534,0.16700333,-0.16021153,-0.20401108,-0.32187328,-0.49254707,-0.173519,0.18739301,-0.55914325,-0.43103838,-0.13716446,-0.021137899,0.3711155,0.015684603,-0.41027662,-0.13044421,-0.22427844,0.07659792,-0.38993332,-0.2440034,0.0060153618,-0.2626179,0.10084515,-0.40301594,0.25209656,-0.53028977,-0.9917444,0.008329656,-0.051903497,0.17590974,-0.380743,-0.0646379,-0.22745216,0.29076034,-0.6821265,-0.2835234,-0.56128544,0.12217926,-0.25770977,-0.21559744,-0.31181392,0.5930353,-0.52425176,-0.09495901,0.02015622,-0.23302375,-0.101698816,-0.23659936,0.1960927,0.14150894,0.30584002,-1.1183478,-0.58408785,0.16818713,-0.39265323,0.06629605,0.49192303,-0.16474001,0.020163005,-0.53650826,-0.21979539,-0.2099289,-0.015886953,0.5729537,-0.0032420794,-0.036993783,-0.26765755,-0.24286038,-0.24106038,0.2574516,0.36093304,0.35572457,0.42213988,0.74342805,0.2301115,-0.2906729,-0.84954506,0.3811316,0.40692645,0.6376187,-0.40805727,-0.2972707,-0.38219482,-0.054990623,0.5089596,-0.021499127,-0.30519712,-0.36264354,-0.1645759,0.51409,-0.2741577,-0.16218519,0.041567042,0.010246449,-0.046118416,-0.3865304,0.30226603,0.2716026,-0.39536315,-0.2721285,-0.3446157,-0.095692314,0.16170698,0.19841942,-0.2694266,0.41020292,-0.07974121,-0.08171005,-0.058034204,0.19358493,0.64437675,0.9074941,-0.46283305,-0.18818076,-0.19481635,-0.25989994,0.207677,-0.11332565,0.16550916,-0.2685169,0.46310347
0.2573303,0.012298316,-0.13462082,-0.08247769,-0.1429094,-0.12277774,0.23089129,0.21342194,0.03844593,-0.22592823,-0.09113568,0.1094725,-0.52762693,-0.13742937,-0.2132428,-0.117814496,-0.09459544,0.23924564,-0.11534337,-0.34454584,0.41782406,0.21699649,-0.20877449,0.110469624,-0.18751566,0.7305104,-0.49441564,-0.0026732867,0.052585352,-0.22034347,-0.17968658,-0.020820308,-0.19009754,-0.41155675,0.38941023,-0.39258593,-0.09442573,-0.43173,0.40406108,0.52622616,-0.22680864,0.09902013,0.7000467,-0.3015064,-0.26814464,-0.28062528,-0.040705156,0.20215103,0.5132904,0.23855688,-0.1253186,-0.27519017,-0.02195831,-0.6145342,0.4191463,0.04828764,0.3829629,-0.28505927,-0.055630896,-0.9204627,-0.09217219,-0.5458557,-0.8131088,-0.31298226,0.11390357,-0.21470307,0.24421747,-0.2688473,-0.041436177,-0.29111573,0.33712494,0.27966595,-0.061102774,-0.3712429,0.5768903,0.25054294,-0.23722328,-0.39560106,-0.51921844,0.28945652,0.15136872,-0.14221482,-0.17922372,-0.2898802,-0.44014826,-0.1551743,0.16588117,-0.50077814,-0.38242587,-0.12366605,-0.016702535,0.33284378,0.013647149,-0.3679695,-0.11437091,-0.2014481,0.06736768,-0.34885076,-0.21811123,0.0030172714,-0.23668328,0.09230367,-0.35836324,0.22577365,-0.4757145,-0.8855025,0.004565099,-0.04395476,0.16136551,-0.33864293,-0.056882836,-0.20156208,0.2604833,-0.60915834,-0.2533111,-0.49836418,0.108721554,-0.23200575,-0.19268462,-0.27859154,0.530552,-0.46988383,-0.082188115,0.019300254,-0.20886329,-0.08902556,-0.21466209,0.17286932,0.12355389,0.2742521,-1.0001414,-0.52153236,0.14861503,-0.35233054,0.059226427,0.4396261,-0.14826165,0.017689882,-0.48271692,-0.19752917,-0.18938646,-0.0096896915,0.51508707,-0.0038445701,-0.031378437,-0.23529533,-0.21449941,-0.2164457,0.22945432,0.32642987,0.31731555,0.37919903,0.66221154,0.20488113,-0.25694788,-0.7590708,0.34279913,0.3624739,0.5679591,-0.3633791,-0.26857588,-0.3411849,-0.04745456,0.4534784,-0.016278517,-0.27202305,-0.32294786,-0.14811511,0.46280396,-0.24445711,-0.14910059,0.035576984,0.00845174,-0.03846763,-0.34638628,0.27309024,0.2439752,-0.35373157,-0.24444476,-0.30647218,-0.08528997,0.14674604,0.17730336,-0.23857379,0.37099153,-0.07099667,-0.075070485,-0.05319825,0.17368115,0.5758191,0.81137425,-0.41549397,-0.16736133,-0.17666556,-0.23022698,0.18283515,-0.1022154,0.1474674,-0.23952073,0.4157481
0.30091217,0.017970646,-0.15440765,-0.09448761,-0.16527472,-0.13950503,0.26465875,0.24341425,0.040275633,-0.2568593,-0.1075885,0.12691519,-0.6123702,-0.15770675,-0.2420739,-0.13461272,-0.10684097,0.27778253,-0.13115285,-0.3971995,0.47854766,0.24782872,-0.24051031,0.12481363,-0.21834749,0.8401795,-0.5714529,-0.0026158064,0.064261205,-0.25606102,-0.210068,-0.026063098,-0.21699323,-0.4754868,0.44837993,-0.4509123,-0.10659655,-0.5010004,0.4650317,0.60974735,-0.2612531,0.1145741,0.8077608,-0.34586892,-0.31201035,-0.32172102,-0.044645302,0.23272163,0.5922508,0.27841404,-0.14858003,-0.31871077,-0.026625536,-0.7084173,0.48428726,0.05624297,0.43918124,-0.32965192,-0.06073043,-1.0604541,-0.1065391,-0.6256778,-0.9356196,-0.3599257,0.12826167,-0.250376,0.28013998,-0.3070266,-0.048506442,-0.3325287,0.38691217,0.3203802,-0.072745405,-0.42787725,0.66436404,0.2842634,-0.27278176,-0.4561752,-0.6024869,0.33765602,0.17195651,-0.16435461,-0.20898448,-0.3293732,-0.5085415,-0.17952041,0.19410537,-0.5763223,-0.4426878,-0.14634784,-0.0189167,0.38576713,0.015246907,-0.42420548,-0.13413058,-0.2304743,0.07789927,-0.4009679,-0.25021058,0.005196707,-0.27178332,0.1067444,-0.4151541,0.25649565,-0.54764676,-1.0228117,0.0053597484,-0.052479435,0.18306021,-0.38989595,-0.06497365,-0.2334794,0.30066463,-0.7070444,-0.292862,-0.5764668,0.12673812,-0.26319033,-0.22292067,-0.32198757,0.61494523,-0.53819567,-0.09597518,0.020610867,-0.2431078,-0.10359509,-0.24372433,0.20144492,0.14421986,0.31621125,-1.1551266,-0.6004289,0.17376837,-0.4052729,0.06892527,0.5091028,-0.16961692,0.021160431,-0.5549943,-0.22527939,-0.22140191,-0.01578174,0.59083736,-0.00035560018,-0.03667561,-0.2721866,-0.24784108,-0.24640998,0.2620167,0.3743493,0.36561045,0.43672338,0.7674702,0.23772252,-0.30125278,-0.874083,0.39177728,0.41894856,0.65959716,-0.41900054,-0.30789095,-0.39390025,-0.053744774,0.5215563,-0.022524692,-0.31751156,-0.37434253,-0.17027362,0.5306203,-0.2812901,-0.1683917,0.045285348,0.009370186,-0.046123255,-0.4004663,0.3156674,0.28075853,-0.4054236,-0.28293443,-0.3509377,-0.09915187,0.16910166,0.2041406,-0.27455965,0.42389205,-0.08410127,-0.08544316,-0.063133776,0.20217408,0.6660484,0.9370588,-0.47940364,-0.19611627,-0.20413546,-0.26770598,0.21304356,-0.11422744,0.17128071,-0.2756588,0.47863287
0.27609536,0.012982693,-0.14213368,-0.085579,-0.14940916,-0.12828119,0.24376358,0.22451742,0.03675654,-0.23894566,-0.09910756,0.11659536,-0.5637284,-0.14268886,-0.22490601,-0.12443973,-0.10094954,0.2529183,-0.11915153,-0.36246464,0.4422654,0.22782567,-0.22153723,0.11601533,-0.20210418,0.77246207,-0.5260448,-0.0038515518,0.05827707,-0.23754613,-0.19128525,-0.025822164,-0.20144375,-0.43685046,0.4118096,-0.41615298,-0.10214859,-0.46225008,0.4300906,0.5611265,-0.24043778,0.10567611,0.7466376,-0.32035863,-0.284487,-0.2991233,-0.041632425,0.21619599,0.5451731,0.25255448,-0.13629532,-0.29458982,-0.02133107,-0.6521713,0.44626933,0.04898258,0.4043902,-0.30001792,-0.060774095,-0.97615063,-0.10158156,-0.57521355,-0.86425376,-0.3331193,0.120521314,-0.2276102,0.25639632,-0.28564915,-0.04683683,-0.30858827,0.35791042,0.2953582,-0.06801734,-0.39470693,0.6147205,0.2653266,-0.25104517,-0.41828218,-0.551549,0.3120038,0.16223364,-0.15399054,-0.1909649,-0.30704573,-0.46894154,-0.1615778,0.17715462,-0.52961504,-0.40491608,-0.13121575,-0.017157624,0.3506403,0.01790515,-0.3879567,-0.120670505,-0.21271099,0.06970999,-0.37081173,-0.23036805,0.0025335045,-0.25235233,0.09526106,-0.381743,0.24035196,-0.5044487,-0.9393066,0.0073141833,-0.049022187,0.16703002,-0.3597623,-0.0621843,-0.21476346,0.27529624,-0.6486964,-0.27048507,-0.5294314,0.11614815,-0.24339284,-0.20569232,-0.2954865,0.56342226,-0.49660122,-0.088946246,0.019463545,-0.22209279,-0.0963178,-0.22748746,0.18304744,0.13149934,0.29165864,-1.0641869,-0.5547962,0.15837392,-0.37209904,0.06472075,0.46712062,-0.15666315,0.021851314,-0.51258147,-0.20927435,-0.20201199,-0.011765379,0.5477454,0.00013261079,-0.03554818,-0.2524527,-0.23135078,-0.22556856,0.24162973,0.3443125,0.33858413,0.400865,0.705628,0.21954127,-0.27254525,-0.8058774,0.36274028,0.38552198,0.60293704,-0.38764113,-0.28337997,-0.36274853,-0.051364027,0.48283684,-0.017441807,-0.2899436,-0.34378758,-0.15536045,0.49210584,-0.25942978,-0.15820852,0.042201005,0.008072535,-0.042655192,-0.36808047,0.28855026,0.26225474,-0.372916,-0.2618011,-0.32687032,-0.08956383,0.15212335,0.19003099,-0.25300077,0.39263135,-0.073348545,-0.079771735,-0.05777973,0.18445568,0.6134665,0.85945225,-0.43742296,-0.18164307,-0.18597549,-0.24860798,0.1974128,-0.10683906,0.15308866,-0.2545532,0.44342387
0.22517914,0.010148785,-0.12063567,-0.07371158,-0.12311025,-0.10465943,0.2009711,0.18716829,0.032116286,-0.19658956,-0.07795504,0.09824547,-0.46394715,-0.11929446,-0.18467629,-0.10361844,-0.08223748,0.20835845,-0.09888995,-0.30071586,0.36502483,0.19013093,-0.18435545,0.097991005,-0.16450277,0.6385731,-0.43599552,0.00047815967,0.045365494,-0.19416758,-0.1589838,-0.021412905,-0.16317812,-0.3603634,0.34021714,-0.34260172,-0.08439244,-0.37772408,0.35614786,0.46520025,-0.19528826,0.08437649,0.61637616,-0.26528153,-0.23530279,-0.2444313,-0.036755793,0.17718795,0.45248216,0.21288468,-0.11244628,-0.24349444,-0.018544512,-0.5355287,0.36405686,0.04112738,0.33425573,-0.24919163,-0.048304703,-0.80803096,-0.08434873,-0.47518376,-0.71056336,-0.275728,0.098242246,-0.18797727,0.21018937,-0.23355383,-0.03965163,-0.2529842,0.2961737,0.24542025,-0.051877487,-0.3265456,0.50586706,0.21876562,-0.2102106,-0.34667328,-0.4546356,0.25713855,0.13038553,-0.12379854,-0.1618806,-0.25199735,-0.38639203,-0.13522702,0.14869225,-0.43850246,-0.33546287,-0.11059633,-0.017173836,0.28949884,0.013269132,-0.31897393,-0.100636646,-0.1730113,0.056831803,-0.30696952,-0.19112572,0.004630764,-0.2043186,0.07838286,-0.31546393,0.19750725,-0.41324204,-0.77655697,0.0050842077,-0.04164815,0.13838243,-0.2976925,-0.04874124,-0.17757733,0.22989398,-0.5345544,-0.22055082,-0.44117013,0.09452942,-0.20159747,-0.1713866,-0.24356861,0.4653219,-0.4126487,-0.07433178,0.017534288,-0.18578814,-0.07699452,-0.18486999,0.15015821,0.10763418,0.2400877,-0.880202,-0.45843524,0.13031499,-0.3107671,0.050241493,0.38756222,-0.12871836,0.017277485,-0.42295465,-0.17173424,-0.16544639,-0.012303487,0.45183665,-0.0034817276,-0.029994652,-0.209313,-0.19012105,-0.18873699,0.20114486,0.283301,0.2778039,0.33199,0.5816228,0.18037583,-0.22580656,-0.6634236,0.3002985,0.31891382,0.49920818,-0.3164667,-0.23312326,-0.29727376,-0.041040473,0.3981388,-0.017302318,-0.24178378,-0.28495267,-0.12636401,0.40508437,-0.21302168,-0.1266285,0.03499385,0.005553387,-0.0333654,-0.3025883,0.2384325,0.21491227,-0.3087807,-0.21231498,-0.26945144,-0.07243026,0.12980184,0.15520364,-0.20808163,0.32400295,-0.06268552,-0.06764596,-0.048548654,0.14990474,0.50261664,0.71144205,-0.36115018,-0.15007386,-0.15311633,-0.20339368,0.16101925,-0.08628404,0.13010596,-0.21031943,0.3644794
0.23368976,0.012710626,-0.121211626,-0.073166244,-0.1271892,-0.106884226,0.20517673,0.18819389,0.03199725,-0.20122163,-0.08261385,0.09787303,-0.47403076,-0.12204823,-0.1875898,-0.1053267,-0.085376404,0.21458219,-0.10329006,-0.30641896,0.37411088,0.19427653,-0.18763153,0.09878347,-0.17096695,0.65535086,-0.44100603,-0.000465462,0.050453518,-0.20018712,-0.16423097,-0.022068746,-0.16683275,-0.36610094,0.34535384,-0.3504708,-0.08642913,-0.3863354,0.36159477,0.47302547,-0.19931944,0.08671315,0.62657464,-0.26702902,-0.24114884,-0.24942727,-0.03605448,0.1786835,0.46009466,0.212797,-0.11498509,-0.24978104,-0.020101512,-0.5476643,0.3746315,0.04196253,0.34336224,-0.25546134,-0.049252335,-0.822816,-0.082927935,-0.48897627,-0.72594225,-0.2811392,0.10002069,-0.19334991,0.21511507,-0.23782982,-0.040476587,-0.2595973,0.30203468,0.25204444,-0.05766135,-0.3326825,0.5180265,0.22089241,-0.21271192,-0.35520968,-0.46585327,0.26218107,0.13753402,-0.12803254,-0.16008158,-0.25892168,-0.3944592,-0.13632563,0.14741953,-0.44798356,-0.34141663,-0.11279824,-0.016000025,0.2976612,0.014600905,-0.3272668,-0.10499306,-0.17700495,0.061562736,-0.3100537,-0.19209135,0.0040691243,-0.20931932,0.07902421,-0.32117206,0.20258483,-0.42424107,-0.7937199,0.0040938207,-0.042100064,0.13995081,-0.30524355,-0.052701913,-0.17862095,0.23569982,-0.54561937,-0.22941886,-0.44871387,0.09585548,-0.2064784,-0.17535008,-0.249186,0.47751516,-0.4179027,-0.07450337,0.01299623,-0.19006619,-0.08186092,-0.19250709,0.1577873,0.11002856,0.24325418,-0.8964539,-0.46648902,0.13170421,-0.3128938,0.050259437,0.39696652,-0.13141008,0.018163592,-0.43128055,-0.17354196,-0.16809066,-0.011423313,0.45909104,-0.0006586535,-0.026862303,-0.21154228,-0.19199477,-0.19292815,0.20649621,0.28920382,0.2840392,0.3377398,0.5946689,0.18454137,-0.23326634,-0.68164665,0.3037564,0.32425353,0.5098803,-0.32704246,-0.23832235,-0.30412227,-0.04246666,0.40497175,-0.014644882,-0.24659997,-0.29353487,-0.13406718,0.4112452,-0.21862647,-0.1334332,0.031794984,0.006154714,-0.035040908,-0.3114915,0.24244925,0.21736598,-0.31658897,-0.22018155,-0.273134,-0.077703334,0.12879774,0.16087858,-0.21509628,0.3315963,-0.066036664,-0.0684167,-0.045394324,0.1578018,0.5142587,0.72544694,-0.37067348,-0.15388767,-0.15511575,-0.2081028,0.16555467,-0.089962654,0.12927651,-0.21337025,0.3708127
0.21242563,0.012253503,-0.1125963,-0.06787374,-0.117815815,-0.097833715,0.19015376,0.17308393,0.027816512,-0.18663394,-0.074041754,0.090251386,-0.43461028,-0.11061655,-0.1748493,-0.095093966,-0.077488706,0.19709876,-0.09356104,-0.2824255,0.34389216,0.17550923,-0.1706279,0.09151876,-0.15711284,0.5978444,-0.40696993,-0.0011777022,0.044048097,-0.18199681,-0.14872475,-0.021935552,-0.15532683,-0.3353508,0.31941316,-0.31975368,-0.07880651,-0.35575178,0.32888636,0.43136454,-0.1838116,0.08031262,0.57698214,-0.24446966,-0.21818937,-0.23189917,-0.033593748,0.16486439,0.42330825,0.19921225,-0.10493456,-0.22564845,-0.016042544,-0.5054035,0.34305817,0.039583087,0.31329185,-0.23247313,-0.046163697,-0.756254,-0.078816585,-0.44746658,-0.6686963,-0.25599602,0.09085602,-0.17694096,0.20201384,-0.21777338,-0.034769144,-0.23908332,0.2750976,0.23153056,-0.05061763,-0.30720484,0.475563,0.2013439,-0.19240029,-0.32201236,-0.4252636,0.23873001,0.12532766,-0.119396776,-0.14865564,-0.23416466,-0.35867348,-0.12581038,0.13620543,-0.40736675,-0.31455442,-0.10331006,-0.014572993,0.27312365,0.0144677665,-0.29746425,-0.092428505,-0.16292371,0.052544195,-0.28339472,-0.17954424,0.0050877635,-0.19353032,0.072007164,-0.2972892,0.18362412,-0.3881498,-0.72387826,0.0049117133,-0.03980225,0.13009436,-0.28098452,-0.04503425,-0.16267572,0.21212009,-0.50278,-0.20736654,-0.40849808,0.0870946,-0.18824017,-0.15863521,-0.23054168,0.4353937,-0.38217437,-0.0697043,0.01265482,-0.17092575,-0.07502876,-0.173448,0.14246361,0.10188602,0.22490504,-0.8234609,-0.42993534,0.12224582,-0.28780052,0.046128336,0.36285156,-0.12186243,0.01596216,-0.3967107,-0.15894051,-0.15737139,-0.008784235,0.41940066,-0.0030589688,-0.027385296,-0.19707105,-0.17844287,-0.17358083,0.1861146,0.26490515,0.26220578,0.3112966,0.54378897,0.1705772,-0.21053657,-0.6225369,0.2775506,0.2989982,0.46972632,-0.29644933,-0.21885574,-0.27806997,-0.03938227,0.37189397,-0.013376903,-0.22636336,-0.26508158,-0.12206104,0.3782002,-0.20188744,-0.12295113,0.030642474,0.005259336,-0.030936588,-0.28621945,0.22202098,0.19977887,-0.29129475,-0.20078395,-0.25091183,-0.07129156,0.121403575,0.14726157,-0.19598237,0.30253774,-0.0567795,-0.062478516,-0.041796528,0.14248286,0.47242942,0.6670063,-0.34063035,-0.13846713,-0.14319074,-0.19179228,0.15287516,-0.0811249,0.120330796,-0.19564453,0.34122488
0.30265257,0.014398176,-0.1587057,-0.09597847,-0.16646631,-0.13868243,0.27258584,0.2503179,0.0444975,-0.2596146,-0.10568777,0.12992656,-0.6181892,-0.15803668,-0.24876586,-0.13849832,-0.11197224,0.27905396,-0.13364233,-0.40433633,0.4867307,0.25093642,-0.24520676,0.12835792,-0.2207403,0.85270405,-0.5791288,-0.003780359,0.06409219,-0.25958896,-0.21117719,-0.028380064,-0.21936002,-0.48112768,0.45569116,-0.4608355,-0.10741248,-0.50591254,0.47649616,0.6197807,-0.26408952,0.11618583,0.82175624,-0.34957206,-0.31221804,-0.32738292,-0.047237452,0.23579574,0.60515904,0.27942252,-0.14788733,-0.32189408,-0.028534949,-0.71586436,0.48654824,0.057825554,0.4443853,-0.33050784,-0.06344976,-1.0773132,-0.10903504,-0.6375715,-0.94848996,-0.36427024,0.13311577,-0.25441843,0.2856644,-0.31306615,-0.04874047,-0.34051254,0.3926457,0.3289303,-0.072094254,-0.43675587,0.67431164,0.29295036,-0.27905223,-0.463235,-0.61070573,0.34265286,0.17558908,-0.16952345,-0.2136777,-0.33870605,-0.5155234,-0.17950137,0.19804572,-0.58287513,-0.4486283,-0.14416553,-0.020738622,0.391497,0.019139148,-0.42606103,-0.13185757,-0.2324929,0.07792342,-0.40947846,-0.2547438,0.004295573,-0.27643272,0.1068421,-0.42021593,0.2599689,-0.55490047,-1.0331736,0.0051705395,-0.053426825,0.18439871,-0.39993554,-0.06685681,-0.23364729,0.30436015,-0.71304536,-0.2972249,-0.58309203,0.12799574,-0.26969868,-0.22700013,-0.3239332,0.6201148,-0.54873025,-0.09621892,0.01908292,-0.24394427,-0.10468185,-0.24669087,0.20376752,0.14605792,0.32169634,-1.173581,-0.6091387,0.1755326,-0.4109612,0.06794104,0.5156906,-0.17479876,0.023591064,-0.56124145,-0.22831514,-0.2237753,-0.013499178,0.60016847,0.00053652306,-0.03501901,-0.27782863,-0.25210667,-0.24853742,0.2657034,0.37788644,0.37077922,0.44016704,0.776068,0.24317345,-0.30268848,-0.8883144,0.39589223,0.42353582,0.6641846,-0.42423368,-0.31400678,-0.39933184,-0.053851146,0.52760744,-0.023835594,-0.31991553,-0.38165542,-0.17270917,0.54190266,-0.28252578,-0.17140044,0.046489496,0.008245599,-0.045788877,-0.406879,0.31731,0.28444383,-0.41510597,-0.28741413,-0.35801047,-0.097985536,0.17190802,0.20891681,-0.27836388,0.43037248,-0.08409081,-0.08650581,-0.062165916,0.20284332,0.67296827,0.9501593,-0.48179433,-0.2002306,-0.20516811,-0.27238253,0.21603796,-0.117229916,0.17119235,-0.27878243,0.48677632
0.31883413,0.01587498,-0.16499832,-0.099808775,-0.1722214,-0.14689134,0.28274912,0.26179898,0.044623252,-0.27493793,-0.109572746,0.13486038,-0.6462679,-0.16727747,-0.25820544,-0.14507654,-0.11291793,0.29204905,-0.13527128,-0.41849783,0.5109651,0.26113617,-0.253053,0.13629308,-0.23150814,0.8943879,-0.60383326,-0.0050301007,0.06643767,-0.27099195,-0.22348084,-0.0269179,-0.23086432,-0.5003015,0.47717512,-0.47768784,-0.11511061,-0.5285984,0.4958195,0.6486527,-0.2760111,0.11774663,0.8584158,-0.36684084,-0.33108813,-0.34469166,-0.048052777,0.24829009,0.6279216,0.2941671,-0.1565754,-0.339871,-0.02828145,-0.75157857,0.5122863,0.05676012,0.4685457,-0.34995365,-0.06614936,-1.12626,-0.113044254,-0.66591036,-0.9959831,-0.38072065,0.13725343,-0.26243746,0.29852617,-0.32640374,-0.054733597,-0.35659406,0.41246623,0.34158856,-0.07580114,-0.4582095,0.70488316,0.3040238,-0.2913567,-0.48452407,-0.6398041,0.35585955,0.18484063,-0.17654827,-0.22200717,-0.35302183,-0.53680265,-0.18868557,0.20118722,-0.6083331,-0.47033164,-0.15238295,-0.018559327,0.40784866,0.017316418,-0.4467872,-0.14167833,-0.24649796,0.08180894,-0.4253065,-0.26256382,0.005394189,-0.29149553,0.112742014,-0.43916258,0.2731721,-0.5816743,-1.0807267,0.0066020605,-0.054221302,0.19656287,-0.41722366,-0.07093111,-0.24596551,0.32056582,-0.74670315,-0.30903435,-0.6151447,0.13096024,-0.28015837,-0.23834094,-0.34140903,0.6484549,-0.5708557,-0.10056387,0.01909028,-0.25497416,-0.11240789,-0.2606404,0.21204968,0.15162207,0.33490056,-1.22708,-0.63920915,0.18090186,-0.4320865,0.072393306,0.53690046,-0.18223539,0.022621412,-0.59095144,-0.23717375,-0.23160182,-0.015601251,0.6299258,-0.0009931512,-0.041076433,-0.28846076,-0.2656871,-0.2606942,0.27948344,0.3983091,0.38773024,0.4614235,0.80987287,0.25493345,-0.31576762,-0.9298081,0.41718072,0.44215733,0.6968821,-0.44641104,-0.32464886,-0.41432598,-0.05810865,0.5525883,-0.022575656,-0.3363951,-0.39592016,-0.18082291,0.5649643,-0.2970576,-0.17988051,0.044181924,0.0071481387,-0.048768293,-0.42522728,0.33418196,0.2973299,-0.43364084,-0.30043906,-0.37617797,-0.102128915,0.17779954,0.22069503,-0.29008234,0.45224828,-0.08935891,-0.08917422,-0.06614908,0.21226405,0.7046889,0.99373066,-0.50637394,-0.20871212,-0.21307549,-0.28391212,0.22368644,-0.12275653,0.17850414,-0.2905714,0.5063182
0.25138393,0.012226631,-0.13224891,-0.08253506,-0.1410778,-0.12010688,0.22571775,0.20735012,0.037036814,-0.21743609,-0.09104757,0.10494286,-0.51932216,-0.13325088,-0.2092436,-0.113530375,-0.092289485,0.23551495,-0.10996839,-0.33588016,0.4064301,0.20830704,-0.20354502,0.106447645,-0.18526974,0.71227014,-0.48167765,-0.002072233,0.054462425,-0.21702407,-0.17917256,-0.021643633,-0.18438475,-0.3987154,0.38048935,-0.38322708,-0.09196535,-0.4247343,0.39335084,0.51446635,-0.21838208,0.09780738,0.68223727,-0.29433197,-0.26305577,-0.27418163,-0.038297884,0.1962307,0.5023833,0.23344138,-0.12478482,-0.27298814,-0.020945558,-0.60054487,0.40847394,0.047095526,0.37397563,-0.27803975,-0.055053685,-0.8998862,-0.09130135,-0.5304651,-0.79548115,-0.30533504,0.10887759,-0.21075663,0.23733664,-0.26205382,-0.042283718,-0.2819978,0.33062077,0.27498552,-0.06024714,-0.36606282,0.5651203,0.24318984,-0.2296396,-0.3877798,-0.51110226,0.2840811,0.14782877,-0.14037997,-0.17821921,-0.2825299,-0.42679667,-0.15159118,0.16312407,-0.48434892,-0.37159517,-0.12397976,-0.015159997,0.3244405,0.015453201,-0.35780662,-0.11244843,-0.19500281,0.06533968,-0.34040314,-0.21246801,0.0044871084,-0.22863859,0.0873391,-0.35034877,0.21900609,-0.4622885,-0.8647594,0.004441827,-0.044782285,0.15293321,-0.33061403,-0.057819873,-0.19555913,0.2540197,-0.5978136,-0.24944757,-0.4866999,0.104789734,-0.2228336,-0.18665093,-0.27262947,0.5199961,-0.45717537,-0.08397849,0.018365836,-0.20400305,-0.08894854,-0.20885636,0.1680779,0.12324925,0.26961198,-0.9784918,-0.5107418,0.14687273,-0.343921,0.059311047,0.4296888,-0.14535496,0.020016778,-0.47148925,-0.19202489,-0.18556853,-0.013683579,0.5027116,-0.0028005347,-0.031699892,-0.23162699,-0.20960142,-0.21015711,0.22162646,0.31657702,0.30954504,0.3668747,0.6487209,0.20203897,-0.25049204,-0.7384276,0.33387735,0.3511673,0.55772877,-0.35358498,-0.25875548,-0.33483717,-0.04422591,0.4436546,-0.017689174,-0.26704836,-0.3157094,-0.14274803,0.4510661,-0.23705699,-0.14387017,0.03650785,0.009063521,-0.037931804,-0.33956197,0.26693037,0.23896822,-0.34662518,-0.23826845,-0.29673782,-0.080929786,0.13992548,0.17631622,-0.23577695,0.3572077,-0.06929597,-0.074838564,-0.053803116,0.171978,0.5615965,0.79330254,-0.40245965,-0.16592745,-0.16964842,-0.22484438,0.18057439,-0.09736667,0.14319642,-0.23349112,0.40491146
