0.25337338,0.014781351,-0.12965626,-0.078867875,-0.13840769,-0.11846176,0.22565562,0.20578025,0.036929164,-0.21832284,-0.089080215,0.10700379,-0.51398647,-0.1290942,-0.20721307,-0.11588586,-0.09049395,0.23470034,-0.11092155,-0.33371827,0.4057959,0.20899767,-0.20192753,0.10602997,-0.18477006,0.70613945,-0.48055646,-0.00414583,0.054629266,-0.21335806,-0.17487203,-0.024591452,-0.18297598,-0.3962665,0.37759963,-0.37851912,-0.08938294,-0.42107952,0.39319897,0.51206005,-0.21985054,0.093998305,0.6802786,-0.29191276,-0.26087755,-0.26944786,-0.040414892,0.19673032,0.49880156,0.23502186,-0.12263152,-0.2699701,-0.021556834,-0.5968019,0.40530443,0.0439166,0.36974826,-0.27378297,-0.05435843,-0.891681,-0.089491114,-0.52945787,-0.7896376,-0.3034953,0.109501034,-0.2105078,0.2326555,-0.2605881,-0.042243555,-0.2827066,0.32944134,0.26875913,-0.059714824,-0.36000898,0.5624459,0.23963882,-0.231943,-0.38199577,-0.506053,0.28494138,0.14718258,-0.13775668,-0.1762171,-0.27889532,-0.42666498,-0.14790876,0.16389647,-0.4843827,-0.3722437,-0.118985444,-0.018219978,0.32520938,0.014742459,-0.35815462,-0.11247458,-0.19372039,0.06454835,-0.3384037,-0.20922579,0.0026254212,-0.22947796,0.08738939,-0.34990498,0.21693161,-0.4613668,-0.85769105,0.0045249406,-0.043992266,0.15352598,-0.33030322,-0.05452955,-0.19740431,0.254561,-0.59397054,-0.24820767,-0.48374388,0.103963785,-0.22245856,-0.18832007,-0.27001604,0.513921,-0.45733273,-0.08272289,0.017314041,-0.20175618,-0.08668607,-0.20688413,0.16883919,0.12207861,0.2656372,-0.9709194,-0.5069992,0.14595881,-0.3403145,0.054159794,0.42908177,-0.14553373,0.020221338,-0.46848035,-0.18929812,-0.18266124,-0.011749482,0.49846715,0.00066364335,-0.03067114,-0.23278439,-0.21082577,-0.20594233,0.21956713,0.31422615,0.30632508,0.36752793,0.64207566,0.20141545,-0.25194335,-0.73821056,0.33117235,0.34953678,0.5556927,-0.35284296,-0.26112902,-0.32991463,-0.045452077,0.44227338,-0.018548269,-0.26723835,-0.31845742,-0.14109741,0.44974935,-0.23810498,-0.14368887,0.03642349,0.005207101,-0.041075025,-0.33854157,0.26505926,0.23618856,-0.3447611,-0.23912336,-0.29675606,-0.08236746,0.14312229,0.17223965,-0.23087633,0.3586844,-0.068453744,-0.07382298,-0.050097182,0.16800617,0.5566414,0.78540474,-0.40261018,-0.1667394,-0.16800292,-0.22750387,0.17945498,-0.09577238,0.14353122,-0.23246711,0.40217733
0.2221644,0.010513506,-0.113769986,-0.07180552,-0.12199016,-0.10471201,0.19956788,0.17939112,0.030315395,-0.19082437,-0.07700218,0.09306902,-0.4522847,-0.11408512,-0.17939124,-0.09857168,-0.07880526,0.2061205,-0.09448441,-0.29160622,0.35451728,0.18518208,-0.17841145,0.09425106,-0.16282718,0.6263375,-0.42465967,-0.002874714,0.046698842,-0.18802561,-0.1538522,-0.022600621,-0.16145349,-0.3499364,0.32992697,-0.33617836,-0.07857316,-0.372485,0.34684968,0.4506273,-0.19468036,0.08193058,0.5992879,-0.25695926,-0.2277117,-0.23791151,-0.033108134,0.17496108,0.44154513,0.20434873,-0.108955644,-0.23652844,-0.019886233,-0.5256348,0.35563087,0.040895138,0.32772318,-0.24434651,-0.04761008,-0.7850595,-0.07885201,-0.46388865,-0.6930712,-0.26772687,0.09710638,-0.18504977,0.20604937,-0.2282046,-0.03567951,-0.24849613,0.2890433,0.23885228,-0.054838687,-0.3165664,0.49629474,0.20987521,-0.20465697,-0.33721605,-0.44539106,0.24758735,0.13016859,-0.122994274,-0.15461719,-0.24787551,-0.37416238,-0.1341216,0.13972208,-0.42861035,-0.32587957,-0.10605779,-0.0146007,0.28523436,0.011794363,-0.31206948,-0.09612911,-0.17073348,0.057578016,-0.298346,-0.18282084,0.003639661,-0.20026116,0.07864478,-0.30818713,0.19398947,-0.4073095,-0.75748384,0.0058065807,-0.039176702,0.13699232,-0.2916907,-0.046461504,-0.1706327,0.22389749,-0.5238279,-0.21960708,-0.42943186,0.093863904,-0.19940348,-0.16347201,-0.23797649,0.45709637,-0.40262535,-0.073181845,0.012805058,-0.1805743,-0.07917388,-0.18193859,0.14970645,0.10885831,0.23272394,-0.8550332,-0.44611412,0.12913263,-0.2998066,0.04818963,0.37483647,-0.12852612,0.015937066,-0.41156608,-0.16765492,-0.16238248,-0.011678188,0.4414626,-0.004241162,-0.028037714,-0.20108585,-0.18442674,-0.1809734,0.19790135,0.2777672,0.27061573,0.31976,0.56896347,0.17792933,-0.21983577,-0.6472125,0.2897007,0.311623,0.4885116,-0.30986333,-0.22980133,-0.2902051,-0.042820353,0.3904378,-0.014474554,-0.23521559,-0.2784698,-0.12546383,0.39515668,-0.20976585,-0.12388492,0.030535791,0.008402352,-0.03525169,-0.29825935,0.23375717,0.2078529,-0.3004273,-0.20977326,-0.26406413,-0.07011494,0.123104654,0.15212898,-0.20638727,0.3174113,-0.06027802,-0.06546581,-0.04379162,0.14686216,0.49533108,0.6921193,-0.353478,-0.14688501,-0.15038827,-0.19714376,0.16014408,-0.085918166,0.12363774,-0.20238149,0.3562772
0.18918034,0.011999422,-0.09800392,-0.06028382,-0.10469736,-0.087130524,0.16946736,0.15219454,0.025860794,-0.16389717,-0.0650895,0.07779275,-0.38455102,-0.09787954,-0.15387458,-0.083940595,-0.06984354,0.17161512,-0.080916345,-0.24614944,0.3022217,0.15668064,-0.14832884,0.07741084,-0.13596626,0.52983266,-0.3595114,-0.0027073973,0.038599323,-0.16224736,-0.12882781,-0.017315634,-0.1355212,-0.29558045,0.27823165,-0.28258872,-0.070589006,-0.31470507,0.2951751,0.3822148,-0.16138336,0.0698001,0.5064982,-0.21594311,-0.1926207,-0.20284782,-0.02806784,0.14547278,0.37375355,0.17462146,-0.092262,-0.20083182,-0.018364964,-0.4435705,0.30379808,0.03364055,0.27777973,-0.20549303,-0.03764095,-0.6677869,-0.06543955,-0.39184853,-0.5877032,-0.22334148,0.080810025,-0.15552276,0.17722294,-0.19213945,-0.03205269,-0.20770742,0.24228318,0.20442808,-0.04301136,-0.267734,0.4157663,0.17740707,-0.17072798,-0.28760284,-0.37679952,0.21324603,0.111180805,-0.10246632,-0.13080083,-0.21001102,-0.31611106,-0.110831834,0.118196376,-0.3634214,-0.2788539,-0.092595026,-0.012207456,0.24139121,0.013427447,-0.26671913,-0.08479047,-0.143123,0.047310516,-0.25408715,-0.15658236,0.0018371585,-0.17203419,0.06512574,-0.2618704,0.16051102,-0.34454194,-0.6380534,0.0034346338,-0.03412551,0.11656933,-0.24425024,-0.03945636,-0.14461859,0.187861,-0.4403139,-0.18548729,-0.36437756,0.07606603,-0.16796479,-0.14131291,-0.20149408,0.38638037,-0.33882657,-0.059617538,0.013496463,-0.1502919,-0.066009134,-0.1514994,0.12333566,0.09091783,0.1987954,-0.7252521,-0.37893552,0.110281184,-0.25720757,0.040007506,0.31878665,-0.10753615,0.01552463,-0.3477109,-0.1420421,-0.13603534,-0.008433962,0.37447056,-3.9624483e-05,-0.025999762,-0.17218107,-0.15484509,-0.15297803,0.16433279,0.2325339,0.22929786,0.27031207,0.48035747,0.15187897,-0.1864761,-0.5483087,0.24785128,0.25999057,0.41221675,-0.26237398,-0.19292991,-0.2481598,-0.032899737,0.33020237,-0.014073775,-0.19730423,-0.23321393,-0.10600689,0.3337971,-0.17677282,-0.10664676,0.026264727,0.0028585875,-0.030739333,-0.25089616,0.19571595,0.17534949,-0.2533946,-0.17585912,-0.22212505,-0.058823206,0.10573346,0.13194521,-0.17525242,0.26500854,-0.051518,-0.053892456,-0.03626564,0.124362834,0.415932,0.58926475,-0.3012391,-0.12107852,-0.12654497,-0.16754925,0.13204834,-0.07421649,0.10765119,-0.17116173,0.30267483
0.1971642,0.0119836,-0.10050164,-0.062301356,-0.11040853,-0.08889834,0.17515996,0.16062698,0.02744737,-0.16786814,-0.06972296,0.08446652,-0.39949283,-0.1006076,-0.16255656,-0.091337316,-0.07225831,0.17975526,-0.08393688,-0.25781047,0.31828547,0.1653113,-0.1566476,0.08179706,-0.14275809,0.5525244,-0.3778902,-0.00024810084,0.038987238,-0.16787505,-0.1371933,-0.01695653,-0.14364892,-0.31142655,0.2921511,-0.29871613,-0.06968316,-0.3271546,0.3062681,0.4016661,-0.16869721,0.07227334,0.5295734,-0.22955479,-0.20331219,-0.21351482,-0.03044409,0.15323815,0.3897001,0.18012072,-0.09559761,-0.20884737,-0.017223138,-0.46347567,0.31470436,0.038176984,0.28968635,-0.21358223,-0.041162074,-0.69582886,-0.072196536,-0.4132955,-0.6152635,-0.23690833,0.08497831,-0.16537106,0.18438026,-0.20012805,-0.030700177,-0.21927801,0.25557917,0.20947485,-0.044640344,-0.2808394,0.43974182,0.18699872,-0.17901225,-0.2986223,-0.39534342,0.22283076,0.113750234,-0.10760608,-0.13709052,-0.21698184,-0.3331151,-0.118310705,0.12592699,-0.3766631,-0.29251972,-0.09677347,-0.010716051,0.25020152,0.012578332,-0.27724594,-0.08674522,-0.15070182,0.050958026,-0.2630143,-0.1646785,0.0040913513,-0.18034984,0.06808462,-0.2705029,0.16943498,-0.35734215,-0.67287797,0.0044409735,-0.033056993,0.1191908,-0.25717932,-0.043059897,-0.15488164,0.1994477,-0.46379316,-0.19129312,-0.37821448,0.081095934,-0.17601813,-0.14543237,-0.20885402,0.40202188,-0.35348296,-0.06411717,0.015619264,-0.15875192,-0.06925037,-0.16344234,0.13074867,0.09665579,0.21015598,-0.7578148,-0.39505875,0.11218181,-0.26590672,0.045215942,0.3334054,-0.11090624,0.013216595,-0.36531195,-0.14941506,-0.14455634,-0.00923927,0.3889202,-0.002021422,-0.026842492,-0.18029658,-0.16494729,-0.16274883,0.171473,0.24796607,0.24150348,0.28801256,0.5015492,0.1589159,-0.19773349,-0.5758496,0.26016554,0.27513835,0.4315397,-0.27702442,-0.20209742,-0.25946316,-0.03679356,0.3454275,-0.015785383,-0.20624384,-0.24623513,-0.108982086,0.34952623,-0.18449873,-0.111680515,0.030711789,0.0060298466,-0.02977593,-0.26113686,0.20729505,0.18739668,-0.26740214,-0.18385553,-0.23251337,-0.06357897,0.1112078,0.13723543,-0.17966619,0.27746728,-0.056143675,-0.05601341,-0.04284511,0.13116468,0.43431208,0.61641735,-0.3147269,-0.12871493,-0.13271068,-0.17597161,0.14003327,-0.07469181,0.10943269,-0.17849709,0.31493562
0.18736209,0.008563803,-0.10035055,-0.06179632,-0.10366784,-0.09030055,0.1667845,0.15762575,0.02785683,-0.16595541,-0.06627632,0.08185787,-0.38720423,-0.10081984,-0.15520369,-0.087031394,-0.068508334,0.17623484,-0.08351273,-0.25331926,0.3051515,0.15674756,-0.15279019,0.0808644,-0.13641347,0.5347985,-0.3613267,-0.0020719762,0.04092573,-0.16447648,-0.13451445,-0.01926494,-0.13826506,-0.29855844,0.28443864,-0.2887342,-0.06931164,-0.31645742,0.2971804,0.38692665,-0.16427107,0.07281058,0.5132594,-0.22006656,-0.19701783,-0.20470454,-0.029254608,0.14917834,0.37799162,0.17560731,-0.09315606,-0.20387846,-0.018312046,-0.44629288,0.30803794,0.03409015,0.28063512,-0.20762937,-0.041309863,-0.6715293,-0.06666054,-0.3974085,-0.5947903,-0.22660896,0.080835156,-0.15574999,0.17882587,-0.19447465,-0.032133207,-0.20984338,0.2462624,0.20474629,-0.043862343,-0.2740016,0.4229052,0.18096155,-0.17376378,-0.29094633,-0.3792941,0.21492444,0.111876965,-0.10361871,-0.13363591,-0.21057081,-0.3208012,-0.112195276,0.12126635,-0.36642903,-0.2777311,-0.089936554,-0.013260658,0.24512343,0.011131904,-0.2693098,-0.083815135,-0.14712,0.05104174,-0.25673875,-0.15829332,0.0030522444,-0.17409776,0.06610863,-0.26409736,0.1620987,-0.34419885,-0.64937365,0.006369288,-0.03128235,0.11609887,-0.25155237,-0.04098819,-0.14842391,0.18989034,-0.44551647,-0.18567161,-0.3675791,0.080923624,-0.16736268,-0.1428425,-0.20256332,0.38795954,-0.3413199,-0.061312888,0.014926844,-0.15491371,-0.06532417,-0.1550597,0.12708674,0.092434034,0.19957252,-0.7350262,-0.3818077,0.11076289,-0.2578543,0.044892088,0.32031256,-0.1095302,0.013771397,-0.3521174,-0.14167851,-0.13883236,-0.008691973,0.37704852,-0.0016765572,-0.02443009,-0.1747751,-0.15685844,-0.15613043,0.16895273,0.2380293,0.23163669,0.27492356,0.48740917,0.15007104,-0.18782741,-0.5566195,0.24800691,0.26603368,0.41683,-0.26598266,-0.19767691,-0.24802063,-0.036232904,0.33199987,-0.015024407,-0.19937839,-0.23604849,-0.106017806,0.3397241,-0.17936093,-0.106908105,0.02824422,0.0051237056,-0.03042173,-0.25297683,0.19890495,0.18022072,-0.25898755,-0.17956723,-0.22381006,-0.061565105,0.1085493,0.12977682,-0.17311393,0.27070504,-0.053915147,-0.05720447,-0.03768039,0.12630327,0.419172,0.594899,-0.30434364,-0.12274846,-0.12789683,-0.1721724,0.13629752,-0.07475839,0.1061124,-0.17308523,0.30369312
0.25488645,0.013149893,-0.12978157,-0.081204936,-0.13913062,-0.117821455,0.22313127,0.2074299,0.03345458,-0.21724889,-0.091285415,0.10747072,-0.5148994,-0.13179196,-0.20784254,-0.1156216,-0.09308241,0.23383239,-0.11148676,-0.33362603,0.4062181,0.21057083,-0.200212,0.10910946,-0.18306223,0.7139356,-0.48078284,-0.00036040263,0.05112798,-0.21654445,-0.17724192,-0.023198877,-0.18137565,-0.40028715,0.376267,-0.3814784,-0.09370145,-0.42480758,0.3974906,0.514291,-0.2214782,0.09433344,0.6850138,-0.2938757,-0.26103425,-0.2729807,-0.040136218,0.19663168,0.5007289,0.23362592,-0.12215215,-0.27126324,-0.021272482,-0.600484,0.40642405,0.04576744,0.37021512,-0.2770143,-0.054689158,-0.8981407,-0.08943602,-0.5312698,-0.79022646,-0.30216026,0.11114428,-0.2125095,0.23624665,-0.26026228,-0.042189144,-0.28213537,0.32648036,0.27275518,-0.059241306,-0.3645826,0.56117725,0.24423657,-0.23329043,-0.38722834,-0.5076287,0.28345948,0.14816007,-0.13784415,-0.17499857,-0.28167155,-0.4277229,-0.15243109,0.16351871,-0.48425102,-0.3736145,-0.120884314,-0.015831854,0.32412714,0.012978979,-0.3582994,-0.11325554,-0.19385128,0.06771252,-0.3402294,-0.20982578,0.0031897037,-0.2279652,0.08773826,-0.3503183,0.21983446,-0.4604192,-0.8626441,0.00609789,-0.045633983,0.15554973,-0.3339099,-0.05669948,-0.1978414,0.2545848,-0.5957905,-0.24622923,-0.48601112,0.1052364,-0.22387965,-0.18814301,-0.27173176,0.5173439,-0.45942837,-0.081898354,0.015852308,-0.20516178,-0.08996131,-0.20813769,0.17065491,0.12309482,0.26826578,-0.976731,-0.5109135,0.14817472,-0.34266397,0.05826232,0.42976454,-0.14421682,0.01922465,-0.46975353,-0.18972047,-0.1839068,-0.011542675,0.5015343,-0.00414587,-0.03307047,-0.23374993,-0.21038392,-0.20931013,0.22328594,0.31658134,0.30787972,0.3672038,0.6458133,0.2024582,-0.25119314,-0.7373691,0.33172444,0.3522451,0.55778533,-0.3526173,-0.26117325,-0.33363983,-0.044931103,0.44225317,-0.016348839,-0.26567784,-0.3191386,-0.14177243,0.45026863,-0.23913962,-0.14416224,0.03732678,0.008413918,-0.039012454,-0.34013766,0.26753864,0.23947842,-0.34718478,-0.23707926,-0.2962217,-0.084619015,0.14290255,0.17484218,-0.23553231,0.35977444,-0.06793883,-0.07061571,-0.050147038,0.170082,0.55976886,0.79221064,-0.40503097,-0.16326512,-0.16936226,-0.22686815,0.17950076,-0.0972769,0.1453458,-0.23111768,0.40530246
0.22068785,0.011452634,-0.1126396,-0.06836894,-0.11950041,-0.09950812,0.1943199,0.18156439,0.027792048,-0.18748818,-0.07883756,0.09266164,-0.44468656,-0.11459852,-0.17618671,-0.100845754,-0.07921866,0.2019532,-0.09437901,-0.2905727,0.35054755,0.17980973,-0.17420152,0.08998291,-0.16062368,0.6151168,-0.41672117,-0.004208609,0.04644555,-0.18678117,-0.15089643,-0.019105269,-0.15641294,-0.3452549,0.32878053,-0.32917655,-0.08081613,-0.36772078,0.33893794,0.44461173,-0.19017622,0.08183507,0.5930755,-0.25296426,-0.2283437,-0.23800255,-0.031984042,0.17016312,0.43703014,0.20259733,-0.10705533,-0.2310976,-0.018221138,-0.5170902,0.35201406,0.0400088,0.3198286,-0.23840219,-0.048746716,-0.7769164,-0.0800323,-0.45886204,-0.6867486,-0.26319018,0.09609701,-0.181567,0.2061523,-0.22709833,-0.03807589,-0.24382961,0.28206113,0.23556976,-0.051814098,-0.31641242,0.4877267,0.21021405,-0.19859788,-0.33325166,-0.4378477,0.24617714,0.12935577,-0.1223608,-0.15499207,-0.24256757,-0.37163135,-0.12843038,0.13866444,-0.42216256,-0.32389456,-0.10642306,-0.013056351,0.27853474,0.013493558,-0.30760267,-0.09610281,-0.16979268,0.055410087,-0.29231727,-0.18108329,0.0024497265,-0.20040542,0.07653187,-0.30133182,0.18773443,-0.39870226,-0.7461121,0.0066029155,-0.038050525,0.13576749,-0.28917375,-0.050683044,-0.17064688,0.22144164,-0.51789075,-0.21436034,-0.42007673,0.09044978,-0.1966792,-0.16299042,-0.23215476,0.45145553,-0.39676386,-0.07045446,0.0136427535,-0.17898445,-0.07453887,-0.18035685,0.14789139,0.10453985,0.23174839,-0.8458595,-0.44144884,0.12730336,-0.29685432,0.048910335,0.37063015,-0.12487502,0.015561625,-0.40510568,-0.1655527,-0.1611578,-0.0113415215,0.4355879,-0.0018674488,-0.0260212,-0.1979956,-0.18210031,-0.17949106,0.19104528,0.27572763,0.2697821,0.31957838,0.5601688,0.17592624,-0.21688402,-0.6416616,0.286093,0.3030552,0.47964242,-0.30561322,-0.22719048,-0.28746295,-0.039524842,0.38252392,-0.015675586,-0.2329053,-0.2765321,-0.12332482,0.3891756,-0.20528209,-0.12617977,0.031486716,0.0060723894,-0.03293864,-0.29226837,0.22984459,0.20734489,-0.30051738,-0.2084569,-0.2597781,-0.07142882,0.12477906,0.14926806,-0.20136814,0.3097678,-0.058462422,-0.063718446,-0.04668352,0.14787965,0.48336682,0.6819427,-0.35081512,-0.14157031,-0.14946772,-0.19656856,0.15652768,-0.082126535,0.12422878,-0.1994433,0.35138133
0.21571897,0.013306865,-0.11550019,-0.06951965,-0.11819355,-0.10107902,0.19182271,0.17709315,0.0326584,-0.18856062,-0.07690372,0.090617046,-0.44552857,-0.11517876,-0.17614628,-0.09797857,-0.08047661,0.2041658,-0.095838286,-0.28723815,0.3512472,0.17958297,-0.1720088,0.09132096,-0.15882102,0.61247545,-0.41284573,-0.004466383,0.04450044,-0.18392554,-0.15329231,-0.02236154,-0.15693685,-0.34469077,0.32348537,-0.32695392,-0.08050386,-0.36402225,0.34089714,0.44126743,-0.18774635,0.0817378,0.5862469,-0.24904406,-0.2246246,-0.23508063,-0.032706007,0.16833772,0.43058848,0.2037096,-0.10477423,-0.23144461,-0.020111877,-0.5126775,0.35090145,0.03894376,0.31883308,-0.23875628,-0.043469947,-0.7719892,-0.07935022,-0.45735154,-0.68169576,-0.2612852,0.09671476,-0.17901409,0.20292266,-0.2231297,-0.033962604,-0.24418128,0.28416094,0.23649561,-0.053304635,-0.31286117,0.48179236,0.21037993,-0.20071134,-0.3295408,-0.43791246,0.24244393,0.12861541,-0.11956332,-0.14996584,-0.24177195,-0.37049207,-0.13195336,0.13850608,-0.4161032,-0.31968814,-0.105967395,-0.0132995555,0.2798726,0.012927115,-0.3068258,-0.0971866,-0.16662434,0.057320345,-0.2914264,-0.18024084,0.00082619354,-0.1961769,0.07902658,-0.30075103,0.18658493,-0.39639345,-0.74310285,0.00517455,-0.03853449,0.13436136,-0.28505558,-0.04729571,-0.16955774,0.21865383,-0.5098504,-0.21422201,-0.41785476,0.09118425,-0.1923093,-0.15972525,-0.2325386,0.44672373,-0.39198205,-0.06855537,0.013783582,-0.17742151,-0.07475481,-0.18086906,0.14675458,0.103980504,0.23151612,-0.8387461,-0.43799594,0.12514552,-0.296895,0.051250298,0.36918983,-0.12319071,0.017890356,-0.40366903,-0.16454168,-0.15822195,-0.012572468,0.43269345,-0.003326042,-0.026852757,-0.19715276,-0.17983031,-0.1816613,0.19239527,0.26998937,0.26630634,0.31402993,0.5563378,0.17418653,-0.21850353,-0.6359688,0.2834183,0.30536565,0.47768185,-0.30681875,-0.22389975,-0.28430843,-0.040134802,0.37816215,-0.017683651,-0.22838356,-0.27178484,-0.1210112,0.3887953,-0.20476274,-0.12130821,0.029421816,0.0064372746,-0.031633776,-0.2893262,0.2306733,0.20426098,-0.29713082,-0.2056003,-0.2567475,-0.07206496,0.11961783,0.14996493,-0.19862057,0.30775544,-0.059756055,-0.061191972,-0.045964558,0.14636649,0.4831625,0.68219477,-0.3480709,-0.1435336,-0.14424679,-0.19689474,0.15344581,-0.082314566,0.123775244,-0.19954766,0.34644014
0.20305142,0.009392117,-0.107332565,-0.06531486,-0.11313847,-0.09624005,0.18220554,0.16742527,0.028545724,-0.17658696,-0.07005413,0.087401,-0.41966712,-0.10546773,-0.16577193,-0.09111936,-0.073781125,0.18896638,-0.08939112,-0.27103543,0.32764244,0.16718619,-0.16233611,0.08834178,-0.14895247,0.57788664,-0.39253286,-8.65051e-05,0.04185312,-0.17475192,-0.14320242,-0.018593509,-0.14684851,-0.32229665,0.30454227,-0.31070825,-0.076031215,-0.34343004,0.32039207,0.41732514,-0.17706646,0.07577453,0.55464244,-0.23714037,-0.21392861,-0.2219789,-0.031183228,0.15924294,0.40632468,0.18993159,-0.09909458,-0.21891776,-0.017613513,-0.4856149,0.32841104,0.034843925,0.30195838,-0.22564875,-0.040893443,-0.72705203,-0.07307828,-0.42718998,-0.643476,-0.24413517,0.088921376,-0.16887388,0.1899222,-0.2123197,-0.035372995,-0.23108888,0.26404148,0.22241394,-0.048000086,-0.29541054,0.45483252,0.19370738,-0.18727715,-0.31014922,-0.40915814,0.2292975,0.1214726,-0.110948004,-0.14290793,-0.22666232,-0.3452434,-0.1238872,0.13272353,-0.3925329,-0.30144945,-0.0961371,-0.012498081,0.26347825,0.011647586,-0.29062444,-0.08969323,-0.1581773,0.05228925,-0.27314132,-0.16929273,0.0015505225,-0.18452251,0.070422955,-0.2838044,0.17532742,-0.37175024,-0.6963661,0.0055956836,-0.03588069,0.12620483,-0.26915947,-0.044008255,-0.15944113,0.20508045,-0.48020688,-0.20013091,-0.39288163,0.08426937,-0.17944677,-0.14994313,-0.21925701,0.4189797,-0.37098187,-0.066491745,0.01487682,-0.16533875,-0.07014085,-0.1674893,0.13416041,0.097203575,0.21747428,-0.7886191,-0.41366026,0.115975514,-0.2771062,0.04452664,0.3495964,-0.116043285,0.015323614,-0.37844625,-0.15445852,-0.14890942,-0.010686504,0.40539116,-0.0012094169,-0.024397403,-0.18570682,-0.16867733,-0.17062636,0.18016404,0.25427106,0.24925333,0.29762283,0.52176124,0.16195485,-0.20613283,-0.59647757,0.27045956,0.288004,0.44773036,-0.28771555,-0.21252313,-0.26974243,-0.036745608,0.35708657,-0.012960397,-0.2137967,-0.25638446,-0.11635975,0.36319238,-0.19351223,-0.11625785,0.031626966,0.007713296,-0.032852806,-0.27555138,0.21677122,0.19167043,-0.27899545,-0.19202316,-0.24361102,-0.068871826,0.113659695,0.1388292,-0.18803868,0.290759,-0.05778391,-0.060769483,-0.04207735,0.13912535,0.45205104,0.6379883,-0.32747892,-0.13175094,-0.13792518,-0.18191712,0.1468568,-0.07869996,0.11354727,-0.18929413,0.3305896
0.20959823,0.01303621,-0.108669624,-0.06517986,-0.11572676,-0.09708922,0.18580289,0.17490277,0.029149767,-0.18317606,-0.07365653,0.089836024,-0.43103793,-0.108840495,-0.17212069,-0.09323555,-0.07559152,0.1940088,-0.09003035,-0.27636847,0.33782035,0.17352082,-0.16632062,0.08672289,-0.15445508,0.5895443,-0.3996594,-0.0014494101,0.044842437,-0.17908864,-0.14788155,-0.019714035,-0.15209855,-0.33442572,0.31514323,-0.31676823,-0.07624569,-0.3490221,0.32880193,0.42624375,-0.18359692,0.081620716,0.56924367,-0.24399585,-0.21923693,-0.22784752,-0.033715967,0.1619115,0.41695163,0.19751737,-0.10143055,-0.22660592,-0.01707548,-0.49920946,0.3378749,0.037153907,0.3094727,-0.22952592,-0.043907348,-0.7471848,-0.07481982,-0.44024596,-0.65789723,-0.25087786,0.091024816,-0.17280881,0.19691798,-0.21566248,-0.035204228,-0.23329234,0.27522382,0.22554667,-0.05092028,-0.3021406,0.4697216,0.20002303,-0.1927876,-0.3207927,-0.42259338,0.23647155,0.12471062,-0.11428234,-0.1466458,-0.23594873,-0.35713628,-0.12499999,0.13611452,-0.4023882,-0.3123166,-0.09902299,-0.0139088975,0.26934287,0.010136496,-0.29580894,-0.09513685,-0.1623633,0.053619906,-0.28461,-0.17353919,0.002975649,-0.18919708,0.07567458,-0.29025763,0.18117312,-0.38498878,-0.71805835,0.0027336453,-0.035230305,0.12903844,-0.27726,-0.047498602,-0.1654612,0.2133767,-0.49309438,-0.20738426,-0.40667754,0.0893162,-0.18889049,-0.15702716,-0.22626884,0.43210775,-0.37889314,-0.06872084,0.013925176,-0.17168833,-0.07152972,-0.17042063,0.14083248,0.10002852,0.22097526,-0.81319207,-0.42174357,0.11968653,-0.28349066,0.048744217,0.35690597,-0.11847915,0.015469985,-0.39020607,-0.1566271,-0.15465355,-0.0110803,0.41748494,-0.0008212362,-0.02562214,-0.19133912,-0.17346506,-0.17362608,0.18731126,0.26517853,0.25923473,0.30504942,0.5387202,0.1671908,-0.21063185,-0.6133639,0.27770603,0.29388165,0.46372968,-0.29391977,-0.21463616,-0.2738246,-0.03636848,0.36946043,-0.013213795,-0.21988921,-0.26495495,-0.11605845,0.37425035,-0.19661793,-0.11802803,0.0318454,0.006110722,-0.031351406,-0.28288126,0.22084004,0.19959502,-0.28713372,-0.20016043,-0.24712619,-0.06970316,0.12028718,0.14496037,-0.19253154,0.30102527,-0.05737504,-0.05959924,-0.045327876,0.14210625,0.46701962,0.6569717,-0.3346967,-0.13795738,-0.14340015,-0.19002344,0.14983618,-0.07856577,0.12071589,-0.19173944,0.33600456
