0.28192398,0.016092286,-0.14762375,-0.08668171,-0.15446712,-0.13233118,0.25152397,0.22982958,0.041692525,-0.24379528,-0.10133569,0.12014214,-0.5762319,-0.14662245,-0.23008701,-0.12548357,-0.10244292,0.25890628,-0.12321151,-0.3731682,0.45199335,0.23374361,-0.22655489,0.11721042,-0.20449942,0.7923468,-0.53867215,-0.0026933465,0.05900964,-0.23763701,-0.19849138,-0.02351542,-0.20353712,-0.44679537,0.42246974,-0.42319107,-0.09984013,-0.47041088,0.4396427,0.57563674,-0.24534819,0.10780697,0.7585962,-0.32541284,-0.2906245,-0.3018224,-0.04263921,0.217704,0.5601675,0.26213524,-0.13686758,-0.30254307,-0.025387973,-0.6646912,0.45287716,0.05031561,0.41268814,-0.31104115,-0.05772214,-0.99546915,-0.10344651,-0.5882036,-0.8826447,-0.33885175,0.12024914,-0.2357754,0.26111525,-0.28732607,-0.04738087,-0.31685683,0.36401996,0.30466896,-0.06577724,-0.40494478,0.6236384,0.27052608,-0.25953162,-0.4268886,-0.5645252,0.31867373,0.1640865,-0.15755077,-0.19640096,-0.3140157,-0.47546974,-0.16810158,0.18271129,-0.5423654,-0.41753212,-0.13242345,-0.017893836,0.36002254,0.015959019,-0.39988506,-0.12558708,-0.21425068,0.071507335,-0.37870884,-0.2368448,0.0045964024,-0.25711972,0.10039448,-0.39068273,0.24053253,-0.5161047,-0.9614336,0.0050553055,-0.048522543,0.17139845,-0.36857998,-0.062043156,-0.22077389,0.28555146,-0.66333175,-0.2740351,-0.54343694,0.11588776,-0.24786209,-0.21000654,-0.2995599,0.57621336,-0.5094702,-0.09322555,0.021371163,-0.22924796,-0.095442005,-0.23002453,0.18826708,0.13712667,0.29769936,-1.0843652,-0.56815726,0.16028136,-0.38343906,0.06211789,0.47823006,-0.1624035,0.021034088,-0.52125496,-0.21138899,-0.2055694,-0.014581816,0.55942225,-0.0013667,-0.035027124,-0.25757164,-0.23720369,-0.23439364,0.24666363,0.35228887,0.34377137,0.40650108,0.7211976,0.22458316,-0.2811394,-0.8225837,0.36908016,0.39209843,0.6160552,-0.39381012,-0.28843844,-0.36987394,-0.05279072,0.4902775,-0.021666339,-0.29949057,-0.35188898,-0.1577531,0.49763432,-0.26498455,-0.16019435,0.040258657,0.005656752,-0.04184945,-0.3764242,0.29466793,0.26236984,-0.38359854,-0.26357564,-0.33207652,-0.09307763,0.15818879,0.19160464,-0.26129535,0.39870125,-0.07736272,-0.07962332,-0.06000459,0.18679953,0.62425834,0.8777595,-0.45034373,-0.18297872,-0.1874541,-0.24957566,0.19835405,-0.107515976,0.16084164,-0.26011407,0.4493669
0.25323662,0.012028636,-0.13335563,-0.07796143,-0.13830633,-0.11742126,0.22605671,0.20913686,0.0337193,-0.21626456,-0.09089729,0.10502009,-0.5142182,-0.13166402,-0.20894179,-0.114313446,-0.08877201,0.23320216,-0.1076404,-0.33348823,0.4055535,0.20712093,-0.2043394,0.10710607,-0.18203174,0.7088496,-0.48390827,-0.003860124,0.05371553,-0.2173318,-0.17466713,-0.0254589,-0.18278565,-0.39825886,0.37851796,-0.3838075,-0.09044203,-0.4251914,0.39349928,0.51656353,-0.22145176,0.0966125,0.6828873,-0.29092085,-0.26034805,-0.2708113,-0.037474222,0.19700857,0.5044571,0.2323612,-0.124057405,-0.27168387,-0.02321058,-0.5981206,0.40521842,0.04454847,0.3723001,-0.2796955,-0.053397167,-0.8956181,-0.0932695,-0.52820057,-0.7897606,-0.30378717,0.110019065,-0.20954998,0.23786184,-0.26245058,-0.041418053,-0.28067023,0.3280106,0.2721894,-0.057756238,-0.36244085,0.56436795,0.23930287,-0.22900628,-0.3866909,-0.50637984,0.28271538,0.14785618,-0.14100496,-0.17740153,-0.27993566,-0.4260405,-0.15185785,0.16219898,-0.48426038,-0.37509128,-0.12034101,-0.01628046,0.3216901,0.016743248,-0.3560871,-0.11273224,-0.19518729,0.067609854,-0.3417473,-0.21146731,0.0056812563,-0.2297352,0.09001407,-0.34918696,0.21780196,-0.46344873,-0.8633184,0.004094982,-0.041753463,0.15214771,-0.33412048,-0.054710634,-0.19844462,0.25456676,-0.5972433,-0.24933863,-0.48593983,0.106586166,-0.22431572,-0.18611951,-0.26874745,0.5174787,-0.45801553,-0.0807581,0.016061883,-0.2051001,-0.087948635,-0.20917897,0.16703053,0.123962484,0.26563993,-0.97411793,-0.5070099,0.14517474,-0.3441669,0.059409127,0.42966154,-0.14545308,0.019968959,-0.47180885,-0.19260818,-0.18468468,-0.009899842,0.50139,-0.0027599863,-0.032440126,-0.23319222,-0.21177432,-0.20617554,0.2205405,0.31559363,0.30872,0.36962485,0.6465286,0.20208725,-0.2526251,-0.7386596,0.33062935,0.35469,0.55552995,-0.35616964,-0.2599522,-0.33140516,-0.046253845,0.44004312,-0.019249503,-0.26472077,-0.31779793,-0.14354114,0.44777307,-0.23816694,-0.14443116,0.03616393,0.0060550505,-0.038607813,-0.33798417,0.26687464,0.23950958,-0.34533605,-0.23812756,-0.29638925,-0.084388666,0.1406609,0.17459922,-0.23499282,0.35655037,-0.06934166,-0.07395291,-0.050066367,0.16990449,0.5608959,0.78879887,-0.4028752,-0.16455872,-0.17045467,-0.22657694,0.18131399,-0.09960277,0.14408165,-0.23236845,0.40291563
0.2740261,0.012444358,-0.14129381,-0.08537092,-0.15365781,-0.12717333,0.24733321,0.22346704,0.03979065,-0.2378631,-0.09837867,0.11946117,-0.56425047,-0.14171979,-0.22367364,-0.12475806,-0.099743806,0.25459477,-0.1207127,-0.36610565,0.44255644,0.22824973,-0.22357087,0.11472622,-0.19965002,0.7742551,-0.5248751,-0.004376999,0.0577409,-0.23320678,-0.1950699,-0.025398681,-0.20223802,-0.43779182,0.41396692,-0.41758168,-0.100755796,-0.4628585,0.43154198,0.55977154,-0.23923111,0.10174326,0.74629134,-0.31690514,-0.28806078,-0.29635245,-0.044975244,0.2158675,0.54900795,0.25432712,-0.1357728,-0.2932877,-0.021550873,-0.6532937,0.4420644,0.049277693,0.40611258,-0.30262995,-0.059981108,-0.9749067,-0.09827852,-0.57746005,-0.8641674,-0.33215603,0.12124435,-0.22985695,0.25560167,-0.2848773,-0.04868196,-0.30560747,0.35783994,0.2980322,-0.063576534,-0.39400303,0.6109998,0.26632577,-0.2505191,-0.41800714,-0.55293775,0.31127256,0.15872939,-0.15307944,-0.19160537,-0.3065437,-0.4655905,-0.16124718,0.17621224,-0.5271896,-0.40630484,-0.13296308,-0.016393434,0.35325015,0.018813245,-0.39182985,-0.12250512,-0.2124513,0.073687546,-0.3687158,-0.23138045,0.002344427,-0.24994376,0.09808059,-0.38346034,0.23694135,-0.5018068,-0.94212574,0.0071919877,-0.046271235,0.1673019,-0.36084735,-0.059787143,-0.21357156,0.27932414,-0.64685583,-0.27285576,-0.530399,0.115567304,-0.2427089,-0.2060524,-0.2942553,0.5669161,-0.49861476,-0.0876381,0.016296307,-0.22313423,-0.09747172,-0.22566329,0.18569402,0.13208617,0.29051766,-1.0651535,-0.55660874,0.15879354,-0.3746981,0.06071901,0.46632248,-0.15984647,0.02320713,-0.5117358,-0.20707546,-0.19950235,-0.014585374,0.5445696,0.0002125208,-0.03600847,-0.25225505,-0.23036416,-0.22947237,0.24334525,0.34712517,0.33845118,0.40173727,0.7052625,0.22229305,-0.2763426,-0.80490595,0.3603527,0.38629892,0.60410166,-0.38737008,-0.28473473,-0.3635803,-0.048149563,0.4797572,-0.018170618,-0.2923403,-0.34767163,-0.15466134,0.48867336,-0.25693408,-0.15398486,0.039589684,0.00905288,-0.04167084,-0.36781615,0.2878781,0.2579541,-0.37376654,-0.26074693,-0.32578006,-0.088950105,0.15505053,0.18909405,-0.25368676,0.39022836,-0.075373806,-0.0793132,-0.057231773,0.18554112,0.6119102,0.8630794,-0.43953374,-0.17970087,-0.18763614,-0.24857768,0.19745053,-0.10429761,0.1574946,-0.25383058,0.43997452
0.19097707,0.0127197625,-0.10035534,-0.058186494,-0.10767708,-0.090641916,0.17238171,0.15798849,0.025530426,-0.16885029,-0.066256635,0.080878906,-0.3953141,-0.10023361,-0.15581864,-0.08779244,-0.07116488,0.17658943,-0.08123261,-0.25341672,0.31106907,0.1587042,-0.15207654,0.07990307,-0.14266826,0.5402293,-0.37058702,-0.004068806,0.042738605,-0.16401406,-0.13562077,-0.01584365,-0.13836786,-0.30704013,0.2907966,-0.28960016,-0.068529405,-0.32399815,0.29948384,0.3911468,-0.16545919,0.07532556,0.5200678,-0.22201727,-0.20151211,-0.20789656,-0.030059855,0.14927371,0.38406602,0.1787003,-0.09698075,-0.20519161,-0.016129766,-0.45840198,0.31119388,0.03571336,0.28386965,-0.21099214,-0.039043456,-0.68297744,-0.06811607,-0.40337878,-0.60329443,-0.23197684,0.08216365,-0.15984954,0.17797081,-0.2005555,-0.031139337,-0.21505757,0.24942906,0.20675363,-0.04713055,-0.27574787,0.43145248,0.18689908,-0.17833261,-0.29352185,-0.3856778,0.21762694,0.109720826,-0.10567864,-0.13528669,-0.21381071,-0.32771993,-0.11324208,0.124518394,-0.37312192,-0.28685635,-0.09047864,-0.010986727,0.24564768,0.012952568,-0.2738286,-0.08727813,-0.14870565,0.049572475,-0.25799984,-0.1620675,0.004253965,-0.1746587,0.06858687,-0.26845193,0.16652098,-0.35385576,-0.66018516,0.003961992,-0.03507328,0.119725354,-0.25550094,-0.040555216,-0.15177846,0.19425693,-0.45506462,-0.18980564,-0.3735837,0.078547485,-0.16937555,-0.1416409,-0.20815217,0.39361656,-0.3500153,-0.064020544,0.012949018,-0.15490477,-0.068761684,-0.15680021,0.12686428,0.09424171,0.20613532,-0.7439399,-0.39028314,0.1107176,-0.26147655,0.043666318,0.32776225,-0.11200097,0.01532591,-0.36103296,-0.14442672,-0.13907461,-0.008887479,0.38124636,-0.0009524157,-0.025235644,-0.17685497,-0.16354191,-0.15893747,0.17275277,0.23887679,0.23732416,0.28140453,0.4958996,0.15535086,-0.19496167,-0.5658277,0.25235376,0.26990932,0.42639348,-0.26896897,-0.19701687,-0.25267914,-0.03616799,0.33552516,-0.014121533,-0.20265174,-0.24288563,-0.11033795,0.3440452,-0.18359108,-0.1070812,0.02887128,0.0063809487,-0.030635934,-0.26047975,0.20344457,0.18406242,-0.26192692,-0.18449482,-0.22949676,-0.06530349,0.10933416,0.1332377,-0.17939688,0.2729204,-0.05320505,-0.057449274,-0.036956467,0.12831049,0.42945817,0.60581106,-0.30975604,-0.12830915,-0.12844457,-0.17484595,0.13952482,-0.07643355,0.10688604,-0.17832749,0.30767828
0.22414449,0.010106081,-0.11425959,-0.07089089,-0.12514946,-0.10137263,0.20006488,0.18392259,0.029151127,-0.19146879,-0.08016901,0.09554142,-0.4564296,-0.118018255,-0.18090533,-0.10138549,-0.08266782,0.20670235,-0.09604411,-0.29653758,0.35545677,0.18274878,-0.1768278,0.09588999,-0.16309284,0.62554365,-0.42627078,-0.0013474359,0.04716201,-0.19118024,-0.15479925,-0.019294985,-0.16168848,-0.3504678,0.334953,-0.33511585,-0.08054995,-0.37176603,0.34511662,0.45366913,-0.19418986,0.08380891,0.6011031,-0.258807,-0.23173061,-0.24294452,-0.03502227,0.17228745,0.44412586,0.20536734,-0.10685041,-0.23693934,-0.020269053,-0.5254311,0.35958883,0.042341013,0.32621858,-0.2446522,-0.047582448,-0.7887063,-0.079692766,-0.4676001,-0.6962203,-0.267491,0.09930018,-0.18566048,0.21043177,-0.22768131,-0.037475433,-0.24735413,0.2896954,0.23930742,-0.05556602,-0.3201913,0.4938975,0.21481214,-0.20327209,-0.33802024,-0.44706658,0.2490076,0.13122818,-0.12318282,-0.15364204,-0.24772246,-0.3790051,-0.13034455,0.14342292,-0.42934287,-0.3271613,-0.10692008,-0.015008547,0.28613868,0.011124555,-0.3169822,-0.098192096,-0.17021498,0.057879213,-0.30015945,-0.1865934,0.0047684098,-0.2034169,0.077366136,-0.30649346,0.19048883,-0.40853152,-0.7617784,0.0062292726,-0.037352845,0.13508162,-0.29250923,-0.050060492,-0.17406261,0.22495066,-0.5232085,-0.21701469,-0.43148136,0.0946138,-0.1977482,-0.16741607,-0.23914383,0.455021,-0.40152976,-0.07112423,0.016086519,-0.17934056,-0.07716739,-0.18142727,0.14970325,0.10673072,0.23389727,-0.8623558,-0.44987744,0.13077743,-0.30021325,0.04970865,0.3802083,-0.12580408,0.015070439,-0.41578266,-0.16873221,-0.1611754,-0.008061171,0.44101846,0.00045673724,-0.028765038,-0.20621727,-0.18812285,-0.1821002,0.19853526,0.27903885,0.27386406,0.32511047,0.56776243,0.18038656,-0.22483218,-0.6508938,0.29380617,0.3097398,0.4919991,-0.31250808,-0.23015419,-0.29387406,-0.038602438,0.38937247,-0.016541278,-0.23642133,-0.2807865,-0.1268247,0.39586443,-0.2109864,-0.12609221,0.034998816,0.0077443398,-0.03217632,-0.29911238,0.23282212,0.20865479,-0.30165723,-0.2115021,-0.26305416,-0.073107846,0.12476145,0.15593195,-0.20605233,0.31697127,-0.062150143,-0.06515054,-0.045767006,0.14967673,0.4920558,0.6939795,-0.35588858,-0.14680721,-0.15239969,-0.19899721,0.15905343,-0.08547402,0.12753926,-0.20494425,0.35671073
0.21674047,0.011331043,-0.114729695,-0.07112033,-0.120673336,-0.099967346,0.19451322,0.18146147,0.030842097,-0.18754752,-0.07715717,0.09510849,-0.4467236,-0.11450396,-0.17689423,-0.09772447,-0.07825306,0.20402382,-0.093025416,-0.28828984,0.35024875,0.17871532,-0.17542212,0.090012275,-0.15930077,0.61363786,-0.4177903,-0.0032842911,0.046499696,-0.18723279,-0.1536523,-0.01926487,-0.15771577,-0.34447238,0.3285845,-0.33159822,-0.079083264,-0.36607325,0.3390693,0.44721228,-0.19172141,0.081722505,0.592145,-0.25090697,-0.22454499,-0.23842676,-0.033248626,0.16908497,0.43502837,0.20097028,-0.10671137,-0.23563048,-0.017530559,-0.5184769,0.35266402,0.039209493,0.32112327,-0.23799205,-0.047482014,-0.7750034,-0.07962457,-0.46012595,-0.68550277,-0.26405197,0.09438395,-0.18182325,0.20377257,-0.22427304,-0.03647483,-0.24333748,0.28313434,0.23811065,-0.052283335,-0.31493402,0.4845209,0.2081166,-0.2003204,-0.33320844,-0.43798637,0.24651453,0.12584214,-0.120332755,-0.156002,-0.24218498,-0.37292024,-0.1290494,0.14083025,-0.42256072,-0.32253975,-0.10528641,-0.015683647,0.28147444,0.015635077,-0.30892918,-0.095641576,-0.16826369,0.058395665,-0.2915386,-0.18232019,0.00467458,-0.19683467,0.07522436,-0.30476722,0.19085073,-0.40024877,-0.7481198,0.0062724804,-0.03704629,0.13370605,-0.28490844,-0.048789497,-0.1715352,0.22048777,-0.51691973,-0.21259981,-0.42199695,0.089408666,-0.19447368,-0.16140787,-0.23389754,0.44913217,-0.393885,-0.06926879,0.0133974645,-0.17628786,-0.078183815,-0.17842978,0.14648308,0.106738046,0.22982359,-0.8459018,-0.43896282,0.12528515,-0.29703522,0.050798725,0.3730454,-0.12562123,0.017953198,-0.40380868,-0.16385356,-0.15900104,-0.008845907,0.4338613,-0.000713613,-0.027594594,-0.20116594,-0.181695,-0.17846586,0.19367392,0.2759296,0.26755828,0.3197212,0.5603688,0.17750634,-0.21977739,-0.6392502,0.2889476,0.30315408,0.48259443,-0.3068913,-0.22289006,-0.28813246,-0.04108347,0.38435742,-0.014093996,-0.22983728,-0.27415672,-0.12242627,0.38896534,-0.20428713,-0.12458801,0.031113846,0.0037548244,-0.03265867,-0.29376248,0.22766465,0.20431374,-0.2961138,-0.2081795,-0.2596125,-0.070104934,0.12014133,0.1499848,-0.20111202,0.30995923,-0.05985458,-0.061375838,-0.04592716,0.14636539,0.48449636,0.68572974,-0.34905404,-0.14112388,-0.14596145,-0.19635783,0.15726486,-0.08587108,0.1260357,-0.2016805,0.3527429
0.23891439,0.011435624,-0.12684885,-0.07314625,-0.13390712,-0.1087558,0.21328714,0.19672586,0.03276012,-0.2061173,-0.08195367,0.10188289,-0.4907383,-0.123030946,-0.19654502,-0.10772825,-0.08579392,0.22153355,-0.10531023,-0.31520805,0.38349482,0.19964916,-0.1901359,0.103717044,-0.17334192,0.6748205,-0.45868158,-0.00032367566,0.048506234,-0.20532276,-0.16729183,-0.02222567,-0.17176253,-0.38006324,0.35783178,-0.36206248,-0.08628336,-0.4029469,0.37592885,0.48850447,-0.20705651,0.0900186,0.64640164,-0.27678457,-0.2506903,-0.25988206,-0.037273936,0.18730663,0.47526142,0.22189534,-0.11726529,-0.25623396,-0.019932814,-0.56635696,0.38912886,0.042481266,0.35171884,-0.2645265,-0.049129456,-0.8496152,-0.085344374,-0.50505614,-0.7502256,-0.28688583,0.106739685,-0.19980869,0.22401829,-0.24552506,-0.040447246,-0.27057216,0.3100193,0.25892255,-0.056110498,-0.34600678,0.53278077,0.22762327,-0.21778397,-0.36352494,-0.48340178,0.27188876,0.13728572,-0.1350291,-0.16923371,-0.26611614,-0.40842295,-0.1446794,0.15501423,-0.46151757,-0.35240456,-0.11485814,-0.013953829,0.3099988,0.015536779,-0.33887935,-0.10707512,-0.18627073,0.06406173,-0.3231868,-0.19827421,0.002724952,-0.21975839,0.083187036,-0.3342211,0.20635228,-0.43978304,-0.8182217,0.00407143,-0.04283268,0.14477715,-0.3146622,-0.053032435,-0.18578687,0.24018426,-0.5649693,-0.23419416,-0.46472466,0.09863611,-0.21455312,-0.1806932,-0.25707847,0.49323654,-0.43272725,-0.078620605,0.01513351,-0.19296329,-0.08383719,-0.1952307,0.16110662,0.11304871,0.25554827,-0.92674905,-0.48108014,0.1408058,-0.32596958,0.05594577,0.40814227,-0.13599321,0.019935463,-0.4440769,-0.1800769,-0.17500131,-0.008931421,0.47656497,-0.0036969637,-0.03084866,-0.22058158,-0.19806966,-0.19662043,0.21181108,0.30090427,0.29126072,0.34638754,0.61193687,0.19124492,-0.23889673,-0.7004868,0.31627095,0.33475393,0.5268476,-0.33369237,-0.24682045,-0.31454623,-0.044415742,0.41835347,-0.019085113,-0.25089642,-0.2990807,-0.13427824,0.42415825,-0.22450265,-0.13436271,0.036371134,0.008366635,-0.03595926,-0.31886062,0.25289702,0.22381528,-0.3249025,-0.22394319,-0.28382683,-0.077800095,0.13609624,0.16695629,-0.2208311,0.3406635,-0.066890724,-0.067285836,-0.04935919,0.16050382,0.532542,0.752729,-0.3827833,-0.15604784,-0.16113211,-0.21704358,0.17158425,-0.092329666,0.13414818,-0.21793844,0.38284278
0.23995763,0.0117286965,-0.12459969,-0.077207,-0.13326381,-0.11128042,0.21440044,0.19774616,0.03306135,-0.20704973,-0.08659825,0.10322786,-0.49082714,-0.12735295,-0.19474635,-0.11140885,-0.08582338,0.22473596,-0.10604662,-0.31778684,0.38582432,0.20043513,-0.19531658,0.101363346,-0.1754937,0.67711145,-0.46297222,-0.001393338,0.049961206,-0.20610654,-0.168087,-0.021779664,-0.17269383,-0.37948427,0.3633548,-0.36274996,-0.088722594,-0.40295655,0.3767246,0.49150378,-0.21138002,0.09274897,0.6512436,-0.27880326,-0.2502746,-0.25978315,-0.039564077,0.1896533,0.47680786,0.2254612,-0.11709793,-0.25558022,-0.022250865,-0.56897455,0.3894414,0.04560667,0.3529649,-0.26522568,-0.0511613,-0.85433173,-0.08774065,-0.5051813,-0.7545305,-0.29079893,0.10533431,-0.20076816,0.22432889,-0.24683559,-0.03820181,-0.2679158,0.31513324,0.25919932,-0.057929803,-0.34612665,0.5361681,0.22942993,-0.22165462,-0.3690002,-0.48665166,0.27314946,0.13814354,-0.13292702,-0.16904067,-0.26634803,-0.41090012,-0.14410266,0.15409724,-0.4642106,-0.35661578,-0.11565302,-0.016368339,0.30733734,0.016830467,-0.34228212,-0.1056097,-0.18739755,0.061146285,-0.3220612,-0.20130536,0.0044665253,-0.21717012,0.08241179,-0.33295602,0.21078846,-0.44107088,-0.8245139,0.0022957611,-0.041982427,0.14547212,-0.3157457,-0.054880183,-0.18903087,0.24378364,-0.5664136,-0.23683202,-0.46629372,0.10178981,-0.21160042,-0.17973033,-0.25864303,0.4949315,-0.4369872,-0.07725813,0.018209824,-0.1973267,-0.08298912,-0.19792378,0.16374967,0.114852056,0.25334573,-0.93326557,-0.48624212,0.13791564,-0.3292335,0.054369614,0.41059417,-0.13815844,0.019117514,-0.44930214,-0.17968564,-0.17848769,-0.013468207,0.47688517,-0.0037148723,-0.030615184,-0.22127178,-0.20193847,-0.19978872,0.21021733,0.30105418,0.29629812,0.35106412,0.6144384,0.19544847,-0.24180944,-0.7045776,0.31668642,0.33650216,0.5287989,-0.3367392,-0.24596456,-0.31673732,-0.04333755,0.4222764,-0.015717322,-0.2560364,-0.30231112,-0.13542287,0.4281542,-0.22631234,-0.13853806,0.03449449,0.008030333,-0.03819708,-0.3226331,0.25388363,0.22826086,-0.32873884,-0.22859439,-0.28280166,-0.078198776,0.13387942,0.16795945,-0.21996097,0.3417668,-0.06738456,-0.06757878,-0.047590755,0.15906572,0.53738713,0.7567593,-0.38563675,-0.15677705,-0.16042736,-0.21693046,0.17044078,-0.09093692,0.13690546,-0.2231794,0.38401714
0.262925,0.015068979,-0.1380205,-0.08317662,-0.14806989,-0.12365236,0.23456919,0.21618146,0.036364693,-0.22643347,-0.09330627,0.11028747,-0.5384258,-0.13753273,-0.21862105,-0.122365005,-0.0963849,0.24469884,-0.1140484,-0.3510905,0.4262244,0.22033603,-0.21422961,0.11228303,-0.19055891,0.7443715,-0.5064225,-0.0011586214,0.057808835,-0.22382171,-0.18571438,-0.0262286,-0.19022481,-0.4199775,0.39522147,-0.39813447,-0.09818313,-0.4443447,0.41141045,0.5394759,-0.228774,0.09772353,0.7174502,-0.3043022,-0.2722868,-0.28688982,-0.03887454,0.20436858,0.5251666,0.24407013,-0.12772791,-0.28119394,-0.024097117,-0.6276263,0.4267048,0.049385518,0.3862623,-0.29185972,-0.05731033,-0.93796533,-0.09327808,-0.5543582,-0.82678455,-0.31985036,0.11475992,-0.22072573,0.24503396,-0.2717782,-0.046018586,-0.29696602,0.3426713,0.28468645,-0.06399702,-0.37965396,0.59137785,0.2539503,-0.23988377,-0.40440416,-0.53274256,0.29509673,0.15402955,-0.14512795,-0.18688077,-0.2939573,-0.45073766,-0.1564313,0.16821142,-0.507109,-0.38958663,-0.12942347,-0.019257566,0.33848488,0.015869565,-0.3722488,-0.11952541,-0.20167512,0.0684328,-0.35790613,-0.2212873,0.0031831537,-0.2421886,0.0924472,-0.36600557,0.23082806,-0.4820906,-0.90108377,0.0056683267,-0.04564805,0.16144706,-0.34886426,-0.0573176,-0.20463689,0.26523048,-0.62373006,-0.25757867,-0.5121007,0.110472135,-0.23457545,-0.19680905,-0.28624946,0.5415485,-0.47564328,-0.08671543,0.016865404,-0.21309201,-0.09240591,-0.2150194,0.178991,0.12968566,0.28053245,-1.0231354,-0.53168327,0.15210375,-0.3570508,0.057402298,0.45027047,-0.15134768,0.019691952,-0.4910719,-0.19893113,-0.1942169,-0.013292251,0.52513725,-0.0029213186,-0.032816663,-0.2445289,-0.22136924,-0.21723619,0.23215508,0.33183873,0.32483533,0.38510564,0.678341,0.21073075,-0.26422015,-0.77278495,0.34857422,0.3703216,0.5835232,-0.36943075,-0.27486277,-0.34515736,-0.049333926,0.46371424,-0.017609708,-0.2786752,-0.33099142,-0.14752007,0.47101897,-0.2492881,-0.14979768,0.038152874,0.008045365,-0.03793173,-0.35429996,0.2785425,0.24821696,-0.35892087,-0.24961403,-0.31068227,-0.08806539,0.14668131,0.18342087,-0.24172135,0.37400034,-0.07146124,-0.0756947,-0.05209293,0.17932251,0.5875121,0.828212,-0.41978976,-0.17304891,-0.1773701,-0.23883235,0.1865265,-0.10335499,0.14956622,-0.24347271,0.42378873
0.30625322,0.015293865,-0.15905441,-0.09754332,-0.16727129,-0.14084646,0.27546734,0.25242278,0.04271363,-0.26429656,-0.105572976,0.13193521,-0.624566,-0.16227789,-0.2528031,-0.14059202,-0.11233928,0.2827222,-0.1343294,-0.40424708,0.49371713,0.25186864,-0.24634318,0.12793313,-0.22144085,0.864875,-0.58588964,-0.0039868047,0.06579818,-0.26039574,-0.21496549,-0.028094899,-0.22429891,-0.4844403,0.46141806,-0.46209764,-0.11159347,-0.51406324,0.48061287,0.6234129,-0.26389673,0.11590024,0.831188,-0.35488266,-0.3207118,-0.33046198,-0.048681047,0.23856056,0.610032,0.28426388,-0.15202047,-0.3301528,-0.026322119,-0.72548187,0.49275875,0.05479382,0.45303398,-0.33503354,-0.067238495,-1.0898143,-0.110665016,-0.6423275,-0.96385956,-0.36767095,0.1351847,-0.25525248,0.2867933,-0.31599995,-0.05090836,-0.34423772,0.3982158,0.33295622,-0.07308754,-0.4388431,0.68263566,0.29382616,-0.28127277,-0.4677114,-0.6160338,0.34693047,0.17618234,-0.16925769,-0.21404234,-0.34068012,-0.51890254,-0.18115307,0.19543064,-0.5908752,-0.45557925,-0.14488679,-0.021424562,0.39381593,0.020182265,-0.43382543,-0.13495988,-0.23765028,0.0782406,-0.4148862,-0.2556847,0.004739625,-0.28077483,0.10715917,-0.42399028,0.26376307,-0.56217325,-1.0485241,0.0046962816,-0.052086495,0.18634929,-0.4011643,-0.06904645,-0.23662391,0.3098092,-0.72436386,-0.30368242,-0.59208214,0.12523168,-0.272455,-0.2281378,-0.32849327,0.6272514,-0.55472606,-0.09955475,0.02209676,-0.24607961,-0.10812357,-0.25258693,0.20619747,0.14967757,0.32637247,-1.1850739,-0.6156212,0.17891815,-0.41436762,0.07113304,0.5222051,-0.17480356,0.023582445,-0.5711867,-0.23338303,-0.22398308,-0.014983828,0.60859454,-0.00361419,-0.04041998,-0.28280142,-0.25897357,-0.25481388,0.27047324,0.3860623,0.37590256,0.44430465,0.78699785,0.24595796,-0.30523354,-0.89481044,0.4040126,0.42648,0.67347145,-0.42931598,-0.31372795,-0.4045278,-0.057217352,0.5350732,-0.0220768,-0.3243874,-0.38586614,-0.17524377,0.54653215,-0.29002297,-0.17371893,0.042601798,0.006493755,-0.047806088,-0.41172937,0.32159898,0.2869439,-0.41895598,-0.291914,-0.36124027,-0.10166253,0.17276883,0.21231751,-0.2805431,0.4360837,-0.08463284,-0.087622456,-0.06012928,0.20588453,0.6807086,0.9620729,-0.48841307,-0.20160466,-0.20829587,-0.27503,0.21612321,-0.117559016,0.17458259,-0.27941394,0.4936465
