0.31012708,0.015647743,-0.1636541,-0.09663452,-0.16822125,-0.14565009,0.27377623,0.2510064,0.04365592,-0.2677405,-0.10902695,0.1337027,-0.62946796,-0.16048668,-0.25488806,-0.14209634,-0.11367463,0.28465924,-0.13460271,-0.4069483,0.49481156,0.2572764,-0.2486441,0.1291145,-0.22538014,0.86747175,-0.59248614,-0.0023788302,0.06550628,-0.26222613,-0.21779199,-0.030097032,-0.22486575,-0.48907772,0.4643311,-0.4695601,-0.1132489,-0.516114,0.48127,0.6275626,-0.26783964,0.11703837,0.8343317,-0.35812178,-0.32230785,-0.33314008,-0.04933893,0.24074484,0.6171297,0.286897,-0.14980519,-0.32844785,-0.026611593,-0.73411226,0.49950033,0.054718737,0.45171803,-0.34022015,-0.068100706,-1.0976201,-0.11362508,-0.64816576,-0.9676546,-0.37200415,0.13501167,-0.25922847,0.2873625,-0.316805,-0.05093675,-0.3468746,0.40007663,0.3329568,-0.075078085,-0.4453396,0.6867388,0.2951538,-0.2835906,-0.4727155,-0.6237711,0.34865293,0.1774342,-0.17158572,-0.2167664,-0.34468564,-0.52476805,-0.18190832,0.1987037,-0.5928141,-0.45935902,-0.14712276,-0.021011636,0.39444152,0.01969177,-0.43834555,-0.13638167,-0.23788035,0.08003284,-0.41713223,-0.25890806,0.0032467453,-0.28055945,0.10960811,-0.42943355,0.26508132,-0.5646349,-1.0563946,0.0068819392,-0.05271229,0.18907551,-0.40433457,-0.065761,-0.24132334,0.31258434,-0.7269564,-0.30119175,-0.5954448,0.1278828,-0.2737021,-0.23005752,-0.3304832,0.63193446,-0.56051266,-0.099110894,0.020083288,-0.24905472,-0.1093295,-0.25480738,0.2045704,0.14842395,0.3264362,-1.1969614,-0.6220982,0.17900947,-0.4196957,0.06852924,0.5247756,-0.17909817,0.021343539,-0.5742571,-0.23255457,-0.22816253,-0.014070527,0.6122635,-0.00051932054,-0.038303826,-0.2828033,-0.25530648,-0.25379145,0.27121425,0.3883022,0.38075912,0.4518836,0.7908311,0.24631263,-0.31048155,-0.9011613,0.4029461,0.43106166,0.67819756,-0.4335987,-0.31781888,-0.40519032,-0.056225173,0.541391,-0.02385748,-0.328472,-0.38640124,-0.17392588,0.5498396,-0.29190752,-0.17389503,0.046277642,0.008144082,-0.04758567,-0.4146222,0.3236295,0.29073164,-0.42334425,-0.29094073,-0.3655944,-0.09968802,0.1730641,0.21413608,-0.2850627,0.43836492,-0.085542254,-0.09081325,-0.06254958,0.20692988,0.6845311,0.9665888,-0.49349466,-0.20282866,-0.20845878,-0.27832943,0.21955256,-0.1184556,0.17640351,-0.28390124,0.4973194
0.2591117,0.015818777,-0.13721201,-0.08185637,-0.14520131,-0.122736625,0.2318134,0.21389559,0.034367494,-0.22680673,-0.091214545,0.109494425,-0.5330975,-0.13421232,-0.21266082,-0.120587565,-0.093599886,0.24229057,-0.11155283,-0.34648427,0.42213833,0.21844262,-0.21199186,0.108229816,-0.19001877,0.73882246,-0.502152,-0.003583929,0.05534095,-0.22491725,-0.18225667,-0.025855182,-0.18803847,-0.41743672,0.39057463,-0.39707145,-0.09712508,-0.4387701,0.409589,0.53259844,-0.22896983,0.09924345,0.70747,-0.30083168,-0.27141955,-0.28477028,-0.03869812,0.20419677,0.52146995,0.24218662,-0.12691903,-0.279979,-0.022290554,-0.6208061,0.42057618,0.04888052,0.3835317,-0.28803098,-0.05553133,-0.92790955,-0.09362566,-0.55064195,-0.82245433,-0.3161375,0.11617418,-0.21907055,0.24730507,-0.268253,-0.043234255,-0.29063916,0.34087485,0.2818043,-0.061954632,-0.37594455,0.5825188,0.24969059,-0.2379319,-0.3970332,-0.52481085,0.29535675,0.15397918,-0.14652266,-0.18301909,-0.28891727,-0.442002,-0.15640616,0.1709933,-0.50286084,-0.3859099,-0.12898542,-0.018302342,0.3375674,0.016577225,-0.3697094,-0.11818542,-0.19964838,0.06819699,-0.35395944,-0.21944086,0.004496232,-0.23998898,0.09097521,-0.36164638,0.22740616,-0.47966602,-0.89625263,0.006879015,-0.046980042,0.15912089,-0.34611958,-0.057596073,-0.20195696,0.2664411,-0.6186924,-0.25805396,-0.50782377,0.10845871,-0.23303162,-0.19361953,-0.28204253,0.53862065,-0.47314176,-0.0859062,0.018871358,-0.2116,-0.09143522,-0.21373731,0.17685483,0.12676981,0.2767373,-1.0120296,-0.52690417,0.15303881,-0.35646084,0.061467953,0.44740018,-0.15243919,0.019154942,-0.48482507,-0.19702204,-0.19330369,-0.009722993,0.518747,-0.0025466357,-0.034988362,-0.2381136,-0.21736714,-0.21583457,0.23351355,0.32729164,0.3225116,0.38356552,0.66854864,0.20782353,-0.2616314,-0.7640413,0.34452346,0.36772272,0.5787003,-0.36876446,-0.27166006,-0.3420988,-0.047134466,0.45726138,-0.021705976,-0.2752308,-0.32884994,-0.1482595,0.468355,-0.24712123,-0.15038458,0.036185637,0.0051797614,-0.041766476,-0.35192388,0.2752592,0.24770327,-0.35569966,-0.24618557,-0.31182986,-0.0876827,0.14950971,0.18358716,-0.23946805,0.37353396,-0.069924146,-0.07533323,-0.05607339,0.17683543,0.58082235,0.82106864,-0.41817915,-0.17442048,-0.17670193,-0.23575443,0.18564014,-0.102145314,0.14756556,-0.24111277,0.4214267
0.21822411,0.010750272,-0.11191167,-0.06561858,-0.11979275,-0.10254217,0.19520007,0.17692825,0.031692505,-0.18618849,-0.07724176,0.09173026,-0.4422787,-0.11416758,-0.17571029,-0.09915406,-0.07914174,0.20146993,-0.094733305,-0.2870321,0.34877056,0.17941833,-0.1741102,0.091933675,-0.15536992,0.6111393,-0.41243288,0.0009265587,0.04803373,-0.18391216,-0.1493574,-0.017864197,-0.15778282,-0.34027165,0.32391804,-0.32671648,-0.07917066,-0.3628126,0.33708796,0.44085124,-0.18761626,0.08343949,0.58722365,-0.24996622,-0.22622404,-0.23434794,-0.035682052,0.1699422,0.4322387,0.19855432,-0.10634773,-0.23298319,-0.016174352,-0.51225173,0.3486289,0.039425004,0.31755805,-0.23913924,-0.044376258,-0.768921,-0.077565886,-0.45335615,-0.6766335,-0.2596584,0.09580547,-0.1776074,0.20214142,-0.22431621,-0.036892667,-0.24336426,0.2828435,0.23537575,-0.05200339,-0.30868244,0.4830141,0.20545705,-0.19923736,-0.33120024,-0.43734118,0.2413808,0.1284215,-0.11838866,-0.15245847,-0.23818177,-0.36635292,-0.12946942,0.13798411,-0.41481504,-0.3198337,-0.10401696,-0.014049666,0.2754746,0.013122054,-0.30791762,-0.0946452,-0.16858132,0.055227146,-0.29113737,-0.181892,0.004747725,-0.19890116,0.07403955,-0.30010936,0.18797803,-0.39614272,-0.7391769,0.0029589818,-0.039954837,0.1331909,-0.28331548,-0.047578286,-0.1696384,0.22058213,-0.5083017,-0.21433279,-0.4190068,0.08990619,-0.1913815,-0.16367048,-0.23472409,0.4447408,-0.39369646,-0.071972154,0.012007428,-0.17698345,-0.07286108,-0.17948614,0.1442084,0.10500278,0.23159532,-0.83591235,-0.4369192,0.12337706,-0.2922915,0.050437417,0.3669247,-0.12403032,0.01516197,-0.4006639,-0.16397347,-0.1563208,-0.008013253,0.42950106,-0.0025691635,-0.025767522,-0.19701493,-0.18335356,-0.17600454,0.18991542,0.2690358,0.2651299,0.31212893,0.5532321,0.17574528,-0.21675983,-0.63424945,0.28244194,0.30384406,0.47462875,-0.3014479,-0.22068219,-0.284297,-0.04188384,0.37971297,-0.015243326,-0.22728968,-0.2736053,-0.12182459,0.383541,-0.20100325,-0.12035329,0.029794155,0.0063783773,-0.030916812,-0.28753287,0.22760276,0.2046598,-0.29692236,-0.20501773,-0.25553748,-0.0695713,0.11918615,0.1520803,-0.20042796,0.30930972,-0.059898358,-0.06281028,-0.044565793,0.1442924,0.4811776,0.6796173,-0.3460323,-0.14138412,-0.14725693,-0.19466089,0.15598539,-0.0809759,0.12037049,-0.19799316,0.34700084
0.21191087,0.011743564,-0.10944163,-0.068646066,-0.115350515,-0.09729815,0.19197117,0.1768658,0.02864185,-0.1853695,-0.074024074,0.08844872,-0.43565232,-0.10905049,-0.17172296,-0.097423576,-0.07915432,0.19663066,-0.09439461,-0.27981758,0.34308264,0.1786473,-0.17156665,0.09042251,-0.15416045,0.59850645,-0.4049849,-0.00012165605,0.04446319,-0.1829801,-0.14685024,-0.019788573,-0.15244673,-0.33826435,0.3194385,-0.31942695,-0.07827936,-0.35667834,0.33295017,0.43446627,-0.18389942,0.07941097,0.5765998,-0.24422577,-0.22080845,-0.2278583,-0.03058153,0.16861433,0.42348439,0.19771451,-0.10587429,-0.22737491,-0.019091515,-0.5049115,0.34551027,0.04097128,0.31530753,-0.23175386,-0.046315182,-0.7589532,-0.078879766,-0.4457343,-0.6675811,-0.25733995,0.09366784,-0.17504168,0.19823436,-0.22006375,-0.035764027,-0.24013528,0.27690795,0.22916068,-0.049141653,-0.30856246,0.47220305,0.20450886,-0.19459149,-0.3262371,-0.42899582,0.24062757,0.124146104,-0.11933674,-0.14801571,-0.2361782,-0.36391556,-0.12920022,0.13556245,-0.40872765,-0.3173847,-0.10271243,-0.01329983,0.27086842,0.014978583,-0.30363977,-0.09331804,-0.16661462,0.058249954,-0.28850606,-0.17563978,0.0051264986,-0.19396943,0.07313371,-0.29603076,0.18351898,-0.38972914,-0.72907406,0.0031868196,-0.036715016,0.12852798,-0.27964637,-0.046204742,-0.16764678,0.21446753,-0.50482064,-0.209797,-0.4130001,0.09052974,-0.18878514,-0.16059853,-0.22628476,0.43501732,-0.38574818,-0.070180334,0.015775826,-0.17059636,-0.075796805,-0.17507987,0.14443262,0.10473309,0.22572519,-0.8227786,-0.43086907,0.12155247,-0.2908703,0.047648925,0.36035186,-0.11990512,0.01647752,-0.39744276,-0.16084233,-0.15589081,-0.0129592735,0.421992,0.00080268126,-0.028100733,-0.19283612,-0.17831095,-0.17506579,0.18616718,0.26701343,0.26210457,0.30910352,0.5434819,0.16893025,-0.21132281,-0.62051123,0.2813165,0.297567,0.4661694,-0.30074915,-0.2198531,-0.28113392,-0.04021808,0.37291765,-0.014959261,-0.22728732,-0.2686983,-0.12289352,0.3799973,-0.19997257,-0.12292548,0.03167998,0.0066920766,-0.032374438,-0.287628,0.22503248,0.19942161,-0.29205462,-0.20206128,-0.25156704,-0.07022545,0.11789554,0.14755732,-0.19390139,0.30008206,-0.057572957,-0.060714852,-0.04526328,0.14383675,0.47486994,0.6650954,-0.33905,-0.13868888,-0.14578113,-0.19157042,0.15325136,-0.08461014,0.11877739,-0.1951533,0.33950472
0.32564303,0.017445114,-0.17075576,-0.103096396,-0.17898318,-0.15287226,0.2895564,0.26426327,0.04787883,-0.2798934,-0.11631713,0.13648596,-0.6599797,-0.16967045,-0.26346537,-0.14712697,-0.118611015,0.2971262,-0.13927388,-0.4280702,0.518137,0.26574585,-0.2598249,0.13462001,-0.23727375,0.9130496,-0.61955273,-0.0037513822,0.06900531,-0.27682728,-0.22709642,-0.029742472,-0.23430906,-0.51312214,0.48470014,-0.49157566,-0.11678031,-0.54078555,0.506686,0.66048867,-0.28278947,0.123887785,0.8762709,-0.37639615,-0.3361658,-0.35072747,-0.052889198,0.25089586,0.6443302,0.29909244,-0.16099313,-0.34586528,-0.030488946,-0.7638574,0.5217102,0.05920124,0.47398746,-0.3578766,-0.06921598,-1.1477789,-0.119438596,-0.6775168,-1.0122595,-0.38937744,0.14256506,-0.271296,0.30185732,-0.33529556,-0.052367218,-0.36315316,0.42224568,0.34806967,-0.07646927,-0.46604696,0.7222176,0.31136325,-0.2984549,-0.49433538,-0.6503534,0.36308363,0.18702835,-0.17869085,-0.22645247,-0.35966912,-0.5505008,-0.19118585,0.20886785,-0.6232802,-0.47681934,-0.1536916,-0.019409876,0.41768897,0.017067146,-0.4574321,-0.1441293,-0.2517768,0.08358036,-0.43497035,-0.27213907,0.0075204424,-0.295968,0.11548187,-0.4505394,0.28141648,-0.5923111,-1.1027716,0.0043746913,-0.05683872,0.19843633,-0.42521453,-0.07350485,-0.24990001,0.3273954,-0.7619861,-0.3164479,-0.62737757,0.13369882,-0.28903562,-0.2436306,-0.3474018,0.6639991,-0.58424777,-0.10697637,0.02141812,-0.26305497,-0.11213161,-0.26432645,0.21537948,0.15778229,0.34318158,-1.253334,-0.65415424,0.18568236,-0.4373673,0.07188418,0.55077106,-0.18486239,0.025168177,-0.6019524,-0.24307421,-0.2359381,-0.0142494645,0.6424317,-0.0020378854,-0.04137234,-0.29643437,-0.26918107,-0.26878697,0.2870917,0.40434802,0.3981929,0.46962285,0.83097154,0.26173192,-0.32219037,-0.94569117,0.4236048,0.45377895,0.7132302,-0.45483685,-0.3321588,-0.42283866,-0.059841298,0.5661462,-0.025228744,-0.3430075,-0.4048543,-0.18153909,0.5759127,-0.3019529,-0.18392462,0.047220968,0.010099621,-0.047180187,-0.43190727,0.33946574,0.30597407,-0.4437239,-0.3058761,-0.38061953,-0.105891325,0.18297309,0.22587623,-0.29606152,0.45859745,-0.091243505,-0.09557442,-0.06628735,0.21749729,0.71963227,1.0134321,-0.51884806,-0.21145834,-0.21569498,-0.2890845,0.22925426,-0.12418899,0.18263239,-0.2978015,0.5209891
0.25696152,0.012207601,-0.13683291,-0.08262789,-0.14352529,-0.12066252,0.22962596,0.21192387,0.03772468,-0.22596794,-0.091224425,0.10941833,-0.5294273,-0.13689229,-0.21133456,-0.11867567,-0.09279758,0.23975094,-0.111044094,-0.34431043,0.41874963,0.21484803,-0.20547907,0.10876539,-0.18970202,0.73153824,-0.49510255,-0.00049538683,0.056975093,-0.2214876,-0.17894056,-0.021636529,-0.18659566,-0.411887,0.38673872,-0.39164838,-0.0944069,-0.43537924,0.40476942,0.5307332,-0.22387755,0.09716439,0.70341134,-0.29808673,-0.26800132,-0.2792946,-0.03938784,0.20214924,0.5134685,0.242468,-0.12781619,-0.2751405,-0.021768155,-0.61189157,0.4161703,0.048667263,0.3825997,-0.28281716,-0.053909436,-0.9214795,-0.09096735,-0.54417187,-0.81033033,-0.3144572,0.113181934,-0.21746206,0.24269012,-0.2667673,-0.04235007,-0.28931147,0.3383292,0.27759477,-0.061026104,-0.37326524,0.57895327,0.24648538,-0.23531394,-0.39511028,-0.5209425,0.2931393,0.14830479,-0.14609575,-0.18375878,-0.28882068,-0.439089,-0.15331003,0.16610287,-0.497162,-0.385884,-0.12430365,-0.018318227,0.33238578,0.01626537,-0.36480126,-0.11481041,-0.20150074,0.0662486,-0.34825513,-0.21547243,0.002959294,-0.2381093,0.09088929,-0.36059386,0.22559966,-0.47550255,-0.88587916,0.007260891,-0.042870022,0.15778466,-0.34177062,-0.057264946,-0.20349044,0.2597486,-0.6108142,-0.25448516,-0.5026928,0.105692886,-0.22808221,-0.19502665,-0.27595747,0.5291728,-0.4670328,-0.08434861,0.016577573,-0.20856185,-0.08835273,-0.21266873,0.17213106,0.122906126,0.27319327,-1.0038561,-0.524883,0.1515719,-0.3534704,0.05932734,0.44228882,-0.1465695,0.020565426,-0.48363864,-0.19746529,-0.19034258,-0.010638825,0.51519716,-0.0035748775,-0.031829,-0.23954488,-0.21785502,-0.21513608,0.2306577,0.32328233,0.31682846,0.37704396,0.66536105,0.20584786,-0.25780752,-0.7599322,0.3426909,0.36111903,0.5708068,-0.36547711,-0.26659477,-0.33935353,-0.04602778,0.4516419,-0.019063035,-0.2752565,-0.3230235,-0.1480788,0.46257806,-0.24407932,-0.14581299,0.037265897,0.0063796826,-0.040726084,-0.34454936,0.27228707,0.24454814,-0.35596278,-0.24331383,-0.30510312,-0.083254755,0.1459434,0.17885424,-0.2400675,0.37099317,-0.06992261,-0.07411378,-0.053041384,0.1719893,0.57505417,0.8097259,-0.41418135,-0.16830508,-0.17740113,-0.23132056,0.18307805,-0.10135246,0.14824536,-0.23706728,0.41629744
0.27562445,0.015864577,-0.14477761,-0.086402126,-0.15026273,-0.13151383,0.2483072,0.22596659,0.039420124,-0.23800552,-0.09574613,0.119625635,-0.5655436,-0.14536664,-0.22952995,-0.12722608,-0.09858047,0.2550853,-0.12255185,-0.3663873,0.44587788,0.23017184,-0.22159787,0.11630066,-0.20393625,0.7820411,-0.5295465,-0.000175413,0.05881336,-0.23604168,-0.19301087,-0.026071748,-0.20150591,-0.4414367,0.4154555,-0.41935587,-0.09846275,-0.46387002,0.43492654,0.56774175,-0.23918352,0.102681585,0.7525182,-0.32097363,-0.28632748,-0.30017778,-0.0439905,0.21572012,0.55334127,0.2560836,-0.13779625,-0.29550606,-0.024063589,-0.65897024,0.4470344,0.052240945,0.40722176,-0.3027256,-0.05913551,-0.9835768,-0.098592475,-0.58022064,-0.8695634,-0.33497387,0.12011627,-0.23188372,0.2608756,-0.28621268,-0.04828657,-0.3096615,0.36123094,0.3008378,-0.06727636,-0.4001506,0.61819214,0.26716933,-0.25232032,-0.4209892,-0.5578128,0.31451204,0.16266724,-0.1560076,-0.1964258,-0.30916092,-0.47202072,-0.16487414,0.17718163,-0.5357931,-0.41130126,-0.13140802,-0.018762732,0.3541785,0.015868712,-0.39256772,-0.12103496,-0.21278132,0.073885396,-0.37315002,-0.23110056,0.0029376457,-0.25023592,0.09800251,-0.38284996,0.24226499,-0.5048551,-0.9496954,0.0068098144,-0.051056582,0.16973136,-0.36166388,-0.062297773,-0.21375349,0.2820821,-0.6542797,-0.26996496,-0.5379296,0.11328308,-0.24462242,-0.20818083,-0.29691264,0.56796306,-0.5004089,-0.09020873,0.017225202,-0.22663645,-0.096041024,-0.22738947,0.18808344,0.13345341,0.29237977,-1.0718453,-0.5584575,0.15869114,-0.37518293,0.062366728,0.4704382,-0.15714575,0.023343887,-0.5179857,-0.20820157,-0.20354177,-0.012260157,0.5481239,-0.003724563,-0.03374466,-0.25509888,-0.23092225,-0.22892585,0.24311602,0.3465368,0.3408435,0.4034366,0.70875007,0.22084506,-0.27869168,-0.813137,0.36315477,0.38842195,0.611916,-0.39065832,-0.28473604,-0.3658739,-0.048329055,0.48539627,-0.019193185,-0.2951266,-0.35029444,-0.15588737,0.49507818,-0.26213795,-0.15838146,0.042911958,0.0064766584,-0.04417796,-0.37092477,0.29223263,0.26140025,-0.3774514,-0.26191258,-0.3277344,-0.090878345,0.1549462,0.19284357,-0.2582072,0.39311576,-0.07538216,-0.07974184,-0.05624366,0.1850445,0.6147422,0.86793905,-0.44374758,-0.18056613,-0.18705961,-0.24923111,0.19748741,-0.10842343,0.15814088,-0.25420088,0.44633722
0.25057906,0.014921258,-0.13313124,-0.08147679,-0.13975029,-0.11647022,0.22357996,0.20463076,0.033554867,-0.21701908,-0.086813115,0.10882656,-0.51277435,-0.13002832,-0.20632873,-0.11499944,-0.08969467,0.23193774,-0.11123756,-0.32992935,0.4013174,0.20682092,-0.19963856,0.10413846,-0.1831311,0.70430934,-0.47687414,-0.0030324578,0.052165326,-0.21245585,-0.17479914,-0.024386885,-0.1809345,-0.39925423,0.37374753,-0.37887973,-0.0926313,-0.4180866,0.39124742,0.51240885,-0.21671352,0.095144786,0.6790574,-0.2917418,-0.26191592,-0.27052662,-0.039933387,0.19336255,0.5005246,0.23046763,-0.124407664,-0.26663008,-0.021969967,-0.5922039,0.40244144,0.04408114,0.3676606,-0.27708662,-0.0516114,-0.8881757,-0.09175161,-0.5248633,-0.78420615,-0.30426192,0.10727144,-0.20672962,0.23716544,-0.25640783,-0.042229373,-0.28269532,0.32417879,0.27264184,-0.06124714,-0.36029884,0.5604534,0.24146733,-0.22886287,-0.38249898,-0.5054724,0.279874,0.14603193,-0.13759352,-0.17805672,-0.2762985,-0.42585033,-0.14789732,0.15877852,-0.48103476,-0.37066054,-0.12279805,-0.018490084,0.31948736,0.016795274,-0.35420182,-0.111954175,-0.19532365,0.063386545,-0.3345434,-0.21003531,0.0023516063,-0.22827443,0.08852198,-0.35013354,0.21716087,-0.45549834,-0.8538374,0.00573934,-0.04426539,0.15302095,-0.3266432,-0.05269906,-0.1949701,0.25239247,-0.5932368,-0.24816957,-0.48479718,0.10213122,-0.22516909,-0.18524936,-0.26695424,0.51317286,-0.4530818,-0.081302375,0.018512929,-0.20452662,-0.08495607,-0.2045447,0.16878265,0.12298984,0.26357776,-0.9712033,-0.50731105,0.14369468,-0.339877,0.054535057,0.42628962,-0.14566775,0.018331366,-0.46561626,-0.18742628,-0.1855544,-0.0092082415,0.4972062,-0.0035686109,-0.030221665,-0.2304841,-0.20856644,-0.204709,0.22145332,0.3161344,0.30521882,0.36556897,0.6437244,0.20214851,-0.24929035,-0.73083454,0.3273366,0.35151276,0.55149686,-0.3514324,-0.25903916,-0.32931116,-0.048188444,0.4379388,-0.016409973,-0.2648493,-0.31478807,-0.14082673,0.4454438,-0.23406728,-0.14104636,0.039165523,0.006881919,-0.039187368,-0.3341365,0.26487342,0.23491071,-0.34082532,-0.2390701,-0.2962633,-0.08049314,0.13881704,0.17443271,-0.23286057,0.35547245,-0.069071,-0.07373808,-0.052038435,0.16656418,0.5554193,0.78664553,-0.40044442,-0.16582607,-0.17118646,-0.22291024,0.18000162,-0.096407756,0.14074077,-0.22953068,0.40499476
0.22124332,0.009333867,-0.11621987,-0.07196164,-0.12025235,-0.10113981,0.19846475,0.17856114,0.030806324,-0.192135,-0.075604856,0.09526984,-0.45192152,-0.11470134,-0.18201612,-0.09924828,-0.08064582,0.20577241,-0.09392052,-0.29055947,0.35541177,0.18555051,-0.17781022,0.09419705,-0.16113874,0.61897373,-0.4194153,-0.0018956731,0.04670545,-0.18631534,-0.15426342,-0.01842757,-0.15794905,-0.34797654,0.33168316,-0.3314847,-0.07821727,-0.37049988,0.3448048,0.44912076,-0.19337544,0.08509474,0.5997901,-0.2549645,-0.232127,-0.23978461,-0.034275506,0.17118797,0.43807635,0.20456164,-0.109087825,-0.2371917,-0.01983251,-0.521894,0.3549292,0.038775887,0.32521158,-0.24150282,-0.044759605,-0.7855831,-0.08090444,-0.4617947,-0.69427794,-0.26461327,0.09508267,-0.18363947,0.20511848,-0.2261858,-0.036797788,-0.24869362,0.28923884,0.23902524,-0.054726284,-0.32020575,0.49347726,0.21397176,-0.20341496,-0.3352403,-0.44367018,0.24973454,0.12788399,-0.12058197,-0.153868,-0.24744527,-0.37682822,-0.13266428,0.14221181,-0.4246917,-0.32509378,-0.10559644,-0.0127165755,0.2850311,0.0149269635,-0.31032616,-0.09810394,-0.16917193,0.059472725,-0.29530305,-0.18142964,0.0019285204,-0.19939592,0.07941152,-0.30699113,0.1934342,-0.40151426,-0.7558839,0.0028189765,-0.040192936,0.13642572,-0.29134125,-0.04681521,-0.16981551,0.22176771,-0.52110946,-0.21873891,-0.4284417,0.09046892,-0.19513535,-0.16475196,-0.23659748,0.45446,-0.4004236,-0.07216165,0.014740652,-0.17910112,-0.07795083,-0.18164113,0.14787704,0.10601443,0.23514196,-0.85227495,-0.44705763,0.12983643,-0.29999435,0.0519848,0.37733844,-0.12424141,0.01599331,-0.4119783,-0.16436218,-0.16425626,-0.011305754,0.43975526,-0.0038014571,-0.029511696,-0.20396258,-0.18378572,-0.18371746,0.19247249,0.27397925,0.2707054,0.32251042,0.56650877,0.17909783,-0.21954483,-0.64394855,0.29134226,0.31110322,0.48594388,-0.31156027,-0.22780068,-0.28916752,-0.038335003,0.38623625,-0.014275471,-0.23320392,-0.2796404,-0.12472891,0.3938868,-0.20494041,-0.12346364,0.029915674,0.005156768,-0.034007505,-0.29483432,0.23145907,0.21063697,-0.3015493,-0.20600419,-0.2628992,-0.07350129,0.12472344,0.15252043,-0.20335542,0.31580183,-0.059812713,-0.06365906,-0.04595489,0.14937292,0.48900384,0.6926763,-0.35252818,-0.1451646,-0.1476589,-0.19961539,0.15612726,-0.08387997,0.122462414,-0.20307498,0.35611486
0.27234402,0.013830739,-0.14212775,-0.086730324,-0.15165474,-0.12551504,0.24083377,0.22388338,0.03507978,-0.23286644,-0.09841374,0.1163759,-0.5545972,-0.14139917,-0.22232088,-0.122162774,-0.098500416,0.2524469,-0.11920506,-0.3587627,0.4403351,0.22499591,-0.21916647,0.11394116,-0.19942969,0.76629144,-0.5192939,-0.0012248744,0.056640264,-0.23314506,-0.18948925,-0.026599398,-0.19738308,-0.43114161,0.4068515,-0.41066226,-0.09735913,-0.4572269,0.42714253,0.5525856,-0.23927271,0.100521095,0.73823786,-0.3127345,-0.28280658,-0.29308057,-0.04042919,0.21179524,0.54023224,0.25049785,-0.13550536,-0.29307723,-0.023418209,-0.643396,0.4412304,0.050241195,0.40199643,-0.30066577,-0.05795385,-0.9658611,-0.09962294,-0.57132405,-0.85408705,-0.3287423,0.12086443,-0.22824387,0.25646737,-0.27923256,-0.046097286,-0.30267367,0.3526423,0.2931873,-0.06575337,-0.39161393,0.60769516,0.26073772,-0.2507366,-0.41261613,-0.5472398,0.3083215,0.16072947,-0.15342021,-0.19336341,-0.303983,-0.46163794,-0.16153173,0.1763784,-0.5241596,-0.40573296,-0.13026915,-0.01802603,0.35184968,0.017915277,-0.38730428,-0.12381877,-0.21223168,0.070051044,-0.36456725,-0.22946328,0.0063433293,-0.24627711,0.09662704,-0.376728,0.23826979,-0.49938732,-0.9295831,0.0068532447,-0.050107673,0.16659005,-0.3560372,-0.061921373,-0.21358635,0.27460134,-0.64129674,-0.26919997,-0.5275066,0.11047108,-0.24097414,-0.20320836,-0.29383868,0.55751455,-0.49365962,-0.09031934,0.019194199,-0.21933994,-0.09634103,-0.22120851,0.18223062,0.12933737,0.29033017,-1.0547687,-0.5479875,0.15603875,-0.37063083,0.059395667,0.4642469,-0.15585357,0.022942698,-0.5049168,-0.20772569,-0.20129175,-0.011827701,0.5418321,-0.000957234,-0.035237547,-0.25024518,-0.22595064,-0.22724748,0.24210992,0.33979678,0.3350786,0.39769512,0.69953614,0.22059582,-0.27059278,-0.795038,0.3575264,0.3794695,0.6011624,-0.38259485,-0.2807675,-0.35830063,-0.0503772,0.47918054,-0.019585082,-0.28548175,-0.34280008,-0.1544574,0.48431402,-0.25704095,-0.1544061,0.03840025,0.008928336,-0.04219355,-0.36375695,0.2863446,0.25486088,-0.37272602,-0.25625777,-0.32227364,-0.08891636,0.15381098,0.18890831,-0.25187582,0.38724527,-0.07375961,-0.07940687,-0.05399843,0.18127058,0.60654235,0.8536409,-0.4354186,-0.18006773,-0.18393299,-0.24216703,0.19734897,-0.1042317,0.1544899,-0.24963713,0.43711883
