0.29121476,0.01833142,-0.1538257,-0.0937636,-0.16294456,-0.13733828,0.26050693,0.24125145,0.04228019,-0.252586,-0.10422211,0.12405503,-0.5977371,-0.15251154,-0.24071245,-0.13400097,-0.106875055,0.27314875,-0.12710708,-0.3871935,0.47313267,0.24202526,-0.23772731,0.12591876,-0.21426342,0.8266861,-0.5598821,-0.000103976956,0.061630506,-0.24895361,-0.20786616,-0.026025612,-0.21447349,-0.46313235,0.4395597,-0.44513395,-0.10479068,-0.4889997,0.46043906,0.5970969,-0.25283408,0.113071054,0.7938249,-0.3411449,-0.30543417,-0.3153701,-0.046998687,0.22818314,0.5837429,0.27147865,-0.14455396,-0.31274274,-0.023920266,-0.69589907,0.47216874,0.054323453,0.4333509,-0.32086638,-0.062351245,-1.041383,-0.106663845,-0.61363256,-0.92235655,-0.3534291,0.12800384,-0.24200405,0.27641487,-0.30144843,-0.05060105,-0.32706717,0.3802832,0.31492263,-0.068436965,-0.4226837,0.6517581,0.28296268,-0.26919004,-0.44843903,-0.5908487,0.33146188,0.16909464,-0.16216725,-0.2072618,-0.3235096,-0.4994047,-0.17378496,0.18807311,-0.56422615,-0.43146107,-0.14234851,-0.019708563,0.3778458,0.019247996,-0.41360384,-0.12859677,-0.22461379,0.075698815,-0.3937073,-0.24317922,0.004385028,-0.2680608,0.10154858,-0.4080124,0.25288388,-0.5366841,-1.0007178,0.0065765134,-0.05410226,0.17820276,-0.3871585,-0.06489626,-0.2263078,0.29547402,-0.690969,-0.28844017,-0.56763315,0.124090396,-0.26184067,-0.2168397,-0.3126929,0.60165656,-0.5317842,-0.09719948,0.018136352,-0.23577353,-0.100144625,-0.24225411,0.19351676,0.14127462,0.3119117,-1.1330903,-0.5935427,0.16880454,-0.3992307,0.065494396,0.49863616,-0.16906016,0.023766998,-0.5454562,-0.2234445,-0.21523559,-0.015247179,0.5827977,0.00048857473,-0.034080334,-0.2710456,-0.24693154,-0.24175972,0.25705418,0.36879346,0.3605967,0.4272277,0.7521312,0.23614527,-0.291054,-0.8582717,0.38757724,0.41180742,0.64426285,-0.41144043,-0.30003268,-0.3858718,-0.053003985,0.5113495,-0.022541663,-0.31153494,-0.37039158,-0.16753949,0.52257574,-0.27652135,-0.16454937,0.044865984,0.006612658,-0.044820372,-0.39291295,0.30910385,0.27589554,-0.40248126,-0.27844757,-0.34399676,-0.096577644,0.16659017,0.20418179,-0.2701328,0.41658795,-0.0832179,-0.08300296,-0.061076254,0.19420666,0.6517369,0.91802377,-0.47033036,-0.19391337,-0.19966367,-0.26396158,0.21112247,-0.11373752,0.16737427,-0.2703768,0.46985325
0.31560552,0.0162424,-0.16631167,-0.10005959,-0.17695488,-0.14749238,0.28384334,0.25901464,0.043080963,-0.2739801,-0.113446556,0.13287751,-0.6498537,-0.16394687,-0.26112598,-0.14309338,-0.113388754,0.2965783,-0.13871266,-0.4232251,0.5111474,0.2652273,-0.2538487,0.13418503,-0.22875601,0.8926557,-0.6093797,-0.0019000751,0.069684125,-0.26919654,-0.22079368,-0.029383069,-0.22844994,-0.50236505,0.47412768,-0.4812659,-0.11697029,-0.5341886,0.49572328,0.6473394,-0.2741235,0.12242456,0.85949653,-0.36999133,-0.33208805,-0.34360653,-0.050210662,0.24786052,0.62953764,0.29344785,-0.15777339,-0.3384653,-0.027817508,-0.7505791,0.51329356,0.060701683,0.46928445,-0.34976572,-0.069326885,-1.1304785,-0.11341285,-0.6692302,-0.9955805,-0.38188687,0.14080256,-0.26405567,0.2960322,-0.32869506,-0.053963587,-0.3566935,0.41188136,0.34472734,-0.07552931,-0.459906,0.71048164,0.3051763,-0.29124352,-0.48598608,-0.6395575,0.35730863,0.18298516,-0.17379123,-0.22174752,-0.35380855,-0.53983986,-0.19146426,0.20466536,-0.6136561,-0.47165373,-0.15184592,-0.02226195,0.4093728,0.018928692,-0.44716582,-0.14019485,-0.2432923,0.08555502,-0.42849052,-0.2663849,0.0069013466,-0.2910112,0.11154852,-0.44018587,0.2726762,-0.578691,-1.0854927,0.008602675,-0.057822812,0.19280042,-0.41579342,-0.07101325,-0.24941741,0.32147807,-0.75083166,-0.3114821,-0.6155252,0.13403046,-0.28029963,-0.23468018,-0.3433244,0.6508716,-0.5728837,-0.10301947,0.023412304,-0.2579486,-0.107841186,-0.26257503,0.21484092,0.1527701,0.33833054,-1.2260408,-0.6390318,0.1816278,-0.43042064,0.07166507,0.542976,-0.17983632,0.02654698,-0.59221125,-0.2416582,-0.23129514,-0.016173882,0.63179386,-0.00079475186,-0.040937174,-0.29105538,-0.26713288,-0.2641176,0.28098693,0.39955726,0.38999534,0.45962465,0.81539565,0.2538452,-0.31813994,-0.93156725,0.41801843,0.44565418,0.7014365,-0.4436775,-0.32578984,-0.4172492,-0.056189805,0.557307,-0.022514224,-0.33496663,-0.39722118,-0.17955895,0.566541,-0.29993212,-0.17974153,0.04691096,0.006910159,-0.04701661,-0.42691702,0.33271205,0.2989875,-0.43325502,-0.29886496,-0.37284154,-0.10245149,0.1783243,0.21917033,-0.29460636,0.44948223,-0.089123785,-0.0908511,-0.06545113,0.21385382,0.7069465,0.9939824,-0.5099811,-0.2076936,-0.2141145,-0.2835985,0.22727135,-0.12134691,0.17987233,-0.2900906,0.50913686
0.28829572,0.017558517,-0.15058452,-0.090561315,-0.1582913,-0.13283603,0.2545632,0.232555,0.04112177,-0.24865134,-0.102528594,0.119776815,-0.586704,-0.15150304,-0.23515053,-0.12975907,-0.10166447,0.26525992,-0.12650546,-0.38014427,0.46217346,0.23542704,-0.2320953,0.1208467,-0.20803122,0.80443543,-0.5465423,-0.0046763527,0.06273713,-0.24595878,-0.20100868,-0.027418042,-0.20693316,-0.45127025,0.43107924,-0.43483314,-0.10588169,-0.4793819,0.44828606,0.5862785,-0.25018525,0.10795322,0.7760619,-0.33196276,-0.29639345,-0.30939186,-0.046034984,0.22149266,0.57173467,0.26659968,-0.14238213,-0.30861658,-0.022870494,-0.67818105,0.46079868,0.052125752,0.4195537,-0.31606835,-0.058122154,-1.0163151,-0.10271046,-0.6003063,-0.89682853,-0.34273347,0.124077,-0.23927625,0.26694918,-0.29676944,-0.04993199,-0.32275546,0.37186843,0.3089948,-0.06805761,-0.4120155,0.6377305,0.27560416,-0.25987622,-0.43697712,-0.5779192,0.3204023,0.16718851,-0.15902127,-0.19922145,-0.31907952,-0.48561004,-0.17202066,0.18323115,-0.5504614,-0.42475986,-0.13504049,-0.019608386,0.3661635,0.018116172,-0.40234497,-0.1296709,-0.22148311,0.07330131,-0.38737956,-0.23778068,0.0060198633,-0.26271972,0.09930723,-0.3946811,0.24664916,-0.52272516,-0.9775352,0.0038252645,-0.049986318,0.1734173,-0.37748685,-0.061643973,-0.22334097,0.2900546,-0.6735977,-0.28221542,-0.551828,0.12100503,-0.25541982,-0.21202308,-0.30590364,0.58977413,-0.5170261,-0.09352927,0.018587356,-0.23456936,-0.097400725,-0.23756295,0.19388592,0.13774846,0.3047327,-1.1068152,-0.5781864,0.1637681,-0.38756803,0.06556485,0.4859034,-0.16355197,0.022347445,-0.5303095,-0.2173771,-0.20770395,-0.012153088,0.5655463,-0.0004836731,-0.034033,-0.2620242,-0.24020724,-0.23604369,0.25337467,0.3573335,0.35088587,0.41649997,0.733188,0.22846152,-0.28678572,-0.8374362,0.37503797,0.40050894,0.631779,-0.40346298,-0.29717723,-0.37741596,-0.05034721,0.50156474,-0.019862046,-0.30099076,-0.36019894,-0.1600039,0.51159215,-0.26797602,-0.16043419,0.03990053,0.007734445,-0.04499784,-0.38138905,0.30142832,0.27107188,-0.3927362,-0.26863372,-0.33750233,-0.095157884,0.16226488,0.19964933,-0.26614743,0.40638468,-0.079847656,-0.08372357,-0.05993109,0.19025844,0.6374868,0.894508,-0.45744136,-0.18820517,-0.1921342,-0.25738195,0.2064833,-0.10828905,0.16164932,-0.2639339,0.46054417
0.2814428,0.012990974,-0.14651601,-0.08802604,-0.15702856,-0.133268,0.25411367,0.22910446,0.039810717,-0.24409468,-0.09790236,0.121076435,-0.5771433,-0.14953291,-0.23103134,-0.12637344,-0.10036172,0.2607038,-0.121896654,-0.37321898,0.4545302,0.23556846,-0.22436923,0.12148951,-0.20416643,0.794641,-0.5397736,-0.0015542548,0.061551917,-0.24321812,-0.20059456,-0.023882903,-0.20406811,-0.44470206,0.4214497,-0.42654368,-0.10110171,-0.4742636,0.444514,0.57448983,-0.24524026,0.10611603,0.76569664,-0.3286872,-0.29410678,-0.30339053,-0.04178053,0.22009246,0.5614216,0.26413304,-0.13631517,-0.30262944,-0.02491974,-0.6671447,0.45605242,0.05129636,0.41417992,-0.31103182,-0.06070683,-1.0038686,-0.09993285,-0.5929093,-0.88679576,-0.342092,0.12476726,-0.23513159,0.2657678,-0.29316407,-0.04623091,-0.31674203,0.36647782,0.30336365,-0.067799374,-0.40838233,0.62786275,0.26902652,-0.2593049,-0.43123525,-0.56978077,0.3157286,0.16579655,-0.15420333,-0.19998989,-0.31507108,-0.47846416,-0.16703734,0.18345273,-0.54179907,-0.41596514,-0.13553439,-0.018386396,0.3642287,0.0182576,-0.39955044,-0.12399314,-0.21979152,0.074344,-0.3782449,-0.23455429,0.002510348,-0.25486594,0.10120492,-0.39095503,0.24513377,-0.5170693,-0.96677965,0.0042667887,-0.04752177,0.17129688,-0.3731445,-0.06112433,-0.22178331,0.2852684,-0.6681147,-0.27575564,-0.5474014,0.11744232,-0.25363752,-0.2098099,-0.30396003,0.58169377,-0.51238406,-0.094024196,0.01701992,-0.22952314,-0.0975742,-0.2315022,0.18918873,0.13522731,0.298078,-1.0915203,-0.56876165,0.16580555,-0.38121688,0.061429154,0.48175594,-0.16388375,0.021328565,-0.5255054,-0.2142666,-0.20723747,-0.014676229,0.5612106,-0.002914843,-0.03386921,-0.25742677,-0.23708922,-0.23240341,0.24809876,0.35289055,0.34575483,0.40783304,0.72431976,0.22671267,-0.28460827,-0.8276491,0.37161705,0.3968501,0.62096995,-0.3979736,-0.2912474,-0.36847913,-0.051195435,0.4938999,-0.018837465,-0.2996665,-0.35625085,-0.1594384,0.50056994,-0.26702976,-0.15956616,0.042787533,0.008272052,-0.04089873,-0.37627038,0.29789013,0.2664684,-0.38572255,-0.2679876,-0.33534798,-0.09114672,0.15828077,0.19396862,-0.25997263,0.40417552,-0.07576101,-0.08389129,-0.059998907,0.19187051,0.6294344,0.8824717,-0.4515711,-0.1834306,-0.19177626,-0.25365004,0.20157252,-0.10746667,0.15899955,-0.26223347,0.45145786
0.1766919,0.010198791,-0.09422534,-0.058323927,-0.09760848,-0.081916645,0.15873386,0.14831686,0.026041238,-0.15316573,-0.06316207,0.07465744,-0.3643763,-0.09106755,-0.14771156,-0.08062839,-0.062956445,0.1642701,-0.07621417,-0.2346168,0.28771546,0.14863217,-0.14233954,0.07455618,-0.13036233,0.5024641,-0.34240577,0.0008504454,0.03678188,-0.1542351,-0.12689653,-0.018381834,-0.13125765,-0.2829347,0.26587206,-0.2683805,-0.0639325,-0.29749405,0.27782038,0.36271542,-0.15206751,0.06808925,0.4814209,-0.20730065,-0.18357128,-0.1903309,-0.029132683,0.13729413,0.35342488,0.16661097,-0.085477605,-0.18908365,-0.016532203,-0.42244622,0.28785384,0.0321494,0.26175597,-0.19344582,-0.035480607,-0.63361555,-0.066218525,-0.3744709,-0.5570741,-0.21369876,0.076401085,-0.14994524,0.16588514,-0.18150276,-0.029569052,-0.19928335,0.23124006,0.19130553,-0.04407032,-0.25337464,0.39670154,0.17082395,-0.16473714,-0.27147555,-0.3584524,0.1980653,0.10553124,-0.09806564,-0.12435819,-0.19619316,-0.30265346,-0.104926296,0.11643413,-0.34435385,-0.2624861,-0.08700857,-0.010615295,0.22989942,0.011719091,-0.24963847,-0.08049626,-0.13603106,0.046771005,-0.24077748,-0.14789468,0.0006948767,-0.16350865,0.06133807,-0.24876504,0.15497968,-0.32468364,-0.61009246,0.0037113002,-0.030425267,0.10996882,-0.23216665,-0.03944957,-0.1383294,0.17986241,-0.4204581,-0.17710696,-0.34228957,0.075798385,-0.15621713,-0.13419154,-0.1922954,0.36586493,-0.32254627,-0.057307113,0.013123698,-0.14586811,-0.06357573,-0.1480043,0.121015966,0.08484331,0.18750323,-0.68850815,-0.36065817,0.10519449,-0.2436339,0.040500488,0.3037649,-0.100807324,0.012249628,-0.32842946,-0.13619041,-0.12984553,-0.009066553,0.35210872,-0.0027138193,-0.020400586,-0.16167276,-0.14829157,-0.14687395,0.15437965,0.2200553,0.21646512,0.25994864,0.45452103,0.14407018,-0.17952731,-0.51906115,0.23297036,0.24764742,0.38890502,-0.24948257,-0.18526816,-0.23603998,-0.03391094,0.3136322,-0.015011749,-0.1870896,-0.22305809,-0.101253375,0.31637663,-0.16503681,-0.10301057,0.02803974,0.005864884,-0.026045706,-0.2368159,0.18600303,0.16750948,-0.24475124,-0.16902728,-0.2091434,-0.056102697,0.10128111,0.122381106,-0.16345133,0.2509111,-0.049071558,-0.052746788,-0.03600489,0.11912142,0.3931724,0.555308,-0.2832158,-0.115313575,-0.121055886,-0.1581638,0.12589037,-0.069184944,0.09858692,-0.16304171,0.2827969
0.28094217,0.014702022,-0.14831175,-0.088582136,-0.15628198,-0.12993643,0.25063398,0.2325678,0.038620617,-0.24263299,-0.097622894,0.119018234,-0.5760604,-0.14937912,-0.2319722,-0.1285489,-0.10420172,0.2611276,-0.1216986,-0.37299508,0.45246187,0.23532619,-0.22450963,0.1187047,-0.2029398,0.7942195,-0.5378615,-0.0043271007,0.05957711,-0.24092358,-0.19726746,-0.02610475,-0.20635696,-0.44718915,0.42454553,-0.42797002,-0.10378714,-0.472964,0.44177094,0.576135,-0.2444732,0.107137986,0.76014477,-0.3261274,-0.2934984,-0.30390966,-0.043228455,0.22125278,0.55816233,0.26361224,-0.14000446,-0.3025409,-0.021916825,-0.6693218,0.4540903,0.05288984,0.41526464,-0.30981725,-0.06026384,-1.001906,-0.10153614,-0.593092,-0.88093525,-0.33864903,0.12457081,-0.23624116,0.26580128,-0.28986412,-0.045915917,-0.31510782,0.36467692,0.30222738,-0.068439126,-0.40481943,0.6251508,0.26897463,-0.25686643,-0.43047586,-0.5673193,0.31677756,0.16491932,-0.1534984,-0.1954882,-0.31132123,-0.47890735,-0.16936101,0.18030073,-0.5397915,-0.415185,-0.13356501,-0.019210033,0.36052477,0.018294036,-0.39957398,-0.12408316,-0.21771432,0.07289821,-0.37791595,-0.23388371,0.0061307787,-0.25873113,0.09712955,-0.3894995,0.24544084,-0.51353455,-0.96232706,0.0064350683,-0.050418206,0.1716182,-0.3718676,-0.060318798,-0.21754429,0.28680134,-0.6642504,-0.27891526,-0.546245,0.11694956,-0.25175908,-0.2107534,-0.30295432,0.5767675,-0.50797147,-0.09076041,0.018630493,-0.22806896,-0.09684194,-0.23292401,0.18653148,0.13853294,0.2983301,-1.0889282,-0.56867135,0.16246629,-0.38375324,0.062390033,0.47740212,-0.16175365,0.022472326,-0.52634495,-0.21328859,-0.20510334,-0.013193441,0.5575024,-0.0005974237,-0.033121306,-0.25941867,-0.23317419,-0.2314119,0.2484482,0.35019064,0.34330624,0.40736547,0.7229171,0.22728172,-0.28186727,-0.82184696,0.37239626,0.39336863,0.6182022,-0.394598,-0.28853413,-0.37233993,-0.050425284,0.49390724,-0.01870488,-0.29688665,-0.35245857,-0.15901843,0.4991779,-0.2638483,-0.15926394,0.040241443,0.009463808,-0.04225549,-0.37875485,0.29617605,0.26786667,-0.38365927,-0.26777247,-0.33445948,-0.090937726,0.15924093,0.19646306,-0.25897843,0.39903498,-0.07829133,-0.07938892,-0.059234414,0.18827038,0.62594545,0.88329,-0.44798777,-0.18514006,-0.1885366,-0.25053793,0.20163465,-0.10957751,0.16030595,-0.25869,0.4514473
0.3113898,0.016199136,-0.16024797,-0.09885197,-0.17315696,-0.14330508,0.27626863,0.2572581,0.045556284,-0.27037668,-0.10763827,0.13043676,-0.63221395,-0.15998733,-0.25475654,-0.1391588,-0.114172205,0.28614685,-0.13666193,-0.41031167,0.49910593,0.2574209,-0.25120187,0.12980345,-0.22424716,0.87550694,-0.5934414,-0.00076821086,0.065166146,-0.2673549,-0.21671496,-0.029507138,-0.22410984,-0.4902647,0.46757257,-0.46882194,-0.113088086,-0.52216077,0.4837199,0.6338327,-0.26877138,0.115928985,0.84114164,-0.35938966,-0.32386097,-0.33425814,-0.048861597,0.24139662,0.61786866,0.2897809,-0.15395148,-0.3337909,-0.025556026,-0.73366725,0.49877015,0.05730777,0.45655614,-0.33970577,-0.06465713,-1.1021738,-0.114536546,-0.65202296,-0.9749892,-0.37605956,0.13414674,-0.25595728,0.28944227,-0.32183823,-0.052412447,-0.35008508,0.40377247,0.33697167,-0.07165405,-0.44807172,0.6931326,0.29789463,-0.28317127,-0.47393516,-0.62451565,0.35002834,0.182964,-0.17040189,-0.21562865,-0.3463854,-0.5263953,-0.18490343,0.19803606,-0.5974244,-0.46080777,-0.14701392,-0.018051788,0.39652056,0.016028717,-0.44036236,-0.13637234,-0.2390326,0.08083473,-0.41649517,-0.25765467,0.006315558,-0.28338164,0.11028942,-0.42976695,0.2669308,-0.5667954,-1.0600973,0.005768485,-0.054089237,0.18943363,-0.40559378,-0.07038564,-0.24285026,0.31148708,-0.7311065,-0.3046123,-0.6023832,0.1283031,-0.2780576,-0.23247533,-0.3335988,0.6393227,-0.5612171,-0.09855909,0.02343887,-0.25111014,-0.108496875,-0.25399807,0.20768042,0.14939496,0.32805556,-1.200353,-0.6268251,0.17895588,-0.4198216,0.07120193,0.5300853,-0.17931391,0.025657203,-0.5759689,-0.23579858,-0.22535588,-0.016490169,0.6168692,-0.00027336038,-0.038515262,-0.28313994,-0.26003233,-0.25768226,0.27561218,0.3913926,0.382747,0.45169732,0.79315335,0.24902484,-0.31120333,-0.9058392,0.41018006,0.43342072,0.6826198,-0.43583313,-0.31738138,-0.4070059,-0.054351293,0.54084945,-0.022493226,-0.327147,-0.38799468,-0.17462543,0.5540034,-0.29298043,-0.17670836,0.043189682,0.00885509,-0.049516633,-0.41476873,0.32674697,0.29456678,-0.42400104,-0.29539818,-0.3688859,-0.10029315,0.1744743,0.21387102,-0.28676057,0.44032526,-0.08817868,-0.087819114,-0.0614719,0.2076426,0.68852884,0.97154903,-0.49469993,-0.20324081,-0.20701759,-0.27888742,0.21978027,-0.12101422,0.17471607,-0.28609642,0.49646437
0.25403786,0.015131774,-0.132978,-0.07818551,-0.14140192,-0.11815929,0.22482193,0.20625298,0.035970688,-0.2177077,-0.09035748,0.10959891,-0.5201858,-0.13194981,-0.20821233,-0.11431449,-0.094374634,0.23587163,-0.10919243,-0.33754912,0.40689877,0.21137731,-0.20593397,0.10491686,-0.18241684,0.7148745,-0.48564485,-0.0044074156,0.054529533,-0.21705009,-0.17852871,-0.021206986,-0.18460588,-0.40028623,0.37897152,-0.38206857,-0.093057826,-0.42284164,0.39523914,0.5177738,-0.22159831,0.09397679,0.6849267,-0.2957651,-0.26522887,-0.27513173,-0.040542547,0.20010449,0.5026184,0.23446472,-0.12284814,-0.27185127,-0.023978192,-0.59861284,0.4078606,0.048999712,0.37197867,-0.2772184,-0.05228834,-0.9016991,-0.09206808,-0.53243554,-0.79557395,-0.3074377,0.1088124,-0.21270145,0.2353506,-0.26074126,-0.04400797,-0.28433445,0.32831666,0.27393296,-0.06175537,-0.3658122,0.56707335,0.2455817,-0.23192497,-0.3889657,-0.51048154,0.28601232,0.14626873,-0.14021555,-0.1794839,-0.28002557,-0.42887422,-0.15205385,0.163425,-0.48804644,-0.3753734,-0.122601606,-0.018250575,0.32584423,0.014007455,-0.36061302,-0.11253761,-0.19463916,0.06733353,-0.34257135,-0.2117425,0.002077446,-0.23074378,0.09143639,-0.35430148,0.21949399,-0.46433508,-0.8696291,0.005018096,-0.044207364,0.15599512,-0.3352907,-0.055256244,-0.19513524,0.25479206,-0.5993285,-0.25150135,-0.48992375,0.10684398,-0.22417168,-0.18791315,-0.2722913,0.5200017,-0.4598736,-0.08465719,0.016025675,-0.20636737,-0.087951824,-0.20981838,0.17078352,0.123383194,0.2698689,-0.9836909,-0.51055926,0.14579484,-0.34575358,0.058683805,0.43222493,-0.14280075,0.019853635,-0.47040284,-0.19111207,-0.1868713,-0.013431938,0.5023666,-0.0033337104,-0.034220498,-0.23486023,-0.21122992,-0.20843284,0.22550298,0.31974915,0.31221193,0.36892247,0.65148866,0.20122726,-0.25398356,-0.74266464,0.33171436,0.354524,0.5600797,-0.35324353,-0.26158497,-0.3322708,-0.04511539,0.4424952,-0.020115577,-0.26611507,-0.31791684,-0.14273527,0.45386866,-0.23704378,-0.14163354,0.036455095,0.0074878456,-0.03741873,-0.34108102,0.26824608,0.23823357,-0.34474885,-0.23942602,-0.3017558,-0.08421354,0.14430027,0.17311181,-0.23285954,0.35880855,-0.069107,-0.074050024,-0.05146439,0.17189771,0.56269246,0.7963647,-0.40370464,-0.16501436,-0.17191036,-0.22964966,0.18297891,-0.09664141,0.14425457,-0.23357707,0.40509826
0.23700325,0.013387684,-0.12680449,-0.073813245,-0.13126032,-0.11307966,0.21422555,0.19690484,0.031826124,-0.2052191,-0.08635139,0.10140777,-0.49154258,-0.12268593,-0.1972901,-0.10795657,-0.08832224,0.22254324,-0.10228444,-0.3151797,0.38330746,0.19799265,-0.19340825,0.0996279,-0.17606477,0.67583483,-0.45655155,-0.0018721082,0.05058441,-0.2030025,-0.16536114,-0.022217778,-0.17201532,-0.38066012,0.36063412,-0.36310273,-0.08838379,-0.4026927,0.3742823,0.48832488,-0.20954035,0.08900697,0.64543134,-0.2793949,-0.24999933,-0.25950047,-0.03816721,0.18735099,0.47664657,0.22313926,-0.118410036,-0.25456747,-0.018798059,-0.56779075,0.38811532,0.042530667,0.35273105,-0.26367703,-0.05170702,-0.847915,-0.08649546,-0.50235325,-0.75221366,-0.28980163,0.10387844,-0.20075867,0.22473624,-0.24742045,-0.040923886,-0.26830742,0.31243718,0.26025474,-0.05633195,-0.34528,0.5341486,0.22981255,-0.2215676,-0.36501327,-0.48029488,0.27087814,0.1385607,-0.1338275,-0.16795583,-0.26622677,-0.40419504,-0.14120871,0.15173514,-0.46206525,-0.3526343,-0.11593132,-0.016991323,0.3074923,0.013369919,-0.33734056,-0.10867563,-0.18304403,0.06425472,-0.3200813,-0.19996569,0.0053747473,-0.22030869,0.08357954,-0.33124694,0.205128,-0.43824092,-0.81733805,0.0045540566,-0.039599765,0.1493045,-0.3168907,-0.05109557,-0.18542583,0.24004525,-0.5634694,-0.23736377,-0.46186414,0.09779399,-0.2114401,-0.17754337,-0.25479406,0.4888193,-0.4323132,-0.07734157,0.01507438,-0.19509356,-0.08390621,-0.19874842,0.16243738,0.11329274,0.25486317,-0.9274079,-0.48507285,0.1390102,-0.3234885,0.05610974,0.40903774,-0.13581708,0.018782716,-0.44406423,-0.1810561,-0.1779899,-0.012269837,0.47664204,0.0005821576,-0.028628474,-0.21978869,-0.20225061,-0.19832486,0.2094715,0.29789662,0.2909158,0.34832373,0.61297977,0.19301216,-0.23884086,-0.7030411,0.31508762,0.3354404,0.52574366,-0.33780944,-0.24805006,-0.31526193,-0.044302095,0.41879582,-0.017773498,-0.25315672,-0.29978955,-0.13674302,0.4277523,-0.22605436,-0.13440323,0.03442942,0.008714951,-0.037484076,-0.3199378,0.2512208,0.22410041,-0.32903448,-0.22779945,-0.2824872,-0.08041665,0.13221544,0.16775753,-0.21881224,0.34094432,-0.06510474,-0.07078291,-0.050673105,0.15949476,0.5302582,0.74734545,-0.3819066,-0.15655999,-0.16086125,-0.21724294,0.17139587,-0.092784524,0.13493101,-0.21827146,0.38655055
0.17325206,0.008667478,-0.09251192,-0.05429758,-0.09763536,-0.08315341,0.15628403,0.1413989,0.026030688,-0.15321136,-0.06157416,0.07584034,-0.360623,-0.09094676,-0.143149,-0.07745927,-0.062851034,0.16096053,-0.07509379,-0.23271666,0.28176895,0.14454146,-0.14108594,0.07268235,-0.12704533,0.49210343,-0.33365226,-0.0034017288,0.03620258,-0.15044263,-0.12066057,-0.014787867,-0.12906067,-0.2768989,0.2605396,-0.26577488,-0.0615841,-0.29575527,0.27182707,0.3579693,-0.15444715,0.06474023,0.47700703,-0.20486814,-0.18153548,-0.18742925,-0.02894527,0.13891391,0.34998924,0.16356528,-0.08745091,-0.18567367,-0.014405801,-0.41400775,0.28341115,0.029923225,0.25880212,-0.19126785,-0.036001887,-0.62209725,-0.062165607,-0.36670277,-0.552076,-0.20908217,0.07683516,-0.14676261,0.16501327,-0.18313162,-0.027541779,-0.19804452,0.22970009,0.18683414,-0.04353641,-0.25473198,0.39112976,0.16670392,-0.16185455,-0.26978177,-0.35288492,0.19564418,0.10334917,-0.09585387,-0.12476984,-0.19495459,-0.29983345,-0.10640733,0.11451134,-0.33700076,-0.2575793,-0.08244083,-0.012314376,0.22431383,0.0096047195,-0.2501411,-0.07793388,-0.1363882,0.047250494,-0.23701368,-0.14762989,0.0009812575,-0.16038693,0.061726365,-0.24510945,0.15331657,-0.31934908,-0.6013509,0.0019040965,-0.030123474,0.109463535,-0.22857772,-0.039382428,-0.13418223,0.17827936,-0.4129327,-0.17069745,-0.33783045,0.07120195,-0.15642674,-0.13048397,-0.18716551,0.359238,-0.31472197,-0.054774962,0.012066068,-0.13995677,-0.060679518,-0.14622526,0.119520135,0.083115645,0.18406056,-0.68038654,-0.35249975,0.10045333,-0.23903291,0.04007403,0.29859373,-0.09884406,0.014915823,-0.3243827,-0.13488762,-0.12832265,-0.0061140982,0.34633934,-0.003085844,-0.022846505,-0.16007444,-0.1459233,-0.1436979,0.15419145,0.21842963,0.21474642,0.25301248,0.44899577,0.13878298,-0.17568286,-0.5127192,0.23300499,0.24610333,0.38491306,-0.24663149,-0.18035845,-0.22945058,-0.033860892,0.3083248,-0.012549704,-0.18736334,-0.21992072,-0.096742414,0.31038022,-0.16467904,-0.098036766,0.025756387,0.0034719442,-0.026814118,-0.2373517,0.18490113,0.16634573,-0.23940225,-0.16712023,-0.20728911,-0.0556678,0.09711287,0.1208744,-0.1621903,0.2473304,-0.05071805,-0.04907751,-0.03772163,0.117147215,0.38880774,0.55187434,-0.2795453,-0.11277273,-0.11770786,-0.1586695,0.12659249,-0.06553865,0.09930355,-0.15997933,0.2832799
