0.27328327,0.014167916,-0.1440847,-0.0845969,-0.15216206,-0.12626374,0.24211772,0.22526662,0.036058873,-0.2379031,-0.09422379,0.11785502,-0.55910945,-0.14227912,-0.22584347,-0.12157325,-0.099843636,0.25021335,-0.11812872,-0.36279687,0.43761232,0.22524758,-0.2210962,0.11737858,-0.19590384,0.7692567,-0.5223366,-0.0020989676,0.058219425,-0.23402753,-0.19177075,-0.023766393,-0.19791862,-0.43086565,0.40860584,-0.41478524,-0.09984577,-0.45575935,0.4271477,0.5568037,-0.23686793,0.10093828,0.7363176,-0.31537867,-0.28278938,-0.29294118,-0.04057172,0.21344532,0.54070026,0.25549045,-0.13371441,-0.29355446,-0.021962969,-0.6461169,0.4379618,0.051653363,0.40030864,-0.29993233,-0.05841376,-0.9656412,-0.096020505,-0.57481396,-0.85598433,-0.32640108,0.11656806,-0.2254958,0.25715286,-0.2785003,-0.04693606,-0.30360308,0.35625583,0.29404783,-0.06375277,-0.39029828,0.60686284,0.26271442,-0.2485705,-0.41825783,-0.5471047,0.30494952,0.15977009,-0.15141723,-0.1910006,-0.30424768,-0.46057084,-0.16442208,0.1749008,-0.52558774,-0.40249228,-0.13309619,-0.015879985,0.34897935,0.01717436,-0.38666716,-0.11997429,-0.21047188,0.072683506,-0.36637864,-0.22810858,0.0016645944,-0.2495313,0.09719553,-0.37650934,0.2373839,-0.49557367,-0.9295446,0.0038833616,-0.04920141,0.16742937,-0.3594494,-0.06156351,-0.21275586,0.27382925,-0.6421264,-0.2676433,-0.52915037,0.1127635,-0.24114451,-0.2024169,-0.2940981,0.55896807,-0.4917576,-0.089266375,0.01749318,-0.21900922,-0.096002005,-0.22347772,0.18155873,0.13213499,0.28886867,-1.0548891,-0.5481539,0.15822445,-0.36960977,0.05960014,0.4635833,-0.15548985,0.023154436,-0.5059443,-0.20488754,-0.197461,-0.010675647,0.5404749,-0.001660892,-0.03166488,-0.24899541,-0.22720885,-0.22553012,0.24153623,0.34268448,0.33239838,0.39780468,0.6967487,0.22111508,-0.2713816,-0.79928017,0.35708728,0.37976846,0.600886,-0.3811027,-0.2831331,-0.35651967,-0.051151548,0.47509325,-0.017934639,-0.28594074,-0.34230924,-0.15383685,0.48539966,-0.2587905,-0.15586826,0.040836815,0.0062160436,-0.041534405,-0.36597344,0.2873246,0.2583495,-0.37411162,-0.2566448,-0.31993952,-0.08942697,0.15289757,0.18883254,-0.2539794,0.38689715,-0.075513504,-0.08127784,-0.055437036,0.18388458,0.6040307,0.8522152,-0.43785074,-0.1760835,-0.18424731,-0.24398357,0.19429553,-0.10672504,0.15243426,-0.25251597,0.43927392
0.26966512,0.016129218,-0.14107674,-0.08717171,-0.1510365,-0.12330039,0.23883295,0.22180402,0.03632056,-0.23448974,-0.09290132,0.11582605,-0.5502351,-0.1426614,-0.2226213,-0.12175433,-0.0975262,0.25020722,-0.116519,-0.35927808,0.43285137,0.22167191,-0.21941033,0.11322576,-0.19562875,0.76223695,-0.51460385,-0.0024650455,0.058827087,-0.2290226,-0.18970986,-0.024595175,-0.19473423,-0.42878684,0.40679082,-0.40801722,-0.09824476,-0.45289472,0.4213209,0.55184895,-0.23493873,0.10040945,0.73113096,-0.31223723,-0.2816793,-0.28995752,-0.039778057,0.21103992,0.53705084,0.2494827,-0.13168977,-0.28930044,-0.023550201,-0.6415748,0.43339565,0.04790957,0.3971383,-0.2947024,-0.057715848,-0.9581451,-0.09711605,-0.5668773,-0.8478293,-0.3227413,0.11918869,-0.22348742,0.2533743,-0.27636907,-0.04371263,-0.3009757,0.3534839,0.29080737,-0.06358608,-0.38989958,0.6039452,0.25702316,-0.24600062,-0.41329017,-0.544642,0.30163658,0.15682201,-0.15120143,-0.18926935,-0.3010164,-0.45936593,-0.16229467,0.17295536,-0.5196235,-0.3978667,-0.13061108,-0.017343406,0.34570837,0.016066536,-0.38426524,-0.12207964,-0.20580037,0.07233542,-0.3618751,-0.22589234,0.0061824922,-0.2480017,0.094666675,-0.3755527,0.23413594,-0.49326864,-0.9201698,0.0050251917,-0.047418095,0.16471973,-0.35457808,-0.05907613,-0.21194004,0.27179044,-0.6387066,-0.26699665,-0.5220556,0.11369202,-0.23824285,-0.19937897,-0.2884893,0.55326265,-0.49065587,-0.08521108,0.017964303,-0.21843898,-0.093371086,-0.22182739,0.17950192,0.13264424,0.2878471,-1.0452236,-0.54629546,0.1580891,-0.36606637,0.062262844,0.46153417,-0.15618022,0.022456132,-0.4996551,-0.20590572,-0.19584768,-0.013801743,0.53770983,-0.0035243111,-0.036210377,-0.24562222,-0.22737418,-0.22172683,0.24077183,0.33767474,0.32967657,0.3908065,0.6888521,0.21516538,-0.26839587,-0.7912167,0.3529294,0.37542942,0.59366155,-0.37809,-0.27828294,-0.35591096,-0.049931087,0.47092426,-0.017624453,-0.28335223,-0.33971348,-0.15212078,0.48042348,-0.2556008,-0.15154828,0.038296204,0.008629332,-0.042204175,-0.36310166,0.2816864,0.25299713,-0.3709981,-0.25806388,-0.31962642,-0.09042313,0.1510193,0.18833391,-0.24654408,0.38518062,-0.07285393,-0.07681918,-0.05411744,0.18039021,0.60117877,0.8470335,-0.43330428,-0.17491646,-0.1818929,-0.23977531,0.19130947,-0.10186157,0.15245,-0.24818893,0.43552843
0.19098519,0.008151953,-0.10103692,-0.058402013,-0.10656102,-0.09129244,0.17127185,0.15869047,0.028531231,-0.16310768,-0.06937742,0.080109365,-0.39335304,-0.10190801,-0.15410693,-0.085848235,-0.06942604,0.17637117,-0.080597475,-0.25244376,0.3064045,0.15800372,-0.15264614,0.07860445,-0.14047585,0.5371476,-0.36525175,-0.0008362514,0.04089561,-0.16615094,-0.13593687,-0.016336638,-0.14008236,-0.30111316,0.28625777,-0.289598,-0.06948243,-0.31999213,0.29774073,0.39150506,-0.16440755,0.07168499,0.51554734,-0.22154686,-0.20144743,-0.20894527,-0.026903687,0.15159374,0.37955025,0.18012232,-0.093037434,-0.205715,-0.01600524,-0.451226,0.3101352,0.034918703,0.28051513,-0.20857821,-0.04175039,-0.67885953,-0.07085201,-0.40237668,-0.6015882,-0.2302372,0.08458461,-0.1612937,0.18145624,-0.19471778,-0.03166825,-0.21525145,0.25104582,0.20948099,-0.047964722,-0.27510735,0.4288605,0.18383591,-0.1733732,-0.2939145,-0.38430965,0.21567996,0.11105465,-0.10572725,-0.1362061,-0.21405198,-0.32463264,-0.11470694,0.12085532,-0.37014604,-0.28391615,-0.090875395,-0.013766542,0.24799673,0.013697502,-0.27245677,-0.08376851,-0.14761364,0.049230967,-0.2580669,-0.15786454,0.00091148994,-0.17412202,0.06674821,-0.26645586,0.16402794,-0.35094404,-0.6519296,0.0024575246,-0.031297293,0.11668879,-0.25360057,-0.043954957,-0.14892976,0.19332485,-0.4537834,-0.18696196,-0.36869422,0.07731139,-0.17116366,-0.14476211,-0.2036515,0.39281425,-0.34820387,-0.06366474,0.012820958,-0.1537896,-0.06598069,-0.15726905,0.12640396,0.093290985,0.20056735,-0.7403832,-0.3853162,0.10935503,-0.26053724,0.041878443,0.3263152,-0.11084618,0.014409291,-0.35661396,-0.14646186,-0.14050826,-0.0068841567,0.38153076,0.00036944033,-0.026412023,-0.17522557,-0.1582099,-0.1599141,0.17055236,0.2417681,0.23222205,0.27883598,0.48988035,0.15548341,-0.19010727,-0.557532,0.25017774,0.26559624,0.41968194,-0.26800087,-0.19726092,-0.25218382,-0.036959924,0.33721107,-0.011748225,-0.20247006,-0.23793785,-0.107511446,0.33905923,-0.17832996,-0.10727695,0.02975614,0.003971659,-0.029487664,-0.25585353,0.20277393,0.18183927,-0.25863612,-0.17967989,-0.22663276,-0.062133238,0.10585522,0.13070467,-0.17539603,0.27120674,-0.05212076,-0.05392192,-0.038337983,0.12994412,0.4260675,0.5969753,-0.30648482,-0.12353915,-0.1284005,-0.17353025,0.13611153,-0.07474047,0.10646304,-0.1754599,0.3098916
0.1598108,0.0070269867,-0.08521422,-0.053462207,-0.09051102,-0.07748068,0.14461927,0.13086525,0.021359792,-0.13983423,-0.055940997,0.06866953,-0.33003634,-0.08513269,-0.13205309,-0.07601431,-0.05957096,0.15192772,-0.07117173,-0.21351711,0.26087886,0.1330534,-0.13064185,0.069547504,-0.11561326,0.45609874,-0.31247005,-0.0018891732,0.03171431,-0.13700002,-0.11439158,-0.016165094,-0.12032358,-0.25529855,0.24474311,-0.24811848,-0.058821034,-0.27151272,0.25286844,0.33342955,-0.13987009,0.063597225,0.4377766,-0.18764631,-0.16925645,-0.17697775,-0.026007188,0.12872227,0.32370633,0.14815056,-0.081694186,-0.17192794,-0.011665821,-0.38620326,0.2605422,0.031805404,0.23923838,-0.17634337,-0.036523722,-0.5749693,-0.05981789,-0.33827105,-0.5089109,-0.1931136,0.06816585,-0.13483958,0.15348005,-0.16796802,-0.025425587,-0.18344277,0.21245888,0.1767832,-0.039828725,-0.23473512,0.3599298,0.15802103,-0.14813618,-0.24647138,-0.32811493,0.18245867,0.093355656,-0.09003314,-0.11239136,-0.17945148,-0.2735426,-0.09700743,0.10479915,-0.3113311,-0.23922168,-0.07991922,-0.011494082,0.2058492,0.008109623,-0.22854342,-0.07412745,-0.1250585,0.041323323,-0.22072206,-0.13622135,0.0035561947,-0.14694573,0.05596372,-0.2248163,0.14029042,-0.2963445,-0.5533344,0.002727306,-0.03011327,0.10139681,-0.21477972,-0.035977878,-0.1262415,0.16296807,-0.38331217,-0.15959585,-0.3116158,0.06601143,-0.14286047,-0.119548045,-0.17508025,0.33485708,-0.29458466,-0.052692942,0.011955416,-0.12918304,-0.05658202,-0.13088916,0.107287996,0.08021936,0.17328927,-0.62559706,-0.32816443,0.09593513,-0.21813326,0.03791437,0.27637202,-0.09537544,0.012263877,-0.304357,-0.12462881,-0.12073759,-0.007154929,0.32426152,-0.00070799305,-0.021089086,-0.15101205,-0.13612704,-0.1339467,0.1434101,0.20576158,0.19781117,0.23723216,0.41333935,0.13019174,-0.1622768,-0.47354093,0.21295854,0.22683352,0.35517853,-0.22778575,-0.1675911,-0.21383898,-0.027181443,0.2825471,-0.0134457825,-0.1717923,-0.2057518,-0.08974364,0.28817326,-0.1512818,-0.09249089,0.026156576,0.0044032866,-0.023267416,-0.21890323,0.17058717,0.15145893,-0.22136837,-0.15362309,-0.19078048,-0.05142965,0.08969882,0.11020241,-0.15178676,0.228349,-0.046406284,-0.045411874,-0.030798549,0.106718674,0.36042237,0.50971913,-0.2569834,-0.10642873,-0.10982345,-0.14557736,0.11466852,-0.064624876,0.0945558,-0.14902395,0.25959608
0.20452811,0.011088524,-0.10523492,-0.06247253,-0.11043891,-0.09234163,0.18031467,0.16492969,0.027558375,-0.17727846,-0.07295345,0.08842535,-0.4142403,-0.107695155,-0.16561587,-0.09015279,-0.07521965,0.18568015,-0.08581664,-0.26996934,0.32546848,0.16814172,-0.1641661,0.0837745,-0.14636451,0.5719865,-0.3906691,-0.00367599,0.042899504,-0.17514719,-0.13949358,-0.018714935,-0.14636502,-0.3198218,0.3026166,-0.30556148,-0.07359086,-0.34019384,0.3175905,0.4159428,-0.17797509,0.07509143,0.55030864,-0.23761843,-0.20991321,-0.21913953,-0.033604402,0.15893191,0.40526676,0.18954849,-0.101082824,-0.21870838,-0.017291352,-0.47907862,0.32938462,0.038212605,0.29968286,-0.22183704,-0.04436173,-0.72336125,-0.0750556,-0.42735225,-0.6360563,-0.24354434,0.087420225,-0.16802329,0.18807244,-0.20783308,-0.031668056,-0.2280028,0.26553586,0.21856184,-0.048516363,-0.29200265,0.4526236,0.19266735,-0.18442775,-0.30928183,-0.40853676,0.2290618,0.118429825,-0.1140166,-0.14463718,-0.22368619,-0.34388,-0.12162418,0.1327871,-0.38909802,-0.29993302,-0.09767415,-0.012816798,0.2595486,0.01044767,-0.2873118,-0.09223105,-0.1576569,0.052450433,-0.2727339,-0.16842107,0.0016657866,-0.18494369,0.07338378,-0.2818052,0.17340718,-0.370526,-0.69129735,0.004993299,-0.035649266,0.1263274,-0.26892012,-0.04743929,-0.15899068,0.20627855,-0.47949824,-0.19857961,-0.39178875,0.08559718,-0.18200524,-0.15156299,-0.22040273,0.41915214,-0.36554033,-0.067940995,0.015430471,-0.16450654,-0.07295797,-0.16600111,0.13489924,0.09733331,0.21726124,-0.7864277,-0.40727633,0.11843788,-0.27756,0.044019576,0.345809,-0.11538632,0.01524532,-0.37537324,-0.15435009,-0.14814153,-0.0081828,0.40210417,-0.00013025942,-0.023515427,-0.18636148,-0.17069077,-0.16836107,0.17729366,0.256445,0.24987276,0.29267776,0.5201108,0.16112347,-0.20516244,-0.5922954,0.26672015,0.2851971,0.44481796,-0.2851351,-0.20867707,-0.26757607,-0.03866889,0.35306796,-0.012231177,-0.21692672,-0.2568139,-0.11559614,0.3614639,-0.19323309,-0.11650632,0.030602874,0.007231519,-0.02935179,-0.27125067,0.21145514,0.18920363,-0.27987435,-0.19145522,-0.24020693,-0.065153554,0.11618858,0.14100179,-0.187884,0.2885826,-0.05804058,-0.060808465,-0.042295743,0.13786495,0.45190325,0.63712,-0.32284874,-0.13335793,-0.13723098,-0.17980196,0.14532013,-0.0751862,0.11402219,-0.18446597,0.32690907
0.2806853,0.01673433,-0.14542669,-0.08646352,-0.15643723,-0.12999594,0.24807905,0.2302863,0.040443577,-0.24263519,-0.0998207,0.119148664,-0.5709507,-0.14394258,-0.22728813,-0.12894905,-0.10014383,0.25886348,-0.121190965,-0.37028193,0.44976988,0.23010164,-0.22408836,0.117932945,-0.20468883,0.7877264,-0.5343653,-0.0039959745,0.058215547,-0.24028781,-0.19383365,-0.026041722,-0.20064072,-0.44481272,0.4184922,-0.42513737,-0.102086104,-0.46867883,0.435202,0.56820345,-0.2407485,0.10619705,0.7552003,-0.32452175,-0.2889163,-0.3012377,-0.04431391,0.2169071,0.5551075,0.25851485,-0.13646282,-0.29784057,-0.023635417,-0.6613616,0.45202234,0.052444324,0.4138359,-0.30754822,-0.060832266,-0.9944562,-0.10233774,-0.5855959,-0.87835103,-0.3357705,0.12126331,-0.23456354,0.26188093,-0.28872806,-0.047567178,-0.31416035,0.36300233,0.30057442,-0.06497875,-0.40346456,0.6237932,0.26877472,-0.25637534,-0.42578954,-0.5603432,0.31404027,0.16465548,-0.15284337,-0.19722147,-0.30856374,-0.4736755,-0.16879612,0.18068519,-0.53736573,-0.4145333,-0.13625649,-0.01759791,0.36010328,0.017970165,-0.39559576,-0.12234671,-0.21736799,0.07200797,-0.37511584,-0.23242918,0.004569985,-0.25221506,0.09877714,-0.3862791,0.23966208,-0.51303816,-0.9557356,0.0069041853,-0.05047741,0.16967656,-0.3652948,-0.059617113,-0.21943553,0.28255832,-0.658495,-0.27639163,-0.54116935,0.11635288,-0.24851702,-0.20951217,-0.3025852,0.57334673,-0.5060746,-0.09239415,0.01688704,-0.22451875,-0.0967866,-0.22808504,0.18579605,0.13537903,0.29443637,-1.0811814,-0.5654479,0.16174535,-0.37817913,0.062816024,0.4758826,-0.16003929,0.023442421,-0.5173971,-0.21229021,-0.20421976,-0.015108602,0.5567005,-0.0032037562,-0.03412063,-0.25558037,-0.23455286,-0.22843704,0.24464342,0.35096553,0.34157902,0.40866393,0.7162155,0.22399862,-0.28046042,-0.8197156,0.36807057,0.39172563,0.61592233,-0.39057902,-0.2873089,-0.36643744,-0.050725427,0.48710293,-0.018927244,-0.29685998,-0.35344213,-0.1598265,0.49659142,-0.2630391,-0.16022907,0.040451568,0.008114619,-0.042723227,-0.37401482,0.29544705,0.26453254,-0.3835898,-0.26164052,-0.32877767,-0.09190088,0.15742655,0.19577646,-0.256171,0.39627206,-0.074648894,-0.08134574,-0.05830065,0.18563838,0.61913174,0.8734617,-0.4484985,-0.185125,-0.18969262,-0.25259703,0.1988762,-0.10524854,0.15598379,-0.2586899,0.448749
0.25371146,0.011124215,-0.13274904,-0.08143517,-0.14103806,-0.1177366,0.2262062,0.20977774,0.037196163,-0.21807024,-0.08970328,0.108642474,-0.5198986,-0.1343157,-0.20889135,-0.11696483,-0.09247448,0.237171,-0.110294186,-0.3364732,0.40545812,0.20822503,-0.20390585,0.107616924,-0.18305564,0.7112514,-0.48559225,-0.0008945489,0.055071782,-0.214049,-0.17954962,-0.024216445,-0.18168473,-0.40172008,0.38078967,-0.3824839,-0.0924872,-0.42328817,0.398175,0.5177575,-0.21867615,0.09675618,0.6853855,-0.29170954,-0.26412198,-0.27670264,-0.040417355,0.1994089,0.50566846,0.23396467,-0.121891774,-0.27115795,-0.019832922,-0.59956676,0.4100743,0.04486754,0.37273324,-0.27836475,-0.052885745,-0.90222794,-0.09107151,-0.5304222,-0.7925092,-0.30370495,0.112882406,-0.21182156,0.23793288,-0.26182857,-0.042987935,-0.28187704,0.32789522,0.2715701,-0.05989702,-0.36675686,0.5665123,0.24185595,-0.23257278,-0.38482454,-0.50894713,0.28475755,0.14879315,-0.1386999,-0.17597488,-0.27931544,-0.43140975,-0.14965767,0.16428831,-0.4863313,-0.37696216,-0.12365067,-0.017581819,0.32572323,0.017664254,-0.3561842,-0.1148257,-0.19533879,0.065598756,-0.34070474,-0.2123051,0.0037443053,-0.2322101,0.08983878,-0.35366344,0.21709093,-0.46306378,-0.8653877,0.005457221,-0.04679285,0.15725042,-0.33103102,-0.055469938,-0.19638708,0.2559169,-0.59737515,-0.25019506,-0.4918589,0.10322667,-0.22542538,-0.19067332,-0.2718261,0.5222064,-0.45689362,-0.080684416,0.018285055,-0.203592,-0.08870678,-0.20629443,0.16772503,0.12035086,0.26719633,-0.9809741,-0.51391345,0.14682017,-0.34563482,0.05737538,0.43211648,-0.14745857,0.021519287,-0.4733682,-0.19129837,-0.18433098,-0.011029554,0.50072366,-0.003788994,-0.03380935,-0.23129264,-0.21061352,-0.20812425,0.22367322,0.3194225,0.3080321,0.36673036,0.64925075,0.20497012,-0.2512059,-0.7432503,0.3343424,0.35513616,0.5596644,-0.3554052,-0.26289493,-0.33288065,-0.04363305,0.44396603,-0.017237648,-0.26662037,-0.32056808,-0.14362669,0.45304802,-0.24073774,-0.14237328,0.03835907,0.006865821,-0.040404133,-0.34081677,0.26410845,0.23978561,-0.34356138,-0.23885436,-0.2986283,-0.08280702,0.1449891,0.17617568,-0.23572277,0.3618216,-0.06757436,-0.072452076,-0.04968633,0.17075087,0.56264406,0.79165405,-0.4047095,-0.16532817,-0.17177509,-0.22705331,0.18240564,-0.09810694,0.1447541,-0.2308752,0.40414998
0.14069334,0.008059342,-0.07127898,-0.044798657,-0.076728314,-0.066685155,0.12407267,0.114017375,0.019854326,-0.11989604,-0.051413924,0.057592336,-0.28633097,-0.07483361,-0.11176058,-0.061823383,-0.05261347,0.12885228,-0.06270477,-0.18337087,0.22183527,0.1154169,-0.11368948,0.05713295,-0.10192311,0.39151624,-0.26799592,-0.0017791358,0.027936947,-0.12020902,-0.09535304,-0.013250822,-0.09929074,-0.21929404,0.20707011,-0.2102312,-0.052423194,-0.23555903,0.21655452,0.2855905,-0.12252474,0.05505988,0.37568527,-0.16239244,-0.14560962,-0.1530855,-0.021701137,0.10748602,0.2786807,0.12704688,-0.06737047,-0.15074915,-0.01364186,-0.32881108,0.22746329,0.024086718,0.20418239,-0.15495844,-0.031787984,-0.49606183,-0.04951804,-0.29285297,-0.4396303,-0.16744837,0.06286747,-0.11419733,0.13171685,-0.14555871,-0.02449795,-0.1547171,0.18336757,0.15132846,-0.03150722,-0.20011926,0.31130248,0.13639766,-0.12693584,-0.2130736,-0.2821123,0.15485479,0.082221605,-0.076829344,-0.0977312,-0.15491146,-0.2352791,-0.08373002,0.08978168,-0.26938033,-0.20720032,-0.06505231,-0.0075272145,0.17750001,0.010539905,-0.19640528,-0.060222227,-0.10597216,0.03414732,-0.18943107,-0.116292715,0.0037818572,-0.12579009,0.05070222,-0.19454794,0.12110546,-0.25487974,-0.47720414,0.0034096213,-0.024602365,0.08364515,-0.18309118,-0.029777562,-0.10829507,0.13858378,-0.3265878,-0.13584946,-0.26987702,0.06033162,-0.12278843,-0.10644129,-0.15075758,0.28416148,-0.25296977,-0.047446843,0.011379947,-0.1115167,-0.048257787,-0.11601151,0.09167903,0.0666482,0.14915513,-0.5401806,-0.28269735,0.080753185,-0.18931633,0.030025588,0.23930359,-0.080748074,0.013031212,-0.26092383,-0.10789129,-0.101654634,-0.004345771,0.27929714,-0.00038922066,-0.018860467,-0.1298411,-0.117839746,-0.11608519,0.1220582,0.17656201,0.16820629,0.20174411,0.35812417,0.11134048,-0.1398347,-0.40563288,0.18395379,0.19287276,0.30572852,-0.1977404,-0.14388447,-0.18554576,-0.024895739,0.24670832,-0.009160362,-0.14914863,-0.17690529,-0.079407424,0.24980311,-0.12878318,-0.07930743,0.019893384,0.00273516,-0.0225822,-0.18746051,0.14770752,0.12963194,-0.18838328,-0.13059962,-0.16372535,-0.04495372,0.076858684,0.09849939,-0.13015397,0.19947092,-0.039186716,-0.042378496,-0.029079024,0.09106366,0.3102308,0.43683362,-0.22222717,-0.0913455,-0.09434701,-0.12531205,0.100191474,-0.054132644,0.08094776,-0.12852558,0.221659
0.23902108,0.0108149545,-0.12334316,-0.07280872,-0.12980185,-0.11001091,0.21004945,0.19431946,0.034158956,-0.20232306,-0.08475288,0.09860971,-0.48366633,-0.12241823,-0.19590484,-0.109133214,-0.087198,0.21838613,-0.10218857,-0.31604394,0.3813582,0.19525573,-0.18899585,0.09987417,-0.1739044,0.6682176,-0.45167977,-0.0021027438,0.048881654,-0.20364065,-0.1670557,-0.019321682,-0.17155525,-0.37425765,0.35594928,-0.35944226,-0.08643254,-0.39617124,0.3699872,0.48256746,-0.20444228,0.08797779,0.64239335,-0.27279037,-0.24458727,-0.25450277,-0.036215264,0.18692139,0.4726271,0.22144318,-0.11365748,-0.25492543,-0.022693854,-0.5623282,0.38163316,0.04221453,0.34849504,-0.26225358,-0.05204451,-0.8417559,-0.08708861,-0.4993666,-0.7426566,-0.2876738,0.10539694,-0.19776586,0.22344431,-0.24481642,-0.039571512,-0.26720786,0.309959,0.25388807,-0.055824894,-0.33966786,0.5278569,0.22628708,-0.21887855,-0.3596885,-0.47801384,0.26771876,0.13702366,-0.13012734,-0.16447134,-0.2653127,-0.39970475,-0.14212812,0.15312067,-0.45438477,-0.3498812,-0.11627043,-0.015664166,0.30434772,0.012049779,-0.33519545,-0.10717954,-0.18140075,0.06368608,-0.3204696,-0.19731653,0.0015934805,-0.21664104,0.08449429,-0.3297216,0.20393954,-0.43260497,-0.80762184,0.0059735915,-0.040145554,0.14781748,-0.3111188,-0.050954003,-0.18521969,0.23822881,-0.55940884,-0.23506334,-0.45569494,0.098880626,-0.21203253,-0.17702004,-0.2561513,0.4877481,-0.4305845,-0.078703046,0.014886087,-0.19147387,-0.08171441,-0.19412367,0.15899894,0.11637204,0.25246763,-0.9156803,-0.47811675,0.13713126,-0.32275367,0.05205112,0.40492222,-0.13475133,0.015825348,-0.4428304,-0.17883746,-0.1751377,-0.010845009,0.47014248,0.00012217008,-0.027739076,-0.21879904,-0.19634558,-0.19506447,0.209602,0.29683426,0.29204327,0.34501395,0.6080333,0.19123441,-0.23694073,-0.6947556,0.30890843,0.32912096,0.52313787,-0.33077213,-0.24356005,-0.31236312,-0.041676182,0.41497964,-0.015912998,-0.25175187,-0.29516432,-0.1334511,0.422543,-0.22173437,-0.13613214,0.036025617,0.0076853414,-0.037387628,-0.3149778,0.24871436,0.2236816,-0.32453674,-0.22343539,-0.27823448,-0.07736914,0.13404015,0.1639033,-0.21975884,0.33565417,-0.06560832,-0.06838366,-0.04901098,0.15634847,0.52542186,0.7443155,-0.3780913,-0.15475191,-0.16143346,-0.21500684,0.1679404,-0.08886395,0.13384949,-0.21677057,0.37843484
0.23230979,0.013248358,-0.120764665,-0.07532825,-0.12595235,-0.10806229,0.20760183,0.19009127,0.03168384,-0.19948761,-0.08100115,0.10005781,-0.4733086,-0.12067371,-0.1921223,-0.10595158,-0.08570033,0.21663879,-0.101140976,-0.3069042,0.37029454,0.19162035,-0.18690841,0.09892201,-0.16742803,0.65018624,-0.4445818,-0.0012006116,0.04978267,-0.19958831,-0.16113622,-0.023185117,-0.16647509,-0.36520287,0.34492877,-0.35177764,-0.08644016,-0.3884424,0.3625318,0.47207293,-0.20076042,0.08635095,0.6290494,-0.26743397,-0.24302696,-0.24986258,-0.037585218,0.1833365,0.46080905,0.2147766,-0.111285776,-0.25019345,-0.018110583,-0.54944974,0.3734864,0.04485149,0.33885345,-0.25295207,-0.04988008,-0.8206267,-0.08511872,-0.4872789,-0.72659767,-0.27911317,0.10219704,-0.19031996,0.2182846,-0.23807633,-0.03893564,-0.2598697,0.29938403,0.2488528,-0.0571841,-0.33493817,0.51664007,0.21979949,-0.21428496,-0.35425198,-0.46777678,0.25844538,0.13563554,-0.13031347,-0.16374406,-0.25818157,-0.39532566,-0.13787426,0.14880979,-0.4475275,-0.34373987,-0.10977075,-0.016216965,0.29697537,0.012554949,-0.32862613,-0.10028585,-0.18049452,0.06191361,-0.3117065,-0.1942168,0.0026944503,-0.21307378,0.0840612,-0.32274318,0.19793764,-0.42303067,-0.79341096,0.0040419525,-0.041952763,0.14276655,-0.305484,-0.049762376,-0.18152937,0.23224734,-0.5474492,-0.22704215,-0.44663504,0.09707654,-0.20439029,-0.17160107,-0.24594082,0.4757872,-0.41756403,-0.074540004,0.015776113,-0.1854025,-0.078672506,-0.18810529,0.15743294,0.11289081,0.2471591,-0.89570665,-0.4673626,0.13395768,-0.31551644,0.052649554,0.39432654,-0.13039216,0.016105305,-0.4325475,-0.17563264,-0.16865166,-0.010335625,0.45728037,-0.0035161339,-0.027343765,-0.21124749,-0.1943581,-0.19034159,0.20383506,0.28923327,0.285514,0.33495367,0.5916939,0.18366785,-0.22936736,-0.6804357,0.30531326,0.32531422,0.50782245,-0.323769,-0.23923351,-0.30676574,-0.042266186,0.40515664,-0.018323975,-0.24634784,-0.29045686,-0.13076988,0.4106997,-0.21690431,-0.13326384,0.035172313,0.00614818,-0.036316346,-0.30892062,0.24433477,0.21695407,-0.31416914,-0.21979582,-0.27457795,-0.074639976,0.12882139,0.15817557,-0.21196091,0.3280591,-0.061560813,-0.06873208,-0.047687553,0.1530958,0.5145502,0.72607696,-0.37230277,-0.1501512,-0.15495375,-0.20659113,0.16547789,-0.09043998,0.13043293,-0.2142795,0.3726141
