0.33234534,0.018389642,-0.17183268,-0.10428573,-0.18428192,-0.15700844,0.30006397,0.2728315,0.046901863,-0.28923008,-0.117563866,0.14305294,-0.68354857,-0.17219643,-0.27159515,-0.14946568,-0.11929851,0.30903247,-0.14340134,-0.44112852,0.5345609,0.27445436,-0.26910454,0.1413314,-0.24072488,0.9363157,-0.6358803,-0.004337744,0.06981402,-0.28636,-0.23537539,-0.032218076,-0.24172741,-0.5273658,0.49911308,-0.50564057,-0.119018435,-0.5559262,0.52178043,0.67972213,-0.28969505,0.12720703,0.9004038,-0.38525844,-0.34614202,-0.35976326,-0.052957546,0.26057282,0.6622588,0.31039575,-0.16497056,-0.35461763,-0.031206677,-0.7906661,0.5386286,0.060155567,0.49189806,-0.36594406,-0.07159385,-1.1848747,-0.1180671,-0.6980958,-1.0432416,-0.4027084,0.14731699,-0.2794749,0.31246796,-0.34235424,-0.056418877,-0.37289593,0.43231505,0.36020967,-0.08121217,-0.47757462,0.7449279,0.3197784,-0.30446538,-0.5070407,-0.67116976,0.37300768,0.19540705,-0.18329535,-0.23598164,-0.36932382,-0.56719786,-0.20101893,0.21488535,-0.6436821,-0.49483925,-0.16149266,-0.019609297,0.4266434,0.017740397,-0.47365594,-0.1467919,-0.2579571,0.08781015,-0.4467046,-0.277846,0.004192842,-0.30413666,0.117128976,-0.46086794,0.28769323,-0.60862553,-1.1383401,0.008339176,-0.057768513,0.20504893,-0.43702894,-0.07285915,-0.25922778,0.33660808,-0.784523,-0.32504117,-0.6427856,0.13641998,-0.29746446,-0.24862981,-0.3586317,0.68347484,-0.60163,-0.11017649,0.020678949,-0.26785958,-0.11468619,-0.27265748,0.22399373,0.16315259,0.35259363,-1.2901673,-0.6719959,0.19445708,-0.45173284,0.075048745,0.5685963,-0.19139524,0.0236826,-0.6185514,-0.25139675,-0.24535823,-0.014351118,0.6614002,-0.0012499596,-0.04275545,-0.3035512,-0.27783874,-0.27522144,0.29465196,0.4169292,0.4081748,0.48578805,0.8543795,0.26817515,-0.33168423,-0.9774688,0.43894318,0.4671184,0.73493105,-0.46552607,-0.34406233,-0.4384566,-0.06267127,0.5852028,-0.02591264,-0.35440832,-0.41801095,-0.1863281,0.59287995,-0.31282714,-0.19142634,0.050805546,0.007295894,-0.04935373,-0.44487318,0.35244843,0.31170732,-0.45406494,-0.31346187,-0.39459023,-0.11010666,0.18854679,0.2276261,-0.3097337,0.4728541,-0.09399557,-0.095970675,-0.06804538,0.22180471,0.7420166,1.0415633,-0.532312,-0.21871829,-0.22566734,-0.29849884,0.23580593,-0.12571402,0.1863356,-0.30696237,0.5339679
0.32206425,0.01594395,-0.16599329,-0.10013749,-0.17592047,-0.1488006,0.28472856,0.26326656,0.043620296,-0.27807236,-0.11519937,0.13631438,-0.6531164,-0.16856855,-0.26142263,-0.14572823,-0.116969265,0.29622042,-0.13815701,-0.4256129,0.5145251,0.26622662,-0.25605053,0.1341645,-0.23121263,0.9017148,-0.61371344,-0.0027722388,0.068177044,-0.27519,-0.22645552,-0.029994972,-0.23456378,-0.50573575,0.48132056,-0.4828281,-0.11775533,-0.53748447,0.5033672,0.65509546,-0.27973685,0.12293651,0.86869776,-0.36891273,-0.335712,-0.34781873,-0.047772955,0.25267258,0.63672876,0.29729223,-0.15754716,-0.34092903,-0.025171114,-0.7615228,0.51831865,0.060350757,0.47109035,-0.35099292,-0.06991633,-1.1358482,-0.117044985,-0.6711034,-1.0037553,-0.38406634,0.14077748,-0.26755175,0.30007142,-0.33168298,-0.053887118,-0.35880715,0.41906524,0.34562752,-0.074391216,-0.45972586,0.714352,0.30870128,-0.2947222,-0.4909951,-0.6455998,0.3634216,0.18461308,-0.1797868,-0.22354223,-0.3556517,-0.54601395,-0.1929261,0.20656027,-0.61521363,-0.47394425,-0.15206613,-0.020621859,0.41162378,0.017865557,-0.45230734,-0.14031078,-0.24654484,0.08314402,-0.4321951,-0.26878685,0.006875478,-0.2903614,0.111033626,-0.44626313,0.27842456,-0.5865489,-1.093397,0.0062670577,-0.05444334,0.19843124,-0.4206865,-0.0719535,-0.24822758,0.32585132,-0.7557405,-0.3144923,-0.62056625,0.13438378,-0.28371164,-0.23999108,-0.34238654,0.65530306,-0.57768697,-0.10142337,0.022025703,-0.25998035,-0.11188203,-0.26585963,0.21342641,0.15536068,0.34099862,-1.2404023,-0.64413065,0.18660168,-0.43289688,0.07112122,0.54661137,-0.18087958,0.025338773,-0.596591,-0.24116205,-0.23276268,-0.016230108,0.6354185,-0.0031913763,-0.037894465,-0.2943503,-0.26825675,-0.26516318,0.28197554,0.40064728,0.39181456,0.46662614,0.8229801,0.25588372,-0.32264137,-0.93763304,0.4225493,0.44928667,0.7024815,-0.44879353,-0.33118507,-0.41927093,-0.05812045,0.5593592,-0.021636548,-0.33816874,-0.40393367,-0.17964825,0.57112175,-0.29885364,-0.18248397,0.048634954,0.009328594,-0.04876053,-0.430375,0.33616516,0.30444512,-0.43802088,-0.30514854,-0.38082477,-0.10306964,0.1817944,0.21992074,-0.29745913,0.4562642,-0.086392954,-0.09454665,-0.06299938,0.2167069,0.7132201,1.001524,-0.5117173,-0.2096081,-0.21520467,-0.28935936,0.22666009,-0.12408437,0.18408722,-0.29688096,0.51521486
0.38116762,0.022727596,-0.19926077,-0.1201289,-0.20816544,-0.17516664,0.3390862,0.30875394,0.051352344,-0.32911974,-0.13348068,0.16014177,-0.77631,-0.19967617,-0.31227297,-0.17207554,-0.13681528,0.3508635,-0.1659206,-0.5043725,0.60954505,0.31504875,-0.3067911,0.1603325,-0.27354792,1.0683678,-0.72535485,-0.0040179933,0.081470385,-0.32250622,-0.26623383,-0.036271356,-0.27402213,-0.59997183,0.56684566,-0.573769,-0.14037944,-0.6326478,0.593477,0.7719415,-0.3312997,0.1434248,1.0268904,-0.4410631,-0.39511368,-0.40924063,-0.05761088,0.29735255,0.7537763,0.3520213,-0.18665284,-0.40728074,-0.032022163,-0.90062726,0.6120532,0.06755385,0.56012136,-0.41556048,-0.08013693,-1.3454798,-0.1360175,-0.79566175,-1.1910781,-0.45914358,0.16441217,-0.31579107,0.35632586,-0.3905157,-0.06230149,-0.42549023,0.4932781,0.41268104,-0.08932054,-0.5474788,0.8448279,0.36525664,-0.34686154,-0.5779446,-0.7629481,0.42582396,0.22247675,-0.20888028,-0.2672292,-0.42077118,-0.6417323,-0.22444057,0.24093357,-0.7283251,-0.5587913,-0.18420485,-0.025516741,0.48746026,0.02101992,-0.53767395,-0.16869888,-0.2905195,0.099612765,-0.50942874,-0.31506974,0.0059899734,-0.34661373,0.13053338,-0.5243819,0.3271087,-0.6934651,-1.297527,0.0052711945,-0.06463879,0.23117699,-0.49626687,-0.08522975,-0.29535148,0.38194457,-0.8928598,-0.37519094,-0.73530984,0.15802474,-0.33719653,-0.28385696,-0.40593234,0.7802678,-0.68709016,-0.12554872,0.025340794,-0.3054075,-0.13378406,-0.31120524,0.25217837,0.18100552,0.39971694,-1.4664336,-0.7632735,0.21841185,-0.5135095,0.08602478,0.645644,-0.21539246,0.031075388,-0.7068976,-0.28497228,-0.27542633,-0.020347027,0.7502941,-0.00496354,-0.0494825,-0.34724802,-0.31874743,-0.31391463,0.333202,0.4765473,0.4642028,0.55373836,0.9712489,0.30330634,-0.37753883,-1.1112893,0.4972207,0.5321084,0.8324103,-0.5315263,-0.3884151,-0.49817637,-0.069513254,0.661478,-0.029290816,-0.39922866,-0.47563484,-0.21389052,0.6776492,-0.35876194,-0.21684356,0.055712134,0.013278657,-0.057507433,-0.5088107,0.39962646,0.3560097,-0.5195378,-0.35834014,-0.44884387,-0.12363634,0.21220821,0.26155216,-0.34943667,0.53777915,-0.10445941,-0.11225021,-0.079724416,0.2559013,0.8415236,1.1884573,-0.60614383,-0.24850452,-0.25389442,-0.34093577,0.2692128,-0.14578843,0.21300234,-0.34674907,0.60971195
0.32068476,0.0176385,-0.16812365,-0.10214655,-0.1781084,-0.15217921,0.2869081,0.26293606,0.046018492,-0.28014925,-0.11359521,0.13809927,-0.65879583,-0.1672716,-0.2627555,-0.14415863,-0.1165257,0.29710305,-0.13981162,-0.42927355,0.5174804,0.26639172,-0.25924313,0.1361225,-0.23659255,0.91081524,-0.61740273,-0.0032649434,0.06967212,-0.27834496,-0.22569579,-0.026871644,-0.23426978,-0.5131475,0.48191673,-0.49044925,-0.1190091,-0.5381945,0.50504917,0.65909487,-0.2798969,0.12121457,0.872759,-0.3735668,-0.33461818,-0.34757453,-0.048073113,0.25057393,0.6445371,0.3008444,-0.15609117,-0.34555677,-0.027701836,-0.76539284,0.52324474,0.060873367,0.47736308,-0.35710838,-0.06861656,-1.1483966,-0.11905417,-0.67825234,-1.0108937,-0.3894155,0.14142625,-0.268987,0.3009944,-0.33293292,-0.055358782,-0.36207476,0.4192358,0.3483954,-0.07607354,-0.4647099,0.7195081,0.30787513,-0.29698426,-0.4951969,-0.64830285,0.36563408,0.18578017,-0.17875203,-0.22698039,-0.35765377,-0.54651266,-0.1905695,0.20827757,-0.6199295,-0.4800432,-0.15568642,-0.022696584,0.41675842,0.018809022,-0.45514455,-0.145288,-0.24935174,0.08215729,-0.4348402,-0.26914743,0.0053653456,-0.2968116,0.11421803,-0.44929013,0.27911583,-0.59078354,-1.1044818,0.0053701303,-0.0558398,0.20052606,-0.4237671,-0.07260618,-0.24861464,0.32797033,-0.7605656,-0.3193922,-0.62208176,0.13230166,-0.28522113,-0.24143472,-0.3465542,0.66426885,-0.58477986,-0.10227706,0.019659167,-0.26348785,-0.113026276,-0.2643474,0.21452983,0.15432702,0.3420661,-1.2506626,-0.6541294,0.18898574,-0.4390195,0.0702167,0.547804,-0.184762,0.023105055,-0.6018646,-0.24571602,-0.2367701,-0.014470186,0.6388353,-0.0036445202,-0.042066827,-0.29682064,-0.2692142,-0.2678712,0.28344965,0.40252024,0.3950552,0.47041002,0.828382,0.25766456,-0.32092503,-0.94517154,0.42286277,0.45209208,0.7129913,-0.4532708,-0.33145672,-0.42532614,-0.060797196,0.5676319,-0.021223575,-0.34230417,-0.4063434,-0.18410109,0.5767006,-0.30241787,-0.1854737,0.047396787,0.01042088,-0.047256544,-0.4311409,0.3413865,0.3051171,-0.44028714,-0.30568647,-0.38324708,-0.10669916,0.18142468,0.2237338,-0.29575515,0.45675722,-0.0894828,-0.09491486,-0.064398736,0.21531725,0.7180102,1.0106245,-0.5141838,-0.21111433,-0.21909656,-0.29186815,0.22851521,-0.122739226,0.18227768,-0.2952741,0.51840717
0.21793745,0.0115482705,-0.11622058,-0.066454954,-0.12246823,-0.10070437,0.19609718,0.17947708,0.031877153,-0.19069204,-0.077599116,0.093168385,-0.44519493,-0.11226367,-0.17854513,-0.10098377,-0.080240086,0.20064846,-0.09263678,-0.29009512,0.35205308,0.17925799,-0.17311795,0.09074682,-0.1610473,0.61338043,-0.41601014,-0.0014232926,0.047711905,-0.18492977,-0.15462977,-0.019995749,-0.15806702,-0.3453518,0.32470885,-0.32814234,-0.0772162,-0.36657375,0.34178817,0.44411802,-0.1873426,0.08056679,0.5902964,-0.2505014,-0.22462425,-0.23815267,-0.03383507,0.16836883,0.43272728,0.20361835,-0.10679313,-0.232193,-0.017308082,-0.51630855,0.35276863,0.03983106,0.31951442,-0.24124503,-0.04712834,-0.7759559,-0.07892476,-0.46029305,-0.68537563,-0.26147217,0.097084574,-0.18272848,0.20233701,-0.22512552,-0.034093075,-0.24524203,0.28418562,0.2363646,-0.051934425,-0.31240585,0.48565552,0.20738715,-0.20168571,-0.33166644,-0.43797174,0.24622545,0.12658308,-0.120562166,-0.1507164,-0.24349004,-0.36995962,-0.13263503,0.14170654,-0.41940057,-0.323061,-0.10595883,-0.015288533,0.279381,0.014419702,-0.30808884,-0.09809813,-0.16649295,0.05827105,-0.29286957,-0.18240666,0.0011624547,-0.19894186,0.07682974,-0.30075356,0.1868585,-0.401178,-0.747017,0.0027437862,-0.039306175,0.13472728,-0.2848278,-0.04922651,-0.16859564,0.21803914,-0.5130316,-0.21416324,-0.4206937,0.09226505,-0.19312647,-0.16410469,-0.2345133,0.44724232,-0.39690763,-0.07269049,0.013751351,-0.17490049,-0.0781043,-0.1777896,0.14467876,0.10321822,0.22895695,-0.8411015,-0.43810162,0.123958245,-0.29637793,0.046723038,0.370119,-0.12305244,0.014773787,-0.40482327,-0.1643466,-0.15950628,-0.007994217,0.43086985,-0.001707458,-0.026663516,-0.19910759,-0.18415457,-0.18006565,0.19318365,0.27219322,0.26808208,0.31749794,0.5595096,0.17529403,-0.21561675,-0.63714194,0.2881153,0.30457756,0.47809097,-0.30421418,-0.225035,-0.28721246,-0.040671203,0.3816296,-0.015694952,-0.22915849,-0.27308604,-0.12299123,0.38694534,-0.20280474,-0.12610072,0.03283453,0.008453706,-0.034923807,-0.29020008,0.22723909,0.20720074,-0.29986504,-0.20472923,-0.2572937,-0.07133638,0.12456321,0.14998673,-0.20099877,0.30870885,-0.06085394,-0.06332534,-0.044864163,0.14728384,0.48288417,0.68135566,-0.3469413,-0.14107226,-0.14694318,-0.19623613,0.15729049,-0.08603819,0.1244143,-0.20151863,0.35153535
0.18060504,0.008827669,-0.093437344,-0.05960702,-0.100179225,-0.08654973,0.16163868,0.14655268,0.02407779,-0.1575919,-0.0632942,0.078983024,-0.36884323,-0.0924637,-0.1472002,-0.08134939,-0.06326062,0.16830975,-0.07689061,-0.23815253,0.28929025,0.15011196,-0.1437616,0.07538,-0.13206622,0.5105534,-0.3476695,-0.002482073,0.039764673,-0.15563728,-0.12577619,-0.017547753,-0.13197686,-0.2872884,0.26983264,-0.2734842,-0.06681449,-0.30105826,0.2830338,0.36746708,-0.15607288,0.07000202,0.48911056,-0.21035337,-0.18923078,-0.19405398,-0.029687973,0.1417786,0.3604696,0.1694514,-0.08972839,-0.19381161,-0.013884433,-0.42912635,0.29026985,0.035133388,0.2660941,-0.20124905,-0.03925335,-0.64362955,-0.066927865,-0.37810785,-0.56766915,-0.21917844,0.07679185,-0.14870231,0.16944236,-0.18727823,-0.032283846,-0.20336825,0.2381759,0.1976032,-0.043175988,-0.26112902,0.40484807,0.17398477,-0.16389419,-0.2755253,-0.36303058,0.20345357,0.103152566,-0.10270123,-0.12769973,-0.2020261,-0.3059959,-0.10912381,0.11598633,-0.3463653,-0.26615673,-0.08467176,-0.0117129255,0.23404823,0.009182692,-0.25796375,-0.079132736,-0.14029439,0.046244457,-0.24474381,-0.14943658,0.0015280283,-0.16617846,0.062257633,-0.25175086,0.15589316,-0.33224502,-0.6161571,0.002316057,-0.033566635,0.11049234,-0.23664242,-0.04022206,-0.14016569,0.18389079,-0.42487052,-0.17558739,-0.35055876,0.07726983,-0.16286272,-0.13445666,-0.19323575,0.3738218,-0.32696667,-0.056631364,0.0134990085,-0.14858977,-0.06343835,-0.14662702,0.12340184,0.08840278,0.19400223,-0.6975188,-0.36557755,0.105615936,-0.24650966,0.041101146,0.30726406,-0.10149727,0.016011136,-0.3349855,-0.13745098,-0.13437873,-0.0068440433,0.36093014,-0.0010628606,-0.020673033,-0.16652857,-0.14955322,-0.14801638,0.161842,0.226268,0.21989384,0.2642766,0.46150157,0.1447827,-0.18035504,-0.53156257,0.23574945,0.25192165,0.40070537,-0.25345364,-0.18692859,-0.23594086,-0.03393555,0.315848,-0.01236566,-0.1932604,-0.22548571,-0.10194677,0.32116652,-0.16886422,-0.100807205,0.02474269,0.0052113705,-0.028018907,-0.24462418,0.18828844,0.16916656,-0.2450017,-0.17104715,-0.21227852,-0.059126258,0.102253824,0.12412647,-0.16802928,0.2567959,-0.051795203,-0.05236081,-0.037823867,0.12288382,0.4037757,0.5673122,-0.2882759,-0.12105267,-0.122579984,-0.16076037,0.12851958,-0.06791079,0.104868144,-0.1671077,0.28841516
0.27558804,0.017279463,-0.14323469,-0.08742481,-0.15065329,-0.12690148,0.2453776,0.22315815,0.039471705,-0.23850992,-0.09970673,0.11691404,-0.5633569,-0.14321312,-0.22328314,-0.12397734,-0.09925058,0.25591165,-0.1174882,-0.3640564,0.44202128,0.23149565,-0.22245853,0.11926214,-0.20067728,0.7762983,-0.5249366,-0.0012070902,0.058734152,-0.23588032,-0.19547842,-0.024247715,-0.19951063,-0.4340964,0.41302052,-0.41561386,-0.09788171,-0.46093464,0.42998278,0.5623564,-0.23970944,0.104839586,0.7431919,-0.31897885,-0.2882712,-0.29697645,-0.043308124,0.21633832,0.54610616,0.25331482,-0.13486996,-0.29592854,-0.022765314,-0.65091276,0.44534826,0.05090591,0.40593168,-0.30512777,-0.060501587,-0.97731227,-0.09933722,-0.57700485,-0.8653122,-0.3336989,0.12152914,-0.22721383,0.2564495,-0.28132105,-0.04779115,-0.3087769,0.35709232,0.29872492,-0.063696384,-0.39847204,0.6130045,0.26378888,-0.2525253,-0.41822273,-0.5523221,0.3109899,0.16197363,-0.15298034,-0.1914143,-0.30583555,-0.46964446,-0.16455854,0.17636153,-0.5291876,-0.40834525,-0.13269697,-0.016146053,0.3556626,0.016368276,-0.3921612,-0.1249313,-0.21127322,0.07455737,-0.3730853,-0.23172413,0.00392877,-0.25341454,0.09830505,-0.38069993,0.23601623,-0.50324285,-0.9436965,0.0040319837,-0.04764002,0.17048843,-0.36009124,-0.062432595,-0.21294606,0.2761219,-0.64792526,-0.26990575,-0.53247315,0.11323422,-0.24465893,-0.20387743,-0.29594776,0.5662337,-0.50011444,-0.0888074,0.018447863,-0.22244897,-0.09672128,-0.22455262,0.18252173,0.1351866,0.29432273,-1.0638001,-0.55813867,0.15855692,-0.37536448,0.060209706,0.47029442,-0.15721263,0.019234879,-0.5110385,-0.21000047,-0.20038602,-0.012875688,0.5442892,0.00039635453,-0.0353784,-0.25433603,-0.23162216,-0.22876148,0.24313642,0.34426576,0.33775848,0.39816839,0.70557874,0.22129916,-0.27440017,-0.8067604,0.3613667,0.38468638,0.60632896,-0.3863098,-0.28349987,-0.36060134,-0.049886595,0.481805,-0.019503377,-0.2935065,-0.34672078,-0.15747893,0.49170464,-0.26158598,-0.15544209,0.042122897,0.005620904,-0.043030888,-0.36913812,0.29162204,0.25819677,-0.3744307,-0.25831845,-0.32447737,-0.08801815,0.1570718,0.19002427,-0.2560624,0.3908592,-0.07755351,-0.078560725,-0.05480911,0.18259153,0.6112703,0.8640737,-0.43988645,-0.17975935,-0.18733488,-0.24724162,0.19411473,-0.106793255,0.15580516,-0.25118163,0.43932
0.24775285,0.012212215,-0.12980047,-0.07856794,-0.13402085,-0.114078954,0.21710716,0.20250289,0.03245941,-0.21381369,-0.08592494,0.1044739,-0.50133115,-0.12672475,-0.20203076,-0.1123857,-0.08896499,0.22797981,-0.10845802,-0.32325995,0.39396164,0.20602465,-0.19890329,0.10600244,-0.18080528,0.69094217,-0.46850175,-0.001318662,0.053374104,-0.2094221,-0.1747235,-0.020362202,-0.17959975,-0.38902926,0.37000325,-0.37428832,-0.09001433,-0.4089796,0.3839599,0.50261104,-0.21595699,0.09552443,0.6629929,-0.28438416,-0.2566227,-0.26741505,-0.03681366,0.19097048,0.4887405,0.22811696,-0.117982976,-0.26458588,-0.020514058,-0.5825185,0.39441118,0.04316365,0.36356056,-0.27012867,-0.050177585,-0.8737087,-0.08680874,-0.5182098,-0.7703067,-0.29382327,0.10765217,-0.2021241,0.2287636,-0.2511015,-0.042703904,-0.27702668,0.32207632,0.267084,-0.058468577,-0.35135493,0.54794234,0.23375678,-0.22317474,-0.37420523,-0.49314135,0.27763975,0.14456637,-0.13710238,-0.17285606,-0.27538055,-0.41888872,-0.1462998,0.15764312,-0.47280198,-0.36179233,-0.117122695,-0.018066434,0.31516665,0.014282264,-0.3473165,-0.110696085,-0.18873732,0.06162726,-0.33173668,-0.20382759,0.0026470562,-0.22568844,0.08432887,-0.33876282,0.21198523,-0.44703326,-0.8395541,0.00729882,-0.04455226,0.15023695,-0.32333133,-0.05570077,-0.19265512,0.24596398,-0.57873505,-0.24230388,-0.4745799,0.1029536,-0.21986362,-0.18113537,-0.2627169,0.50692683,-0.4448546,-0.077988304,0.017381106,-0.19710371,-0.08341042,-0.20091502,0.16470698,0.11774507,0.2585374,-0.94926655,-0.49460682,0.14098014,-0.33471733,0.05383037,0.42015204,-0.14176627,0.019855242,-0.45746553,-0.18596749,-0.17885634,-0.0126015935,0.48806185,6.692304e-05,-0.031094233,-0.22456789,-0.20439717,-0.202524,0.21905218,0.30664906,0.30256778,0.35846773,0.6319012,0.19869275,-0.24637,-0.7212536,0.3240576,0.34523165,0.54258746,-0.34432065,-0.25395924,-0.32223246,-0.0434786,0.42915988,-0.015969727,-0.26012135,-0.3068532,-0.13719843,0.4398569,-0.23063114,-0.14145982,0.03728433,0.0067247017,-0.038948886,-0.32692346,0.25720993,0.23039329,-0.33411276,-0.22990423,-0.28804672,-0.08044135,0.13654067,0.17036933,-0.22429334,0.34745836,-0.07017903,-0.071165174,-0.04829509,0.16356617,0.5485435,0.76913196,-0.394639,-0.16194147,-0.16493067,-0.22136787,0.1735449,-0.09573801,0.1393174,-0.22486444,0.39326042
0.20270443,0.011553222,-0.105512425,-0.06299125,-0.11006819,-0.095247254,0.1825598,0.16714226,0.026651204,-0.17816229,-0.070064664,0.08852809,-0.41671517,-0.107089266,-0.16731788,-0.09400293,-0.07457397,0.19044955,-0.08763489,-0.2675401,0.32534796,0.17120902,-0.1626988,0.08694104,-0.14628501,0.574629,-0.38952878,0.0002557918,0.042223852,-0.1721064,-0.14147045,-0.017499382,-0.14625545,-0.32232666,0.30721095,-0.30914003,-0.07437438,-0.3429388,0.31975734,0.41560215,-0.17651464,0.076256566,0.5520073,-0.23670979,-0.2111222,-0.21934317,-0.0297186,0.16049907,0.40530238,0.18850176,-0.100930914,-0.220679,-0.016870875,-0.48136336,0.32826528,0.03548787,0.29753914,-0.22455503,-0.042468607,-0.7245773,-0.07441191,-0.42915368,-0.6399325,-0.24650176,0.08958093,-0.1672718,0.19178659,-0.2116458,-0.033630494,-0.2294894,0.26535028,0.22072147,-0.04661306,-0.29338878,0.45548528,0.19434327,-0.18722273,-0.30846548,-0.411562,0.23141271,0.11727381,-0.11159628,-0.14383553,-0.22858141,-0.3482291,-0.122711256,0.12925749,-0.3946872,-0.30022284,-0.09566057,-0.011077985,0.26230738,0.012616072,-0.28659916,-0.0882958,-0.15752932,0.05351602,-0.27592495,-0.17167874,0.00041247273,-0.18786474,0.07272372,-0.28285664,0.17809783,-0.3729785,-0.69748706,0.004829665,-0.03587317,0.1257624,-0.2675318,-0.043172423,-0.15910475,0.20604958,-0.4817528,-0.19820163,-0.39640805,0.08629265,-0.18215913,-0.15385419,-0.22053923,0.41834733,-0.37029392,-0.06800259,0.013198901,-0.1646118,-0.06973457,-0.16717775,0.13900428,0.09612231,0.217583,-0.7876631,-0.4094813,0.115945816,-0.27787966,0.04575191,0.34687206,-0.117827326,0.0136161875,-0.38009438,-0.15436962,-0.14958821,-0.010094929,0.40325204,-0.003136711,-0.024354132,-0.1889798,-0.17007035,-0.16644737,0.17829841,0.2543968,0.25124305,0.29771915,0.5229533,0.16395329,-0.20313434,-0.5960241,0.26621962,0.2852505,0.44809306,-0.28462836,-0.20871918,-0.2681436,-0.03812018,0.35505494,-0.016023463,-0.21303621,-0.2546495,-0.11582588,0.3612313,-0.19323625,-0.116221175,0.030902669,0.006902817,-0.032046765,-0.27084547,0.21440406,0.1919609,-0.2762008,-0.19463876,-0.24246934,-0.066515066,0.11260659,0.14040683,-0.18555239,0.28747547,-0.05370212,-0.057893723,-0.04364375,0.1385507,0.45260522,0.6386318,-0.32633722,-0.132677,-0.13846245,-0.18265879,0.14418288,-0.07920399,0.114176854,-0.18893562,0.32865375
0.13574973,0.0054155057,-0.07084346,-0.041197877,-0.075760715,-0.06437543,0.12128648,0.1121708,0.020968162,-0.1165166,-0.04837633,0.06003968,-0.27980584,-0.07184272,-0.11361976,-0.059692636,-0.051559586,0.1252297,-0.05881512,-0.1817116,0.22220503,0.11407885,-0.11042161,0.058289625,-0.098477446,0.38310996,-0.26260167,0.00086398656,0.028782602,-0.11751711,-0.09794204,-0.014903693,-0.097551845,-0.21640305,0.20486096,-0.20864876,-0.04841567,-0.22765544,0.21285011,0.2805049,-0.118810154,0.05439566,0.36998057,-0.15994789,-0.14005168,-0.1474115,-0.02224277,0.10650481,0.27009124,0.12706572,-0.06735961,-0.14584324,-0.01063516,-0.3261469,0.21997374,0.026316596,0.20091213,-0.1521244,-0.030938279,-0.48683816,-0.04777085,-0.28791547,-0.42867428,-0.1653122,0.058726028,-0.116136,0.12960951,-0.14310107,-0.020874565,-0.15359819,0.17680445,0.14554194,-0.031634532,-0.1966455,0.3063106,0.13212119,-0.12556729,-0.20772639,-0.27580726,0.15312383,0.0778962,-0.07577075,-0.09819377,-0.15368927,-0.22935559,-0.08261974,0.08944631,-0.2649007,-0.20263395,-0.06550742,-0.008030052,0.17389344,0.009885833,-0.19177972,-0.059960123,-0.10797364,0.035086863,-0.18579239,-0.113730066,0.0015698738,-0.12664576,0.04564067,-0.187543,0.118893,-0.25263393,-0.46878266,0.003652396,-0.021757565,0.08593947,-0.18081918,-0.032274783,-0.105858594,0.13865995,-0.32045007,-0.136651,-0.26207474,0.05877471,-0.11924395,-0.10106459,-0.14777803,0.27983356,-0.24762708,-0.044702094,0.009446901,-0.11260619,-0.0489606,-0.11264938,0.09371161,0.06806128,0.14413673,-0.52696866,-0.27592677,0.08023028,-0.1865491,0.030209277,0.23239513,-0.07840385,0.009518047,-0.2548125,-0.104418814,-0.09811696,-0.005665488,0.27352947,-0.0009024682,-0.018548442,-0.12629783,-0.11461459,-0.11411775,0.121924445,0.17281106,0.16893251,0.19646482,0.35207278,0.10880312,-0.13552067,-0.39827064,0.18148397,0.19021894,0.30303463,-0.19313425,-0.14210966,-0.1806119,-0.02362711,0.24146952,-0.00829903,-0.14413129,-0.17209691,-0.07837659,0.24249558,-0.12718017,-0.07548227,0.020005248,0.0034638075,-0.021416284,-0.18467516,0.14272009,0.127707,-0.18764529,-0.13127112,-0.1637521,-0.043465488,0.07854855,0.09222566,-0.12792929,0.1954423,-0.036972355,-0.040145934,-0.028247207,0.09127249,0.30476,0.43067396,-0.21930686,-0.09178172,-0.0930704,-0.12470349,0.09578429,-0.051145975,0.075093135,-0.12718143,0.21810211
