0.29666436,0.015891086,-0.15819488,-0.095844164,-0.1645031,-0.1415853,0.26736662,0.24500747,0.04310404,-0.25982505,-0.10730261,0.12649666,-0.6108337,-0.15484706,-0.2439513,-0.13408154,-0.10604258,0.2736338,-0.12933949,-0.39566606,0.4793935,0.24879621,-0.2389941,0.12407657,-0.21866901,0.83973837,-0.5735012,-0.0033280705,0.0614151,-0.2540823,-0.21097434,-0.02852562,-0.2138986,-0.4714705,0.44934374,-0.45099494,-0.10987519,-0.4995135,0.46432018,0.6117194,-0.25936678,0.11383382,0.8102577,-0.3484775,-0.3073805,-0.3250267,-0.04678498,0.23555928,0.5967057,0.27613643,-0.14395922,-0.32050678,-0.025477676,-0.70735526,0.48132068,0.054746237,0.44158506,-0.32920295,-0.06460676,-1.0600836,-0.108157426,-0.6291281,-0.93808126,-0.3616553,0.13019443,-0.24681558,0.2784197,-0.30933955,-0.0517905,-0.33627093,0.3899142,0.322149,-0.07124569,-0.43008104,0.6650856,0.28655466,-0.27351686,-0.45487025,-0.6007082,0.3341304,0.17260651,-0.16574512,-0.21004984,-0.33247066,-0.50900614,-0.17471628,0.19214207,-0.57585865,-0.44363,-0.14291234,-0.017962614,0.38492775,0.016531922,-0.42252418,-0.1312262,-0.23308572,0.07983284,-0.4000825,-0.24838509,0.0027203986,-0.2700033,0.10501973,-0.41641355,0.26051918,-0.5479218,-1.0218929,0.006731581,-0.053873118,0.1814914,-0.39300233,-0.06854207,-0.23157367,0.30103973,-0.7058921,-0.29301637,-0.5794422,0.12512518,-0.2680984,-0.22228093,-0.3191468,0.61400443,-0.5410359,-0.095594496,0.020621771,-0.23991178,-0.10272295,-0.24320945,0.201544,0.14239699,0.31563374,-1.157765,-0.6012669,0.17111786,-0.40667653,0.06853825,0.508369,-0.17009789,0.023756221,-0.5546091,-0.22529414,-0.216849,-0.014114794,0.59142154,-0.0033637763,-0.035782766,-0.27608728,-0.24779238,-0.24524163,0.26235864,0.37328243,0.3667931,0.43456262,0.7666102,0.24101149,-0.29885325,-0.8730638,0.39445823,0.4184253,0.65918875,-0.41913998,-0.30940187,-0.39503926,-0.054398667,0.521301,-0.02414005,-0.3175938,-0.37502432,-0.16816185,0.5332753,-0.28176254,-0.16729124,0.044387776,0.0072571426,-0.047416776,-0.39905345,0.31621763,0.28435317,-0.40734023,-0.28117934,-0.35263008,-0.09914195,0.16728064,0.20541118,-0.27443403,0.42155316,-0.085241035,-0.08656364,-0.060550187,0.19846995,0.6666654,0.9337983,-0.476511,-0.19444667,-0.20218511,-0.27076918,0.21188784,-0.11440753,0.16921267,-0.2730634,0.48129064
0.33735192,0.016925758,-0.17668268,-0.10788513,-0.1860742,-0.1566852,0.30176693,0.27933952,0.045597706,-0.2943531,-0.12090773,0.14292522,-0.6952901,-0.17689192,-0.27735016,-0.15236492,-0.12279543,0.31619188,-0.1468102,-0.45068088,0.54551446,0.28425813,-0.27312386,0.14442869,-0.24675031,0.9568566,-0.6495529,-0.004947773,0.0730355,-0.2886177,-0.23947108,-0.03305916,-0.24642791,-0.53614175,0.5114626,-0.5136505,-0.12464191,-0.5678263,0.5304284,0.69174105,-0.29387188,0.1259919,0.92112345,-0.39344382,-0.3529213,-0.36588064,-0.052624635,0.26775014,0.6768411,0.31683347,-0.16839637,-0.36226827,-0.028866654,-0.802597,0.5507377,0.061014745,0.5015674,-0.3745099,-0.07413428,-1.2047205,-0.120817445,-0.7144261,-1.0639058,-0.4087357,0.1490546,-0.28195876,0.31841215,-0.34821546,-0.05622176,-0.37920734,0.4424172,0.36943698,-0.08190893,-0.48811415,0.7556692,0.32669133,-0.31069428,-0.52028185,-0.68498206,0.38082162,0.19541562,-0.1869965,-0.23974426,-0.37906685,-0.5760659,-0.20202021,0.22111407,-0.6552507,-0.50435376,-0.16519168,-0.022476478,0.43586934,0.019090295,-0.4827328,-0.14948064,-0.2621889,0.089620665,-0.45604968,-0.28137702,0.004437035,-0.3098124,0.12110574,-0.47225517,0.2947094,-0.6203337,-1.1605753,0.004229507,-0.058640085,0.20669833,-0.44621077,-0.07381091,-0.2619718,0.34266025,-0.8005746,-0.33522356,-0.6562927,0.14188164,-0.30417284,-0.25149345,-0.3655514,0.6969182,-0.6165297,-0.10975592,0.023695277,-0.27416545,-0.11803731,-0.28038284,0.22548635,0.16301215,0.35987255,-1.3157543,-0.6827639,0.19865781,-0.46355605,0.077908605,0.5769005,-0.19645149,0.024863552,-0.6333901,-0.25899854,-0.24658294,-0.017493654,0.6744906,-0.0021059713,-0.041210588,-0.31350976,-0.28462458,-0.28081164,0.30169937,0.42386582,0.41799843,0.49533236,0.8686449,0.27174222,-0.3417798,-0.9933821,0.4471647,0.47332513,0.7452933,-0.47554335,-0.35037947,-0.44782364,-0.061481643,0.59661925,-0.022259954,-0.3601471,-0.4289984,-0.1904713,0.60744345,-0.31779072,-0.1949763,0.048815448,0.00858932,-0.05000518,-0.45607588,0.3565624,0.3223097,-0.46627274,-0.3207612,-0.39984325,-0.11316883,0.1892871,0.23725525,-0.3127814,0.48489094,-0.09325691,-0.097020335,-0.067162864,0.229735,0.75536734,1.0641614,-0.5420094,-0.22367348,-0.22764248,-0.30329743,0.24223627,-0.13236138,0.194819,-0.31273818,0.5463214
0.35451338,0.017644359,-0.18637769,-0.11059544,-0.19511718,-0.16422237,0.31593674,0.2878023,0.04936223,-0.30596682,-0.1228506,0.15051644,-0.7202054,-0.18170592,-0.28684628,-0.15742077,-0.13064428,0.32730168,-0.15504466,-0.467805,0.5641781,0.2932804,-0.28355637,0.14943373,-0.2569107,0.9902225,-0.67329115,-0.0039045368,0.07394249,-0.30024412,-0.24806303,-0.03091113,-0.2558522,-0.55978394,0.5305501,-0.53230757,-0.12728289,-0.591492,0.5488437,0.7190662,-0.307516,0.1311191,0.95238817,-0.40769628,-0.36905223,-0.38041306,-0.05675584,0.2762542,0.69841605,0.3247151,-0.172905,-0.37694728,-0.0316597,-0.83452165,0.5695657,0.06450958,0.51773643,-0.38882056,-0.075930305,-1.2491714,-0.1272423,-0.74109954,-1.1033082,-0.42625087,0.15225352,-0.29274544,0.3321856,-0.36167595,-0.056847412,-0.39282674,0.4599264,0.38020027,-0.08583012,-0.5079319,0.7853957,0.34026524,-0.3200625,-0.5352386,-0.7093178,0.39736602,0.20429036,-0.19484916,-0.2484488,-0.39419496,-0.59655607,-0.21029514,0.22524437,-0.6761887,-0.5211314,-0.17148478,-0.025161315,0.45490056,0.022867037,-0.50009483,-0.15685818,-0.27082586,0.09059613,-0.47562483,-0.2922402,0.005919037,-0.3190319,0.124058135,-0.48923758,0.30364576,-0.6450016,-1.2056309,0.006035167,-0.06268516,0.21753134,-0.4630133,-0.07899476,-0.27557197,0.3529515,-0.8325542,-0.3452469,-0.681308,0.1442297,-0.31181902,-0.26335415,-0.37719312,0.7250204,-0.63713264,-0.115241066,0.023681628,-0.28360742,-0.12058808,-0.29009905,0.23528665,0.17086542,0.37236437,-1.3645533,-0.7097856,0.20522194,-0.47634658,0.07816456,0.6010713,-0.20295042,0.026747035,-0.6551131,-0.26641226,-0.2605146,-0.015735827,0.69634396,-0.0008599649,-0.044639114,-0.32126403,-0.29474923,-0.29277486,0.31301847,0.44389227,0.43019074,0.5137741,0.8994843,0.28147027,-0.34936067,-1.0298759,0.46363896,0.4914239,0.77557915,-0.49227393,-0.3615743,-0.46371612,-0.06444104,0.6155385,-0.025882224,-0.37163296,-0.44278944,-0.2021509,0.6294371,-0.3322238,-0.19792157,0.053482693,0.012311963,-0.053014357,-0.46966824,0.36880663,0.3329364,-0.47997046,-0.33332312,-0.41529045,-0.11451383,0.1975196,0.24538584,-0.3226975,0.50245464,-0.09686567,-0.104687355,-0.073028676,0.23634723,0.78395945,1.1049745,-0.56531125,-0.2278919,-0.23851645,-0.3178807,0.25270241,-0.13628441,0.19974066,-0.3240174,0.5657224
0.24971211,0.013504019,-0.13181806,-0.07735339,-0.13601926,-0.11389698,0.22235636,0.20307715,0.03685209,-0.21284238,-0.09009086,0.10603383,-0.5073583,-0.1305847,-0.20450336,-0.11383867,-0.09182342,0.23092186,-0.106688455,-0.33127135,0.4008029,0.20779873,-0.19839406,0.1030454,-0.18298921,0.69789594,-0.47714752,-0.0043184543,0.054109544,-0.21094476,-0.17465885,-0.021924505,-0.17919639,-0.39258367,0.37140918,-0.37604657,-0.08822796,-0.4143159,0.39060888,0.5086312,-0.21743998,0.09214411,0.67226684,-0.2875375,-0.25884193,-0.2680002,-0.03653457,0.19500495,0.49680397,0.23039833,-0.119517535,-0.26463142,-0.020521225,-0.58704376,0.40137398,0.04627973,0.36749056,-0.27182248,-0.05123575,-0.8812775,-0.08935243,-0.5214125,-0.7788423,-0.3015003,0.110850684,-0.20679466,0.23049384,-0.25460473,-0.04077418,-0.27678725,0.32507583,0.2682487,-0.057074614,-0.35658658,0.55256873,0.23980102,-0.22843961,-0.380585,-0.49777162,0.28111333,0.14542638,-0.13520788,-0.1727502,-0.27748156,-0.41989034,-0.14838748,0.15789245,-0.47677618,-0.36610404,-0.11793094,-0.0156173045,0.3175442,0.012927847,-0.35156903,-0.11013431,-0.19145872,0.065905936,-0.3331298,-0.20969513,0.0048443726,-0.22575916,0.088144474,-0.34486422,0.21324459,-0.4538653,-0.8492869,0.0045895884,-0.045897078,0.15279697,-0.3294603,-0.0564692,-0.19215031,0.24953441,-0.58439255,-0.24358296,-0.48235092,0.10464765,-0.21918301,-0.1833081,-0.2694965,0.51207495,-0.45132768,-0.08117147,0.01727508,-0.20249721,-0.0879651,-0.20623955,0.1661937,0.12158139,0.26101765,-0.95904094,-0.5009499,0.1416573,-0.33574784,0.057091795,0.4256453,-0.14433493,0.018892603,-0.4648809,-0.18786153,-0.18154636,-0.010454917,0.49350584,-0.003872688,-0.03252759,-0.22992851,-0.21008474,-0.20534347,0.21899684,0.3116494,0.30637243,0.3601543,0.6342986,0.1992265,-0.24906904,-0.7268716,0.32809898,0.34599254,0.54781675,-0.34900683,-0.25743484,-0.32686618,-0.04360733,0.43470344,-0.018235357,-0.26112303,-0.313739,-0.1401337,0.4442003,-0.23617555,-0.14256038,0.036532953,0.0072517716,-0.039046317,-0.33510748,0.26251748,0.23367971,-0.3415483,-0.23540963,-0.29189304,-0.08041447,0.1411495,0.16932577,-0.23079579,0.3524854,-0.07006176,-0.07071945,-0.05015543,0.16825815,0.5506548,0.77832025,-0.39564413,-0.16469577,-0.1685018,-0.22081883,0.17559212,-0.09465964,0.14092848,-0.23006578,0.39956188
0.3393804,0.017556798,-0.17787278,-0.10883672,-0.18853845,-0.15569958,0.30179006,0.27950498,0.047976624,-0.2918045,-0.117420785,0.14273751,-0.6907831,-0.17828535,-0.27521172,-0.15395169,-0.12527615,0.31171122,-0.14790547,-0.44687033,0.54312867,0.2824828,-0.27093554,0.14478995,-0.24657299,0.95526534,-0.6445788,-0.0014983453,0.07347075,-0.28962746,-0.23880689,-0.027872903,-0.24481528,-0.53716815,0.50572765,-0.51258314,-0.12157643,-0.5646768,0.5272482,0.68887585,-0.295581,0.13021548,0.9134037,-0.39011088,-0.35423616,-0.36507568,-0.05376014,0.26267007,0.6719549,0.31577384,-0.16351844,-0.36096108,-0.031201003,-0.8006023,0.5441575,0.05985216,0.49717593,-0.371463,-0.07335647,-1.2005051,-0.120494895,-0.70965433,-1.0626372,-0.40861303,0.14647877,-0.27897328,0.31482416,-0.34877858,-0.059494965,-0.3810882,0.4409957,0.36346385,-0.079635724,-0.48614424,0.7553063,0.325997,-0.3081873,-0.5173215,-0.67907864,0.3827685,0.19745962,-0.18494184,-0.23936354,-0.37528947,-0.57478637,-0.19976644,0.2198952,-0.65255314,-0.50087595,-0.16017921,-0.02455101,0.43365538,0.019864626,-0.47887784,-0.14849819,-0.261945,0.08867983,-0.45295003,-0.28356358,0.0061947056,-0.30716214,0.118889764,-0.46702194,0.29362532,-0.6206884,-1.1544048,0.004887774,-0.05897012,0.20793909,-0.4455649,-0.075662225,-0.2621786,0.34010094,-0.79868776,-0.3308113,-0.656267,0.14244407,-0.30148983,-0.2537714,-0.36318842,0.69346505,-0.61456805,-0.10847394,0.022680437,-0.27225584,-0.1175227,-0.2803401,0.22872649,0.16314854,0.35602877,-1.3075587,-0.68513924,0.19363758,-0.46037552,0.0739403,0.5760432,-0.19546676,0.025945675,-0.62900245,-0.25513646,-0.24912132,-0.017187888,0.6734295,-0.0042039417,-0.0438059,-0.31157342,-0.28068736,-0.28087443,0.29744995,0.42420223,0.41152927,0.4911516,0.8675344,0.27130982,-0.33549467,-0.9878157,0.44291276,0.47143334,0.74532044,-0.47243226,-0.3460685,-0.4458664,-0.060938347,0.5905009,-0.02408455,-0.35852662,-0.4263492,-0.19126329,0.6027225,-0.31875467,-0.19317697,0.04875848,0.009651998,-0.050889965,-0.45039603,0.3547447,0.31978935,-0.46319592,-0.31938496,-0.39710563,-0.112253256,0.18974186,0.23252782,-0.30976057,0.48059753,-0.095876046,-0.09657959,-0.069871075,0.22883812,0.751673,1.0601803,-0.5433373,-0.22182137,-0.229077,-0.30395138,0.2418521,-0.13267243,0.19207297,-0.30863586,0.5433238
0.2600495,0.014797066,-0.13801858,-0.080600396,-0.14672385,-0.123422176,0.2354354,0.21603566,0.035601933,-0.22561961,-0.091500856,0.11112051,-0.5354182,-0.13766001,-0.21242566,-0.118686914,-0.09540213,0.24270453,-0.11138165,-0.34672445,0.42244127,0.21550992,-0.20795713,0.11177581,-0.18981184,0.73586386,-0.4993504,-0.0038259304,0.055837657,-0.22315149,-0.18476129,-0.025608182,-0.19101849,-0.41289952,0.39183757,-0.39702892,-0.0938297,-0.43601725,0.4105629,0.5329951,-0.22719885,0.101016045,0.7099754,-0.30607602,-0.27394575,-0.28487504,-0.043063432,0.2051496,0.52399486,0.24395055,-0.128028,-0.278335,-0.022583073,-0.6207094,0.42554253,0.04584038,0.38464537,-0.28768587,-0.056149017,-0.92926985,-0.09398938,-0.5510648,-0.8231879,-0.31461293,0.113856636,-0.21564656,0.24472302,-0.26987255,-0.04563748,-0.2943499,0.33987892,0.2823881,-0.06126904,-0.37878487,0.5852787,0.24961461,-0.2398614,-0.4007512,-0.528031,0.2966467,0.15175495,-0.14482416,-0.18441121,-0.29317668,-0.44320592,-0.15388326,0.16624752,-0.5035484,-0.3849827,-0.12528458,-0.01714344,0.33478084,0.017231315,-0.36960572,-0.1177533,-0.20357978,0.069078915,-0.35138285,-0.21854603,0.004892319,-0.24012676,0.091815025,-0.36535928,0.22776504,-0.48087624,-0.89615077,0.004023332,-0.04533327,0.16108684,-0.34456995,-0.056224324,-0.20216304,0.26651487,-0.6154549,-0.2587235,-0.50515425,0.10972246,-0.23408045,-0.19489083,-0.2796248,0.5389708,-0.47243828,-0.08438472,0.01837651,-0.2139331,-0.09032421,-0.21710339,0.17738605,0.12915018,0.27788955,-1.0142964,-0.5264183,0.14960599,-0.35760063,0.056959942,0.44678223,-0.15044928,0.018573426,-0.48756966,-0.20031856,-0.19123176,-0.0111564,0.51987743,-0.00064540823,-0.034472182,-0.2409303,-0.21774213,-0.21681577,0.22981636,0.3305746,0.32155815,0.38258836,0.67221725,0.21083944,-0.2616,-0.7691215,0.34527653,0.3676685,0.57803535,-0.36517882,-0.27021575,-0.34203878,-0.050423488,0.46026126,-0.020345928,-0.27640948,-0.32805806,-0.14597118,0.46883583,-0.24383181,-0.14864619,0.040141862,0.0095186,-0.040556937,-0.34865847,0.27486467,0.2498588,-0.35577092,-0.24696986,-0.31052178,-0.085430406,0.14776863,0.18366075,-0.24134757,0.37115332,-0.072195604,-0.07759872,-0.052715775,0.17309204,0.5805665,0.82050085,-0.42019638,-0.16948704,-0.17805755,-0.23587066,0.18812652,-0.098763354,0.15028785,-0.23933077,0.41850626
0.34278184,0.020210281,-0.17787087,-0.11132533,-0.18859468,-0.16089419,0.30655733,0.28284305,0.049537227,-0.2978797,-0.12169003,0.14844656,-0.7041713,-0.17912553,-0.28240258,-0.15456846,-0.12501204,0.3184743,-0.1488655,-0.4545573,0.5561972,0.2869258,-0.27603707,0.14442873,-0.25223455,0.9720487,-0.66068375,-0.003071478,0.0740422,-0.29369625,-0.23944834,-0.031209996,-0.2516816,-0.54494506,0.5153493,-0.5205366,-0.12749104,-0.57814384,0.53805196,0.7028926,-0.29861224,0.12945245,0.9314258,-0.40138593,-0.35892802,-0.37168205,-0.0537012,0.27069962,0.68722236,0.32188666,-0.16827196,-0.36909673,-0.029040212,-0.8148279,0.5553645,0.06523657,0.5073696,-0.3787811,-0.073837996,-1.2234722,-0.122811064,-0.72328115,-1.0797579,-0.4160432,0.15098606,-0.28664327,0.32230267,-0.35640368,-0.059647728,-0.3841673,0.44743666,0.37447992,-0.08215364,-0.49347317,0.7693946,0.32931545,-0.31401667,-0.5252381,-0.69515425,0.38830638,0.20236139,-0.19085522,-0.24099608,-0.38235378,-0.5830242,-0.20603696,0.22416364,-0.66417396,-0.50963473,-0.16422823,-0.02246656,0.44071904,0.020730881,-0.4891738,-0.15179348,-0.26720643,0.08780493,-0.46254495,-0.28588164,0.0066003264,-0.3150923,0.1200286,-0.47742847,0.29982033,-0.6310409,-1.1761227,0.0055584214,-0.060885534,0.2119944,-0.45174256,-0.07733238,-0.2669845,0.34881696,-0.8101826,-0.33913434,-0.668358,0.14222628,-0.3067617,-0.25617465,-0.3701558,0.7067016,-0.62474704,-0.11042796,0.023130253,-0.27981386,-0.118057735,-0.2832293,0.22870907,0.16754016,0.36456,-1.3338069,-0.69531524,0.19757201,-0.4665818,0.07903323,0.586769,-0.19502011,0.027451234,-0.6411693,-0.26241764,-0.2540725,-0.015563698,0.6849193,-0.0015714557,-0.042943124,-0.31849775,-0.2896915,-0.2869563,0.3048135,0.43196148,0.4220881,0.49952868,0.88385564,0.27640614,-0.34557155,-1.0090821,0.453087,0.48442787,0.757418,-0.4839735,-0.35323718,-0.4527426,-0.0632677,0.6023927,-0.025817297,-0.36237422,-0.43115574,-0.19333385,0.6140251,-0.3260066,-0.19502684,0.050195973,0.0072564115,-0.053707723,-0.45999417,0.36297914,0.32311153,-0.46857706,-0.3243683,-0.40725166,-0.11303491,0.19152547,0.24010676,-0.31767517,0.48797193,-0.09478015,-0.10087587,-0.07094993,0.2287071,0.7680293,1.079828,-0.5502954,-0.22717842,-0.232074,-0.3113285,0.24299748,-0.1343213,0.19424738,-0.3143275,0.5529805
0.17376319,0.009895431,-0.09069019,-0.05285643,-0.096487105,-0.081687704,0.15281539,0.1433341,0.024140041,-0.15031065,-0.06307684,0.07488669,-0.35090226,-0.08922358,-0.1397033,-0.080166325,-0.063587576,0.16095142,-0.07439253,-0.23044746,0.27516127,0.140915,-0.14035602,0.071417816,-0.12690794,0.48478207,-0.3281912,-0.00036853243,0.034286335,-0.14750747,-0.12250587,-0.013618615,-0.12598157,-0.27254745,0.2564088,-0.25919288,-0.06263793,-0.2878229,0.27137503,0.35297045,-0.1511268,0.06556543,0.46504542,-0.20062672,-0.1776547,-0.18746042,-0.026328988,0.13542405,0.34096143,0.16135222,-0.083653666,-0.18620282,-0.0125648705,-0.40694937,0.27671242,0.031363767,0.2542373,-0.1878205,-0.03875752,-0.61147743,-0.063665286,-0.36136076,-0.54161394,-0.20531559,0.07737502,-0.14537896,0.16292837,-0.1763852,-0.030415174,-0.19290005,0.22157295,0.18543202,-0.040945675,-0.24946445,0.38286316,0.16762681,-0.15930785,-0.2631571,-0.3459575,0.19210877,0.1011613,-0.097116224,-0.122008935,-0.19088785,-0.29413518,-0.10084283,0.108828194,-0.32940423,-0.2544124,-0.083051234,-0.009846413,0.2199569,0.0119211115,-0.24153961,-0.07417275,-0.13344748,0.043001704,-0.23024306,-0.14544968,0.0016864084,-0.15733872,0.060997907,-0.23885195,0.15104556,-0.31575313,-0.58991313,0.0032226606,-0.029028453,0.10398458,-0.2245012,-0.03959186,-0.1340106,0.17294568,-0.40826294,-0.16829775,-0.33195826,0.070965454,-0.15363927,-0.12997998,-0.1849294,0.35251266,-0.31223032,-0.054213062,0.010634946,-0.14064991,-0.05942267,-0.1419143,0.11744167,0.08129775,0.18008088,-0.66622996,-0.34916356,0.100095466,-0.23193398,0.040607467,0.29340234,-0.10085911,0.011962122,-0.32159492,-0.12875648,-0.12498898,-0.007511148,0.34068263,-0.0021248579,-0.019370308,-0.15630361,-0.14364125,-0.14303458,0.15063266,0.21509373,0.2087782,0.25132805,0.44131908,0.13877895,-0.17273709,-0.5063075,0.2269798,0.24088086,0.3794172,-0.24068373,-0.17883231,-0.2262446,-0.033315726,0.30379713,-0.012328863,-0.1810849,-0.21516871,-0.098115295,0.3057383,-0.16226806,-0.096758895,0.025273938,0.0069079716,-0.024698984,-0.22824827,0.17990687,0.16194008,-0.23293065,-0.16262871,-0.20293587,-0.054536376,0.09457177,0.12000177,-0.15700676,0.24245165,-0.049127337,-0.05129742,-0.035401784,0.11447724,0.3837855,0.53969836,-0.27546126,-0.11249174,-0.11709675,-0.15699625,0.12201056,-0.06736287,0.09694323,-0.15949644,0.27719307
0.2437802,0.013421509,-0.12700419,-0.07873122,-0.13456804,-0.11154287,0.21853085,0.20088825,0.032467194,-0.20804046,-0.08307125,0.10087931,-0.49351612,-0.1253328,-0.19913922,-0.10860663,-0.08926679,0.2256374,-0.10444197,-0.3197965,0.38866445,0.20320134,-0.19302484,0.102402486,-0.17493892,0.6833644,-0.46097314,-0.0034679906,0.04916646,-0.20786081,-0.17026271,-0.021684788,-0.1772278,-0.38448992,0.3639376,-0.365694,-0.090077266,-0.40511274,0.38181263,0.49377328,-0.21185806,0.09154655,0.6570806,-0.27829638,-0.25296816,-0.26232362,-0.036764733,0.18981917,0.4825598,0.2226632,-0.11932489,-0.26181406,-0.022975883,-0.57370186,0.39177844,0.045280576,0.35752523,-0.26416188,-0.0501985,-0.8604503,-0.087543026,-0.50895834,-0.75796354,-0.29301807,0.10801192,-0.20367992,0.22502469,-0.24882573,-0.038444042,-0.27025974,0.3171478,0.25921902,-0.056776207,-0.3465257,0.5381281,0.23369142,-0.22275223,-0.37080342,-0.4859635,0.27375564,0.140493,-0.13242,-0.17046349,-0.26818225,-0.4106907,-0.14678404,0.15650444,-0.46478087,-0.35961163,-0.11437234,-0.016639946,0.3133937,0.013770701,-0.34410164,-0.106459364,-0.18446298,0.06428923,-0.32453707,-0.2037803,0.004068686,-0.21943396,0.08723096,-0.33426163,0.21142544,-0.44137886,-0.8297588,0.0051517067,-0.04224662,0.14730942,-0.31937617,-0.05378204,-0.1877068,0.24384594,-0.57346976,-0.2371425,-0.47049716,0.10247916,-0.21406089,-0.18032984,-0.25964168,0.49878466,-0.43581432,-0.0808001,0.0144314505,-0.1966299,-0.081756905,-0.1981343,0.16106357,0.11717942,0.2586446,-0.9347172,-0.4880014,0.14187802,-0.33136442,0.05644149,0.41295004,-0.13973518,0.017989468,-0.45294046,-0.18404794,-0.17793176,-0.011649232,0.48216256,0.00022323424,-0.028827872,-0.2240733,-0.20354356,-0.19826049,0.21306111,0.30514067,0.29582247,0.35396722,0.6185526,0.1920141,-0.24102628,-0.70990235,0.3199826,0.33808726,0.53275174,-0.34044737,-0.2479812,-0.3191804,-0.041644584,0.42565307,-0.014872719,-0.25466564,-0.30147475,-0.13956887,0.42911395,-0.22606526,-0.1359144,0.035744853,0.0050092265,-0.036865402,-0.32615453,0.25394687,0.23002638,-0.3295989,-0.2307956,-0.2881249,-0.07903093,0.13635667,0.16910687,-0.22349627,0.34325373,-0.0687525,-0.06894276,-0.04893354,0.1635403,0.53817844,0.7586633,-0.3875711,-0.15988448,-0.166341,-0.21841499,0.1726855,-0.091711834,0.13950215,-0.22496428,0.39028025
0.07096881,0.0049889716,-0.0371262,-0.024724668,-0.038052745,-0.032634165,0.064803265,0.056656983,0.011163658,-0.060987357,-0.024038523,0.03326137,-0.14779094,-0.037505906,-0.060403924,-0.030280303,-0.026334967,0.06515418,-0.031310692,-0.09544351,0.11662888,0.057193886,-0.057065107,0.028554423,-0.049936116,0.20048085,-0.1346993,-0.0023603952,0.012531355,-0.06402482,-0.0492984,-0.008349323,-0.051262498,-0.111567006,0.10590513,-0.1107849,-0.027122354,-0.11701698,0.11275916,0.14572261,-0.06392392,0.026166152,0.19256225,-0.0830718,-0.072130226,-0.079868294,-0.013677308,0.057100408,0.14048816,0.064241245,-0.035244558,-0.07598153,-0.00504425,-0.16905262,0.11708227,0.011911566,0.10791112,-0.07628263,-0.015638944,-0.25404984,-0.026915273,-0.15138914,-0.22328356,-0.08505887,0.033395763,-0.057501167,0.066420354,-0.073664516,-0.009854524,-0.07986234,0.095468566,0.07960337,-0.016293276,-0.10370656,0.15865847,0.06762854,-0.065112695,-0.11052176,-0.14384583,0.081005774,0.039614487,-0.040699404,-0.04919625,-0.08057972,-0.1226057,-0.042923063,0.047458775,-0.13677391,-0.10460933,-0.037091665,-0.0075383466,0.0939153,0.005110723,-0.09925418,-0.033111192,-0.055921167,0.015901811,-0.09353241,-0.059704416,0.0029017264,-0.06490642,0.026574494,-0.10144276,0.06336274,-0.13000168,-0.24247627,0.0019595423,-0.011174045,0.046526384,-0.09463856,-0.013942229,-0.054099753,0.07156881,-0.16941811,-0.07241021,-0.13663468,0.029619932,-0.061760943,-0.051408418,-0.07651842,0.14739966,-0.12847821,-0.02333861,0.002645312,-0.057361733,-0.026974635,-0.058471438,0.046872564,0.032476336,0.07342351,-0.2771769,-0.14473924,0.040664654,-0.096183896,0.016463079,0.12268715,-0.042483445,0.008003017,-0.13064307,-0.053103857,-0.053131793,-0.0025633683,0.14259921,0.00036125863,-0.0076359264,-0.06448859,-0.057970215,-0.05746234,0.062107056,0.09153871,0.08605239,0.10630603,0.18587434,0.056870498,-0.06967536,-0.20869777,0.092108235,0.101979546,0.15652016,-0.09843019,-0.07320993,-0.092032395,-0.010738985,0.12424396,-0.005662453,-0.077935286,-0.089793645,-0.042156633,0.12825602,-0.06794371,-0.038798857,0.008148435,-0.00031026645,-0.010793769,-0.09817647,0.07499079,0.06729078,-0.09944946,-0.06881672,-0.0833254,-0.02061335,0.039024644,0.04867532,-0.0668491,0.10117838,-0.017819066,-0.021525376,-0.016743368,0.045794822,0.16068757,0.22237286,-0.11566554,-0.044916365,-0.049565453,-0.06224436,0.053861246,-0.026218923,0.041978497,-0.06524619,0.11520741
