0.20526242,0.008692208,-0.1067332,-0.06621444,-0.1144909,-0.094246425,0.18242818,0.16920821,0.030583747,-0.1790433,-0.072911665,0.08603412,-0.41947433,-0.10851212,-0.1681655,-0.09110894,-0.07220323,0.19129765,-0.08801949,-0.27173707,0.330898,0.16813806,-0.16174285,0.0870439,-0.14930749,0.5765384,-0.38994628,-0.00086763786,0.041845307,-0.17309558,-0.14295626,-0.017187212,-0.14691599,-0.32133153,0.30751604,-0.31110764,-0.075124,-0.34414157,0.3223186,0.4164854,-0.17923942,0.0753652,0.5519165,-0.23628525,-0.21403082,-0.22025473,-0.03176058,0.15896744,0.40660584,0.18967997,-0.1021134,-0.22039658,-0.015978364,-0.48680693,0.33241165,0.038573846,0.30352506,-0.22276017,-0.043815017,-0.72393256,-0.0740822,-0.43088716,-0.6411038,-0.24519016,0.09062577,-0.16802287,0.19223122,-0.21009839,-0.031889126,-0.22993053,0.26606986,0.22172706,-0.049424477,-0.29421318,0.4562765,0.1965949,-0.18777114,-0.31402776,-0.41243207,0.23232049,0.11965828,-0.11160024,-0.14421083,-0.2253867,-0.34657985,-0.122319154,0.13176109,-0.39567843,-0.30298755,-0.10040132,-0.011534186,0.26482958,0.010286309,-0.29154688,-0.09098505,-0.15792087,0.052965503,-0.27397203,-0.1730495,0.0017414874,-0.18507901,0.074281305,-0.2848082,0.17928308,-0.3722161,-0.6968773,0.0057219416,-0.037613038,0.124970414,-0.2680226,-0.044834133,-0.15998049,0.2062429,-0.48220286,-0.19885622,-0.3955851,0.08466917,-0.18108606,-0.15317743,-0.22084999,0.42202708,-0.36845624,-0.066173784,0.014537768,-0.16671146,-0.06877788,-0.16884014,0.13501287,0.09678749,0.21605507,-0.791621,-0.41289797,0.11736757,-0.278389,0.047823414,0.35013065,-0.115434855,0.014401057,-0.38152868,-0.15190606,-0.14768164,-0.008732255,0.40815407,-0.0037966985,-0.024991492,-0.18786138,-0.17263341,-0.16976552,0.18198054,0.254303,0.25214946,0.29885206,0.5241787,0.16575871,-0.20330732,-0.60007447,0.26722232,0.2842355,0.44834962,-0.28414708,-0.20915139,-0.2672569,-0.035729244,0.35896102,-0.013736697,-0.21417469,-0.2573953,-0.11424816,0.36401156,-0.19172394,-0.116460085,0.031195568,0.0040981704,-0.032701172,-0.27537876,0.21581537,0.19323243,-0.2808253,-0.19420862,-0.24141718,-0.06762724,0.11339472,0.14170176,-0.18944795,0.29111013,-0.05768738,-0.059973594,-0.043041285,0.13803686,0.45543936,0.6393766,-0.32530108,-0.1360739,-0.13575386,-0.1851503,0.14770226,-0.07652711,0.11497732,-0.18668868,0.3261588
0.14236787,0.005642338,-0.07327451,-0.045855027,-0.08006221,-0.067062095,0.12758942,0.12023742,0.0199198,-0.124712676,-0.04856312,0.060147125,-0.29835787,-0.077543,-0.11758237,-0.06485847,-0.04990256,0.1355928,-0.060596313,-0.19056423,0.23310333,0.120396934,-0.11366237,0.06261086,-0.10408364,0.40760145,-0.2764761,-0.0023561663,0.030072162,-0.12387774,-0.10391578,-0.015602865,-0.104737155,-0.23123534,0.21643677,-0.22067055,-0.053221863,-0.24464735,0.22818337,0.29551598,-0.12522039,0.054105543,0.38983974,-0.16600646,-0.151145,-0.15526003,-0.023193225,0.1142357,0.29054454,0.13313998,-0.069792435,-0.15602152,-0.010406132,-0.34297398,0.23433147,0.025190778,0.21277954,-0.15934941,-0.029134437,-0.5124626,-0.054523893,-0.3040266,-0.45489547,-0.17214432,0.061342057,-0.120308414,0.13289465,-0.14978597,-0.021970473,-0.16078156,0.18694043,0.15613742,-0.03387722,-0.2080572,0.3218595,0.1362978,-0.13117252,-0.22309029,-0.2905933,0.16300386,0.08505305,-0.082365155,-0.10058955,-0.16283743,-0.2462468,-0.08741021,0.094970234,-0.27829662,-0.21353726,-0.07091644,-0.009410326,0.18550181,0.009884528,-0.20514369,-0.06488531,-0.111144416,0.03942793,-0.19432183,-0.118366405,0.000457273,-0.13084975,0.05158541,-0.20034072,0.12685025,-0.26211888,-0.49481663,0.0014276406,-0.025265412,0.09099981,-0.18844621,-0.03173431,-0.112209044,0.14518976,-0.34355533,-0.14275292,-0.27975336,0.061603483,-0.12764971,-0.108230636,-0.15679982,0.29612687,-0.26041362,-0.048504196,0.010554565,-0.1154022,-0.04990657,-0.12063975,0.09827012,0.06765743,0.15343413,-0.55730426,-0.29208222,0.08635687,-0.19789077,0.030256642,0.24874537,-0.08085498,0.010999669,-0.26737943,-0.10969592,-0.10504601,-0.008860068,0.28590187,0.0012267478,-0.017095834,-0.13321781,-0.12024485,-0.12039757,0.12896533,0.18354689,0.17668997,0.21027455,0.3717783,0.1186296,-0.14371748,-0.42531082,0.191027,0.20395124,0.31671676,-0.20320831,-0.14693265,-0.19128188,-0.024932317,0.25183514,-0.012492602,-0.1535125,-0.18434231,-0.08326357,0.2584298,-0.13717084,-0.082796246,0.01961168,0.005294425,-0.020508973,-0.19458163,0.15048555,0.13806488,-0.19584522,-0.13882023,-0.17150117,-0.045389354,0.08327757,0.09775431,-0.1356557,0.2051803,-0.039068177,-0.04157712,-0.02729427,0.09775303,0.3240842,0.45227057,-0.2287796,-0.09582374,-0.09632867,-0.13080493,0.10471626,-0.056113597,0.08161076,-0.13117786,0.23474927
0.22078109,0.014225537,-0.11636721,-0.07062337,-0.12086266,-0.105155975,0.19818106,0.18346784,0.033197768,-0.19251208,-0.07641008,0.095494226,-0.45469362,-0.11575973,-0.18446472,-0.099597774,-0.08238653,0.20436728,-0.097197294,-0.29514337,0.36053124,0.1824255,-0.17986181,0.09291073,-0.16313548,0.62790537,-0.42794666,-0.0008763997,0.047195923,-0.1902484,-0.15489642,-0.019164236,-0.16229592,-0.35033932,0.3361579,-0.33462876,-0.08162951,-0.37309784,0.34621206,0.45485634,-0.19249144,0.08410126,0.6022985,-0.2560184,-0.2303572,-0.23879014,-0.03383279,0.1730053,0.44426635,0.20555079,-0.10822487,-0.23569274,-0.017999455,-0.5268921,0.3594539,0.039850954,0.32690507,-0.2434764,-0.048640378,-0.793104,-0.07975955,-0.46859646,-0.69756013,-0.26847264,0.0988285,-0.18311425,0.20608327,-0.23093814,-0.03555505,-0.25054428,0.28943172,0.24017777,-0.055163655,-0.3196491,0.49852598,0.21403548,-0.20613228,-0.34080425,-0.44865066,0.24844986,0.12843613,-0.121951364,-0.15735158,-0.24623998,-0.37728646,-0.13241884,0.14254521,-0.43090516,-0.33186084,-0.10699431,-0.016758006,0.28565788,0.013338014,-0.31575888,-0.098376416,-0.17204903,0.056612488,-0.30154547,-0.18805145,0.0035978402,-0.2006433,0.0767608,-0.30892017,0.19486159,-0.40665808,-0.7598564,0.005971684,-0.04087024,0.13643262,-0.2918261,-0.05117648,-0.17131324,0.22404866,-0.526002,-0.21690987,-0.43204924,0.09128604,-0.19719432,-0.16782665,-0.24111326,0.45638132,-0.4048687,-0.069923684,0.015116764,-0.17897494,-0.07823165,-0.18265069,0.14870125,0.1085176,0.23362188,-0.85965395,-0.44761944,0.12972188,-0.30166942,0.048461236,0.37752387,-0.12972823,0.014936922,-0.41329306,-0.17035103,-0.16392839,-0.008495212,0.44332206,-0.0026792884,-0.029343154,-0.20467946,-0.1873002,-0.18219745,0.19616415,0.27722853,0.2718259,0.32277137,0.5682615,0.17605937,-0.22339478,-0.6493575,0.29457965,0.31353918,0.49143234,-0.31389758,-0.22897713,-0.29283956,-0.040654875,0.39205945,-0.0137798255,-0.23608449,-0.28001043,-0.1276565,0.39508525,-0.20720653,-0.12621549,0.031946328,0.0048241275,-0.031311322,-0.29865775,0.23322624,0.20880988,-0.302364,-0.2120218,-0.26405105,-0.07291648,0.12412286,0.15558286,-0.20609473,0.31490195,-0.060419638,-0.065007746,-0.043040648,0.1508534,0.49595898,0.6957068,-0.35428837,-0.14348167,-0.14876612,-0.20154612,0.16032313,-0.084512316,0.12723534,-0.20429716,0.35767466
0.29068768,0.014217477,-0.15068646,-0.09060414,-0.15784775,-0.1342417,0.25760186,0.23791318,0.041477602,-0.25184363,-0.104701474,0.122222856,-0.59242874,-0.1532425,-0.23786594,-0.13303538,-0.102968276,0.27078766,-0.12455253,-0.38521433,0.46964192,0.23978813,-0.2342399,0.12205649,-0.20979582,0.81727445,-0.5557277,-5.289981e-05,0.063614845,-0.24888456,-0.20523985,-0.026171723,-0.20939355,-0.46216917,0.43724284,-0.4406721,-0.10823641,-0.48492426,0.4554606,0.5963816,-0.25468683,0.11143145,0.7891927,-0.33683515,-0.30472273,-0.3133008,-0.04338698,0.2267793,0.57992774,0.27244115,-0.14037672,-0.31376338,-0.025316719,-0.69165236,0.47168005,0.05518669,0.42740923,-0.3170225,-0.059975456,-1.034834,-0.10361705,-0.60990846,-0.9112835,-0.350061,0.12757085,-0.2416266,0.27194774,-0.29985666,-0.050652754,-0.32599363,0.37888625,0.31222782,-0.07155673,-0.41968948,0.64818376,0.28125197,-0.26801327,-0.44411242,-0.5844281,0.32864302,0.1674524,-0.16143653,-0.20343457,-0.32604888,-0.49506453,-0.17425525,0.18621685,-0.5597616,-0.42945883,-0.13962156,-0.018605087,0.37206164,0.01781351,-0.40985218,-0.12990926,-0.2220962,0.07705244,-0.39091787,-0.24174614,0.004595877,-0.26764002,0.10110613,-0.40392315,0.25026914,-0.5320355,-0.99528795,0.0059201466,-0.051729877,0.17797647,-0.38219717,-0.06653491,-0.22626102,0.2925022,-0.68568605,-0.28823176,-0.5646071,0.11908696,-0.26010734,-0.21565367,-0.31322426,0.5948058,-0.52594465,-0.093217134,0.018873584,-0.23770577,-0.103703,-0.23671974,0.19349924,0.14111863,0.307775,-1.1267197,-0.58741397,0.16985935,-0.3940653,0.067782566,0.49444005,-0.16904563,0.023590079,-0.54099035,-0.22038771,-0.21554686,-0.011937111,0.5774593,-0.0046411264,-0.036794093,-0.26699314,-0.2422959,-0.24022707,0.25927463,0.36265865,0.35831642,0.42120728,0.74470407,0.23219527,-0.28898904,-0.85311854,0.38276628,0.4070195,0.64153636,-0.41040546,-0.2997134,-0.38313094,-0.054114513,0.50815326,-0.018514272,-0.30875173,-0.3648186,-0.16648574,0.517711,-0.27456623,-0.16767104,0.043698315,0.0065040267,-0.0440705,-0.3905465,0.30571046,0.2749418,-0.39754513,-0.27546588,-0.3451978,-0.09644356,0.1624719,0.20095563,-0.26984012,0.41426235,-0.07885366,-0.08329791,-0.057412084,0.19676039,0.64718354,0.9116263,-0.46323398,-0.19053061,-0.19721569,-0.2609642,0.20572136,-0.109554105,0.16315486,-0.265291,0.46625763
0.24341097,0.013293122,-0.1253563,-0.07852817,-0.1322652,-0.11172284,0.2146268,0.19894919,0.03422875,-0.2073961,-0.08480793,0.101126395,-0.49945855,-0.12572595,-0.19825602,-0.11067936,-0.08775504,0.22560841,-0.10711639,-0.3238446,0.3896552,0.19994156,-0.19481766,0.10534401,-0.1771067,0.68261266,-0.4649986,-0.003322099,0.052975725,-0.21005113,-0.17237459,-0.023611099,-0.17499205,-0.38388315,0.36514682,-0.3656367,-0.08898547,-0.4061621,0.37964112,0.49741066,-0.21007538,0.094370544,0.65976626,-0.2816874,-0.25114283,-0.26525265,-0.040230807,0.18957908,0.4838453,0.22631522,-0.11766692,-0.2582077,-0.022801252,-0.57583237,0.39310196,0.043672226,0.3596969,-0.2665148,-0.049527504,-0.8655428,-0.08663363,-0.5085982,-0.76028323,-0.29553467,0.103899166,-0.20118997,0.22939134,-0.24823079,-0.040588945,-0.27406195,0.3148348,0.26417133,-0.056990445,-0.35254288,0.54315406,0.23390654,-0.22379276,-0.3708263,-0.48683706,0.2719257,0.14187294,-0.13683231,-0.17096406,-0.27202663,-0.4118059,-0.14318672,0.15800184,-0.4655144,-0.35800442,-0.11806233,-0.016067492,0.31251538,0.012980051,-0.34409145,-0.107534826,-0.18603861,0.06589048,-0.3292278,-0.20461848,0.0058209384,-0.22235203,0.08454138,-0.33797172,0.20779264,-0.44342855,-0.82956696,0.007086781,-0.042094156,0.14879632,-0.32098,-0.052901916,-0.19151817,0.24482763,-0.57583004,-0.23807336,-0.47181034,0.10075636,-0.21837646,-0.17932194,-0.2629636,0.5000314,-0.4415241,-0.0783405,0.018595893,-0.19724219,-0.083069585,-0.19913843,0.16222285,0.11811297,0.25931057,-0.93819225,-0.4918776,0.1418211,-0.33157873,0.05683774,0.4151707,-0.13864934,0.020177254,-0.4520633,-0.18330155,-0.17885457,-0.013973635,0.48380157,-0.0027207183,-0.031965863,-0.2220002,-0.20473318,-0.20021206,0.2135,0.30234876,0.29921433,0.35489509,0.62171054,0.19264705,-0.24447833,-0.7116578,0.3177688,0.33849412,0.53602016,-0.34221527,-0.24903704,-0.3172707,-0.045020696,0.42274958,-0.0152159175,-0.25922817,-0.30632648,-0.14021145,0.4347996,-0.22963639,-0.13573545,0.036964107,0.0086883595,-0.037365574,-0.3280285,0.25799745,0.2284158,-0.33305982,-0.23055595,-0.2883272,-0.080735505,0.13864118,0.16893089,-0.22588506,0.34631684,-0.06916591,-0.06958521,-0.050755348,0.1608765,0.5425225,0.75942594,-0.39024433,-0.15971503,-0.16609159,-0.21659967,0.17085758,-0.09258823,0.13553123,-0.22439499,0.39182863
0.22625233,0.010877722,-0.119150184,-0.07036663,-0.12517051,-0.10516006,0.1976137,0.1841487,0.032064866,-0.19246797,-0.07671736,0.09506553,-0.4570134,-0.11524714,-0.18501812,-0.099471875,-0.08050605,0.20508155,-0.094978005,-0.29487425,0.36022896,0.18300961,-0.18032263,0.09333389,-0.16394876,0.6292985,-0.42580938,-0.0020399613,0.048252624,-0.19074574,-0.15500012,-0.019551964,-0.1618436,-0.35495046,0.3366848,-0.33839172,-0.0836166,-0.37366873,0.3499238,0.45649394,-0.1920846,0.08409926,0.6036614,-0.25799084,-0.23308685,-0.2423051,-0.032880206,0.17434403,0.4465768,0.206637,-0.11081206,-0.24021254,-0.017361727,-0.527867,0.36267594,0.0404624,0.326998,-0.24469179,-0.048283804,-0.79300696,-0.080199,-0.47101733,-0.6999392,-0.27138352,0.09533592,-0.1835594,0.20869201,-0.22892526,-0.039691035,-0.25030077,0.29004595,0.24308944,-0.05359536,-0.32154518,0.498673,0.21712188,-0.20722163,-0.3434059,-0.45154572,0.25034377,0.1292347,-0.123328224,-0.15591179,-0.24866654,-0.38090143,-0.1329022,0.14194514,-0.4293388,-0.33232957,-0.1074695,-0.0125887105,0.2844289,0.011899119,-0.31561524,-0.09775325,-0.16987674,0.057602163,-0.30059993,-0.18781322,0.004258305,-0.20370315,0.07857037,-0.3080962,0.19489539,-0.40875918,-0.7646146,0.005001002,-0.03882246,0.13579045,-0.2910331,-0.050521813,-0.17632468,0.22458546,-0.52540815,-0.21880072,-0.42969942,0.09281003,-0.19738427,-0.16815332,-0.23967972,0.46052933,-0.40673977,-0.07196704,0.012319262,-0.18289436,-0.07894459,-0.1821305,0.14771324,0.10860897,0.2360514,-0.8623759,-0.45160815,0.12941624,-0.30425164,0.048707098,0.37977266,-0.1283887,0.015450673,-0.41596776,-0.1693359,-0.16211405,-0.012503606,0.44553196,-0.0018684207,-0.0255452,-0.20617329,-0.18810694,-0.18503514,0.19541097,0.2803946,0.2745011,0.3245513,0.571391,0.18069144,-0.22576421,-0.652943,0.2939065,0.31221342,0.49112353,-0.31469217,-0.23051529,-0.29517666,-0.039920434,0.39171484,-0.017446399,-0.23645373,-0.2824282,-0.12852883,0.39769807,-0.21118723,-0.12734358,0.034550563,0.006229282,-0.035740167,-0.3001186,0.23497362,0.2117625,-0.30775583,-0.20894614,-0.2628386,-0.07512553,0.12451257,0.15226543,-0.20444518,0.3159451,-0.06101536,-0.062087312,-0.04467885,0.15015669,0.49458644,0.69960445,-0.35619596,-0.14564519,-0.15160666,-0.20278494,0.1599949,-0.08449558,0.1285413,-0.2031847,0.35589078
0.13329506,0.0052814595,-0.07242981,-0.04136255,-0.07614475,-0.06251858,0.121333,0.10927952,0.019951135,-0.1154877,-0.04915459,0.0574147,-0.272799,-0.0677957,-0.10997169,-0.05956111,-0.04723367,0.12549923,-0.060073674,-0.17735396,0.21625099,0.11373004,-0.10659304,0.05811788,-0.09820444,0.37846008,-0.25484917,-0.0004138653,0.027332345,-0.1157577,-0.094251096,-0.010957278,-0.096272305,-0.21099801,0.20283183,-0.2058625,-0.047822516,-0.22658166,0.20769377,0.27478456,-0.11914162,0.04968486,0.36592606,-0.15475486,-0.13780499,-0.14680324,-0.023064045,0.10366651,0.2682625,0.122726224,-0.064668186,-0.14425108,-0.010924828,-0.31661195,0.21671098,0.026738733,0.19733287,-0.14676748,-0.026530085,-0.47598314,-0.047133483,-0.28039795,-0.4192388,-0.16198848,0.05842044,-0.11078937,0.12332873,-0.13768214,-0.024457857,-0.15117425,0.17258246,0.14469868,-0.03429447,-0.19115481,0.30109137,0.13080214,-0.122307025,-0.20705707,-0.26779667,0.14918943,0.07733018,-0.07640121,-0.0955988,-0.15046433,-0.2288945,-0.07975255,0.08595622,-0.25770897,-0.1969716,-0.064724095,-0.006905391,0.17330407,0.0055149286,-0.18869641,-0.058306534,-0.102740735,0.03456455,-0.1780852,-0.11134011,0.0013464212,-0.12439769,0.04506829,-0.18860118,0.11555615,-0.24492365,-0.45824087,0.003327487,-0.025033174,0.08180555,-0.17801403,-0.030093461,-0.10390216,0.13373381,-0.31619802,-0.1336903,-0.25920737,0.05406316,-0.1182494,-0.100577496,-0.14451416,0.27638227,-0.24423228,-0.045438457,0.011276111,-0.10891803,-0.047231097,-0.10902623,0.08983391,0.065399945,0.14053734,-0.5175531,-0.27264303,0.07997855,-0.18434584,0.03227168,0.22890316,-0.07898081,0.009517692,-0.2517396,-0.10054745,-0.09608809,-0.006771607,0.26751834,-0.002904207,-0.016961144,-0.12483301,-0.114261724,-0.11007528,0.11785483,0.16857815,0.16342406,0.19420844,0.34452286,0.10918915,-0.1337951,-0.39058504,0.17440946,0.18548506,0.29396734,-0.18884611,-0.13791634,-0.17844836,-0.024102414,0.23609303,-0.008060339,-0.14296733,-0.17126107,-0.07514338,0.23693849,-0.124532685,-0.074223325,0.01948108,0.004640513,-0.021844465,-0.17759229,0.14269294,0.12745929,-0.18442307,-0.12580375,-0.15922335,-0.042447172,0.07717865,0.09222381,-0.12523288,0.1908858,-0.036872264,-0.040282954,-0.025822414,0.0919364,0.30006656,0.42302686,-0.21714704,-0.0891861,-0.0904513,-0.121870816,0.09415594,-0.05179568,0.078424945,-0.123837285,0.21515703
0.2273547,0.011795438,-0.121904045,-0.07256947,-0.12875731,-0.1076398,0.20671889,0.1872735,0.033756398,-0.19604218,-0.07919445,0.09604982,-0.47068194,-0.11779143,-0.18856941,-0.10199034,-0.08199417,0.21145421,-0.098717265,-0.30284753,0.36902857,0.19129544,-0.18480004,0.09535369,-0.16883156,0.64553994,-0.43871102,-0.0026509166,0.048768803,-0.19512218,-0.15927854,-0.021077996,-0.16883434,-0.36401322,0.34490433,-0.34514117,-0.08141803,-0.38503724,0.36070892,0.4704169,-0.19907758,0.084390834,0.619589,-0.26801226,-0.2369116,-0.24830605,-0.03648328,0.17979562,0.4555777,0.21198599,-0.113632776,-0.24694243,-0.019252317,-0.5437267,0.36982715,0.04005307,0.3367021,-0.24969783,-0.046428606,-0.8147457,-0.08087503,-0.4821822,-0.7219187,-0.27617493,0.10011909,-0.19305895,0.21319382,-0.23774932,-0.036673464,-0.25783405,0.29999188,0.24572107,-0.056881305,-0.33273447,0.51206285,0.22228535,-0.21179321,-0.3484323,-0.4634654,0.26029974,0.13482398,-0.12952915,-0.16153307,-0.25728586,-0.3911565,-0.13671766,0.14581436,-0.44334528,-0.34116313,-0.10981834,-0.015660876,0.29388177,0.013665824,-0.32326669,-0.1030536,-0.1764648,0.05821414,-0.30862993,-0.19235249,0.004910686,-0.2099331,0.07903794,-0.32078293,0.19866113,-0.41914093,-0.78601897,0.005458106,-0.038826216,0.14291917,-0.30348614,-0.051909387,-0.17692022,0.23431915,-0.5408238,-0.22661476,-0.44395304,0.09318952,-0.20311491,-0.17215528,-0.24645337,0.47284365,-0.41380963,-0.07350066,0.016990287,-0.18589593,-0.082048476,-0.1868842,0.15317939,0.1097795,0.242612,-0.889097,-0.46556807,0.13256875,-0.31347856,0.05255248,0.39251855,-0.13227585,0.015649334,-0.4250908,-0.17366658,-0.17022365,-0.0083900215,0.45395425,0.0009009225,-0.031195272,-0.21171919,-0.19289458,-0.18955752,0.20281869,0.28785866,0.282669,0.33191237,0.5905707,0.18654512,-0.2278762,-0.6716274,0.30320203,0.31999224,0.505606,-0.32233945,-0.23860411,-0.3028399,-0.04123016,0.40223932,-0.015383236,-0.24439272,-0.28792006,-0.13231209,0.41052312,-0.21440046,-0.13020213,0.035164937,0.0087582385,-0.034955718,-0.30916783,0.2393294,0.21818176,-0.31350002,-0.21772154,-0.272265,-0.076339014,0.12832843,0.16028163,-0.21083096,0.32525706,-0.061504398,-0.06581698,-0.0470321,0.15147784,0.5098815,0.7219802,-0.36774302,-0.15158992,-0.15569888,-0.20357458,0.16529755,-0.08880703,0.1282607,-0.20889044,0.37057957
0.20427513,0.011724996,-0.10499008,-0.064362966,-0.11388193,-0.09666167,0.18510582,0.1670518,0.03073564,-0.17739794,-0.072161175,0.085314125,-0.41820815,-0.10915976,-0.17056686,-0.09430531,-0.07269029,0.1901606,-0.09177009,-0.2745787,0.32974976,0.17034815,-0.16247956,0.08877527,-0.1490236,0.57960635,-0.39089,-0.0007145851,0.04520154,-0.17720948,-0.14640048,-0.019995581,-0.14980991,-0.32638133,0.30879262,-0.30964422,-0.074073344,-0.3451214,0.32151055,0.41780397,-0.17968991,0.07989388,0.5586159,-0.23768498,-0.21324036,-0.22262943,-0.030543607,0.16246153,0.40899226,0.18866466,-0.10055652,-0.22178218,-0.015530082,-0.4853511,0.3317252,0.036480885,0.30444795,-0.22592705,-0.041011043,-0.7293005,-0.07277256,-0.42929086,-0.64350885,-0.24733722,0.09139626,-0.16915883,0.19080895,-0.20932165,-0.035873543,-0.23095576,0.2670923,0.22082657,-0.04655333,-0.29416728,0.45706365,0.19860819,-0.18871056,-0.3125428,-0.4114023,0.22962515,0.11904449,-0.11594842,-0.14420722,-0.2304678,-0.34911555,-0.12332538,0.1310099,-0.39379305,-0.30548793,-0.09733671,-0.011978715,0.26436368,0.012331941,-0.29299748,-0.09057639,-0.15995575,0.05231193,-0.27574137,-0.16932517,0.0010886986,-0.18666169,0.072319806,-0.28331852,0.17538548,-0.37557656,-0.70308834,0.005018881,-0.033297013,0.12670898,-0.2709793,-0.0477967,-0.15907216,0.20952712,-0.48377696,-0.20063365,-0.39714885,0.08672802,-0.18467501,-0.15257834,-0.21796441,0.42153537,-0.3745264,-0.064903796,0.0154018,-0.1681623,-0.07230077,-0.16976917,0.13806857,0.09845594,0.2182281,-0.7933814,-0.41594037,0.12157816,-0.28094947,0.047971908,0.34830603,-0.1170219,0.017758507,-0.38516185,-0.15585375,-0.1531532,-0.010987228,0.40650994,-0.0013207584,-0.027487632,-0.18733492,-0.17425865,-0.17187335,0.18267149,0.25774086,0.25365394,0.3007981,0.5254061,0.16319235,-0.20417592,-0.6012661,0.27174318,0.2898009,0.44987482,-0.28793558,-0.2109147,-0.2696558,-0.03909986,0.35982665,-0.016708165,-0.21857399,-0.26040292,-0.11701526,0.36729243,-0.19321406,-0.11590151,0.03202052,0.007108432,-0.032265395,-0.2761076,0.21611774,0.19486718,-0.28184548,-0.19617997,-0.24325345,-0.06787679,0.1155915,0.14217056,-0.1904951,0.29048777,-0.057428636,-0.060073387,-0.039784238,0.13655338,0.4546335,0.6419543,-0.3268166,-0.13619174,-0.13748696,-0.18402244,0.14725433,-0.08041163,0.114666216,-0.19032659,0.33111644
0.29470628,0.01827917,-0.15770824,-0.09535803,-0.16427328,-0.13996424,0.2632981,0.24206841,0.041803285,-0.25690436,-0.10712661,0.12872745,-0.6066711,-0.15446305,-0.24084061,-0.13556257,-0.110152215,0.27357554,-0.12664485,-0.39420837,0.47676027,0.24887235,-0.23855212,0.124659196,-0.21615803,0.8354225,-0.5689806,-0.00017196697,0.060477763,-0.2541123,-0.208923,-0.028052628,-0.21729113,-0.46896133,0.44740954,-0.4486769,-0.10640973,-0.49718052,0.46540782,0.6068453,-0.25925517,0.11201275,0.8045912,-0.34398377,-0.3092481,-0.3237164,-0.047815476,0.23060511,0.5895768,0.27488545,-0.14466368,-0.32021335,-0.023292094,-0.7054184,0.47924915,0.05190478,0.43886247,-0.32870367,-0.06362573,-1.0561153,-0.109370366,-0.6230102,-0.93332297,-0.3603815,0.13177262,-0.24956167,0.2800177,-0.30478004,-0.051933598,-0.33488825,0.3884769,0.32310712,-0.071048565,-0.4283309,0.66379875,0.2869451,-0.2692572,-0.45220226,-0.59995246,0.33648348,0.17464894,-0.16346335,-0.20870343,-0.3314252,-0.5034731,-0.17485663,0.1903711,-0.573199,-0.43901685,-0.14451607,-0.018500865,0.38225383,0.016907357,-0.4232436,-0.13294792,-0.23148268,0.075791724,-0.40145707,-0.24952805,0.003542785,-0.27302647,0.102796644,-0.41473338,0.2581426,-0.5425018,-1.0159398,0.004774836,-0.0499581,0.18383345,-0.39342046,-0.0636502,-0.23113479,0.29970467,-0.6987925,-0.29149127,-0.5729826,0.12275174,-0.26591125,-0.21983197,-0.32094574,0.60984397,-0.5392872,-0.098890506,0.019226769,-0.23872969,-0.10177909,-0.2456776,0.20112774,0.14234492,0.31230077,-1.1479665,-0.599411,0.17353038,-0.4018293,0.065530315,0.5071089,-0.17061019,0.020907873,-0.55340266,-0.2231499,-0.22066131,-0.016119514,0.59149814,-0.0025685043,-0.03841499,-0.27492243,-0.24941206,-0.24514857,0.26104894,0.37375024,0.36366168,0.4342979,0.7620742,0.23615274,-0.2979413,-0.87095535,0.3924973,0.41350025,0.6549892,-0.4190781,-0.30561873,-0.3886179,-0.054463197,0.5219406,-0.022930505,-0.31530902,-0.37541243,-0.16678636,0.52963173,-0.27914554,-0.16641198,0.04132254,0.007045283,-0.04522842,-0.39570552,0.31411734,0.27939078,-0.4062635,-0.2806843,-0.3495538,-0.0987477,0.16906571,0.2042145,-0.2724682,0.42234886,-0.08096215,-0.08443254,-0.059375986,0.19792882,0.6620975,0.93140835,-0.4731782,-0.19719215,-0.20003511,-0.2675507,0.21291463,-0.114408284,0.1666183,-0.2745983,0.47649172
