0.28584597,0.01720132,-0.14837113,-0.09040706,-0.15805799,-0.13484065,0.2565867,0.23280865,0.03772658,-0.24593571,-0.09930727,0.11989902,-0.58328134,-0.1483359,-0.23505217,-0.13029248,-0.105642565,0.26419982,-0.12152769,-0.37633586,0.45603034,0.23566274,-0.22950423,0.1215261,-0.20697781,0.8022652,-0.5433623,-0.0021801067,0.060677517,-0.24358581,-0.19851154,-0.025819434,-0.20547375,-0.45296296,0.42545906,-0.43053362,-0.103721745,-0.476071,0.4455698,0.58294046,-0.24828833,0.11003089,0.7709782,-0.32800862,-0.2946696,-0.31045437,-0.044875365,0.22198988,0.56829774,0.26401952,-0.14141628,-0.30592763,-0.026160326,-0.67540157,0.4584916,0.051230855,0.41905516,-0.31450254,-0.0598038,-1.0100669,-0.10164935,-0.6002362,-0.8940162,-0.3420125,0.12657318,-0.23696128,0.26616594,-0.29504734,-0.04617255,-0.3188497,0.37091717,0.30701557,-0.06915159,-0.40901667,0.63235986,0.27284035,-0.2616469,-0.4353284,-0.5739968,0.32129318,0.1663083,-0.15837339,-0.20188554,-0.31697968,-0.48434576,-0.16728081,0.18185942,-0.5469528,-0.42081398,-0.13531709,-0.017706743,0.36352485,0.016967522,-0.400688,-0.12591773,-0.21797892,0.07518226,-0.38393328,-0.23996486,0.0019122049,-0.259948,0.10196343,-0.39282566,0.24502105,-0.5229694,-0.97485316,0.0070039965,-0.052580666,0.17489806,-0.37298343,-0.065053836,-0.22361265,0.2879409,-0.6727891,-0.28160164,-0.55108166,0.11994515,-0.25442418,-0.2134314,-0.30745882,0.5836528,-0.51357865,-0.09346191,0.02057765,-0.23277207,-0.099922374,-0.23380981,0.18911,0.13844077,0.30133057,-1.1015149,-0.5728815,0.16541892,-0.38542297,0.0629116,0.4837676,-0.16130744,0.020681458,-0.53080183,-0.21432911,-0.21062215,-0.01298597,0.56730884,-0.0011618569,-0.037932985,-0.25911975,-0.23618467,-0.2331808,0.24988006,0.35647428,0.35048562,0.4132608,0.7271842,0.22909255,-0.28416708,-0.8320818,0.37207216,0.397446,0.6255386,-0.40123367,-0.291242,-0.37391815,-0.052392595,0.4999962,-0.022730565,-0.30072582,-0.3592891,-0.16024512,0.5090007,-0.26589295,-0.16245657,0.040616684,0.0072152596,-0.04576434,-0.38164765,0.2981146,0.26794693,-0.38707718,-0.27080545,-0.33874357,-0.09540904,0.15941456,0.19959663,-0.26391396,0.40597138,-0.07626287,-0.08388437,-0.05933937,0.18899569,0.6332005,0.8927913,-0.45535448,-0.18891746,-0.18992291,-0.25410998,0.20248997,-0.10768677,0.16238049,-0.26033008,0.45488822
0.2964072,0.016482823,-0.15156563,-0.094535924,-0.1642513,-0.13513741,0.2639393,0.24294133,0.039249618,-0.25716624,-0.102165684,0.12538593,-0.6025016,-0.15450647,-0.24161442,-0.13492966,-0.1062556,0.27267802,-0.12615433,-0.3894954,0.47551215,0.2424836,-0.23563582,0.12378778,-0.2149906,0.8290773,-0.56248534,-0.0008699542,0.06253629,-0.25281522,-0.20859857,-0.02748972,-0.21388625,-0.46756592,0.43930045,-0.4474048,-0.10526524,-0.4944527,0.45863733,0.6012026,-0.25766677,0.11130907,0.7953356,-0.33947828,-0.3052921,-0.31773487,-0.044651017,0.22812484,0.58603865,0.27383122,-0.14412026,-0.3148233,-0.023220675,-0.69568104,0.47652575,0.05399824,0.4327176,-0.32292014,-0.06323469,-1.0447828,-0.10786199,-0.6155954,-0.9211988,-0.3545361,0.12973379,-0.2469337,0.27397212,-0.30431607,-0.049928643,-0.32954845,0.38332388,0.32038808,-0.06997355,-0.42227602,0.65520805,0.28274092,-0.26743734,-0.45139873,-0.58995295,0.3295748,0.17029782,-0.16205618,-0.20422837,-0.3260603,-0.49828,-0.17709114,0.18870097,-0.5678175,-0.43710956,-0.14339307,-0.020536756,0.37882006,0.017835176,-0.41416773,-0.12975378,-0.22570762,0.07770268,-0.39818102,-0.24448566,0.005808671,-0.26843137,0.10323004,-0.40977073,0.25643587,-0.5368989,-1.0062637,0.007737967,-0.051487062,0.17927474,-0.38613048,-0.063454546,-0.22671255,0.29838157,-0.69253504,-0.29162687,-0.5690505,0.12315221,-0.26218212,-0.21872346,-0.3179798,0.6063949,-0.5316868,-0.095015705,0.019737134,-0.23760131,-0.10080929,-0.24341321,0.19543129,0.14063911,0.31181994,-1.1401865,-0.59229606,0.1724692,-0.40185004,0.06582288,0.5021177,-0.16613871,0.024550185,-0.54517555,-0.22381699,-0.21483274,-0.014623933,0.5833749,-0.0048703174,-0.034240223,-0.2724079,-0.24773839,-0.2433079,0.2589917,0.37058228,0.3583923,0.42922598,0.75405186,0.23719257,-0.2932046,-0.8616247,0.38753912,0.413149,0.6469108,-0.41088688,-0.30564752,-0.3862675,-0.052121606,0.5151083,-0.022320542,-0.31024683,-0.3706378,-0.16613714,0.52247804,-0.27495316,-0.16724625,0.04056891,0.006046224,-0.043282114,-0.39593092,0.30725452,0.2781629,-0.4021214,-0.2774705,-0.34954944,-0.098144166,0.16497518,0.20170167,-0.27337068,0.42049038,-0.083910994,-0.08488295,-0.057986394,0.1976831,0.65476555,0.9206859,-0.46956584,-0.19355705,-0.20057444,-0.26510578,0.20945528,-0.11200763,0.1650537,-0.27272767,0.4743137
0.22264962,0.010201822,-0.11721887,-0.07063981,-0.12300434,-0.1032293,0.19607131,0.18236633,0.02903049,-0.18923528,-0.07985907,0.09482926,-0.45288223,-0.11556708,-0.18034168,-0.102266975,-0.08089855,0.20286272,-0.09530375,-0.29497707,0.35433918,0.18193683,-0.17686304,0.09116497,-0.16081278,0.6252177,-0.42104942,-0.0028988675,0.046036076,-0.19034514,-0.15284999,-0.018143818,-0.160616,-0.35080856,0.3304527,-0.33683932,-0.07919816,-0.37192276,0.3436226,0.45049915,-0.19046609,0.082033224,0.5968561,-0.25651136,-0.23170486,-0.24007195,-0.032221973,0.17270344,0.43816486,0.20568399,-0.10721103,-0.2380452,-0.018337052,-0.522731,0.35679603,0.041339446,0.3277188,-0.24514604,-0.046274774,-0.78424364,-0.08090941,-0.46549994,-0.69233,-0.26485375,0.09669145,-0.18170495,0.20788299,-0.22700611,-0.035282604,-0.25010076,0.28928667,0.23841915,-0.050615985,-0.31957445,0.49403727,0.21097617,-0.20315543,-0.33710143,-0.4457868,0.24795695,0.13022159,-0.12423257,-0.1574545,-0.2439532,-0.3757741,-0.13328302,0.14298946,-0.42605397,-0.32685462,-0.10571693,-0.015742242,0.28470656,0.0151144955,-0.312507,-0.09612881,-0.16818316,0.06044537,-0.2983014,-0.18381327,0.005330243,-0.20293155,0.07704416,-0.30633038,0.19324824,-0.40399992,-0.756476,0.004983944,-0.03702985,0.13793615,-0.29292408,-0.04754079,-0.17162554,0.2246158,-0.5191027,-0.21710797,-0.42832595,0.09386479,-0.19588909,-0.16612086,-0.23899175,0.45114124,-0.3991222,-0.07247321,0.013101262,-0.17824951,-0.077418216,-0.1797614,0.1475329,0.10814138,0.23499514,-0.854997,-0.447813,0.12596042,-0.2982515,0.04977547,0.37576422,-0.1260471,0.014829166,-0.40885404,-0.16776393,-0.16290058,-0.012318475,0.438131,-0.003692371,-0.026267558,-0.20089689,-0.18440838,-0.18477246,0.19385368,0.27764904,0.26904228,0.32373798,0.56496817,0.17574722,-0.21903796,-0.6492433,0.29285043,0.3092631,0.4871275,-0.3084869,-0.22929373,-0.2881264,-0.03866103,0.38926706,-0.014747922,-0.2319259,-0.27910188,-0.124816336,0.3952713,-0.20820548,-0.12750508,0.033339668,0.007910002,-0.033003356,-0.29366535,0.23370703,0.21085225,-0.3014826,-0.21105362,-0.2622429,-0.073678315,0.12299659,0.15411253,-0.20621395,0.31628555,-0.06295722,-0.06374714,-0.042516522,0.14648941,0.49044633,0.6912302,-0.35413936,-0.14704292,-0.15141875,-0.20097427,0.15888877,-0.08217098,0.12644613,-0.20298935,0.35390761
0.2073714,0.009638764,-0.10837402,-0.06368929,-0.11719312,-0.09751945,0.1838602,0.17267756,0.02701534,-0.17943148,-0.07229208,0.089779854,-0.42782885,-0.107603654,-0.16937228,-0.09647141,-0.07468292,0.195347,-0.09259938,-0.27717814,0.33578593,0.17099409,-0.16594824,0.08600406,-0.14961176,0.58656216,-0.401025,-0.0003441547,0.042179346,-0.1808636,-0.14464211,-0.01711139,-0.15296899,-0.33271876,0.31179821,-0.31470415,-0.075669244,-0.3490771,0.32521608,0.425103,-0.18169814,0.07719743,0.5654946,-0.24187346,-0.2177125,-0.22612569,-0.031770922,0.1614198,0.41428092,0.19589257,-0.10021941,-0.22368585,-0.015822211,-0.493295,0.33696276,0.03531187,0.30899155,-0.22699034,-0.042771887,-0.7396335,-0.07653792,-0.4391932,-0.6524213,-0.25285074,0.08989755,-0.17563179,0.19708373,-0.21642417,-0.03396425,-0.23442556,0.27074927,0.22334383,-0.047998875,-0.29872447,0.465605,0.20020746,-0.1904945,-0.3159198,-0.42169517,0.23471685,0.1222398,-0.11412113,-0.14857523,-0.23383738,-0.35143557,-0.123331,0.13496074,-0.3999008,-0.30840266,-0.100297414,-0.012081178,0.26549563,0.013631146,-0.29634696,-0.09133659,-0.15962535,0.052941445,-0.27795362,-0.17160088,0.000936133,-0.18778674,0.074079454,-0.29149714,0.18144216,-0.38237292,-0.7134521,0.004084634,-0.038054742,0.12739111,-0.2741168,-0.04651889,-0.1614125,0.21086355,-0.4892366,-0.2027503,-0.40138072,0.086211674,-0.18347412,-0.1559203,-0.2225946,0.4293327,-0.37755352,-0.069781765,0.013418443,-0.16961466,-0.07383806,-0.17143789,0.14064042,0.10026756,0.22272098,-0.8060133,-0.4208663,0.12122699,-0.2845057,0.045382116,0.35574555,-0.11699085,0.016859885,-0.38627183,-0.15811683,-0.15501155,-0.011866606,0.41608012,-0.0026701915,-0.025626352,-0.19193983,-0.17693801,-0.17215511,0.18483637,0.2642287,0.2577827,0.30241677,0.53427804,0.16540794,-0.21002887,-0.6114199,0.27182558,0.2912486,0.458065,-0.29300168,-0.2174598,-0.27618584,-0.03943715,0.36751944,-0.016200747,-0.21863116,-0.26348191,-0.11731348,0.3698248,-0.19543442,-0.115892,0.031340282,0.008148835,-0.030970626,-0.277342,0.22077668,0.1953523,-0.28577733,-0.1984827,-0.24707542,-0.067563646,0.11529081,0.14721401,-0.19326581,0.29336283,-0.059902757,-0.06282707,-0.04304516,0.13981771,0.46367326,0.65254915,-0.33509204,-0.13440563,-0.1417795,-0.186183,0.15056305,-0.080984324,0.11908497,-0.1932558,0.33564004
0.25131738,0.013049879,-0.13184486,-0.08034205,-0.1376746,-0.11863359,0.22523212,0.21025327,0.03732684,-0.2206609,-0.08793286,0.10797719,-0.5187895,-0.13391055,-0.20633845,-0.11752128,-0.09365269,0.23425849,-0.108965784,-0.33437416,0.40604937,0.21066163,-0.20469236,0.10853714,-0.18337522,0.7134457,-0.4827447,0.00022833484,0.054304305,-0.2170031,-0.17667595,-0.021940973,-0.18181781,-0.4001842,0.38152462,-0.38286114,-0.08934046,-0.4232061,0.3988054,0.5170023,-0.21950214,0.09633015,0.6859725,-0.2954873,-0.26491502,-0.27548084,-0.041441884,0.19950834,0.50329953,0.23273182,-0.122317925,-0.27084264,-0.021843052,-0.60199106,0.40925378,0.046089906,0.37443042,-0.27919075,-0.05437661,-0.8984856,-0.08968897,-0.5311757,-0.79504186,-0.30727357,0.1119833,-0.21108046,0.2393843,-0.2587439,-0.042539462,-0.28419834,0.33007485,0.27498615,-0.061682295,-0.36685127,0.56522304,0.24239099,-0.2301297,-0.38866773,-0.5114782,0.28471386,0.14962651,-0.13805497,-0.17728296,-0.28391212,-0.42934617,-0.14907658,0.16562817,-0.4865562,-0.37664402,-0.12406202,-0.016785473,0.32696602,0.01593151,-0.3568872,-0.11316315,-0.19489558,0.06629758,-0.3423844,-0.21346572,0.001712637,-0.22942738,0.08677406,-0.3508946,0.22010073,-0.46357962,-0.8660562,0.0072118994,-0.043942668,0.1535568,-0.33084208,-0.05868591,-0.19565311,0.25498345,-0.5968583,-0.24829315,-0.4879224,0.10341917,-0.22328871,-0.19019625,-0.27267444,0.522772,-0.45836282,-0.08113158,0.014749995,-0.2034694,-0.08802042,-0.20622787,0.16736083,0.12067374,0.26766816,-0.9797268,-0.5102491,0.1458075,-0.3447536,0.056027345,0.43196908,-0.14499684,0.017333027,-0.4721395,-0.19310577,-0.18374915,-0.010376328,0.5028241,-0.0009267981,-0.03090965,-0.23237234,-0.21383375,-0.21126033,0.22194086,0.3187036,0.31214604,0.36830476,0.6509536,0.20252058,-0.25305834,-0.7442521,0.33513018,0.35629165,0.55562866,-0.35548198,-0.25951838,-0.33210543,-0.046557914,0.4461301,-0.019322824,-0.26806104,-0.31664163,-0.1424777,0.45118713,-0.23996389,-0.14219825,0.034882374,0.0063159866,-0.038803514,-0.3411296,0.26688707,0.23692815,-0.34630334,-0.23940301,-0.29913056,-0.08135401,0.14238088,0.17413272,-0.23334941,0.3588795,-0.069843225,-0.07439143,-0.0493341,0.17123187,0.5633759,0.7946646,-0.40451348,-0.16404922,-0.17104667,-0.22901954,0.18150975,-0.0965016,0.14483374,-0.23156479,0.40403786
0.19358672,0.012577761,-0.10219924,-0.06283432,-0.107539676,-0.089170516,0.17318837,0.15963285,0.027283672,-0.16894126,-0.06981048,0.0845571,-0.39530727,-0.10295289,-0.15717973,-0.09015723,-0.071912386,0.18107174,-0.084430724,-0.2548832,0.30951783,0.15894721,-0.15392075,0.0833118,-0.13865529,0.54446137,-0.36715725,0.00061931415,0.041113254,-0.16324486,-0.13472444,-0.018254261,-0.13826713,-0.30560532,0.28969452,-0.2906136,-0.07012548,-0.3217498,0.30434808,0.39638937,-0.17062026,0.07510477,0.5240869,-0.22308998,-0.20208643,-0.20940664,-0.029189337,0.15003447,0.3832519,0.18062629,-0.09402594,-0.20917995,-0.01594163,-0.45818162,0.31016815,0.033467274,0.28665656,-0.21099234,-0.043420635,-0.6851449,-0.06763021,-0.40539187,-0.6048799,-0.23249787,0.08272578,-0.16012739,0.18156184,-0.19697782,-0.029852623,-0.21427801,0.25367922,0.20953636,-0.044096015,-0.27911207,0.4302118,0.18792759,-0.17634669,-0.29623833,-0.390815,0.216063,0.11125575,-0.10888247,-0.13448828,-0.21276051,-0.33002204,-0.11357694,0.12650445,-0.37393,-0.28384054,-0.09271463,-0.01388923,0.24919336,0.009043246,-0.2729308,-0.085170306,-0.14679363,0.048902076,-0.25821662,-0.1606168,0.004244551,-0.17675395,0.06555483,-0.26992005,0.16764474,-0.3553272,-0.6604749,0.0030001656,-0.033552576,0.11827191,-0.2560947,-0.042892788,-0.15143107,0.196855,-0.45532507,-0.18805121,-0.3714603,0.08161183,-0.1730608,-0.14330201,-0.20946358,0.39521316,-0.34927213,-0.06298271,0.012889773,-0.15593867,-0.06721222,-0.15801339,0.12910962,0.095665365,0.20648795,-0.74951047,-0.38746727,0.110247195,-0.26345953,0.045234416,0.33131364,-0.11190107,0.014764254,-0.35815448,-0.14800999,-0.14261146,-0.011237354,0.38584578,-0.0006236079,-0.021875449,-0.17606543,-0.15936804,-0.1617717,0.17185439,0.2420135,0.23461589,0.2808755,0.49243307,0.15330318,-0.19385724,-0.56475574,0.25292438,0.27158353,0.42526546,-0.26997963,-0.1978279,-0.2556634,-0.037552956,0.33600935,-0.01460343,-0.2046817,-0.24251212,-0.1106407,0.3423714,-0.1792719,-0.10786928,0.02902218,0.004840075,-0.030144935,-0.25752562,0.2042244,0.18373322,-0.26332918,-0.18016502,-0.22953025,-0.065523244,0.11073042,0.13426386,-0.17636523,0.27621403,-0.05363544,-0.05742276,-0.039033078,0.12964997,0.43163064,0.60496736,-0.3063295,-0.127058,-0.13146798,-0.17353812,0.13661699,-0.075229,0.11114233,-0.1783831,0.30873626
0.25614807,0.013917974,-0.13672869,-0.082499504,-0.14312911,-0.120805,0.23023175,0.21218908,0.038102824,-0.22212678,-0.089561634,0.11094692,-0.52378625,-0.13389488,-0.21148893,-0.11544277,-0.092752226,0.23642416,-0.11409704,-0.3414497,0.4115481,0.21403386,-0.20691265,0.1106448,-0.18529423,0.72329056,-0.49179605,-0.0017348884,0.05249206,-0.21709381,-0.17762244,-0.021346848,-0.18794745,-0.4041656,0.38443792,-0.38753852,-0.0916868,-0.4282032,0.40129802,0.52591217,-0.22337559,0.095308006,0.6968259,-0.29641616,-0.2690376,-0.27665314,-0.040205486,0.2001385,0.5110541,0.23895739,-0.12691513,-0.27565354,-0.022505168,-0.61077976,0.4149689,0.044743914,0.37770703,-0.28267092,-0.056253977,-0.9107691,-0.092370234,-0.53786635,-0.8048713,-0.3104486,0.11050306,-0.21240216,0.23858187,-0.2633804,-0.042378243,-0.28623438,0.33401906,0.2787184,-0.059415,-0.36787876,0.572144,0.24605918,-0.23325321,-0.39307198,-0.5175186,0.28985545,0.15229984,-0.14192116,-0.17911755,-0.28648454,-0.43494076,-0.15506785,0.16671772,-0.49401882,-0.3825028,-0.124722674,-0.01628493,0.32939354,0.012949476,-0.36359817,-0.11368344,-0.19926155,0.06956841,-0.34516147,-0.21301512,0.0064505716,-0.23505586,0.0893232,-0.35842392,0.22260149,-0.4714405,-0.875958,0.0060139303,-0.04487367,0.15937383,-0.34011647,-0.055799056,-0.1982772,0.25849593,-0.6054227,-0.2529546,-0.49407858,0.10823791,-0.22895157,-0.19048318,-0.27651998,0.5278856,-0.46454257,-0.08324891,0.017593436,-0.20716234,-0.08896211,-0.20970364,0.17408197,0.12330391,0.2718157,-0.99098366,-0.517556,0.15007125,-0.351108,0.06037969,0.43673524,-0.14754157,0.018570429,-0.47869596,-0.19319452,-0.1900825,-0.013182603,0.5081349,-0.00096294365,-0.032410353,-0.23438075,-0.21354808,-0.2116596,0.2274031,0.32279742,0.3152704,0.37185055,0.65799284,0.20754921,-0.2569301,-0.7504951,0.33847877,0.3609332,0.5668331,-0.35828668,-0.2627025,-0.3350867,-0.048657965,0.45192418,-0.01667938,-0.27396986,-0.32536158,-0.1471042,0.454936,-0.2428166,-0.1460957,0.038633477,0.008073743,-0.03988006,-0.34141803,0.27157402,0.24459979,-0.3508239,-0.24058096,-0.30526412,-0.08555806,0.14247102,0.17688917,-0.23902644,0.3666095,-0.07225674,-0.07555771,-0.05414447,0.1695641,0.5696238,0.8060295,-0.41096717,-0.1699704,-0.17159025,-0.22926572,0.18236642,-0.097784385,0.14740044,-0.23550405,0.41394576
0.23291433,0.014589129,-0.12052457,-0.07235209,-0.13063215,-0.1096987,0.20664227,0.19322522,0.03324361,-0.20101988,-0.08494405,0.10011616,-0.4774423,-0.12138037,-0.19306356,-0.104316026,-0.08623725,0.21771052,-0.10052489,-0.30799973,0.37878945,0.19501622,-0.1881197,0.096681155,-0.17136422,0.6597207,-0.44594333,-0.0017014852,0.049344894,-0.19980186,-0.1644702,-0.022450343,-0.17035943,-0.3710426,0.34988245,-0.35246047,-0.08618933,-0.39200342,0.36432943,0.47983968,-0.20400903,0.089169405,0.63488895,-0.27174997,-0.24102588,-0.25198242,-0.03744442,0.18197925,0.4687795,0.21556254,-0.1135663,-0.2493631,-0.01819497,-0.5570477,0.37999615,0.041717775,0.34569028,-0.25607783,-0.048144545,-0.8340468,-0.08438415,-0.4938498,-0.73377204,-0.28154498,0.10291557,-0.19356465,0.21995452,-0.24134636,-0.037168805,-0.26451355,0.30741784,0.25318184,-0.058428496,-0.33608976,0.52361935,0.2231698,-0.21536806,-0.35826102,-0.47164097,0.2657844,0.13889931,-0.12794378,-0.16651659,-0.26038826,-0.39876,-0.13780479,0.15204029,-0.45200107,-0.345415,-0.11476347,-0.014608729,0.30261934,0.013579256,-0.33162236,-0.102459535,-0.17910948,0.060644746,-0.31522542,-0.19546683,0.0054500755,-0.2126715,0.082861334,-0.32323977,0.20321275,-0.42687282,-0.80020356,0.0057906834,-0.042160563,0.14617139,-0.30642414,-0.050849147,-0.18102092,0.23432614,-0.55542386,-0.22780542,-0.4549378,0.09551474,-0.20664819,-0.17648642,-0.25371554,0.48243186,-0.4245512,-0.076481454,0.01809429,-0.19038488,-0.081378594,-0.19071919,0.15799852,0.111860424,0.24667682,-0.90728754,-0.47155386,0.13569558,-0.31814745,0.050576434,0.3994494,-0.13575085,0.019011362,-0.43770722,-0.17566645,-0.1696299,-0.010519336,0.4666702,-0.0016587061,-0.028965497,-0.21702085,-0.1939857,-0.19253123,0.20653428,0.29582113,0.28743345,0.33895093,0.5981768,0.18883775,-0.23692617,-0.6881553,0.305341,0.32736823,0.5154407,-0.328245,-0.24315281,-0.308615,-0.04040437,0.40935487,-0.01867157,-0.24738659,-0.29638365,-0.13084914,0.4183909,-0.22275358,-0.13384162,0.031913172,0.0064181443,-0.034083042,-0.31230727,0.24539843,0.21966708,-0.31924713,-0.2203372,-0.2775157,-0.076560274,0.13053355,0.16272008,-0.21419612,0.33134648,-0.06607565,-0.06636641,-0.046117797,0.15874878,0.5191559,0.73267376,-0.37329054,-0.15447843,-0.1584557,-0.21027127,0.16510881,-0.08808846,0.1355819,-0.21637416,0.3785015
0.21998751,0.01253595,-0.11438688,-0.07115437,-0.11929051,-0.10263374,0.1932599,0.18136418,0.032409616,-0.18990187,-0.07548652,0.09146592,-0.44831246,-0.11310762,-0.17938901,-0.1003803,-0.08200015,0.20220083,-0.09685695,-0.29170576,0.35451087,0.18270187,-0.17508754,0.090218306,-0.16107799,0.6162196,-0.41947404,-0.0041538416,0.04751278,-0.18475604,-0.15193033,-0.020117862,-0.15686078,-0.3481246,0.32826483,-0.33309242,-0.08053503,-0.3677346,0.34383306,0.44721606,-0.1913332,0.08117469,0.5939125,-0.2549075,-0.22727285,-0.23824568,-0.03539792,0.17052872,0.4344171,0.20457073,-0.10630516,-0.23699793,-0.020315034,-0.5184071,0.35121733,0.038972687,0.3206667,-0.2415643,-0.04599533,-0.77574676,-0.07846261,-0.45834517,-0.68802875,-0.26347145,0.09308371,-0.18182456,0.20329075,-0.22749776,-0.0344305,-0.24447325,0.2831304,0.2388271,-0.04978588,-0.3169874,0.48652804,0.21013251,-0.2011839,-0.3324186,-0.44290218,0.24587534,0.12562637,-0.12220313,-0.1560296,-0.24519154,-0.36907062,-0.13100411,0.1409244,-0.42087817,-0.3221162,-0.10449983,-0.014578141,0.28106722,0.014599543,-0.3116451,-0.09803988,-0.1700983,0.059112318,-0.2946519,-0.18279874,0.0044247303,-0.19983661,0.07453709,-0.3035183,0.19064681,-0.4018114,-0.74689454,0.005551462,-0.04062544,0.13502987,-0.28755373,-0.05009851,-0.16963077,0.21957102,-0.5169657,-0.21696693,-0.42291754,0.0923556,-0.19540921,-0.16077618,-0.2361524,0.45028105,-0.3978384,-0.07200621,0.014782144,-0.17969288,-0.07398156,-0.17855828,0.14602144,0.10766876,0.23209171,-0.8466715,-0.44291326,0.12823021,-0.29600793,0.051128577,0.37286,-0.12714474,0.018104685,-0.40692544,-0.16495316,-0.16072173,-0.012573533,0.43239495,-0.0024090295,-0.02535412,-0.20013043,-0.1832849,-0.18163513,0.19580561,0.27487317,0.26894712,0.3172817,0.5595609,0.17374514,-0.21843873,-0.64231527,0.2894584,0.3061221,0.48133335,-0.30659142,-0.22789718,-0.28671184,-0.040150523,0.38239557,-0.013923604,-0.23258276,-0.2731212,-0.12336371,0.38887823,-0.20835485,-0.12515031,0.03469615,0.0064386115,-0.034292184,-0.2942931,0.231957,0.20792793,-0.30091658,-0.20761003,-0.26119447,-0.06974332,0.122335516,0.14914554,-0.20182538,0.3101946,-0.058325954,-0.06416482,-0.04563455,0.14627427,0.48599386,0.68604875,-0.35183945,-0.14123817,-0.14711827,-0.19784592,0.15529689,-0.08294557,0.12654857,-0.20293912,0.3525434
0.19593114,0.012517018,-0.10460945,-0.064069554,-0.10809827,-0.09305641,0.17448786,0.15916069,0.025865788,-0.16774683,-0.0683951,0.08092087,-0.40117523,-0.10508958,-0.15993662,-0.08946761,-0.07004068,0.18228126,-0.087850414,-0.2615579,0.3177658,0.16423614,-0.15755546,0.08193413,-0.14172678,0.5530788,-0.3778974,-0.001941347,0.04055938,-0.16930164,-0.13967098,-0.016748581,-0.14179923,-0.31335434,0.2958691,-0.2980372,-0.06989276,-0.3275114,0.30919537,0.39901483,-0.17070508,0.07454732,0.53441757,-0.2301801,-0.2046931,-0.2143994,-0.031584803,0.15138267,0.3918725,0.18153067,-0.097539015,-0.21311182,-0.019507727,-0.46442533,0.31604296,0.037106782,0.2879932,-0.2180164,-0.040371303,-0.6994824,-0.06966166,-0.4142325,-0.6180217,-0.23709947,0.08563411,-0.16159238,0.18340662,-0.20446518,-0.03517583,-0.22237791,0.2536542,0.21434624,-0.045739736,-0.28213462,0.43757048,0.19103517,-0.18257108,-0.30189946,-0.39771724,0.2230144,0.114550166,-0.10916787,-0.13768156,-0.21894221,-0.335205,-0.11806797,0.12926586,-0.37884718,-0.2920888,-0.09333911,-0.012603176,0.25177234,0.011887229,-0.2797696,-0.0871126,-0.1512585,0.05059817,-0.26663905,-0.163258,0.0028397713,-0.17972109,0.06802221,-0.27139938,0.1698367,-0.35776433,-0.67250323,0.002898853,-0.032046314,0.1200545,-0.25792685,-0.046620723,-0.1534048,0.19729236,-0.46289444,-0.1939191,-0.37829438,0.083525814,-0.1739324,-0.14748117,-0.21211338,0.40571475,-0.3546101,-0.06602575,0.013076899,-0.15922627,-0.06854809,-0.16319555,0.12907435,0.096571416,0.2102316,-0.7597804,-0.39516178,0.114067405,-0.26918888,0.044361293,0.33530703,-0.11373601,0.012941803,-0.36571723,-0.15013427,-0.1444001,-0.009086004,0.38799843,-0.0018539076,-0.02673298,-0.18175943,-0.16499493,-0.1608485,0.17200698,0.24753843,0.24112451,0.28375074,0.5021631,0.159221,-0.19637471,-0.5740553,0.25676337,0.2742474,0.43363243,-0.2735814,-0.20334089,-0.26059198,-0.036965825,0.34322453,-0.011328578,-0.20946804,-0.24600807,-0.111345254,0.348189,-0.18413882,-0.10994141,0.029815266,0.0037273096,-0.029700076,-0.26337418,0.20560321,0.18658267,-0.26819786,-0.18626164,-0.23195352,-0.06587431,0.109329306,0.13640918,-0.18315901,0.2823536,-0.05374522,-0.054246135,-0.039569214,0.12952806,0.43769333,0.61803955,-0.31254768,-0.12744094,-0.13465369,-0.17484373,0.13991043,-0.07778772,0.10945458,-0.17998287,0.31614035
