0.21111867,0.011042212,-0.112132326,-0.06555996,-0.11618482,-0.096472874,0.18680045,0.17308053,0.031421553,-0.1817722,-0.072478205,0.08772342,-0.43105075,-0.10856981,-0.17386124,-0.096273206,-0.075652815,0.19772433,-0.09086908,-0.27807453,0.33910385,0.17292766,-0.1713881,0.08731237,-0.15508677,0.5923915,-0.40151814,-0.0025150676,0.045949124,-0.17836608,-0.14928725,-0.017882554,-0.15495151,-0.33646026,0.31462973,-0.31780645,-0.07469017,-0.35138673,0.33126262,0.4295365,-0.18324953,0.07719991,0.5710659,-0.24485983,-0.22014691,-0.2266012,-0.03380846,0.16451551,0.42130214,0.19688311,-0.10605609,-0.22837023,-0.017856672,-0.49956763,0.34202874,0.040523976,0.3097273,-0.23038554,-0.04378836,-0.7516601,-0.07809809,-0.44241485,-0.66183937,-0.2522171,0.090475276,-0.17702799,0.19907549,-0.2188641,-0.03465702,-0.23461355,0.27457723,0.22828405,-0.048415653,-0.301837,0.4718479,0.2027717,-0.1949804,-0.32423028,-0.42588905,0.23828897,0.12416954,-0.118555576,-0.14964393,-0.23334932,-0.3570104,-0.12415674,0.13728733,-0.40845594,-0.31514883,-0.10352799,-0.015654705,0.27034506,0.011442219,-0.29958373,-0.093822405,-0.1644579,0.055656534,-0.28649142,-0.1747327,0.0022216586,-0.19139488,0.07506987,-0.29188365,0.18082544,-0.3856616,-0.7202338,0.0058446554,-0.0361004,0.13216014,-0.27604672,-0.048561934,-0.16399339,0.21388608,-0.49977672,-0.20548403,-0.40910953,0.088215545,-0.18936056,-0.15860009,-0.22848436,0.43361917,-0.38206828,-0.066332504,0.011760415,-0.17039597,-0.07476666,-0.17448446,0.14302932,0.10291014,0.2254305,-0.81501913,-0.4261234,0.12269719,-0.28691036,0.04686355,0.3619043,-0.12173115,0.017812746,-0.39191744,-0.15873933,-0.15371789,-0.008162366,0.42033714,-0.0006069269,-0.024253167,-0.19467843,-0.1785901,-0.17443591,0.18575029,0.26372874,0.25693223,0.30714116,0.5392512,0.17045099,-0.21338066,-0.6202472,0.27908072,0.29380745,0.46227285,-0.2978733,-0.21863744,-0.27986526,-0.036998853,0.370564,-0.016432928,-0.22141182,-0.26453942,-0.12159614,0.37675872,-0.20022383,-0.119066715,0.032854117,0.006590809,-0.03403414,-0.28080198,0.2215846,0.19652128,-0.28781852,-0.19751646,-0.2492703,-0.067430146,0.117085695,0.14759293,-0.19490696,0.2988177,-0.05764683,-0.062375113,-0.041012965,0.14356676,0.46915698,0.66267574,-0.3360295,-0.13697466,-0.14358695,-0.18902506,0.15100302,-0.08102502,0.121906,-0.19190587,0.34085506
0.31459183,0.019333273,-0.16388416,-0.10025118,-0.17595546,-0.14604108,0.28355885,0.25854856,0.045617964,-0.27208,-0.112675756,0.13539328,-0.646819,-0.16390613,-0.25986487,-0.14393118,-0.113480344,0.29342824,-0.13835557,-0.41892946,0.5079258,0.26295242,-0.25453994,0.13293971,-0.23169015,0.8912479,-0.6048147,-0.00085107994,0.064458944,-0.2719365,-0.22357097,-0.027254257,-0.22735083,-0.498512,0.47291523,-0.47595194,-0.1154842,-0.52925694,0.4947955,0.6459426,-0.27632663,0.11802282,0.85412693,-0.36785248,-0.3292222,-0.34102398,-0.04702201,0.24835256,0.6298373,0.29526734,-0.15560141,-0.3374643,-0.029763037,-0.7491506,0.50969785,0.058420554,0.4631576,-0.3444872,-0.06898602,-1.1215266,-0.11596468,-0.6648177,-0.9903334,-0.38188502,0.13940227,-0.26180422,0.2933278,-0.32581347,-0.053254988,-0.3557912,0.4122376,0.34024563,-0.07688422,-0.45396882,0.7053982,0.30561495,-0.2912177,-0.4809798,-0.6350737,0.35448664,0.18429226,-0.17459828,-0.21942435,-0.35132995,-0.53787255,-0.19110776,0.20452999,-0.60978764,-0.46905681,-0.15254967,-0.020513404,0.40685165,0.018911697,-0.44839296,-0.14133476,-0.24402337,0.081201866,-0.42711446,-0.26389706,0.006541872,-0.288059,0.11250393,-0.43624517,0.27324024,-0.5769043,-1.0808642,0.006607311,-0.056488175,0.19488294,-0.4149571,-0.0686068,-0.24498786,0.3162938,-0.74640816,-0.31007195,-0.6122617,0.13204135,-0.28067604,-0.23332079,-0.3409908,0.64965177,-0.5726393,-0.10030402,0.020139541,-0.25526658,-0.10741552,-0.26033404,0.2093129,0.15280363,0.33238047,-1.2205726,-0.6362213,0.18308489,-0.43084955,0.0701488,0.53885865,-0.17863329,0.024594843,-0.5865062,-0.2378296,-0.22958149,-0.016345171,0.62479115,-0.0015476716,-0.03766377,-0.28760767,-0.2622401,-0.26269126,0.2783817,0.39589092,0.3850436,0.4614156,0.8097376,0.25186244,-0.3164743,-0.9233798,0.41413406,0.44041458,0.6954813,-0.44486266,-0.32445696,-0.414085,-0.056631472,0.55441475,-0.020714734,-0.3338361,-0.39535037,-0.18100308,0.5606854,-0.29606378,-0.17976199,0.048554167,0.011018044,-0.047785446,-0.4210082,0.33039254,0.2967877,-0.42931372,-0.30009866,-0.37319,-0.101893,0.17532448,0.21962856,-0.29370093,0.44956374,-0.08674137,-0.09149422,-0.066423856,0.21192205,0.7037898,0.9876837,-0.5059672,-0.20689332,-0.21083395,-0.28486636,0.22345252,-0.11962678,0.17789747,-0.29192358,0.5063538
0.23041402,0.014763498,-0.120752744,-0.07298677,-0.12744287,-0.10971564,0.20901868,0.18900926,0.030470718,-0.19896021,-0.084013194,0.09617426,-0.47551578,-0.120495126,-0.18813151,-0.10691733,-0.083735086,0.21350415,-0.102258585,-0.30805057,0.37272137,0.19253173,-0.18814513,0.0969304,-0.16847947,0.65529805,-0.4445771,-0.0022184597,0.051130753,-0.19626461,-0.16576183,-0.022461109,-0.1674918,-0.3665801,0.3506009,-0.3542562,-0.08702608,-0.39148512,0.3631634,0.47633353,-0.20414735,0.08744334,0.6316704,-0.26874167,-0.2431294,-0.25119856,-0.037438564,0.18027043,0.46485186,0.21521384,-0.113661736,-0.24939388,-0.019483684,-0.55042005,0.3743737,0.04021458,0.34284106,-0.25747642,-0.04703704,-0.8266854,-0.08516463,-0.48689622,-0.7319349,-0.28238028,0.10155353,-0.19477852,0.21879032,-0.23968409,-0.03995368,-0.2627603,0.30246973,0.24906123,-0.054822873,-0.3348128,0.52128434,0.22191426,-0.2148976,-0.3549654,-0.46867427,0.26174694,0.13571109,-0.13061015,-0.1617782,-0.26031685,-0.3935139,-0.1394085,0.14866011,-0.4472492,-0.34336537,-0.1099833,-0.013106609,0.30049166,0.0123426635,-0.3312816,-0.10075347,-0.17767645,0.061046444,-0.31298885,-0.19449674,0.0014535428,-0.21103302,0.080808215,-0.32120767,0.19903119,-0.42690372,-0.79597884,0.004389705,-0.0396438,0.1435572,-0.30521423,-0.05222555,-0.1793107,0.23470072,-0.54796696,-0.22832623,-0.44931078,0.0943119,-0.20785733,-0.17234565,-0.24894089,0.4772883,-0.41912386,-0.07488507,0.013670146,-0.18632053,-0.07931303,-0.18896136,0.15558708,0.1136721,0.248934,-0.9000404,-0.47141778,0.13625853,-0.31800327,0.05440731,0.39638397,-0.1312681,0.016254194,-0.43154848,-0.17773315,-0.17002782,-0.011582939,0.4630503,0.000617282,-0.027654994,-0.21203221,-0.19445425,-0.19098,0.20480174,0.2908819,0.28656334,0.33738336,0.59646034,0.18467559,-0.23238637,-0.6803135,0.30685514,0.3259796,0.5133452,-0.32561252,-0.23803417,-0.30332115,-0.04014384,0.40624067,-0.0189072,-0.24702656,-0.29302508,-0.13356619,0.4150229,-0.21981232,-0.13173737,0.034718607,0.0074584708,-0.033897292,-0.31155625,0.24691932,0.21913166,-0.31935346,-0.22048265,-0.27397093,-0.077772796,0.13222809,0.16111062,-0.21485938,0.33290887,-0.06576731,-0.06654301,-0.04874998,0.15703295,0.5158217,0.7318899,-0.3730398,-0.15396614,-0.15806094,-0.2113287,0.16734947,-0.08759287,0.13097796,-0.21212386,0.37553138
0.26193365,0.014018781,-0.13536629,-0.082907856,-0.143436,-0.12009676,0.23183161,0.21261989,0.03404015,-0.22579277,-0.09276856,0.1090402,-0.5327535,-0.13515003,-0.21338804,-0.11870619,-0.095834896,0.24054083,-0.11072599,-0.34619427,0.41789764,0.2171476,-0.20911157,0.11181542,-0.18705535,0.7319581,-0.49899957,-0.0039496645,0.05500269,-0.2222455,-0.18124236,-0.021761218,-0.18706705,-0.40937823,0.39073014,-0.39319232,-0.0929323,-0.43371543,0.40418223,0.52997667,-0.22461364,0.09938978,0.7049767,-0.30237326,-0.27285364,-0.28128624,-0.03939971,0.2038641,0.5162135,0.24272168,-0.12568164,-0.2801904,-0.024326324,-0.6168711,0.4180338,0.049724296,0.38050368,-0.2839152,-0.054208677,-0.922943,-0.093384266,-0.54643273,-0.81793016,-0.31512225,0.11263943,-0.21688126,0.24372575,-0.26710176,-0.042119645,-0.29207897,0.33641607,0.2800337,-0.060128797,-0.3728826,0.5782258,0.24967249,-0.2369914,-0.3941435,-0.5247224,0.2918236,0.15168515,-0.14619483,-0.18399636,-0.28743425,-0.43902656,-0.15389626,0.16967459,-0.50001836,-0.3824197,-0.122576326,-0.014568544,0.33189496,0.017818686,-0.3680547,-0.11482556,-0.20021062,0.06811792,-0.35133427,-0.21822482,0.0050839856,-0.23691353,0.09014414,-0.35960722,0.22582056,-0.47387883,-0.8886151,0.004170382,-0.048027083,0.1593472,-0.3427709,-0.05936207,-0.19979289,0.26165447,-0.6126787,-0.25466618,-0.5004377,0.10796329,-0.2329153,-0.1950938,-0.2794624,0.5314883,-0.47074395,-0.086124726,0.017286703,-0.21065246,-0.09060953,-0.2141917,0.17194271,0.12795742,0.2748422,-1.0041652,-0.5255433,0.15229046,-0.3535102,0.056277394,0.4442245,-0.14760982,0.017385444,-0.48191443,-0.1955025,-0.18874793,-0.011490262,0.5137945,-0.0046173376,-0.030275546,-0.23644003,-0.21706825,-0.21312368,0.22897509,0.32335958,0.3169822,0.37694928,0.6684444,0.20921768,-0.25738618,-0.76163507,0.34182733,0.36129436,0.5700667,-0.36507633,-0.26681846,-0.34020454,-0.049447794,0.4553964,-0.017648276,-0.27289703,-0.32756513,-0.1496049,0.46236965,-0.24579622,-0.1489535,0.038290203,0.0068506505,-0.041835666,-0.34663606,0.2728984,0.24572887,-0.35730356,-0.24737033,-0.30745572,-0.08732964,0.14721432,0.1819986,-0.24219075,0.37051997,-0.070445985,-0.07819694,-0.0540498,0.17697063,0.5783212,0.81387997,-0.41709304,-0.16883783,-0.17662132,-0.23347218,0.18279862,-0.09927411,0.14509259,-0.2389757,0.41671455
0.33020392,0.019160124,-0.17170024,-0.10627088,-0.18214399,-0.15653275,0.2953386,0.2742199,0.044369385,-0.28670272,-0.11933645,0.14292876,-0.67656416,-0.17305931,-0.2735779,-0.1494108,-0.11821061,0.30586484,-0.14487351,-0.43920186,0.533614,0.2771184,-0.26752797,0.13809995,-0.24006931,0.93353945,-0.6369799,-0.0028268672,0.068032265,-0.2830636,-0.23363137,-0.031053567,-0.24328758,-0.52699745,0.497162,-0.5044259,-0.118999645,-0.5548909,0.51726884,0.6775005,-0.29127568,0.12361583,0.90077084,-0.3836548,-0.34464663,-0.35899046,-0.049932893,0.26137236,0.65999717,0.30809647,-0.16048902,-0.3561013,-0.028467124,-0.78856105,0.53657794,0.058784295,0.48836997,-0.36320055,-0.07224985,-1.1803532,-0.11881673,-0.6981844,-1.0394875,-0.40148336,0.14739615,-0.27511242,0.31028482,-0.34282655,-0.0532116,-0.37366375,0.43173856,0.35905233,-0.07789004,-0.47841215,0.73831373,0.31804746,-0.30576304,-0.5061353,-0.66678196,0.37203234,0.19254158,-0.1842645,-0.23552017,-0.36948416,-0.5620589,-0.19730051,0.21481696,-0.6393414,-0.4926449,-0.15854959,-0.02212454,0.4248559,0.022242714,-0.47077462,-0.14855321,-0.25792974,0.08693906,-0.44860625,-0.27662793,0.006000912,-0.30155143,0.11532748,-0.46180278,0.28882593,-0.60478014,-1.1367992,0.008200618,-0.055753443,0.20207226,-0.43443713,-0.071256936,-0.25585064,0.33596152,-0.7843211,-0.32528225,-0.64358884,0.13640264,-0.29406875,-0.24944048,-0.35736415,0.68119717,-0.6025936,-0.10646691,0.022631831,-0.26750472,-0.116194606,-0.27355987,0.22023115,0.16235271,0.3507578,-1.2861061,-0.67181534,0.193524,-0.44967246,0.07420304,0.5660869,-0.190432,0.02494735,-0.61506855,-0.2514636,-0.24246818,-0.016011657,0.65886843,-0.0039580134,-0.040774584,-0.30553815,-0.2799327,-0.2748069,0.29546964,0.4164481,0.4072532,0.48139775,0.8511983,0.26648608,-0.33460224,-0.9740402,0.43824166,0.46218112,0.72937804,-0.46655053,-0.33967468,-0.4375445,-0.06228259,0.5831472,-0.02595316,-0.3492393,-0.41544616,-0.18850219,0.59133214,-0.31415433,-0.1898342,0.050334174,0.0073434766,-0.0502315,-0.4420079,0.34803796,0.3129021,-0.45320553,-0.31578127,-0.39367825,-0.106787525,0.18852085,0.22950198,-0.30872667,0.4726829,-0.08983852,-0.09787173,-0.06722868,0.22116001,0.74057734,1.0396249,-0.53030103,-0.21947089,-0.22379704,-0.29580554,0.23737784,-0.12748437,0.18854983,-0.30529946,0.53027624
0.27855605,0.013888684,-0.14536916,-0.087729745,-0.15573592,-0.1298911,0.2524509,0.23126978,0.04201412,-0.24195354,-0.097744815,0.119612105,-0.573124,-0.14653285,-0.23108874,-0.12678917,-0.10013921,0.26298177,-0.122860014,-0.37264788,0.453638,0.23407054,-0.22511654,0.11790425,-0.20562717,0.7901478,-0.53825694,-0.000575787,0.058198374,-0.23814422,-0.19813393,-0.025683686,-0.20521039,-0.44421262,0.42198372,-0.42314598,-0.10266283,-0.4698457,0.44023868,0.5736551,-0.24452107,0.10690931,0.7600362,-0.32375142,-0.29310623,-0.30441844,-0.043499924,0.21760169,0.5560311,0.25943464,-0.13949196,-0.3000355,-0.026774094,-0.6665747,0.453052,0.050234567,0.41196433,-0.31016806,-0.058316816,-0.9969634,-0.102092125,-0.5908518,-0.87990713,-0.3369228,0.12063456,-0.23208778,0.26117522,-0.2869647,-0.04820338,-0.31389514,0.36532828,0.30525815,-0.06469031,-0.405009,0.6249376,0.27108017,-0.2583468,-0.4296708,-0.56577235,0.31415132,0.16471054,-0.15741907,-0.1969839,-0.31144696,-0.47502652,-0.16920063,0.17977911,-0.5401649,-0.41694903,-0.1363608,-0.01687327,0.36246553,0.014882036,-0.39785478,-0.12332057,-0.21624635,0.07182905,-0.3770403,-0.23588799,0.0070168218,-0.25673702,0.098868944,-0.38957977,0.24093191,-0.5126411,-0.95773196,0.0043826397,-0.04992248,0.17295478,-0.37163725,-0.064832486,-0.21910301,0.28373247,-0.6648655,-0.27715474,-0.54310507,0.1160424,-0.24885257,-0.20920396,-0.3010597,0.5753591,-0.5065676,-0.08918327,0.019016853,-0.22846657,-0.09732977,-0.23141691,0.1856538,0.13407342,0.29863113,-1.0845505,-0.5671183,0.16191074,-0.3799654,0.062110357,0.4796616,-0.16287978,0.021007141,-0.5220727,-0.21396786,-0.20819536,-0.014981416,0.55929816,-0.0010273904,-0.034434993,-0.2596167,-0.23610224,-0.23120394,0.24986403,0.35354477,0.34175524,0.40995088,0.7209157,0.22409818,-0.282614,-0.8216308,0.37144735,0.39185128,0.6193595,-0.39272887,-0.28832352,-0.36666882,-0.0511633,0.49362016,-0.01862353,-0.29961893,-0.35356152,-0.15706211,0.50065595,-0.2635607,-0.15962137,0.041427296,0.006129341,-0.04303093,-0.37675136,0.29405144,0.26656687,-0.38583043,-0.26606956,-0.3330154,-0.090386555,0.15792681,0.19518682,-0.25739032,0.4012077,-0.07843074,-0.08296501,-0.057473462,0.18977226,0.6226037,0.8787287,-0.44735882,-0.184527,-0.18809856,-0.2508856,0.20227273,-0.10961501,0.15840319,-0.25833347,0.45091677
0.23434661,0.011622715,-0.121161304,-0.07239209,-0.13168912,-0.10924644,0.21014266,0.1945884,0.030654278,-0.20421477,-0.08177679,0.09812793,-0.48171854,-0.12459759,-0.19046041,-0.10820776,-0.085777886,0.21642123,-0.10049115,-0.3099149,0.37774238,0.19734576,-0.18655783,0.09852103,-0.17274834,0.6623128,-0.45128688,-0.00031938282,0.04909677,-0.20300946,-0.1640902,-0.022693673,-0.17036994,-0.37250048,0.35182434,-0.35632384,-0.08731243,-0.3923751,0.36699688,0.47972673,-0.20690846,0.088670895,0.6386861,-0.27453226,-0.2433136,-0.25363874,-0.03542791,0.18323794,0.4672013,0.21929602,-0.112860695,-0.25039554,-0.01952074,-0.55723125,0.38294205,0.044498652,0.3462028,-0.25641468,-0.05166054,-0.83800775,-0.082713485,-0.49500415,-0.738465,-0.2852,0.10202074,-0.19625382,0.2212377,-0.24079731,-0.04196585,-0.2646059,0.30547,0.2519464,-0.05456643,-0.3368807,0.5264668,0.22452609,-0.21400785,-0.3605429,-0.47259852,0.26781875,0.13792656,-0.13216081,-0.16654404,-0.26319474,-0.40132985,-0.13890213,0.15092957,-0.45154715,-0.34967735,-0.11297707,-0.014601661,0.30211213,0.012366423,-0.3344695,-0.10392332,-0.18093035,0.06240032,-0.3180164,-0.19823809,0.0036609324,-0.21641406,0.08102606,-0.3250205,0.20377424,-0.43078923,-0.8067107,0.0028782808,-0.03943355,0.14321102,-0.30940682,-0.05107255,-0.18179001,0.23617947,-0.5570589,-0.2323929,-0.45733032,0.09688748,-0.2095602,-0.17487128,-0.25116855,0.48586717,-0.42848074,-0.07880346,0.017046085,-0.19294435,-0.08419411,-0.19527067,0.15687732,0.11490086,0.2485347,-0.9129668,-0.47581765,0.13771005,-0.32086506,0.055226132,0.40037134,-0.1342981,0.015611682,-0.43722382,-0.17771594,-0.17197528,-0.009761934,0.46975636,-0.001163309,-0.03165584,-0.21426806,-0.19560939,-0.19331864,0.20939153,0.2961709,0.28737307,0.34444827,0.60455763,0.18978563,-0.23807856,-0.69107425,0.3084723,0.33041522,0.52009606,-0.330796,-0.24089114,-0.3108689,-0.041429386,0.41174966,-0.017895715,-0.24800776,-0.2965616,-0.13316081,0.42010406,-0.22023407,-0.1340093,0.03353672,0.0042990064,-0.03704536,-0.31594783,0.249116,0.22374429,-0.32225764,-0.22081503,-0.27769187,-0.07694127,0.13425079,0.16382208,-0.21505392,0.33648607,-0.06600772,-0.06754506,-0.047913197,0.16004296,0.5257197,0.73636544,-0.37495252,-0.15353411,-0.1590122,-0.21304747,0.16737688,-0.08922482,0.13150598,-0.21743543,0.3773158
0.2677495,0.015225414,-0.14167547,-0.08422745,-0.14856587,-0.12543231,0.24086052,0.21983802,0.03764147,-0.23065795,-0.09244066,0.111767955,-0.5460596,-0.13917921,-0.21900879,-0.12316254,-0.095645264,0.2507361,-0.11690432,-0.35421595,0.4335832,0.2243876,-0.21596316,0.11208782,-0.19428052,0.7533839,-0.5106659,-0.0042892955,0.056521602,-0.22996336,-0.18877222,-0.02192214,-0.1969557,-0.4263541,0.40067646,-0.40370703,-0.099641554,-0.4502542,0.42111313,0.5486405,-0.23444219,0.10205429,0.72710645,-0.31294098,-0.28085726,-0.28795293,-0.041737814,0.21112737,0.53496027,0.24632569,-0.13299657,-0.28869572,-0.02090753,-0.6351769,0.43307778,0.050944082,0.39516914,-0.29567382,-0.056600764,-0.95113856,-0.0961876,-0.56350195,-0.8385361,-0.3208705,0.11697005,-0.22216484,0.24988759,-0.27474657,-0.04414447,-0.29856429,0.35057268,0.28738233,-0.06565402,-0.38410816,0.598107,0.25739548,-0.24365267,-0.40762928,-0.540894,0.30040324,0.15629005,-0.14950545,-0.18961693,-0.2988006,-0.45287558,-0.15800461,0.17063673,-0.51808584,-0.3988838,-0.12907796,-0.016473334,0.34493834,0.013782822,-0.3783865,-0.117285125,-0.20905265,0.06800782,-0.36159188,-0.22197133,0.0062195747,-0.2448981,0.09314199,-0.36971462,0.23366845,-0.48909393,-0.9159041,0.0027500067,-0.0495346,0.16441588,-0.35081503,-0.058166094,-0.20728263,0.2709824,-0.632932,-0.26375264,-0.5204309,0.113573305,-0.23979956,-0.19823202,-0.28602538,0.5521855,-0.48700956,-0.088582285,0.019993072,-0.21678269,-0.0952945,-0.22109088,0.1774431,0.13067734,0.28487408,-1.0366749,-0.54283947,0.15388495,-0.36632204,0.061047878,0.45701578,-0.15493426,0.021140683,-0.49769676,-0.20082489,-0.19812775,-0.010325761,0.53003806,5.7668876e-06,-0.033082508,-0.24430402,-0.2236828,-0.22399965,0.23583132,0.33780563,0.32717523,0.39146113,0.68706566,0.21515664,-0.2667725,-0.7849765,0.3513237,0.37501934,0.5893255,-0.37574464,-0.27594587,-0.3513267,-0.047252037,0.4710373,-0.018887341,-0.28160515,-0.33584642,-0.15419297,0.47896972,-0.25442585,-0.1547842,0.040428616,0.0061687464,-0.03955609,-0.35829896,0.28208265,0.25215936,-0.3660767,-0.2522368,-0.31507027,-0.088489585,0.15302081,0.18685126,-0.2454891,0.38123932,-0.07295225,-0.076412335,-0.05273391,0.17894511,0.59648657,0.8404893,-0.4267019,-0.17495415,-0.18060775,-0.24257748,0.1921696,-0.10297556,0.15007558,-0.24511579,0.42913643
0.2744269,0.014691656,-0.14415744,-0.08811982,-0.15279655,-0.1263684,0.24444674,0.22703694,0.03702349,-0.24047938,-0.09643487,0.11570048,-0.56706214,-0.14580317,-0.22500715,-0.12641816,-0.09866359,0.25704542,-0.122417025,-0.36564136,0.44504017,0.22679177,-0.22316782,0.11564286,-0.20083511,0.78010046,-0.53052306,-0.0005209325,0.057017345,-0.23627871,-0.1948798,-0.027424507,-0.20053335,-0.43849385,0.41549513,-0.4163148,-0.0980807,-0.4627074,0.43222323,0.5613897,-0.24185841,0.10578433,0.74779093,-0.3219917,-0.28540418,-0.30056208,-0.043432828,0.21709228,0.54913586,0.2578348,-0.13620743,-0.29763806,-0.02485917,-0.6532277,0.44338915,0.05138832,0.405501,-0.30334595,-0.057726324,-0.9827865,-0.09887267,-0.5807545,-0.86913216,-0.33129877,0.12124811,-0.22967908,0.25938424,-0.28360495,-0.04536698,-0.30955702,0.3618582,0.29777855,-0.06767135,-0.3953678,0.6156578,0.26575148,-0.25480992,-0.4191783,-0.5549003,0.31050277,0.16098757,-0.1519876,-0.19457202,-0.30670708,-0.47068238,-0.16487618,0.17978108,-0.52954507,-0.40896916,-0.13360262,-0.020339403,0.35358235,0.014131751,-0.39215943,-0.12233084,-0.2149476,0.07361948,-0.37351626,-0.22868505,0.0053960755,-0.25384936,0.09810651,-0.3840133,0.2368713,-0.503875,-0.9441864,0.007848473,-0.050108604,0.1721829,-0.36193612,-0.0594315,-0.21527591,0.28161582,-0.6525283,-0.26964742,-0.5363782,0.114362955,-0.24530378,-0.20365311,-0.29881167,0.56553346,-0.49912512,-0.09143734,0.017080475,-0.22585979,-0.09627157,-0.22608793,0.18595673,0.13121222,0.29524443,-1.067857,-0.55814224,0.1591117,-0.377163,0.05906882,0.4708464,-0.16045094,0.01991275,-0.51438135,-0.20989713,-0.20155282,-0.012346414,0.5457598,0.0003801617,-0.034545556,-0.25146958,-0.23249002,-0.22590128,0.24211177,0.3470336,0.33867294,0.40241697,0.7065588,0.22384878,-0.27506146,-0.8082085,0.36351678,0.38792965,0.60544205,-0.3892827,-0.283919,-0.36267635,-0.05163923,0.48152024,-0.018307107,-0.2917786,-0.3462306,-0.15830351,0.49164835,-0.25981385,-0.1556475,0.041918356,0.006179158,-0.0425487,-0.37245232,0.29146436,0.25963518,-0.3765758,-0.26322266,-0.32887796,-0.09237723,0.15655804,0.19037434,-0.25410312,0.3935968,-0.07544417,-0.07939207,-0.05603295,0.18350022,0.61260635,0.8674541,-0.44335827,-0.1809577,-0.1879277,-0.24992973,0.1991053,-0.10588592,0.15815175,-0.25323814,0.4442304
0.19169392,0.009375778,-0.10236219,-0.06159812,-0.1053225,-0.09057498,0.17204015,0.1581058,0.025213938,-0.16924652,-0.066082224,0.08294361,-0.39713016,-0.098389104,-0.1579832,-0.08867811,-0.0692099,0.17920268,-0.081803724,-0.25600573,0.31296727,0.16174296,-0.15569535,0.07950185,-0.14205804,0.5448152,-0.36857912,-0.00033093724,0.03918448,-0.16574411,-0.1357739,-0.016424216,-0.13932164,-0.30471078,0.28998372,-0.29015562,-0.0699667,-0.3250821,0.30124843,0.3968814,-0.1672729,0.070907116,0.52533907,-0.22557548,-0.20138365,-0.20712367,-0.029402474,0.15119596,0.382465,0.17998058,-0.09714757,-0.20632203,-0.01753445,-0.4581278,0.31455097,0.0358978,0.28302124,-0.21378018,-0.038669173,-0.68826365,-0.067505695,-0.40601322,-0.60943705,-0.23029481,0.08252993,-0.16173927,0.18239962,-0.19817655,-0.030001966,-0.2150512,0.24990429,0.2082752,-0.04708922,-0.2761276,0.43079537,0.18444957,-0.17801309,-0.29757926,-0.38984847,0.2187582,0.11484683,-0.10676487,-0.136029,-0.213443,-0.32955337,-0.1154052,0.122845024,-0.3724265,-0.2844162,-0.090757646,-0.012019812,0.24687438,0.010629515,-0.27387565,-0.084713295,-0.15082534,0.050324466,-0.2621849,-0.16374667,0.0037424257,-0.17460601,0.069688484,-0.2688166,0.16887723,-0.35356042,-0.66278964,0.0040779845,-0.03212331,0.120983,-0.2519546,-0.042489015,-0.15134053,0.19744429,-0.45713928,-0.19137411,-0.37575376,0.08064816,-0.17283435,-0.14497966,-0.20787618,0.3959073,-0.3491325,-0.062776096,0.010464727,-0.15586556,-0.06951422,-0.16034767,0.13184619,0.09149586,0.20513842,-0.7480537,-0.3927318,0.11182481,-0.26531696,0.04299543,0.32698116,-0.10904445,0.01595809,-0.36178115,-0.14575757,-0.14197792,-0.0077473996,0.38529864,-0.00068379747,-0.023244694,-0.17627572,-0.160163,-0.15765357,0.16952196,0.2436937,0.23710135,0.27871028,0.49479145,0.1524553,-0.1934229,-0.565956,0.25281754,0.270387,0.42478192,-0.27322853,-0.20021248,-0.2561557,-0.03433914,0.33685946,-0.011777712,-0.20369299,-0.24309,-0.109534964,0.3451809,-0.18320239,-0.10959042,0.029558029,0.005301962,-0.03136244,-0.26138267,0.20419496,0.18404981,-0.2664809,-0.18193996,-0.22909372,-0.06226958,0.110067755,0.13511379,-0.18052924,0.2757852,-0.055598233,-0.055294983,-0.037101343,0.12941436,0.42708212,0.6038062,-0.3093804,-0.12686667,-0.13037133,-0.17225738,0.14028037,-0.07475824,0.11017691,-0.17969765,0.30773592
