0.20367229,0.01182913,-0.10595669,-0.062084213,-0.10997165,-0.09561421,0.17882876,0.1688223,0.02716392,-0.17846523,-0.07357075,0.086934924,-0.41672528,-0.10678429,-0.16814853,-0.09042115,-0.07319358,0.19009377,-0.08777444,-0.27228338,0.3289129,0.16636732,-0.1623738,0.085901976,-0.14604948,0.57289886,-0.38683927,0.00031131832,0.04247956,-0.17312908,-0.14175543,-0.020459222,-0.14721653,-0.32219338,0.30619022,-0.3073099,-0.07336669,-0.33845025,0.31914312,0.41383177,-0.1781077,0.07426809,0.55309886,-0.23433468,-0.21009777,-0.21978888,-0.03248649,0.1571875,0.40301406,0.18729872,-0.10070301,-0.21753635,-0.015851095,-0.4826176,0.32801533,0.03526716,0.29896447,-0.2248359,-0.04109557,-0.72189134,-0.07465541,-0.4291055,-0.6376667,-0.24258423,0.089213684,-0.17070213,0.18951455,-0.21097906,-0.034047175,-0.22707835,0.2647851,0.22120085,-0.05037415,-0.2946396,0.45564657,0.19331211,-0.18607052,-0.30958176,-0.4119024,0.23073694,0.1175101,-0.11492856,-0.1420259,-0.22616564,-0.34394637,-0.12144622,0.13252917,-0.39401516,-0.29966748,-0.10036261,-0.014822791,0.2635939,0.011599329,-0.29031423,-0.091370076,-0.1586199,0.050827723,-0.2719056,-0.16923176,0.001068556,-0.18394254,0.06949997,-0.28493595,0.1754108,-0.36972114,-0.6952741,0.0055590044,-0.033700135,0.122699134,-0.26948392,-0.044041563,-0.1590482,0.2036995,-0.47960898,-0.19832648,-0.39245784,0.08497429,-0.18196464,-0.15263076,-0.21903972,0.42040524,-0.3688545,-0.06478268,0.0129301185,-0.1626341,-0.06984993,-0.16856563,0.13451675,0.099164434,0.21541211,-0.7888853,-0.4106906,0.11746351,-0.27756807,0.044964876,0.34509152,-0.11898816,0.014919893,-0.37776157,-0.1528512,-0.1518714,-0.010251487,0.40533835,-0.0014476678,-0.022707392,-0.1844665,-0.16904995,-0.16824621,0.1772054,0.25307202,0.25145352,0.29575673,0.52052593,0.16273008,-0.20464252,-0.593967,0.2676281,0.28314906,0.4470873,-0.28439277,-0.20908844,-0.26524132,-0.03420983,0.35852504,-0.015409657,-0.21581864,-0.25545126,-0.113317795,0.36377463,-0.18878952,-0.11538512,0.029719464,0.004468832,-0.032107115,-0.27078155,0.21516748,0.19353738,-0.28023544,-0.19475941,-0.24267508,-0.06769533,0.11296267,0.14073782,-0.18951407,0.29010493,-0.05473467,-0.06053888,-0.040941764,0.13654475,0.4526505,0.63702846,-0.3235566,-0.13230228,-0.13529606,-0.18346018,0.1457424,-0.0784209,0.115208685,-0.18492661,0.32478353
0.17247896,0.00804547,-0.09233757,-0.0544203,-0.098681726,-0.079478756,0.15495992,0.14385846,0.024391325,-0.1528051,-0.062923096,0.07639342,-0.35896832,-0.09329838,-0.14452977,-0.0813224,-0.061253898,0.16275448,-0.077485345,-0.2324788,0.2831387,0.1454156,-0.14243169,0.074669994,-0.12776335,0.49341583,-0.33587024,-0.0037551082,0.03873824,-0.15140688,-0.12123774,-0.01580635,-0.12456423,-0.278433,0.26364538,-0.26216576,-0.06505732,-0.29155347,0.2761003,0.3587649,-0.15027031,0.064188294,0.47460815,-0.20166528,-0.18252733,-0.18942456,-0.02475179,0.13529742,0.34850827,0.16384809,-0.083085835,-0.18579692,-0.014874716,-0.41546994,0.28389817,0.032963768,0.2553023,-0.19044815,-0.037625026,-0.61853564,-0.062682234,-0.36687124,-0.5491122,-0.21227753,0.075635485,-0.14684309,0.16505346,-0.18039905,-0.030620307,-0.1934697,0.22672422,0.18668671,-0.043948133,-0.25019786,0.391792,0.16796191,-0.15839994,-0.26877466,-0.35096845,0.19895269,0.10185279,-0.0947811,-0.12189116,-0.19656454,-0.29860175,-0.10660983,0.11015245,-0.33776027,-0.25887915,-0.08475546,-0.009075336,0.22367305,0.011080845,-0.24860476,-0.07565653,-0.1344161,0.045255803,-0.23319511,-0.14347918,0.0015130534,-0.16161741,0.059375536,-0.24390171,0.14888358,-0.32079828,-0.5944183,0.0024587032,-0.031503133,0.108841926,-0.22851707,-0.037352208,-0.13424811,0.17380747,-0.4125949,-0.17212546,-0.34008622,0.07452497,-0.15462762,-0.12825485,-0.18594913,0.35581207,-0.31676316,-0.057919163,0.009461155,-0.14264764,-0.060779862,-0.14233294,0.11810001,0.08560818,0.18714613,-0.673154,-0.35379457,0.10179961,-0.23907469,0.041609336,0.2985423,-0.10158404,0.013442079,-0.3267087,-0.12961309,-0.12880097,-0.00965703,0.3447249,-0.003038679,-0.019468913,-0.16158633,-0.14513573,-0.14183007,0.15325215,0.21963185,0.21572854,0.2549592,0.4492236,0.14234895,-0.17454696,-0.50903547,0.22975846,0.24519254,0.38475546,-0.2441134,-0.18052307,-0.22757187,-0.0332667,0.30622062,-0.013814672,-0.18375424,-0.21690984,-0.100257926,0.31228825,-0.16229127,-0.10034853,0.027949177,0.0058652367,-0.024770088,-0.23311381,0.18201184,0.164603,-0.23931922,-0.16729341,-0.20418186,-0.05757279,0.098421946,0.12189938,-0.15952882,0.25057945,-0.04991506,-0.04830859,-0.03759477,0.11861885,0.38774568,0.5470181,-0.27728853,-0.11371691,-0.12024471,-0.15724014,0.12514761,-0.06549552,0.09915486,-0.15934852,0.28223696
0.23098539,0.014434324,-0.120486684,-0.072958104,-0.1290753,-0.108537294,0.20644811,0.18898335,0.030376235,-0.20176534,-0.0813074,0.100017264,-0.47570303,-0.12250986,-0.19019641,-0.10617129,-0.08202943,0.21510772,-0.101386696,-0.30748618,0.37383074,0.19027267,-0.18665801,0.09961138,-0.16927567,0.6572514,-0.44358203,-0.0016252155,0.048768964,-0.19883175,-0.1625307,-0.0225696,-0.16917263,-0.36957943,0.34910408,-0.35354346,-0.08583028,-0.38983735,0.36534598,0.47386613,-0.20346908,0.089122295,0.630226,-0.26689965,-0.24359567,-0.25289595,-0.036632005,0.18044958,0.46237543,0.21502058,-0.113597184,-0.25126854,-0.01859724,-0.5510113,0.37549722,0.0400332,0.34409726,-0.25445718,-0.051632777,-0.8281993,-0.08625793,-0.49026138,-0.72753024,-0.28225598,0.10280014,-0.19439782,0.21959935,-0.24099426,-0.037057985,-0.26136082,0.30184975,0.24853867,-0.056467712,-0.33591336,0.5167033,0.22437018,-0.2155817,-0.35293686,-0.4694244,0.26069024,0.13422062,-0.12795603,-0.16564828,-0.26036966,-0.39213157,-0.13761325,0.15009253,-0.4481486,-0.34191582,-0.11044298,-0.01421447,0.30019763,0.01522354,-0.33108905,-0.10270896,-0.17879973,0.058212418,-0.31126934,-0.19183405,0.002919108,-0.2104202,0.08165968,-0.32211047,0.20100512,-0.42402342,-0.79264003,0.0048557236,-0.038874492,0.14334421,-0.3043437,-0.053561475,-0.17971595,0.23308644,-0.54718536,-0.22835368,-0.44917238,0.09487376,-0.20913872,-0.17434976,-0.2522241,0.47946253,-0.421859,-0.07513947,0.016735807,-0.18955436,-0.078782454,-0.18961054,0.15646206,0.112040736,0.24837458,-0.89973897,-0.46863782,0.13396084,-0.31746173,0.05448274,0.3961198,-0.13371937,0.01586477,-0.43482554,-0.17420173,-0.17193253,-0.0104579255,0.46062565,-0.00018132852,-0.028587991,-0.2140275,-0.19409673,-0.19066507,0.20457509,0.29279557,0.28575206,0.33590367,0.5984032,0.18559963,-0.23362774,-0.67911315,0.3053094,0.32598206,0.51077384,-0.3280256,-0.23878701,-0.30662394,-0.041951198,0.40917802,-0.016907314,-0.24500251,-0.29231632,-0.13334914,0.41224247,-0.21771987,-0.13281262,0.03569235,0.0056016943,-0.034155086,-0.31323135,0.24386112,0.21717076,-0.31931496,-0.21919994,-0.27349532,-0.076777086,0.13120206,0.16285166,-0.2124187,0.32985908,-0.062254447,-0.06958739,-0.04855644,0.15374407,0.5181256,0.72970194,-0.36917242,-0.15395972,-0.15827103,-0.20643526,0.16745456,-0.088283524,0.1299175,-0.21451633,0.37396166
0.23185375,0.01130293,-0.11840701,-0.0729865,-0.12851314,-0.10620632,0.20239215,0.18669942,0.032192208,-0.19750994,-0.08046407,0.096300535,-0.46979153,-0.121141076,-0.19019131,-0.106370516,-0.08469006,0.211209,-0.10105294,-0.30402097,0.37100554,0.19117132,-0.18430269,0.097315505,-0.16875294,0.6450404,-0.4389832,-0.003378077,0.050231766,-0.19686536,-0.16120873,-0.019828998,-0.16630137,-0.36152074,0.34554985,-0.3499229,-0.081875145,-0.38208658,0.3606195,0.4674499,-0.19698015,0.08862572,0.62248015,-0.26672956,-0.23767926,-0.24921137,-0.035895742,0.17749523,0.4574531,0.21559191,-0.109922595,-0.24448243,-0.022054367,-0.54332507,0.37114626,0.04265938,0.33552366,-0.25068328,-0.047408465,-0.81687784,-0.081218295,-0.47988594,-0.7208525,-0.2787123,0.09864358,-0.19126314,0.21318324,-0.23744038,-0.036644652,-0.2583393,0.30064204,0.2471462,-0.053603485,-0.33293298,0.51245683,0.22225165,-0.21173042,-0.34906778,-0.46387213,0.25816664,0.13513422,-0.12643063,-0.1618812,-0.25541475,-0.39095527,-0.1355034,0.14671195,-0.44031188,-0.33802167,-0.10893372,-0.01320998,0.29478562,0.015274984,-0.32359284,-0.103560336,-0.17700957,0.059307735,-0.30663005,-0.19321714,0.0046103625,-0.20961584,0.07975891,-0.3200787,0.19757588,-0.4179892,-0.7821475,0.0049278894,-0.037874885,0.14036639,-0.29999888,-0.051482566,-0.17822677,0.23111016,-0.5391989,-0.22393863,-0.44182703,0.09421402,-0.20583884,-0.1690144,-0.24846706,0.47081658,-0.41730902,-0.07239139,0.013557501,-0.18560633,-0.07984005,-0.19087441,0.15439361,0.11260821,0.24465814,-0.8886305,-0.4629397,0.13307616,-0.31310046,0.052208047,0.3908014,-0.13043061,0.015487182,-0.42608723,-0.17373697,-0.16933073,-0.0125881545,0.4541202,-0.0011740734,-0.028776707,-0.21304488,-0.19213939,-0.18994437,0.20371422,0.28550926,0.28283995,0.3343734,0.58605444,0.18578118,-0.22894642,-0.6718315,0.2999404,0.3202707,0.50405365,-0.32156134,-0.23848304,-0.30036652,-0.042163257,0.399509,-0.014563893,-0.24406563,-0.2884373,-0.12792283,0.4063093,-0.21605752,-0.12847292,0.033477187,0.0038900706,-0.03685219,-0.3092167,0.24070258,0.2167948,-0.31389827,-0.21495244,-0.26964602,-0.07656691,0.126602,0.15908216,-0.21368077,0.32601282,-0.065073654,-0.06448979,-0.045925807,0.15411375,0.50826055,0.71747786,-0.3646013,-0.14871238,-0.15599716,-0.20570381,0.16247293,-0.09037335,0.12827697,-0.21288599,0.3703757
0.1914622,0.008932222,-0.10207057,-0.06076289,-0.10582637,-0.09171552,0.17339376,0.1585327,0.026894033,-0.16682617,-0.069471456,0.08394596,-0.39188513,-0.10311082,-0.15870526,-0.08658152,-0.07095382,0.1790332,-0.08136434,-0.25621912,0.3122115,0.16034971,-0.15607053,0.0837314,-0.14114906,0.5431693,-0.36705852,-0.0036140454,0.041089106,-0.16653465,-0.13600287,-0.015078437,-0.1376985,-0.30439693,0.29141432,-0.29142842,-0.07201884,-0.3221773,0.30392343,0.39306462,-0.16920222,0.072016194,0.52044827,-0.22564371,-0.1992201,-0.20780194,-0.029964253,0.15340106,0.3862414,0.1779467,-0.09437489,-0.20562664,-0.019032001,-0.4587819,0.3107984,0.03578299,0.2832536,-0.21329257,-0.03985231,-0.6834289,-0.07118071,-0.40695384,-0.60600805,-0.2341032,0.08353139,-0.16074549,0.17904322,-0.19750282,-0.03263757,-0.21391363,0.253308,0.20683666,-0.047910817,-0.2757017,0.43024024,0.18663327,-0.1777625,-0.29529148,-0.38636407,0.21873444,0.112477675,-0.10728485,-0.13390829,-0.21462002,-0.32556254,-0.11253827,0.12633692,-0.37063333,-0.2877865,-0.09336437,-0.01141466,0.2463065,0.012136268,-0.27085885,-0.086254,-0.14928718,0.048162498,-0.25983584,-0.16117923,0.0017256207,-0.17717627,0.06928335,-0.26875648,0.16637142,-0.35177273,-0.6573937,0.002212237,-0.030947208,0.11991676,-0.25339693,-0.043120246,-0.15130466,0.1951659,-0.45515537,-0.18757977,-0.37384212,0.080812626,-0.16999376,-0.1421024,-0.20635541,0.3956443,-0.35109642,-0.06357206,0.0136870155,-0.154756,-0.069156766,-0.15735738,0.13135406,0.09163414,0.20439853,-0.7455665,-0.38891804,0.11280348,-0.26202366,0.044721685,0.3281281,-0.10911137,0.014007001,-0.36058885,-0.1486062,-0.14383435,-0.0075515835,0.38230884,-0.0027624588,-0.023685465,-0.17653154,-0.16182938,-0.15682577,0.17190106,0.24204896,0.23897992,0.2794561,0.49542797,0.15679666,-0.19548993,-0.5628972,0.25165164,0.2723816,0.4228903,-0.27122104,-0.19757093,-0.25253192,-0.034010842,0.33959457,-0.012717213,-0.20518637,-0.24302687,-0.10943301,0.34433818,-0.18063998,-0.108805835,0.029826071,0.0061342004,-0.028369231,-0.25608018,0.20269583,0.18248509,-0.26398888,-0.1802881,-0.2287677,-0.063328505,0.10967146,0.13200575,-0.17955641,0.27360463,-0.05365026,-0.05368894,-0.04145623,0.12994452,0.4294944,0.60542905,-0.30797267,-0.12505025,-0.12840015,-0.17451192,0.13649775,-0.07371338,0.11175973,-0.17624132,0.31022912
0.25028685,0.011550647,-0.13153592,-0.07816082,-0.1371638,-0.11437438,0.22307585,0.20281638,0.036383107,-0.21277207,-0.088847004,0.105905704,-0.5064726,-0.12976426,-0.2032358,-0.110940576,-0.08771013,0.23086832,-0.10701359,-0.32998472,0.4018087,0.20372657,-0.19902733,0.105998434,-0.18205689,0.69893354,-0.47394827,-0.0005337056,0.052689698,-0.21367577,-0.1737469,-0.0218344,-0.18155439,-0.3935553,0.37289417,-0.37535644,-0.09083671,-0.41634962,0.38646156,0.50920606,-0.21684621,0.09282847,0.6734753,-0.28618008,-0.25965288,-0.26835975,-0.04013603,0.19629186,0.4934035,0.22840144,-0.1230546,-0.26694125,-0.020647522,-0.5886271,0.40124056,0.045984775,0.3636823,-0.27115816,-0.053330686,-0.8827892,-0.09191224,-0.5196501,-0.7812292,-0.2984154,0.10973741,-0.20619261,0.23284608,-0.25575832,-0.040043898,-0.2794251,0.32157248,0.26592946,-0.060396735,-0.35864305,0.5548483,0.23785262,-0.22901125,-0.38082558,-0.49841532,0.27808326,0.14263947,-0.14015916,-0.17642616,-0.2733202,-0.42166948,-0.1495724,0.16046287,-0.4795374,-0.3697075,-0.11992814,-0.0153746465,0.31716228,0.015459415,-0.35214573,-0.10981002,-0.19205153,0.06217695,-0.33182412,-0.20782489,0.0017932192,-0.22387236,0.08695706,-0.34439993,0.21617234,-0.45583585,-0.850191,0.0047641937,-0.04276773,0.14984499,-0.32420123,-0.05405789,-0.19296347,0.24842,-0.5849969,-0.24565326,-0.47968954,0.10431033,-0.21908079,-0.18485591,-0.26772642,0.51226866,-0.44813126,-0.081975214,0.018940672,-0.20192449,-0.08787727,-0.20175765,0.16628753,0.12207313,0.26388213,-0.9604125,-0.5021828,0.14209574,-0.33747056,0.057124756,0.424463,-0.14458275,0.018577507,-0.461713,-0.18910663,-0.18198548,-0.013917218,0.49148503,-0.0020063573,-0.03095823,-0.230081,-0.20509419,-0.20650937,0.22157109,0.31360835,0.30673692,0.36009172,0.63608164,0.19942468,-0.2506466,-0.7286685,0.32703328,0.34937313,0.5483457,-0.35057268,-0.2582186,-0.3246257,-0.043434955,0.43736133,-0.015919054,-0.2639492,-0.31413126,-0.14023988,0.44116625,-0.23533018,-0.14274399,0.03548349,0.007752182,-0.040616054,-0.33140102,0.2612206,0.23366399,-0.3408514,-0.23413616,-0.29169092,-0.07918312,0.13763005,0.17181902,-0.2277007,0.35295177,-0.068949215,-0.07432894,-0.050529126,0.16573477,0.5495675,0.77603585,-0.3967356,-0.16435531,-0.16707455,-0.22372119,0.17642918,-0.09495686,0.14105858,-0.2296252,0.39776817
0.18194507,0.01031357,-0.09675795,-0.057514053,-0.10325691,-0.08596092,0.16102748,0.15108012,0.025949521,-0.15856783,-0.06511155,0.07824399,-0.3764678,-0.09409192,-0.15057902,-0.08375154,-0.065585464,0.16975632,-0.07913262,-0.24392019,0.29282033,0.15375218,-0.14459725,0.078315206,-0.13292022,0.5184355,-0.3492424,0.000813599,0.038029578,-0.15441586,-0.12874302,-0.017835828,-0.13554585,-0.29178557,0.27655682,-0.27783728,-0.068286695,-0.30582193,0.28460208,0.37578294,-0.16113232,0.07064727,0.4936092,-0.211459,-0.19294184,-0.20058325,-0.02910003,0.14486095,0.3660429,0.1681773,-0.09153043,-0.19356878,-0.01808858,-0.4327587,0.29686707,0.03414884,0.271725,-0.19980371,-0.036899786,-0.649823,-0.066890195,-0.38611567,-0.57514966,-0.22092415,0.081402004,-0.15385719,0.17342013,-0.18783975,-0.028434277,-0.205977,0.23621614,0.19771837,-0.046027526,-0.26247358,0.40867102,0.17594221,-0.1650973,-0.28138852,-0.36835414,0.20680712,0.10888652,-0.1010763,-0.13074665,-0.20416105,-0.31028605,-0.10852406,0.11793786,-0.35434705,-0.26909176,-0.08684,-0.009913124,0.23591925,0.012668994,-0.2608197,-0.08183646,-0.13950066,0.0482463,-0.24784918,-0.15352292,0.0034139445,-0.1692531,0.06430381,-0.25265062,0.15989685,-0.3327537,-0.6273224,0.0011483826,-0.03129787,0.11284145,-0.24301353,-0.038458396,-0.14100038,0.18382894,-0.430732,-0.17803578,-0.3562461,0.074680686,-0.16190585,-0.13420703,-0.19625953,0.37635392,-0.33163938,-0.060975023,0.013589624,-0.14975205,-0.06436108,-0.15170911,0.12166098,0.085992664,0.19625205,-0.7071843,-0.37142095,0.10549151,-0.25108144,0.041558694,0.31113496,-0.10523286,0.011712827,-0.34075594,-0.13766117,-0.13475248,-0.00947493,0.3627025,-0.0037331565,-0.02219483,-0.16884677,-0.15252313,-0.15031183,0.16108479,0.22795549,0.22387597,0.26555473,0.4672283,0.14701469,-0.18451071,-0.5361106,0.24032709,0.25642678,0.40154105,-0.2577639,-0.19106603,-0.24022192,-0.035027757,0.322269,-0.011641888,-0.19276746,-0.22967957,-0.10341816,0.32519823,-0.1723948,-0.10173922,0.028363919,0.006011531,-0.029115858,-0.24714097,0.19493647,0.17226152,-0.25114262,-0.1719898,-0.21683693,-0.058445975,0.102473445,0.12565331,-0.16950758,0.26122496,-0.050697006,-0.055195417,-0.03795681,0.120430686,0.40708756,0.57120323,-0.2944445,-0.1209758,-0.12507385,-0.16524358,0.13216655,-0.06961916,0.101917736,-0.16635017,0.2934162
0.19033673,0.0100461375,-0.099738285,-0.061945245,-0.10403201,-0.08812465,0.16863221,0.15393862,0.025087073,-0.1634993,-0.06522497,0.07792696,-0.3838794,-0.097730234,-0.15456335,-0.08769263,-0.06616664,0.17474802,-0.08275652,-0.2512705,0.3015572,0.157551,-0.1519425,0.078491546,-0.13565826,0.5322484,-0.35913882,-0.0023062811,0.039768297,-0.16239202,-0.13429625,-0.017409882,-0.13846749,-0.29675883,0.2822542,-0.2840831,-0.06942751,-0.31826103,0.29596478,0.38546845,-0.16280016,0.071917504,0.5087443,-0.217497,-0.19679002,-0.20568939,-0.031223007,0.14629143,0.37680018,0.17340103,-0.09275864,-0.20242864,-0.013751282,-0.4484047,0.30553743,0.033372946,0.27727184,-0.20797521,-0.037986904,-0.67146647,-0.07021591,-0.39456296,-0.592846,-0.22605793,0.08274356,-0.15539724,0.17579472,-0.19575389,-0.03386437,-0.21378826,0.2432644,0.20549513,-0.043246154,-0.2733407,0.41833913,0.18043622,-0.17441572,-0.28964862,-0.3793095,0.2133132,0.10986296,-0.10256346,-0.13221417,-0.20891537,-0.31853813,-0.112162024,0.123837404,-0.36032596,-0.28120282,-0.08922929,-0.0103332605,0.24238396,0.012591159,-0.26887017,-0.08248994,-0.14723887,0.0516746,-0.25499687,-0.15889134,0.004950853,-0.1712451,0.06525501,-0.26346117,0.16473745,-0.34611285,-0.64336264,0.0026326498,-0.03212931,0.11761407,-0.25010088,-0.039907653,-0.14597261,0.19107506,-0.4446903,-0.18340023,-0.36355612,0.077849545,-0.16839968,-0.13861199,-0.20221359,0.38888556,-0.34204713,-0.060478386,0.014191907,-0.15247181,-0.06655682,-0.15661979,0.12803985,0.093237095,0.19936255,-0.7288463,-0.3826905,0.10668829,-0.25826207,0.041572664,0.32078838,-0.10954049,0.01605018,-0.3508544,-0.14242552,-0.13619156,-0.009369684,0.37409627,-0.00063145853,-0.021406712,-0.17496999,-0.16024604,-0.15644856,0.16632047,0.23657115,0.23234853,0.27293596,0.48333377,0.14979555,-0.19048586,-0.5503507,0.24991907,0.26481193,0.41327813,-0.26572943,-0.19533776,-0.24962023,-0.031958837,0.32858306,-0.013080536,-0.20039794,-0.23747896,-0.10470556,0.33768743,-0.17924123,-0.1054797,0.027345123,0.004765313,-0.029686755,-0.25474676,0.20022982,0.17608596,-0.25865868,-0.17815022,-0.22123706,-0.062340207,0.107162744,0.12859431,-0.17393194,0.2670977,-0.050941393,-0.055603445,-0.04107467,0.12460623,0.41771492,0.592749,-0.30212125,-0.1225964,-0.12958393,-0.16826463,0.13414988,-0.073213555,0.10566675,-0.17502625,0.30126575
0.29068625,0.016442914,-0.15378958,-0.09380921,-0.16157122,-0.13554512,0.26250538,0.24050346,0.03869116,-0.25524145,-0.10485078,0.12426167,-0.5971767,-0.15356176,-0.23743202,-0.13358703,-0.103344366,0.27007014,-0.12770982,-0.3869682,0.46896726,0.23979974,-0.23682338,0.12497389,-0.21073407,0.8213203,-0.5607875,-0.0041684913,0.06296383,-0.25173366,-0.20627268,-0.02804076,-0.21022739,-0.46417263,0.44070983,-0.4423438,-0.10467004,-0.4920083,0.45919463,0.5987794,-0.2552266,0.110540904,0.79377115,-0.3375224,-0.30610287,-0.31740317,-0.045644138,0.23095167,0.57977045,0.2700204,-0.14152451,-0.31459257,-0.026587104,-0.6936534,0.46987265,0.05157859,0.4288039,-0.31912598,-0.059783816,-1.0389216,-0.10810571,-0.61510706,-0.9198372,-0.35100833,0.12615326,-0.2433855,0.27329904,-0.29939032,-0.04901576,-0.3255072,0.38019842,0.3169746,-0.0702453,-0.42042646,0.6493535,0.27925107,-0.2675354,-0.44421557,-0.5878824,0.33098057,0.17207961,-0.15959467,-0.20491919,-0.32451695,-0.49717683,-0.17245068,0.18635347,-0.5634297,-0.43245783,-0.13886401,-0.017714724,0.37617284,0.016944276,-0.41552,-0.1289433,-0.22560951,0.0778044,-0.39373836,-0.24156035,0.0062184785,-0.26752013,0.10080281,-0.40321064,0.25160843,-0.534652,-0.9966182,0.0047290185,-0.05129911,0.18068424,-0.38582826,-0.06371183,-0.22943862,0.29591438,-0.69166136,-0.28956854,-0.566479,0.11966924,-0.2589118,-0.2172697,-0.3127702,0.5998734,-0.52914935,-0.09638862,0.020691952,-0.23753777,-0.10024033,-0.23870695,0.19663927,0.14273478,0.3101502,-1.1330358,-0.58983284,0.17074856,-0.39626813,0.06706158,0.4960693,-0.16960776,0.024527851,-0.5427622,-0.22177702,-0.21501757,-0.014030095,0.5801512,-0.0003473654,-0.036787186,-0.2670879,-0.24444509,-0.24345493,0.25859758,0.36556673,0.3603477,0.42713562,0.7519783,0.2321498,-0.29376182,-0.8543612,0.38582882,0.4067833,0.6445608,-0.4113688,-0.30339482,-0.3826651,-0.055420768,0.5124189,-0.019207912,-0.30848086,-0.36643988,-0.16425021,0.51906407,-0.27330422,-0.1675606,0.04438316,0.0068003004,-0.043247085,-0.39392453,0.307907,0.27728018,-0.39980087,-0.27790585,-0.34668508,-0.096940085,0.1657809,0.2002021,-0.27182123,0.41528684,-0.081240036,-0.08356827,-0.05813696,0.1937042,0.6519527,0.9170179,-0.46924862,-0.19123094,-0.19941857,-0.26124546,0.20693603,-0.11329421,0.16644453,-0.2677361,0.46892482
0.23205592,0.009826866,-0.120128475,-0.071119815,-0.12695324,-0.10674418,0.21056987,0.1935308,0.03297473,-0.20324247,-0.082426,0.09925072,-0.47836384,-0.11989781,-0.1911482,-0.106518835,-0.08338792,0.21482864,-0.1039209,-0.3084546,0.3741511,0.19239983,-0.18590806,0.09850524,-0.17218381,0.65662104,-0.44749713,-0.0046561966,0.048494834,-0.20203109,-0.16465187,-0.019976113,-0.17065603,-0.3689837,0.34834367,-0.35299417,-0.08551143,-0.39308807,0.3670475,0.4774519,-0.20414375,0.08660999,0.6336719,-0.2718949,-0.2414087,-0.25329146,-0.03733207,0.18317078,0.46595585,0.21755172,-0.11564302,-0.24813552,-0.018207433,-0.5552521,0.3784545,0.04017534,0.34438685,-0.25493565,-0.051523946,-0.8284716,-0.08639715,-0.49136773,-0.73426807,-0.2816687,0.10261881,-0.19404307,0.22051388,-0.24212562,-0.039152727,-0.2620322,0.30475372,0.25291,-0.05444055,-0.33773413,0.5204552,0.22541837,-0.21379812,-0.35615936,-0.46987885,0.26129308,0.13366796,-0.1298439,-0.16293097,-0.25955918,-0.3963835,-0.13951284,0.15289026,-0.44923404,-0.34580085,-0.11352742,-0.016967813,0.298658,0.016170152,-0.33100307,-0.10192211,-0.1784489,0.059435148,-0.31258172,-0.19627365,0.0045741876,-0.21314275,0.08168974,-0.32669947,0.20128909,-0.42821267,-0.7976104,0.0059699654,-0.04214367,0.14288191,-0.3099349,-0.051143434,-0.18203612,0.23819217,-0.55037314,-0.22728588,-0.4536161,0.096899964,-0.20994411,-0.17575693,-0.25209087,0.4797524,-0.42379084,-0.0736956,0.013912071,-0.18817472,-0.082236156,-0.19284219,0.15756525,0.11252607,0.24817203,-0.90607184,-0.47339505,0.13556132,-0.31769454,0.053228404,0.39729616,-0.13127461,0.018716844,-0.43279895,-0.17853026,-0.17056109,-0.013160923,0.46579129,-0.0028032514,-0.028424742,-0.21476404,-0.19490677,-0.19554603,0.20518973,0.2952299,0.28854215,0.33976126,0.59956336,0.18917705,-0.23608379,-0.68258333,0.30697814,0.3247956,0.5164576,-0.3274403,-0.24066302,-0.3091729,-0.040706344,0.407526,-0.019059593,-0.24512073,-0.29405555,-0.13035151,0.41558814,-0.22076891,-0.1349125,0.03317026,0.004688935,-0.03775267,-0.31458083,0.24597786,0.22033213,-0.31814402,-0.2201131,-0.27540252,-0.07588947,0.1291413,0.16177365,-0.21412568,0.33484134,-0.06304255,-0.06983685,-0.047706872,0.15924424,0.5199382,0.7331642,-0.3716446,-0.15400146,-0.15741698,-0.20822555,0.16532283,-0.09044858,0.13269885,-0.21265323,0.37586656
