0.18748572,0.00937153,-0.09599679,-0.059056178,-0.10574681,-0.085893005,0.16900834,0.15617156,0.024409447,-0.16415864,-0.06686238,0.08222806,-0.38415596,-0.0966294,-0.15543799,-0.08631658,-0.06836788,0.1734075,-0.08152435,-0.24841489,0.30502406,0.15579475,-0.1529077,0.079418376,-0.13816279,0.52814966,-0.3583003,-0.0015013133,0.0399146,-0.16005687,-0.13242632,-0.017814199,-0.13848604,-0.2973041,0.28161907,-0.28502113,-0.06884313,-0.3162097,0.29317498,0.38585585,-0.16434957,0.073487446,0.51055443,-0.21575816,-0.19356158,-0.2040385,-0.027285106,0.14861871,0.3749363,0.17276956,-0.09376065,-0.20026489,-0.015753578,-0.44674867,0.3050455,0.032664467,0.27691,-0.20521489,-0.0427357,-0.6683368,-0.06579536,-0.3959825,-0.5918112,-0.22864607,0.081445254,-0.15831985,0.17834628,-0.19228901,-0.033755437,-0.21001476,0.24263628,0.20136116,-0.045802362,-0.2720719,0.41828182,0.17809688,-0.17156735,-0.28777757,-0.378087,0.21278235,0.10914114,-0.1041886,-0.13035145,-0.20785993,-0.31998697,-0.11080038,0.12321527,-0.36119258,-0.2763225,-0.08841728,-0.013100077,0.23887609,0.011373965,-0.26815563,-0.08591804,-0.1469368,0.046980057,-0.25481313,-0.1582553,0.003993127,-0.16920367,0.06413591,-0.2582207,0.1626208,-0.34617454,-0.64181954,0.0018636418,-0.034586992,0.11655037,-0.24889728,-0.04141278,-0.14557166,0.19087529,-0.44352758,-0.18276754,-0.36231655,0.07941665,-0.1665816,-0.14245449,-0.20284078,0.38537824,-0.34011975,-0.062216025,0.0136366235,-0.15013966,-0.063048385,-0.15648492,0.12702101,0.09225793,0.19810307,-0.72958857,-0.37864292,0.109879486,-0.2572337,0.041580353,0.32191098,-0.10831198,0.016752388,-0.34756592,-0.14061901,-0.13708143,-0.010377476,0.37181374,-1.5646961e-05,-0.025201809,-0.17345117,-0.1589781,-0.15391803,0.16498518,0.23537706,0.22963628,0.27202526,0.48260745,0.14969957,-0.18741907,-0.55087477,0.24915452,0.26511604,0.4129451,-0.26180792,-0.19547544,-0.24476354,-0.036345817,0.3281944,-0.015882878,-0.20000465,-0.23670119,-0.107713364,0.3326223,-0.17717242,-0.10811193,0.027032573,0.0029287688,-0.028294386,-0.25259748,0.19692625,0.17750268,-0.25736353,-0.17625956,-0.22151105,-0.061425094,0.10749161,0.13226922,-0.17116001,0.2669109,-0.04959767,-0.053930048,-0.03756667,0.12846373,0.41611326,0.58688235,-0.3020732,-0.12217845,-0.12558323,-0.16997807,0.13359907,-0.07237927,0.10467985,-0.17051843,0.3029071
0.28143424,0.016534626,-0.14714792,-0.09007063,-0.15144555,-0.12956768,0.24648924,0.2281734,0.039486967,-0.2423467,-0.09878016,0.11777604,-0.56954515,-0.14791334,-0.22746137,-0.12625279,-0.101992704,0.25828823,-0.120190114,-0.3695528,0.44772586,0.22943632,-0.22215025,0.11611151,-0.20268588,0.7882011,-0.5307319,-0.004921578,0.05988243,-0.23979998,-0.19332004,-0.02762361,-0.20358825,-0.43968624,0.42025527,-0.4208382,-0.10073072,-0.46573645,0.43434924,0.5690858,-0.24447611,0.10510372,0.7576053,-0.3231165,-0.2892601,-0.3037106,-0.045485105,0.21933496,0.55567455,0.2571707,-0.1340574,-0.2997495,-0.022165475,-0.6631054,0.45038974,0.053123586,0.4123146,-0.30696923,-0.06023352,-0.99064344,-0.09903332,-0.5879622,-0.8735595,-0.33800954,0.120847896,-0.22980937,0.2632297,-0.28541452,-0.047835995,-0.31207353,0.3652115,0.3028521,-0.067695394,-0.39935145,0.6224312,0.26844603,-0.25410995,-0.42450905,-0.56079215,0.3162844,0.16397014,-0.15329182,-0.19756629,-0.3083062,-0.47466362,-0.16608107,0.17926256,-0.53593427,-0.41178626,-0.1326874,-0.016126921,0.3570393,0.019182904,-0.3943578,-0.12238555,-0.2133123,0.07274854,-0.37355292,-0.23184063,0.0020815863,-0.25379786,0.09599226,-0.3894885,0.24141224,-0.50781024,-0.9547589,0.004932328,-0.04973842,0.16912666,-0.36563173,-0.06358668,-0.2174411,0.2839356,-0.6581128,-0.2753069,-0.5402697,0.116185285,-0.2500866,-0.2070709,-0.3023031,0.57121223,-0.50364417,-0.09159493,0.016679857,-0.22541076,-0.09552034,-0.22945127,0.18714885,0.13710056,0.2979452,-1.0785888,-0.5633328,0.16167374,-0.37765566,0.062504254,0.4750616,-0.15911058,0.023360228,-0.5199529,-0.21187536,-0.20365262,-0.013904308,0.5552174,-0.002937209,-0.033771813,-0.25418845,-0.23351134,-0.23230314,0.24458116,0.35094145,0.34095395,0.40341383,0.71675724,0.22650643,-0.27713472,-0.8175424,0.36478025,0.39280048,0.61592156,-0.3907617,-0.28821042,-0.36589465,-0.050262153,0.4867438,-0.018198874,-0.29292512,-0.35256973,-0.15984751,0.4987845,-0.2634429,-0.15784444,0.041061975,0.008611279,-0.044903062,-0.37488922,0.2939552,0.26353383,-0.38113943,-0.26342088,-0.3294745,-0.09004277,0.15517528,0.19186924,-0.2575338,0.39645073,-0.07698972,-0.082687244,-0.056482684,0.18728808,0.6180813,0.8768147,-0.4479004,-0.18146631,-0.18628326,-0.25316572,0.1977412,-0.105892025,0.15905575,-0.25788826,0.44970715
0.22176453,0.010742791,-0.11722748,-0.070554554,-0.12210996,-0.102695756,0.19968557,0.18319142,0.028619079,-0.1885171,-0.07986276,0.09502182,-0.4539204,-0.114381365,-0.1805088,-0.099126324,-0.07755896,0.20604146,-0.09586456,-0.29415002,0.35319293,0.18537322,-0.17834574,0.09365482,-0.16314365,0.6221973,-0.4234193,-0.0013899058,0.049099375,-0.1865539,-0.1567491,-0.02122805,-0.15805766,-0.3494556,0.33145446,-0.3352529,-0.081401035,-0.3719754,0.34407362,0.45251188,-0.192533,0.08284181,0.596587,-0.25400218,-0.22902067,-0.23995611,-0.03542942,0.17193538,0.43943685,0.20342055,-0.11044485,-0.2352452,-0.02015845,-0.5235955,0.35958603,0.042310458,0.3269906,-0.24427518,-0.046875674,-0.78492516,-0.080084436,-0.46248493,-0.6935752,-0.2645432,0.094955675,-0.18532664,0.2090863,-0.22789925,-0.039904173,-0.24712098,0.2872004,0.23931603,-0.051314637,-0.32019848,0.49354622,0.21085465,-0.20499934,-0.3369166,-0.44637665,0.25169587,0.12850505,-0.12447415,-0.15374771,-0.24520214,-0.37557983,-0.13041273,0.14158571,-0.42589095,-0.3252809,-0.10755561,-0.016692964,0.28188568,0.0123792505,-0.31210253,-0.09962233,-0.17177276,0.057500944,-0.29835048,-0.18465152,0.004260287,-0.20126218,0.079396635,-0.30895945,0.19033588,-0.40379217,-0.753587,0.0034409738,-0.041289873,0.1361312,-0.28987902,-0.05112677,-0.17033315,0.22317025,-0.52425456,-0.21621172,-0.42679334,0.09104779,-0.19543575,-0.16427194,-0.23634642,0.45621684,-0.39896718,-0.07294276,0.016075863,-0.18181819,-0.076224774,-0.1818987,0.148359,0.108645,0.234892,-0.85360426,-0.4476796,0.12754786,-0.3027448,0.050313894,0.37545994,-0.12412858,0.016192207,-0.41095626,-0.16900931,-0.160569,-0.0088562,0.4383948,-0.0010039929,-0.025930667,-0.201527,-0.18718712,-0.18205748,0.19670923,0.2781068,0.27052155,0.32162473,0.5688735,0.17731993,-0.2201986,-0.6485744,0.29022017,0.31116176,0.48885632,-0.31097493,-0.22954795,-0.2890305,-0.042298757,0.3888527,-0.015146549,-0.23463291,-0.280196,-0.127199,0.395941,-0.20546158,-0.12553433,0.029857296,0.0057679187,-0.03431524,-0.2979137,0.2343483,0.20901208,-0.30247712,-0.21018922,-0.2594902,-0.070639014,0.12237746,0.15487908,-0.20618492,0.31611094,-0.062499233,-0.06414702,-0.046114415,0.14694181,0.48964417,0.69147265,-0.35256925,-0.1462132,-0.15084,-0.20037696,0.15943502,-0.08611837,0.1263427,-0.20277393,0.3564687
0.26273122,0.01330819,-0.13808846,-0.08087984,-0.14500324,-0.12414111,0.23682323,0.21344607,0.037764106,-0.22612965,-0.09019293,0.11196657,-0.5395369,-0.13503383,-0.21375158,-0.121214926,-0.09294924,0.24396493,-0.112006366,-0.34901375,0.42276552,0.2192697,-0.20905204,0.111483924,-0.18994714,0.73997283,-0.50412774,-0.0022736988,0.056185134,-0.22653711,-0.18608451,-0.025982821,-0.19038253,-0.4167545,0.39545575,-0.39792892,-0.09673234,-0.4378424,0.4092861,0.5355971,-0.22825933,0.09742584,0.71078587,-0.30655864,-0.27088717,-0.2827646,-0.038579985,0.20682696,0.52461094,0.24331127,-0.12716171,-0.27971968,-0.02410692,-0.62013364,0.42277348,0.048500624,0.3876037,-0.28960827,-0.05473207,-0.93335325,-0.097014055,-0.55038303,-0.8252648,-0.3171834,0.11237933,-0.2203828,0.24348947,-0.2726296,-0.04455272,-0.29556894,0.34134483,0.28314403,-0.060356535,-0.37588945,0.5878413,0.25047654,-0.24115592,-0.40330932,-0.52952445,0.29418975,0.15509042,-0.14434573,-0.18464407,-0.293888,-0.44809678,-0.15884152,0.17080356,-0.5066984,-0.39014176,-0.12764871,-0.016346646,0.3361063,0.014727982,-0.3712529,-0.114357285,-0.20077485,0.068806484,-0.35331792,-0.21904673,0.0045013023,-0.23819104,0.092191815,-0.36262926,0.22957392,-0.47835997,-0.8969989,0.007223623,-0.048079308,0.15937532,-0.34746808,-0.057837814,-0.20227905,0.26374698,-0.61902106,-0.25699082,-0.5093552,0.10903982,-0.2331735,-0.19431508,-0.28089267,0.5409436,-0.47424784,-0.08554775,0.016373584,-0.2120886,-0.09184986,-0.21680789,0.1763492,0.1288559,0.27892298,-1.0167738,-0.5286587,0.15285106,-0.35747078,0.060405422,0.44697824,-0.15274152,0.021621043,-0.48629194,-0.19824205,-0.19431567,-0.0117365,0.52241415,-0.0036191142,-0.034123804,-0.24073026,-0.22135697,-0.21473268,0.2339169,0.32860813,0.3221939,0.3797787,0.6706058,0.20966214,-0.26080945,-0.77050495,0.34308413,0.36547458,0.5784236,-0.36882123,-0.26831415,-0.34398302,-0.04743102,0.45815435,-0.019241748,-0.27720672,-0.32911128,-0.14733905,0.4693477,-0.24862458,-0.15149757,0.03615932,0.009308912,-0.04094048,-0.34994352,0.27725947,0.24693604,-0.35688135,-0.250025,-0.3110634,-0.08459793,0.147839,0.18110082,-0.2425331,0.37591746,-0.07146439,-0.07692329,-0.053173397,0.17740971,0.5817836,0.8204968,-0.4215472,-0.17425723,-0.17786819,-0.23377979,0.1886933,-0.09999461,0.1476246,-0.24062526,0.4207314
0.16885597,0.0070634265,-0.08744736,-0.053634178,-0.09479256,-0.07667479,0.15259853,0.13986564,0.024634032,-0.14707923,-0.057839137,0.07142078,-0.3460652,-0.08862517,-0.13958578,-0.0750761,-0.060389485,0.15400618,-0.07159902,-0.2227294,0.2716761,0.13996643,-0.13329984,0.070894934,-0.12204001,0.47618324,-0.3224379,0.000272694,0.034251627,-0.14401819,-0.11866208,-0.0144157745,-0.12051413,-0.26547357,0.25166318,-0.2549746,-0.06271367,-0.28043556,0.26464635,0.34682852,-0.14903525,0.064829566,0.4593939,-0.19379984,-0.1766424,-0.18066162,-0.02802909,0.13284734,0.33787596,0.1557503,-0.08051841,-0.17910187,-0.013666383,-0.39749682,0.27130473,0.029207638,0.24708548,-0.18583749,-0.033369575,-0.6011818,-0.060479984,-0.353746,-0.529685,-0.20564993,0.07502627,-0.1405387,0.15852618,-0.17558746,-0.030738164,-0.19048645,0.21852557,0.18055491,-0.038508296,-0.24461335,0.37436655,0.16230403,-0.15558106,-0.25877008,-0.33804107,0.18984266,0.09884427,-0.093074076,-0.11841859,-0.185955,-0.28754818,-0.10146981,0.10726255,-0.32632935,-0.24776955,-0.079509966,-0.009333559,0.21726269,0.011013679,-0.24004391,-0.07723889,-0.1279027,0.041907612,-0.22444496,-0.13888514,0.0012348937,-0.15389468,0.059226796,-0.23221539,0.14862543,-0.3067898,-0.5787359,0.005471925,-0.031873345,0.10275567,-0.22211258,-0.03672384,-0.13215102,0.1710161,-0.3969144,-0.16796784,-0.32892147,0.06863351,-0.15177397,-0.12654962,-0.18207033,0.34428757,-0.3033266,-0.053280532,0.009576027,-0.13493063,-0.057842683,-0.13763243,0.11347517,0.08324138,0.18042973,-0.6530355,-0.33978084,0.097893216,-0.22939458,0.038676333,0.28646588,-0.0956591,0.015279895,-0.31381434,-0.12895359,-0.12501697,-0.0069935005,0.33392024,-0.0011721019,-0.019215854,-0.15354383,-0.1387573,-0.1367988,0.14874049,0.21296287,0.20860282,0.24389602,0.43139127,0.13653006,-0.16819161,-0.49137193,0.22158897,0.23590147,0.37275493,-0.235477,-0.1735772,-0.22014113,-0.03099018,0.29493713,-0.014701773,-0.17754634,-0.21301264,-0.0962686,0.2983644,-0.16001719,-0.095737375,0.023557654,0.0061964677,-0.02570341,-0.2237224,0.17525543,0.1616232,-0.23102194,-0.16130331,-0.2019204,-0.05571766,0.09658399,0.11459129,-0.15462215,0.2412013,-0.046345726,-0.047944453,-0.035178848,0.114669405,0.37359244,0.5266457,-0.26870048,-0.10879627,-0.11264297,-0.15154673,0.12058081,-0.06288198,0.09540488,-0.15440844,0.2698549
0.22073907,0.013699077,-0.11811348,-0.068563886,-0.12218583,-0.10320845,0.19968802,0.1805819,0.030818274,-0.19366302,-0.080650344,0.09587312,-0.4538971,-0.11654777,-0.18098202,-0.099695265,-0.079995625,0.20705159,-0.097581014,-0.2975136,0.35664594,0.18423983,-0.18046887,0.091940425,-0.16254924,0.62750185,-0.4265013,-0.003633577,0.048179112,-0.18900694,-0.15481049,-0.020759271,-0.16319974,-0.3528532,0.33433837,-0.33612168,-0.08204255,-0.3732572,0.34731808,0.45601943,-0.19380589,0.083069205,0.6019103,-0.25992793,-0.23363803,-0.24219625,-0.035421215,0.17246938,0.4445802,0.20819655,-0.11067659,-0.23819456,-0.020187477,-0.5291852,0.3577466,0.040031422,0.32993317,-0.24559382,-0.047297217,-0.7904601,-0.08098424,-0.46655554,-0.7013723,-0.26752147,0.09871956,-0.1862417,0.20854492,-0.23136811,-0.03960437,-0.249788,0.28835192,0.24207963,-0.05515336,-0.31893936,0.49470866,0.21452451,-0.20221885,-0.3409587,-0.44956523,0.25111043,0.13035591,-0.12197147,-0.15648547,-0.24555543,-0.37615284,-0.1352247,0.1414503,-0.4269641,-0.3303656,-0.105447546,-0.016881626,0.28434962,0.013784944,-0.31731611,-0.09799304,-0.17061391,0.057072107,-0.30093136,-0.18663901,0.004759197,-0.20396131,0.07801694,-0.30778024,0.19442205,-0.4083311,-0.7599776,0.006430263,-0.039345972,0.13529041,-0.2935347,-0.050836444,-0.17270176,0.2232881,-0.52627295,-0.22116941,-0.4289149,0.08990308,-0.19854471,-0.16882905,-0.23862927,0.45592952,-0.40270495,-0.07143447,0.016811833,-0.17862833,-0.07535213,-0.18266298,0.14856713,0.10755942,0.23688121,-0.861845,-0.44709235,0.13022518,-0.30394927,0.05125232,0.37783173,-0.12767397,0.014612101,-0.41463676,-0.16610996,-0.16273385,-0.008747986,0.4420908,-0.0031866007,-0.028687403,-0.20566444,-0.1879622,-0.18583713,0.19582249,0.2799504,0.2710713,0.32190242,0.56903476,0.17835526,-0.22184798,-0.6528025,0.2951144,0.31125927,0.49187148,-0.31253606,-0.2295053,-0.29134098,-0.040260956,0.38757762,-0.016180595,-0.23729223,-0.2777352,-0.12511732,0.39809358,-0.20764557,-0.12720576,0.033494838,0.0049800226,-0.0345214,-0.2980059,0.23660718,0.21130842,-0.3032409,-0.20940645,-0.2620476,-0.07358498,0.12439757,0.15405999,-0.20412795,0.31711018,-0.061517972,-0.06662105,-0.046124402,0.15134084,0.49522853,0.6989475,-0.35616443,-0.14529112,-0.15158474,-0.20195428,0.15706839,-0.08505531,0.12706356,-0.20405614,0.35976633
0.25903875,0.0131373545,-0.13724452,-0.0824558,-0.14279464,-0.1215315,0.23193337,0.21377586,0.037556306,-0.22646564,-0.09232169,0.10949367,-0.53372794,-0.1340948,-0.21224906,-0.116866216,-0.09719478,0.24341646,-0.11148429,-0.34388095,0.4217731,0.21644753,-0.21034215,0.10922756,-0.18824926,0.736729,-0.5000388,-0.0010004549,0.057658505,-0.22333834,-0.1836363,-0.022541272,-0.18923214,-0.41252,0.39132094,-0.39503953,-0.093977235,-0.43570435,0.406722,0.5339804,-0.22686201,0.10025389,0.7058027,-0.30171078,-0.27087554,-0.28397408,-0.04128228,0.20334867,0.51909935,0.24151294,-0.12803143,-0.2814686,-0.020940317,-0.6167622,0.42422825,0.04952935,0.38552263,-0.28812516,-0.05831005,-0.9252632,-0.09297878,-0.5465781,-0.8207029,-0.3161979,0.11610282,-0.21659222,0.24598548,-0.27150643,-0.04418155,-0.29037866,0.34246308,0.28210384,-0.064025976,-0.3760101,0.5823092,0.2496416,-0.2391992,-0.3964831,-0.52790195,0.29352537,0.1517016,-0.14476144,-0.18410796,-0.28880197,-0.4440036,-0.15370342,0.1677375,-0.50198185,-0.38833657,-0.1253724,-0.018892754,0.33421066,0.01452885,-0.36755437,-0.11672636,-0.19992167,0.06777416,-0.3507069,-0.21624137,0.005591741,-0.24020101,0.09175424,-0.36155888,0.22600551,-0.4780664,-0.8942419,0.0028118228,-0.043982908,0.15892784,-0.34527886,-0.056640606,-0.20401077,0.26357803,-0.6142967,-0.2541078,-0.50496185,0.110133775,-0.23065439,-0.1967011,-0.27930272,0.5382111,-0.47331128,-0.08406913,0.015237012,-0.20946577,-0.08896043,-0.21431564,0.17678761,0.124788575,0.27821645,-1.0084563,-0.52485156,0.15326646,-0.35496882,0.06128399,0.44419727,-0.14951114,0.017834956,-0.4850629,-0.19889747,-0.1895949,-0.009965311,0.5181811,2.3629487e-05,-0.03207775,-0.23820065,-0.21695505,-0.21444538,0.23017298,0.32878345,0.3185435,0.38056892,0.66677535,0.20862256,-0.26029715,-0.7661504,0.34517047,0.36508164,0.5767426,-0.36798224,-0.26763386,-0.34174675,-0.04890341,0.45979953,-0.019743614,-0.2749613,-0.32926828,-0.14570174,0.46443582,-0.2480016,-0.14675122,0.03962171,0.00932802,-0.041261267,-0.35075524,0.27395403,0.24606603,-0.35891488,-0.24611798,-0.3087948,-0.08513556,0.14677201,0.17889139,-0.2421386,0.36948267,-0.07440599,-0.075838745,-0.05445382,0.17333381,0.58157915,0.8202776,-0.4195417,-0.17052266,-0.17579107,-0.2342377,0.18557711,-0.09969124,0.14737464,-0.2389277,0.41686785
0.14347841,0.009992057,-0.072781056,-0.04699698,-0.0783914,-0.06839162,0.13080561,0.11948148,0.018407686,-0.12327956,-0.052047428,0.059239566,-0.29507333,-0.07695728,-0.1194437,-0.06269484,-0.053178124,0.13215859,-0.062182546,-0.18874158,0.23184076,0.11990695,-0.11730417,0.06257527,-0.102740884,0.40734795,-0.27455294,-0.00349884,0.030291524,-0.12390081,-0.10107289,-0.013470348,-0.10246399,-0.227963,0.21405625,-0.21988674,-0.050150707,-0.24017175,0.2247837,0.2950456,-0.123328395,0.0570525,0.3896551,-0.16609451,-0.15068075,-0.15694317,-0.023882572,0.11076354,0.28514484,0.13604261,-0.07258825,-0.15533814,-0.012789175,-0.34193552,0.23132995,0.027557101,0.21255088,-0.15915386,-0.03260899,-0.51189643,-0.053414475,-0.30061668,-0.45060286,-0.17147097,0.06258082,-0.12069775,0.13387899,-0.1498293,-0.02219231,-0.15913135,0.18741336,0.15635312,-0.03554308,-0.20709556,0.32275993,0.13539903,-0.13037652,-0.21703652,-0.28881347,0.16199616,0.08349783,-0.07821395,-0.10365629,-0.16147134,-0.24300784,-0.08729312,0.0914033,-0.27774203,-0.2143036,-0.06713811,-0.010102424,0.18420976,0.0075295893,-0.20254329,-0.066015884,-0.10961699,0.036801893,-0.19533458,-0.12152042,0.00333798,-0.13144442,0.05082885,-0.1995188,0.1252176,-0.26154235,-0.49022374,0.004776103,-0.027046666,0.08903447,-0.18925707,-0.030607132,-0.11096758,0.14678137,-0.33874315,-0.13918734,-0.28045353,0.057572108,-0.12874192,-0.108683266,-0.15467556,0.29802433,-0.25968465,-0.048860684,0.009111495,-0.118495785,-0.050513268,-0.11949919,0.09388872,0.0687448,0.15389645,-0.55727905,-0.28874043,0.0844937,-0.19695197,0.03466076,0.24318855,-0.0837402,0.012384199,-0.26983994,-0.110555604,-0.10449348,-0.0066249063,0.2873761,-0.0006982447,-0.01605703,-0.13433495,-0.11937261,-0.12048901,0.12661302,0.18027903,0.17664392,0.20730484,0.36702302,0.1131051,-0.14210396,-0.4229943,0.19003908,0.20103054,0.3167118,-0.20317167,-0.14773941,-0.18791854,-0.028011011,0.25014693,-0.011223349,-0.1518326,-0.1807889,-0.08269636,0.25482252,-0.13661,-0.07961634,0.02325835,0.0064823297,-0.023281543,-0.19173045,0.15137859,0.13504417,-0.1974103,-0.1382677,-0.17099097,-0.0471034,0.078635596,0.10214048,-0.1341122,0.20310725,-0.039575744,-0.042140525,-0.027395176,0.096083075,0.31949845,0.45037404,-0.23225449,-0.09504692,-0.0967344,-0.12856427,0.104210794,-0.05751791,0.080036834,-0.13201608,0.23054826
0.20740728,0.008954644,-0.108461246,-0.06807527,-0.11698905,-0.096344076,0.18692885,0.16991922,0.027386228,-0.18139409,-0.072665595,0.09025547,-0.42625427,-0.10702809,-0.16997123,-0.09443931,-0.076051615,0.1946241,-0.09022395,-0.27468887,0.33628824,0.17469613,-0.16798028,0.09059487,-0.15453407,0.5888453,-0.39944786,0.00020444521,0.044591367,-0.17676535,-0.14685135,-0.02019932,-0.15369827,-0.33073956,0.31401035,-0.31730652,-0.07502619,-0.35140315,0.32673717,0.42550713,-0.18334624,0.0811027,0.5656498,-0.24222225,-0.21640234,-0.22682428,-0.032501318,0.16179813,0.41410565,0.19435981,-0.10386062,-0.22251317,-0.020251479,-0.49326172,0.3359509,0.036083404,0.3057113,-0.23127784,-0.045669813,-0.7426715,-0.07655093,-0.44135302,-0.6569367,-0.25212717,0.09194918,-0.17558278,0.19647144,-0.21747442,-0.033857096,-0.2349965,0.274238,0.2242925,-0.048220787,-0.30066055,0.46448827,0.20176412,-0.1919492,-0.3201879,-0.41866145,0.23552479,0.12153472,-0.1174033,-0.14874575,-0.23192206,-0.35636297,-0.12547508,0.13554648,-0.40295267,-0.30999652,-0.09902807,-0.01536653,0.2688191,0.013237521,-0.29789203,-0.091801725,-0.16297063,0.052211255,-0.28080973,-0.17573968,0.00092350267,-0.1892175,0.07226915,-0.288661,0.18117338,-0.3831706,-0.71380275,0.004396113,-0.038177766,0.12609953,-0.27656615,-0.04744324,-0.1604721,0.20870034,-0.4950532,-0.20564465,-0.4030308,0.08577283,-0.18444432,-0.15435708,-0.22519797,0.43022132,-0.3763476,-0.067083865,0.016177751,-0.16890918,-0.07094705,-0.17183241,0.1395798,0.09867531,0.21885177,-0.80837744,-0.42014965,0.1190491,-0.2865305,0.04514168,0.35708997,-0.121356554,0.013471279,-0.3900975,-0.15786514,-0.1544924,-0.008159072,0.41401696,-0.0041588615,-0.0257753,-0.19329056,-0.17291981,-0.17047329,0.18228202,0.26218945,0.25599673,0.30296493,0.5344881,0.16633333,-0.20815113,-0.61392605,0.27347267,0.29331422,0.4598648,-0.29554123,-0.2149849,-0.2747892,-0.038053036,0.36358237,-0.017354464,-0.22236326,-0.26327953,-0.11899714,0.3709323,-0.1960759,-0.120527916,0.028409429,0.0057656993,-0.030593557,-0.27942675,0.21831608,0.19527319,-0.28652567,-0.19507515,-0.24561915,-0.070555106,0.11677733,0.14356728,-0.19177595,0.3000355,-0.05845765,-0.062953815,-0.04168565,0.13809326,0.4626392,0.65545106,-0.33340332,-0.13690805,-0.14118119,-0.18838722,0.15155976,-0.079318225,0.1204908,-0.19228254,0.3329508
0.25553682,0.011165322,-0.1353553,-0.07957815,-0.14228731,-0.118162915,0.22605531,0.2084092,0.03666541,-0.2174224,-0.09061332,0.10606301,-0.5220257,-0.13225958,-0.2088703,-0.11500677,-0.0926207,0.23818147,-0.11125186,-0.33933696,0.40899456,0.209078,-0.20509377,0.1071644,-0.18642288,0.71875876,-0.48672384,-0.0024150363,0.055016167,-0.21995734,-0.18080518,-0.024636138,-0.18311228,-0.40141222,0.3829077,-0.3866588,-0.09032877,-0.42669097,0.4014437,0.5190741,-0.22179262,0.09505082,0.6903124,-0.29369223,-0.26633087,-0.278111,-0.039780565,0.19962601,0.50789326,0.2373282,-0.123739086,-0.27112994,-0.02114465,-0.6040604,0.41134357,0.046660624,0.373656,-0.28136268,-0.055785436,-0.9032806,-0.09248789,-0.535753,-0.80006903,-0.3074176,0.11336791,-0.21453558,0.23989075,-0.26290748,-0.04273924,-0.28586516,0.33036673,0.2771815,-0.060150698,-0.36453632,0.56867975,0.24371213,-0.23575456,-0.386426,-0.51471335,0.28839725,0.15092856,-0.14129128,-0.17814156,-0.2836311,-0.43493405,-0.1514884,0.16217536,-0.48872274,-0.3753458,-0.12063244,-0.01911218,0.32936907,0.015761528,-0.36154455,-0.11271299,-0.19616906,0.06676754,-0.34148353,-0.21033,0.0054194056,-0.23233813,0.08725868,-0.35281786,0.22172244,-0.46546614,-0.8685999,0.003136013,-0.042166453,0.157598,-0.33494,-0.05709115,-0.19743067,0.25641513,-0.59943295,-0.25008127,-0.4912568,0.10706932,-0.22563078,-0.19096047,-0.27390715,0.52378523,-0.4624917,-0.08340537,0.018750371,-0.20810188,-0.08944896,-0.2078471,0.16945523,0.12163466,0.2715585,-0.9861303,-0.51526874,0.14576082,-0.34772578,0.056841966,0.43296447,-0.14785174,0.018091107,-0.4731713,-0.19030824,-0.1879098,-0.012203443,0.506723,-0.0020698893,-0.032899372,-0.23362245,-0.21403569,-0.2095727,0.22471154,0.31652516,0.31282195,0.3724799,0.6551305,0.2048269,-0.25536487,-0.74757195,0.3350573,0.35552955,0.55951154,-0.35601518,-0.26048222,-0.33512795,-0.04547832,0.44776613,-0.017708756,-0.26694083,-0.320419,-0.1428288,0.4554729,-0.23971197,-0.14495423,0.03507705,0.0071851294,-0.036918364,-0.33895501,0.2658569,0.24094881,-0.34975582,-0.24160185,-0.29974118,-0.08212092,0.14416191,0.17757654,-0.23387735,0.3642746,-0.07156334,-0.07499417,-0.050878476,0.16897601,0.5686841,0.80026996,-0.40775737,-0.16877927,-0.17423482,-0.23085423,0.18090038,-0.09991673,0.14474782,-0.23369582,0.40803793
