0.008103941,-0.0011613381,-0.0062107625,-0.002955551,-0.00599047,-0.0056742094,0.005661993,0.005002114,0.0029129284,-0.0051004477,-0.0005444685,0.005108985,-0.015306045,-0.0052491953,-0.0045843595,-0.0036692943,-0.0016986079,0.0054486403,-0.0033305504,-0.01159601,0.010718013,0.006004403,-0.0059690382,0.0058566052,-0.007000424,0.022571003,-0.017135503,-0.0021305918,0.0012789622,-0.008231576,-0.0034746707,-0.00026993843,-0.0049474332,-0.012361914,0.0132342195,-0.010757616,-0.0020352504,-0.015041094,0.010048066,0.017531727,-0.005531879,0.0039278273,0.021715375,-0.010002685,-0.008391409,-0.009666781,-0.0021886074,0.0040201247,0.01753119,0.006166403,-0.0047702645,-0.010776594,-0.0025887366,-0.016571557,0.01499673,-0.0003460933,0.013027504,-0.006858201,-0.0009319789,-0.030137282,-0.0024534792,-0.014384228,-0.026599241,-0.009804946,0.0051280404,-0.0058000744,0.007764418,-0.0080645075,-0.001403311,-0.006522074,0.009384921,0.0104533415,0.00031351307,-0.013987807,0.019955117,0.0067044715,-0.008163415,-0.010583096,-0.014957099,0.00730767,0.005927682,-0.0041274414,-0.0050179125,-0.009642087,-0.012419339,-0.006560867,0.0075705927,-0.015065467,-0.010431515,-0.006096086,-0.0010199632,0.007821778,-6.905467e-05,-0.011856877,-0.004438895,-0.006612207,0.004085055,-0.008436914,-0.008655356,-0.0022473792,-0.007363408,0.0016139105,-0.012791459,0.009127138,-0.014333096,-0.029473122,-0.0018282984,-0.0019198703,0.0042518717,-0.012443436,-0.0038853898,-0.007895986,0.008907133,-0.02067345,-0.0072418,-0.013582137,0.0039523127,-0.0063913465,-0.0074029393,-0.007398403,0.015854191,-0.015880257,-0.0034338955,-0.0016396032,-0.004564457,-0.0013876237,-0.0073920437,0.0064325104,0.0035623005,0.006647849,-0.03252102,-0.017255872,0.0026426092,-0.012167137,0.0014133838,0.0138437655,-0.006873998,0.00064368837,-0.015757065,-0.0039747967,-0.005488683,-0.00020056752,0.018167216,0.00019412134,-0.0005344334,-0.007599122,-0.0043776417,-0.0079479385,0.0067220107,0.010581686,0.008844963,0.013961793,0.022571357,0.006158324,-0.006161179,-0.02495152,0.012057841,0.012069828,0.016293833,-0.008828838,-0.008283273,-0.01121018,0.00063066126,0.013808318,0.00047152032,-0.008359348,-0.0081197,-0.0055423444,0.0122793345,-0.0052562924,-0.003183794,0.0015439753,0.00042736463,-0.0013313142,-0.010278786,0.0066107856,0.008728316,-0.009402932,-0.00523227,-0.010173996,-0.0046189833,0.0023498333,0.004799311,-0.00786012,0.010795457,-0.003330755,-0.0025122997,-0.00037356283,0.0048448965,0.019610835,0.02523295,-0.015107118,-0.005805608,-0.0071354057,-0.0077497223,0.0035740996,-0.0027979736,0.0042742225,-0.007623697,0.010415251
0.27792996,0.01489684,-0.14426416,-0.08936156,-0.1525514,-0.13181226,0.24866074,0.22897416,0.041371524,-0.24319096,-0.09746324,0.11585005,-0.5672921,-0.14381471,-0.23043023,-0.12415742,-0.102583975,0.25855562,-0.118890546,-0.36985907,0.45007092,0.23178935,-0.22272384,0.11935093,-0.20478258,0.7862806,-0.530021,-0.004496973,0.05845688,-0.23982036,-0.19516991,-0.024171934,-0.20261846,-0.44315964,0.4184344,-0.42038876,-0.10174248,-0.4666962,0.43651533,0.5682612,-0.24035023,0.10614829,0.7546243,-0.32084656,-0.28865024,-0.30304754,-0.042144664,0.21573761,0.55545855,0.25864527,-0.13853952,-0.30015016,-0.022547508,-0.6571854,0.45176822,0.051366866,0.41123277,-0.3037596,-0.057959825,-0.9914971,-0.10234658,-0.58448523,-0.87206477,-0.3356571,0.119928725,-0.2333474,0.26285696,-0.28836474,-0.04517009,-0.31126848,0.36246613,0.30023238,-0.06614766,-0.39888585,0.622522,0.26869342,-0.2528472,-0.42767295,-0.5602499,0.3129716,0.16393386,-0.15191112,-0.19525671,-0.30974007,-0.4740666,-0.16622768,0.17898424,-0.53650725,-0.41168255,-0.13169894,-0.017511096,0.35649297,0.014980167,-0.39567342,-0.12154675,-0.21327916,0.07148988,-0.37356248,-0.2317286,0.0052213995,-0.25161272,0.09790848,-0.38570267,0.24217887,-0.5097069,-0.9533145,0.0075690756,-0.04660827,0.17281754,-0.36774713,-0.05941744,-0.21482377,0.2794462,-0.65769386,-0.27214494,-0.5369118,0.114246026,-0.2477879,-0.20556836,-0.296927,0.57134163,-0.5059983,-0.08827331,0.01764694,-0.22736885,-0.09760473,-0.23053104,0.18557595,0.13687071,0.29720417,-1.0790969,-0.56328636,0.16288048,-0.38122758,0.061227974,0.47534698,-0.16038865,0.023064537,-0.51780385,-0.21207814,-0.20611462,-0.010584423,0.5500199,-0.0021353627,-0.035407256,-0.2549789,-0.23371305,-0.23128317,0.24524552,0.35099956,0.34236792,0.40445107,0.711728,0.22243081,-0.27735093,-0.8141156,0.365479,0.3895482,0.6126958,-0.3917989,-0.28633532,-0.36624992,-0.050859924,0.4881634,-0.01897372,-0.29237476,-0.35163373,-0.15810442,0.4945824,-0.26323816,-0.15731327,0.04063357,0.009444445,-0.043505188,-0.3724765,0.29481727,0.26420254,-0.38070238,-0.26536942,-0.33117083,-0.09206633,0.15554598,0.19216622,-0.25673944,0.3963736,-0.074582174,-0.080389395,-0.057932544,0.1875522,0.6203918,0.87012976,-0.44300532,-0.18180037,-0.18971555,-0.2520852,0.2003566,-0.10517739,0.15562692,-0.25484943,0.44922698
0.21419124,0.0128451595,-0.1142386,-0.069254585,-0.120197296,-0.10140885,0.19288845,0.17473257,0.031878218,-0.18521866,-0.076055035,0.089814946,-0.44326955,-0.11119817,-0.17530389,-0.09898761,-0.07640565,0.20077978,-0.09251246,-0.2851963,0.34538177,0.1804379,-0.17411137,0.089789435,-0.15588675,0.6061004,-0.41286945,-0.0016990133,0.04726359,-0.18196027,-0.15147808,-0.019091694,-0.15640523,-0.3409251,0.3213073,-0.3277954,-0.077699795,-0.3591932,0.33971357,0.4419308,-0.18527241,0.08340564,0.58322453,-0.2506291,-0.22506282,-0.23483223,-0.034862168,0.16710901,0.42783713,0.19797723,-0.10665875,-0.23061168,-0.01881822,-0.51268107,0.35006127,0.04131774,0.31898305,-0.23826404,-0.045881953,-0.7682646,-0.078504965,-0.45454627,-0.67741615,-0.26226556,0.09663095,-0.18051922,0.19944303,-0.22068486,-0.034441333,-0.2416034,0.2823644,0.23103432,-0.053012326,-0.31274056,0.48104495,0.20873348,-0.19943766,-0.3283137,-0.43237835,0.24346054,0.12811281,-0.12009426,-0.1517769,-0.24219832,-0.3653383,-0.12915444,0.13799575,-0.41532168,-0.3168626,-0.101662524,-0.014438054,0.2788181,0.011004002,-0.30732653,-0.09474413,-0.1657447,0.054765336,-0.29033354,-0.18212552,0.0010607896,-0.19827749,0.07470462,-0.29725215,0.18487789,-0.39486346,-0.737528,0.003486962,-0.03680774,0.13235281,-0.28106633,-0.04751066,-0.16866139,0.21686734,-0.5099839,-0.21030524,-0.417047,0.09053459,-0.19262639,-0.15902153,-0.23311904,0.4419544,-0.38864425,-0.06834319,0.012976643,-0.1753138,-0.07422585,-0.17924844,0.14578493,0.10446482,0.23068827,-0.8350636,-0.4332297,0.12416786,-0.2932481,0.04974914,0.3660968,-0.12591055,0.015073776,-0.40078068,-0.16110103,-0.15629873,-0.009158695,0.4296945,-0.00052215386,-0.026933536,-0.19980142,-0.17990835,-0.18022804,0.18888655,0.26968098,0.26533836,0.31265712,0.550555,0.17209238,-0.2157913,-0.6296851,0.282509,0.2995773,0.47250438,-0.30268604,-0.2201358,-0.28474116,-0.04131,0.37819526,-0.013262456,-0.22788319,-0.26889265,-0.12296522,0.38342443,-0.20405224,-0.121287994,0.029656108,0.0071194884,-0.030848907,-0.2880187,0.22747967,0.20425777,-0.29478163,-0.20444907,-0.25647926,-0.069050245,0.12273865,0.1471886,-0.1968955,0.30820417,-0.060141213,-0.061779734,-0.045960296,0.14213191,0.48095238,0.67381173,-0.34587684,-0.14047673,-0.14477809,-0.1957005,0.15174395,-0.08441205,0.12173541,-0.19642636,0.34794912
0.31654808,0.016732767,-0.16330263,-0.09973818,-0.17447576,-0.14732388,0.28310734,0.2575176,0.04230476,-0.27009174,-0.10978457,0.13391347,-0.643423,-0.16545181,-0.25686264,-0.14334841,-0.113731176,0.291816,-0.13479891,-0.41844788,0.50570685,0.26085806,-0.25016162,0.13376474,-0.22762415,0.88919497,-0.6037657,-0.0004740755,0.06410242,-0.26707911,-0.21837032,-0.029222298,-0.23060152,-0.49753085,0.46945843,-0.4763231,-0.113845915,-0.5246367,0.49287698,0.64437973,-0.27422667,0.119210474,0.84997576,-0.3640567,-0.32813016,-0.3409309,-0.0505609,0.24499874,0.6251023,0.29494077,-0.15342006,-0.3381448,-0.026689192,-0.74420595,0.50776553,0.055410847,0.4622101,-0.34591866,-0.06484599,-1.1188121,-0.113399945,-0.65928674,-0.98919153,-0.38119185,0.13924624,-0.26100346,0.29253176,-0.32389057,-0.051531103,-0.35285702,0.40705118,0.33768898,-0.07762831,-0.45426282,0.70048535,0.3013184,-0.28839296,-0.48237148,-0.6337512,0.3522514,0.18390416,-0.17337395,-0.22133134,-0.34917477,-0.5344015,-0.1885446,0.20376413,-0.60821116,-0.4659522,-0.1496555,-0.018095255,0.40470082,0.020692112,-0.44351768,-0.13991664,-0.24442862,0.08022734,-0.42502123,-0.26091763,0.003325813,-0.28558928,0.10902405,-0.4372525,0.27217808,-0.5728039,-1.0749503,0.0049986066,-0.05448127,0.19447652,-0.41489097,-0.07068113,-0.24460389,0.3160194,-0.74396205,-0.30782357,-0.6068362,0.13113673,-0.27825528,-0.23710418,-0.33716822,0.64508486,-0.5701081,-0.10132182,0.021228146,-0.25390524,-0.11124785,-0.2601235,0.20895432,0.15134436,0.3314014,-1.2184559,-0.63692075,0.18094182,-0.4278017,0.07281867,0.5379631,-0.17863108,0.023296198,-0.5873495,-0.23966736,-0.23181063,-0.01412963,0.626646,-0.0013885967,-0.041045014,-0.28831983,-0.26155722,-0.26100847,0.2762087,0.39231816,0.38408843,0.45732507,0.80646276,0.25072747,-0.31650385,-0.91908497,0.41506776,0.43938643,0.6913667,-0.4414779,-0.3222299,-0.41176453,-0.058172766,0.5504153,-0.02051939,-0.33174124,-0.3953257,-0.17948021,0.5617732,-0.29470694,-0.1800118,0.044502825,0.009531382,-0.04860768,-0.4220979,0.32990986,0.29551885,-0.43278393,-0.29505205,-0.37056744,-0.1034316,0.17831096,0.21505563,-0.28814638,0.44820487,-0.089313515,-0.09335786,-0.065599,0.20915833,0.70050013,0.9877717,-0.50284845,-0.20694976,-0.21180986,-0.28364077,0.22457999,-0.119184494,0.17857026,-0.28827977,0.50410074
0.27672428,0.016655603,-0.14526142,-0.08911984,-0.1549214,-0.13064443,0.24982204,0.22599947,0.03790338,-0.24010208,-0.097129114,0.120275095,-0.5666552,-0.14254884,-0.22859448,-0.12401911,-0.10081519,0.25981227,-0.120230146,-0.3695356,0.4481874,0.23306529,-0.22237226,0.115450986,-0.20226088,0.78586864,-0.53210527,-0.0038110837,0.059424907,-0.23992695,-0.19279625,-0.02624119,-0.20427665,-0.442681,0.41902468,-0.42308664,-0.10135111,-0.46336678,0.4333884,0.5690129,-0.24047726,0.10417701,0.7553057,-0.32274765,-0.28779122,-0.30006102,-0.044207577,0.21604763,0.5535104,0.25917917,-0.13751757,-0.29572737,-0.024984486,-0.65731376,0.44843075,0.048602384,0.40762913,-0.30318642,-0.057448428,-0.98577994,-0.1026644,-0.58557075,-0.87190795,-0.3375803,0.12098689,-0.23204498,0.2609627,-0.28785825,-0.04849767,-0.3103437,0.36341718,0.3020312,-0.067570955,-0.40050608,0.6203459,0.26892123,-0.2537582,-0.4268016,-0.55857635,0.31425548,0.1600702,-0.15230858,-0.19556484,-0.3085792,-0.47278675,-0.16344205,0.1782089,-0.53669953,-0.41020328,-0.13412459,-0.017238393,0.35669473,0.015968308,-0.39547354,-0.12459096,-0.21676862,0.074640095,-0.37454474,-0.2338868,0.005363243,-0.2527397,0.0994892,-0.3881737,0.24285267,-0.5096916,-0.9535128,0.0059376745,-0.049962446,0.17241676,-0.36505526,-0.06376466,-0.2185286,0.28164577,-0.65791464,-0.2760086,-0.5358329,0.11381459,-0.24722362,-0.20812485,-0.29997832,0.57208604,-0.5035345,-0.08797142,0.018554507,-0.22490057,-0.09718754,-0.2270012,0.18480732,0.13475588,0.29342425,-1.0764954,-0.5607634,0.16201966,-0.37791547,0.060700055,0.47280738,-0.15824077,0.020274129,-0.51962036,-0.21105799,-0.20496784,-0.014441995,0.5521561,-0.0026926547,-0.03296215,-0.25584587,-0.23221524,-0.23082484,0.24653889,0.35020828,0.3431957,0.40726367,0.7120433,0.22540496,-0.27912614,-0.81414765,0.36559713,0.39077765,0.6103049,-0.38957268,-0.28654262,-0.36480293,-0.052008066,0.48468995,-0.019428264,-0.29579523,-0.35170016,-0.15861838,0.4963586,-0.26347327,-0.15554939,0.039855916,0.0071109626,-0.04221483,-0.37329066,0.29132912,0.26091942,-0.3811645,-0.26448837,-0.3272949,-0.089105636,0.15798044,0.19415523,-0.25888947,0.39831096,-0.07821696,-0.07927743,-0.058728166,0.18785048,0.61923224,0.8734833,-0.44393465,-0.18189074,-0.18726705,-0.24767488,0.20047444,-0.10927001,0.15593484,-0.25486603,0.4465751
0.08135878,0.0048333225,-0.04461633,-0.027505865,-0.04578781,-0.039781306,0.071935214,0.06663084,0.009377799,-0.072004095,-0.03087156,0.033429172,-0.170958,-0.044113375,-0.06991205,-0.036095016,-0.029697867,0.07754448,-0.036183868,-0.10770487,0.13532977,0.06761308,-0.0657011,0.035730973,-0.059626345,0.2364217,-0.16101022,-0.0025301054,0.016946813,-0.072378725,-0.05985579,-0.007935067,-0.0606849,-0.12963283,0.1258534,-0.1257197,-0.030804336,-0.13962294,0.12852702,0.16949709,-0.07228025,0.031303287,0.22327931,-0.0968887,-0.08550476,-0.090844385,-0.014278191,0.06579536,0.16449629,0.07778209,-0.04273518,-0.090409294,-0.009199184,-0.19672088,0.13322471,0.015184363,0.11976635,-0.09372696,-0.017696809,-0.29690573,-0.028077347,-0.17502815,-0.26184404,-0.09832118,0.036391344,-0.06938153,0.078958735,-0.08491058,-0.014512395,-0.09432898,0.110007256,0.091725,-0.019905405,-0.12095102,0.18312031,0.08002867,-0.07770055,-0.1272674,-0.16921136,0.09501636,0.05027498,-0.04629237,-0.056385443,-0.094057485,-0.13949402,-0.047837064,0.054826465,-0.16208304,-0.1235494,-0.039486866,-0.0073895277,0.10683045,0.0025339404,-0.11739139,-0.037374277,-0.064869665,0.02090084,-0.110734515,-0.070475094,-0.00063712185,-0.07565981,0.031167358,-0.11784668,0.07308048,-0.15116856,-0.2851777,-0.00030518312,-0.014663254,0.052673403,-0.111700684,-0.019281853,-0.06368501,0.08529436,-0.19850263,-0.08035004,-0.1605817,0.032930214,-0.07584661,-0.061281033,-0.08926035,0.17051916,-0.14928213,-0.027346836,0.0036448569,-0.06664445,-0.02887238,-0.07005789,0.056821965,0.03852622,0.08644067,-0.32293215,-0.16868784,0.049964644,-0.114086516,0.019339839,0.1398967,-0.045787282,0.004835401,-0.15538317,-0.064489655,-0.060724784,-0.0042819884,0.16382015,-0.0025046696,-0.012162618,-0.07524547,-0.06998854,-0.06865051,0.07163289,0.10624949,0.10243643,0.11980626,0.21420942,0.06459113,-0.08129701,-0.24107732,0.108772606,0.115954615,0.18358691,-0.11765993,-0.08367264,-0.10998597,-0.016154889,0.14784557,-0.004968131,-0.08910776,-0.10255375,-0.048000474,0.14922968,-0.07924782,-0.046498418,0.014747978,0.0011155203,-0.012897586,-0.11049705,0.08931763,0.07591576,-0.1134723,-0.078500815,-0.0977286,-0.02828432,0.046471853,0.0574287,-0.078373775,0.117624514,-0.024905587,-0.022002455,-0.014649929,0.054441545,0.18523072,0.26053345,-0.13189767,-0.056950662,-0.057476204,-0.0739689,0.061659932,-0.029915594,0.04728103,-0.074898876,0.13351272
0.26462048,0.016352283,-0.13704939,-0.08359694,-0.14296597,-0.11985989,0.23173092,0.21660464,0.035808932,-0.22787489,-0.0901771,0.109655134,-0.53335553,-0.13518344,-0.21192423,-0.11860688,-0.09637303,0.24149598,-0.11229276,-0.3489928,0.4210061,0.2167136,-0.20949313,0.111465864,-0.19218673,0.7378216,-0.5019295,-5.9050784e-05,0.05689837,-0.2257377,-0.18233505,-0.023303457,-0.19039024,-0.41497102,0.3942628,-0.39464226,-0.09726941,-0.43731898,0.41198248,0.53252405,-0.22635707,0.10145531,0.7088144,-0.3042405,-0.27375162,-0.28244847,-0.039033994,0.203978,0.5200823,0.24386583,-0.12816109,-0.28121993,-0.022766378,-0.62242705,0.4254155,0.04931554,0.38563845,-0.28839445,-0.056187365,-0.9285022,-0.097130254,-0.5483361,-0.82087857,-0.31583396,0.11458909,-0.21730153,0.24620329,-0.27105513,-0.04342297,-0.29155806,0.34181806,0.2818375,-0.061026677,-0.37488946,0.5825998,0.2507429,-0.24037357,-0.4007937,-0.5276569,0.29513216,0.15370141,-0.14688028,-0.18406364,-0.2902555,-0.44504952,-0.15462723,0.16675173,-0.50523245,-0.38944623,-0.12832792,-0.018521626,0.33440968,0.017685216,-0.37275723,-0.11533934,-0.20365769,0.06803617,-0.35091546,-0.21702176,0.0028867722,-0.23973323,0.09276366,-0.36570346,0.22658733,-0.47920448,-0.8957977,0.003412606,-0.047462035,0.159226,-0.34545088,-0.056616794,-0.20606937,0.2622529,-0.618562,-0.25675017,-0.50665814,0.11146096,-0.23106655,-0.19442515,-0.28234208,0.5399706,-0.4753945,-0.0834461,0.017442415,-0.2109902,-0.088984005,-0.21576402,0.17606217,0.12899174,0.2797037,-1.0125023,-0.527616,0.15322262,-0.35598361,0.058163024,0.4470306,-0.14758913,0.020752583,-0.48775774,-0.20078912,-0.19282052,-0.011221942,0.5183488,-0.0020376695,-0.033135507,-0.241397,-0.220169,-0.21888094,0.23216762,0.32919958,0.32109588,0.38026232,0.67405766,0.2108723,-0.2598258,-0.7693286,0.3462373,0.36456764,0.57630485,-0.36899382,-0.26925918,-0.34205365,-0.046968248,0.45772138,-0.01829765,-0.27723572,-0.32920906,-0.14797741,0.46500394,-0.24462965,-0.14872591,0.039970167,0.0051053264,-0.039941777,-0.35158995,0.2769287,0.24565178,-0.3577202,-0.2498267,-0.30922094,-0.08744312,0.14650588,0.17935964,-0.2430615,0.37255,-0.070703715,-0.07432867,-0.052482452,0.17591171,0.58302623,0.818857,-0.42025718,-0.17282602,-0.17808056,-0.23422116,0.18538761,-0.09888468,0.14749683,-0.23828585,0.4204554
0.27990505,0.01616709,-0.14798178,-0.09069253,-0.15476373,-0.1329773,0.2513237,0.23362295,0.041369043,-0.24426271,-0.09824607,0.12129721,-0.5759085,-0.1492694,-0.2317368,-0.12651294,-0.10243313,0.2627872,-0.123961754,-0.37369946,0.45439616,0.2319796,-0.22826852,0.11802111,-0.20755908,0.79450077,-0.5392867,-0.004171408,0.05842125,-0.24047017,-0.1972535,-0.027169965,-0.20493567,-0.44736952,0.42180115,-0.4253727,-0.101951346,-0.47099444,0.44309285,0.5747503,-0.24447756,0.1056959,0.7617017,-0.3292183,-0.29148865,-0.30354303,-0.046455596,0.223147,0.5611579,0.26132348,-0.13789132,-0.30295748,-0.025098689,-0.667257,0.45683235,0.04978857,0.41514498,-0.31029114,-0.057860028,-1.002547,-0.1027167,-0.5953694,-0.8859285,-0.33780366,0.12239407,-0.23549135,0.26596698,-0.28971836,-0.04872617,-0.31345895,0.36879972,0.30325672,-0.06541437,-0.40737194,0.6288228,0.2729538,-0.25611022,-0.4298934,-0.56700295,0.3155236,0.16529533,-0.15875535,-0.19944066,-0.31597522,-0.48028874,-0.16950156,0.18329565,-0.5440768,-0.41671035,-0.13723932,-0.016303837,0.362505,0.017771307,-0.39809975,-0.12414877,-0.21524963,0.07212187,-0.38220227,-0.23389083,0.0045590214,-0.254634,0.09697674,-0.39150098,0.24236964,-0.51306576,-0.9640434,0.0064245956,-0.050844792,0.17344761,-0.3704096,-0.064772666,-0.22008353,0.28486282,-0.6681791,-0.27928168,-0.5468677,0.11956348,-0.2524983,-0.21028951,-0.30529782,0.57862103,-0.5120752,-0.089722,0.017907735,-0.22842611,-0.099784,-0.23108327,0.18650699,0.13526942,0.30153692,-1.0933181,-0.570493,0.16476488,-0.38531217,0.063185014,0.48258016,-0.1630154,0.02323929,-0.5269381,-0.21280493,-0.20686388,-0.01156347,0.558157,-0.004706894,-0.03493796,-0.25932002,-0.238165,-0.23575035,0.2508761,0.35234177,0.34386167,0.41250265,0.72150695,0.22808559,-0.28426927,-0.8268185,0.37079632,0.39695862,0.62301683,-0.39658153,-0.29309636,-0.36857313,-0.05079261,0.49356708,-0.019127022,-0.2969289,-0.35480633,-0.16082326,0.503746,-0.26742324,-0.15943381,0.039261714,0.006694551,-0.04162363,-0.37648514,0.29604658,0.2681709,-0.38750607,-0.26517707,-0.33622068,-0.09266084,0.16018286,0.19428094,-0.25861022,0.40219203,-0.07859564,-0.079671144,-0.056574713,0.18694535,0.6291966,0.8867789,-0.45190114,-0.18651713,-0.1915494,-0.25078258,0.20119618,-0.109941445,0.16090745,-0.25696656,0.4516718
0.23707773,0.013126315,-0.12427565,-0.07616469,-0.13134243,-0.10990226,0.21205088,0.1968448,0.032019716,-0.20650019,-0.08317287,0.101975776,-0.4854778,-0.122901686,-0.19305184,-0.109304525,-0.08600558,0.21987838,-0.104557425,-0.31681728,0.3849599,0.19583422,-0.1917969,0.099237785,-0.17067654,0.6731847,-0.4551686,-0.00013500384,0.0492539,-0.20138149,-0.16724902,-0.019977612,-0.17485283,-0.3792393,0.35629758,-0.3588235,-0.08721196,-0.39970425,0.37524942,0.48481584,-0.2079069,0.08922476,0.6449335,-0.27690583,-0.2493857,-0.25916234,-0.03623456,0.18742558,0.4728258,0.22336902,-0.114260316,-0.25347638,-0.018824205,-0.5649854,0.3860635,0.041091178,0.34971774,-0.2634208,-0.04837005,-0.84624714,-0.08565249,-0.4984529,-0.7485257,-0.2874531,0.10515749,-0.19572318,0.22502728,-0.24562266,-0.038172055,-0.2679986,0.30974984,0.25520295,-0.058769163,-0.34235868,0.5305826,0.2277882,-0.21735968,-0.36540163,-0.47855902,0.26685792,0.1359335,-0.13420603,-0.16582423,-0.26439086,-0.40565568,-0.14401186,0.15401854,-0.45903364,-0.35097772,-0.11629418,-0.014868113,0.30728766,0.012046771,-0.33979827,-0.10638502,-0.18218343,0.06062368,-0.32154152,-0.19894184,0.0051706997,-0.21669722,0.08333595,-0.33291087,0.20699263,-0.43555063,-0.81147814,0.004604465,-0.042929396,0.14831108,-0.3147115,-0.054006644,-0.18615629,0.24060878,-0.56302,-0.23517317,-0.46090195,0.097091936,-0.20986274,-0.17791411,-0.25369105,0.48799542,-0.42932576,-0.077878825,0.014218431,-0.19092761,-0.08093085,-0.1972298,0.16081321,0.114201665,0.252576,-0.91920286,-0.47964448,0.13864169,-0.3217561,0.05223014,0.40659583,-0.13389134,0.01863648,-0.44342208,-0.18147795,-0.17469878,-0.0136557715,0.4721712,0.00091428333,-0.029599588,-0.21953346,-0.2021657,-0.19849169,0.20985855,0.2961428,0.2930298,0.34599173,0.60847086,0.19093157,-0.23925741,-0.6977436,0.3137943,0.33284128,0.5224165,-0.3358688,-0.24710253,-0.31141827,-0.042021036,0.41557026,-0.014905046,-0.24914852,-0.2987199,-0.13594006,0.4225129,-0.2219267,-0.13348083,0.03634944,0.0061838715,-0.03600713,-0.32038662,0.24994777,0.22578594,-0.3237328,-0.22317596,-0.28078538,-0.07764119,0.1334684,0.16600041,-0.21933459,0.3368778,-0.06579365,-0.0703316,-0.05094232,0.15886752,0.5294144,0.74638605,-0.38012898,-0.15379597,-0.16374972,-0.21188782,0.16758801,-0.09360705,0.13444401,-0.218816,0.380077
0.26874065,0.0118340645,-0.13862856,-0.082505025,-0.14730951,-0.12313604,0.23839962,0.2195682,0.037170175,-0.2281641,-0.09482414,0.11408993,-0.5424779,-0.14150076,-0.2162771,-0.12211331,-0.09674131,0.24727029,-0.11793069,-0.3555847,0.42956278,0.21931514,-0.21326815,0.11438465,-0.19158086,0.7492678,-0.5115476,-0.00036137374,0.056001134,-0.22557387,-0.18861581,-0.022775955,-0.19250281,-0.42283356,0.39802802,-0.40564376,-0.09609767,-0.44827604,0.41949826,0.54249364,-0.23169887,0.09912008,0.7223573,-0.3104862,-0.27520385,-0.28933948,-0.043296553,0.20657314,0.5323411,0.24853113,-0.13053691,-0.28561813,-0.021651244,-0.63039315,0.4306753,0.04793225,0.3926151,-0.29537642,-0.05806856,-0.9484641,-0.097461164,-0.55983067,-0.83511233,-0.32202247,0.11385761,-0.22282238,0.24998254,-0.27463812,-0.04345475,-0.2992967,0.34638983,0.2884919,-0.061821844,-0.38483238,0.5925713,0.25388673,-0.24600299,-0.4075008,-0.537172,0.3018679,0.153493,-0.14614029,-0.18534851,-0.29732317,-0.4526094,-0.15715873,0.17051327,-0.5150983,-0.3926846,-0.1287144,-0.018039985,0.34464285,0.014215606,-0.37887383,-0.11615093,-0.20613873,0.06790892,-0.35771313,-0.22052148,0.0041766553,-0.2430347,0.09334076,-0.36851647,0.22939706,-0.48522288,-0.91059077,0.0074885953,-0.04689545,0.1646337,-0.3503847,-0.058596898,-0.20805666,0.26769933,-0.62850404,-0.26293018,-0.5173967,0.111540884,-0.23897095,-0.20021737,-0.2840927,0.54878414,-0.48185417,-0.08674254,0.018782897,-0.21609052,-0.0908584,-0.2212457,0.1779522,0.12973095,0.28139144,-1.028817,-0.53933954,0.15374754,-0.36276174,0.06133845,0.45385465,-0.15387645,0.018435983,-0.4956928,-0.20056343,-0.19554634,-0.014406716,0.5264385,0.00026690183,-0.031113278,-0.24495299,-0.22459541,-0.2228131,0.23633078,0.3322578,0.32801265,0.38490233,0.68472856,0.21534862,-0.26873368,-0.7812182,0.3525584,0.37183973,0.58822167,-0.37540042,-0.27644902,-0.35160184,-0.04688155,0.46856603,-0.021538712,-0.2820973,-0.3370568,-0.15273449,0.47209716,-0.2521783,-0.15217653,0.038783666,0.0070742927,-0.039457,-0.35694146,0.27973598,0.25122532,-0.36357865,-0.25431806,-0.31666976,-0.08812863,0.14821458,0.18631098,-0.24783555,0.3812878,-0.07572183,-0.07765015,-0.05506715,0.1800015,0.5919983,0.8335551,-0.42432335,-0.17506927,-0.17928673,-0.238748,0.18778321,-0.1016233,0.15095896,-0.24470423,0.42544067
