0.258469,0.012357748,-0.13371533,-0.078722514,-0.14234376,-0.11775868,0.22993721,0.20937695,0.035262704,-0.22473916,-0.08979188,0.106781036,-0.5245545,-0.1350285,-0.2104167,-0.118784465,-0.093152694,0.23767395,-0.11241271,-0.33698934,0.41346556,0.20989914,-0.20522197,0.10906855,-0.18837081,0.72067946,-0.49159917,-0.0008302483,0.052344974,-0.21690749,-0.18170814,-0.02097668,-0.18569644,-0.40751648,0.3852357,-0.39035693,-0.09566852,-0.42949957,0.40053314,0.5241999,-0.22503029,0.097979546,0.69532293,-0.29557717,-0.26883787,-0.2770379,-0.041289784,0.20130846,0.5086863,0.23741348,-0.12718134,-0.2748059,-0.021622725,-0.6093289,0.413354,0.047608446,0.37815952,-0.2838202,-0.052349422,-0.90966946,-0.09486679,-0.53867614,-0.80618304,-0.30881795,0.11428683,-0.21179006,0.24157439,-0.26448855,-0.041991636,-0.28919953,0.33404619,0.27817854,-0.06092586,-0.3678542,0.5736228,0.24696854,-0.23669094,-0.3936627,-0.5165935,0.289156,0.15067433,-0.14209323,-0.18040864,-0.28447053,-0.43429416,-0.15384999,0.16347085,-0.49514228,-0.3774984,-0.123022616,-0.017742518,0.3273409,0.013808682,-0.3626273,-0.11293443,-0.19612223,0.06707165,-0.34531224,-0.21579234,0.0056598634,-0.23596677,0.08916658,-0.3535611,0.21990791,-0.47065595,-0.87875295,0.0036135542,-0.045916393,0.15979108,-0.3372897,-0.057013955,-0.19797018,0.25895423,-0.60496086,-0.24954441,-0.4974441,0.106050946,-0.2269357,-0.18935125,-0.27711248,0.52431405,-0.46485224,-0.082008824,0.015354655,-0.20543796,-0.090414315,-0.21259648,0.1731817,0.12260383,0.27202293,-0.9918463,-0.51862067,0.14836583,-0.34799474,0.055975255,0.4351163,-0.14740217,0.017468128,-0.4783019,-0.1919742,-0.19066313,-0.011604293,0.5064965,-0.0022698387,-0.029769197,-0.23704655,-0.21354994,-0.21377778,0.22725533,0.32080004,0.3140854,0.3723017,0.6577092,0.20477404,-0.2575117,-0.7504545,0.33555886,0.36075053,0.5627995,-0.35903224,-0.265589,-0.3379768,-0.046543576,0.44828612,-0.01955481,-0.26879236,-0.3216692,-0.1463337,0.45482674,-0.23876745,-0.14725897,0.036224667,0.009347979,-0.04110847,-0.34608433,0.26856467,0.24064589,-0.35086027,-0.2448773,-0.30108544,-0.086552665,0.14351541,0.1772204,-0.23880355,0.36545712,-0.069882885,-0.07499376,-0.053854816,0.17319861,0.570229,0.80497,-0.40931103,-0.17019495,-0.17217532,-0.23061387,0.18531412,-0.09982348,0.14310132,-0.23613894,0.41202837
0.28588706,0.016203934,-0.14961267,-0.09298375,-0.1603906,-0.13390586,0.25471374,0.23631637,0.042374983,-0.24896872,-0.103031196,0.12083016,-0.586432,-0.14860149,-0.23697437,-0.12984665,-0.1043098,0.26775238,-0.12698463,-0.37852675,0.4626703,0.23791553,-0.23256809,0.122004814,-0.20669568,0.8096961,-0.54655015,-0.00016309039,0.059897434,-0.24549861,-0.19903274,-0.027668815,-0.20599146,-0.4550065,0.42997402,-0.43588772,-0.10659729,-0.48078385,0.44825426,0.5836616,-0.2516567,0.10922443,0.77805823,-0.33200657,-0.29623452,-0.31288537,-0.043313634,0.22629707,0.5706219,0.2679819,-0.14148767,-0.3064721,-0.026118048,-0.67955583,0.46223974,0.052770976,0.41983435,-0.31746233,-0.06089288,-1.0163714,-0.10412588,-0.601258,-0.8972026,-0.34608412,0.123001896,-0.236131,0.26782936,-0.29356393,-0.04603989,-0.32052702,0.37386626,0.31072986,-0.06809275,-0.40997618,0.6375603,0.27490613,-0.26143947,-0.4380598,-0.5779068,0.32353398,0.16664451,-0.1601692,-0.20182025,-0.32088575,-0.4854845,-0.17230299,0.18602513,-0.55173707,-0.42426595,-0.13757177,-0.020523729,0.36828655,0.015084736,-0.4049242,-0.12587026,-0.22212416,0.07446277,-0.3881748,-0.24111037,0.004555341,-0.26272595,0.10221814,-0.40068737,0.24695179,-0.52326447,-0.97835016,0.005949428,-0.05297247,0.17379265,-0.37653494,-0.06474499,-0.22487392,0.29057652,-0.6781854,-0.28129616,-0.5543293,0.12024466,-0.25478023,-0.2159428,-0.3078971,0.5912455,-0.5186006,-0.09220983,0.020389015,-0.23226947,-0.1022765,-0.23662771,0.19079809,0.13740918,0.30492628,-1.1077213,-0.57987535,0.1679845,-0.3918594,0.06602984,0.48815316,-0.16189884,0.020864267,-0.5329619,-0.21556814,-0.20867471,-0.0107252225,0.5707009,-0.0014296038,-0.03452692,-0.26223758,-0.24119547,-0.23756772,0.2526249,0.3609094,0.3503989,0.417893,0.7359243,0.23106594,-0.2871308,-0.8405986,0.37546086,0.40321848,0.6300746,-0.40152994,-0.2966548,-0.37601915,-0.051635,0.50498176,-0.01884086,-0.30400738,-0.36165938,-0.15991685,0.51215076,-0.27176926,-0.16296752,0.042584985,0.0087866,-0.046706732,-0.38628888,0.2988118,0.26785946,-0.39390993,-0.27148247,-0.34161907,-0.09311689,0.15910059,0.19903903,-0.26642126,0.40771055,-0.07850711,-0.084854394,-0.058505375,0.19434923,0.6384889,0.9002164,-0.46038565,-0.18982446,-0.19529594,-0.25513828,0.2040738,-0.10877055,0.16161454,-0.262131,0.4627057
0.22950105,0.012447803,-0.12171222,-0.07493554,-0.12811896,-0.10709089,0.20668118,0.18998905,0.03473706,-0.2016923,-0.08087524,0.09781027,-0.47322154,-0.12071314,-0.19197276,-0.10474329,-0.085156344,0.21408789,-0.10133714,-0.30513048,0.37261444,0.1893725,-0.1855998,0.09683725,-0.16618259,0.65270686,-0.44355437,-0.0024087925,0.048358954,-0.19615826,-0.16381283,-0.018854428,-0.16849299,-0.3693554,0.34945348,-0.35198808,-0.083780654,-0.38742796,0.3636562,0.47109383,-0.20127328,0.0892114,0.62554693,-0.26750332,-0.24288014,-0.24937424,-0.038448308,0.1795633,0.46133807,0.21421725,-0.11210839,-0.24995245,-0.01863382,-0.55087507,0.37493297,0.043197732,0.3426497,-0.25709185,-0.049226537,-0.8216907,-0.08160941,-0.4871987,-0.726644,-0.27893993,0.10165605,-0.19411795,0.21774903,-0.23669145,-0.040134776,-0.26119784,0.3040368,0.25119337,-0.055886585,-0.33547425,0.5149379,0.224128,-0.21413706,-0.3540325,-0.4659274,0.2596613,0.1371632,-0.12874737,-0.16431984,-0.25693622,-0.39395592,-0.1399644,0.15030642,-0.44476825,-0.34195897,-0.11251418,-0.014962802,0.2973873,0.011769403,-0.3268055,-0.103618585,-0.17686954,0.06260971,-0.31288,-0.19338441,0.0055527594,-0.21298136,0.08133316,-0.3235066,0.1982419,-0.42385238,-0.79171145,0.0023108998,-0.039091785,0.14259198,-0.30386427,-0.049555,-0.1785173,0.23570433,-0.54536754,-0.22776632,-0.4495927,0.09696182,-0.20761095,-0.17498104,-0.2470831,0.47466874,-0.41777742,-0.07305593,0.01716059,-0.18692572,-0.08187767,-0.18818699,0.15283556,0.11281485,0.2440358,-0.89501476,-0.46988532,0.1364219,-0.3175846,0.049609896,0.3968102,-0.13230832,0.01599063,-0.43304434,-0.17315754,-0.17042159,-0.009966787,0.4572332,-0.002246985,-0.028168242,-0.21181977,-0.19275226,-0.19115043,0.20481037,0.28785005,0.2835933,0.33546603,0.59152055,0.18560198,-0.23150411,-0.6804115,0.3025941,0.32267138,0.5083101,-0.3239459,-0.24011384,-0.30667764,-0.04086304,0.4055298,-0.015401559,-0.24561025,-0.28917515,-0.13172655,0.4136233,-0.2187115,-0.12934123,0.0323546,0.0036218583,-0.032622162,-0.31187707,0.24246143,0.21801081,-0.31524637,-0.21756956,-0.2721916,-0.075881,0.12894168,0.15784977,-0.21627979,0.33049136,-0.063061446,-0.06819905,-0.048097014,0.15723011,0.5139405,0.7281388,-0.36846927,-0.15104383,-0.15738109,-0.20572667,0.16614302,-0.089198574,0.12878387,-0.21103685,0.3737619
0.19445854,0.008232154,-0.09969988,-0.06241202,-0.10386796,-0.08724754,0.17267862,0.1563944,0.028227968,-0.16902383,-0.068036176,0.08311508,-0.39494342,-0.101382874,-0.15879963,-0.086760566,-0.07153256,0.18052514,-0.08391884,-0.25284046,0.31220922,0.16196562,-0.15204252,0.081255175,-0.14093567,0.5448761,-0.3694464,-0.000688681,0.039720092,-0.16510119,-0.13451281,-0.01777932,-0.13894552,-0.30314514,0.28665522,-0.29065374,-0.067888744,-0.32233924,0.30291122,0.39370933,-0.16494338,0.073055506,0.523575,-0.22242606,-0.1996126,-0.20952877,-0.03175537,0.14945678,0.3810189,0.17802146,-0.09389261,-0.20667984,-0.015468454,-0.45775363,0.30935067,0.036380704,0.28072497,-0.21412848,-0.039713405,-0.6843748,-0.06938169,-0.4034182,-0.6059237,-0.23127848,0.08270469,-0.16239308,0.18089403,-0.20059955,-0.03321878,-0.21804205,0.2492699,0.20536478,-0.044952903,-0.2748412,0.4283402,0.1864178,-0.17832612,-0.29613078,-0.38929585,0.2187255,0.113552466,-0.10607123,-0.13723,-0.21183832,-0.3251579,-0.11589824,0.124031745,-0.369592,-0.2839159,-0.09276263,-0.014615665,0.24622938,0.010064954,-0.27227938,-0.08340295,-0.15024242,0.050835352,-0.26055428,-0.16054177,0.003127896,-0.17398645,0.069832556,-0.26828673,0.16474704,-0.35268813,-0.6586642,0.0030843646,-0.034594387,0.12051655,-0.25204962,-0.040849824,-0.14890634,0.19319531,-0.4533795,-0.19010206,-0.37310487,0.07898202,-0.17040981,-0.14516965,-0.20553662,0.3962503,-0.34917712,-0.063659966,0.0139574595,-0.15757054,-0.06664496,-0.1571176,0.12851496,0.09195993,0.20449604,-0.7425853,-0.3896243,0.11088315,-0.26334196,0.043764066,0.3277668,-0.11245449,0.012642863,-0.36034966,-0.14328165,-0.14063904,-0.011063499,0.38205504,0.00029212897,-0.024085801,-0.17701603,-0.16255778,-0.1582666,0.17109117,0.2428836,0.23819326,0.28171363,0.4924644,0.15659639,-0.1936396,-0.56370294,0.2557089,0.26869327,0.42198122,-0.26945788,-0.19863857,-0.25175476,-0.033816405,0.33541468,-0.011740099,-0.20518203,-0.24302717,-0.10778821,0.34172803,-0.180663,-0.11101562,0.027148154,0.0061106794,-0.030332435,-0.25830933,0.20117554,0.1798823,-0.26546377,-0.18454932,-0.2290341,-0.06185191,0.10949131,0.13395463,-0.17804946,0.27240995,-0.05206511,-0.05490545,-0.04095921,0.12814476,0.43024457,0.6051756,-0.3069833,-0.12696698,-0.12773155,-0.17408927,0.13637376,-0.07151127,0.111252874,-0.17728001,0.3089286
0.2235377,0.012203351,-0.11538616,-0.071246766,-0.12315084,-0.10600217,0.19751069,0.1843689,0.03230239,-0.19042481,-0.07922862,0.09311675,-0.4552644,-0.11742873,-0.18275793,-0.10259323,-0.07846965,0.20826942,-0.09762508,-0.29308003,0.3591399,0.18377845,-0.17895964,0.09318966,-0.15933353,0.6248377,-0.42710772,-0.0033953306,0.044592135,-0.19041865,-0.15596108,-0.022487802,-0.16070661,-0.3519677,0.3306055,-0.3385275,-0.07996906,-0.37285507,0.34711272,0.4540344,-0.19233996,0.08460308,0.6026166,-0.2601578,-0.23140104,-0.23972169,-0.037058163,0.17375267,0.44371074,0.20598145,-0.107006796,-0.23653053,-0.017351827,-0.52829385,0.35638756,0.039292943,0.32678816,-0.24191165,-0.048759073,-0.7888205,-0.08286564,-0.4669938,-0.6990448,-0.26945466,0.09716108,-0.18271352,0.20760915,-0.22923416,-0.03979823,-0.24693042,0.29031274,0.24156335,-0.054653578,-0.31933036,0.49562833,0.21398087,-0.20287044,-0.33648822,-0.44790295,0.2506482,0.13158831,-0.123620816,-0.15815257,-0.24911992,-0.37745148,-0.1326226,0.14564238,-0.43073335,-0.33032706,-0.10592318,-0.01432123,0.28616074,0.012491467,-0.3134917,-0.10020338,-0.17025779,0.05827258,-0.29685572,-0.18535557,0.0012678385,-0.20455882,0.07617874,-0.30975056,0.19365016,-0.40895018,-0.7619873,0.0045243003,-0.04015987,0.13866946,-0.29124224,-0.05154101,-0.17286839,0.22406514,-0.52341175,-0.21602441,-0.42950577,0.09348399,-0.19611827,-0.16727605,-0.23695154,0.45629835,-0.4003575,-0.07194312,0.017253574,-0.18155359,-0.07861621,-0.18179367,0.15008144,0.107147105,0.23400609,-0.85779107,-0.44814005,0.12939595,-0.3016877,0.04891198,0.37928334,-0.12936452,0.017895693,-0.41172808,-0.16578874,-0.16054112,-0.008423399,0.44050363,-0.004372925,-0.025506165,-0.20504318,-0.18562734,-0.18460347,0.1961479,0.2802769,0.27176222,0.32418135,0.57129884,0.1800061,-0.22091371,-0.64930016,0.29313836,0.3116526,0.48917183,-0.31115335,-0.22741714,-0.29442573,-0.03969696,0.38969496,-0.0153865935,-0.23386753,-0.2811652,-0.123946145,0.3960507,-0.21087511,-0.12861538,0.03038305,0.0075568636,-0.03694194,-0.29903913,0.2354964,0.21141137,-0.30341265,-0.20995796,-0.26091474,-0.071585566,0.12308906,0.15424964,-0.20531735,0.31563178,-0.0633304,-0.06666331,-0.04518696,0.14699794,0.49544024,0.6953242,-0.3553532,-0.1462787,-0.1504942,-0.1980755,0.1592724,-0.08621829,0.12546657,-0.20660034,0.35724577
0.24851634,0.015102575,-0.13189408,-0.07602612,-0.13563165,-0.11615535,0.22037734,0.20451133,0.035064433,-0.21427806,-0.08599519,0.10692323,-0.5043572,-0.12958741,-0.20227523,-0.11495156,-0.08825833,0.23168667,-0.105556734,-0.32821727,0.39593482,0.20384753,-0.20033519,0.10452223,-0.17844804,0.7003529,-0.47498524,-0.0009275193,0.05345836,-0.21378508,-0.17585976,-0.021599656,-0.1806462,-0.39202145,0.36907363,-0.3770369,-0.08918996,-0.41467956,0.38506222,0.50322133,-0.21597522,0.091439925,0.6704564,-0.28835702,-0.25578052,-0.2694135,-0.03678845,0.19139053,0.49473202,0.23226233,-0.12159431,-0.26341626,-0.021760246,-0.58665746,0.40103683,0.043873835,0.36428985,-0.27135253,-0.05226918,-0.87763774,-0.08752843,-0.51882774,-0.77586675,-0.29800886,0.10673793,-0.20689178,0.23220624,-0.25730875,-0.043372627,-0.27800643,0.32361317,0.2654421,-0.059455633,-0.35605207,0.5522295,0.23733613,-0.223786,-0.3786248,-0.5010315,0.27701566,0.14249264,-0.13673504,-0.1733734,-0.27465403,-0.42126286,-0.14678997,0.15852377,-0.47913474,-0.36659545,-0.11763707,-0.015355863,0.31882492,0.013202657,-0.35171387,-0.10925236,-0.19039744,0.06367502,-0.33311662,-0.20835888,0.0040337117,-0.22632731,0.086699195,-0.3424549,0.2132531,-0.45252112,-0.84904385,0.005452863,-0.042036943,0.1519003,-0.32539454,-0.05394364,-0.19470689,0.24886551,-0.58695495,-0.24493296,-0.47821134,0.10060128,-0.21779613,-0.18303473,-0.26382253,0.5076971,-0.45057186,-0.07879179,0.018827565,-0.20002817,-0.08558677,-0.20156737,0.16348074,0.119359896,0.26135102,-0.9582985,-0.499211,0.14469266,-0.33518046,0.05635072,0.42210686,-0.14227694,0.019666443,-0.46253824,-0.186102,-0.18287998,-0.010964829,0.49303022,-0.0023763215,-0.032852802,-0.2248748,-0.20723772,-0.20521669,0.22104748,0.31005934,0.30530763,0.35920286,0.6338852,0.20058915,-0.2495245,-0.72564083,0.32487628,0.3486438,0.5469319,-0.34843445,-0.25561666,-0.3259033,-0.042938083,0.43197992,-0.018275086,-0.26298118,-0.31088862,-0.14071369,0.4434064,-0.23360962,-0.1418658,0.035692126,0.0054434463,-0.035900146,-0.33348176,0.25898063,0.23600195,-0.33869275,-0.23611161,-0.29296422,-0.07928959,0.13848409,0.17078371,-0.22997187,0.35484952,-0.06837123,-0.07091836,-0.048314065,0.16487218,0.54858077,0.7748736,-0.3951404,-0.16454865,-0.16541861,-0.22421561,0.17777185,-0.09220536,0.14065073,-0.22523865,0.39683384
0.24939893,0.01563023,-0.1322122,-0.0798839,-0.13744283,-0.11645158,0.22485921,0.20634902,0.03426696,-0.21588118,-0.08772359,0.10572997,-0.5112974,-0.12896964,-0.20724037,-0.11173704,-0.08860022,0.2321966,-0.11132418,-0.3318778,0.40333393,0.20590423,-0.19970664,0.10618005,-0.18306014,0.7084538,-0.48241287,-0.004448597,0.051016223,-0.21481143,-0.17816181,-0.0247866,-0.18076363,-0.39562684,0.37512136,-0.37736258,-0.090940356,-0.41813862,0.39264092,0.51243675,-0.21811657,0.09541992,0.6771295,-0.29034758,-0.26046127,-0.27224666,-0.041337732,0.19403458,0.49911737,0.23530218,-0.12355124,-0.26825047,-0.019590769,-0.5929206,0.40373012,0.04600872,0.3695505,-0.27347365,-0.055340983,-0.8908612,-0.08899953,-0.52552855,-0.7870138,-0.30434495,0.11076419,-0.21038452,0.23464465,-0.2588821,-0.043015093,-0.28022635,0.32431197,0.2733856,-0.06103554,-0.36297986,0.5584874,0.24051106,-0.22910836,-0.38512376,-0.5046569,0.2830703,0.1480912,-0.13985598,-0.17499009,-0.2780759,-0.42512336,-0.14720994,0.16195758,-0.48119047,-0.37086982,-0.12286088,-0.01892838,0.32312274,0.016053775,-0.3547053,-0.112116665,-0.19547689,0.06309072,-0.336858,-0.21016087,0.004269388,-0.22730936,0.08797812,-0.34816036,0.21514209,-0.4598191,-0.859443,0.0073581906,-0.043914158,0.15198995,-0.33196595,-0.056918178,-0.19589275,0.25300586,-0.5902388,-0.24609764,-0.48429707,0.10281097,-0.22307727,-0.18740568,-0.2720283,0.5165114,-0.45262405,-0.08260298,0.01732708,-0.2057674,-0.08959837,-0.20835257,0.16894017,0.12066016,0.26672187,-0.9695365,-0.5047144,0.1426008,-0.34082115,0.056559138,0.4248384,-0.14132401,0.017083041,-0.46855846,-0.18885574,-0.18287562,-0.011276832,0.498192,-0.00013567157,-0.031131612,-0.23239982,-0.21144351,-0.20712146,0.22151335,0.3125561,0.30766392,0.3657193,0.64250624,0.20241857,-0.24877019,-0.73273194,0.33001223,0.3531711,0.5510318,-0.3542438,-0.26015067,-0.3281997,-0.047136076,0.43892106,-0.019192506,-0.26449335,-0.31427833,-0.14447685,0.44723088,-0.23791784,-0.14267667,0.038845375,0.0051020007,-0.04018835,-0.33488494,0.2653839,0.23699969,-0.34332165,-0.2374836,-0.29838803,-0.0831373,0.14285357,0.17279579,-0.23310891,0.35824242,-0.07095283,-0.07405929,-0.05107061,0.16994807,0.55906826,0.7853986,-0.39972562,-0.1623531,-0.17057872,-0.22627759,0.17997311,-0.09531618,0.14019045,-0.23160861,0.40376297
0.3013684,0.015933285,-0.15610248,-0.092838064,-0.16612227,-0.13950491,0.26941934,0.24782547,0.044558413,-0.26105,-0.10589321,0.12725647,-0.6174634,-0.15690488,-0.24827282,-0.13804525,-0.110814825,0.27777126,-0.13213095,-0.39886093,0.4834668,0.25174335,-0.24037904,0.12951207,-0.21966524,0.8497853,-0.57644486,-0.0038830102,0.06556867,-0.25716642,-0.21351705,-0.02603558,-0.21797441,-0.4793245,0.4521634,-0.4556773,-0.10974291,-0.5050613,0.46956512,0.6128963,-0.26109344,0.112912014,0.816472,-0.34618142,-0.3126814,-0.32762423,-0.04707352,0.23419592,0.5974948,0.2766671,-0.14924815,-0.32219398,-0.02421331,-0.71302885,0.48690408,0.05595183,0.444269,-0.3290094,-0.06304203,-1.0697422,-0.10877174,-0.63202924,-0.94662535,-0.3630013,0.13059208,-0.25239575,0.28065744,-0.31048164,-0.048411734,-0.33846962,0.39306402,0.32326052,-0.0693656,-0.43523774,0.67300165,0.28900507,-0.27821264,-0.45722017,-0.6042437,0.34086573,0.17667966,-0.16547018,-0.2093964,-0.33659178,-0.51267767,-0.18048845,0.19284144,-0.5797746,-0.44422686,-0.1447105,-0.018264163,0.38472766,0.018275363,-0.42617127,-0.13523951,-0.23386382,0.078275904,-0.40494797,-0.25019866,0.00337149,-0.27596268,0.104287036,-0.41735202,0.26020017,-0.548845,-1.0300636,0.0072794957,-0.054854713,0.18324117,-0.39477608,-0.06670085,-0.23355043,0.3020138,-0.71202403,-0.29856268,-0.58233356,0.12607583,-0.26597425,-0.22273406,-0.32134175,0.6169879,-0.5471664,-0.10029618,0.021112453,-0.24264935,-0.10207606,-0.2456866,0.20042379,0.14705178,0.32107162,-1.1649628,-0.6097977,0.17354381,-0.4110489,0.06609138,0.51305544,-0.17360167,0.023850376,-0.56153685,-0.22960904,-0.21996331,-0.013675295,0.5985283,-0.0014300145,-0.03851968,-0.27419028,-0.25217125,-0.24856478,0.26587838,0.37688845,0.36787987,0.4376848,0.7706248,0.24027628,-0.30070576,-0.88093215,0.39604384,0.4237085,0.6606695,-0.42266163,-0.31230977,-0.3949778,-0.056268454,0.52458304,-0.023072654,-0.3206495,-0.38067874,-0.16885093,0.5342588,-0.2837605,-0.17024857,0.04355578,0.009284138,-0.04468293,-0.40336713,0.31727427,0.28618243,-0.40939307,-0.28590354,-0.35517108,-0.10075312,0.17075592,0.20811911,-0.27804133,0.42733043,-0.083867095,-0.08595769,-0.058670804,0.20327441,0.66944903,0.9456332,-0.48158804,-0.19892643,-0.20102133,-0.27125415,0.21434774,-0.11635603,0.16964649,-0.27481124,0.48393142
0.20948459,0.011540259,-0.108711414,-0.06627452,-0.116213545,-0.096737884,0.18640022,0.16976179,0.028516361,-0.18265666,-0.07633096,0.08975706,-0.42758125,-0.10909034,-0.16926329,-0.094105944,-0.07512798,0.19269904,-0.08874288,-0.27852827,0.33642647,0.17215757,-0.16995959,0.08574629,-0.15163127,0.59094137,-0.39741486,-0.0012061249,0.04514952,-0.17744295,-0.14497688,-0.016632268,-0.15275441,-0.3324296,0.31325778,-0.31432277,-0.074616715,-0.34947646,0.3283065,0.42508784,-0.18240434,0.08084998,0.5667756,-0.24128787,-0.21885265,-0.22608311,-0.034654286,0.16481908,0.41642925,0.19581409,-0.103173636,-0.22276019,-0.016586922,-0.49707943,0.33538154,0.038229056,0.3065861,-0.23101912,-0.04670103,-0.7429219,-0.07614933,-0.43789384,-0.65536827,-0.25186312,0.09071171,-0.17331408,0.19551323,-0.21598455,-0.0359597,-0.23454691,0.2693868,0.22667252,-0.051711895,-0.3010621,0.46468973,0.20083846,-0.19177091,-0.31769997,-0.42183676,0.2365538,0.120007955,-0.11525404,-0.14792247,-0.23235717,-0.35511956,-0.123668924,0.13462298,-0.4011507,-0.31136784,-0.101290785,-0.012963705,0.26987195,0.01120492,-0.29375702,-0.09252897,-0.16018148,0.056945983,-0.28156075,-0.17428476,0.0031167252,-0.1890609,0.07140893,-0.28888434,0.17891851,-0.3834333,-0.7127458,0.0038859244,-0.035734583,0.12967092,-0.27289808,-0.048135713,-0.1626309,0.21144424,-0.49081847,-0.20763758,-0.40274116,0.08557089,-0.18756822,-0.15439434,-0.22284539,0.42722058,-0.37683243,-0.067037545,0.015796293,-0.17175303,-0.07436777,-0.16993833,0.13903739,0.101975404,0.22306502,-0.80937797,-0.42084306,0.120014004,-0.28399745,0.047714066,0.3551687,-0.11720113,0.016885847,-0.3870183,-0.15752107,-0.15341794,-0.012085368,0.41250986,-0.003434497,-0.02402773,-0.19367039,-0.17284268,-0.171064,0.18641804,0.2626373,0.25607446,0.30527508,0.5351143,0.16615315,-0.20726767,-0.6119612,0.27666178,0.2902307,0.45758918,-0.29314405,-0.21731351,-0.2747173,-0.038404785,0.36528257,-0.014057933,-0.2190962,-0.26008448,-0.11810587,0.3725981,-0.19872323,-0.11790705,0.029167285,0.007040297,-0.031367987,-0.27975836,0.21797365,0.19621009,-0.2875773,-0.19985338,-0.24643685,-0.07006424,0.119279996,0.14248157,-0.1944303,0.2945844,-0.057067733,-0.06301726,-0.043247964,0.14073803,0.4627032,0.6568493,-0.33468354,-0.13640198,-0.14105451,-0.18618631,0.14965339,-0.07949826,0.11739859,-0.19184136,0.3339666
0.36024824,0.019273486,-0.18825689,-0.114719525,-0.20155972,-0.17029512,0.32100466,0.29891178,0.049484424,-0.3136356,-0.1287692,0.15588845,-0.73771167,-0.1862027,-0.29808775,-0.16295144,-0.13329098,0.33689922,-0.15533346,-0.47863007,0.5803911,0.30214402,-0.28865975,0.15403037,-0.2612145,1.017258,-0.69454557,-0.0010536697,0.07596767,-0.31088987,-0.25431135,-0.030336905,-0.2626075,-0.57232803,0.5457225,-0.54991776,-0.13173339,-0.6037605,0.5649884,0.7401153,-0.31708887,0.13499223,0.9783456,-0.42083228,-0.37844667,-0.3939048,-0.055044886,0.28271133,0.71878695,0.33637583,-0.1757641,-0.38599852,-0.032442205,-0.85866576,0.58449197,0.0665307,0.5350344,-0.39534122,-0.07570041,-1.287403,-0.13220096,-0.76034796,-1.1341159,-0.43800375,0.15837844,-0.30343422,0.33686125,-0.37471086,-0.06034108,-0.40595436,0.46991983,0.3934115,-0.08553424,-0.5189736,0.8055145,0.34847116,-0.3305402,-0.55337846,-0.72660214,0.4078986,0.21225716,-0.20073524,-0.25344312,-0.40373233,-0.614458,-0.21450277,0.23124772,-0.6993039,-0.5350387,-0.17569657,-0.021566378,0.4645835,0.021280237,-0.51237357,-0.15961441,-0.2793996,0.094031654,-0.48846552,-0.30034962,0.004471507,-0.32755324,0.1256458,-0.5012472,0.3109,-0.6639751,-1.2363665,0.006946066,-0.06150947,0.22000839,-0.47701213,-0.080384865,-0.2814766,0.3678652,-0.8519096,-0.35822022,-0.70082194,0.15012056,-0.31974655,-0.2702395,-0.39075708,0.7432712,-0.65339565,-0.11916248,0.022122048,-0.29292926,-0.12724878,-0.29692188,0.24220002,0.17711696,0.38628662,-1.4013107,-0.72886485,0.20893255,-0.49434105,0.08216031,0.61557096,-0.2092013,0.02918709,-0.6718915,-0.2715952,-0.26434574,-0.015388516,0.7168206,-0.0040571853,-0.046406895,-0.33099416,-0.30196714,-0.2979138,0.32129458,0.45144483,0.44431663,0.5293004,0.9254761,0.28921056,-0.36058995,-1.0597384,0.47813174,0.5080594,0.7990943,-0.50990915,-0.37066433,-0.47365943,-0.06711895,0.634013,-0.028441567,-0.3841683,-0.45511013,-0.20456184,0.6444428,-0.34088713,-0.20566635,0.052117974,0.010535013,-0.053785514,-0.48346287,0.379824,0.33999133,-0.4953535,-0.34247324,-0.42636386,-0.11754413,0.20246522,0.25105295,-0.3335468,0.512646,-0.10141655,-0.10651269,-0.07233948,0.24038492,0.80390316,1.1356956,-0.5802523,-0.23792878,-0.2467193,-0.32544693,0.25635326,-0.14085433,0.20643803,-0.334062,0.58223194
