0.30454016,0.016785303,-0.1607624,-0.09390538,-0.16532566,-0.1405591,0.27019337,0.24880123,0.043057162,-0.26453933,-0.10921345,0.13059145,-0.62328005,-0.15839155,-0.24880472,-0.13980258,-0.11235072,0.27888155,-0.13360983,-0.4008903,0.4898774,0.2513804,-0.24693178,0.12776487,-0.22034815,0.85788405,-0.5793561,-0.004138992,0.06417491,-0.26264036,-0.21126123,-0.030180205,-0.22156833,-0.4797146,0.45229235,-0.46227124,-0.11272433,-0.5087427,0.47380978,0.61976135,-0.26423985,0.11340802,0.8244195,-0.3527227,-0.3164398,-0.32825053,-0.04619212,0.23847336,0.60604846,0.27987882,-0.1489134,-0.32416445,-0.025487686,-0.72082055,0.48949963,0.0540584,0.4484589,-0.33396694,-0.06243798,-1.0766046,-0.108994,-0.6391444,-0.9540558,-0.3638306,0.13152176,-0.25252196,0.28741637,-0.312363,-0.049939062,-0.34106037,0.39462584,0.32696018,-0.07296121,-0.4369148,0.6794704,0.29374015,-0.27719823,-0.46436387,-0.6114901,0.34077734,0.17611165,-0.16776983,-0.21542586,-0.33525452,-0.5150309,-0.1783432,0.19647858,-0.5845352,-0.45204103,-0.14407358,-0.02042446,0.39165813,0.018630369,-0.42810035,-0.13587266,-0.23626022,0.076722056,-0.41044575,-0.2556942,0.0032805626,-0.27859473,0.10276398,-0.42087653,0.26419017,-0.55577266,-1.0384777,0.003544023,-0.05391156,0.18806638,-0.39928046,-0.06425509,-0.2366033,0.30559576,-0.71859413,-0.2970489,-0.58842885,0.12759034,-0.2685939,-0.22653657,-0.3261837,0.62221646,-0.55109483,-0.099504,0.01983786,-0.24847695,-0.10469232,-0.2504699,0.20398061,0.14440787,0.3219416,-1.1745226,-0.61320114,0.17671993,-0.41354772,0.069155864,0.5174191,-0.17523983,0.024266902,-0.5636371,-0.22751456,-0.22471875,-0.012479384,0.6030335,-0.0037120963,-0.04010601,-0.27849144,-0.2531456,-0.25125596,0.2663536,0.38170406,0.37433156,0.44019628,0.7773898,0.24239466,-0.302937,-0.88899356,0.4004879,0.42616218,0.67149097,-0.42572325,-0.31064582,-0.39926487,-0.05570285,0.5333525,-0.02040016,-0.32024544,-0.38113666,-0.17020981,0.5430586,-0.28824028,-0.17251936,0.04396566,0.010165317,-0.046200823,-0.40467662,0.3178549,0.28588176,-0.4167725,-0.2894818,-0.36025378,-0.09855431,0.17134115,0.21033718,-0.27840534,0.4327399,-0.08442079,-0.08970252,-0.06350019,0.204079,0.67334366,0.9537571,-0.4847101,-0.20101982,-0.20383796,-0.27147317,0.21861382,-0.11676184,0.17111886,-0.27708662,0.4881851
0.23053496,0.012818964,-0.119602494,-0.07120456,-0.12628174,-0.10496731,0.20318799,0.18947795,0.032021526,-0.19848646,-0.081533305,0.09721798,-0.46539998,-0.11897053,-0.18854414,-0.104996905,-0.084186755,0.21409298,-0.099489406,-0.3006426,0.3653492,0.18833022,-0.18460278,0.095932364,-0.16684158,0.64223945,-0.4360166,-0.002228329,0.048101667,-0.19526514,-0.1625945,-0.021422826,-0.16571295,-0.3608842,0.34088832,-0.3482511,-0.08215733,-0.3833175,0.35827464,0.46716714,-0.20005737,0.085199565,0.6177428,-0.2641506,-0.23819496,-0.2457602,-0.03339118,0.17786723,0.45358947,0.214371,-0.110760786,-0.24619783,-0.01764632,-0.5405986,0.37109834,0.04267596,0.33726817,-0.25051385,-0.05009732,-0.81170315,-0.081782065,-0.47898692,-0.71894914,-0.27766398,0.101019524,-0.1902903,0.21284007,-0.23786873,-0.037641864,-0.25766897,0.29949558,0.24697039,-0.05395275,-0.3310974,0.5079625,0.21816035,-0.21041207,-0.34882787,-0.4614607,0.25957805,0.13465016,-0.12442945,-0.15886837,-0.25235125,-0.38717586,-0.1346226,0.1474608,-0.44034782,-0.33801025,-0.108388156,-0.01577244,0.2918711,0.012245007,-0.32570514,-0.09992439,-0.1760488,0.06193129,-0.30895704,-0.19213553,0.00563833,-0.20689504,0.080396436,-0.31763834,0.19777228,-0.42009455,-0.78279984,0.0062935427,-0.041879747,0.14119707,-0.3012754,-0.048417974,-0.17967173,0.23258482,-0.53998303,-0.22270568,-0.44405732,0.094865374,-0.20290692,-0.16931772,-0.24677485,0.47073704,-0.4127624,-0.076263115,0.013976572,-0.18373638,-0.07812153,-0.18648838,0.1540028,0.11015174,0.24136269,-0.88435674,-0.46087578,0.13077584,-0.3108167,0.052455865,0.39196017,-0.13351966,0.017470177,-0.4231082,-0.17343658,-0.16895102,-0.010294863,0.45524588,-0.00041632072,-0.02877621,-0.20958032,-0.19196577,-0.18753102,0.19993636,0.2867181,0.2821624,0.3308364,0.58752084,0.18221757,-0.23069069,-0.6702982,0.29875976,0.32109237,0.50508356,-0.31969735,-0.2357434,-0.29886907,-0.043014437,0.3998048,-0.018572977,-0.24055742,-0.28973913,-0.130745,0.40914136,-0.21572143,-0.13097313,0.033278316,0.0059764567,-0.03398272,-0.30772713,0.23895937,0.21780236,-0.31272843,-0.21566388,-0.26866728,-0.072936654,0.12780556,0.15892789,-0.21193926,0.32686418,-0.06195622,-0.06547952,-0.045599937,0.15220574,0.5088245,0.7181961,-0.36675933,-0.15235174,-0.15356985,-0.20449524,0.1613175,-0.08888776,0.12814254,-0.2077283,0.3653075
0.20322359,0.01116237,-0.10825526,-0.06533323,-0.114050046,-0.09511132,0.18498917,0.16750708,0.03072963,-0.1784214,-0.07427765,0.08566502,-0.41886607,-0.10485776,-0.16773646,-0.093977,-0.07411596,0.18955144,-0.08765749,-0.2716576,0.33302763,0.17090636,-0.16296259,0.089212365,-0.15059316,0.5799702,-0.39328682,0.0003890319,0.04265993,-0.17791244,-0.1432652,-0.020746343,-0.15042272,-0.32728136,0.30578005,-0.31302235,-0.07370955,-0.34393728,0.3200761,0.4198754,-0.18002443,0.07647612,0.55522466,-0.23772871,-0.21161966,-0.22457442,-0.029566908,0.16281435,0.4092996,0.18905574,-0.098956905,-0.22188397,-0.019686319,-0.48800614,0.33438358,0.03966117,0.3013079,-0.22713685,-0.04456046,-0.73137295,-0.07337952,-0.43376246,-0.643423,-0.24726823,0.090271294,-0.17344262,0.1927143,-0.21312326,-0.034252264,-0.23014835,0.26631445,0.22199105,-0.04924518,-0.29779106,0.45644858,0.19586278,-0.18644707,-0.3139955,-0.41340923,0.23377487,0.12033818,-0.11462031,-0.14570981,-0.23061788,-0.34693485,-0.1218563,0.13486446,-0.39856717,-0.30192688,-0.100372426,-0.013745879,0.26513186,0.014240644,-0.2911295,-0.093344726,-0.15617643,0.051352136,-0.27741572,-0.17305586,0.0054947357,-0.18937577,0.07077664,-0.28628707,0.1773051,-0.37693214,-0.7008023,0.0057912357,-0.03484074,0.12538183,-0.26951128,-0.04614727,-0.15776208,0.20720373,-0.48738596,-0.19959487,-0.39780828,0.0848242,-0.18192501,-0.15458457,-0.22009112,0.4231481,-0.37100533,-0.06492754,0.014966083,-0.16795106,-0.070200235,-0.16718207,0.1387807,0.10116422,0.21658793,-0.79283327,-0.41366544,0.12130451,-0.27816734,0.0467979,0.34880555,-0.11774281,0.01702879,-0.3833908,-0.1567906,-0.14849424,-0.009233768,0.41024363,-0.0027191776,-0.025422713,-0.1895075,-0.17093632,-0.1693807,0.18191537,0.25522614,0.2515649,0.29741654,0.5282489,0.16437396,-0.20603603,-0.60433257,0.27205196,0.28589594,0.4504125,-0.28662384,-0.2111501,-0.26860613,-0.036108367,0.3587073,-0.016272612,-0.21507533,-0.2573143,-0.11516954,0.3678852,-0.1923504,-0.11659714,0.027747693,0.004455135,-0.032949213,-0.27394965,0.21865861,0.19574706,-0.28128755,-0.19384441,-0.2416488,-0.06792808,0.115416504,0.1413785,-0.19076584,0.29098365,-0.054840915,-0.058486056,-0.043954797,0.13627684,0.45508182,0.6421423,-0.33038402,-0.13370144,-0.14055453,-0.18325438,0.1448018,-0.0814218,0.11626208,-0.18773296,0.32874218
0.32417163,0.01663355,-0.17177287,-0.10314783,-0.1788582,-0.15059994,0.29047447,0.2666037,0.045154978,-0.2789283,-0.11616251,0.13750699,-0.66440046,-0.16830426,-0.26420814,-0.15006943,-0.118791945,0.30273962,-0.13934268,-0.429566,0.5205616,0.2701824,-0.26364207,0.13874096,-0.23588507,0.91749084,-0.6226008,-0.0018643424,0.070478074,-0.2793853,-0.22895122,-0.026526803,-0.23733187,-0.515533,0.48605472,-0.49120897,-0.11617633,-0.5439186,0.50651807,0.6637865,-0.2828439,0.12380653,0.8780755,-0.37453058,-0.33700207,-0.3525033,-0.051642515,0.2531315,0.64802444,0.30311057,-0.16113764,-0.3475472,-0.027602846,-0.7717512,0.52314025,0.05726335,0.48029342,-0.35575956,-0.06874269,-1.1544901,-0.11812804,-0.68129414,-1.0192603,-0.39307883,0.14374772,-0.2690279,0.30456963,-0.33421713,-0.05491328,-0.362085,0.4235653,0.35021672,-0.078830734,-0.46754092,0.724218,0.31367046,-0.2992135,-0.49851695,-0.65376747,0.36735767,0.19143946,-0.18107639,-0.22932808,-0.35944045,-0.5518286,-0.19385757,0.20853585,-0.62537825,-0.48434573,-0.15637806,-0.021168595,0.4181985,0.021114867,-0.45889142,-0.14541622,-0.25196865,0.085035115,-0.436546,-0.26996237,0.004485262,-0.2975197,0.11636078,-0.45181134,0.2792145,-0.5931999,-1.1143978,0.004345419,-0.054378584,0.20197314,-0.42576563,-0.07431494,-0.25215995,0.3280073,-0.7688822,-0.32106158,-0.62797666,0.13386303,-0.28725985,-0.24458382,-0.34832186,0.668553,-0.5916337,-0.10360788,0.021816542,-0.26440918,-0.11112348,-0.2693964,0.21658963,0.15713213,0.347047,-1.2560756,-0.6584804,0.18787755,-0.44068155,0.07091438,0.55583864,-0.18729883,0.023847884,-0.6064396,-0.24514164,-0.23758231,-0.017387237,0.6436387,-0.0037917981,-0.039664097,-0.29706925,-0.2705971,-0.26751837,0.28494397,0.40786448,0.39893016,0.47372332,0.83200264,0.25945076,-0.32350066,-0.9515251,0.42683148,0.45587218,0.7161078,-0.4563467,-0.33454427,-0.42892423,-0.06155029,0.5704897,-0.021451775,-0.3444071,-0.4093365,-0.18561992,0.5799223,-0.30788648,-0.18621475,0.04527087,0.009322324,-0.051216006,-0.4381766,0.34187222,0.3083572,-0.44560027,-0.30787826,-0.38546234,-0.10809584,0.18277256,0.22690873,-0.29994094,0.46416327,-0.09232715,-0.09321204,-0.066904925,0.21656734,0.720516,1.019717,-0.5182125,-0.21545129,-0.22153398,-0.29306793,0.2305432,-0.12279737,0.1840803,-0.3000829,0.52234393
0.3077515,0.018973151,-0.15847947,-0.09648662,-0.16688392,-0.1403403,0.27258307,0.25177914,0.042424735,-0.26777303,-0.10980846,0.13125928,-0.6268486,-0.15814447,-0.2517196,-0.14098364,-0.11077399,0.28468603,-0.13160159,-0.407452,0.49302247,0.25424334,-0.24617742,0.12960038,-0.22193079,0.86312884,-0.5834814,-0.0042442065,0.06464422,-0.26194096,-0.2151024,-0.025779057,-0.22349985,-0.48636946,0.46028692,-0.46429253,-0.11281968,-0.5123794,0.48144504,0.6256909,-0.26803324,0.11826929,0.83084965,-0.35325855,-0.31958818,-0.3326864,-0.048329722,0.23738813,0.6103408,0.28624287,-0.14914209,-0.3280479,-0.028357439,-0.72810864,0.49366972,0.05591316,0.45085752,-0.33762023,-0.06560605,-1.0895778,-0.1102583,-0.6410068,-0.95985454,-0.37060547,0.13489808,-0.2528114,0.28569338,-0.31688836,-0.052333526,-0.34128788,0.3986474,0.3330125,-0.071821414,-0.4419394,0.6808377,0.2931956,-0.27810794,-0.4690783,-0.6161155,0.34605786,0.17642546,-0.17164326,-0.21595855,-0.3410972,-0.51795435,-0.18124095,0.19735828,-0.5887601,-0.45311078,-0.1459897,-0.019063529,0.39418235,0.017753271,-0.43473396,-0.13490938,-0.23826726,0.07821395,-0.41061363,-0.2556559,0.0053072055,-0.2778502,0.108624764,-0.42329043,0.2660282,-0.5619925,-1.0449703,0.0068057706,-0.053107515,0.19000493,-0.4041612,-0.06670085,-0.23679145,0.30829751,-0.7235659,-0.3036475,-0.5903846,0.12803343,-0.27130258,-0.22723542,-0.32928574,0.6280147,-0.5565599,-0.0983183,0.022364575,-0.24795637,-0.1058903,-0.25263116,0.20559633,0.1481116,0.3238412,-1.1839339,-0.6209561,0.17478488,-0.41378236,0.066277534,0.52266854,-0.17770325,0.02561136,-0.5676392,-0.23173667,-0.22375968,-0.01481543,0.60601217,-0.0032306938,-0.03606713,-0.28201804,-0.25456172,-0.25265723,0.27140853,0.3821295,0.3752705,0.44447,0.7835182,0.24422425,-0.30597293,-0.89624715,0.40159002,0.42769882,0.6737386,-0.42998996,-0.31620812,-0.40127537,-0.055852517,0.53358465,-0.022850381,-0.32406998,-0.38733438,-0.17535377,0.5459067,-0.2864729,-0.17325206,0.045731135,0.00998944,-0.045727156,-0.41273144,0.32425365,0.28737074,-0.4165015,-0.28875577,-0.36335978,-0.10019632,0.1700039,0.21349865,-0.28142312,0.4371752,-0.08483685,-0.08812623,-0.06366892,0.20627289,0.6787103,0.96210754,-0.4920493,-0.20057547,-0.20930062,-0.27427223,0.21888459,-0.11604708,0.17370392,-0.28316382,0.48974967
0.28584456,0.014021166,-0.14945085,-0.08829864,-0.15593791,-0.13244432,0.25452796,0.23422717,0.039533425,-0.24762209,-0.10007678,0.12277023,-0.58539635,-0.1477868,-0.2355651,-0.12789011,-0.101811275,0.26330748,-0.12197553,-0.38066483,0.4610314,0.23725566,-0.22781537,0.12037827,-0.20904556,0.8035504,-0.5452646,0.00013572483,0.058009706,-0.24600618,-0.20189977,-0.027270084,-0.20879355,-0.4510967,0.4266496,-0.43055737,-0.102690525,-0.4771969,0.44455954,0.5835005,-0.24769971,0.10986158,0.77456594,-0.33067748,-0.299238,-0.31188604,-0.046877425,0.2239986,0.56911117,0.2642585,-0.13995092,-0.30556756,-0.02274679,-0.67897797,0.4623816,0.052409362,0.42087334,-0.31216344,-0.0615391,-1.0179101,-0.100896955,-0.60050184,-0.8956965,-0.3455935,0.12299911,-0.23952143,0.26798984,-0.29223686,-0.048306342,-0.32238147,0.37243184,0.31109115,-0.06597442,-0.41243377,0.63621557,0.2741273,-0.26081625,-0.43773347,-0.5745311,0.32022113,0.16607778,-0.15973806,-0.19979246,-0.3181919,-0.4840144,-0.17275806,0.18553391,-0.54913586,-0.42549133,-0.13981658,-0.019057224,0.3667459,0.01962732,-0.40598333,-0.12797391,-0.21928792,0.072718754,-0.38654265,-0.2362544,0.003004713,-0.26289615,0.097347096,-0.39472592,0.24942712,-0.52046597,-0.977917,0.005661073,-0.05020909,0.17368393,-0.37771192,-0.0611833,-0.22359806,0.28578994,-0.6761682,-0.28135046,-0.5535481,0.11636494,-0.2549215,-0.211312,-0.30915645,0.5871106,-0.5175125,-0.09387548,0.020028919,-0.22982202,-0.09900216,-0.23506007,0.19298689,0.13812104,0.30331653,-1.107061,-0.576439,0.16750355,-0.38895535,0.062429946,0.48501158,-0.1652822,0.022646101,-0.5302034,-0.21631533,-0.20965849,-0.013818732,0.5692463,-0.0032867016,-0.038205385,-0.26196912,-0.23970895,-0.23460819,0.2511906,0.35975724,0.35199314,0.4162482,0.7331763,0.23027398,-0.2880354,-0.8364281,0.37445697,0.40145904,0.62797445,-0.40052745,-0.29326373,-0.37486106,-0.04985295,0.49895418,-0.022170354,-0.30149472,-0.3575936,-0.16215698,0.5096921,-0.2684369,-0.16414486,0.042412765,0.0062021846,-0.043186206,-0.3808296,0.30130363,0.2678517,-0.3914712,-0.27239868,-0.33843875,-0.094274186,0.15879513,0.19800657,-0.26180366,0.40574396,-0.079438694,-0.08479627,-0.061371386,0.19323266,0.635776,0.89810944,-0.45491734,-0.18572016,-0.19365786,-0.2544531,0.20251657,-0.10861518,0.15973306,-0.2605847,0.4583408
0.25721908,0.014010595,-0.13498808,-0.08012636,-0.14308463,-0.1214885,0.23144518,0.2107307,0.037556432,-0.22437137,-0.09148002,0.11124292,-0.53065234,-0.13380304,-0.20986731,-0.118128575,-0.09232702,0.23830348,-0.11374872,-0.34427637,0.4163324,0.21382584,-0.2099356,0.107582785,-0.18713658,0.7261012,-0.49349603,-0.0014847534,0.05490906,-0.22268867,-0.18132932,-0.02449722,-0.18951766,-0.4103565,0.38775182,-0.38930345,-0.09338667,-0.43320423,0.4067608,0.5267332,-0.22274938,0.097791515,0.70112395,-0.2978452,-0.2681288,-0.27791956,-0.042575683,0.20053877,0.51174074,0.24082537,-0.12840061,-0.27967766,-0.022421919,-0.61352897,0.41556555,0.048986185,0.3804166,-0.2862094,-0.05532749,-0.9158509,-0.094849646,-0.5440912,-0.8106049,-0.31085303,0.115145855,-0.21315323,0.24206999,-0.26723713,-0.044020515,-0.28929222,0.33695582,0.27872926,-0.060550068,-0.37119997,0.5782857,0.24771746,-0.23890111,-0.39368767,-0.5203709,0.29005718,0.15168916,-0.14445886,-0.18182059,-0.28782034,-0.4388953,-0.15157272,0.16615883,-0.49613336,-0.3824169,-0.12351786,-0.016718451,0.33331445,0.016285717,-0.36768755,-0.11344384,-0.19832166,0.06714842,-0.3490597,-0.21602054,0.0028033112,-0.23582286,0.09214566,-0.36083794,0.22305371,-0.47313836,-0.88436204,0.0069575566,-0.04530215,0.16157205,-0.34219265,-0.055797905,-0.20157763,0.2603135,-0.610561,-0.253808,-0.49923304,0.10686211,-0.22743824,-0.1924619,-0.27959946,0.5277513,-0.46708232,-0.08138388,0.0152154025,-0.21085297,-0.08964607,-0.21143746,0.17094363,0.12237534,0.2718884,-0.99913025,-0.5221659,0.14725387,-0.35063544,0.057672884,0.4419387,-0.1477877,0.019782502,-0.48240682,-0.19455165,-0.18739544,-0.011006857,0.5122712,-0.0023718239,-0.03062077,-0.23498626,-0.21837685,-0.21546608,0.22870646,0.32352456,0.31841657,0.3751869,0.6621554,0.20842388,-0.26011863,-0.758564,0.34157136,0.3638652,0.5672189,-0.36188108,-0.26611474,-0.33803332,-0.048490327,0.45188642,-0.016442362,-0.2749291,-0.3225001,-0.14885728,0.4610143,-0.24428146,-0.14626762,0.035719316,0.008023692,-0.040470127,-0.34726778,0.26967093,0.24167795,-0.35156325,-0.24663332,-0.3049086,-0.08460428,0.14581405,0.17778172,-0.23715359,0.3665936,-0.073330075,-0.07451219,-0.051654294,0.17072971,0.57321525,0.8103154,-0.41554317,-0.16955602,-0.17580274,-0.23336574,0.18359764,-0.09974971,0.14856534,-0.23743293,0.4163512
0.32878605,0.015160561,-0.17202505,-0.10543546,-0.17877075,-0.1503989,0.29286966,0.27001813,0.044696227,-0.2826806,-0.11465627,0.14081018,-0.66954225,-0.16978085,-0.26990223,-0.14985067,-0.119066894,0.3026813,-0.1446304,-0.43389115,0.52614635,0.2729419,-0.2632046,0.13899389,-0.23728056,0.9238498,-0.6275962,-0.001170075,0.07087329,-0.278378,-0.23150088,-0.029030398,-0.23553337,-0.5188039,0.49228215,-0.49610338,-0.120792404,-0.54860324,0.51104844,0.6671197,-0.28468955,0.12223687,0.888948,-0.3784711,-0.342986,-0.35483754,-0.052321937,0.25796387,0.6496498,0.30535462,-0.16288598,-0.35217682,-0.02796874,-0.7751333,0.529614,0.06168393,0.48362356,-0.35904628,-0.068113714,-1.1628681,-0.118116744,-0.68886006,-1.0257288,-0.3968321,0.14226165,-0.27498275,0.30961287,-0.33799702,-0.055186357,-0.36621043,0.42736086,0.35493612,-0.07956419,-0.47019324,0.7306341,0.31411844,-0.30068934,-0.499471,-0.65989125,0.37071827,0.19069074,-0.18121178,-0.22868246,-0.36474845,-0.5539012,-0.19302279,0.21122062,-0.6325811,-0.48629516,-0.1590676,-0.022208488,0.4226052,0.01738241,-0.46182555,-0.14596906,-0.25146478,0.087135,-0.44126242,-0.27261457,0.0035772745,-0.3004225,0.112908594,-0.4552496,0.28510702,-0.59694767,-1.1183926,0.007156347,-0.05833205,0.20144661,-0.43218833,-0.073995955,-0.2553393,0.33082476,-0.77301383,-0.32416558,-0.6318225,0.13486181,-0.2905172,-0.24437676,-0.35194942,0.6724913,-0.5935181,-0.106718935,0.02353803,-0.26692742,-0.11631357,-0.27116555,0.22075662,0.1587105,0.34930333,-1.2650942,-0.66074926,0.19183163,-0.44517535,0.073802345,0.5600094,-0.18928313,0.025898218,-0.6086234,-0.24876755,-0.2419823,-0.013706118,0.64886177,-0.0014197596,-0.03910146,-0.29896182,-0.27429557,-0.27064535,0.2905437,0.41113335,0.40229234,0.47727975,0.8391092,0.26425543,-0.32548624,-0.95703495,0.43197796,0.45931104,0.7204448,-0.46035698,-0.33672777,-0.43152344,-0.059842333,0.57247925,-0.023096515,-0.34443972,-0.40997687,-0.18610391,0.58358306,-0.3080691,-0.18666662,0.04907842,0.008216084,-0.050698504,-0.43626842,0.34414068,0.30853274,-0.44798025,-0.30822524,-0.3875368,-0.105367966,0.1856619,0.22473249,-0.30007645,0.46287766,-0.09259992,-0.09491735,-0.06521188,0.21961841,0.72925407,1.0267226,-0.52478516,-0.21626316,-0.22263134,-0.2923109,0.23417176,-0.12624052,0.18454288,-0.29889286,0.5254931
0.25262445,0.014297192,-0.13431793,-0.080064714,-0.13861275,-0.117641084,0.22658387,0.20612518,0.034088526,-0.22097297,-0.09054293,0.105634496,-0.51707995,-0.13050796,-0.20721933,-0.11732647,-0.09226495,0.23405561,-0.11189857,-0.33561552,0.4065786,0.21254939,-0.20302117,0.10838484,-0.18390563,0.7167032,-0.4850695,-0.0033617544,0.052176137,-0.21580541,-0.17985159,-0.02187002,-0.18360962,-0.4000341,0.3793918,-0.38423946,-0.09065298,-0.42720437,0.4001196,0.5169687,-0.22102918,0.09624302,0.6891597,-0.2962905,-0.26375523,-0.2754562,-0.040211163,0.1967166,0.50791794,0.23597212,-0.12621024,-0.2710509,-0.022312125,-0.60078955,0.4112495,0.04650441,0.37573633,-0.27898934,-0.053264417,-0.9032818,-0.091414705,-0.5324116,-0.79893225,-0.30445528,0.10859002,-0.21188115,0.23745577,-0.26083958,-0.043533653,-0.284047,0.3282158,0.27286923,-0.057944994,-0.36560696,0.564059,0.24362218,-0.23137325,-0.38622758,-0.510771,0.2881279,0.14946575,-0.14185806,-0.17877764,-0.2842697,-0.43106928,-0.14929281,0.16181716,-0.48986125,-0.37418276,-0.122147545,-0.015717143,0.3253277,0.0129035115,-0.3589684,-0.113672145,-0.19742739,0.06795213,-0.34084597,-0.2112735,0.005171451,-0.23149717,0.09021786,-0.35309085,0.22173941,-0.46554202,-0.87024075,0.0037160935,-0.04357338,0.1541558,-0.33357865,-0.057352897,-0.19790433,0.2581873,-0.5992563,-0.24871668,-0.4907616,0.103773795,-0.22527349,-0.19014813,-0.27446392,0.5203255,-0.458509,-0.08293068,0.015835991,-0.20545693,-0.08714456,-0.2093986,0.169429,0.12190226,0.27032477,-0.9801635,-0.5138975,0.14826642,-0.34711584,0.059156664,0.43380037,-0.14766784,0.021256782,-0.4718941,-0.19405796,-0.18704943,-0.013797872,0.50638014,0.00022105171,-0.03169104,-0.23292276,-0.21137235,-0.21058872,0.22274867,0.31967086,0.30965862,0.3716164,0.6492246,0.20516545,-0.256016,-0.7413077,0.33650455,0.3533818,0.5561371,-0.35776404,-0.26054245,-0.33543104,-0.046336424,0.4431261,-0.019433502,-0.271066,-0.3177061,-0.14491959,0.45279557,-0.23974797,-0.14408816,0.03701925,0.00677042,-0.04097543,-0.33791333,0.26944888,0.24005254,-0.34679836,-0.23983741,-0.30178258,-0.08506249,0.1440251,0.17734134,-0.23671491,0.3595853,-0.07017976,-0.07510447,-0.05177565,0.16793022,0.5626377,0.79733086,-0.40468282,-0.16416048,-0.17297927,-0.22548561,0.18289788,-0.09789673,0.14517027,-0.23099898,0.40660626
0.2555613,0.014341073,-0.13075863,-0.08050116,-0.13783738,-0.11714158,0.22448578,0.20614943,0.034478433,-0.21703474,-0.08814186,0.10753757,-0.5171892,-0.13218966,-0.20827478,-0.11538644,-0.090959765,0.23331279,-0.10915048,-0.33611992,0.40911403,0.21251784,-0.20558615,0.10759407,-0.18619871,0.7144126,-0.48667583,-0.004271992,0.055017427,-0.21885863,-0.17512149,-0.02413103,-0.18502825,-0.4005111,0.37817565,-0.38171062,-0.09287425,-0.42422763,0.396087,0.5184816,-0.21923222,0.09614324,0.6861194,-0.29538932,-0.26461124,-0.27402502,-0.03832662,0.198001,0.5052916,0.23513816,-0.12482778,-0.2710763,-0.02290836,-0.5987736,0.40903935,0.04710197,0.37204152,-0.27771354,-0.053609375,-0.8988791,-0.093772866,-0.53412396,-0.79392385,-0.3039591,0.11268548,-0.20897414,0.23965485,-0.2584432,-0.04098719,-0.28438464,0.33162388,0.2742381,-0.05977586,-0.36552182,0.56301695,0.24472871,-0.23104227,-0.38669035,-0.5109792,0.28325573,0.14896941,-0.14259139,-0.17688228,-0.27919725,-0.42873442,-0.1515041,0.16150205,-0.48795202,-0.3744057,-0.12415417,-0.016188154,0.3276761,0.016466878,-0.35747454,-0.112487204,-0.19589515,0.06540742,-0.33895892,-0.20954369,0.0043114196,-0.23254341,0.088986985,-0.34994873,0.22014737,-0.4624077,-0.8644723,0.0039048314,-0.043615125,0.15447515,-0.33134395,-0.053952433,-0.19835359,0.25603935,-0.5978381,-0.25025484,-0.4913035,0.103702195,-0.22748907,-0.19025752,-0.27071002,0.51883703,-0.45934895,-0.08369294,0.016247265,-0.2074511,-0.089729,-0.20641194,0.16988151,0.121336915,0.26727176,-0.98141116,-0.5104715,0.14599006,-0.34688,0.059444577,0.43026012,-0.14422409,0.016835187,-0.47102273,-0.19081911,-0.18410137,-0.013427368,0.50506055,0.00019947221,-0.032295886,-0.2333186,-0.21283628,-0.20908986,0.22164972,0.31877127,0.3106252,0.36687174,0.64694667,0.2021034,-0.2521506,-0.74084896,0.33278546,0.3559871,0.5568774,-0.35480657,-0.26268464,-0.33437762,-0.047396943,0.4414109,-0.016113894,-0.26904646,-0.3203189,-0.14234416,0.4491097,-0.23985597,-0.14288734,0.039149184,0.006811885,-0.03747985,-0.34007245,0.26480162,0.23844779,-0.3481937,-0.2385717,-0.3012737,-0.08272063,0.1416445,0.1752858,-0.23619272,0.35926425,-0.068230785,-0.07350911,-0.05122642,0.17059124,0.5615098,0.79428995,-0.40370727,-0.16374348,-0.17183237,-0.22843762,0.18031837,-0.0983907,0.1423283,-0.23193741,0.40719843
